question_id,title,body,tags
1166721,Interchange summation and differentiation for ONB,"Let $f = \sum_{n=0}^{\infty} a_n e_n $ where $e_n$ are an ONB of $L^2[0,1].$ Now assume we have that $$\frac{d}{dx}e_n = \lambda_n e_n.$$ Assume $f \in H^1[0,1],$ so i.e. $||f'||_{L^2} < \infty$ I want to say now that $$\frac{d}{dx} f = \sum_{n} a_n \lambda_n e_n$$ but I am not sure how to justify the interchange of summation and differentiation. So I am trying to make rigorous here what physicists always do.","['functional-analysis', 'real-analysis', 'analysis', 'summation', 'orthonormal']"
1166737,General formula for iterated cumulative sum,"Consider the sequence $S_0$ consisting of ones: $$
1,1,1,1,1,1,\ldots
$$ Now compute the cumulative sum of this sequence, and call the resulting sequence $S_1$ : $$
1,2,3,4,5,6,\ldots
$$ Proceed iteratively to generate sequence $S_2$ : $$
1,3,6,10,15,21,\ldots
$$ then $S_3$ : $$
1,4,10,20,35,56,\ldots
$$ and so on. It is well known that each sequence $S_k$ can be represented by a $k$ -degree polynomial $P_k(n)$ . For the above sequences the polynomials are $$
P_0(n) = 1
$$ $$
P_1(n) = n
$$ $$
P_2(n) = \frac{n^2+n}{2}
$$ $$
P_3(n) = \frac{n^3+3n^2+2n}{6}
$$ My question: Is there a general formula for coefficients of the polynomial $P_k$ ? Or more generally, is there a formula to compute $S_k(n)$ as a function of $n$ and $k$ ? I mean a closed formula $S_k(n) = f(k,n)$ (not an iterative procedure such as the construction method I just described). If that helps, actually I'm not interested in $S_k(n)$ , but rather in the quotient $S_k(n)/S_k(n+1)$ .","['sequences-and-series', 'polynomials']"
1166754,troubles showing existence of Clifford-algebra,"We had the following definition in class: Let $V$ be a vector space, $K$ a field and $Q$ be a quadratic form. We call $(C(V,Q),j)=C$ a Clifford-algebra if: $C$ is an assoziative algebra with 1, $j:V\to C$ is linear with $j(x)^2=Q(x)\cdot 1$ for all $x\in V$, if $A$ is another algebra with 1 and $u: V\to A$ linear with $u(x)^2=Q(x)\cdot 1$, then there exists a unique algebra homomorphism $U:C\to A$ with $u=U\circ j$ We didn't prove the existence - which was left as an exercise for the reader. So I want to try it but having some troubles. My attempt: Let $TV=K\oplus V\oplus(V\otimes V)\oplus...$ be the tensor algebra and $I$ the two sided ideal generated by the elements of the form $x\otimes x-Q(x)\cdot 1$ with 
$x\in V$. I claim that $C=TV/I$ is a Clifford-algebra. So I have to check 1. to 3. Clearly 1. holds. For 2. I want to consider $$
j:V\xrightarrow{i}TV\xrightarrow{\pi}C
$$with the canonical projection $\pi$ and canonical map $i$. Then cleary $i$ is linear. But how do you get $j(x)^2=Q(x)\cdot 1$? To 3.: Let now $A$ be any algebra, $u: V\to A$ linear and $u(x)^2=Q(x)\cdot 1$. Then $$U(x_1\otimes...\otimes x_k)=u(x_1)\cdots u(x_k)  $$ is a homomorphism $U: TV\to A$. Now I claim $I\subset \ker U$ but don't know why it holds. I've tried to calculate $U(x\otimes x-Q(x)\cdot 1)$ but didn't get along. Any idea? If $I\subset \ker U$ then we get a homomorphism $\tilde U: C\to A$ as desired. So let $\tilde W:C\to A$ be another homorphism. I want to show $\tilde W=\tilde U$. Since elements of $V$ generate $TV$ and therefor also $C$ (multiplicative) and we have $u=\tilde W\circ j=\tilde U\circ j$, can you follow $\tilde U=\tilde W$? Why? To sum up my questions: How do you get $j(x)^2=Q(x)\cdot 1$ above? How do you get $I\subset \ker U$ above? How do you get the conclusion $\tilde U=\tilde W$? Sorry for writing that much but I hope for any ideas!","['algebraic-geometry', 'clifford-algebras', 'abstract-algebra']"
1166755,Gradient of a summation,How to calculate the gradient of the following summation in terms of $x_i$ ? $$\sum_{i=0}^n(x_i-a)^2$$ is the following answer true? $$2 \sum_{i=0}^n(x_i-a)$$ Thank you,"['summation', 'derivatives']"
1166777,Use the limit definition to show that $\frac{d}{dz}(z^2+2)=2z$,"I need to show that $$\frac{d}{dz}(z^2+2)=2z$$
I am using the limit definition for complex variables which is $$f^1(z_0)=\lim_{\Delta z\to 0}=\frac{f(z_0+\Delta z)-f(z_0)}{\Delta z}$$ to show this. I believe i have it solved but im not quite sure. This is what i have $$\lim_{\Delta z\to 0}=\frac{f(z_0+\Delta z)-f(z_0)}{\Delta z} \Rightarrow  \lim_{\Delta z\to 0} \frac{[(z_0+\Delta z)^2+2]-(z^2+2)}{\Delta z}$$ $$\lim_{\Delta z\to 0} \frac{z^2+2 \Delta z * z+\Delta z^2+2-z^2-2}{\Delta z}\Rightarrow\lim_{\Delta z\to 0} \frac{2 \Delta z * z+\Delta z^2 }{\Delta z} $$ $$\lim_{\Delta z\to 0}2z+\Delta z =2z+0=2z$$ So $2z$ is my final answer. Can anyone confirm, deny or point out mistakes with this? As i am new to Complex Analysis any info is welcome.","['derivatives', 'complex-analysis', 'limits']"
1166796,Proving the Sine Rule with one line. [duplicate],This question already has answers here : Law of Sine proof (2 answers) Closed 2 years ago . Working on a general proof of the Law of Sines for ALL Euclidean triangles. Right triangles are easy. Acute triangles are just two proofs of the right triangle. But this is not sufficient for me. I want a one time proof for all Euclidean triangles. That brings me to the obtuse case. The first step is to draw the perpendicular to the base. This gives me two right triangles so I can prove the ratios for the opposing angles and sides. So that: $$\frac {\sin\alpha} {a}=\frac{\sin\gamma}{c} $$ (that is the easy part) My problem is proving that the sine of the two halves of angle $\beta$ call them $\beta_1$ and $\beta_2$ over the two halves of the bisected side (call them $b_1$ and $b_2$) satisfy the proof. So that : $$\frac {\sin \alpha}{a} = \frac{\sin\gamma}{c}= \frac {\sin(\beta_1 + \beta_2)}{b_1+b_2}$$ with out resorting to drawing more lines or using the ambiguous case.,"['geometry', 'algebra-precalculus', 'trigonometry', 'alternative-proof', 'recreational-mathematics']"
1166798,Inequality from Chapter 5 of the book *How to Think Like a Mathematician*,"This is from the book How to think like a Mathematician, How can I prove the inequality
$$\sqrt[\large 7]{7!} < \sqrt[\large 8]{8!}$$ without complicated calculus? I tried and finally obtained just $$\frac 17 \cdot \ln(7!) < \frac 18 \cdot \ln(8!)$$","['inequality', 'algebra-precalculus', 'radicals', 'factorial', 'exponentiation']"
1166801,Proving Binomial using double counting,"I was given this problem to prove in two different ways, but I am having trouble proving by the technique called Double Counting. We have to describe two counting procedures that count the same set. $$\dbinom{2n}{2} = 2\dbinom{n}{2} + n^2$$ I am not quite sure I fully understand double counting.
I was hoping someone can advise me on how to go about this proof.","['discrete-mathematics', 'combinatorics']"
1166825,Property of ellipses involving normals at the endpoints of a focal chord and the midpoint of that chord,"While solving a book on ellipses, I came across the following property of an ellipse which was given without proof :- If the normals be drawn at the extremities of a focal chord of an ellipse, a line through their point of intersection parallel to the major axis will bisect the chord. Working with the standard ellipse, i.e., $$ \frac {x^2}{a^2}+\frac {y^2}{b^2}=1,$$we find that the normal at a point $(a\cos\theta,b\sin\theta)$ is given by 
$$ N(\theta)= a\, x \, \sec \theta-  b\, y \csc \theta=a^2-b^2 $$ The midpoint of $2$ parametric points $\theta$ and $\phi$ is $$ \left(\frac a2(\cos\theta+\cos\phi),\frac b2(\sin\theta+\sin\phi)\right)\equiv \left(a\cos \frac {\theta+\phi}2\cos \frac {\theta-\phi}2,b\sin \frac {\theta+\phi}2\cos \frac {\theta-\phi}2\right)$$ Since the chord is a focal chord, we have the relation that relates $\theta$ and $\phi$, i.e., $$\tan \frac {\theta}2\tan \frac {\phi}2=\frac {e-1}{e+1}$$ Hence the line through the midpoint parallel to the major axis is $$y=b\sin \frac {\theta+\phi}2\cos \frac {\theta-\phi}2$$ But proceeding after this (finding the intersection of the normals at the parametric points) becomes very complicated. Is there a smarter and easier way to prove the given property except using brute force?","['analytic-geometry', 'geometry', 'conic-sections']"
1166877,Show $17$ does not divide $5n^2 + 15$ for any integer $n$,"Claim: $17$ does not divide $5n^2 + 15$ for any integer $n$. Is there a way to do this aside from exhaustively considering $n \equiv 0$, $n \equiv 1 , \ldots, n \equiv 16 \pmod{17}$ and showing $5n^2 + 15$ leaves a remainder of anything but $0$. It's easy but tedious. Since if $n \equiv 0$ then $5n^2 + 15 \equiv 15$ so that 17 does not divide $5n^2 + 15$. I did four more cases successfully, got bored, and skipped to the last case which also worked. Thanks in advance for any responses.","['modular-arithmetic', 'divisibility', 'number-theory']"
1166880,Which areas of modern mathematics don't use ZFC set theory?,"I've heard that Algebraic Geometry requires something called Category Theory, which itself requires an extension of ZFC called Tarski-Grothendieck set theory, and that got me wondering. Which areas of mathematics today do not use ZFC as their axioms? By ""use ZFC"" I mean entirely use prior results which use prior results which .... which are logically derived from ZFC.","['logic', 'foundations', 'elementary-set-theory']"
1166883,Computing the Grothendieck group of affine space.,"For a Noetherian scheme $X$ the Grothendieck group $K(X)$ is defined as the free abelian group on coherent sheaves quotiented by the equivalence relation $\mathscr{F}=\mathscr{F}'+\mathscr{F}''$ for every short exact sequence $$0\to\mathscr{F}'\to\mathscr{F}\to\mathscr{F}''\to0$$ As part of my solution to problem III 5.4 in Hartshorne I need to show that the Grothendieck group of affine space $X=\text{Spec}( \mathbb{k}[x_1,\dots,x_n])$ is the free abelian group generated by the structure sheaf $\mathcal{O}_X$. One can rephrase this algebraically by defining the Grothendieck group of a noetherian ring $A$ as the free abelian group on finitely generated modules quotiented by an analagous equivalence relation.  Then I need to show $K(\mathbb{k}[x_1,\dots,x_n])$ is the free abelian group generated by $\mathbb{k}[x_1,\dots,x_n]$. Unfortunately I do not really know how to approach this problem.","['commutative-algebra', 'algebraic-geometry', 'k-theory']"
1166892,Exponential decay function multiplied by a lineair function,"I have the following two function, one is exponential and the other linear. When i multiply them shouldn't there be an optimum? (So basically a minimum)","['functions', 'real-analysis']"
1166902,Find the limit of $x_n = \sin(2\pi (n^3 − n^2 + 1)^{1/3} )$,"Show that the sequence $(x_n)_{n\geq 1}$ defined by $x_n = \sin(2\pi (n^3 − n^2 + 1)^{1/3}
)$ is convergent and compute its limit. What I tried: Let us write $c_n = n^3 - n^2 + 1$. Then we can see
$$
(n-1)^3 < c_n < n^3
$$ for sufficiently large $n$. This means that
$$
(c_n)^{1/3} - (n-1) \in (0,1).
$$
By definition, $x_n = \sin(2\pi (c_n)^{1/3})$ and since the sine function is $2\pi$-periodic we see
$$
x_n = \sin(2\pi [(c_n)^{1/3} - (n-1)]).
$$
Now if $(c_n)^{1/3} - (n-1)$ could be shown to have a limit, I would be done. But I have no idea on how to proceed from here. Any help would be much appreciated!","['sequences-and-series', 'real-analysis', 'limits']"
1166912,When does $f:X \to X$ give $L_f(A) \subseteq R_f(A)$ for all $A \subseteq X$?,"Let $f:X \rightarrow X$ be a continuous function on a topological space $X$. Under what conditions is it the case for every subset $A \subseteq X$ that
$$L_f(A)=A \cap \bigcap_{i=1}^{\infty} f^{-i}((X-A)\cup f^{-1}(A) ) \subseteq \bigcap_{i=1}^{\infty} f^{-i}(A)=R_f(A)?$$
This appears to be equivalent to the condition that
$$A \cap \bigcap_{i=1}^{\infty}[(X - f^{-i}(A)) \cup f^{-i}(A)] \subseteq \bigcap_{i=1}^{\infty} f^{-i}(A),$$
if that helps. This is a question equivalent to when the dynamic topological logic induction axiom $A,*\circ(A \supset \circ A) \rightarrow *A$ holds in topological semantics.","['general-topology', 'continuity', 'elementary-set-theory', 'functions']"
1166989,Localisation in the proof of Ito's formula,"I am reading Karatza's and Schreve's book ""Stochastic Calculus and Brownian Motion"" and I don't understand a strange thing as follows: Let $X=X_0 + A +M $ be a semimartingale, where $A$ is a continuous process of bounded variation and $M$ is a continuous local martingale. In the proof of Itó's formula, he defines a sequence of stopping times $(T_n)$ by $$ T_n = \begin{array}{cc}
  \Bigg\{ & 
    \begin{array}{cc}
      0, & |X_0| > n \\
      \inf\{ t \geq 0: |A_t| > n \text{ or } |M_t|>n \text{ or } \langle M \rangle_t >n\}, & |X_0| \leq n.
          \end{array}\end{array}
$$ Then he claims that by considering the stopped process $X^{T_n}$, we can assume that $X_0$ is bounded. I don't understand this, as $X^{T_n}_0 = X_0$ is not necessarily bounded.","['stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus', 'stopping-times']"
1166994,Linearity of expectation for infinite sums?,"I have a question related to this post: Expected value of infinite sum Is the condition listed necessary/sufficient (or both?) For instance, I'm thinking of $X_n=\frac{1}{n}Z_n$, where $Z_n \sim$N(0,1) are iid.  It ""feels like"" $E\sum_{n=1}^\infty X_n$=0, but $\sum_{n=1}^\infty E|X_n|$ =$\sum_{n=1}^\infty \frac{1}{n}E|Z_n|$ =$E|Z_1|\sum_{n=1}^\infty \frac{1}{n}=\infty$.  Thus, we can't use the result listed above to justify interchanging expectation and summation.  But I was wondering if my feeling is right.",['probability']
1167024,Orthonormal Sets and Compactness,"1) Let $\{u_n\}$ $(n=1,2,\ldots)$ be an orthonormal set in Hilbert space $H$. Show that this set is closed and bounded but not compact. 2) Let $Q$ be the set of all $x\in H$ of the form $$x=\sum\limits_{n = 1}^\infty c_n u_n$$ where $|c_n|\leq1/n$. Prove $Q$ is compact. 3) More generally, let $\{\delta_n\}$ be a sequence of positive numbers, and let $S$ be the set of all $x\in H$ of the form $$x=\sum_1^\infty c_n u_n$$
where $|c_n| \leq \delta_n$. Prove that $S$ is compact iff $$\sum_1^\infty\delta_n^2<\infty$$ 4) Prove that $H$ is not locally compact. I don't really even know where to start with this.","['functional-analysis', 'complex-analysis']"
1167026,Domino's Advertising Pizza Claim,"I just got a Dominos promotional flier through the post and one of the graphics advertising 'create your own pizza' lists the various toppings and claims there are 'more combinations than people in the world' There are 19 toppings available, I am interested to know how you work it out.","['probability-theory', 'statistical-inference', 'soft-question']"
1167027,How to visualize the Cartesian product of a set and an interval,"For example, suppose I have the following: $[1,5] \times \{-2,2\}$. I know that $[1,5]$ is an interval and the set $\{-2,2\}$ is a set containing two elements, but I am getting confused with the elements in the set--do the elements in the set mean lines? Like $y=2$ and $y=-2$? $x=[1,5]$, $y=\{-2,2\}$?",['elementary-set-theory']
1167028,How to compute the expectation $\mathbb{E}[X^2]$,"Consider a set $\Omega$ of all permutations on the set $\{1,2,\cdots,n\}$ equipped with the uniform probability measure. For a permutations $\sigma \in \Omega$, let $X(\sigma)$ denote the number of points fixed by $\sigma$. In other words 
$$
X(\sigma)=card\{1\leq j \leq n:\sigma(j)=j\}.
$$ I need to compute $\mathbb{E}[X^2]$, which I cannot do. Please help. However, I know that $\mathbb{E}[X]=1.$",['probability-theory']
1167074,Is there any situation in which a geodesic maximize the path length between two points?,"Some people (even in here) claim that geodesics are, in general, stationary curves. Locally speaking, geodesics always minimize arc length (see Manfredo, for example). But I can't visualize a surface having geodesics that maximize the arc length in Riemannian manifolds. Is it possible? Consider the sphere for instance (Figure 1 ). The geodesic represented as full line minimizes the path locally. What about the geodesic pictured as dashed line? Certainly, it's not maximize the arc length since there is a lot of other curves that have longer paths. Is this dashed geodesic also a locally minimum path? Or is it neither maximum nor minimum?","['calculus-of-variations', 'differential-geometry', 'geodesic']"
1167095,Find the particular solution for the following differential equation,"For the following differential equation, find the particular solution: $$\frac{dy}{dt}=\frac{t-ty}{1+t^2}$$
given: $y(1)=-7 $ I was wondering if someone could help me with the integration? This is how far I have gotten.. I tried to solve this using the separation of variables. 
$$\frac{dy}{dt}=\frac{t(1-y)}{1+t^2}$$ then I rewrote it as 
$$\int \frac{t}{1+t^2} dt=\int \frac{1}{1-y} dy $$
then I got $$\frac{1}{2} \ln(1+t^2)=-\ln(1-y)+c $$ I am a little shaky with natural logs so I was wondering if someone could finish it from here for me with a step by step explanation? Thank you!",['ordinary-differential-equations']
1167114,Construction of Subgroups of $S_n$ of a Certain Size,"I am interested in constructing a subgroup of $S_n$ of size on the order of $\Theta(\sqrt{n!})$. The algorithm to construct such a subgroup should ideally also take around $O(\sqrt{n!})$ time. One simple solution is to just choose $S_k$, $k < n$ such that $k!$ is around $\sqrt{n!}$. There is guaranteed to be a $k$ such that $\sqrt{n!} \leq k! \leq n \sqrt{n!}$ just by a simple counting argument. However, I am wondering if there is an entirely different idea that could construct a subgroup for any arbitrary $S_n$ that is tightly of size $\Theta(\sqrt{n!})$. Any reference material such as textbooks or papers would be appreciated.","['finite-groups', 'group-theory', 'abstract-algebra']"
1167142,"Question regarding $\int \tan(x) \sec^2(x) \,dx$","I am asked to find the following but unsure whether or not my solution is valid: $$\int \tan(x) \sec^2(x) \,dx$$ Setting $u=\tan(x)$ and $du=\sec^2(x)\,dx$: $$= \int u\,du$$
$$= \dfrac{u^2}{2}+C$$
$$= \dfrac{\tan^2(x)}{2}+C$$ The part that confuses me is that it appears the correct solution should be the follwing but I don't believe I did anything wrong. Why is this the correct solution and mine is not? $$= \dfrac{\sec^2(x)}{2}+C$$","['calculus', 'integration', 'solution-verification']"
1167170,Have there been any attempts to unify statistics and decision theory into a single framework that refrains from estimating probabilities?,"If I understand correctly: statistics, narrowly construed, is all about using data to estimate probabilities. decision theory can then be applied to those probabilities in order to predict which decisions maximize expected utility. I may be completely off the mark here, but I have a hunch that this is really the wrong way of going about it. Perhaps we should look for decision-theoretic methods that skip the estimation of probabilities altogether and make utility-maximizing decisions ""straight from the data,"" so to speak. Imaginably, this could circumvent certain difficulties with the Bayesian paradigm, like finding an uninformative prior distribution . Question. Have there been any attempts to unify statistics and decision theory into a single framework that refrains from estimating probabilities, and instead makes utility-maximizing decisions ""straight from the data""? If not, I would also be interested in answers of the form: ""This probably wouldn't work because..."" Please keep it civilized, thanks.","['statistics', 'soft-question', 'decision-theory']"
1167231,Proper divisors of 1?,"What are the proper divisors of 1?
I understand proper divisors do not include the number itself, but is 1 an exception or does it have no proper divisors?","['definition', 'elementary-number-theory', 'divisibility', 'number-theory']"
1167490,Calculation of an expression ($\max_{U}\min_i \sum_j |U_{ij}|^2 |e_i^j|^2$),"There is an orthonormal basis $\{e_i\}(i=1,\ldots,n)$ in $\mathbb{C}^n$, each of them is represented in form of column vectors $$\begin{pmatrix} e_i^1\\ \vdots\\e_i^n\end{pmatrix}.$$ My purpose is to calculate the following expression:
$$
\max_{U}\min_i \sum_j |U_{ij}|^2 |e_i^j|^2,
$$
where $U$ is any $n$-dimension unitary matrix.","['optimization', 'matrices', 'linear-algebra', 'summation']"
1167536,Rank of a matrix whose all entries have the form $m^k$,"The original problem is: Compute the determinant $$\begin{vmatrix}
 1^k & 2^k & 3^k  & \cdots  & n^k  \\ 
 2^k& 3^k  & 4^k  &\cdots  & (n+1)^k \\ 
 3^k& 4^k & 5^k  &\cdots  & (n+2)^k \\ 
 \vdots&\vdots  &\vdots  &\ddots   & \vdots\\ 
 n^k& (n+1)^k  & (n+2)^k  &\cdots  &(2n-1)^k 
\end{vmatrix}$$ where $n\ge 2$ and $0\le k\le n-2.$ The answer is $0$, but I want to find the rank of the above matrix. While solving the original one, I found a beautiful identity. That is, for all $x$: $$\displaystyle \sum _{l=0}^{k+1} {{k+1}\choose l}\cdot (-1)^l\cdot (x+l)^k=0$$ I have two questions: Base on the above identity, is the rank of the matrix equal to $k+1$? Is there a name for the above identity?","['matrix-rank', 'linear-algebra', 'determinant']"
1167558,Cube Root function not differentiable,"Why is the cube root function not differentiable at $x=0?$ I graphed it and the curve looks a bit vertical at that point, is that why? Can someone give a good explanation please.","['differential', 'calculus', 'derivatives']"
