question_id,title,body,tags
518810,Singular values in SVD,"I have recently started reading about SVD. If factorization of a matrix $A$ is required, we calculate the eigenvectors of $AA^T$ and $A^TA$ and they become the column vectors of $U$ and $V$ matrices correspondingly. The $\Sigma$ matrix is filled with square roots of the eigenvalues. Now we find that the eigenvalues of $AA^T$ and $A^TA$ are the same. We also find that the obtained eigenvectors are orthogonal to each other. Question 1: Why are the eigenvalues of $AA^T$ and $A^TA$ the same? Question 2: Are eigenvectors for a matrix always orthogonal? If yes, why? If not, why are they orthogonal here? PS - I'm new to Lin-Al, so it would be really helpful if the explanations are intuitive.","['linear-algebra', 'svd', 'eigenvalues-eigenvectors']"
518838,"If $X$ and $Y$ are subgroups of a group $G$ and if $|X|, |Y| < \infty$, show that $|XY| = \frac{|X||Y|}{|X \cap Y|}.$","I have a question; $X$ and $Y$ are subgroups of a group $G$ . If $|X|, |Y| < \infty$ , show that $$|XY| = \frac{|X||Y|}{|X \cap Y|}.$$ but I can't really picture what it is talking about to even get started. Is it to do with looking for different ways so combine the elements {x, y, xy} ? Thanks",['group-theory']
518839,Set membership and inclusion confusion,"I've recently started studying discrete mathematics for my computer science degree, and I have a doubt regarding membership and inclusion. I'll explain with an example. Consider the set: $ A = \{1, 2,3,4,5 \} $ True or false? $1 \in A$ $\{1\} \in A$ $1 \subset A$ $\{1\} \subset A$ Number one is obviously true , because the element $1$ is a member of $A$. Number two, as far as I understand, should be false because it makes no sense. Membership is between a set and an element, not between two sets. Correct? Number three: I'm not sure what the answer is. Can the concept of inclusion be applied between an element and a set or only between sets? Number four is obviously true , because the singleton set $\{1\}$ is a subset of $A$. Are my answers correct? Can the concept of membership be applied between two sets? Or is it only always between an element and a set? Can the concept of inclusion be applied between an element and a set? Or is it only always between two sets? Consider $B = \{1, 2, 3\}, C = \{\{1\}, 2, 3\}$. Is $B=C$ true? (Can a singleton set be considered as an element?) Is $1 \in C$ true? Is $\{1\} \in C$ true? Is $1 \subset C$ true? Is $\{1\} \subset C$ true?","['discrete-mathematics', 'elementary-set-theory']"
518856,Integral points on a circle,"Given radius $r$ which is an integer and center $(0,0)$, find the number of integral points on the circumference of the circle.","['geometry', 'combinatorics']"
518861,Irrationality of a unique positive root of $\sin{x} = x^2$,"The equation $\sin{x} = x^2$ has a unique positive real root. I wonder if there is any standard technique how to show that this number is irrational (rational), preferably a technique which works also in other similar scenarios. I tried an inverse symbolic calculator on the numerical approximation of the root, but it didn´t find anything whatsoever.",['trigonometry']
518863,Sum with chebyshev function,I want to compute the value of the following sum: $$\sum_{n=1}^{+\infty}\frac{\psi(2n+1)}{2n}-\frac{\psi(2n)}{2n}$$ $\psi$ is the second Chebyshev function. It is defined in Mathematica as: $$\psi(x) = \sum_{p \le x} \lfloor \log_p x\rfloor \log p$$ The sum is absolutely convergent because: $$\lim_{x \to \infty} \frac{\psi(x)}{x}=1$$.,"['sequences-and-series', 'number-theory']"
518873,Visualizing Markov and Chebyshev inequalities,I am helping a class on introductory probability covering Markov and Chebyshev's inequalities.  I would like to give the students a nice visualization for why they are true or at least to show what they mean.  What would be a good way to do this?,"['intuition', 'probability']"
518886,Show that 2S = S for all infinite sets,"I am a little ashamed to ask such a simple question here, but how can I prove that for any infinite set, 2S (two copies of the same set) has the same cardinality as S? I can do this for the naturals and reals but do not know how to extend this to higher cardinalities.","['cardinals', 'elementary-set-theory']"
518887,Geometric Intuition of Gaussian Curvature,Curvature of a curve at a point can be understood as how rapidly the curve tries to move away from the tangent of the curve at that point. And for curved surfaces we have defined the Gaussian curvature at point $p$ to be the determinant of the Gaussian map $dN_p$. How can one intuitively describe the curvature of a surface defined by the Gaussian Map?,"['intuition', 'differential-geometry']"
518890,Prove that every positive semidefinite matrix has nonnegative eigenvalues,There is a theorem which states that every positive semidefinite matrix only has eigenvalues $\ge0$ How can I prove this theorem?,"['positive-semidefinite', 'matrices', 'linear-algebra']"
518906,Reflexivity: How can something be related to itself?,"Background: I'm a philosophy student. I'm comfortable with math, but don't have much of a background in it. One of the topics I'm writing about (I-relation in theories of identity) closely mirrors concepts in math. One of those is reflexivity. My attempt to answer the question: I read the Reflexivity article on Wikipedia, but I'm still foggy on the idea. I get that 1=1 is reflexive, and 1<2 is not. I understand that 1=1 is relating one to one, but it seems so redundant that I can't imagine it being often used in math - but I believe that it is - so I must be missing something. Also, I read that the 'divides' relationship (2 divides 4) is reflexive. I don't see how that is reflexive. Question How can something be related to itself? Why is reflexivity a useful concept? How is the divides relationship reflexive? An abstract explanation and concrete example would be helpful. Thank you. -Hal","['relations', 'terminology', 'intuition', 'elementary-set-theory']"
518962,Show these two are the same (statistics),Show that $$\sum_{i=0}^n(x_i-\bar x)^2=\sum_{i=0}^n(x_i-\bar x)x_i$$ This is what I have done. Expanded the square $$\sum_{i=0}^n(x_i-\bar x)^2=\sum_{i=0}^n(x_i-\bar x)\times\sum_{i=0}^n(x_i-\bar x)$$ Not sure how to continue...,['statistics']
518986,"$R$ is a ring with unity, and for each $a \in R$, there exists $x \in R$ such that $a^2x=a$. Show that $ax=xa$.","Let $R$ be a ring with unity. For each $a \in R$, there exists $x \in R$ such that $a^2x=a$. Show that $ax=xa$. I know that $R$ has no nonzero nilpotent elements and $axa=a$. Thus I tried to show that $$(ax-xa)^2=0$$ but I failed to show that. Thanks in advance.","['ring-theory', 'abstract-algebra']"
518991,non separable implies an uncountable set with lower bounded distances?,"Given a Banach space the only way i've seen to show that it is not separable is to show that there is a more than countable set $A$ and a costant $c>0$ such that $|a_1-a_2|>c, \forall a_1 \neq a_2 \in A$(in this way you show that $l^{\infty}$ is not separable). My question is: is it true the opposite implication? That is Question:
Given X a non separable Banach space, is it true that there is $A$ more than countable such that there's $c>0$ so that  $|a_1-a_2|>c, \forall a_1 \neq a_2 \in A$? Thanks!
Bye",['functional-analysis']
519012,An 'obvious' property of algebraic integers?,"I am looking at the book A Brief Guide to Algebraic Number Theory by H. P. F. Swinnerton-Dyer. I like the section on page 1 'the ring of integers' as it gives a motivation for choosing which elements we would like to regard as integers and how we get the definition in terms of monic polynomials. He lists the 'obvious' properties which one would want the integers ${\frak{o}}_k$ of an algebraic number field $k$ to have. Property number 3 is: ${\bf{3.}} \ {\frak{o}}_{k} \otimes_{\mathbb{Z}} \mathbb{Q}= k $. I have not come across this tensor product notation before, but I have a feeling this statement is related to the requirement that the field $k$ should be the field of fractions of ${\frak{o}}_k$. Is this the case, and if so how can the statement 3 be 'translated' into this requirement? Is it really as obvious as he claims? Why do you think he has chosen to state it in this way? A link to the book.","['tensor-products', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
519016,Projection and direct sum,I want to show that for every projection $A^2=A$ we have that there exists a subspace $U_1 \subset ker(A)$ and $U_2$ such that $A|_{U_2} = id$ such that $V = U_1 \oplus U_2$. Does anybody here have a hint how to show this?,"['multivariable-calculus', 'projective-geometry', 'matrices', 'linear-algebra', 'real-analysis']"
519034,Show that convolution of two measurable functions is well-defined,"Question : Recall the definition of the convolution of $f$ and $g$ given by
  $$(f*g)(x)=\int_{\mathbb{R}^d}f(x-y)g(y)dy.$$ If  we only know that
  $f$ and $g$ are measurable, can we show that $f*g$ is well defined for
  a.e. $x$, that is, $f(x-y)g(y)$ is integrable? (Exercise 2.5.21(c) in 'Real Analysis', by Stein and Shakarchi) Actually, the book writes like this: Suppose that $f$ and $g$ are measurable functions on $\mathbb{R}^d$. (a)Prove that $f(x-y)g(y)$ is measurable on $\mathbb{R}^{2d}$. (b)Show that if $f$ and $g$ are integrable on $\mathbb{R}^d$, then
  $f(x-y)g(y)$ is integrable on $\mathbb{R}^{2d}$. (c)Recall the definition of the convolution of $f$ and $g$ given by
  $$(f*g)(x)=\int_{\mathbb{R}^d}f(x-y)g(y)dy$$ Show that $f*g$ is well
  defined for a.e. $x$, that is, $f(x-y)g(y)$ is integrable. Can we use the assumption that $f,g$ are integrable in (c)?","['measure-theory', 'real-analysis']"
519053,How prove this equation have infinite solution?,"Let $x,y,z\in Z$, such that $\gcd(x,y)=\gcd(y,z)=\gcd(x,z)=1$. Show that the number of solutions to
  $$2013x^2+y^3=z^4$$
  is inﬁnite. This problem is from the China Mathematical Olympiad (No solution), and I look at it occasionally, but can't prove it. I also found this harder problem, I think this problem have nice methods http://math.univ-lyon1.fr/~roblot/ihp/Fermatlectures.pdf","['contest-math', 'number-theory']"
519088,Limits problem: Factoring a cube root of x? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Disclaimer: I am an adult learning Calculus.  This is not a student posting his homework assignment.  I think this is a great forum! $$\lim_{x\to8}{\frac{\sqrt[3] x-2}{x-8}}$$ How do I factor the top to cancel the $x-8$ denominator?,['limits']
519093,"Prove $\int_0^1|f(t)-g(t)|dt \le (\int_0^1|f(t)-g(t)|^2dt)^{1/2} \le \sup_{t\in[0,1]}|f(t)-g(t)|$","Let $C[0,1]$ be the set of all continuous real-valued functions on $[0,1]$. Let these be 3 metrics on $C$. $p(f,g)=\sup_{t\in[0,1]}|f(t)-g(t)|$ $d(f,g)=(\int_0^1|f(t)-g(t)|^2dt)^{1/2}$ $t(f,g)=\int_0^1|f(t)-g(t)|dt$ Prove that for every $f,g\in C$, the following holds $t(f,g)\le d(f,g)\le p(f,g)$ I understand that $t(f,g)\le p(f,g)$ since $t(f,g)=\int_0^1|f(t)-g(t)|dt \le \int_0^1\sup_{t\in[0,1]}|f(t)-g(t)|dt =\sup_{t\in[0,1]}|f(t)-g(t)|=p(f,g)$. But I can't get the others. I think using Schwarz's inequality might be useful $(\int_0^1 w(t)v(t)dt)^2 \le (\int_0^1w^2(t)dt)(\int_0^1v^2(t)dt)$","['metric-spaces', 'functional-analysis', 'real-analysis', 'analysis']"
519105,How prove this $p\equiv 1\pmod 8$,"let $m,n$ are positive integer numbers,and such $m<n$,if $$p=\dfrac{n^2+m^2}{\sqrt{n^2-m^2}}$$
  is prime number. show that
$$p\equiv 1 \pmod 8$$ My try:
let $$p=\dfrac{n^2+m^2}{\sqrt{n^2-m^2}}=\dfrac{n^2-m^2+2m^2}{\sqrt{n^2-m^2}}=\sqrt{n^2-m^2}+\dfrac{2m^2}{\sqrt{n^2-m^2}}$$
Then I can't",['number-theory']
519119,Square root of a diagonal matrix $\lambda I$,"Could you help me prove that if $M \in \mathcal{M}_{2 \times 2}(\mathbb{R})$ satisfies $X^2=\lambda I$, $ \ \ \ \lambda \in \mathbb{R}, \ \  \lambda <0$, then there exist $y,z \in \mathbb{R}, \ \ yz \le \lambda$ and $X=\left[\begin{array}{ccc}\sqrt{\lambda -yz}&y\\z&-\sqrt{\lambda - yz}\end{array}\right]$ or $X=\left[\begin{array}{ccc}-\sqrt{\lambda -yz}&y\\z&\sqrt{\lambda - yz}\end{array}\right]$? I know that if $\lambda \ge 0 \ \ X=\lambda I$ or $X=-\lambda I$ Let $X=\left[\begin{array}{ccc}a&b\\c&d\end{array}\right]$, $X^2=\left[\begin{array}{ccc}a^2+bc&ab+bd\\ac+cd&bc+d^2\end{array}\right]$. So it appears I need to solve $\begin{cases} a^2+bc=\lambda & \\ab+bd=0 & \\ ac+cd=0 & \\ bc+d^2= \lambda & \end{cases}$. I know that $det(X^2) = det(X)^2$, so $(ad-bc)^2= \lambda$. But I don't know how to use it.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
519151,Interchanging Rows Of Matrix Changes Sign Of Determinants!,"Now a days I am learning about matrix and determinants and I confused on one
properties of determinants which is: interchanging two rows/Columns of a
determinant changes the sign of the determinant. My question is what is the logic(reason) that -ve sign is places outside the
determinants while interchanging rows/Columns but no sign is places outsides in
gaussian elimination (OR more specific in matrix) I don't understand the logic behind this. I Google it a lot but found no answer.
Can anybody please explain why we do this.","['linear-algebra', 'determinant']"
519176,Optimal assumptions for the differentiation of integrals,"Let us consider the following integral: 
$$I(x)=\int_\Omega f(x, \omega)\, d\omega, $$
where $\Omega$ is a measure space and $f\colon \mathbb{R}\times \Omega \to \mathbb{R}$ is such that $f(x, \cdot)\in L^1(\Omega)$ for all $x$. When can we differentiate $I$? A dominated convergence argument gives the following result. Proposition . If For almost all $\omega\in \mathbb{\Omega}$, $$f(\cdot, \omega)\ \text{is differentiable;}$$ For all $x\in \mathbb{R}$, $$\frac{\partial f}{\partial x}(x, \cdot)\in L^1(\Omega);$$ There exists a function $\Theta\in L^1(\Omega)$ such that $$\left\lvert \frac{\partial f}{\partial x}(x, \omega)\right\rvert \le \Theta (\omega).$$ Then $I$ is differentiable and $$\frac{d I}{dx}=\int_\Omega\frac{\partial f}{\partial x}(x, \omega)\, d\omega.$$ (This has appeared here sometimes, for instance in this answer by Qiaochu Yuan .) My question is: Can you provide an example showing that condition 3 cannot be dropped?","['measure-theory', 'real-analysis', 'analysis']"
519204,Best book to learn Affine Geometry?,"I'm going to learn Affine plane as well as affine Geometry. Unfortunately, my text book (not in English) is not good at all, so please recommend some book you think it's good for self-learning (and also for advanced research). For every book,can you please give me details what do you think about that book and whom that book is appropriate for? I skimmed through my book, what I'm going to learn is Affine space, affine map,affine group, superplane, barycenter... Hope some one can help me. I really appreciate it.","['big-list', 'algebraic-geometry', 'reference-request', 'affine-geometry']"
519209,Is the Cartesian product of an infinite number of $\mathbb{Z}^+$ countable?,"We know the Cartesian product of a finite number of $\mathbb{Z}^+$ is countable, for example, $\mathbb{Z}^+ \times \mathbb{Z}^+ \times \mathbb{Z}^+$, because, let $m, n, p$ be from each of the $\mathbb{Z}^+$,  we can find a one-to-one function $2^m 3^n 5^p$ that maps them to a subset of $\mathbb{Z}^+$. But what if we increase the number of $\mathbb{Z}^+$ to (countable) infinity, i.e. $$
\mathbb{Z}^+ \times \mathbb{Z}^+ \times \mathbb{Z}^+ \times \cdots
$$ ?",['elementary-set-theory']
519249,Good upper bound for $(1-x)^r$,"The Bernoulli's inequality gives a lower bound on numbers of the form $(1-x)^r$: $$(1-x)^r\geq 1-rx$$ for integer $r\geq 0$ and real number $0<x<1$. Is there a corresponding upper bound for $(1-x)^r$? In particular, when $r$ gets large, $(1-x)^r$ becomes very small. I suspect there should be a good bound for it, but I don't know of any.","['inequality', 'algebra-precalculus']"
519268,"Suggestions for the optimal estimator in ""one-shot"" prediction problems?","Assume you have a prediction distribution for a quantity. What point on this distribution should you use if the process you are predicting will end after the next observation and you want to be within $\epsilon$ units of that value? I have seen the mean touted as an optimal predictor, but that only makes sense if you want to minimize your expected mean square error (and assuming stationarity of the process being predicted!). I've considered two other obvious options: the median and the mode. In principle, it seems that the mode is ideal since the mode  will maximize the probability that the observation will be within the desired range if the underlying distribution is unimodal (i.e., P($X\;\in\;(a-\epsilon,\;a+\epsilon))$ is maximized if a=mode). Specifically, I am trying to find the optimal predictor for the following problem: Let $Y =\{X_{1},X_{2}...X_{N}\}$ be a set of $N$ random quantities with assocated set of distributions $F=\{F_{1},F_{2}...F_{N}\}$ and acceptable absolute errors $\epsilon = \{\epsilon_{1},\epsilon_{2}...\epsilon_{N}\}$. You are to develop a single-point prediction set $\hat X =\{\hat X_{1},\hat X_{2}...\hat X_{N}\}$ which contains one point from the possible range of each random quantity such that you maximize  $P(\sum\limits_{i=1}^{N}\textbf{1}_{|X_{i}-\hat X_{i}|\leq \epsilon_{i}}= N)$. Anyone have experience with these types of predictive situations and can share insights or good heuristics? Thanks :)","['statistics', 'probability']"
519271,A question about an epsilon-delta proof,"Currently, I am stuck on a question:
 Let $ g : [ 0 , \infty ) \mapsto \mathbb{R} $ be defined by $g(x)=  \left\{
	\begin{array}{ll}
		x^2  & \mbox{if } 0 \leq x \leq 1 \\
		3x & \mbox{if } x > 1
	\end{array}
\right.$
Prove: For $\epsilon =1$, $\forall \delta >0$, $\exists x \in \mathbb{R}$ such that $|x-1|<\delta$ and $|g(x)-g(1)|>\epsilon$. I know how to do a normal epsilon-delta proof with continuity. But now $\epsilon$ is fixed and I do not know how to handle this problem. My work so far: Proof: Let $g$, $\epsilon$, and $x$ as above: 
$|g(x)-g(1)|=|x^2-1|=|(x+1)(x-1)|=|x+1||x-1|=(|x|+1)|x-1|$ I have no clue how to get rid of the $|x|$, normally I would use that $|x|<|a|+\delta$, but since we do not have an $a$ here, I am pretty sure we cannot use that. Any hints would be appreciated, preferably no full answers as I have to do it myself one day. Thanks in advance!","['continuity', 'functions']"
519276,Zariski tangent space and $K[\epsilon]/(\epsilon^2)$ [duplicate],"This question already has an answer here : Zariski Tangent Space and $k[\varepsilon]/\varepsilon^2$ (1 answer) Closed 10 years ago . I want to prove that the Zariski tangent space at $x\in X$ ($X$ is an affine scheme) is isomorphic to $Hom_K(X,K[\epsilon]/(\epsilon^2))$ (K is the residue field at $x$).
I want to say that 
$$Hom_K(\mathfrak{m}_{X,x}/\mathfrak{m}_{X,x}^2,K)\simeq Hom_K(\mathcal{O}_{X,x}/\mathfrak{m}_{X,x}^2,K[\epsilon]/(\epsilon^2))$$
so I need splitting $\mathcal{O}_{X,x}$ into $\mathfrak{m}_{X,x}/\mathfrak{m}_{X,x}^2\oplus K$, and I build this splitting using the exact sequence 
$$\mathfrak{m}_{X,x}/\mathfrak{m}_{X,x}^2\rightarrow \mathcal{O}_{X,x}/\mathfrak{m}_{X,x}^2\rightarrow K$$
so I need a splitting map $\sigma:K\rightarrow \mathcal{O}_{X,x}/\mathfrak{m}_{X,x}^2$. How can I do to find $\sigma$?",['algebraic-geometry']
519279,Why is the matrix norm $||A||_1$ maximum absolute column sum of the matrix?,"By definition, we have $$
\|V\|_p
:= \sqrt[p]{\displaystyle \sum_{i=1}^{n}|v_i|^p}
\qquad \text{and} \qquad
\|A\|_p
:= \sup_{x\not=0}\frac{||Ax||_p}{||x||_p}
$$ and if $A$ is finite, we change sup to max. However I don't really get how we get to the definition of $||A||_1$ as the maximum absolute column sum of the matrix as stated in Wikipedia For example, assume $A=\begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22}\end{bmatrix}$ .
Then $$
||A||_1
= \max_{x\not=0} \frac{\left\|\begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22}\end{bmatrix}\cdot \begin{bmatrix} x_{1} \\ x_{2}\end{bmatrix}\right\| }{\left\|\begin{bmatrix} x_{1} \\ x_{2}\end{bmatrix}\right\|}
= \max_{x\not=0} \frac{|a_{11}x_1+a_{12}x_2|+|a_{21}x_1+a_{22}x_2|}{|x_1|+|x_2|}
$$ That's what I have gotten so far, but I don't really see how this is related to the max of the column sum. Can anyone help me explain this?","['matrix-analysis', 'matrix-norms', 'matrices', 'normed-spaces', 'linear-algebra']"
519286,"Given $f(x)$ its inverse function, domain and range","$f(x) = \frac{{2x + 3}}{{x - 1}},\left[ {x \in {R},x > 1} \right]$ I've got the inverse function to be: ${f^{ - 1}}(x) = \frac{{x + 3}}{{x - 2}}$ How would I go about working out the range and domain of this function? The range is possibly $f^{-1}(x)>1$ if im not mistaken, but how do I figure out the domain?","['algebra-precalculus', 'functions']"
519303,"Prove that the real vector space consisting of all continuous, real-valued functions on the interval $[0,1]$ is infinite-dimensional.","Prove that the real vector space consisting of all continuous, real-valued functions on the interval $[0,1]$ is infinite-dimensional. Clearly it's infinite dimensional, because if you consider say $P (\mathbb{F})$ on $[0,1]$, then there are an infinite amount of continuous real-valued functions on the interval, but how do I prove this?",['linear-algebra']
519373,Manifolds - Characterization of Graph,"I'm trying to prove the following: Suppose $M$ and $N$ are smooth manifolds and $S \subset M \times N$ is an immersed submanifold. Let $\pi$ denote the projection $M \times N \to M$. TFAE: (i) $S$ is the graph of a smooth map $f: M \to N$. (ii) $\pi \vert_S$ is a diffeomorphism onto $M$. (iii) For each $p \in M$, the submanifolds $S$ and $\pi^{-1}(\{p\})$ intersect transversally in exactly one point. This is an exercise from Lee's Smooth Manifolds, which I'm attempting as part of exam prep. It's easy to see that (i) and (ii) are equivalent. I'm having trouble getting the equivalence with (iii) though. If (i) and (ii) hold, then it's clear that the submanifolds $S$ and $\pi^{-1}(\{p\})$ intersect in exactly one point $f(p)$. Furthermore, $T_{f(p)}\pi^{-1}(\{p\}) = \ker d_{f(p)} \pi$. However, I don't know how to get from this to $$T_{f(p)}\pi^{-1}(\{p\}) + T_{f(p)}S = T_{f(p)}(M \times N).$$ For (iii) $\Rightarrow $ (i)/(ii), we can see that (iii) implies that $\pi\vert_S$ is a (continuous) bijection onto $M$. I think I need to use the fact that if the differential of $\pi\vert_S$ is invertible, then $\pi\vert_S$ is a local diffeomorphism, but I'm not sure how... Any guidance would be appreciated. Thanks.","['manifolds', 'differential-geometry']"
519382,Develop second-order method for approximating f'(x),"I am stuck on the following question: Develop a second-order method for approximating $f'(x)$ that uses the data $f(x-h), f(x)$ , and $f(x+3h)$ only. Do you have any hints or tips? Thanks in advance.","['derivatives', 'numerical-methods']"
519384,Tennis balls counting problem,"On a Friday morning, the pro shop of a tennis club has 14 identical cans of tennis balls. If they are all sold by Sunday night and we are interested only in how many were sold in each day, in how many different ways could the tennis balls have been sold on Friday, Saturday and Sunday? What I think about the problem: Let $a$ denote the number of cans sold on Friday. Let $b$ denote the number of cans sold on Saturday. Let $c$ denote the number of cans sold on Sunday. We seek the number of ordered triples of the form $(a,b,c)$ on the condition that the triple satisfies the following: 1) $a,b,c$ are non-negative integers 2) $a+b+c=14$ Thanks in advance","['discrete-mathematics', 'combinatorics']"
519454,Proving $\bigcup \mathcal{P}(\mathcal{A})=\mathcal{A}$,"I'm working on operations on collections of sets and I've run aground. I'm trying to prove that if $\mathcal{A}$ is a collection of sets $\mathcal{A}_i, i=1,2,...$, then 
$$\bigcup{\mathcal{P}(\mathcal{A})}=\mathcal{A}$$
But how do I write the notation for the power set of a collection of sets?  They are sets of sets, so $\{\mathcal{A}, \{\mathcal{A}_1\},...\{\mathcal{A}_1,\mathcal{A}_2\},...\}$... But how do I write that notationally?","['notation', 'elementary-set-theory']"
519495,Non Uniqueness - ODE,"Consider the ODE: $x'[t]=\left|x\right|^{p/q}$, $p,q > 0$, and share no common factors. Can someone prove that for the initial condition $x[0]=0$ and $p < q$, there are an infinite number of solutions. And if $p > q$, there is a unique solution. Cheers",['ordinary-differential-equations']
519500,negative multiple of ample line bundle has no global section,"Let $X$ be a variety over algebraically closed field $k$, $\dim X > 0$, and let $H$ be ample Cartier divisor on X. Suppose $m < 0$. Show that $\mathcal{O}(mH)$ has no global sections. My result so far is that if $X$ is a complete non-singular curve, then it follows from Riemann-Roch theorem that $H$ being ample implies that $\deg H > 0$ (since otherwise $kH$ wouldn't be very ample for large enough $k$), so $\deg mH < 0$ and Riemann-Roch again implies that $\mathcal{O}(mH)$ has no nonzero global sections. Thus, we can conclude that every global section of $\mathcal{O}(mH)$ is zero over every complete non-singular $Y \subset X$. If we could show that the set of points $p \in X$ that belong to some complete non-singular curve is dense, the result would follow. I'm not sure if that's even true, though. Also, is there a simple argument that avoids using Riemann-Roch here? Can we somehow relax the assumptions on X?",['algebraic-geometry']
519501,Why is the Brownian motion a multivariate normal distribution?,"I have seen in class that for some reasons I forgot, the Brownian Motion has a Multivariate normal distribution, but I am unable to prove it easily. Could someone tell me why it's true?
From what I understand, I have to take a finite linear combination of values of Brownian motion at different times, and check that it's normally distributed.
Could someone help me on this?
thanks edit : the definition I start from is the one from wikipedia : http://en.wikipedia.org/wiki/Brownian_motion#Mathematics points 1 to 4
what I'm trying to prove is that  Y = a1*B1 + … + ak*Bk is normally distributed, where Bi are values of the Brownian motion at time Ti","['probability', 'brownian-motion']"
519510,Why does substitution work in integrals,"Let's say I have this integral: $$\int_0^\infty e^{-t} \, dt$$ And I make the substitution: $$t = nu$$ Then why I can say that:
$$dt = n\,du$$
and then put this into my integral like this: $$\int_0^\infty e^{-nu}n\,du$$ What's happening in the background that allow this to be done?
I'm asking this because I don't feel confortable threating diferencial operators as fractions and I don't know why this can be done.","['calculus', 'integration', 'derivatives']"
519540,Is it true that if $n$ is even then $\sum_{k=1}^{n}(n \bmod k)<\frac{8}{45}n^2$?,"Let $f(n,k)$ be the least non-negative integer such that $n\equiv f(n,k) \bmod k.$ $f(10,k)(k=1,2,\cdots,10)=0, 0, 1, 2, 0, 4, 3, 2, 1, 0.$ Hence $$\sum_{k=1}^{10}f(10,k)=1+2+4+3+2+1=13.$$ Question: Is it true that if $n$ is even then$$\sum_{k=1}^{n}f(n,k)<\frac{8}{45}n^2\tag?$$ This is true for $n<10^5,$ but not true for many odd integers, such as $11,23,29,35,47,53,59,\cdots$ Eidt: Does $$\lim_{n\to \infty}\frac{1}{n^2}\sum_{k=1}^{n}f(n,k)$$ exist?","['modular-arithmetic', 'elementary-number-theory', 'number-theory']"
519560,"Integrate $\int_{0}^{2\pi} \frac{R^{2}-r^{2}}{R^{2}-2Rr\cos \theta +r^{2}} d\theta= 2\pi$, by deformation theorem","I need prove that: $$\int_{0}^{2\pi} \frac{R^{2}-r^{2}}{R^{2}-2Rr\cos \theta +r^{2}} d\theta= 2\pi$$ By deformation theorem, with $0<r<R$. Professor gave us the hint to use the function $f(z)= \frac{R+z}{z(R-z)}$, and define an adequate $\gamma : [a,b]\rightarrow \mathbb{C}$ circular curve and with deformation theorem, we could find the integral. But I have been able to find the curve $\gamma$. Any advice is very helpful","['complex-numbers', 'calculus', 'complex-analysis']"
519568,Does $n \mid 2^{2^n+1}+1$ imply $n \mid 2^{2^{2^n+1}+1}+1$?,"There are two ways to try to prove this. One is in the title, the other is its de Morgan counterpart: $n \nmid 2^{2^{2^n+1}+1}+1 \implies n \nmid 2^{2^n+1}+1$. Disproving it requires only one example of course. Tried using $\gcd(2^a+1, 2^b+1) = 2^{\gcd(a, b)}+1$ (where $a$ and $b$ are odd positive integers), stuck on both ends. I figured out that if $n$ divides $2^n+1$ then n divides both $2^{2^n+1}+1$ and $2^{2^{2^n+1}+1}+1$ but this implication doesn't work backwards (e.g. $n=57$). Would appreciate some help. EDIT1
Eric's pointer wasn't enough for me. Trying to bump by editing instead of reposting (sorry, not sure how to). EDIT2
This is not much but might save some time for someone. Using user101140's notation and the $a^n+b^n$ identity $f(n) = 2^n+1 = 3 \sum\limits_{k=0}^{n-1} (-2)^k$ $f(f(n)) = 3 \sum\limits_{k=0}^{2^n} (-2)^k$ $f(f(f(n))) = 3 \sum\limits_{k=0}^{2^{2^n+1}} (-2)^k$ Also, $n \mid f(n) \implies n \mid f(f(n))$ is due to $n \mid f(n) \implies f(n) \mid f(f(n))$ so the proof might be something along the lines of $n \mid f(f(n)) \implies f(f(n)) \mid f(f(f(n)))$. (Please don't bash me if that's stupid.)","['divisibility', 'number-theory']"
519574,Explain the equation of the tangent plane?,"So I'm doing my assignment to calculate the equation of a tangent plane at some point. I stumble upon a page on the web that says that an equation of a tangent plane to the surface $z=f(x, y)$ at the point $(x_0, y_0, z_0)$ is
$$z-z_0 = f_x(x_0,y_0)(x-x_0) + f_y(x_0,y_0)(y-y_0)$$
My professor also used this equation at some point. My question is, how was this equation derived? Can you explain to me the parts of this equation and why it works? Thanks.","['multivariable-calculus', 'calculus', 'differential-geometry']"
519589,All values of $z$ s.t. $e^z= 1+\sqrt{3}i$,"I'm trying to find all values of $z$ such that $e^z= 1+\sqrt{3}i$ and am getting stuck. I know 
$$e^z=e^{x+iy}$$ from this I've done $$e^{z}=e^x\cos(y)+e^x\sin(y)i=1+\sqrt{3}i$$ giving that $$e^x\cos(y)=1$$
$$e^x\sin(y)i = \sqrt{3}i$$ but can't find a value for $y$ in the second equality.",['complex-analysis']
