question_id,title,body,tags
66923,Limit of sum of unbounded and bounded sequence,"Suppose $a_n \rightarrow +-\infty$ and $(b_n)$ is bounded. Show that $a_n+b_n \rightarrow +-\infty$. I tried this: $|a_n|\rightarrow +-\infty$, so $|a_n+-\infty|<\epsilon$. It is also true that $|b_n|<M$, because $(b_n)$ was bounded. Now, if you add those together, you will get:
$|a_n+-\infty|+|b_n|<\epsilon+M$ and therefor: $|a_n+b_n+-\infty|\le|a_n+-\infty|+|b_n|<\epsilon+M$. But, since M is fixed (say M was $2$), you can't get closer than $2$ to the limit (because $\epsilon$ must be negative in that case). Am I missing something? Regards,
Kevin","['limits', 'sequences-and-series', 'real-analysis', 'analysis']"
66926,Why is $P(X<0)$ the same as $P(X\le 0)$ for continuous distributions?,"In uniform distribution, a continuous distribution, for example where $A = -1$ and $B = 1$, 
$P(X < 0)$ is said to be the same as $P(X \le 0)$. Why is this?","['statistics', 'uniform-distribution', 'probability-distributions']"
66931,Combinatorial proof of $\sum\limits_{k=0}^n {n \choose k}3^k=4^n$,"Using the following equation: $$\sum_{k=0}^n {n \choose k}3^k=4^n$$ I need to prove that both sides of the equation solve the same combinatorial problem. It's easy to see that the right side of the equation is counting number of ways to divide $n$ different balls into $4$ buckets. Is it correct to say that the left side of the equation solve the same problem the following way (?): Since $\sum\limits_{k=0}^n {n \choose k} 3^k= \sum\limits_{k=0}^n {n \choose n-k}3^k$, 
we can change the equation to: $$\sum_{k=0}^n {n \choose n-k}3^k=4^n$$ And from the new equation, it is easier to see that each binomial coefficient chooses number of balls to put in the first bucket, and $3^k$ divides the rest $k$ balls between the rest 3 buckets without limitation.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
66934,Is $|x^r|=|x|^r$ for real numbers $x$ and $r$?,"Suppose $x$ and $r$ are real numbers.  Is $|x^r|=|x|^r$?  If so, how do you prove it at the lowest level?  (That is, using definitions and theorems available at K-12 level.  If this is not sufficient then please feel free to rise to the appropriate level.)","['exponentiation', 'absolute-value', 'algebra-precalculus']"
66949,Find the domain of a trig function,"Find the Domain of the function $y=\sqrt{1+2 \sin x}$.
My solution: $1+2 \sin x \geq 0$ (since square-root of a negative number is not defined) $2 \sin x \geq -1$ $\sin x \geq -1/2$ $x \ge -\frac{\pi}{6}$ $x \geq (2n-\frac16) \pi$; but the answer is $\left[\left(2n-\frac16\right)\pi;\left(2n+\frac76\right)\pi\right]$ for $n\in\mathbb Z$. If step 4 says that any number greater than or equal to 
$-\pi/6$ will satisfy the equation, then any number greater than or equal to $-\pi/6$ will part of domain, so domain should be $\left[-\pi/6, \infty\right)$",['trigonometry']
66958,"Proof that $x \Phi(x) + \Phi'(x) \geq 0$ $\forall x$, where $\Phi$ is the normal CDF","As title. Can anyone supply a simple proof that $$x \Phi(x) + \Phi'(x) \geq 0 \quad \forall x\in\mathbb{R}$$ where $\Phi$ is the standard normal CDF, i.e. $$\Phi(x) = \int_{-\infty}^x \frac{1}{\sqrt{2\pi}} e^{-y^2/2} {\rm d} y$$ I have so far: Defining $f(x) = x \Phi(x) + \Phi'(x)$ we get $$
\begin{align}
f'(x) & = \Phi(x) + x \Phi'(x) + \Phi''(x) \\
& = \Phi(x) + x\Phi'(x) - x\Phi'(x) \\
& = \Phi(x) \\
& >0
\end{align}$$ so it seems that if we can show $$\lim_{x\to-\infty} f(x) = 0$$ then we have our proof - am I correct? Clearly $f$ is the sum of two terms which tend to zero, so maybe I have all the machinery I require, and I just need to connect the parts in the right way! Assistance will be gratefully received. In case anyone is interested in where this question comes from: Bachelier's formula for an option struck at $K$ with time $T$ until maturity, with volatility $\sigma>0$ and current asset price $S$ is given by $$V(S) = (S - K) \Phi\left( \frac{S-K}{\sigma S \sqrt{T}} \right) + \sigma S \sqrt{T} \Phi' \left( \frac{S-K}{\sigma S \sqrt{T}} \right) $$ Working in time units where $\sigma S\sqrt{T} = 1$ and letting $x=S-K$, we have $$V(x) = x \Phi(x) + \Phi'(x)$$ and I wanted a simple proof that $V(x)>0$ $\forall x$, i.e. an option always has positive value under Bachelier's model.","['special-functions', 'inequality', 'probability']"
66959,Geometry of abelian varieties,"if $X$ and $Y$ are abelian varieties over a field $k$ and $f:X\rightarrow Y$ is a homomorphism of abelian varieties, are then the following true: 1) $\dim(X)=\dim_0(\operatorname{ker}(f))+\dim(\operatorname{im}(f)),$ where I mean the connected component in the identity resp. the scheme theoretic image, and always the Krull dimension of schemes. 2) If a subvariety of $X$ is zerodimensional, then it is a finite set of points and vice versa. Thanks","['algebraic-geometry', 'schemes', 'projective-schemes']"
66987,"""How many public playgrounds exist in the United States?"" How to answer using statistics and probability","I have a goal of estimating how many public playgrounds exist in the United States. There are many methods of gathering real data about playgrounds, but, unfortunately, there is no single authority that can answer this question or provide a comprehensive list. Contacting every city in the nation would be too prohibitive, and other options such as working with regional park & rec departments have proven to show how little information those departments have. (Edit: I should also note that parks != playgrounds, but playgrounds may be contained inside parks). This problem is akin to the old interview question: How many gas stations are there in Los Angeles? How would one go about constructing a valid estimate on the total number of public playgrounds in the United States, with a margin of error <= 5%? Can the community think of such a methodology that is purely grounded in math? If you propose a solution, can you calculate what your result is for comparison with the others?","['statistics', 'probability']"
66991,Series expansion for iterated function,"I would like to find the MacLaurin expansion of an iterated function.  Finding the first few terms is not hard, but it doesn't take long before Mathematica runs out of memory using the straightforward program. Is there some good way to find terms with reasonable time and space? My problem allows some flexibility with the number of iterations and terms—but obviously more of both would be better.  The goal is to be able to compute the terms at some high precision without loosing precision.  This will only work when the input happens to be small, of course.  The more iterations the more work is done per iteration but the smaller the range to which it applies; the more terms the larger the range. At the moment I'm using 100 iterations and 150 terms (though this function is odd so it's only half that many coefficients).  The eventual precision will be tens of thousands of digits, which causes some difficulties since the coefficients are large (on the order of $10^{133}$) even out to $x^{149}.$","['fixed-point-theorems', 'sequences-and-series', 'symbolic-computation', 'numerical-methods', 'analysis']"
66996,What is the probability that $X<Y$?,"If two dice are rolled repeatedly, and $X$ is the number of tosses until $3$ is rolled, and $Y$ is the number of tosses until a $5$ is rolled, what is the probability$(X < Y)$? Also, if $Z$ is the number of rolls until a $10$ is rolled, what the probability$(X < Y < Z)$? Is $P(X < Y) = \sum_{n=2}^{\infty}\sum_{k=1}^{\infty}((32/36)^{(n-1)}(4/36)-(34/36)^{(k-1)}(2/36)]$?",['probability']
66997,"How to answer a student objection to the use of ""of"" in pronouncing f(x)?","Once upon a time in elementary school, a student learned how to translate certain English words into math.  For example, 'and' usually means 'plus' such as ""If John has 3 oranges AND 5 apples, how many pieces of fruit does he have?"" means to do $3 + 5$.  Similarly, 'of' usually means 'multiply' such as ""... two groups of 12 things.."" or ""... a third of 9"" indicate $2\times12$ and $1/3 \times 9$ respectively. Now foward a handful of years and this student finds himself in my algebra course, where I introduce function notation $f(x)$ and state that this is custmarily spoken as ""f of x"" but caution that even though we write the two symbols side-by-side, that this notation is supposed to suggest action by the function, and not multiplication, unlike $5(x)$ which does mean $5$ times $x$. The student raises his hand and points out the obvious duplicity of this nefarious two-letter preposition.  I mumble something about how mathematics is famous for abuse of the notations it invents, and move on. How would you have responded to the student?","['notation', 'algebra-precalculus', 'terminology']"
66999,$C_c(X)$ dense in $L_1(X)$,"I did the following homework, can you tell me if my answer is correct? Prove that for any $\sigma$-compact, locally compact Hausdorff space $\Omega$ equipped with a Radon measure $\mu$ the set of continuous functions with compact support $C_c(\Omega)$ is dense in the set of Lebesgue-integrable functions $L_1(\Omega, \mu)$. Remember that any point of a locally compact space has a neighbourhood basis consisting of compact sets. A topological space is $\sigma$-compact if it allows a countable cover of compact sets. a) We may assume that $f \in L_1(\Omega)$ is non-negative. Why? Prove that for any $\varepsilon > 0$ there exists a function $s \in L_1$ of finite support such that
$\|f−s \|_1 <\varepsilon$. You may use the fact that for any measurable, non-negative function $f$ there exists a monotonely increasing sequence of simple functions $\{s_n\}$ that approximate $f$ pointwise. Answer a.1 : Because $f = f^+ - f^-$ where $f^+ , f^- \geq 0$ and so one only needs the integral on non-negative functions. Answer a.2 : To prove that one uses that for any non-negative $f$ there exists $s_n$ such that $$\forall \varepsilon > 0 \exists n_0 : n > n_0 \implies |f(x) - s_n(x) | < \frac{\varepsilon}{\mu(\Omega)} \forall x \in \Omega$$ where $s_n \leq s_{n+1}$ and $\displaystyle s_n(x) = \sum_{i=1}^N \alpha_i \chi_{Y_{i,n}}(x)$ and $Y_n := \cup Y_{i,n}$. Here I think I need to assume $\mu(\Omega) < \infty$ but maybe that follows from what is given in the question. Then $$\| s_n(x) - f(x) \|_1 = \int_\Omega |s_n(x) - f(x)| d \mu < \varepsilon $$ Now one has a measurable function with finite (and therefore compact) support. Next one wants to make that into a continuous function. b) Recall the Theorem of Lusin and Tietze’s Extension Theorem: Theorem (Lusin’s Theorem). Let $\Omega$ and $\mu$ as above and $f\colon\Omega\to\mathbb R$ a $\mu$-measurable function with finite support $E$. Then for any $\delta > 0$ there exists a closed set $K\subset E$ such that $μ(E\setminus K) < \delta$ and $f$ is continuous on $K$. Theorem (Tietze’s Extension Theorem for LCH spaces). If $\Omega$ is a locally compact Hausdorff space and $K \subset \Omega$ compact then any $f \in C(K, \mathbb R)$ can be extended to a function on $C_c(\Omega,\mathbb  R)$ with supremums norm bounded by $\| f \|_\infty$. Combine these theorems to show that $C_c(\Omega)$ is dense in $L_1$. You may need that $\mu$ is Radon. Answer b : From a) one has a measurable function $s_n$ with finite support $Y_n$. To make it into a continuous function one can set it to be $0$ on $Y_n \setminus K$ where $K$ is a closed set such that $μ(Y_n \setminus K) < \delta$ for some $\delta$. Let's call this modified function $\tilde{s_n}$. Then $$ \lim_{n \to \infty} \| \tilde{s_n}(x) - f(x)\|_1 =  \lim_{n \to \infty} \int_{Y_n \setminus K} |s_n(x) - f(x)| d\mu = \lim_{n \to \infty} \int_{Y_n} |s_n(x) - f(x)| d\mu = 0$$ Many thanks for your help!","['measure-theory', 'functional-analysis']"
67005,Constructing the jacobian of a curve,"I was just wondering, is there a general way to construct explicitly the jacobian of a curve, giving explicitly the vector space $\mathbb{C}^g$ and the lattice? (over the complex numbers is enough for what I'm studying)  Or maybe for certain types of curves, for example, if $X$ is a hyperelliptic curve given by the equation $y^2=f(x)$ (nonsingular), can its jacobian be explicitly calculated? This may be too broad of a question, but if anyone can point me possibly to a book, I'd appreciate it.","['algebraic-geometry', 'complex-geometry']"
67008,Normalizer of the normalizer of the sylow $p$-subgroup,"If $P$ is a Sylow $p$-subgroup of $G$, how do I prove that normalizer of the normalizer $P$ is same as the normalizer of $P$ ?",['group-theory']
67024,The equation of a line reflected about another line,I need to find the equation of this reflected line:,"['analytic-geometry', 'geometry', 'algebra-precalculus']"
67026,How to use atan2?,"I've looked at Wikipedia and don't really understand what I'm reading or how  to implement atan2() . I was hoping someone could point me to a better resource or give me an example of how to use atan2() . For some context, I'm asking about atan2() because I have a a homework asking: Write the solution for each of the following in terms of atan2() before giving your ﬁnal answer (e.g., = atan2(a,b) = ... An example problem: *If sin $\theta$  = -1/2 and cos $\theta$  =  $\sqrt{3}/2$ what is  $\theta$ ?",['trigonometry']
67034,The number of ones in a binary representation of an integer,Is there any relation that tells whether the number of ones in a binary representation of an integer is an even or an odd number?,"['elementary-number-theory', 'decimal-expansion', 'algebra-precalculus']"
67039,Why does the volume of the unit sphere go to zero?,"The volume of a $d$ dimensional hypersphere of radius $r$ is given by: $$V(r,d)=\frac{(\pi r^2)^{d/2}}{\Gamma\left(\frac{d}{2}+1\right)}$$ What intrigues me about this, is that $V\to 0$ as $d\to\infty$ for any fixed $r$.  How can this be?  For fixed $r$, I would have thought adding a dimension would make the volume bigger, but apparently it does not.  Anyone got a good explanation?","['geometry', 'volume', 'limits']"
67055,Are there Lebesgue-measurable functions non-continuous almost everywhere?,"My intuition keeps telling me that being continuous Lebesgue-almost everywhere is highly restrictive and that being measurable is not. But I've not been able to come up with a not continuous a.e. function e.g. $[0,1] \longrightarrow \mathbb{R}$. So Are there not continuous a.e. functions? Are there Lebesgue-measurable ones?",['measure-theory']
67068,Combinatorial proof for two identities [duplicate],"This question already has answers here : Proving that $\sum\limits_{k=0}^{n} {{m+k} \choose{m}} = { m+n+1 \choose m+1 }$ [duplicate] (3 answers) Closed 10 years ago . Does exist a combinatorial proof for the following two identities ? $\sum_{k = 0}^{n}  \binom{x+k}{k} = \binom{x+n+1}{n}$ $\sum_{k = 0}^{n}  k\binom{n}{k} = n2^{n-1}$ I know how to derive the identites from $(1+x)^n$ , but I am searching for a combinatorial proof ?","['generating-functions', 'binomial-coefficients', 'combinatorics']"
67083,Condition for $\int f < \infty$ where $f$ is nonnegative and measurable,This is a practice problem from Carothers p. 321. Let $f$ be nonnegative and measurable.  Prove that $\int f < \infty$ if and only if $$\sum_{-\infty}^\infty 2^km(\{f > 2^k\}) < \infty .$$ One thing I noticed right away was that $\int 2^k \chi_A = 2^km(\{f > 2^k\})$ where $A=\{f > 2^k \}$,['measure-theory']
67093,"An argument on page 62 of Griffith's book,  ""Introduction to Algebraic Curves""","I am a bit confused about some of the things that Griffiths says on page 62 of his book, Introduction to Algebraic Curves .  I am not sure how I can reproduce the text here. I can see that GoogleBooks does have those pages on display. Firstly I felt that the points $(x,y_\nu(x))$ are points on the algebraic curve $f$ which can have a non-trivial topology but from the way the line $\Lambda$ or the set $\Omega$ is talked about it seems that one is working on $\mathbb{C}\times \mathbb{C}$. What is the right picture? Are these local analytic elements on the generically non-trivial Riemann surface or are they on just $\mathbb{C}\times \mathbb{C}$? Now these function elements $y_\nu(x)$ were obtained by using the implicit function theorem locally around each of the roots of an algebraic curve $f(x,y)=0$ This could be done only on the complement of the non-singular points. Now one removes a semi-infinite line from the plane which passes through the finite number of singular points. Then what is left is still simply connected. Now to extend these local analytic elements to the complement of the line that has been removed, does one necessarily need to use the Riemannn monodromy theorem or isn't it possible to simply argue that from the property of analytic continuation? (..that if two analytic functions agree on a ""large"" enough open set then they are the same..) The explicit need for a path and continuation along it comes only when one introduces the equivalence relation whereby one calls two of the $y_\nu$s to be equivalent if there exists a path in the full space (without deleting any of the points unlike at first) along which analytic continuation will convert one into the other...this again doesn't seem to need the monodromy theorem...Am I missing something? What exactly is this ""heredity property"" that is being invoked to say that if $f$, a second degree homogeneous polynomial in two complex variables evaluated on the point $(x,y_\nu(x)$ went to zero then it should evaluate to $0$ on any extension of the function $y_\nu(x)$. I guess that given any set of $n$ locally holomorphic functions $y_i(x)$ one can remove a semi-infinite line in the plane and repeat the above argument with some specific choice of path that intersects the line. Hence any line segment and a path intersecting it induces a permutation of the $y_i$s? Lastly I want to know if that entire argument can be made on $\mathbb{C}$ or is this entire thing something typical over $\mathbb{C}\times \mathbb{C}$ ? May be by replacing the holomorphic functions by power-series expandable real functions...they too will satisfy the analytic continuation property like the holomorphics..I am not clear about what happens to the ""heredity"" property. Or more generally is there an extension of this argument/proof/technique for $\mathbb{C}^n$ or $\mathbb{R}^n$ (..looking at the zero-sets of homogeneous polynomials on appropriate number of variables..)...possibly by restricting the class of functions appropriately. I would like to know if or what is the essential crux or main idea behind this technique of proof.","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves', 'complex-analysis']"
67112,"What does it mean to ""count (some number) of (some finite set of objects)""?","I'm not a native speaker of English. I usually pride myself of my proficiency, but I think I may be stumped here. My problem arises out of this question , which among other things asked for a combinatorial proof of the identity $$\sum_{k = 0}^{n}  \binom{x+k}{k} = \binom{x+n+1}{n}$$ (Equation shown only to provide context. I know how to prove this. I've written an answer. That's not the problem.) Another answer, however, provided a hint that reads in its entirety: Hint. If I have a group of J objects, and I want to see how many ways I can count K of them, I can either do this by taking $J \choose K$ or by counting how many ways I can choose 1, or 2, or 3, or 4, ..., or K of them. This hint received upvotes, which I consider empirical proof that it is not simply nonsense. My problem is that the hint makes no sense to me . I find this particularly distressing because its author claims that the solution it was a hint for is the same solution I gave in my answer -- but still I can't figure out what the hint even means. What confuses me is the phrasing ""how many ways I can count K of them"". This conveys no meaning to me -- what does it mean to ""count K of them""? What does a way to count K of them constitute, such that we can speak of how many such ways there are? I'm fairly certain that ""count _ of _"" is not a standard mathematical concept with a technical meaning, so I'm assuming that it is an everyday English phrasing whose ordinary meaning I'm simply unfamiliar with. I'm asking because I suspect it may hint at a combinatorial shortcut that I don't know, which I'd like to add to my toolbox. Yes, I did ask directly as in a comment to the answerer, but apparently I was unable to convince the answerer that I was asking for mere linguistic clarification rather than demanding additional technical details in the hint, and the discussion got a bit heated, and perhaps some fresh eyes will be better able to find a way to express whichever obvious thing I'm missing in a way that will penetrate my skull. I think I have eliminated the possibility that the hint merely says that $\binom JK$ is one way to count K of them and there's another way involving ""1, or 2, or 3, or 4, ... or K"" plus possibly other different but irrelevant ways. I have also eliminated a theory that ""count K of them"" was a typo for ""choose K of them"". Beyond that I'm drawing blanks.","['terminology', 'soft-question', 'combinatorics']"
67120,"For what $x\in[0,1]$ is $y = \sum\limits_{k = 1}^\infty\frac{\sin( k!^2x )}{k!}$ differentiable?","For what $x\in[0,1]$ will the function $y = \sum\limits_{k = 1}^\infty\frac{\sin( k!^2x )}{k!}$ be differentiable? How do you know? Here is the equation expressed more clearly on Wolfram Alpha. The only difference is that 10 should be Infinity (Wolfram apparently can't handle that yet). I'm trying to understand for what $x\in[0,1]$ this function is differentiable. I've used a computer to plot the graph of $y'$ (the derivative of the function) with the upper limit (top number of sigma) as 10, and then with the upper limit as 11, 12... it looks like these ""zig-zags"" continue to exist as you ""go deeper"" into the function. ...so I'm thinking the values of $x\in[0,1]$ that make the function differentiable are all of them... But is my line of thinking correct? How can I validate?","['calculus', 'real-analysis']"
67122,Decomposition of a unitary matrix via Householder matrices,"If $U$ is unitary, how can I show that there exist $w_{1},w_{2},...,w_{k}\in \mathbb{C}^{n}$, $k\leq n$, and $\theta_{1},\theta_{2},...,\theta_{n}\in \mathbb{R}$ such that $U=U_{w_{1}}U_{w_{2}}\cdots U_{w_{k}}  \begin{pmatrix}
  e^{i\theta_{1}} & 0 & \cdots & 0 \\
  0 & e^{i\theta_{2}} & \cdots & 0 \\
  \vdots  & \vdots  & \ddots & \vdots  \\
  0 & 0 & \cdots & e^{i\theta_{n}}
 \end{pmatrix}  $ where $U_{w_{i}}=I-\frac{2w_{i}w_{i}^{*}}{w_{i}^{*}w_{i}}$ are householder matrices.","['control-theory', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'transformation']"
67129,Groups of order $pq$ without using Sylow theorems,"If $|G| = pq$,  $p,q$ primes, $p \gt q, q \nmid p-1 $, then how do I prove $G$ is cyclic without using Sylow's theorems?","['cyclic-groups', 'group-theory']"
67132,Sum of odd prime and odd semiprime as sum of two odd primes?,"How to prove that each sum of odd prime and odd semiprime can be written as sum of two odd primes $(p_1+p_2p_3=p_4+p_5)$ ? Since we know that each prime number greater than $3$ is of the form $6k\pm 1$ we can take one of the combinations and write: $p_1=6k_1+1 ; p_2=6k_2+1 ; p_3=6k_3+1 \Rightarrow p_1+p_2p_3=(6k_1+1)+(6k_2+1)(6k_3+1)=$ $=6k_1+1+6k_2+6k_3+36k_2k_3+1=6(k_1+k_2+k_3)+1+6(6k_2k_3)+1=$ $=(6k_4+1)+(6k_5+1)$ , Similarly we can show that for each combination of the  $p_1 , p_2 ,p_3$ forms we get $(6k_4\pm 1)+(6k_5\pm 1)$ form. So we have necessary but not sufficient condition for $p_4$ and $p_5$ to be primes. Any idea how to find a sufficient condition for this proof ?","['prime-numbers', 'number-theory']"
67143,Square free finite abelian group is cyclic,"How do I show every abelian group whose order is square free is cyclic without using the fundamental theorem of finite abelian groups? I tried something like this 
Let $|G| = p_1p_2...p_n$ By Cauchy's theorem, there's an element $x_i$ of order of $p_i$. Now, I want to show that $x_1x_2...x_n$ generates G.
Is this approach correct?","['finite-groups', 'group-theory']"
67148,"If $a^3 =a$ for all $a$ in a ring $R$, then $R$ is commutative.","Let $R$ be a ring, where $a^{3} = a$ for all $a\in R$. Prove that $R$ must be a commutative ring.","['ring-theory', 'abstract-algebra']"
67160,How is diagonal matrices a subspace of upper triangular matrices?,"I'm kind of confused that the diagonal matrices is a subspace of the upper triangular matrices. Suppose I have the following matrices:
$$U=\begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix}
; \;
D=\begin{bmatrix}
a & 0\\ 
0 & d
\end{bmatrix}$$ I read in the book that the matrix $D$ is a subspace of $U$. But how's it so? At first, I thought the reason why the diagonal matrices are subspaces of the upper triangular matrices was because the the matrix $D$ is just a case of matrix $U$ with $b=0$ and that's why it is a subspace of it. But on a second thought, if my assumption was true, then everything, even the identity matrix is a subspace of the upper triangular matrices and the upper triangular matrices would be subspace of any 2 by 2 matrices. This doesn't make sense at all. So how is this being looked at that $D$ is a subspace of $U$?","['matrices', 'linear-algebra']"
67164,which topology is used on $\mathbb{C}^ 2$ to prove that the complex addition continuous?,"The title says it all. The motivation behind this question is that I'm stuck with a theorem in topology, which  states that if $f,g:X \rightarrow \mathbb{K}$  (where $\mathbb{K}$ is either $\mathbb{R}$ or $\mathbb{C}$ - both endowed with the euclidean topology - and $X$ is some topological space) is continuous, then $f\cdot g$ is as well.
Since the sketch of the proof goes like this: ""We know that from that the multiplication $\textrm{mult}: \mathbb{K}^2 \rightarrow \mathbb{K}$ is continuous and $C:X \rightarrow \mathbb{K}^2, C(x)=(f(x),g(h))$ is as well, so must be $f \cdot g = C \circ \textrm{mult}$"" I'm left with the problem (not having taken a full  course in complex analysis yet) with which topology $\mathbb{C}^2$ traditionally is  endowed, when one proves, that the multiplication of complex numbers is continuous. (For this theorem I need the fact that this topology I'm looking for on  $\mathbb{C}^2$ - viewed as the domain of $\textrm{mult}$ - is at least contained in the product topology obtained from  $ \mathbb{C}^2 = \mathbb{C} \times  \mathbb{C} $ , both equipped with the euclidean topology - $ \mathbb{C}^2$ viewed this time as the range of $C$ -  because else the proof won't work. My guess is, that the topology I'm looking for on  $\mathbb{C}^2$ - as the domain of $\textrm{mult}$ - is the product topology above described, but I couldn't quickly do a proof that using this topology $\textrm{mult}:  \mathbb{C}^2 \rightarrow  \mathbb{C}$   is continuous and since I've wasted enough time on this problem and also  haven't taken a complex analysis course, I thought it is finally time to ask you guys about this, so that I can get a clear view of things.) Side questions: I'm also wondering why ""euclidean topology"" was mentioned, because as far as I knew, this makes sense only for $\mathbb{R}$ (I'm guessing with $\mathbb{C}$ it is meant, that the euclidean topology of $\mathbb{R}^2$ is used; could it be, that if the topology I'm looking for on $\mathbb{C}^2$  - as the domain of $\textrm{mult}$ - is the product topology, that it is the same as the euclidean one for $\mathbb{R }^4$ ?) Does anybody know a different proof of the above theorem ? (One that especially doesn't use nets, because I've done a sketch of a proof thatis way and it is just painful - and it also doesn't adapt easily to other types of composing $f$ and $g$)",['general-topology']
67172,Evaluating $ \int {\frac{1}{2+\sqrt{1-x}+\sqrt{1+x}}}\mathrm dx $,"I would like to evaluate: $$ \int {\frac{1}{2+\sqrt{1-x}+\sqrt{1+x}}}\mathrm dx $$ $$ \frac{1}{2+\sqrt{1-x}+\sqrt{1+x}}=\frac{\sqrt{1-x}+\sqrt{1+x}-2}{2(\sqrt{1-x^2}-1)} $$ The substitution $ x \rightarrow \sin(x) $ or $ \cos(x) $ can only simplify the denominator, and $ x \rightarrow \sqrt{1+x}$ or $ \sqrt{1-x} $ is also useless...
Can you help me find a useful substitution? $$ x=\cos(2t) $$
$$  \int {\frac{1}{2+\sqrt{1-x}+\sqrt{1+x}}}\mathrm dx=-\int {\frac{\sqrt{2}\sin(t)\cos(t)}{\sqrt{2}+\sin(t)+\cos(t)}}\mathrm dt $$ $$ u=\tan(t/2) $$ $$ -4\sqrt{2}\int \frac{u(1-u^2)}{(1+u^2)^2((\sqrt{2}-1)u^2+2u+1+\sqrt{2})}\mathrm du $$ But now it looks even more complicated... ?","['calculus', 'integration']"
67180,Order of product of two elements in an abelian group,"Let $G$ be an abelian group. Let $a, b \in G $ and let their order be $m$ and $n$ be respectively. Is it always true that order of $ab$ is $lcm(m,n)$? What if $m$ and $n$ are coprime to each other?","['finite-groups', 'group-theory']"
67198,Does $ \int_0^{\infty}\frac{\sin x}{x}dx $ have an improper Riemann integral or a Lebesgue integral?,"In this wikipedia article for improper integrals, 
$$
\int_0^{\infty}\frac{\sin x}{x}dx
$$
is given as an example for the integrals that have an improper Riemann integral but do not have a (proper) Lebesgue integral. Here are my questions : Why does this one have an improper Riemann integral? (I don't see why $\int_0^a\frac{\sin x}{x}dx$ and $\int_a^{\infty}\frac{\sin x}{x}dx$ converge.) Why doesn't this integral have a Lebesgue integral? Is it because that $\frac{\sin x}{x}$ is unbounded on $(0,\infty)$ and Lebesgue integral doesn't deal with unbounded functions?","['improper-integrals', 'integration', 'real-analysis']"
67225,"For any irreducible variety $X$ and any point $x$ in $X$, dim$\mathscr{T}(X)_x \geq$ dim$X$, with equality holds in a dense open subset of $X$","For any irreducible variety $X$ and any point $x$ in $X$, $\mathrm{dim}\mathscr{T}(X)_x \geq \mathrm{dim}X$, with equality holds in a dense open subset of $X$. Here, $\mathscr{T}(X)_x$ denotes the tangent space of $X$ at $x$. Let $\mathscr{O}_x$ be the local ring of $x$, and $\mathscr{m}_x$ its maximal ideal, then $\mathscr{T}(X)_x$ is defined to be the dual vector space $(\mathscr{m}_x/\mathscr{m}_x^2)^*$ over$\mathscr{O}_x/\mathscr{m}_x$. Part of the proof is as follows: $K(X)$ is a separably generated extension of $K$, i.e., $K(X)$ is a separable algebraic extension of a subfield $L=K(t_1, \cdots, t_d)$, the latter being purely transcendental over $K$. The theorem of the primitive element allows us to find a single generator $t_0$ of the extension $K(X)/L$. Let $f(T_0) \in L[T_0]$ be its minimal polynomial. This defines a rational function $f(T_0, T_1, \cdots, T_d) \in K(T_0, T_1, \cdots, T_d)$, defined on an affine open subset of $\mathbb{A}^{n+1}$, where its set of zeros $Y$ is a hypersurface with function field $K(Y)$ isomorphic to $K(X)$ . Some nonempty open sets in $X$ and $Y$ are isomorphic . The points $y \in Y$ where $\mathrm{dim} \mathscr{T}(Y)_y = \mathrm{dim}Y$ form a dense open subset of $Y$ , so in particular $\mathrm{dim}\mathscr{T}(X)_x = \mathrm{dim}X$ for $x$ in some dense open subset of $X$. There are three statements which I can't understand. Why is $K(Y)$ equal to $K(X)$? Why are there any nonempty isomoarphic open sets in $X$ and $Y$? (Is there any birational morphism between $X$ and $Y$?) Why do the points $y \in Y$ where $\mathrm{dim} \mathscr{T}(Y)_y = \mathrm{dim}Y$ form a dense open subset of $Y$? This on page 40 of James E. Humphreys' Linear Algebraic Groups . Thanks very much.",['algebraic-geometry']
67231,Singular value decomposition of product of matrices,"Given SVD(A) and SVD(B) and B is a diagonal matrix, is there a way or method to construct SVD(AB) ?",['linear-algebra']
67236,Solving $n$-queens with determinants,"I keep reading about a proposed method of finding solutions to the $n$-queens problem using determinants, but I can't find any specific details anywhere. Can somebody explain to me how to find solutions to $n$-queens using determinants or point me in the right direction?","['linear-algebra', 'recreational-mathematics', 'determinant', 'combinatorics']"
67239,Interesting but elementary properties of the Mandelbrot Set,"I suppose everyone is familiar with the Mandelbrot set. I'm teaching a course right now in which I am trying to convey the beauty of some mathematical ideas to first year students. They basically know calculus but not much beyond. The Mandelbrot set is certainly fascinating in that you can zoom in and get an incredible amount of detail, all out of an analysis of the simple recursion $z\mapsto z^2+c$. So my plan is to show them a movie of a deep fractal zoom, and go over the definition of the Mandelbrot set. But I'd like to also show them something mathematically rigorous, and the main interesting properties I know about the Mandelbrot set are well beyond the scope of the course. I could mention connectedness, which is of course a seminal result, but that's probably not that interesting to someone at their level. So my question is whether anyone has any ideas about an interesting property of the Mandelbrot set that I could discuss at the calculus level, hopefully including an actual calculation or simple proof.","['dynamical-systems', 'education', 'fractals', 'complex-analysis']"
