question_id,title,body,tags
1188588,Explain why (A × B) × (C × D) and A × (B × C) × D are not the same.,"Explain why $(A × B) × (C × D)$ and $A × (B × C) × D$ are not the same. My thinking is that you need to use the cardinality in some way to show that they have different cardinality, thus the sets are not the same. If this is correct, how could I solve it this way?",['elementary-set-theory']
1188600,On the invertibility of the adjacency matrix of a graph,"Which are the sufficient and necessary conditions for an undirected graph with no self edges (i.e. no loop of length $1$) to have an invertible adjacency matrix? In this case, the adjacency matrix is symmetric (i.e. $A = A^\top$). Moreover, all the diagonal elements are $0$ and there is a $1$ in both the entries $(i,j)$ and $(j,i)$, with $i\neq j$, if and only if vertices $i$ and $j$ are connected. A first necessary condition is the following: all vertices must have at least one connection, otherwise the relative row of $A$ is null. But what else?","['spectral-graph-theory', 'graph-theory', 'adjacency-matrix', 'matrices']"
1188601,Efficiently prove $2$ generates $(\mathbb{Z}/19\mathbb{Z})^*$ [Order Testing],"So I'm first asked to compute, mod 19, the powers of 2, $$2^{2},2^{3},2^{6},2^{9}$$ which I compute as $$4,8,7,18$$ respectively. I'm then asked to prove that 2 generates $(\mathbb{Z}/19\mathbb{Z})^{*}$ based on the above.  I'm not seeing how you can only look at these powers to know that 2 generates the group.  Of course I could compute the rest of the powers of 2 and show that all $1\leq a\leq 18$ are congruent to $2^{k}$ for some integer $k$, but I get the impression that this is not what I'm supposed to be seeing here. What I am noticing is that I've basically computed $2^{2}$ and $2^{3}$ and then a few combinations of them.  Trivially I can get $1$ as $2^{0}$ and 2 likewise, and I'm allowed to take negative integer powers so I must get $2^{-1}$.  If I somehow knew that $2^{-1}$ were not $4, 8, 7,$ or $18$ then that would be nice, but I don't see how I can be assured of that without explicit calculation--and I get the feeling this is supposed to be an exercise in not explicitly calculating these. Maybe this is supposed to be ""half calculation"", like showing that because I can get $4\cdot 8=32$ and $4\cdot 7=28$ I must therefore be able to obtain ... I don't know what.  Any hints?  Or am I over-thinking this and I should just calculate every power of 2?","['abstract-algebra', 'group-theory', 'modular-arithmetic']"
1188616,"When, how & who first gave this calculation of $\pi$","I came across this interesting method to calculate $\pi$. Why is it true and who first presented it? To calculate $\pi$, multiply by $4$, the product of fractions formed by using, as the numerators. the sequence of primes $> 2$ ..i.e. $3,5,7,11,13,17$ etc and use as denominators the multiple of $4$ that is closest to the numerator and you will get as accurate value of $\pi$ that you like. In other words, $$
\frac \pi 4 = \frac 3 4 \cdot \frac 5 4 \cdot \frac 7 8 \cdot \frac{11}{12} \cdot \frac{13}{12} \cdot \frac{17}{16}\cdots
$$","['math-history', 'transcendental-numbers', 'number-theory', 'reference-request']"
1188643,Convergence in distribution (weak convergence) of sum of real-valued random variables,"Suppose that $\{(X_n,Y_n)\}^\infty_{n=1}$ is a sequence of pairs of real-valued random variables that converge in distribution to $(X,Y)$. Show that $X_n + Y_n$ converges in distribution to X+Y. Attempt at a solution: 
If $h(x,y) = x+y$, then $h(x,y)$ is continuous, and so is any $f(h(x,y))$ where $f$ is a continuous function. I know that the class of bounded, continuous functions is measure-determining, which I think would be useful, but I just can't wrap my head around how to apply it.","['probability-theory', 'weak-convergence', 'probability', 'probability-distributions']"
1188675,Show that $Z(G)$ is contained in $C(a)$.,"Let $G$ be a group and $a \in G$. $C(a)$ is the centralizer of $a$ in $G$. Show that $Z(G)$ is contained in $C(a)$.
Wont $C(a)$ be contained in $Z(G)$?","['abstract-algebra', 'group-theory']"
1188688,Convergence Problem in Normed Space,"Probably easy, but I'm stuck atm: A sequence converges in norm 1 if and only if it converges in norm 2, for all sequences. Are the two norms necessarily equivalent?","['convergence-divergence', 'real-analysis', 'general-topology', 'normed-spaces']"
1188693,"A ""wrong"" counterexample to splitting lemma in linear algebra","I have a ""wrong"" counterexample to the following statement in linear algebra but I don't see why it's wrong: let $T:V\to W$ be a linear map between vector spaces. Then, $V$ is the direct sum of $\textrm{im}(T)$ and $\ker(T)$. Let $V$ be the space of polynomials over a field with degree less than or equal to n, and let $T \colon V \to V$ be the differential operator. Then $\textrm{im}(T)$ is the space of polynomials with degree less than or equal to $n-1$, and $\ker(T)$ is the base field. Their direct sum is a proper subspace of $V$.",['linear-algebra']
1188694,Tietze extension theorem in LCH spaces,"Let $X$ be a locally compact Hausdorff space and $K$ be a compact subset of $X$. Then any function $f\in C(K)$ can be extended to a function in $C(X)$ which vanishes outside a compact set. I have searched several books for the proof. It seems that the authors believe it is just an exercise-level proposition. Since $X$ is an LCH space, we can always find open set $V$ containing $K$ with compact closure $\overline{V}$ and we can extend $f$ to $\overline{V}$ by classical Tietze extension theorem. I also know the fact that $f\in C(K)$ implies that the the range of $f$ is contained in a closed interval $[a,b]$, but how do we define a $F \in C(X)$ satisfying the requirements?","['real-analysis', 'general-topology']"
1188709,Countability of a Set,"Prove that a set $E$ is countable if and only if there is a surjection from $\mathbb{N}$ onto $E$. Suppose that $E$ is countable. Then there is a bijection from $\mathbb{N}$ to $E$ by definition of countability and this implies this direction of the proof. Now suppose that there exists an onto map $f: \mathbb{N} \to E$. If this function is onto, then let us consider the family $\{f^{-1}(x): x \in E\}$ of subsets of $\mathbb{N}$, where 
$f^{-1}(x):= f^{-1}(\{x\})$. Because $f$ is onto, $f^{-1}(x) \neq \emptyset \quad \forall x \in E.$ So for each $x\in E$, let us choose an integer $n_x \in \mathbb{N}$ with $f(n_x)=x$. We now define a map $g: E \to \mathbb{N}$ with assignment $g(x)=n_x$. Up to this point, I believe that I need to show that $g$ is one-to-one since we are already given a surjection from $\mathbb{N}$ to $E$; this would give us an injection and a surjection, and thus a bijection which will prove this direction. However, if $g$ is one-to-one, then $g(x) = g(y) \Rightarrow n_x = n_y$. Does this mean that the same integer $n \in \mathbb{N}$ is selected regardless of the input that depends on $x \in E$? How can this argument be improved? Many thanks in advance for your time and assistance.","['elementary-set-theory', 'real-analysis', 'proof-writing', 'functions']"
1188764,Predictable martingales are constant,"Exercise: Let $(X_n)_{n\in\mathbb{N}_0}$ be a predictable $\mathbb{F}$-martingale. Show that $X_n = X_0$
  almost surely for all $n \in \mathbb{N}_0$. Solution: $(X_n)_{n\in\mathbb{N}_0}$ being predictable means that $X_n$ is $\mathcal{F}_{n-1}$-measurable so $\mathbf{E}[X_n|\mathcal{F}_{n-1}] = X_n$ a. s. But using the martingale property we see that $\mathbf{E}[X_n|\mathcal{F}_{n-1}] = X_{n-1}$ for all $n\in\mathbb{N}$. So we can conclude that $X_n = X_{n-1}$ for all $n\in\mathbb{N}$ and inductively that $X_n = X_0$ a. s. $\square$ Is this solution correct? Thank you!",['probability-theory']
1188781,Projects for Topology? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I am in a Topology course in undergraduate. We are in Chapter 2 right now of Patty's Foundations of Topology. We are supposed to do a project outside the book but I'm not feeling creative right now. Any ideas for a project, maybe an important theorem I could try to re-prove? I really don't want to have to regurgitate or do an arts and crafts project or some other trivial thing, but I can't make any ideas.","['general-topology', 'soft-question']"
1188797,how can I prove negative times negative is positive. [duplicate],"This question already has answers here : Why is negative times negative = positive? (41 answers) Closed 9 years ago . Well, I know the fact that negative times negative is positive. It would be interesting to question this fact and try to prove it.",['algebra-precalculus']
1188815,On the definition of critical point,"Let $f:\mathbb{R}^n\to \mathbb{R}^m$ be a smooth function (or in general between two smooth manifolds). Then $p\in \mathbb{R}^n$ is a critical point if $df_p$ is not surjective. I feel confused about this definition. If $n<m$, then $df_p$ can never be surjective, so that every point in $\mathbb{R}^n$ is critical in this case?! For instance, let $\alpha:\mathbb{R}\to\mathbb{R}^2$ be the curve $\alpha(t)=(\sin t,\cos t)$. Is every $t$ critical?","['differential-geometry', 'manifolds', 'multivariable-calculus']"
1188845,Does the square or the circle have the greater perimeter? A surprisingly hard problem for high schoolers,"An exam for high school students had the following problem: Let the point $E$ be the midpoint of the line segment $AD$ on the square $ABCD$. Then let a circle be determined by the points $E$, $B$ and $C$ as shown on the diagram. Which of the geometric figures has the greater perimeter, the square or the circle? Of course, there are some ways to solve this problem. One method is as follows: assume the side lengths of the square is $1$, put everything somewhere on a Cartesian coordinate system, find the midpoint of the circle using the coordinates of $E$, $B$ and $C$, then find the radius of the circle, and finally use the radius to calculate the circle's circumference and compare it to the perimeter of the square. The problem with that method is that ostensibly this problem is supposed to be very simple; it shouldn't require the student to know the formula for the midpoint of a circle given three coordinates. Therefore the question here is: does there exist a simple way to solve the problem without knowing any complicated geometric formulas?","['geometry', 'circles', 'quadrilateral']"
1188864,Rewrite triple integral from Cartesian to cylindrical or spherical coordinates,"How to rewrite this integral in either cylindrical or spherical coordinates? (whichever is easier). $$\int_0^1 \int_0^x \int_0^{ \sqrt{x^2+y^2}} {(x^2+y^2)^{3/2}\over x^2+y^2+z^2}\,dz\,dy\,dx$$","['calculus', 'multivariable-calculus']"
1188870,"Differentiate $\,y = 9x^2 \sin x \tan x:$ Did I Solve This Correctly?","I'm posting my initial work up to this point. 
Criticism welcomed! Using the formula $(fgh)' = f'gh+fg'h + fgh'$, differentiate$$y = 9x^2\sin x \tan x$$ $$\begin{align} y' &= 9\frac d{dx}(x^2)\sin x \tan x + 9x^2 \frac d{dx} (\sin x) \tan x + 9x^2\sin x \frac d{dx}(\tan x)\\ \\
& = 9(2x\sin x \tan x + 9x^2-\cos x \tan x + 9x^2\sin x \sec^2x\\ \\
&=9\Big(2x\sin x \tan x + x^2 -\cos x \tan x + x^2\sin x \sec^2 x\Big)
\end{align}$$ Have I done it correctly up and until this point?","['calculus', 'derivatives']"
1188883,What is the role of fixed point theorems in modern mathematics?,"About Fixed Point Theorems , Wikipedia says: Results of this kind are amongst the most generally useful in
  mathematics. This seems an accurate statement: indeed, there are many journals dedicated exclusively to this topic and many monographs have been published. Could you elaborate on why this kind of theorem is important to the development of current mathematical research? In particular, what is the relationship between fixed point theory and analysis? Also, could you recommend some self-contained but comprehensive monographs?","['soft-question', 'fixed-point-theorems', 'analysis', 'reference-request', 'partial-differential-equations']"
1188885,Self pseudo-inverse matrix,"Let $A\in L^\infty(\Omega;\Bbb R^{2\times 2})$ , be positive definite such that $A^\dagger = A$ , where $A^\dagger$ is the pseudo-inverse of $A$ , one of the attributes of being a pseudo-inverse is that $AA^\dagger A=A$ ,  assuming $A\ne 0,A\ne I_d$ , then $A = A^3$ and so $A=\lim_{n\to\infty}A^{3n}=0$ if the largest eigenvalue of $A$ is less than $1$ , or $\infty$ if the largest eigenvalue is greater than $1$ . Does this imply in fact that $A=A^\dagger=A^{-1}$ , since if this is true then nothing ""blows up""?","['pseudoinverse', 'matrices']"
1188892,Prove 3 is prime in the ring $\Bbb{Z[i]}$.,"I am not sure what is the right phrase for primes in some ring. The definition I was gave is that in a ring $A$, $p\in A$ is prime if $\forall x,y \in A$ such that $p\mid xy$, $p\mid x$ or $p\mid y$. I don't know how to start.(I arrived at odd expressions but too long ones) and it is complex for me... I would really appreciate your help.",['number-theory']
1188893,Trying to sum a finite series,"I've tried to solve a financial mathematical task and I need to sum such a finite series: $$\sum_{k=1}^{6}\frac{1.05^{3k+1}}{1.05^{3k+1}-1}$$ So I decided that maybe I'll try to find a solution to :
$$\sum_{j=1}^{n}\frac{x^{j}}{x^{j}-1}$$
My first idea was to $+1$ and $-1$ in the numerator. So I would get:
$$\sum_{j=1}^{n}1+\sum_{j=1}^{n}\frac{1}{x^{j}-1}$$
But either it is not the right approach or I just don't see how to continue it. Could somebody help me with the problem? I know I could just put the first formula to mathematica, but I couldn't do such a thing during an exam or a test, so I would like to find a paper answer. EDIT: I also need to find a sum of:
$$\sum_{j=1}^{n}\frac{jx^{j}}{x^{j}-1}$$
But that's even harder.","['analysis', 'sequences-and-series', 'summation']"
1188898,Real Analysis question about proving limits using boundedness and monotony,"I am trying to get a hang of solving problems that ask to ""prove the limit"". One of the questions on our previous homework was: The solution starts with . How do we know that sn is bounded below and not above? I believe the next step is to plug in the formula for Sn+1 into Sn ^2 - x >= 0 but I am not sure why. I think I will understand the rest of the solution if you can help me understand this. Thank you.","['calculus', 'real-analysis', 'limits']"
1188903,What are some good sources to learn about real analytic manifolds?,"Asking this question as someone with a graduate student level understanding of smooth differential/Riemannian geometry (May be a bit more that Riemannian Geometry by Do Carmo). I am trying to upgrade my knowledge to the real-analytic set up. Also my target is not to go in the direction of complex algebraic geometry (like Griffiths-Harris). I am primarily interested in building ""analytic diffeomorphisms"" and ""analytic flows"" on abstract analytic manifolds. I am interested in some basic materials which will eventually lead me in that direction. Another question I asked, that may be more precise: What are some general strategies to build measure preserving real-analytic diffeomorphisms?","['complex-geometry', 'differential-geometry', 'manifolds', 'reference-request', 'complex-analysis']"
1188925,Quasi-Finite + Affine -> Finite?,"If $f:X\to Y$ is an affine morphism of schemes, say with $Y$ irreducible, that is quasi-finite - all of the fibers, including the generic fiber, are finite - is it true that $f$ is finite? If not, what is a good counterexample. EDIT: I also am requiring that $f$ be closed.","['algebraic-geometry', 'schemes']"
1188926,Counter example for $(A \times B) \cap (C \times D) = (A \cap C ) \times (B \cap D)$,I want to prove this: $$(A \times B) \cap (C \times D) = (A \cap C ) \times (B \cap D)$$ by every element on LHS(left hand side) is an element of RHS and vice versa. Does a counter example exist?,"['elementary-set-theory', 'logic', 'proof-writing']"
1188939,What are some general strategies to build measure preserving real-analytic diffeomorphisms?,"One could prove the following theorem in the smooth setting: Theorem Let $(M,m)$ be a $d$ dimensional $C^\infty$ manifold with smooth volume $m$. 
Let $\{F_i\}_{i=1}^k$ and $\{G_i\}_{i=1}^k$ be two systems of disjoint open subsets, satisfying $m(F_i)=m(G_i)$. Assume $\bar{F}_i$ and $\bar{G}_i$ are diffeomorphic to the $d$ dimensional closed ball in $\mathbb{R}^m$ for $i=1,\ldots k$. 
Then, given $\varepsilon>0$ and a compact set $N\subset M$ with $F_i\subset N$  for $i=1,\ldots , k$;  there exists $h\in \text{Diff }^\infty(M,\mu)$ satisfying $m(h(F_i)\Delta G_i)<\varepsilon$. This theorem is extremely helpful in building diffeomorphisms of smooth manifolds. I do not know a reference but I guess one can prove this using some kind of partition of unity argument. My question is: What's the best one can do in the real-analytic set up? Of-course the entire business with $N$ needs to be dropped. Also more generally: What are some general strategies of building real-analytic diffeomorphisms and flows?","['analyticity', 'reference-request', 'geometry', 'differential-geometry', 'complex-analysis']"
1188968,"Is the set of symmetric matrices in $M_k(n,\mathbb{R})$ a smooth submanifold of $M_k(n,\mathbb{R})$?","Let $M_k(n,\mathbb{R})$ be the set of all $n \times n$ real matrices of rank $k$. This forms a smooth manifold (see Proposition 1.14 on page 133 of Optimization and Dynamical Systems by Helmke and Moore). Is the set $S$ of symmetric matrices in $M_k(n,\mathbb{R})$ a smoothly embedded submanifold of $M_k(n,\mathbb{R})$?","['differential-geometry', 'smooth-manifolds', 'matrices']"
1188970,"From the set $\{1,2,\ldots,n\}$ two numbers are chosen uniformly, with replacement. Find the probability that the product of the numbers is even.","The answer is given, just the reasoning is unclear. Result: $${2\over n}\left[{n\over 2}\right]-\left({\left\lfloor{n \over 2}\right\rfloor\over n}\right)^2,\text{ where $\lfloor\cdot\rfloor$ is the whole part of a number}.$$ The second part of the question is: The probability that the sum of the squares of the numbers is even: again the answer: $$1-{2\over n}\left\lfloor{n\over 2}\right\rfloor+{2\over n^2}\left\lfloor{n \over 2}\right\rfloor^2, \text{where $\lfloor\cdot\rfloor$ is the whole part of the number}.$$","['probability-theory', 'probability']"
1189023,Geometric Interpretation of the Basel Problem?,"Does the Pi in the solution to the Basel problem have any geometric significance?  Every time I see Pi, I have to think of a circle.  I would love to see a nice intuitive picture connecting the Basel problem with geometrical figures.  Anyone here been lucky enough to stumble upon such a thing?","['geometric-interpretation', 'number-theory', 'pi', 'riemann-zeta']"
1189040,A conjecture about the eigenvalues of symmetric pentadiagonal Toeplitz matrix,"Is there a way to find out the exact eigenvalues and eigenvectors of a real symmetric pentadiagonal Toeplitz $n\times n$ matrix with the form given below? $$
\begin{pmatrix}
a & b & c & 0 & \cdots & \cdots & 0 \\
b & a & b & c & 0 & \cdots & 0 \\
c & b & a & b & c & \ddots & \vdots \\
0 & \ddots & \ddots & \ddots & \ddots & \ddots & \vdots \\
0 & \ddots & \ddots & \ddots & \ddots & b & c \\
\vdots & \ddots & 0 & c & b & a & b \\
0 & \cdots & 0 & 0 & c & b & a
\end{pmatrix}
$$ In particular, I'm dealing with this conjecture (verified by numerical diagonalization): The difference of the smallest two eigenvalues are of the order $1/n^2$ if $f(k)$ has one minimum, or $1/n^3$ if $f(k)$ has two minima, where $f(k)=a+2b\cos(k)+2c\cos(2k)$ and $k\in[0,2\pi)$.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1189063,permutation test for one-way ANOVA?,"I want to know what steps to do the permutation test (and the R/SAS code) for one-way ANOVA? Would you give me the specific steps? Thanks, Buddies!",['statistics']
1189099,Why does $\binom{n}{2} = \frac{n^2 - n }{2}$?,"In a proof in Introduction to Algorithms, the book says $\binom{n}{2} \cdot \frac{1}{n^{2}}  = \frac{n^2 - n }{2}\cdot \frac{1}{n^{2}}$, which implies $\binom{n}{2} = \frac{n^2 - n }{2}$. Why are these equivalent? Is it a special case of a more general rule?","['algebra-precalculus', 'combinatorics', 'binomial-coefficients']"
1189180,Solve $\left| \cos { \left( 2x \right) } \right| = \frac { 1 }{ 2 } $,"How do you solve the following equation over an unrestricted domain;
$$\left| \cos { \left( 2x \right)  }  \right| = \frac { 1 }{ 2 } $$ I can solve half of it; $$\cos { \left( 2x \right)  } =\frac { 1 }{ 2 } \\ x=\pi n\pm \frac { \pi  }{ 6 } $$ but how do you do the other half
$$\cos { \left( 2x \right)  } =-\frac { 1 }{ 2 } $$",['trigonometry']
1189187,When is a function one-to-one?,"I am going crazy over a statement that is supposed to be false. ""A function T: R^n -> R^m is one-to-one if the only vector v in R^n whose image is 0 is v = 0"" I thought this was true since otherwise if there was another vector u that did not equal the zero vector but whose image was the zero vector then f(u) and f(v) would not be distinct and hence the function not one-to-one. This also explains why the null space consisting of only the zero vector makes the function one-to-one. For if in the RREF there were free variable(s) then the generating set for the null space would not only be the zero vector. Multiple vectors of R^n would equal the zero vector of R^m and hence the function would not be one-to-one. Where does my logic break?","['linear-algebra', 'algebra-precalculus', 'functions']"
1189228,Is equality $\sin(\frac{3\pi}{2}-x) = -\cos(x)$ always true?,$\sin(\frac{3\pi}{2}-x) = -\cos(x)$ Is above equality always true even if $x \gt \frac{\pi}{2}$?,"['algebra-precalculus', 'trigonometry']"
1189245,Hausdorff measure of $f(A)$ where $f$ is a Holder continuous function.,"Let $f\colon \mathbb R^d\to \mathbb R^k$ be a $\beta-$ Holder continuous function ($\beta \in (0,1)$)  and $A\subset \mathbb R^d$. As for a Lipschitz function $g$ it holds that $H^s(g(A))\leq Lip(g)^s H^s(A)$, also for $f$ should hold a similar inequality. I want to know if what I've done is correct. So, let $f$ be such that $|f(x)-f(y)|\leq L|x-y|^\beta$ for each $x,y$. For each $\epsilon > 0$ there exists a covering $\{E_j\}_j$ of $A$ with $diam(E_j)\leq \delta$, such that $$\sum_j \alpha(\beta s)\Big(\frac{diam (E_j)}{2}\Big)^{\beta s}\leq H^{\beta s}_\delta(A)+\epsilon \quad (*). $$ Now $\{f(E_j)\}$ is a covering of $f(A)$ and $diam f(E_j)\leq L (diam(E_j))^\beta:=\delta'$, so $$H^s_{\delta'}(f(A))\leq \sum_j \alpha(s)\Big(\frac{diam f(E_j)}{2}\Big)^{s}\leq \sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}.$$ But $$\sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}=\frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}}\sum_j \alpha(\beta s) \Big(\frac{(diam (E_j))}{2}\Big)^{\beta s}$$. Now from $(*)$, we get that $$H^s_{\delta'}(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} (H^{\beta s}_\delta(A)+\epsilon),$$ so $$H^s(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} H^{\beta s}(A).$$ Is it correct? Can I get a better estimate?","['proof-verification', 'real-analysis', 'geometric-measure-theory', 'measure-theory']"
1189254,"surfaces, curves and lines","Could someone please assist with the following questions: Consider $f(x,y) = x^{\frac{1}{3}}y^{\frac{1}{3}}$ and take $C$ to be the curve of intersection of $z = f(x,y)$ with the plane $y=x$. Show that the curve $C$ has a tangent line at the origin? I have tried showing that the directional derivative $D_{u}f(0,0)$ exists (using the formula $D_{u}f(x_{0},y_{0}) = \lim\limits_{h \rightarrow 0}\frac{f(x_{0}+ha,y_{0}+hb)-f(x_{0},y_{0})}{h}$) by taking $u = \frac{(1,1)}{\sqrt{2}}$ (since $y = x$), but I get a limit which does not exist. Lastly, why is $f$ not differentiable at $(0,0)$? Any assistance would be appreciated.","['surfaces', 'calculus', 'multivariable-calculus', 'derivatives']"
1189274,Ways of thinking about vector-valued differential forms,"I am trying to get a better intuition of vector-valued differential forms. Let $V$ be a vector space and $M$ a smooth manifold. Consider the space $\Omega^k(M;V)=\Gamma((M\times V)\otimes \Lambda^k(T^*M))$. That is, the space of $V$ valued $k$-forms on $M$. Intuitively I think of this definition as: For each $x\in M$, $\omega(x)$ is an alternating multi-linear map that maps $k$ tangent vectors at $x$ to a vector $v\in V$. In terms of the precise definition: For $x\in M$, if $\omega\in \Omega^k(M;V)$, we have $\omega(x)\in (\pi^{-1}(x))\otimes \{x\}\times\Lambda^k(T^*_xM)$ Firstly - is the above line correct? Since $\Lambda^k(T^*M)$ is a disjoint union, I would think that a section of $\Lambda^k(T^*M)$ would map an element $x$ of $M$ to $\{x\}\times T^*_xM$. So, because of the $\{x\}$ in the above equation, I feel like it is much more natural to think of $\omega(x)$ as the map described above but that it also outputs the point $x$ as well. That is, $\omega(x)(X_1,\dots,X_k)=(x,v)$. Is this wrong? What makes me a little uneasy is that since the bundle we are considering is trivial, does it not follow that $\pi^{-1}(x)$ is precisely $\{x\}\times V$? So then should it be $\omega(x)\in (\{x\}\times V)\otimes (\{x\}\times \Lambda^k(T^*_x M))$... Which just looks weird... My understanding is not quite there yet. If anyone could help with this, it would be much appreciated.","['smooth-manifolds', 'vector-bundles', 'differential-forms', 'manifolds', 'differential-geometry']"
1189277,Show $\sum \frac{1}{p}(-1)^{(p-1)/2}$ converges,"Show that the sum
$$\sum \frac{(-1)^{\frac{p-1}{2}}}{p}$$
converges, where the sum is taken over all odd primes. This problem was on an old Harvard qualifying exam. Is there a reasonably elementary way to solve it?","['analysis', 'sequences-and-series', 'prime-numbers']"
1189302,Four colour theorem in $3$ dimensions?,"There is, of course the 4 colour theorem , which has been proven - every map can be coloured in just 4 colours. However, has anything been examined in $3$ dimensions? By that, I mean how many different colours would I need to be able to colour in the parts of any cut up $3$D object? Is it infinite, because any shape can have infinite sides?","['coloring', 'discrete-mathematics', 'graph-theory', 'general-topology', 'planar-graphs']"
1189316,"Prove that $\forall a,b,c,d\in \mathbb{R}\,$, $(a^2-b^2)(c^2-d^2)\leq(ac-bd)^2$ and equalities hold if and only if $ad=bc$.","Prove that $\forall a,b,c,d\in \mathbb{R}\,$,  $(a^2-b^2)(c^2-d^2)\leq(ac-bd)^2$ and equalities hold if and only if $ad=bc$. I need hints in dealing with the inequality. I think what I have with dealing with the case of equality is sufficient. $\begin{align}(a^2-b^2)(c^2-d^2)\leq(ac-bd)^2&\Longleftrightarrow(ac)^2-(ad)^2-(bc)^2+(bd)^2\leq(ac)^2-2abcd+(bd)^2\\
&\Longleftrightarrow-(ad)^2-(bc)^2\leq-2abcd \\
\end{align}$ Suppose $ad\neq bc$, then $-(ad)^2-(bc)^2\leq-2abcd\Longrightarrow 2abcd\leq(ad)^2+(bc)^2,\,$ since $0<(ad)^2$ and $0<(bc)^2$ if $ad\neq bc$. Thus, the equality is only satisfied if and only if $ad=bc$, since this implies: $$-(ad)^2-(bc)^2=-(ad)^2-(ad)^2=-2(ad)^2\leq-2abcd=-2ad\cdot ad=-2(ad)^2.$$ Hints to show inequality? Thanks.","['algebra-precalculus', 'inequality']"
1189328,Correspondence between Weil divisor and Cartier divisor on normal varieties,"Let $X$ be normal singular projective variety over complex number, and $D$ be a Weil divisor on $X$. Is there an integer $n>0$ such that $nD$ is actually a Cariter divisor? If not, under  what condition on singularities  that is true, except the smoothness? Thanks in advance!",['algebraic-geometry']
1189330,"Let $A$ be a complex matrix such that $A^n = I$, show that $A$ is diagonalisable.","Let $A$ be a complex matrix such that $A^n = I$, show that $A$ is diagonalisable. How do I do this? I would hazard a guess that since $A^n = I$ that means that $A^n$ is obvious diagonal, and I suppose that a diagonal matrix can only be formed by the square of another diagonal matrix, but I am not sure if that is the case. Also I think this neglects the complex cases. Is there a Jordan block argument that I should use?","['abstract-algebra', 'diagonalization', 'matrices']"
1189349,A probability interview questions on pen type,"In an interview, the following question was asked: A (single) box contains $20$ pens. $8$ pens are of type $A$ , and the others are of type ‌ $B$ . We then randomly choose a pen, and discard it from the box (regardless of type). If we then choose another pen from the box, what is the probability that this pen is of type $A$ ? I'm having trouble coming up with a solution to this, how would you compute this?","['combinations', 'probability', 'combinatorics']"
1189427,How to evaluate $\int \sin(x)\arcsin(x)dx$,I need to evaluate following integral $$\int \sin(x)\arcsin(x) \ dx$$ Can anyone please help me? Thanks.,['integration']
1189428,Is a compact subset of the space of Radon measures Polish?,"Denote by $M(\mathbb{R})$ the space of Radon measures on $\mathbb{R}$ considered as the topological dual of $C_c(\mathbb{R})$ equipped with the locally convex inductive limit topology (as is done by Bourbaki). Equip $M(\mathbb{R})$ with the weak-* topology, i.e. $\mu_n \to \mu$ iff $\int f \, d\mu_n \to \int f \, d\mu$ for all $f \in C_c(\mathbb{R})$. For a subset $H \subseteq M(\mathbb{R})$ the following are equivalent:
$H$ is relatively compact iff $H$ is bounded iff $H$ is equicontinuous. It is known that $M(\mathbb{R})$ is not metrizable.
The subspace of positive measures is metrizable and moreover Polish. I thought to have read somewhere that compact subsets of $M(\mathbb{R})$ are Polish, but I don't know whether this statement is really true. Does anyone know of a proof (maybe in a more general setup) or a counterexample? Moreover, is the space $M(\mathbb{R})$ of all Radon measures in some way close to Polish,  e.g. Lusin or Souslin?","['functional-analysis', 'measure-theory']"
1189435,Why is the last relation a function of $\eta$ and not a constant?,"In my notes there is the following: $$U_{\xi \eta}(\xi, \eta)=0 \Rightarrow \frac{\partial}{\partial{\eta}} \left (\frac{\partial}{\partial{\xi}} U \right )=0 \\ \Rightarrow U_{\xi}(\xi, \eta)=a(\xi) \\ \Rightarrow \frac{\partial}{\partial{\xi}}\left (U(\xi, \eta)\right )=\frac{\partial}{\partial{\xi}}\left (\int_0^{\xi}a(s)ds\right ) \\ \Rightarrow \frac{\partial}{\partial{\xi}}\left (U(\xi, \eta)-\int_0^{\xi}a(s)ds\right )=0 \\ \Rightarrow U(\xi, \eta)-\int_0^{\xi}a(s)ds=B(\eta)$$ Why is the last relation a function of $\eta$ and not a constant??","['partial-differential-equations', 'functions', 'integration']"
1189494,Find the derivative using the chain rule and the quotient rule,$$f(x) = \left(\frac{x}{x+1}\right)^4$$ Find $f'(x)$. Here is my work: $$f'(x) = \frac{4x^3\left(x+1\right)^4-4\left(x+1\right)^3x^4}{\left(x+1\right)^8}$$ $$f'(x) = \frac{4x^3\left(x+1\right)^4-4x^4\left(x+1\right)^3}{\left(x+1\right)^8}$$ I know the final simplified answer to be: $${4x^3\over (x+1)^5}$$ How do I get to the final answer from my last step? Or have I done something wrong in my own work?,"['solution-verification', 'calculus', 'derivatives']"
