question_id,title,body,tags
4618458,Basic questions in Real Analysis,"I started studying Real Analysis 3 and stumbled on the new definition of differentiability, approximation by line/plane. It seems easy to digest but I have some questions about it. Is $f(x,y)=x$ differentiable at $(0,0)$ ? I think it should be differentiable but I keep getting, it's not differentiable: $f(h_a,h_b)=f(0,0)+\alpha0+\beta0+g(0,0,h_a,h_b)$ gives that $g(0,0,h_a,h_b)=h_a$ and $g(0,0,h_a,h_b)$ divided by norm of $h$ approaches $\frac{1}{\sqrt{2}}$ if I take $h_a=h_b$ . Here, $g(a,b,h_a,h_b)$ is the error term and $f(a,b)+\alpha h_a+\beta h_b$ represents my plane for approximating the value of $f(a+h_a,b+h_b)$ . Is it not differentiable? --- This has been answered. Another question, let's say the partial derivative of a function w.r.t. $x$ and $y$ is $0$ . Based on my knowledge and physics background, I see that function is not changing along the $x$ and $y$ -axis. Doesn't it imply our particle at origin is not moving at all? If it changes in any direction then it must have components along the $x$ and $y$ -axis but there are no changes in those directions. Doesn't it imply that the function must be differential at the origin if partial derivatives are $0$ ? I know, there exist some continuous functions with partial derivatives $0$ at origin and are non-differentiable.","['multivariable-calculus', 'real-analysis']"
4618501,Double integral exercise - check answer,"I need to calculate $$\mathop{\iint}_{R} (x^2 + y^2) \,dx \,dy $$ where $R$ is the region (in the plane) bounded by the lines $y=x$ , $x=2$ and the hyperbola $xy=1$ . To calculate this integral I broke $R$ into two regions. $R_1:0 \le x \le 1,   0 \le y \le x$ $R_2:1 \le x \le 2,   0 \le y \le 1/x$ And I calculated the integral of $(x^2 + y^2)$ over both of them. At the end I got this answer 47/24
but my book says the answer is 27/8 Which one is correct?","['integration', 'multivariable-calculus', 'calculus']"
4618520,"If $f:R\to R, f(x)=8x^3+3x$, then find $\lim_{x\to 0} \frac{f^{-1}(8x)-f^{-1}(x)}{x}$","This relates to a previous MSE question involving an asymptotic limit: If $f(x)=8x^3+3x$ , $x\in\mathbb{R}$, how do I find $\lim_{x \to \infty}\frac {f^{-1}(8x)-f^{-1}(x)}{x^{1/3}}$? Here, we seek the near-zero limit of the same expression. So the new question is $f:R\to R, f(x)=8x^3+3x$ , then find $$\lim_{x\to 0} \frac{f^{-1}(8x)-f^{-1}(x)}{x}.$$ Near zero $3x$ term ,so we take $f(x)\sim 3x \implies f^{-1}(x)\sim\frac{x}{3}.
$ Hence, $$\lim_{x\to 0} \frac{f^{-1}(8x)-f^{-1}(x)}{x}=\lim_{x\to 0} \frac{8x/3-x/3}{x}=\frac{7}{3}.$$ The question here is question is whether the problem and solution are correct and what could be alternate ways of solving it? EDIT: More rigorously as per the suggestion of @Paramanand Singh, notet that if $y=f(x)$ and inverse exists then $$\frac{d f^{-1}(y)}{dy}|_{y=y_0}=\frac{1}{f(x_0)}, y_0=f(x_0)$$ This limit can be seen as due to L-Hospital, wherein we can use $(f^{-1})'(8x)=\frac{8}{24x^2+3}=\frac{1}{3}$ , when ${x \to 0}$","['limits', 'calculus', 'functions']"
4618529,Uniform Choice Functions and Naturality,"Some choice functions can be specified explicitly, while in other cases no definite choice function is known. An example of the former is a choice function for non-empty subsets of natural numbers, where one can always pick the smallest element. An example of the latter is a choice function for non-empty subsets of real numbers. A common intuition is that these explicit choice functions have uniform definitions (or at least the number of non-uniform cases must be limited). This is reminiscent of natural transformations, which can capture the idea of a morphism defined uniformly with respect to objects in a category. Is there a way to formalize the uniformity intuition for definite choice functions? Specifically, is there some invariance/coherence condition the ""pick the minimum"" on the naturals satisfies that no choice function on the reals could satisfy?","['elementary-set-theory', 'axiom-of-choice', 'natural-transformations', 'category-theory']"
4618535,Is a group with transitive automorphisms necessarily a vector space?,"Let $G$ be a group with transitive automorphisms on $G-\{e\}$ . I.e. for any $a,b\neq e$ in $G$ , there exists some $f \in \operatorname{Aut}(G)$ such that $f(a) = b$ . Is it then necessarily the case, that $G$ is a vector space (over $\mathbb F_p$ or $\mathbb Q$ )? If $G$ is finite, this is the case (cf. Groups with transitive automorphisms ) but I don‘t know how to prove it for infinite $G$ or how to construct a counterxample. I can show that either $k=\mathbb F_p$ or $k=\mathbb Q$ embeds into $G$ , but then I am stuck. I tried constructing a maximal embedding $k^I \to G$ of some vector space into $G$ via Zorn’s lemma, but given two embeddings $f,g \colon k \to G$ with disjoint image I can’t show whether $f \times g $ defines an embedding of $k^2$ into $G$ and this is the crucial step missing in applying Zorn’s lemma. This argument would work, if we assumed $G$ to be abelian of course, but I think we don’t need that assumption.","['group-theory', 'vector-spaces']"
4618592,"Positive real numbers $x_1,x_2,\ldots,x_n$ satisfy $\sum_{i=1}^{n}{x_i}=n$ , prove: $\displaystyle\sum_{sym}{\prod_{i=1}^{n}{x_i^i}}\leqslant n!$","If positive real numbers $x_1,x_2,\ldots,x_n$ satisfy $\displaystyle\sum_{i=1}^{n}{x_i}=n$ , prove or falsify: $$\sum_{\text{sym}}{\prod_{i=1}^{n}{x_i^i}}\leqslant n!$$ Here I'll explain the notation 'sym', $$
\sum_\text{sym}{f(x_1,x_2,\ldots,x_n)=\sum_{\sigma\in S_n}{f(x_{\sigma(1)},x_{\sigma(2)},\ldots,x_{\sigma(n)})}}
$$ where $S_n$ is the permutation group of degree $n$ . For example, $$
\sum_{\text{sym}}{x^3y^2z}=x^3y^2z+x^3yz^2+x^2y^3z+x^2yz^3+xy^3z^2+xy^2z^3
$$ The above example corresponds to the LHS of the case $n=3$ of this problem. I haven't push forward this question much, all I can prove is the case $n=2$ , which is immediately true by AM-GM. For $n=3$ , I tried to homogenise the inequality and use the 'SOS' method(Sum Of Squares), but it's apparent that this attempt can't be generalised. I've managed to solved the $n=3$ case by the $pqr$ method. First, note the identity $$
\sum_{\text{sym}}{a^3b^2c}=abc(a+b+c)(ab+bc+ca)-3(abc)^2
$$ Let $p:=a+b+c,~q:=ab+bc+ca,~r:=abc$ , the inequality is equivalent to $$
pqr-3r^2\leqslant 6
$$ By Schur's Inequality of degree 3, we have $$
a(a-b)(a-c)+b(b-a)(b-c)+c(c-a)(c-b)=p^3-4pq+9r\geqslant0
$$ From this we may obtain $q\leqslant(p^3+9r)/(4p)$ , and as constrained we have $p=3$ ,these reduce the inequality to $$
3r^2-3r~\left(\frac{27+9r}{12}\right)+6=3(r-1)(r-8)\geqslant0
$$ By AM-GM, we obtain $r\leqslant(p/3)^3=1$ ,which proves the inequality. Here's a proof on the site 'zhihu', I've reposted it as community wiki. This proof is invalid because its lemma is wrong. Thanks to Sangchul Lee, this inequality is not true for $n\geqslant6$ , which means the cases $n=4$ and $n=5$ might be very difficult to prove.","['algebra-precalculus', 'inequality']"
4618600,Unbiased estimator of a complex function,"Let $X_1, X_2 \cdots X_N$ be random variables, which follow a Gaussian distribution. \begin{equation}
X \sim N(\mu, \sigma^2)
\end{equation} Let the parameters $\mu$ and $\sigma^2$ be unknown.
I know that the unbiased estimator of $\mu$ is \begin{equation}
\bar{X}=\frac{1}{N}(X_1+X_2 \cdots X_N)
\end{equation} and that of $\sigma^2$ is \begin{equation}
U = \frac{1}{N-1}\left((X_1 -\bar{X})^2 \cdots (X_N -\bar{X})^2\right)
\end{equation} Here, a new parameter $f$ is defined as \begin{equation}
f = \frac{1}{\sigma^2 + \sigma_t^2} 
\exp\left(-\frac{1}{2}(\mu -\mu_t)^2(\sigma^2 + \sigma_t^2)^{-1}\right)
\end{equation} , where $\mu_t$ and $\sigma_t^2$ are known parameters. I'm not sure how to obtain the unbiased estimator of $f$ . The simplest case is when $\mu$ is a known parameter and $\mu = \mu_t$ .
In this case, \begin{equation}
f = \frac{1}{\sigma^2 + \sigma_t^2}
\end{equation} and I'd like to calculate the mean value of $\tilde{F}=\frac{1}{U + \sigma_t^2}$ \begin{equation}
\begin{split}
E\left[\tilde{F} \right]&= E\left[\frac{1}{U + \sigma_t^2}\right] \\
&=  E\left[\frac{N-1}{\sigma^2 Y +  (N-1)\sigma_t^2}\right] \quad (Y \sim \chi_{N-1}^2) \\
&= (N-1) \int_0^{\infty}
\frac{1}{\sigma^2 y + (N-1)\sigma_t^2}
\frac{y^{\frac{N-1}{2}-1}e^{-\frac{y}{2}}}
{2^{\frac{N-1}{2}} \Gamma(\frac{N-1}{2})} dy
\end{split}
\end{equation} How can I calculate this value?
So, my question is how to obtain the unbiased estimator of $f$ how to calculate $E[\tilde{F}]$ Either one or the other answer is fine. I faced this problem when I was studying quantum mechanics. Gaussian quantum states can be represented by Gaussian distributions of operators of $\hat{x}$ and $\hat{p}$ . A vector of the mean values of these operators can be defined as $\boldsymbol{m} = (\left<\hat{x}\right>, \left< \hat{p}\right>)^{\top}$ and the covariance matrix can be defined as \begin{equation}
V = 
\begin{pmatrix}
(\Delta \hat{x})^2 & \Delta \hat{x} \Delta \hat{p} \\
\Delta \hat{p} \Delta \hat{x} & (\Delta \hat{p})^2
\end{pmatrix}
\end{equation} Fidelity $f$ , which is a measure of closeness between two quantum states, can be written as \begin{equation}
\begin{split}
f&=
\frac{\hbar}{\sqrt{\operatorname{det}\left(V_1+V_2\right)}} \exp \left[-\frac{1}{2}\left(\boldsymbol{m}_1-\boldsymbol{m}_2\right)^\top\left(V_1+V_2\right)^{-1}\left(\boldsymbol{m}_1-\boldsymbol{m}_2\right)\right] \\
&0 \le f \le 1
\end{split}
\end{equation} If the two states are the same ( $\boldsymbol{m}_1 = \boldsymbol{m}_2$ , $V_1 = V_2$ ), the fidelity is 1 since $\operatorname{det} V=(\frac{\hbar}{2})^2$ .
The Gaussian states can be defined using two parameters $\hat{x}$ and $\hat{p}$ , but the question is changed to one parameter in order to make the problem simpler.","['statistics', 'parameter-estimation']"
4618607,"Frame challenge: Find the maximum $n$ such that circles of radius $1, \frac12, \frac13, ..., \frac1n$ can be held immobile by a convex frame.","Find the maximum $n$ such that circles of radius $1, \frac12, \frac13, ..., \frac1n$ can be held immobile by a convex frame, or show that there is no maximum. Here is an example with $n=7$ . By ""immobile"", I mean no circle can move without overlapping other circles or the frame, either individually or simultaneously . The frame is rigid. It seems to get increasingly difficult to keep adding circles (and expanding the frame), while maintaining the conditions that the circles are immobile and the frame is convex. Or maybe there is a clever way to arrange the circles so that you can include all of them. (This question was inspired by What is the minimum area of a rectangle containing all circles of radius $1/n$ ? )","['discrete-geometry', 'convex-geometry', 'circles', 'geometry', 'packing-problem']"
4618609,"How to prove that $\mathbb{E}[ \varphi(X, Y) | \mathcal{G}] = \psi(Y)$ where $\psi(y) := \mathbb{E}[ \varphi(X, y)]$?","$\newcommand{\diff}{\mathrm d}$ I'm trying to prove Proposition 12.4. (given without proof) in this note. Let $\mathcal{G}$ be a sub- $\sigma$ -field of $\mathcal{F}$ and $X, Y$ two random variables such that $X$ is independent of $\mathcal{G}$ and $Y$ is $\mathcal{G}$ -measurable. Let $\varphi: \mathbb{R}^2 \rightarrow \mathbb{R}$ be Borel-measurable such that $\mathbb{E}[|\varphi(X, Y)|] < \infty$ . Then $$
\mathbb{E}[ \varphi(X, Y) | \mathcal{G}] = \psi(Y) \quad \text { a.s.} \quad \text{where} \quad \psi(y) := \mathbb{E}[ \varphi(X, y)].
$$ In below attempt, I'm stuck at showing $$
\int_\mathbb R \left[ \int_\mathbb R \varphi (x,y) \diff \color{blue}{\mu'}(x) \right ] \mathrm d \nu'(y) = \int_\mathbb R \left[ \int_\mathbb R \varphi (x,y) \diff \color{blue}{\mu}(x) \right ] \mathrm d \nu'(y).
$$ Could you elaborate on how to finish the proof? Proof Let $\mu, \nu$ be the distributions under $\mathbb P$ of $X, Y$ respectively. We have $X, Y$ are independent and thus the distribution $\lambda$ of $(X, Y)$ is the product measure of $\mu$ and $\nu$ , i.e., $\lambda = \mu \otimes \nu$ . By Fubini's theorem, $\varphi(X, y)$ is integrable for $\nu$ -a.e. $y\in Y$ and the map $y \mapsto \mathbb{E}[ \varphi(X, y)]$ is Borel. Clearly, $\psi(Y)$ is $\mathcal G$ -measurable. Fix $A \in \mathcal G$ . Let's prove that $$
\int_A \varphi (X, Y) \diff \mathbb P = \int_A \psi(Y) \diff \mathbb P.
$$ Let $\mathcal G'$ be the sub- $\sigma$ -algebra of $\mathcal G$ induced by $A$ and $\mathbb P'$ the restriction of $\mathbb P$ to $\mathcal G'$ . We now consider integration w.r.t. $(A, \mathcal G', \mathbb P')$ . Clearly, $$
\int_A \varphi(X, Y) \diff \mathbb P = \int_A \varphi(X, Y) \diff \mathbb P'
\quad \text{and} \quad
\int_A \psi(Y) \diff \mathbb P = \int_A \psi(Y) \diff \mathbb P'.
$$ Notice that $X,Y$ are still independent under $(A, \mathcal G', \mathbb P')$ . Let $\mu', \nu'$ be the distributions under $\mathbb P'$ of $X, Y$ respectively. Then the distribution of $(X, Y)$ under $\mathbb P'$ is $\lambda' :=\mu' \otimes \nu'$ . By change of variables formula and Fubini's theorem, $$
\int_A \varphi (X, Y) \diff \mathbb P' = \int_{\mathbb R^2} \varphi (x,y) \diff \lambda(x, y) = \int_\mathbb R \int_\mathbb R \varphi (x,y) \diff \mu'(x) \diff \nu'(y).
$$ By change of variables formula, $$
\int_A \psi(Y) \diff \mathbb P' = \int_\mathbb R \psi(y) \diff \mathbb \nu'(y) = \int_\mathbb R \left[ \int_\Omega \varphi (X,y) \diff \mathbb P \right ] \mathrm d \nu'(y) = \int_\mathbb R \left[ \int_\mathbb R \varphi (x,y) \diff \mu(x) \right ] \mathrm d \nu'(y).
$$","['conditional-expectation', 'measure-theory', 'probability-theory']"
4618610,Permutation analog of a character table,"I’m trying to learn a little bit about representation theory because it sometimes comes up in discussions in some math hobby groups that I’m in. I have no background in representation theory and my question is really, really naive. I don’t know how to compute a character table for a small, easy-to-work-with group by hand. Is there an analog to a character table for permutation representations and is it simpler to compute by hand? Richard Borcherds’ first lecture on representation theory introduces some of the basic concepts and constructs a character table for $S_3$ at 20m25s . $$
  \begin{array}{lccc}
    & \begin{matrix} \\ \\ \mathrm{id} \end{matrix}
    & \begin{matrix} (12) \\[-0.2em] (23) \\[-0.2em] (31) \end{matrix}
    & \begin{matrix} \\ (123) \\[-0.2em] (132) \end{matrix} \\[0.5em]
    \hline
    \chi_1 & 1 & \phantom{-}1 & \phantom{-}1 \\
    \chi_2 & 1 & -1 & \phantom{-}1 \\
    \chi_3 & 2 & \phantom{-}0 & -1
  \end{array}
$$ And then he says some facts about this table that I find absolutely amazing: It’s square. The columns are orthogonal. The rows are orthogonal (when weighted by conjugacy class size). I didn’t get this at first, but $\chi_3$ corresponds to the standard representation , which only costs you two dimensions in $\mathbb{C}$ to represent (as opposed to 3 if you do it naively by translating permutations into matrices). What follows is my attempt to build a permutation character table for $S_3$ . Wikipedia’s entry on character tables mentions that the table itself encodes information about irreducible representations over $\mathbb{C}$ . However, you can take traces of matrices in any vector space , this makes me wonder whether it is possible to construct something analogous to this table for permutation representations of $S_3$ . This would be a binary matrix, since traces would give us $1$ or $0$ and would count the parity of the number of fixed points. I’ll call my new pseudo-characters $\psi_1, \psi_2, \dotsc$ We have the identity pseudocharacter $\psi_1$ , which sends everything to $1$ , associated with the trivial permutation representation. We have the representation that sends elements of the transposition conjugacy class to $\begin{bmatrix} 0 & 1 \\ 1 & 0 \end{bmatrix}$ and everything else to the identity matrix. This representation is associated with a pseudocharacter $\psi_2$ which sends everything to $0$ because it’s two-dimensional and two is even. I guess this thing is irreducible as a permutation representation, but I don’t know how to prove it one way or the other. It certainly is not irreducible as a complex representation, though, since it isn’t listed in the above character table. And finally we have the faithful permutation representation, which we use in the above table to name the elements of the conjugacy classes of $S_3$ above. The identity permutation has three fixed points, a transposition has one, and derangements have no fixed points, so $\psi_3$ sends the identity and the transpositions to $1$ and the others to $2$ . We end up with the following table, which is much less nice. $$
  \begin{array}{lccc}
    & \begin{matrix} \\ \\ \mathrm{id} \end{matrix}
    & \begin{matrix} (12) \\[-0.2em] (23) \\[-0.2em] (31) \end{matrix}
    & \begin{matrix} \\ (123) \\[-0.2em] (132) \end{matrix} \\[0.5em]
    \hline
    \psi_1 & 1 & 1 & 1 \\
    \psi_2 & 0 & 0 & 0 \\
    \psi_3 & 1 & 1 & 0
  \end{array}
$$ We can also count the number of fixed points instead, which is also invariant under conjugation. $$
  \begin{array}{lccc}
    & \begin{matrix} \\ \\ \mathrm{id} \end{matrix}
    & \begin{matrix} (12) \\[-0.2em] (23) \\[-0.2em] (31) \end{matrix}
    & \begin{matrix} \\ (123) \\[-0.2em] (132) \end{matrix} \\[0.5em]
    \hline
    \psi_1 & 1 & 1 & 1 \\
    \psi_2 & 2 & 0 & 2 \\
    \psi_3 & 3 & 1 & 0
  \end{array}
$$ Anyway, since our group $S_3$ has three normal subgroups and we are effectively counting the number of fixed points in permutation representations of quotient groups of $S_3$ , I think we can use the above table to tell us what kinds of numbers of fixed points for each conjugacy class are possible in any permutation representation of $S_3$ , for example $\begin{bmatrix} 4 & 2 & 1 \end{bmatrix}$ is possible if we act on three elements standardly and leave a fourth untouched.","['group-theory', 'abstract-algebra', 'representation-theory', 'characters']"
4618727,Determine the exponential generating function $A$ and deduce an expression for $a_n$,"Let $a_n$ satisfy the recursion $a_n + na_{n−1} = n!$ $\forall$ $n$ $\in$ $\mathbb{N}$ ∪ {0}. Determine the exponential generating function $A$ and deduce an expression for $a_n$ . So we start with $a_n = -na_{n−1} + n!$ and the fact that $A(n) = \sum_{n=0}^\infty a_n \frac{x^n}{n!}$ . Then, $A(n) = \sum_{n=0}^\infty (-na_{n-1} + n!) \frac{x^n}{n!}$ gives $A(n) = \sum_{n=0}^\infty -na_{n-1} \frac{x^n}{n!} + \sum_{n=0}^\infty x^n $ However, I am not sure how to proceed. Any help would be grateful.","['recurrence-relations', 'discrete-mathematics', 'generating-functions']"
4618734,How to approximate a parameter that gives a tangent line to three circles?,"Three disks are placed on the ground like this: From left to right, their radii are $\frac{1}{x-1}, \frac{1}{x}, \frac{1}{x+1}$ metres. They lie in a plane perpendicular to the ground. The middle disk touches the other two disks. Using only paper and pen, approximate the value of $x$ such that the middle disk is tangent to the line that is tangent to and above the other two disks. You may assume that the earth is a sphere of radius $R$ metres. (Before you read the last sentence, it seems like there's something wrong with the question, because it seems like the middle disk should never touch the line. But the ground is actually a circular arc of the earth, so the middle disk is ""pushed up"" and touches the line for some value of $x$ .) The answer turns out to be, elegantly, $x\approx R/2$ . But the algebra seems to be horrendous and I needed to use my computer to find the answer. My attempt Call the angles at the centre of the middle disk $A, B, C, D, E$ with $A$ at the lower-left and going clockwise. $A=\arccos{\left(\dfrac{\left(\frac{1}{x}+\frac{1}{x-1}\right)^2+\left(R+\frac{1}{x}\right)^2-\left(R+\frac{1}{x-1}\right)^2}{2\left(\frac{1}{x}+\frac{1}{x-1}\right)\left(R+\frac{1}{x}\right)}\right)}$ $B=\arcsin{\left(\dfrac{\frac{1}{x-1}-\frac{1}{x}}{\frac{1}{x-1}+\frac{1}{x}}\right)}$ $C=\dfrac{\pi}{2}$ $D=\arccos{\left(\dfrac{\frac{1}{x}-\frac{1}{x+1}}{\frac{1}{x}+\frac{1}{x+1}}\right)}$ $E=\arccos{\left(\dfrac{\left(\frac{1}{x}+\frac{1}{x+1}\right)^2+\left(R+\frac{1}{x}\right)^2-\left(R+\frac{1}{x+1}\right)^2}{2\left(\frac{1}{x}+\frac{1}{x+1}\right)\left(R+\frac{1}{x}\right)}\right)}$ We assume that the middle disk is tangent to the line that is tangent to and above the other two disks. This implies: $$A+B+C+D+E=2\pi$$ I am utterly unable to approximate $x$ without a computer, even after attempting to simplify it. And yet the computer-assisted answer is just $x\approx R/2$ . Can $x$ be approximated without a computer? (This question was inspired by a frame challenge .)","['approximation', 'circles', 'geometry']"
4618757,Find $x$ such that $\sqrt{x+1} - \sqrt{1-x} = 1$,"To solve this equation, I started by putting the condition $x\in [-1, 1]$ , then squared a few times: $\sqrt{x+1} - \sqrt{1-x} = 1 \iff x + 1 +1-x-2\sqrt{1-x^2} =1 \iff 2\sqrt{1-x^2}=1 \iff 4(1-x^2)=1 \iff 4x^2=3 \iff x=\pm \frac{\sqrt{3}}{2}$ This, however, is not the right solution, as $-\frac{\sqrt{3}}{2}$ returns $-1$ , not $1$ . My question is where did I miss a condition that excludes the negative ""solution""? I expect somewhere along the line I squared where I wasn't allowed to square without an additional condition, hoping that I don't have to check these solutions every time.","['algebra-precalculus', 'solution-verification']"
4618813,Convergence of series $\sum_{n \geq 1} {\frac{1^2+2^2+ \cdots + n^2}{n^4}}$,"In the study of the following series $$
\sum_{n \geq 1} {\frac{1^2+2^2+ \cdots + n^2}{n^p}}
$$ it is not hard to prove that it diverges for $p \leq 3$ , since the sequence itself does not converge to 0. You can also conclude that the series converges for $p > 4$ by comparison with Riemann series. Raabe's test yields that the series diverges for p between 3 and 4. However it does not give any information for the case $p=4$ .","['convergence-divergence', 'calculus', 'sequences-and-series', 'real-analysis']"
4618851,Unbiased estimator of binomially distributed random variables,"Let be $X_1, X_2\dots X_n$ independent binomially distributed random variables with probability $p$ and length $m$ . We denote $P(X_i=k)$ , the probability of $k$ sucesses, by $b(k;m,p)$ . Both parameters $p$ and $m$ are unknown. We know that $X_{(n)}=\max(X_1,X_2,...,X_n)$ is a consistent estimator for length $m$ (see https://math.stackexchange.com/a/4618523/579544 ). Is $X_{(n)}$ unbiased? My approach: For sake of simplicity I assume that $n=3$ and $X_{(3)}=\max(X_1,X_2,X_3)=k$ . By inclusion-exclusion principle we see that \begin{align*}
&P(X_{(n)}=k)=P(\{X_1=k\}\cup \{X_2=k\}\cup \{X_3=k\})\\
&=P(X_1=k)+P(X_2=k)+P(X_3=k)\\
&-P(\{X_1=k\}\cap \{X_2=k\})-P(\{X_1=k\}\cap \{X_3=k\})-P(\{X_2=k\}\cap \{X_3=k\})\\
&+P\left(\{X_1=k\}\cap \{X_2=k\}\cap \{X_3=k\}\right)\\
&=3\cdot b(k;m,p)-3\cdot b(k;m,p)^2+b(k;m,p)^3.
\end{align*} So the expected value $\mathbb{E}(X_{(n)})$ can be calculated by \begin{align*}
\mathbb{E}(X_{(n)})=\sum\limits_{m=k}^{\infty}3m\cdot b(k;m,p)-3m\cdot b(k;m,p)^2+m b(k;m,p)^3.
\end{align*} I don't know how to proceed/manipulate the series to get any further results? Is this a valid approach at all? Or is there a different/easier one? Maybe the expected value doesn't exist at all?","['expected-value', 'statistics', 'parameter-estimation']"
4618881,Cohomology of submanifolds,"Suppose I have a manifold $M$ and a submanifold or a boundary $N\subset M$ . By the natural inclusion $\iota:N\hookrightarrow M$ we can easily see that $$\omega\in\mathrm{H}^k(M) \quad\implies\quad \iota^*\omega\in\mathrm{H}^k(N).$$ On the other hand, obviously $$\iota^*\omega\in\mathrm{H}^k(N) \quad\not\kern{-0.5em}\implies\quad \omega\in\mathrm{H}^k(M).$$ Is there something to be said about those forms that are in the cohomology of $N$ but not in that of $M$ ? Precisely, does either the space $$\mathrm{Hmm}_{(1)}^k(N,M):=\left\lbrace\omega\in\mathrm{H}^k(N)\ \middle|\ \omega\neq\iota^*\eta,\quad \eta\in\mathrm{H}^k(M)\right\rbrace$$ or the space $$ \mathrm{Hmm}_{(2)}^k(N,M) := \mathrm{H}^k(N)\Big/\left\lbrace\omega\in\mathrm{H}^k(N)\ \middle|\ \omega=\iota^*\eta,\quad \eta\in\mathrm{H}^k(M)\right\rbrace$$ have a simple description? 1 I have a hunch that it should come from some relative cohomology but I wasn't able to make it precise. Even if there is no simple description, can we say something about its dimension? I am more interested in the case where $N=\partial M$ (so if there's something to be said there but not in the general case, I'm perfectly happy), but the general case seems interesting too. 1 I'm writing both spaces to maximize my chances, see the helpful comments of @Thorgott and @Osama Ghani","['submanifold', 'de-rham-cohomology', 'manifolds-with-boundary', 'homology-cohomology', 'differential-geometry']"
4618900,Can rationals be approximated by increasingly large-denominator rationals?,"Lets denote by $A_n$ the set of all relatively prime fractions with denominator $n\,.$ Then one should observe that the members of $A_n$ become more densely populated in the real line as $n \to \infty$ . To see this, note that $$A_1 = \mathbb{Z}, A_2 = \Big\{\frac{1}{2}, \frac{3}{2}, \dots,\Big\},\dots,A_{56} = \Big\{\frac{1}{56},\frac{3}{56}, \frac{5}{56}, \dots\Big\},\; \dots$$ Thus, it would seem intuitively true that the statement I have proposed is true, but seeing how I could find $N \in \mathbb{N}$ so that this is true is elusive to me. Any suggestions here?","['elementary-number-theory', 'real-analysis']"
4618922,I think my school got a probability question wrong.,"An Olympic final consists of two runners from each of four different
countries. An ordered selection of three of the eight runners win the
medals (gold, silver, and bronze). How many different possibilities are
there if the medal winners are all from different countries?# They said its 192 (8x6x4) but I think its 192 * 3 since it's an ordered selection no? Edit: My confusion came from a different variation of the question. How many different possibilities are
there if two of the medal winners are from the same country? The answer for this was 144 and to my knowledge because of 8x1x6 and x3 for the order","['permutations', 'combinatorics']"
4618963,How to find variance in Poisson?,The number of ice creams sold per hour from Mr Fishy’s van is observed to be a Poisson random variable with parameter 𝜆=8. Each ice cream costs two pounds but Mr Fishy has to pay five pounds per hour for the pitch. What is the variance of his hourly profit (measured in pounds and ignoring all other income and expenses)?,"['statistics', 'poisson-distribution']"
4618979,Are there any perfect cubes form of $611\dots1$?,"Can $6111\cdots111$ be a perfect cube? I think it can be since a perfect cube can end in $2$ or more odd digits (like $456533$ ) and $611\cdots111$ is $7 \pmod 8$ , which is one of the cubic residues of $8$ . Also, $611\dots1$ is sometimes $0,1,8\pmod{9}$ . Can $611\cdots111$ be a perfect cube? If not, what is the proof?","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
4618993,Find the function $f(x)$ and $c$,"Let $ \mathbb{N}$ denote the set of all positive integers. Find all real numbers $c$ for which there
exists a function $f : \mathbb{N} → \mathbb{N}$ satisfying: for any $x, a ∈ \mathbb{N}$ , the quantity $\frac{f(x+a)-f(x)}{a} $ is an integer if and only if $a = 1$ ; for all $x ∈ \mathbb{N}$ , we have $|f(x) − cx| < 2023$ . I don't know why but I'm getting feelings that, $f(x+a)-f(x)≡a-1 \pmod {a}$ $f(x+a)-f(x) =ax+a-1$ Which gives $$f(x) = \frac{x(x-1)}{2}+c$$ At $a=1$ But that's not the solution. Could someone help me figure it out.","['contest-math', 'functional-equations', 'functions']"
4619007,"show that $|\langle b,v\rangle|\leq \frac{1}{2\alpha}\|b\|^2 +\frac{\alpha}{2}\|v\|^2$.","Let H be hilbert space $A:H\to H$ and $J:H\to \mathbb R$ $A$ symetric $\langle Ax,x\rangle=\langle x,Ax\rangle$ and coercive $\exists \alpha >0$ such that $\langle Ax,x\rangle\ge \alpha \|x\|$ let $b\in H$ s.t we have $J(v)=\frac 12 \langle Ax,x\rangle -\langle b,v\rangle$ Show that $J$ is continuous and show that $|\langle b,v\rangle|\leq \frac{1}{2\alpha}\|b\|^2 +\frac{\alpha}{2}\|v\|^2$ . I proved that $J$ is bounded from below so continuous ? and I dont know how to prove the second question.","['hilbert-spaces', 'functional-analysis']"
