question_id,title,body,tags
1443799,Progressed : Convergence problem in Hilbert Space and necessity of inner product,"******** PROGRESS : so thanks to Ian's great comment I can get by the proof and that completeness is necessary but I need to know does this hold for general Banach spaces that are not Hilbert spaces? I have this assignment question from Functional Analysis class stating: Let $ \mathcal{H} $ be a Hilbert Space with a sequence $ \{x_n\}_{n=1}^{\infty} $ of elements in $ \mathcal{H} $. There is a constant $ A \in R $ such that for every sequence $ \{a_n\}_{n=1}^{\infty}  $ satisfying $ 0 \leq |a_n| \leq 1 $ all zero except a finite number of elements, we have ||$ \sum_{n} a_nx_n $|| $ \leq $ A. We are asked to prove $\lim_{N\to\infty} {\sum_{n=1}^{N} x_n}$ exists in the norm. Also, does this hold if the space H is not complete? What about a norm space where the norm is not induced from an inner product? Last part before this I proved: For all $ \{ x_n \}_{n=1}^N \in \mathcal{H} $ there are scalars $ \{ a_n \}_{n=1}^N $ on the complex unit circle such that : $||\sum_{n=1}^{N} a_nx_n ||^2 \geq \sum_{n=1}^{N} ||x_n||^2 $ I don't exactly know how to incorporate that previous part or if I even need to for that matter. I would really appreciate help. PROGRESS : so thanks to Ian's great comment I can get by the proof and that completeness is necessary but I need to know does this hold for general Banach spaces that are not Hilbert spaces?","['inner-products', 'functional-analysis', 'hilbert-spaces', 'banach-spaces', 'normed-spaces']"
1443837,A function on an LCH space that is sequentially continuous but nowhere continuous,"This question is an extension of Example of topological spaces where sequential continuity does not imply continuity . In my answer to that question , I gave an example of a topological space $X$ and a function $f : X \to \{0,1\}$ which is sequentially continuous but nowhere continuous.  The space $X$ is completely regular but not locally compact. Is there an example of a locally compact Hausdorff space $X$, another topological space $Y$, and a function $f : X \to Y$ which is sequentially continuous but nowhere continuous? It will be even better if $X$ is compact Hausdorff and/or $Y$ is some nice space like $\{0,1\}$ or $[0,1]$. If we step outside ZFC, we can get an affirmative answer.  Suppose $\kappa$ is a measurable cardinal , so that there is a countably additive measure $\mu : 2^{\kappa} \to \{0,1\}$ such that all finite sets have measure 0.  Then take $X = 2^{\kappa}$ with the product topology (think of the power set of $\kappa$ as the product of $\kappa$ many copies of the discrete space $\{0,1\}$) which is compact Hausdorff, $Y = \{0,1\}$, and $f = \mu$.   The countable additivity of $\mu$ guarantees sequential continuity.  But the finite sets are dense in $X$, as are the cofinite sets.  So every nonempty open set in $X$ contains a finite set and a cofinite sets, whose measures are 0 and 1 respectively.  Thus $\mu$ is nowhere continuous. But I would like an answer in ZFC.","['set-theory', 'general-topology', 'large-cardinals']"
1443839,"Let $ Y = \{ (1,1),(0,0\} \subset \mathbb A_k^2$. Find the $ \mathbb I(Y)$.","Let $ Y = \{ (1,1),(0,0\} \subset \mathbb A_k^2$. Find the $ \mathbb I(Y)$. As if $f(x,y) \in \mathbb I(Y)$ then as $f(0,0)=0$ hence constant term of $f$ is zero and as $f(1,1)=0$ therefore sum of the coefficients of $f(x,y)$ is zero. But how can we describe this set properly?","['algebraic-geometry', 'commutative-algebra']"
1443871,Prove that as a $\Bbb Q$ vector space $\Bbb R^n$ is isomorphic to $\Bbb R$,"Prove that as a $\mathbb{Q}$ vector space, $\mathbb{R}^n$ is isomorphic to $\mathbb{R}.$ I came across this statement somewhere and I have been trying to prove it ever since, but I just don't know how to start or what to define as the map.","['vector-spaces', 'linear-algebra']"
1443876,"If we have $y^2=(x-1)(x-2)\dots(x-2n)$, do the roots get exchanges if we run around the origin once?","This is an example from the much-used Algebraic Geometry notes by Gathmann. He says that if we consider the equation $y^2=(x-1)(x-2)\dots(x-2n)$ , where $x,y\in\Bbb{C}$ , then The solution set is two complex planes with the points $\{1,2,3,\dots,2n\}$ identified. If we run around the origin once, the two solutions of $y$ get exchanged. I don't understand why this is the case. I can understand that for each value of $x$ , there are two values of $y$ . However, do the two complex planes denote the two values of $y$ , or the values of $x$ ? Is it true that all that this diagram of two complex planes joined at the given points indicates is that the two values of $y$ co-incide at these points, and nothing else? Should the two values get exchanged even if $n$ is an even number? I mean if we run around the origin once, we're rotating each factor $(x-p)$ by an angle of $2\pi$ . If $n$ is even, we're rotating the product of all factors by an angle of $4k\pi$ . Shouldn't the values of $y$ remain the same then?",['complex-analysis']
1443940,"Given $2$ sets: $A:=\{1, 2,3\}$ and $B:=\{a, b, c\}.$ Are $A$ and $B$ equivalent?","Given $2$ sets: $A:=\{1, 2, 3\}$ and $B:=\{a, b, c\}.$ Are $A$ and $B$ equivalent? This is one of my question in my homework. I knew that $2$ sets $A$ and $B$ are equivalent with each other, wrote $A\sim B$, if there exists a bijection $\text f: A\to B$, but I wonder if this is true when one set is not in real number's set.",['elementary-set-theory']
1443941,"solving the differential equation $y'=2xy$, $y(0)=2$","When solving the differential equation $y'=2xy$, $y(0)=2$, we say:
$$\int\dfrac{dy}{y}=\int2xdx+C$$
$$ln|y|=x^2+C$$ But how could we divide by y, What if it is equal to zero at some point?",['ordinary-differential-equations']
1443946,all possible inner products in $\mathbb R^2$,"Suppose $\langle., .\rangle: \mathbb R^2\times \mathbb R^2\to \mathbb R$ is an inner product. What would be  all possible function forms of the inner products, i.e. would all of them have the forms either $\langle x, y\rangle=ax_1y_1+bx_2y_2$ or   $\langle x, y\rangle=ax_1 y_2+b x_2y_1,   a,b\in \mathbb R$ or other forms are also possible? How about $\mathbb R^n$$?$","['inner-products', 'linear-algebra', 'real-analysis', 'hilbert-spaces']"
1443956,Arabian circles,"This lovely pattern comes from a show about arabian patterns.  Thus the title. It includes circles touching 8, 7, 6, 5 and 4 other circles. The question: what are the exact sizes of the circles in decreasing order? I know the numerical solution, I am interested in the exact expressions.  I am not sure whether such an expression exists. For the discussion purpose, lets call the radii a, b, c, d and e for the circles with resp. 8, 7, 6, 5 and 4 neighbors.  Let's assume the period of the pattern is 2 units. There is no catch in the picture.  Where 2 circles seem to touch, they do touch.  And you can assume perfect symmetry horizontal, vertical and diagonal. PS: sorry if it is too easy for this forum, I believe it is too difficult and too mathematical for the puzzling forum.",['geometry']
1443986,Application of the pigeon hole principle,"There's a problem in my textbook that I'm having difficulties understanding. The solution given skips steps and is hard to decipher. The problem is as follows: ""During a month with 30 days, a baseball team plays at least one game a day, but no more than 45 games. Show that there must be a period of some number of consecutive days during which the team must play exactly 14 games."" I don't know how to arrive at the conclusion of 14 games. Anyone who can help me understand this application of the pigeon-hole principle would be greatly appreciated, thank you.","['pigeonhole-principle', 'probability', 'discrete-mathematics']"
1443991,Prove or disprove for all sets,"For all sets $A$, $B$, and $C$, if $C \setminus (A \cap B) = (A \cap C) \cup (B \cap C)$, then $C \subseteq B \cup$ A Could you help me to prove it? I tried to use a proof by contrapositive so making it in the following form: if ($C \not\subseteq B \cup$ A) then $C \setminus (A \cap B) \neq (A \cap C) \cup (B \cap C)$ Then I tried to prove that: (1) $C \setminus (A \cap B) \not\subseteq (A \cap C) \cup (B \cap C)$ (2) $(A \cap C) \cup (B \cap C) \not\subseteq  C \setminus (A \cap B)$ The first one seems feasible but as for the second one it is not clear to me how it could be proven?",['elementary-set-theory']
1444039,"Linear Algebra by Hoffman and Kunze, Section 3.4, Exercise Problem 12","I am trying to work out problems from Linear Algebra , by Hoffman and Kunze and came across this problem in the exercise of Section 3.4, I have a difficulty solving the (c) part of the problem. Problem 12 If $V$ is an $n$ - dimensional vector space over the field $F$, and let $B = \{\alpha_1,\alpha_2,\alpha_3, \cdots \alpha_n\}$ be an ordered basis for $V$. (a) There is a unique Linear Operator $T$ on $V$ such that : $$ 
\begin{align}
T(\alpha_j) = \alpha_{j+1}, \quad j=1, \cdots ,n-1 \quad T(\alpha_n)=0
\end{align}
$$ What is the matrix $A$ of $T$ in the ordered basis $B$? (b) Prove that $T^n=0$, but $T^{n-1} \neq 0$ (c) Let $S$ be any linear operator on $V$ such that $S^n=0$, but $S^{n-1} \neq 0$ . Prove that there is an ordered basis $B^{'}$ for $V$ such that the matrix of $S$ in the ordered basis $B^{'}$ is the matrix $A$ of part (a). (d) Prove that if $M$ and $N$ are $n \times n$ matrices $F$ such that $M^n = N^n = 0$, but $M^{n-1} \neq 0 \neq N^{n-1}$, then $M,N$ are similar. However the solution for the problem (c) can be obtained assuming (d) is true, in the following way: Let $[S]_B$ represent the matrix corresponding to the linear operator $S$ under some basis $B$, and we want to show that this operator has the matrix $[S]_{B^{'}}=A$ under some basis $B^{'}$. 
If the two nilpotent matrices of order $n$ are similar, then there must be an invertible matrix $P$ such that $[S]_{B^{'}} = P^{-1}[S]_BP$. The matrix $P$ can be used to prove the existence of another basis $B^{'}$ such that:
$$
\begin{align}
[\alpha]_{B} = P[\alpha]_{B^{'}}
\end{align}
$$ and therefore, there indeed exists a basis $B^{'}$ such that
$$
\begin{align}
[S]_{B^{'}} = P^{-1}[S]_BP
\end{align}
$$ I am also having a problem solving part (d), however, I was wondering if one could prove (c) without using (d) explicitly ? I will be thankful for any hints to solve the problem!",['linear-algebra']
1444071,Prove that $\int_{-\infty}^{\infty} e^{{-x^2}/2} e^{-2itx}dx = \sqrt {2\pi} e^{{-(2t)^2}/2} $.,Why $\int_{-\infty}^{\infty} e^{{-x^2}/2} e^{-2itx}dx = \sqrt {2\pi} e^{{-(2t)^2}/2} $. This value is needed in a problem of Hermite orthogonal functions. I have solved the original using this value but wandering how to prove it?,"['complex-analysis', 'real-analysis', 'improper-integrals', 'integration']"
1444096,Need help understanding the Recursion Theorem (Set Theory),"I'm reading through Introduction to Set Theory by Jech and Hrbacek (3rd edition). I am going through the section on recursion theorem, and I am stuck on two things: I usually see the theorem presented in this way: Recursion Theorem :  Given a set $X$, an element $a$ of $X$ and a function $f:X\rightarrow X$, then there is a unique function $F:\mathbb{N}\rightarrow X$ such that 1) $F(0)=a$ 2)$F(n+1)=f(F(n))$ My first question is, why do we need a second function $f$? If we want our sequence to be factorial, fibonacci, etc, where does this second function $f$ (which to me seems like it kind of came out of nowhere) come into play? While the above form of the theorem is used in most books I have looked up, the main one I am using (Introduction to Set Theory, Jech & Hrbacek) uses the following form: My next question is, why does the function in this case need to be from a product of sets into our original? How come this one uses the $n$ in the argument unlike the one above? Which one is ""better""? Thanks in advance for any reponse.",['elementary-set-theory']
1444138,Differentiable functions such that the derivative is nowhere continuous. [duplicate],This question already has answers here : Discontinuous derivative. [duplicate] (2 answers) Closed 8 years ago . Is there a function $f:\mathbb R\to\mathbb R$ which is differentiable but such that the derivative is nowhere continuous?,['real-analysis']
1444152,Intuition vs Proof of the empty set as a universal subset,"My Discrete Mathematics book talks about the proof of why null set is the subset of every non-empty set. It has raised some questions in my head. Firstly, Why? I mean why will we want to make simple, intuitive things so complicated. I mean why is there need to say tht non-empty set contains an empty set? We can see that a non-empty set has elements and combination of atleast one of them will be a subset of the main set which makes perfect sense. But why will we need to bring up the whole counter intutive idea of null set being a subset? Same question about the set being the subset of itself. What I am looking for is that if somebody can help me understand the purpose and importance of doing so.",['elementary-set-theory']
1444160,"If we know that the sequence of events $A_n$ converges, what can we say about the infinite union and intersection?","Suppose that $\lim_{n\to\infty} A_n = A$. It is intuitive to me for the infinite intersection, that it is equal to $\bigcap_{n\geq1}A_n = A$. However, I am failing to see if there does indeed exist anything for the infinite union. Is there a nice result for that?","['probability-theory', 'elementary-set-theory', 'real-analysis', 'measure-theory']"
1444174,"If $f$ is continuous on $[a,b]$ then $f$ is uniformly continuous on $[a,b]$.","So I want to prove that continuity on $[a,b]$ implies uniform continuity with only using the least upper bound property of the reals. I know the basic idea of this, but am getting confused with choosing the right $\delta$. Here's where I am so far: Proof. Let $\epsilon >0$ and define
$$A(\delta) = \{u \in [a,b] ~| \text{ if } x,t \in [a,u] \text{ and } |x-t| < \delta, \text{ then } |f(x)-f(t)| < \epsilon \},$$
and
$$A = \bigcup_{\delta >0} A(\delta).$$
Since $a \in A$ and $b$ is an upper bound for $A$, $\alpha = \sup(A)$ exists. Now I need to show two things: first that $\alpha = b$, and then that $\alpha \in A$. To show $\alpha = b$ assume that $\alpha <b$. Then by continuity there exists some $\delta(\alpha) > 0$ such that if $|x-\alpha|<\delta(\alpha)$, then $|f(x)-f(\alpha)|< \epsilon$. Now since $\alpha = \sup(A)$, there exists some $x_0 \in A$ such that $\alpha - \delta(\alpha) < x_0 \le \alpha$. Then there exists some $\delta(x_0)>0$ such that $x_0 \in A(\delta(x_0))$. Now let $\delta_{\text{min}} = \min\{\delta(x_0), \delta(\alpha)\}$... So here is where I am stuck. For starters I'm not sure if this $\delta$ will work. Also, I am imagining that I will need to use the triangle inequality to show that $\alpha \in A(\delta^*)$ where $\delta^*$ is whichever $\delta$ that will do the trick, but I'm not sure what to use the triangle inequality on. Basically I've confused myself. Help?","['continuity', 'uniform-continuity', 'real-analysis']"
1444228,Any continuous function with the mean value property is affine,"A function $f(t)$ on an interval $I=(a,b)$ has the mean value property if $$f\left(\frac{s+t}{2}\right)=\frac{f(s)+f(t)}{2} \quad s,t\in I$$
  Show that any affine function $f(t)=At+B$ has the mean value property. Show that any continuous function on $I$ with the mean value property is affine. We have $f\left(\displaystyle \frac {s+t}{2}\right)=A\left(\frac{s+t}{2}\right)+B= \frac{As+At+2B}{2}=\frac{As+B+At+B}{2}=\frac{f(t)+f(s)}{2}$ I showed the first part successfully but I now have trouble proving the second part (any continuous function with the mean value property is affine). Please help me.","['affine-geometry', 'functions']"
1444284,How $a+bi$ becomes $\left(\matrix{a & -b\\b & a}\right)$? [duplicate],This question already has answers here : Why is the complex number $z=a+bi$ equivalent to the matrix form $\left(\begin{smallmatrix}a &-b\\b&a\end{smallmatrix}\right)$ [duplicate] (8 answers) Closed 8 years ago . How do you change something into a matrix? E.g) How does $2+3i$ become $\left(\matrix{2 & -3\\3 & 2}\right)$ Is  there a specific rule for changing an input into a matrix that has to be learned? Or how is it done? Thank you.,"['complex-numbers', 'matrices']"
1444311,A uniformly continuous function whose integral $\int_0^\infty f(x)dx$ exists converges to zero,"Let $f$ be uniformly continuous on $[0,\infty)$ and assume that $\int_0^\infty f(x)dx$ exists. Prove that 
  $$\lim_{x\rightarrow\infty}f(x)=0.$$ This seems obvious, but I couldn't prove it. Edit Thanks to the hint by Did, I managed to prove the theorem (See the answer below).","['uniform-continuity', 'real-analysis', 'integration']"
1444352,Stronger than Nesbitt inequality,"For $x,y,z >0$, prove that
  $$\frac{x}{y+z}+\frac{y}{z+x}+\frac{z}{x+y} \geqslant \sqrt{\frac94+\frac32 \cdot \frac{(y-z)^2}{xy+yz+zx}}$$ Observation: This inequality is stronger than the famous Nesbitt's Inequality
$$\frac{x}{y+z}+\frac{y}{z+x}+\frac{z}{x+y} \geqslant \frac32 $$ for positive $x,y,z$ We have three variables but the symmetry holds only for two variables $y,z$, resulting in a very difficult inequality. Brute force and Largrange Multiplier are too complicated. The constant $\frac32$ is closed to the best constant. Thus, this inequality is very sharp, simple AM-GM estimation did not work. Update: As point out by Michael Rozenberg, this inequality is still unsolved","['multivariable-calculus', 'inequality']"
1444363,How would I solve this higher degree equation?,"$$(x^{ 2 }-2x+3)(x^{ 2 }-2x+3)=121$$ Steps I took: $$x^4-2x^3+3x^2-2x^3+4x^2-6x+3x^2-6x+9=121$$ $$x^{ 4 }-4x^{ 3 }+10x^{ 2 }-12x+9=121$$ $$x^{ 4 }-4x^{ 3 }+10x^{ 2 }-12x-112=0$$ At this point I don't see how I can possibly find the solution using either the quadratic formula, factoring, or completing the square. Please do not provide the solution. I only want hints to guide me in the right direction.",['algebra-precalculus']
1444367,Show that the Wronskian of a fundamental solution set of solutions is a constant.,"Show that the Wronskian of a fundamental solution set of solutions for a L.D.E of the form: $ a_0(x)y^{(n)} + a_2(x)y^{(n-2)} + ... + a_n(x)y = 0$, (there is no derivative term of the order n-1) is a constant: Consider,  $W(x) = det(\Omega(x)) = \begin{vmatrix}
y_1(x) ... y_{n-1}(x)
\\
y_1'(x) ... y_{n-1}'(x)
\\
............
\\
y_1^{n-2}(x) ... y_{n-1}^{n-2}(x)
\end{vmatrix} $. I wanted to use some facts about the determinant to show that the Wronskian is constant, namely: any determinant of a matrix with two rows exactly the same is $0$. However, I am not sure if the row before the last row of $W(x)$ is the same as the last row.",['ordinary-differential-equations']
1444383,Reduction of Principal bundle's,"Let $H⊂G$ be a subgroup and $π:Q→B$ be a principal $H$ -bundle. G has a left H action and one can define a principal G-bundle $π′:Q×_{H}G→B$ where $Q×_{H}G$ is quotiening out the diagonal H-action of $Q×G$ . Morgan, Gauge Theory and the Topology of Four-Manifolds Define Reduction by A 
reduction of a $G$ -bundle $P \to  B$ to an $H$ -bundle is a pair: an $H$ -bundle $Q \to  B$ and an isomorphism of $G$ -bundles $ Q ×_{H} G \to  P$ .In Lectures on K¨ahler Geometry by ANDREI MOROIANU, define a reduction by 
If $H \subset G$ is a subgroup of $G$ , a reduction of the structure
group of $P$ to $H$ relative to the inclusion of $H$ in $G$ is a subset $Q$ of $P$ such that $Q \to M$ is an $H$ -principal bundle over M. I do not understand and relate these two definitions.","['lie-groups', 'algebraic-geometry', 'geometry', 'differential-topology', 'differential-geometry']"
1444395,Showing the Riemann integral is a linear operator over step functions,"Given an interval $[a,b]$, let $S[a,b]$ be the set of all step functions for all possible finite partitions of $[a,b]$. Given a partition $x_0,\dots, x_n$ of $[a,b]$, define $\chi_i$ as the characteristic function on $[x_{i-1},x_i)$.
For the step function $\sum_{i=1} ^ns_i\chi_i(x)$, define $I\Big(\sum_{i=1} ^ns_i\chi_i(x)\Big)=\sum_{i=1} ^ns_i(x_i-x_{i-1})$. I am having difficulty showing $I$ is linear. Given two partitions $x_0,\ldots, x_n$ and $y_0,\ldots, y_m$, how can I show $$I\Big(\alpha\sum_{i=1}^ns_i\chi_i(x)+\beta\sum_{i=1}^mt_i \chi_i(x)\Big)=\alpha I\Big(\sum_{i=1}^ns_i\chi_i(x) \Big)+\beta I\Big(\sum_{i=1}^m t_i\chi_i(x)\Big)$$ I tried to write  $\alpha\sum_{i=1}^ns_i\chi_i(x)+\beta\sum_{i=1}^mt_i \chi_i(x)$ as a single sum $\delta\sum_{i=1}^lr_i\chi_i(x)$, but I don't see how to relate $\gamma$ to $\alpha, \beta$, how to relate $l$ to $m,n$, etc.","['linear-transformations', 'riemann-sum', 'integration']"
1444412,"Qualitatively, what is the difference between a matrix and a tensor?","Qualitatively (or mathematically ""light""), could someone describe the difference between a matrix and a tensor? I have only seen them used in the context of an undergraduate, upper level classical mechanics course, and within that context, I never understood the need to distinguish between matrices and tensors. They seemed like identical mathematical entities to me. Just as an aside, my math background is roughly the one of a typical undergraduate physics major (minus the linear algebra).","['linear-algebra', 'mathematical-physics', 'tensors']"
1444473,"Intuition for idempotents, orthogonal idempotents?","Given a ring $A$ , an element $e \in A$ is called an idempotent if one has $e^2 = e$ . If $e$ is an idempotent, then so is $1 - e$ , since $$(1 - e)^2 = 1 - 2e + e^2 = 1 - 2e + e = 1 - e.$$ Also, we have $e(1 - e) = 0$ . This is a special case of the following situation. A collection of elements $e_1, \dots, e_n \in A$ is said to be a set of orthogonal idempotents if one has $$e_i^2 = e_i \text{ and }e_ie_j = 0 \text{ for }i \neq j.$$ My question is, what is the underlying intuition behind idempotents and orthogonal idempotents? I am finding them quite hard to work with...","['abstract-algebra', 'idempotents', 'soft-question', 'ring-theory']"
1444477,How many surjective functions from set A to B? [duplicate],"This question already has answers here : Calculating the total number of surjective functions (3 answers) Closed 8 years ago . Let $A = \{1, 2, 3, 4\}$ and $B = \{a, b, c\}$ How many surjective functions are there from $A \to B$? My first thought is 3*3*2*1, but I've already written 19 out by hand.","['discrete-mathematics', 'combinatorics']"
1444505,When can $A$ an abelian group be made into a vector space over $\Bbb{F}_p$?,"Let $\Bbb{F}_p$ be the finite field of integers modulo $p, p$ a prime, let $A$ be an abelian group. Precisely when can $A$ be made into a vector space over $\Bbb{F}_p$?","['abstract-algebra', 'group-theory', 'finite-fields']"
1444528,Prove $\prod\limits_{\mathrm{cyc}}(2-x^2+x) \le 4 +x+y+z+xyz$ for $x^2+y^2+z^2=3$,"Let $x,y,z \in \mathbb{R}$ and $x^2+y^2+z^2=3$ . Prove that $$ (2-x^2+x)(2-y^2+y)(2-z^2+z) \leqslant 4 +x+y+z+xyz.$$ Observations At first, I think this inequality is easy. I applied AM-GM to the term $(2-x^2+x) \text{ }$ , $(2-y^2+y) \text{ }$ , $(2-z^2+z) \text{ }$ then try to rewrite the new inequality in term of $u=x+y+z \text{ }$ , $w=xyz \text{ }$ , $\text{ } v=xy+yz+zx$ .  Then I realized that the term $2-x^2+x$ can be negative. So the AM-GM approach fail. I then try to homogenize the inequality, and hope that after expand every thing. I can obtain some obvious inequality. Well, I fail to homogenize it. I try to assume $x\leqslant y \leqslant z$ and come up with some estimations but I get stuck. I appreciate if anyone can attempt to solve it.","['symmetric-polynomials', 'algebra-precalculus', 'inequality']"
1444534,Integral by the given $u$-substitution,"Original equation $$\int\sqrt{e^t-5}dt \qquad u=\sqrt{e^t-5}$$
This is what I've done so far$$\int{u}dt$$ $$du=\frac{e^t}{2\sqrt{e^t-5}}dt$$$$dt=\frac{2\sqrt{e^t-5}}{e^t}du$$$$\int{u}{\frac{2\sqrt{e^t-5}}{e^t}}du$$ From this point on what would i need to do?","['substitution', 'indefinite-integrals', 'derivatives']"
1444537,Will adding a constant to a random variable change its distribution?,"Suppose I have a random variable $X$ and to this, I add a constant $c>0$. Will $X+c$ have a different distribution? From my intuition it seems so, but I am unable to prove it from a measure-theoretic point of view. Does the proof require measure theory? Thanks!","['probability', 'measure-theory']"
1444562,Every open set in $\mathbb{R}$ is a countable union of closed sets,"So, I have proven already that every open set in $\mathbb{R}$ can be written as a countable union of disjoint open intervals; i.e., that $\mathcal{O} = \bigcup_{i=1}^\infty (a_{x_i}, b_{x_i})$. Now, consider the closed interval $\left [ a + \frac{1}{n}, b - \frac{1}{n}\right ] \subset (a, b)$. Since the midpoint of $(a,b)$ is $\frac{b-a}{2}$, we need $\displaystyle n > \frac{2}{b-a}$. Otherwise, $\displaystyle a + \frac{b-a}{2} = a + \frac{1}{ \frac{2}{b-a}} = b - \frac{1}{ \frac{2}{b-a}} = b - \frac{b-a}{2}$, and our interval will be degenerate. Note that $\forall (a,b) \in \mathcal{O}$, $\displaystyle \bigcup_{n = \frac{b-a}{2}+1}^{\infty} \left[ a + \frac{1}{n}, b - \frac{1}{n} \right] = (a,b)$. So, we have $\displaystyle \mathcal{O} = \bigcup_{i=1}^\infty \left ( \bigcup_{n = \frac{b-a}{2} + 1}^\infty \left[ a_{x_i}+\frac{1}{n}, b_{x_i}-\frac{1}{n} \right] \right)$. But, I don't like this. It looks like I'm still just taking a union of open sets.  Please help me get this to look like the union of closed sets. (For unbounded intervals, I know what to do - it should follow from this relatively easily).","['real-analysis', 'general-topology']"
1444603,Boundedness of the solution of class of ODEs,"Let's have linear $$
\tag 1 y''(t) + b(t)y(t) = 0, \quad t \in (t_{0}, \infty )
$$
Here $|b(t)|$ is monotonically decreased function of time, and $\lim_{t\to \infty }b(t) = \frac{a}{t} \to 0$. How to prove that the solution of Eq. $(1)$ is bounded from above? An edit. I've made the mistake. The correct question is about boundedness of $\frac{y(t)}{t^{\frac{1}{4}}}$. Instead of Eq. $(1)$ the following equation arises:
$$
\tag 2 y''(t) + (k^{2} - ab(t))y(t) = 0, \quad b(t) \to \frac{f(t)}{\sqrt{t}},
$$
where $f(t)$ is bounded periodic function. Numerical simulations show that
$$
|y(t)| \leqslant \text{exp}\left[\alpha \times \frac{a}{\sqrt{k}}\right], \quad \alpha = O(1)
$$
It seems that the proof of boundedness can be performed through manipulations with integral representation
$$
y(t) = cos(kt)-a\int \limits_{t_{0}}^{t}sin(s - t)b(s)y(s)ds,
$$
which is equal to Eq.$(2)$. But I can show that Eq. $(2)$ has bounded solutions only in case of $|b(s)| \leqslant \frac{1}{t^{d + 1}}, d > 0$, while in this case $b(s) \to \frac{f(t)}{\sqrt{t}}$.","['asymptotics', 'stability-in-odes', 'ordinary-differential-equations']"
1444635,Find the coefficient $x^{14}$ in the $(1+x)(1+x+x^2)(1+x+x^2+x^3)\dots(1+x+\dots+x^{5})$.,"This is corresponding to finding no. of permutation of $\{1, 2, 3, 4, 5, 6\}$ having exactly $14$ inversions.","['discrete-mathematics', 'generating-functions', 'combinatorics']"
1444652,To prove the mutual independence of events,"If A$,B$ and $C$ are random events in a sample space and if $A,
B$ and $C$ are pairwise independent and $A$ is independent of $(B \cup C)$, then is it true that $A,B$ and $C$ are mutually independent. My Attempt : (with questions of this type at my college the answer is usually in the affirmative.) So to prove that  $A,B$ and $C$ are mutually independent, all that remains to show is that $P(A \cap B \cap C) = P(A) \times P(B) \times P(C)$. We know that $P(A \cap (B \cup C))=P(A) \times P(B \cup C)$. How do I go about this?","['probability-theory', 'probability', 'probability-distributions']"
1444677,How would I simplify my definite integral properly?,"Original equation $$\int_1^3\frac{1}{x^2-2x+5}\mathrm{d}x$$
Here is what I did starting with completing the square.$$(x^2-2x)+5\\(x^2-2x+1)+5+1\\(x-1)^2+6$$Then i plugged in back into the integral to use one of the inverse trig identities specifically tangent.$$\frac{1}{6+(x-1)^2}\\\frac{1}{\sqrt{6}}\mathrm{tan}^{-1}(\frac{x-1}{\sqrt{6}})$$Then i plugged in my limits.$$\frac{1}{\sqrt{6}}\mathrm{tan}^{-1}(\frac{3-1}{\sqrt{6}})-\frac{1}{\sqrt{6}}\mathrm{tan}^{-1}(\frac{1-1}{\sqrt{6}})$$
So how would I go on to simplify further than this?$$\frac{1}{\sqrt{6}}\mathrm{tan}^{-1}(\frac{2}{\sqrt{6}})$$","['solution-verification', 'definite-integrals', 'trigonometry']"
1444755,Use Integration by parts to prove the following reduction formula...,"Use integration by parts to prove the reduction formula $$\int\sin^n(x)\ dx = - {\sin^{n-1}(x)\cos(x)\over n}+{n-1\over n}\int\sin^{n-2}(x)\ dx$$ So I'm definitely on the right track because I'm very close to this result, and I also found an example of this exact question in one of my textbooks. I made f(x)=$\sin^{n-1}(x)$ and g'(x)=$\sin(x)$. And with that I got to the point of having $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\cos^2(x)\sin^{n-2}(x)\ dx$ (sorry I haven't shown how I got to this stage, It's taking me way too long to write out these formulas, but the textbook done the same thing) Then the textbook then uses the identity $\cos^2(x)=1-\sin^2(x)$. Which would give: $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int(1-\sin^2(x))\sin^{n-2}(x)\ dx$ And then I would have thought expanding that last integral would give $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\sin^{n-2}(x)-\int\sin^n(x))\\ dx$ However the textbook says you should get $\int\sin^n(x)\ dx = - \sin^{n-1}(x)\cos(x)+(n-1)\int\sin^{n-2}(x)-(n-1)\int\sin^n(x))\\ dx$ Lots of information but essentially my question is just this, where did that extra (n-1) come from? I can't figure it out and its preventing me from finishing the question. Thanks in advance :)","['trigonometry', 'calculus', 'integration']"
1444772,Determinant of a symmetric Toeplitz matrix,"Let $A_n = (a_{ij})$ be an $n\times n$ matrix such that $a_{ii} = 0, a_{ij} = 2$ when $|j − i| = 1$, and $a_{ij} = 1$ otherwise. The question is to find the determinant in terms of $n$. I computed the first six terms, depending on $n$, but, unfortunately, no clear relationship was found. Here they are:
\begin{align}
\det A_1&=0,\\
\det A_2&=-4,\\
\det A_3&=8,\\
\det A_4&=-7,\\
\det A_5&=0,\\
\det A_6&=7.
\end{align}
Laplace expansion turned out to be useful only if $n$ is known. How can one derive a formula for $\det A_n$ in terms of $n$?","['determinant', 'matrices']"
