question_id,title,body,tags
2876208,Does infinite mikado exist?,"Let's define a mikado configuration $m$ as a countable collection $\{T_j\}_{j \in \mathbb{N}}$ of disjoint subsets of Euclidean 3-space $(\mathbb{R}^3,\cdot)$ . Each $T_j$ is a ""tube of radius $R>0$ "" (independent of $j$ ). That is, for every $T_j$ there is $x_j \in \mathbb{R}^3$ (the tube center) and $v_j \in \mathbb{R}^3$ with $\|v_j\|=1$ (the tube direction) so that $$T_j=\{y\in \mathbb{R}^3|\, \|y-x_j\|^2<|v_j\cdot(y-x_j)|^2+R^2\}$$ Q1 : Does there exist a mikado configuration $m$ where the tube directions $v_j$ are distributed randomly(*) and the tube density is the same everywhere(**)? Q2 : Does there exist a mikado configuration $m$ where the tube density is the same everywhere and the tube directions are locally distributed randomly(***)? (*) With ""the direction vectors being distributed randomly"", one could first demand that the empirical measure $\frac{1}{N}\sum_{j=1}^N \delta_{v_j}$ converges weakly to the uniform measure on the unit sphere $S^1 \subset \mathbb{R}^3$ (for the induced topology from the Euclidean topology in $\mathbb{R}^3$ ) (**) With ""the tube density being the same everywhere"", one could intend that the fraction $\frac{\text{Vol}\left((\cup_{j}T_j)\bigcap B(x,r)\right)}{\text{Vol }B(x,r)}$ converges to an $x$ -independent constant $c\in (0,1)$ as $r \to \infty$ . (***) This could mean that the empirical measure $\frac{1}{N(x,r)}\sum_{j\in \mathbb{N},\,T_j\cap B(x,r)\neq \emptyset} \delta_{v_j}$ converges weakly to the uniform measure on the unit sphere $S^1$ as $r \to \infty$ . About my own efforts to solve this problem: I thought about using a variant of Olbers paradox to negatively answer those questions. The reasoning is that if we place ourselves in the middle of one of the tubes of one of those supposedly-existing configurations and we look around us, we would see a sky filled with tubes everywhere. If we remove the tube from where we're looking, that situation doesn't change. If we then want to reinsert that tube, we fail because our tube hits other tubes in every angle of the sky. Contradiction","['euclidean-geometry', 'geometry', 'packing-problem', 'recreational-mathematics', 'probability']"
2876212,Identifying $\int_{-\infty}^\infty e^{i k x} dx$ as Dirac delta distribution,"The expression $\int_{-\infty}^\infty e^{i k x} dx$ is sometimes identified as the Dirac delta function. This identification is said ""formal"" or ""symbolic"", and some physics texts say that the theory of distribution makes this identification rigorous. So I read some texts on distributions and I think now I understand what delta function is as a distribution. However, I still cannot give any meaninig on the expression as a distribution. Is it possible to give a well defined meaning as a mathematical object to the expression?","['dirac-delta', 'fourier-transform', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
2876221,Prove that inequality $1+\frac{1}{2\sqrt{2}}+...+\frac{1}{n\sqrt{n}}<2\sqrt{2}$,Let $n$ is a natural number. Prove that inequality $$1+\frac{1}{2\sqrt{2}}+\frac{1}{3\sqrt{3}}+...+\frac{1}{n\sqrt{n}}<2\sqrt{2}$$ My try: $$\frac{1}{n\sqrt{n}}=\frac{\sqrt{n}}{n^2}<\frac{\sqrt{n}}{n\left(n-1\right)}=\sqrt{n}\left(\frac{1}{n}-\frac{1}{n-1}\right)=\left(\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n-1}}\right)\left(\frac{\sqrt{n}+\sqrt{n-1}}{\sqrt{n-1}}\right)<\frac{1}{\sqrt{n}}-\frac{1}{\sqrt{n-1}}$$ Please check my solution for me and give me some idea.,"['harmonic-functions', 'telescopic-series', 'radicals', 'real-analysis', 'inequality']"
2876229,"Show $(a, b) \sim\Bbb R$ for any interval $(a, b)$ [duplicate]","This question already has an answer here : Prove that any two open intervals are equinumerous. (1 answer) Closed 4 months ago . Show $(a, b)$ has the same cardinality as $\Bbb R$ for any interval $(a, b)$ . From the previous chapters of the book ( Understanding Analysis by Stephen Abbott), I know that $(-1,1)$ has the same cardinality as $\Bbb R$ . I am willing to know is there any systematic way to show this or I have to guess some function $f: (a,b)\to(-1,1)$ that is 1-to-1 and onto?","['real-numbers', 'analysis']"
2876318,Exercise: A first-order linear differential equation with $x^x$,"This is a question I'll be giving to my students on a quiz, and I want to have a solution typed up nicely for them. Hopefully posting it as a question here will help future students too. For $x>0$, how do you solve the differential equation $$x^x\dot{y} + \ln\left(x^{x^x}\right)y = 1\,?$$ I'll probably write $\ln\left(x^{x^x}\right)$ as $x^x\ln(x)$ on the quiz though; I don't want them to get tripped up on that since that's not what I'm quizzing them on.",['ordinary-differential-equations']
2876321,Random Walk Probability number line,"I am stuck on this question, ""In a symmetric random walk of a particle on integer number line, starting from origin, what is the probability that it hits $-9$ before $+6$"" Here symmetric implies: P(going left at each step) = 1/2 and ditto for going right. I could not think of a method for this, I just know that the expected number of steps to reach an integer $k$ can be defined recursively as: Let $f(k)$ denote the expected number of steps starting from $k$, $f(0)$ = $\frac{1}{2}$$(1+f(-1))$ + $\frac{1}{2}$$(1+f(1))$ In general, 
$f(k)$ = $\frac{1}{2}$$(1+f(k-1))$ + $\frac{1}{2}$$(1+f(k+1))$ But how do I relate this or without relating this to the required probability. 
Please help me with this. Thanks in advance! PS: Please excuse me for the poor LaTeX syntax, I'm new to it.","['stochastic-processes', 'expectation', 'random-walk', 'probability']"
2876327,Show that a certain set of positive real numbers must be finite or countable,"Let $B$ be a set of positive real numbers with the property that
  adding together any finite subset of elements from $B$ always gives a sum of $2$ or less. Show that $B$ must be finite or at most countable. $B$ = {$x \in R:x>0\}$, $x_1,x_2...x_n \in B$ such that $x_1+x_2+...+x_n \le 2$. Question: for any $a,b$ $(a,b)$~$R$, but $B$ is $(0,+\infty)$ so why $B$ is not uncountable (taking as $a = 0$, and letting $b$->$\infty$)? And why for $B$ being countable doesn't contradict: for any $a,b$ $(a,b)$~$R$? P.S. I read Showing a set is finite or countable and understood it.","['analysis', 'real-analysis']"
2876358,let $a_{n+1} = \log (1+a_n) $ for $n \ge 1$ . Check whether $\sum_{n=1}^{\infty} a_n$ converge or diverge?,let  $a_1$ be an arbitrary postive number and let $a_{n+1} = \log (1+a_n) $ for  $n \ge  1$.  Check  whether  $\sum_{n=1}^{\infty} a_n$  converges  or  diverges? My attempt: I know  that $\log(1+x) = x - \frac{x^2}{2} + \frac {x^3}{3} \cdots$ Now  here  how can I conlcude  that  $\sum_{n=1}^{\infty} a_n$  converges or  diverges? Any hints/solution will be appreciated.,"['sequences-and-series', 'real-analysis']"
2876360,Maximizing expected value with constrained 2nd moment,"$$\begin{array}{ll} \text{maximize} & \displaystyle\int_{0}^{1} x \, f(x) \, \mathrm dx\\ \text{subject to} & \displaystyle\int_{0}^{1} f(x) \, \mathrm dx = 1\\ & \displaystyle\int_{0}^{1} x^2 f(x) \, \mathrm dx = 1\\ & f(x) \geq 0 \quad \forall x \in [0,1]\end{array}$$ A few years ago I studied calculus of variations but for some reason I keep chasing my tail on this problem. If my recollection is even close to the mark we start with
$$L=\int_{0}^{1} \left( f(x) \cdot x \right) dx + \lambda_1 \cdot \left( \int_{0}^{1} \left( f(x) \right) dx - 1\right) + \lambda_2 \cdot \left( \int_{0}^{1} \left( f(x) \cdot x^2 \right) dx - 1\right)$$ And then Euler Lagrange drops $f$ completely and gives $$x+\lambda_1 +\lambda_2 x^2=0$$ If the slack constraints are functional $$L=\int_{0}^{1} \left( f(x) \cdot x \right) + \lambda_1(x) \cdot \left(  \left( f(x) \right)  - 1\right) + \lambda_2(x) \cdot \left( \left( f(x) \cdot x^2 \right)  - 1\right) dx$$ gives $$x+\lambda_1(x) +\lambda_2(x) x^2=0$$ But I'm not sure if from here how we enforce the $\lambda$ partials, which if they're just taken directly seem to contradict each other... Conceptually there should be a solution. I'd appreciate some tips on this refresher. Edit: Only solution to constraints is discontinuous. Poorly posed. What about... The version where the expected value of X is to be minimized such that X>0 and the second Central moment (variance) is 1? The PDF of that I think hits the same roadblocks I hit above but is a nontrivial computation. Goal to find the PDF $f(x)$ on $x>0$.","['optimization', 'statistics', 'moment-problem', 'calculus-of-variations']"
2876371,Homeomorphisms which switch 2 points,"Let $X$ be a space and suppose: For every two points $x,y\in X$ there is a homeomorphism $h$ that maps $X$ onto itself and such that $h(x)=y$ and $h(y)=x$. Is there a name for  this property? Obviously $X$ is homogeneous. Does every homogeneous space have this property?  If not, are there some classes of homogeneous spaces which have the property?  For instance does every homogeneous compact connected metric space?","['homogeneous-spaces', 'general-topology']"
2876418,Finding $\lim_{x\to 0} \frac{1 + 1/x}{1 + 1/x^2}$ using definition of a limit,"I need to either compute $$\lim_{x\to 0} \dfrac{1 + 1/x}{1 + 1/x^2}$$ using definition of a limit or prove it doesn't exist. My attempt: Given $\epsilon > 0$, we wish to find $N$ such that $\forall x \geq N$, $$\left|\dfrac{1 + 1/x}{1 + 1/x^2} - 0\right| < \epsilon.$$ We have $$\left|\dfrac{1 + 1/x}{1 + 1/x^2} - 0\right| = \left|\dfrac{x^2 + x}{x^2 + 1}\right| \leq \dfrac{x^2 + x}{x} = x + 1 < \epsilon. $$ Thus, we can choose $N \geq \epsilon - 1$ and then whenever $x > N$, we have $\left|f(x)\right| < \epsilon \implies \lim_{x\to 0 } f(x) = 0$","['limits', 'proof-verification', 'real-analysis']"
2876485,Does an integral inequality imply a pointwise inequality?,"$\newcommand{\R}{\mathbb{R}}$
Let $(f_n)_n \subset L^1(\R^N)$. Suppose that for any nonnegative function $\phi \in C_c^{\infty}(\R^N)$, we have: $$
0 \leq \liminf_{n \rightarrow \infty} \int f_n \, \phi
$$ Can we conclude that $0 \leq \liminf_{n \rightarrow \infty} f_n(x)$ for almost every $x \in \R^N$? My first idea is to use the definition of $\liminf$ to get an estimate of $\inf_{m \geq N} \int f_m \, \phi \geq -\epsilon$, where $N$ depends on $\epsilon$. However, I'm not sure where to go from there. Another fact that might be useful is that if $\int f \, \phi \geq 0$ for every nonnegative $\phi \in C_c^{\infty}(\R^N)$, then $f \geq 0$ a.e. (this is proven similarly to corollary 4.24 in Brezis' Functional Analysis). We might be able to use this for $f = \liminf f_n$, but I haven't been able to get it to work.","['integration', 'limsup-and-liminf', 'smooth-functions', 'integral-inequality', 'pointwise-convergence']"
2876529,How can a representation of SO(3) be more than 3 dimensional?,"The group SO(3) can be represented (and defined) by 3-by-3 matrices as most of us have seen many times before . But in ""Group Theory in a Nutshell for Physicists"", we ""construct"" an 8-dimensional representation by stacking two one dimensional and two 3-dimensional representations ""on top"" of each other, and we get an 8-dimensional (obviously reducible) representation. But I cannot comprehend how an 8-dimensional representation would even make sense when talking about rotations in 3 dimensions. The original 3-dimensional representation would work on a 3-dimensional vector but how would an 8-dimensional matrix be able to perform any meaningful operation on such a vector? Am I missing the point?","['group-theory', 'representation-theory']"
2876556,Why are divisons of flipped digits almost always so whole?,After playing with my calculator for a while I tried doing $\frac{9876543210}{0123456789}$ and it came out as $80.000000729$ which came really close to a whole number so I tried it for the first 16 number bases and I got this: Base 2 - 2 ->In base 2:($\frac{10}{01}$)->In base 10: ($\frac{3}{1}$) Base 3 - 4.2   ->In base 3:( $\frac{210}{012}$)   ->In base 10:($\frac{21}{5}$) Base 4 - 8.444444444444445   ->In base 4:($\frac{3210}{0123}$)   ->In base 10:($\frac{228}{27}$) Base 5 - 15.103092783505154   ->In base 5:($\frac{43210}{01234}$)   ->In base 10:($\frac{2930}{194}$) Base 6 - 24.01608579088472  ->In base 6:($\frac{543210}{012345}$)   ->In base 10:($\frac{44790}{1865}$) Base 7 - 35.00183606557377   ->In base 7:($\frac{6543210}{0123456}$)   ->In base 10:($\frac{800667}{22875}$) Base 8 - 48.00016355570094   ->In base 8:($\frac{76543210}{01234567}$)   ->In base 10:($\frac{16434824}{342391}$) Base 9 - 63.00001189405568   ->In base 9:($\frac{876543210}{012345678}$)   ->In base 10:($\frac{381367044}{6053444}$) Base 10 - 80.000000729   ->In base 10:($\frac{9876543210}{0123456789}$)   ->In base 10:($\frac{9876543210}{123456789}$) Base 11 - 99.00000003855433   ->In base 11:($\frac{A9876543210}{0123456789A}$)   ->In base 10:($\frac{282458553905}{2853116705}$) Base 12 - 120.00000000179136   ->In base 12:($\frac{BA9876543210}{0123456789AB}$)   ->In base 10:($\frac{8842413667692}{73686780563}$) Base 13 - 143.00000000007418   ->In base 13:($\frac{CBA9876543210}{0123456789ABC}$)   ->In base 10:($\frac{300771807240918}{2103299351334}$) Base 14 - 168.00000000000276   ->In base 14:($\frac{DCBA9876543210}{0123456789ABCD}$)   ->In base 10:($\frac{11046255305880158}{65751519677857}$) Base 15 - 195.00000000000009   ->In base 15:($\frac{EDCBA9876543210}{0123456789ABCDE}$)   ->In base 10:($\frac{435659737878916200}{2234152501943159}$) Base 16 - 224   ->In base 16:($\frac{FEDCBA9876543210}{0123456789ABCDEF}$)   ->In base 10:($\frac{18364758544493064000}{81985529216486900}$) This took me too long to make... Well anyways this thing seems to approach a whole number. Another thing I noticed was that the answers were about Base n = $n^2-2n$ if you ignore the exception of base 2... Can anyone give me some sort of explanation?,"['elementary-number-theory', 'sequences-and-series']"
2876586,"Evaluate $I_n=\int_0^{\pi/2} \frac{1}{\left( a\cos^2x+b\sin^2x\right)^n} \, dx$","I would like to evaluate (using elementary methods if possible)   : (for $a>0,\ b>0$ ) $$
I_n=\int_0^{\pi/2} \frac{1}{( a\cos^2x+b\sin^2x)^n} \, dx,\quad \ n=1,2,3,\ldots
$$ I thought about using $u=\tan(x)$ or $u=\frac{\pi}{2}-x$ but did not work. wolfram alpha evaluates the indefinite integral but not definite integral ???","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
2876606,Inequality $(1+x^k)^{k+1}\geq (1+x^{k+1})^k$,"Let $k$ be a positive integer and $x$ a positive real number. Prove that $(1+x^k)^{k+1}\geq (1+x^{k+1})^k$. This looks similar to Bernoulli's inequality. If we write $X=x^k$, the inequality is equivalent to $(1+X)^{\frac{k+1}{k}}\geq 1+X^{\frac{k+1}{k}}$, but this is not exactly in the form where we can apply Bernoulli.","['algebra-precalculus', 'karamata-inequality', 'inequality', 'real-analysis']"
2876626,Riemannian Optimization Tutorial?,"Looking for a good quick guide about Riemannian optimization, from an applied perspective such as machine learning. Referrals to easy to read references would be really appreciated.","['optimization', 'geometry', 'reference-request']"
2876631,How to calculate the intersection points of two cosine (or sine) functions?,"Let's say I have two functions: $f_1(t)=\cos(\omega_1t)$ $f_2(t)=\cos(\omega_2t)$ where $\omega_i=2\pi/T_i$ and $T_i$ is the period of the function. I want to know where $f_1(t)=f_2(t)$ for arbitrary $T_1$ and $T_2$. Naively, I feel that I should set the equations equal to one another: $\cos(\omega_1t)=\cos(\omega_2t)$ which indicates to me that the arguments of the cosine functions must be equal: $\omega_1t+n2\pi=\omega_2t$ Solving for $t$: $t=n\frac{T_1T_2}{T_1-T_2}$ where I've used the periods again.  This is true for some intersections, but not all... How can I produce a function that will give me all of the intersections, or intersections for other cases? For example, the arbitrary case of $T_1=2\pi$ and $T_2=T_1/2.6$.  I chose $2.6$ because it's not a neat, easy number to hide somewhere (like a $\pi$ or integer).  The plot, with intersections: The first intersection from the equation above is obviously $0$ ($n=0$). Then, $t = 1.75$ $t = 3.49$ $t = 3.93$ The latter time above is the ($n=1$) intersection from my derived equation... How can I capture the others? Thanks!","['periodic-functions', 'trigonometry']"
2876639,Calculate fundamental limits using l'Hospital rule,"So I have this essay where a question is ""Calculate the three fundamental limits using l'Hospital's rule"" I find easy to calculate $\lim_{x \rightarrow 0}\frac{\sin(x)}{x}$ and $\lim_{x \rightarrow 0}\frac{e^x - 1}{x}$ , however the one I can't understand is the limit $\lim_{x \rightarrow +\infty}\left(1 + \frac{1}{x}\right)^x$ ... How exactly am I supposed to use l'Hospital's rule here? I tried writing $\left(1 + \frac{1}{x}\right)^x$ as $\frac{(x+1)^x}{x^x}$ and utilize the fact that $\frac{{\rm d}(x^x)}{{\rm d}x} = x^x(\ln(x) + 1)$ but instead of simplifying, using l'Hospital'a rule that way actually makes it worse... Can anyone point me to the right direction?","['limits', 'calculus', 'derivatives']"
2876667,Explaining Why the Zero Conditional Mean Assumption is Important,"I am currently relearning econometrics in more depth than I had before. One thing I am trying to make sense of currently is why it is necessary for the assumption of: 
$$E(u\mid x)=E(u) $$
to be true (where $u$ is the error term). Here is how I have tried to reason through it, although I am not sure if this is a good reasoning on why. Let's say $u$ is somehow correlated with some variable $y$, which $x$ is also correlated with. In this case, 
$$E(u\mid x) \not= E(u) $$
since for greater $x$ values the expectation of the error would go up or down since it is correlated with $x$ through the $y$ variable. With this being the case, the line of best fit would end up with greater or lesser expected errors as $x$ increases and decreases. Is this what the zero conditional mean assumption is trying to say, or is there a better reasoning that I'm not hitting on? Thank you!","['regression', 'statistics', 'conditional-expectation', 'economics']"
2876690,Integral $\int_0^\frac{\pi}{2} \arcsin(\sqrt{\sin x}) dx$,"I am trying to calculate $$I=\int_0^\frac{\pi}{2} \arcsin(\sqrt{\sin x}) dx$$ So far I have done the following. First I tried to let $\sin x= t^2$ then: 
$$I=2\int_0^1 \frac{x\arcsin x}{\sqrt{1-x^4}}dx =\int_0^1 (\arcsin^2 x)'\frac{x}{\sqrt{1+x^2}}dx $$
$$=\frac{\pi^2}{8}-\int_0^1 \frac{\arcsin^2 x}{(1+x^2)^{3/2}}dx$$  We can expand into power series the integral, we have: $\arcsin^2z=\sum\limits_{n\geq1}\frac {2^{2n-1}z^{2n}}{n^2\binom {2n}n}$ and using  the  binomial series for $(1+x^2)^{-3/2}$ will result in: $$\sum_{n\geq1}\frac{2^{2n-1}x^{2n}}{n^2\binom {2n}n}\sum_{k\ge 0}\binom{-3/2}{k}x^{2k}$$ But I dont know how to simplify this. I tried one more thing, letting $\sin x= \sin^2 t$ gives: 
$$I=2\int_0^\frac{\pi}{2}\frac{x\sin x}{\sqrt{1+\sin^2 x}}dx$$ Since $\int \frac{\sin x}{\sqrt{1+\sin^2x}}dx=-\arcsin\left(\frac{\cos x}{\sqrt 2} \right)+C$  we can integrate by parts to obtain: $$I=2\int_0^\frac{\pi}{2}\arcsin\left(\frac{\cos x}{\sqrt 2}\right)dx=2\int_0^\frac{\pi}{2}\arcsin\left(\frac{\sin x}{\sqrt 2}\right)dx$$ But  I am stuck, so I would appreciate some help. Edit: By letting $\frac{\sin x}{\sqrt 2} =t $ We get: $$I=2\int_0^\frac1{\sqrt{2}} \frac{\arcsin x}{\sqrt{\frac12-x^2}}dx=2\text{Li}_2\left(\frac1{\sqrt 2}\right)-\frac{\pi^2}{24}+\frac{\ln^2 2}{4}$$ Where the latter integral was evaluated with wolfram. I would love to see a proof for that.","['integration', 'power-series', 'closed-form']"
2876711,Maximize the trace of a matrix by permuting its rows,"I have been struggling with a combinatorial problem that eventually translates to the following: Given an $n \times n$ nonnegative matrix, find a permutation of the rows that maximizes the trace. I could compute all $n!$ permutations and find the one that maximizes the trace, but that is not computationally efficient. What is the most efficient way of accomplishing this? If it helps, this is the same as finding $n$ entries of the matrix with no two of them in the same row or column, so that the sum of these entries is maximal.","['linear-programming', 'matrices', 'linear-algebra', 'algorithms', 'discrete-optimization']"
2876716,Determining the structure of a finite ring,"I'm working on the following problem and would like some guidance $R$ is a finite ring with $x^5 = x$ for every $x$ in $R$.  Determine the structure of $R$. My first thoughts were to factor and look at cases whether $R$ has zero divisors. If $R$ has no zero divisors, then $x^4 = 1$ for nonzero $x$, and so $R$ is a field, namely $\mathbb{Z}/5$ Then you could look at rings of the form $\mathbb{Z}/n$ and focus on the multiplicative group.  But this does not guarantee you'll find all commutative rings and it does not include non-commutative rings. So I think you have to use some ideas with the jacobson radical and semisimplicity. Source: Fall 1996","['ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
2876739,"Find the eigenvalues and eigenvectors of the matrix $A = uu^t$, where $u\in\mathbb{R}^n$","Find the eigenvalues and eigenvectors of the matrix $A = uu^t$ , where $u\in\mathbb{R}^n$ The multiplication will give me a $n \times n$ matrix like this: $$\begin{bmatrix}
   u_1^2   & u_1 u_2 & \dots  & u_1u_n \\
   u_2 u_1 & u_2^2   & \dots  & u_2u_n \\
   \vdots  & \vdots  & \ddots & \vdots \\
   u_n u_1 & \dots   & \dots& u_n^2 \end{bmatrix}$$ I suppose there is some trick using the fact that this matrix is symmetric and square. This should help taking the determinant $$\det \begin{bmatrix}
   u_1^2 - \lambda   & u_1 u_2 & \dots  & u_1u_n \\
   u_2 u_1 & u_2^2 - \lambda  & \dots  & u_2u_n \\
   \vdots  & \vdots  & \ddots & \vdots \\
   u_n u_1 & \dots   & \dots& u_n^2 - \lambda \end{bmatrix}$$","['matrices', 'linear-algebra', 'rank-1-matrices', 'eigenvalues-eigenvectors']"
2876747,Arzela-Ascoli Theorem for a specific family of functions on $\mathbb{R}$,"Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function. Assume that $f(x) > 0$ for all $x \in \mathbb{R}$, but $f$ decays to $0$ at $\infty, -\infty.$ Let $\{f_n\}$ be a sequence of real-valued equicontinuous functions on $\mathbb{R}.$ Assume that $$|f_n(x)| \leq f(x)$$ for all $n$ and $x.$ Verify that $\{f_n\}$ has a uniformly convergent subsequence. $\textbf{Proof} \ $ Since $f$ decays at $\infty$ and $-\infty,$ there exists $M > 0$ such that $|f(x)| < 1$ for $|x|>M$. Since $[-M, M]$ is compact and $f$ is continuous, there is $K > 0$such that $|f(x)| \leq K$ with $x \in [-M,M].$ So $|f_n(x)| \leq |f(x)| \leq K+1$ for all $n, x.$ That is, $\{f_n\}$ is bounded under the infinity norm $||\cdot||_\infty.$ So $F = \{f_n : n \in \mathbb{N}\}$ is a bounded and equicontinuous family of function. Clearly, $F \subseteq C(\mathbb{R})$. The original proof of Arzela-Ascoli Theorem will apply only if the space is compact, but $\mathbb{R}$ is not compact. So I try to modify the proof of Arzela-Ascoli Theorem in Carothers book https://archive.org/details/CarothersN.L.RealAnalysisCambridge2000Isbn0521497566416S page 181. However, the proof relies on totally bounded to choose a finite points which their balls will cover the space. This is no where possible for the space that is not compact. I also try to restricted $F$ to $[-M,M]$ first and extract the subsequence. Then I try to extend it on $\mathbb{R}$ with decaying at $\infty, -\infty.$ But still not quite successful. Any help please ?","['functional-analysis', 'compactness', 'real-analysis']"
2876754,Equally dividing a set of integers into parts of as equal sums as possible while maintaining a close number of integers within each set,"Say for example, I have a set of integers $$S = \{1, 2, 3, \cdots , 8, 9, 10\}$$ and I want to divide these integers into $4$ sets, each set with a similar number of integers, but simultaneously with each set having similar sums. One solution might be like: $$S_1 = \{10, 3, 2\}, S_2 = \{9, 4, 1\}, S_3 = \{8, 5\}, S_4 = \{7, 6\}$$, where the sums are $$S_1 = 15, S_2=14, S_3=13, S_4=13$$, and the number of integers in each set are $$S_1 = 3, S_2=3, S_3=2, S_4=2$$. So the sums are ""pretty close"" to each other, as well as the number of integers in each set. Of course there are other solutions, but is there a general way I can find solutions with larger sets of integers? Like if I had $100$ random integers, how would I go about finding one of the solutions to that problem?","['elementary-set-theory', 'elementary-number-theory', 'optimization']"
2876772,Expected number of wrong seats on plane,"Many people will be familiar with the set up of this problem: you have an aeroplane with 100 seats, and 100 passengers who have been allocated unique seats. The first passenger forgets their ticket, and so takes a random seat. The remaining passengers enter the plane. If their seat is empty, they take it. If it is occupied, they take a random seat on the plane. At this point, the question that is usually asked it ""what is the probability that the 100th person gets their allocated seat"". This was asked here . My question is a bit different. By the time all the passengers have boarded what is the expected number of passengers in the wrong seat? I have seen many people ask this as a follow up question to the first on some other online forums, but there doesn't appear to be a convincing answer anywhere. Attempt: Looking at smaller sized planes, we can come up with a conjecture than for a plane of size $n$, we have $$\text{expectation}=\begin{cases}1+\frac12+\cdots+\frac1{n-1}&n\text{ is even}\\\frac12+\frac13+\cdots+\frac1n&n\text{ is odd}\end{cases}$$ When trying to compute the expectation for even $n$ as a sum, we get a very complicated expression, of the form $$\frac1n\left(2\sum_{i=1}^{n-1}\frac1i+3\sum_{i\ne j,i,j=1}^{n-1}\frac1{ij}+4\sum_{i\ne j\ne k,i,j,k=1}^{n-1}\frac1{ijk}\cdots\right)$$ How can we derive the result I have conjectured? $\small\text{Edit:}$ $\small\text{The conjecture was wrong in the odd case - the expectation is always equal to }\small\sum_{i=1}^{n-1}\frac1i\small\text{whether }n\small\text{ is even or odd. (As shown by the answers and @Akababa's comment)}$","['expectation', 'puzzle', 'combinatorics', 'probability']"
2876793,Definition of a closed ideal in a $C^*$ algebra,"Let $A$ be a commutative and unital $C^*$-algebra. What is the definition of a closed ideal of $A?$ My understanding: A subset $I$ of $A$ is an ideal if it is a vector subspace of $A$ and for any $a$ in $A$ and any $i \in I,$ we have that $a \cdot i \in I$. A subset $I$ of $A$ is a closed ideal if it is an ideal and it is closed in the topology induced by the norm on $A.$ Question : Is my definition correct or does a closed ideal need to also be closed under the star operation? Bonus question: Is the quotient space $A/I$ also a commutative and unital $C^*$ algebra? Thank you for all your help.","['c-star-algebras', 'abstract-algebra', 'functional-analysis', 'ideals']"
2876807,Can we generate $S_n$ by all permutations with no fixed point?,"I'm working on the following problem and I've made some promising progress: Show that for $n>3$, each element of the symmetric group $S_n$ is a product of permutations which have no fixed point. (ie $n$-cycles) I've figured this out for $n$ even. Heres how you'd do it.  Take $n=6$ as an example.  Note that $$(1 2 3 4 5 6)^2 = (1 3 5)(2 4 6) = (1 2)(1 3 5 2 4 6)$$ So $$(1 2) = (1 2 3 4 5 6)^2(6 4 2 5 3 1)$$ Now that we've generated one 2-cycle, we can generate all of them in the same way.  I'm having trouble getting this idea to work for $n$ odd though.  I'm curious to see if anyone else knows how to do it either using this idea or some other idea. Source: Fall 1996","['symmetric-groups', 'abstract-algebra']"
2876862,Approximation to the second derivative of a function through second differences,"Professor Strang introduces approximations to second derivatives through second differences after clearly explaining the idea of first derivatives approximated by either of three first differences: $$\begin{align}
\text{forward:           }&\Delta_F U=\frac{U(x+h)-U(x)}{h}\tag1\\
\text{backward:           }&\Delta_B U=\frac{U(x)-U(x-h)}{h}\tag 2\\
\text{centered:           }&\Delta_C U=\frac{U(x+h)-U(x-h)}{2h}\\
\end{align}$$ This is clear, and the advantage of centering is explained well. However, there is a bit of a leap in the explanation of second derivatives: $$\frac{d^2U}{dx^2}\approx\frac{-U_{i+1}+2U_i-U_{i-1}}{(\Delta x)^2}\\$$ The numerator seems to arise from the substraction of the numerators of Eq. 2 from Eq.1 with a change of sign. But it is not clear why this works. It does look like taking two adjacent approximations to the first derivative side-by-side, as opposed to the difference of a difference, or a multiplication of $\Delta_F\Delta_B.$ The squared delta in the denominator will presumably follow from the answer to the problem with the numerator. What is the explanation as to why this approximation of the second derivative through second differences works?","['derivatives', 'calculus', 'linear-algebra']"
