question_id,title,body,tags
2827591,Alternate proof for weighted alternating shifted central binomial sum relation,"In two recent posts, MSE 2824529 and MSE 2825442 , both initiated by user196574, I answered two asymptotic questions for $n \to \infty$ with the following identity: $$ [1]\,\,\,\,\,\sum_{k=1}^n (-1)^{k+1} \binom{2n}{n+k} k^s =
\binom{2n}{n} \sin(\pi s/2) \int_0^\infty \frac{dx \, \,x^s}{\sinh{\pi x}} \frac{n!^2}{(n+ix)!(n-ix)!}.
$$ I'm asking for a simpler proof or a generalization in which this formula is a special case. For scoring, Generalization > Simplicity. An example of a generalization might be a Dirichlet character analog. So on the left there is squeezed in some sequence of (+1,-1,0) and on the RHS the hyperbolic trig function might get replaced with something more complicated, like a ratio of a linear combination of hyperbolic trig functions. My proof, as requested from two contributors, will follow. I was also asked for the motivation for such a formula.  It wasn't for asymptotics, but instead to cobble a proof of the functional equation for Riemann's zeta function (at least formally) by using a hypergeometric identity.  Since there are many rigorous proofs for the functional equation (and I don't publish anyway) I'd almost forgotten about it. If someone can generalize the formula as suggested above, it may be worth a revisit. $\textbf{Proof}$ Establish the formula, valid for $0 < Re\,s < 2n$ $$ [2]\,\,\,\,\,\sum_{k=1}^n (-1)^{k+1} \binom{2n}{n+k} k^s =
2^{2n-s}\frac{s!}{\pi}\, \sin(\pi s/2) \int_0^\infty \frac{dt}{t^{s+1}}\, \sin^{2n}t.
$$ The next few lines reproduce a well-known trig ID. By the binomial theorem $$\sum_{k=0}^{2n}\binom{2n}{k}(-x)^k = (x-1)^{2n}=\sum_{k=-n}^n\binom{2n}{k+n}(-x)^{k+n} $$ By splitting the sum at $k=-1$ and $k=1$ we have $$\sum_{k=1}^n (-1)^k\binom{2n}{n+k}\big(x^k + x^{-k} \big) = (-1)^n(x-1)^{2n}\,x^{-n} - \binom{2n}{n}.$$ Insert $x=\exp{(2it)}$ to get $$[3]\,\,\,\,\,(2\sin t)^{2n}= 2\sum_{k=1}^n (-1)^k\binom{2n}{n+k}\cos(2\, k\, t)
+ \binom{2n}{n}.$$ Insert Left Hand Side (LHS) of previous equation into integral on RHS of eq [2]. Also insert a regularizer $\exp{(-p\,t)}$ and we'll let $p \to 0$ : $$ \int_0^\infty \frac{(2\sin{t})^{2n}}{t^{s+1}}dt = \lim_{p\to 0} 
\int_0^\infty dt \Big(2\sum_{k=1}^n (-1)^k\binom{2n}{n+k}\cos(2\, k\, t)
+ \binom{2n}{n} \Big)\frac{e^{-pt}}{t^{s+1}}.
 $$ $$
= \lim_{p\to 0} 2\sum_{k=1}^n (-1)^k\binom{2n}{n+k}\Gamma(-s)\cos\big(s \arctan(2k/p)\big)(p^2+(2k)^2)^{s/2}
+ \binom{2n}{n}\Gamma(-s)p^{s}
$$ where the Euler integral for the $\Gamma$ function has been used.  The requirement $s>0$ and the assumption $s$ not an integer will mean the last term $\to$ 0. The last assumption will be relaxed upon analytic continuation.
Taking the limit, e.g. $lim_{p\to 0} \arctan(2k/p)=\pi/2$ and using the reflection formula for the $\Gamma$ function allows us to write the result as eq [2].  Analytic continuation permits the $s$ to be extended to the stated range.  The proof of [2] is complete. Now the $t^{-s-1}$ will be represented by the Euler integral to derive a double integral that will eventually give rise to the form in eq. [1]. $$s!\int_0^\infty \sin^{2n}\!t\frac{dt}{t^{s+1}}= \int_0^\infty dt \sin^{2n}t\int_0^\infty\exp{(-xt)}x^s dx = \int_0^\infty dx \, x^s \int_0^\infty dt\, e^{-xt}\sin^{2n}\!t$$ Now we'll show $$[4]\,\,\,\, J := \int_0^\infty dt\, e^{-xt}\big(2\,\sin{t}\big)^{2n} = (2n)! \frac{i}{2} \frac{\Gamma(ix/2)}{(n+ix/2)!}
  \frac{\Gamma(1-ix/2)}{(n-ix/2)!}$$ Again insert [3] into the LHS of 4, and again use the Euler integral to find $$J=2\sum_{k=1}^n (-1)^k\binom{2n}{n+k}\frac{x}{x^2+(2k)^2} + \binom{2n}{n}\frac{1}{x} $$ $$=\binom{2n}{n}\Big( 2\sum_{k=1}^n\frac{(-n)_k}{(n+1)_k}\frac{x}{x^2+(2k)^2} + \frac{1}{x} \Big) $$ where the expression in the last line uses the Pochhammer symbol. Now the following identity is known, e.g., Table of Series and Products , Hansen 6.6.57: $$ \sum_{k=1}^n \frac{(-n)_k}{(n+1)_k}\frac{1}{k^2-a^2} = \frac{1}{2a^2}
\Big(1-\frac{n!^2}{(1+a)_n\,(1-a)_n} \Big).$$ Use of it completes the proof of [4]. Use the $\Gamma$ reflection formula, rescale the integral and do some algebra and the proof of eq. [1] is complete.","['asymptotics', 'analysis', 'closed-form']"
2827603,Definition of a general point,"I'm actually seeking a formal definition of a general point. I already read the post in https://mathoverflow.net/questions/64089/general-point-general-line/64096 but it was not helpful. In addition, several Algebraic geometry references uses this as a well-known notion, but I don't know what is the formal formulation for it. Anyone can help me with a reference or a definition?
Thanks in advance. K.Y.","['algebraic-geometry', 'definition']"
2827618,Evaluate $\lim_{x \to 0+}{ (e^{1/\sin x}-e^{(1/x)})}$,"I'm a high school student. For the past few hours, I was practicing the calculation of limits to improve my skills and I got stuck in a simple but complicated (for me) limit. The limit in question is $$\lim_{x \to 0^+} \left( e^\frac{1}{\sin(x)} - e^\frac{1}{x} \right)$$ Calculating this limit I get zero, but Wolfram says it is infinite.
Could someone help me?","['calculus', 'limits']"
2827646,Simpler solution for EGMO 2018 Problem 3?,"This is a reformulation of problem number 3 from the 2018 European Girls Math Olympiad .  It took me several days to come up with a complete solution, and I'm wondering if there is an easier way. Consider a solitaire game with $n$ cards, labeled $1$ though $n$.  The cards are shuffled and placed in a line, face up..  If the card labeled $k$ has at least $k$ cards to its left, you are allowed to jump it $k$ places to the left, inserting it into the line.  There are no other legal moves. For example, if $n=7,$ and the layout is $2753146,$ you can jump the $3$, giving $3275146,$ or the $1,$ giving $2751346,$ or the $4$, giving $2475316,$ or the $6,$ giving $6275314.$ The problem is: 1) Show that the game cannot go on forever.  Eventually, you must reach a position in which no moves are possible. 2) What is the maximum possible number of jumps in a game with $n$ cards, if the initial position is as advantageous as possible, and you make the best moves? We have to do three things: 1) Prove that the game cannot last forever. 2) Establish an upper bound on the number of jumps. 3) Construct a game with the maximum number of jumps. Early on, I decided that the maximum number of jumps is $2^n-(n+1).$  It's not hard to come up with a game of this length.  Start with the cards in decreasing order from left to right, and jump until they are in increasing order.  To do this, recursively sort the last $n-1$ cards in $2^{n-1}-n$ jumps, then jump the cards from back to front, arriving at the order $$n-1,n-2,\dots,1,n$$ and then recursively reverse the first $n-1$ cards again. To show that the game cannot go on for ever, I proved the result for a more general game, where the cards are labeled with any $n$ distinct positive integers.  Let $N\ge n$ be the largest label. If $N$ is in the rightmost position, it can never move, and the result follows by induction.  If $N$ is not in the rightmost position, it is enough to show that the game cannot last forever without $N$ moving to the right, that is, without a card jumping from $N'$s right to its left.  This is true by induction  trivially for the cards to $N'$s left, and if the $k$ cards to $N'$ right can jump among themselves forever, then the $K-$card game comprising those cards can also last forever, contradicting the induction hypothesis. The part that gave me the most trouble was establishing that $2^n-(n+1)$ is an upper bound.  I realized early on that is the long path I'd constructed, $k$ jumps $2^{n-k}-1$ times.  Of course, proving this is true in general is enough to establish the upper bound.  It took me quite a while to see how to approach it, but finally I realized that when $k$ jumps, since it moves $k$ positions, it must jump over a number greater than $k$, and that if $K>k,$ then $k$ jumps over $K$ at most $2^{n-K}$ times.  I proved this by induction on $n-k$.  After $k$ first jumps over $K>k,\ K$ is on the right of $k$.  In order for $k$ to jump over $K$ another time, $K$ must first jump over $k$.  Then induction hypothesis implies that $K$ jumps at most $2^{n-K}-1$ times, so $k$ can jump over $K$ at most $2^{n-K}$ times. Do you see a simpler way to do this problem, particularly to establish the upper bound?  (Of course, I realize that part 2) implies part 1), but when I was working the problem it seemed natural to prove part 1) independently.)","['contest-math', 'extremal-combinatorics', 'discrete-mathematics']"
2827700,"A curve $C$ in the $x$-$y$ plane is such that the line joining the origin to any point $P(x,y)$ on the curve and the line parallel to?","A curve $C$ in the $x-y$ plane is such that the line joining the origin to any point $P(x,y)$ on the curve and the line parallel to the $y$ axis through P are equally inclined to the tangent to the curve at P. Find the differential equation of the curve $C$. Slope of the line from origin to $P(x,y)$ will be $\frac{y}x = m1$ Slope of the line from $P$ parallel to y axis = $\tan(90) = m2$ I am having trouble proceeding from here.","['ordinary-differential-equations', 'differential-geometry', 'calculus']"
2827702,Bijection $f\colon\mathbb{N}\to\mathbb{N}$ with $f(0)=0$ and $|f(n)-f(n-1)|=n$,"Let $\mathbb{N}=\{0,1,2,\ldots\}$ . Does there exist a bijection $f\colon\mathbb{N}\to\mathbb{N}$ such that $f(0)=0$ and $|f(n)-f(n-1)|=n$ for all $n\geq1$ ? The values $f(1)=1$ , $f(2)=3$ , and $f(3)=6$ are forced. After that, you might choose to continue with $$\begin{array}{c|c}n&f(n)\\\hline0&0\\1&1\\2&3\\3&6\\4&2\end{array}\qquad\begin{array}{c|c}n&f(n)\\\hline5&7\\6&13\\7&20\\8&28\\9&37\end{array}\qquad\begin{array}{c|c}n&f(n)\\\hline10&27\\11&16\\12&4\\13&17\\14&31\end{array}$$ Here, after deceasing to $f(4)=2$ , the next smallest remaining value was 4. I chose to continue to increase until there was a clear way down to 4 and back up. As mentioned in the comments, the greedy algorithm where you decrease whenever you can is given by sequence A005132 in the OEIS. However, this sequence gets stuck at $f(20)=42$ , $f(21)=63$ , $f(22)=41$ , $f(23)=18$ as there is no possible value for $f(24)$ . Also, this greedy approach would take longer to get to the value $4$ . In general, if $k$ is the smallest number that you haven't hit yet then the strategy of increasing until there is a clear way down to $k$ and a clear way back up seems to be a reasonable strategy. This is the strategy employed by the table above. Unfortunately, Symlic's answer shows that this strategy doesn't work (in fact, it will never hit the value 5). Therefore, a more sophisticated strategy is required. If you instead consider $f\colon\mathbb{N}\to\mathbb{Z}$ then alternating between increasing and decreasing is a valid bijection. However, employing this technique in original situation will often lead to you getting stuck in coming back up.","['combinatorics', 'natural-numbers', 'sequences-and-series']"
2827707,Relation between non-vanishing Vector Fields on $\mathbb{T}^2$ and Fundamental Group Maps,"Let X be a vector field on $\mathbb {T}^2$, we say that $\varphi: \mathbb {R} \to \mathbb {T}^2$ is a periodic orbit of $X $, if $\varphi $ is a periodic function and $\varphi'(t) = X (\varphi(t)), \forall t \in \mathbb {R} $. Let $H: T\mathbb{T}^2 \to \mathbb{T}^2 \times\mathbb{R}^2$ be a parallelization of $\mathbb{T}^2$, i.e ; $H$ is a smooth function such that $H(p,v) = (p, A(p) v)$, where $A(p)$ is a isomophism between $T_p\mathbb{T}^2$ and $\mathbb{R}^2$ definided in the following way: Consider $\mathbb{T}^2 = \mathbb{R}^2 / \mathbb{Z}^2$ (flat torus), then for each point $[(x,y)]\in\mathbb{T}^2$ there are two loops $[(x+t,y)]$ and $[(x,y+t)]$, we define $A([(x,y)])$ as the unique linear transformation between $T_{[(x,y)]} \mathbb {T}^2$ and $\mathbb {R}^2$ satisfying $$A([(x,y)]) \left.\frac{d}{dt} [(x+t,y)]\right|_{t=0} = (1,0) \quad\text{and,}\quad A([(x,y)]) \left.\frac{d}{dt} [(x,y+t)]\right|_{t=0} = (0,1). $$ I'm having trouble to solve the following exercise (This exercise can be found on page 6 of the book ""The dynamics of vector fields in dimension 3-Etienne Ghys""). Exercise: Suppose $X$ is a non-singular vector field on $\mathbb{T}^2$, and consider $X^∗$
  as the map $$ X^*: \pi_1\left(\mathbb{T}^2, x_0\right) \to \pi_1 \left(\mathbb{R}^2 \setminus \{0\}, A(x_0)X(x_0) \right)$$
  $$\left[\alpha(t)\right] \mapsto \left[A(\alpha(t)) X(\alpha(t))\right] $$
  If $X^*$ is a non-trivial homomorphism then $X$
  has a periodic orbit. I was trying to show that if $X$ doesn't admit a periodic orbit, then for every loop $\varphi$ we have $A(\varphi(t)) X(\varphi(t))$ homotopic to a constant curve, but I wasn't able to conclude such thing. Can anyone help me or can give me some hint? Update I noticed that if there exists $\alpha_1,\alpha_2:\mathbb{S}^{1}\to \mathbb{T}^2$, such that $[\alpha_1]$ and $[\alpha_2]$ are generators of $\pi_1(\mathbb{T}^2,x_0)$ and $\{ \alpha_i'(t),X(\alpha_i(t))\}$ is a basis of $T_{\alpha_i(t)} \mathbb{T}^2$, then $A(\alpha_i(t)) X(\alpha_i(t))$ is homotopic to $A(\alpha_i(t)) \alpha'_i (t) $ (the homotopy
$$\tilde{H}(s,t) = A(\alpha_i(s))\left( (1-t) X(\alpha_i(s)) + t \alpha_i'(s) \right) $$
do the job). And is relatively easy to demonstrate that $A(\alpha_i(t)) \alpha'_i (t)$ is homotopic to the constant map. (I realized that this homotopy doesn't work because  it doesn't fix the ends of the interval) Does anyone know if $X$ is a non-singular vector field on $\mathbb{T}^2$ without periodic orbits then there are $\alpha_1$ and $\alpha_2$ as described above? I think it's important to inform that in the chapter that this exercise is contained there is the following theorem Theorem: Every non-singular $\mathcal{C}^2$ vector field on a compact
  surface that has no periodic orbits is topologically equivalent to a linear
  flow on $\mathbb{T}^2$ with irrational slope I think that the key to solving the exercise is in the above theorem but I wasn't able to figure out how to do this.","['dynamical-systems', 'homotopy-theory', 'differential-topology', 'algebraic-topology', 'ordinary-differential-equations']"
2827710,Inverse Function Theorem in Immersions.,"Let $\varphi: U \to \mathbb{R}^{n}$ of class $C^{k}$ ($k\geq 1$) in the open $U \subset \mathbb{R}^{m}$. If $a \in U$ is such that $\varphi'(a): \mathbb{R}^{m} \to \mathbb{R}^{n}$ is injective, then there exists a decomposition in direct sum $\mathbb{R}^{n} = \mathbb{R}^{m}\oplus\mathbb{R}^{n-m}$ and an open $V$, with $a \in V$, such that $\varphi(V)$ is the graph of an aplication $f: W \to \mathbb{R}^{n-m}$, of class $C^{k}$ in the open $W \subset \mathbb{R}^{m}$. We can write $C^{k} \ni \varphi: U \to \mathbb{R}^{m+(n-m)}$. As a consequence of the Inverse Function Theorem applied to immersions and by hypothesis about $\varphi$, there is a diffeomorphism ($C^{k}$) $h: Z \to X \times Y$ where $Z \ni \varphi(a)$ is open in $\mathbb{R}^{m+(n-m)}$ and $X \times Y \ni (a,0)$ is open in  $\mathbb{R}^{m}\times \mathbb{R}^{m+(n-m)}$, such that $(h\circ \varphi)(x) = (x,0)$ for all $x \in X$ and $h$ is strongly differentiable in $\varphi(a)$. Seems intuitive that $``h$ is $f""$ and $``X$ is $W""$, but I couldn't develop more than this. A detail that confused me is: the dimmensions of $X \times Y$ and $\mathbb{R}^{n-m}$ are not equals. Maybe I'm using this result incorrectly. Can anybody help me? Thanks for the advance!","['derivatives', 'real-analysis', 'inverse-function-theorem']"
2827712,Prove that a linear combination of zero-sum vectors also sums to zero,"I have a matrix $A$ whose rows sum to zero, such that $\sum_j A_{ij} = 0, \forall i$. If I multiply it by any matrix, $B$, can it be proven that the resulting matrix, $C = BA$, must also have zero sum rows? I find that they are empirically. Is such a proof available as a reference in any text book?",['linear-algebra']
2827759,Meaning of Grothendieck quote: recover a topological space by its category of sheaves,"In ""Récoltes et Semailles""(- Grothendieck), there is a moment when the author talks about the idea of sheaves of sets over a topological space, then taking the category of sheaves (of sets over a topological space): It [the category of sheaves] functions as a kind of ""superstructure of measurement"", called the
  ""Category of Sheaves"" ( over the given space), which henceforth shall be
  taken to incoorporate all that is most essential about that space. This
  is in all respects a lawful procedure, ( in terms of ""mathematical common 
  sense"") because it turns out that one can ""reconstitute"" in all respects,
  the topological space by means of the associated ""category of sheaves"" ( or ""arsenal"" of measuring instruments)
  (For the mathematical reader) Strictly speaking, this is only true
  for so-called ""tame"" spaces. However these include virtually all of the
  spaces one has to deal with, notably the ""separable spaces"" so dear to
  functional analysts. ( The verification of this is a simple exercise- once someone thinks to
  pose the question, naturally) One needs nothing more ( if one feels the
  need for one reason or another), henceforth one can drop the initial space
  and only hold onto its associated ""category"" ( or its ""arsenal""), which
  ought to be considered as the most complete incarnation of the
  ""topological (or spatial) structure"" which it exemplifies (English translation by Roy Lisker) Now, my question is: what is the meaning of this part, especially the part when he says that one can ""reconstitute"" in all respects the topological space by means of the associated ""category of sheaves""?","['sheaf-theory', 'topos-theory', 'algebraic-geometry', 'category-theory', 'algebraic-topology']"
2827764,"100 blank cards, minimize the EV","I give you a hundred blank cards, and you can write a single positive integer on each card. I look at the cards when you are done, then I shuffle the deck. I guess the top card of the deck, and if I am right, I make the dollar which is written on the card. What numbers should you write on the cards to minimize the expected return of mine? Attempt: So this problem seems to me quite difficult. If I put a 1 on a cards, then the Expected value is 1. if I put two 2s, and the rest 1-99, the Expected value is 99/100. I feel  the minimum occurs when i is an integer on at least one of the cards, where $ip_{i} = jp_{j}$ for every i,j is nearly satisfied, otherwise you could minimize it further. So p1=2p2 = 3p3 =...=npn So if you used only 1 and 2, then could get EV close to 2/3. So to solve this I feel I need to work out the minimum G such that, p1 ≈ p2 ≈  p3 ≈ .. ≈  pn ≈  G where you cannot reorganise the cards, to make a closer approximation.","['algebra-precalculus', 'probability']"
2827856,Almost sure convergence of sequence of discrete uniforms to continuous uniform,"Let $X_n$ $(n=1,2,\dots)$ be a sequence of discrete random variables, where the distribution of $X_n$ is the discrete uniform over $\{0, 1/n, 2/n,\dots,1 \}$. Let $U$ be a random variable whose distribution is the continuous uniform over $[0,1]$. Does $X_n \to U$ almost surely? My approach is to use Borel-Cantelli to check that $\sum_n\Pr[|X_n-U|>\epsilon] < \infty$, but it appears that for $n>2$ and $\epsilon_n < 1/(n+1)$, we have $\Pr[|X_n-U|>\epsilon_n] = 1-2n{\epsilon}_n/(n+1)$, whose sum does not converge. Is there another approach? If the convergence does not happen almost surely, is it possible for any discrete random variable to converge almost surely to a continuous random variable? (It is clear in the example above that that $X_n \to^\mathrm{D} U$ i.e. convegence in distribution.)","['probability-theory', 'probability', 'borel-cantelli-lemmas', 'convergence-divergence', 'sequences-and-series']"
2827859,Question about central limit theorem on two exercises.,"I was presented two formulas, if random variables ${X_1,...,X_n}$ form a random sample of a distribution of mean $\mu$ and standard deviation $\sigma$ and $n \to \infty$:
\begin{align}
&P\left(\frac{\overline{X_n}-\mu}{\sigma/\sqrt n}< a\right) = \Phi(a) \:\:\:\: (1) \\
&P\left(\frac{\overline{X_n}-n\mu}{\sigma\sqrt n}< a\right) = \Phi(a) \:\: (2) 
\end{align}
where $\Phi$ is the cdf of a standard normal distribution. But I not sure when to use which. For example. Each minute a machine produces $4$ meters of rope with standard deviation of $0.4$ meters. Assuming the amount produced in differet minutes are i.i.d, what is the probability that the machine will produce at least $250$ meters. I'm supposed to use $(2)$ but why? Another example: $16$ digits are chosen at random from the set $\{0,...,9\}$. What is the probability that their average will lie between $4$ and $6$? I'm supposed to use $(1)$ but why?","['statistics', 'probability', 'central-limit-theorem']"
2827861,Formal power series: $F_i(x)$ converges if and only if $\lim_{i\to\infty}deg(F_{i+1}(x)- F_i(x))=\infty.$,"The following notations and definitions are taken from Richard Stanley's book Enumerative Combinatorics Volume $1,$ second edition. Recall that a formal power series $F(x)$ is of the form 
$$\sum_{n\geq 0} a_n x^n$$
where $x$ cannot take numerical value. If $F_1(x), F_2(x),...$ is a sequence of formal power series, and if $F(x) = \sum_{n\geq 0}a_n x^n$ then we say that $F_i(x)$ converges to $F(x)$ as $i\to\infty$ provided for every $n\geq 0,$ there is a number $\delta(n)$ such that the coefficient of $x^n$ in $F_i(x)$ is $a^n$ whenever $I\geq \delta(n).$ The degree of a nonzero formal power series $F(x) = \sum_{n\geq 0}a_nx^n$ is the least integer $n$ such that $a_n\neq 0.$
It is denoted by $deg(F(x)).$ Statement: $F_i(x)$ converges if and only if 
  $$\lim_{i\to\infty}deg(F_{i+1}(x)- F_i(x))=\infty.$$ If all $F_i(x) = F(x),$ wouldn't the statement false? Because $F(x), F(x),...$ clearly converges to $F(x)$ but 
$$\lim_{i\to\infty}deg(F(x)-F(x)) = 0 \neq \infty.$$
If we assume that all $F_i(x)$ are distinct from $F(x),$ then I do not know how to prove the statement.","['generating-functions', 'combinatorics', 'formal-power-series', 'discrete-mathematics']"
2827865,Variance of the number of copies of a random variable needed to exceed a given sum,"Let ${X_i}$ be independent, identically distributed, random variables each with mean $M$ and variance $\sigma^2$. Let $Y(z)$ be the number of these random variables we need to add together to exceed z, that is, the smallest integer such that $X_1 + X_2 + ... + X_Y > z.$ It seems clear that as $z$ approaches infinity, $Y(z))$ should be about $z/M$, so that $E(Y(z))M/z$ should approach $1$. But what is the variance of $Y(z)$ for large $z$? Intuitively, when we add about $z/M$ copies of $X_i$ together, the variance of the resulting sum is about $\sigma^2 z/M$. So typical values will differ from $z$ by about $\sigma \sqrt{z/M}$, which we can fix by adding or subtracting about $\sigma\sqrt{z/M}/M$ copies of $X_i$. So I would conjecture that if we denote the variance of $Y(z)$ by $V(z)$, then $$lim_{z \to \infty} V(z) M^3/(\sigma^2 z)$$ should exist and be positive. Is this true? What is the limit?","['statistics', 'probability']"
2827883,Example of a full set of sections on product scheme that is not one on each summand,"In Katz and Mazur's book ""Arithmetic Moduli of Elliptic Curves"" (available here ), the following statement is made about full set of sections and fibered product (Lemma 1.8.5, page 35). Let $Z_1/S$ and $Z_2/S$ be two non-empty finite flat $S$-schemes of finite presentation and ranks $N_1$, $N_2$ respectively. Let 
  $$P_1^{(1)},\ldots ,P_{N_1}^{(1)}\in Z_1(S)$$
  $$P_1^{(2)},\ldots ,P_{N_2}^{(2)}\in Z_2(S)$$
  be given sequences of $N_i$ points in $Z_i(S)$ for $i=1,2$. Suppose that $Z_1/S$ is finite étale. Then the following conditions are equivalent: 1. For $i=1,2$, the $N_i$ points $P_1^{(i)},\ldots ,P_{N_2}^{(i)}$ in $Z_i(S)$ form a full set of sections of $Z_i(S)$. 2. The $N_1N_2$ $S$-valued points $P_j^{(1)}\times P_k^{(2)}$ of $Z_1\times _S Z_2$ form of full set of sections of $Z_1\times _S Z_2$. (For the definition of a full set of sections , please look at the book or read this related question ). After the proof of this statement, it is stated that if we drop the hypothesis that $Z_1$ is étale over $S$, then we only have $1. \Rightarrow 2.$ I have been trying to find a counterexample to disprove $2. \Rightarrow 1.$, but I have been unable to find one. I tried to look at cases where $S=\operatorname{Spec}(k)$ is the spectrum of a field, and $Z_1$, $Z_2$ the spectra of non-reduced $k$-algebras (so that they are not étale), such as $k[\epsilon]/(\epsilon^2)$, but I couldn't find anything satisfying. Sadly, my intuition about étaleness is not developped enough to have a feeling of what could work here. Would someone here please be able to provide an example? I thank you very much for your help.","['schemes', 'examples-counterexamples', 'algebraic-geometry']"
2827898,Recurrence for Number of Words of Length $r$ over $[n]$ with no three consecutive letters the same,"Question Let $b_{n,r}$ be the number  words of length $r$ over $[n]=\{1,2,\dotsc, n\}$ with no three consecutive letters the same. Show that
  $$
b_{n,r}=(n-1)(b_{n,r-1}+b_{n,r-2})\quad (r>2)
$$
  with initial conditions $b_{n,1}=n$ and $b_{n, 2}=n^2$ This question is from Riordan's Introduction to Combinatorial Analysis . Context It is stated as a hint in the problem to consider those sequences in the question with a given element first (call these $b_{n,r}^\star$) and a given pair of elements first (call these $b_{n,r}^{\star\star}$) and derive a system of recurrences with $b_{n,r}$. Earlier I solved the corresponding problem (of no two consecutive letters the same) with correpsonding sequences $a_{n,r}$ and $a_{n,r}^\star$ (those sequences with a given element first) and derived the recurrences
$$
\begin{align}
a_{n,r}&=na_{n,r}^\star\\
a_{n,r}^\star&=(n-1)a_{n,r-1}^\star
\end{align}
$$
which imply that $a_{n,r}=n(n-1)^{r-1}$. This question is supposed to generalize this kind of method. My Attempt With notation discussed as before I was able to deduce that
$$
\begin{align}
b_{n,r}&=nb_{n,r}^\star\\
b_{n,r}^\star&=(n^2-1)b_{n,r-1}^\star
\end{align}
$$
since for the first position there are $n$ choices. Further, Once a given element is first, there are $n^2-1$ pairs that can follow. And here is where my doubts begin. For $b_{n,r}^{\star\star}$, there is no nice analysis can be done since beginning a sequence with $00$ and $01$ need two separate analyses. Also it seems that unlike in the previous problem the derived sequence $b_{n,r}^{\star\star}$ is not independent of choice of the given pair to start with. Any help with an attempt using the context is preferred but other solutions are welcome as well.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2827921,Why is the infinite dimensional unit ball perfectoid?,"Reading Scholze and Weinstein: ""Berkeley lectures on p-adic geometry"" in the proof of lemma 19.3.5 they use that the infinite-dimensional ball $B^\infty_{\mathbb{C}_p}$ is affinoid perfectoid. I don't understand why this holds true. In contrast, the usual one-dimensional unit ball $B_{\mathbb{C}_p}=Spa(\mathbb{C}_p<T>,O_{\mathbb{C}_p}<T>)$ is not perfectoid. Can someone explain?","['number-theory', 'p-adic-number-theory', 'algebraic-geometry']"
2827935,Parallel transport in two different polar coordinates,"I need help with the basics of parallel transport. So I will write down what I have done in the plane $\mathbb{R}^2$ with non-cartesian coordinates, mixed with some small questions. First, I use polar coordinates $(r,\theta)$ and the coordinate frame for the tangent space, which is the plane itself, given by partial derivatives $(\partial_r,\partial_\theta)$. The operator $\partial_\theta$ generates rotations, in the sense that $e^{\phi\partial_\theta}$ is a rotation by angle $\phi$, independent of $r$.
As a tangent vector, $\partial_\theta$ is not a unit vector, however, since $\partial_\theta=x\partial_y-y\partial_x$ so $||\partial_\theta||^2=x^2+y^2=r^2$. The vector $\partial_\theta$ increases in size with increasing $r$. This is in line with the fact that it generates rotation by a fixed angle, so the arc sweeped by such a rotation indeed increases linearly with $r$. [is this reasoning correct?] The translated vector $\vec{U}$ will have coordinates related to those of the initial vector $\vec{V}$ by $U^\mu=V^\mu-V^\lambda\Gamma^{\mu}_{\nu\lambda}dx^\nu$. Take a vector $\vec{V}=V^r\partial_r+V^\theta\partial_\theta$ with $V^r=V\cos\phi$ and $V^\theta=V\sin\phi/r$ for some $\phi$. If we transport it along $r$ by some amount $dr$, the new coordinates are $U^r=V^r$ and $U^\theta=V^\theta-V^\theta dr/r$. Therefore, $\Gamma^r_{ra}=0$, $\Gamma^\theta_{rr}=0$, $\Gamma^\theta_{r\theta}=1/r$. If we transport it along $\theta$ by some amount $d\theta$, the coordinates become $U^r=V^r+V^\theta rd\theta$ and $U^\theta=V^\theta-V^r d\theta/r$. Therefore, $\Gamma^r_{\theta r}=\Gamma^\theta_{\theta \theta}=0$, $\Gamma^r_{\theta \theta}=-r$, $\Gamma^\theta_{\theta r}=1/r$. Since $\Gamma^\mu_{\nu\lambda}=\Gamma^\mu_{\lambda\nu}$, there is no torsion. Now, I want to change the coordinate system in the tangent space, to test my understanding. I want to use $(\partial_r,\partial_s)$, where $s=r\theta$ is an arc coordinate. Since $\partial_s=\frac{1}{r}\partial_\theta$, the operator $\partial_s$ has unit norm (it is the versor $\hat\theta$) and also produces rotations, but by a fixed arc instead of a fixed angle. Notice that $\partial_r$ and $\partial_s$ do not commute. Now $\vec{V}=V^r\partial_r+V^s\partial_s$ with $V^r=V\cos\phi$ and $V^s=V\sin\phi$. When we transport it along $r$, the coordinates do not change at all, so $\Gamma^{\mu}_{r\lambda}=0$. When 
we transport it along $s$ by some amount $ds$ the coordinates become $U^r=V^r+V^sds/r$ and $U^s=V^s-V^r ds/r$ so $\Gamma^r_{\theta r}=\Gamma^s_{s s}=0$, $\Gamma^r_{s s}=-1/r$, $\Gamma^s_{s r}=1/r$. This time $\Gamma$ is not symmetric, as $\Gamma^{s}_{rs}=0$ but $\Gamma^{s}_{sr}=1/r$. That means this way of doing it, which can be seen as a different connection on the plane from the usual, has torsion. Is this correct? I was expecting that things would turn out the same in the end. I mean, I thought I could choose whatever coordinate system I wanted and parallel transport and torsion would be invariant notions. I mean, I DEFINED the final vetor to be identical to the original vector, so... how can there be torsion??","['connections', 'differential-geometry']"
