question_id,title,body,tags
3383687,"If $f \colon \mathbb{R}^n \rightarrow \mathbb{R}$ is differentiable and vanishing, it has $0$ gradient somewhere.","I'm interested in ideas for improving and fixing the proof I wrote for the following theorem: Let $f \colon \mathbb{R}^n \to \mathbb{R} $ be differentiable, and $ \lim_{\| x \| \to \infty} f(x) = 0 $ . Then $\nabla f(x) = 0 $ for some $x \in \mathbb{R}^n$ . Here's the idea of the proof. First, since $f$ is differentiable, it is continuous. As $ \lim_{\| x \| \to \infty} f(x) = 0 $ , $\forall \varepsilon > 0, \exists r \in \mathbb{R} : |f(x) - 0| < \varepsilon$ whenever $\| x \| > r$ . If we choose $D = \{x \in \mathbb{R}^n : \| x \| \leq r \}$ , we can use the theorem that states that all continuous functions are bounded inside closed sets. In other words, there's a supremum of $|f(x)|$ in $D$ . Then we just look at the cases: if $f(x) = 0$ , so its gradient is always 0 and we're done. If $f$ varies in the set $D$ , there exist $a,b \in D$ such that $f(a) \neq f(b)$ , ie. $\exists \varepsilon_2 > 0$ so $| f(a) - f(b) | > \varepsilon_2 $ . If we choose $\varepsilon_2 > \varepsilon$ , $|f(x)|$ attains greater values in $D$ than outside it, and if we choose $c$ to be a point such that $$f(c) = \sup{\{f(x) : x \in D\}}$$ Then $|f(x)| \leq |f(c)|\quad \forall x \in D$ and as $f$ is differentiable, $\nabla f(c) = 0$ . There are more than a few issues I have with the formulation of the proof. First, "" $f$ attains greater values in $D$ than outside it"" seems a little ambiguous. Then the choosing of $c$ in a convenient way after having talked about it at such length... Additionally, I'd like to use the definition of differentiability that states that if $f$ is differentiable, it can be represented as $$f(x_0+h) = f(x_0) + Df(x_0)h + \varepsilon(h)\| h \|,\quad h \in \mathbb{R}^n $$ where $\varepsilon(h)\| h \| \to 0$ as $\| h \| \to 0$ , and where $Df(x)$ is the gradient in this case, or the Jacobian in a more general case. I'm almost certain you could bound the gradient $Df(c)$ to $0$ somehow using that definition, because it gives you a semi-explicit expression, instead of the verbal hand-waving I'm facing. There might've also been a method much simpler than this, but I couldn't exactly employ the mean value theorem easily here with the whole open domain. Maybe using the $D$ I defined there would've worked.","['multivariable-calculus', 'derivatives', 'vector-analysis']"
3383735,Linearity property of the Poisson distribution-- is it unique?,"The family of Poisson distributions (parametrised by its mean) has an interesting 'linearity' property: $$\mathrm{Poisson}(x) + \mathrm{Poisson(y)} \sim \mathrm{Poisson(x+y)}$$ ...meaning that the sum of two independent random variables drawn from poisson distributions with means $x$ and $y$ is itself distributed as a Poisson variable, with mean $(x+y)$ . Do any other probability distribution families have the same property? Are there similar distribution families $D(a)$ on other binary operations $\odot$ ? $$\text{i.e.} \qquad D(a) \odot D(b) \sim D(a \odot b)$$","['probability-distributions', 'probability-theory', 'poisson-distribution']"
3383736,"Prove there are distinct $x_1,\,x_2,\cdots,\,x_n$ such that $ \sum_{i=1}^n\frac{p_i}{f'(x_i)}=\sum_{i=1}^n p_i. $","Suppose $f(x)$ is differentiable on $[0,\,1]$ , $f(0)=0$ , $f(1)=1$ and $p_1,\,p_2,\cdots,\,p_n$ are $n$ positive real numbers. Prove there are distinct $x_1,\,x_2,\cdots,\,x_n$ such that $$
\sum_{i=1}^n\frac{p_i}{f'(x_i)}=\sum_{i=1}^n p_i.
$$ I can only prove some special cases. 
Let $p=\sum_{i=1}^n p_i$ . It suffice to prove that $\sum_{i=1}^n\frac{p_i}{pf'(x_i)}=1$ . A proper choose is $f'(x_i)=\frac{np_i}{p}$ . From Darboux theorem, if $f'$ is large enough, these values can attain.",['analysis']
3383769,What even *are* elliptic functions?,"I am just beginning to learn about elliptic functions. Wikipedia defines an elliptic function as a function which is meromorphic on $\Bbb C$ , and for which there exist two non-zero complex numbers $\omega_1$ and $\omega_2$ , with $\frac{\omega_1}{\omega_2}\not\in \Bbb R$ , which satisfy $$f(z)=f(z+\omega_1)=f(z+\omega_2).$$ That's all fine and dandy, but what does this have to do with an ellipse? I sort of know (but not really) about the Jacobi elliptic functions. I am told by the internet that the Jacobi elliptic functions can be defined as inverses of elliptic integrals, which relate to the arc lengths of ellipses. But other than that, I have no idea how elliptic functions relate to ellipses. I have looked at several sources, like this , this , and this . From what I can understand, any elliptic function can be expressed in terms of the Jacobi elliptic functions and Weierstrass elliptic functions, but I have yet to understand why that is true. Perhaps it has something to do with what ODE's elliptic functions satisfy? I do not know. I would really appreciate some help and/or a good source on the introduction to the study of elliptic functions in the context of elliptic integrals, because I do work best with integrals. Thanks!","['special-functions', 'complex-analysis', 'analytic-number-theory', 'elliptic-functions', 'elliptic-integrals']"
3383865,Prove that $\left ( 1+\frac{n^{\frac{1}{n}}}{n} \right )^\frac{1}{n}+\left ( 1-\frac{n^{\frac{1}{n}}}{n} \right )^\frac{1}{n}<2$,"Prove that $$\left ( 1+\frac{n^{\frac{1}{n}}}{n} \right )^\frac{1}{n}+\left ( 1-\frac{n^{\frac{1}{n}}}{n} \right )^\frac{1}{n}<2 \tag{1} $$ $\forall$ $n \gt 1$ I tried using Induction: For the Base Step $n=2$ we have: $$x=\sqrt{1+\frac{1}{\sqrt{2}}}+\sqrt{1-\frac{1}{\sqrt{2}}}$$ Then we get: $$x^2=2+\sqrt{2}\lt 4$$ So $x \lt 2$ Now Let $P(n)$ is True, We shall need to prove $P(n+1)$ is also True We have $P(n+1)$ as: $$\left ( 1+\frac{(n+1)^{\frac{1}{n+1}}}{n+1} \right )^\frac{1}{n+1}+\left ( 1-\frac{(n+1)^{\frac{1}{n+1}}}{n+1} \right )^\frac{1}{n+1}$$ Now i tried to use the fact that: $$f(x)=x^{\frac{1}{x}}$$ is a Monotone Decreasing $\forall x \ge e$ Hence $\forall n \ge 3$ we have: $$(n+1)^{\frac{1}{n+1}} \lt n^{\frac{1}{n}} \tag{2}$$ and also $$\frac{1}{n+1} \lt \frac{1}{n} \tag{3}$$ Multiplying $(2),(3)$ We get: $$1+\frac{(n+1)^{\frac{1}{n+1}}}{n+1}\lt  1+\frac{n^{\frac{1}{n}}}{n}$$ Can we proceed from here?","['inequality', 'jensen-inequality', 'monotone-functions', 'algebra-precalculus', 'exponential-function']"
3383873,To prove sum of A.P is greater than G.P,"Consider an Arithmetic Progression(A.P) with the first term $a$ , the commom difference $d$ and a Geometric Progression(G.P) with first term again as $a$ but common ratio $r$ such that $a,d,r>0$ and both these progressions have same number of terms and their last terms are also equal. Show that the sum of all the terms of A.P is greater than the sum of all the terms of the G.P. My Attempt: The terms between first and last terms are the $(n-2)$ Arithmetic Means(A.M's) or the Geometric Means(G.M's). Can it be proved that each of the A.M's is greater than the corresponding G.M's.","['arithmetic-progressions', 'geometric-progressions', 'sequences-and-series']"
3383902,Finding design matrix $X$ in the linear model,"$y=Xb+e$ is a (General) linear model with $n=p=3$ . Given that $b_3$ is non estimable, and $b_1+ 2b_2 + 2b_3$ is estimable. How can I find an $X$ which is consistent with the above? I think I have a partial solution to it but I do not understand the methodology of solving it. My questions 1) How can we show/prove that $\lambda_1\notin  C(X^T)$ but $\lambda_2 \in  C(X^T)$ ? and lastly, 2) How does the design matrix $X$ looks and why ? So I know $$b = \begin{bmatrix}
b_1\\ 
b_2\\
b_3
\end{bmatrix}$$ Now since $b_3$ is non estimable : $b_3 = λ_1^T b$ $\lambda_1 = \begin{bmatrix}
0\\ 
0\\
1
\end{bmatrix}$ and $\lambda_1\notin C(X^T)$ (the column space of $X^T$ ). and since $b_1 +2b_2 + 2b_3$ is estimable then $$b_1 +2b_2 + 2b_3 = \lambda_2^T b$$ $\lambda_2 = \begin{bmatrix}
1\\ 
2\\
2
\end{bmatrix}$ and $\lambda_2$ is  in $C(X^T)$ . We know probably that $X$ is not full column rank. I was thinking to use $X^T b = \lambda_1$ , $X^T b = \lambda_2 $ to find $X$ matrix but I am not sure how to proceed.","['statistics', 'systems-of-equations', 'matrices', 'linear-algebra', 'linear-regression']"
3383981,Finding the maximum area of a quadrilateral when three points are given,"I am working on problems in the chapter ""Applications of Derivatives"". I encountered the following problem: Question: Four points A,B,C, and D lie in that order on the parabola $y=ax^2+bx+c$ . The coordinates of A,B, and D are $(-2,3)$ , $(-1,1)$ , and $(2,7)$ respectively. The coordinates of C for which the area of the quadrilateral ABCL is maximum is: (A) $(1/2,7/4)$ (B) $(1/2,-7/4)$ (C) $(-1/2,7/4)$ (D) $(-1/2,-7/4)$ [Correct Answer : Option (A)] My Approach: Introduction: I found the equation of the parabola using the given coordinates. Then computed the area of the quadrilateral by considering an arbitrary value for point C. Then I found the coordinates of C by maximizing the value of A by using the concept of maxima. What I am looking for is an alternate proof or a property which relates the coordinates of third vertex of a quadrilateral when three points are fixed under certain constraints, to maximize the area. We have been given the coordinates A $(-2,3)$ ,B $(-1,1)$ and D $(2,7)$ . Since these points lie on the given parabola $y=ax^2+bx+c$ , on substituting the coordinates of A,B and D we get the following linear equations in variables $a,b,$ and $c$ : $4a-2b+c=3$ $a-b+c=1$ $4a+2b+c=7$ On solving these three equations, I got $a=1,b=1,$ and $c=1$ . So the equation of the parabola is $y=x^2+x+1$ . In the following graph, the points A,B and D are fixed, whereas point C is a variable point on the parabola. We need to find the coordinates of point C such that the area of the quadrilateral is maximum. In coordinate geometry, I came across the following formula to compute the area of a $n$ sided polygon when the coordinates are given: Area A $= \frac 1 2 \left( \left| {\begin{array}{cc}x_1 & x_2 \\y_1 & y_2 \\ \end{array} } \right|+\left| {\begin{array}{cc}x_2 & x_3 \\y_2 & y_3 \\ \end{array} } \right|+\left| {\begin{array}{cc}x_3 & x_4 \\y_3 & y_4 \\ \end{array} } \right|+ \dots +\left| {\begin{array}{cc}x_{n-1} & x_n \\y_{n-1} & y_n \\ \end{array} } \right|+\left| {\begin{array}{cc}x_n & x_1 \\y_n & y_1 \\ \end{array} } \right| \right)$ where $(x_1,y_1),(x_2,y_2),(x_3,y_3),\dots ,(x_{n-1},y_{n-1}),(x_n,y_n)$ are coordinates of the $n$ vertices of the $n$ sided polygon taken in order. Here |.| denotes determinant of the matrix. Now in the given question we are supposed to find the maximum area of a quadrilateral (4 sided polygon). So using the above formula, we get the following: Area A $= \frac 1 2 \left( \left| {\begin{array}{cc}x_1 & x_2 \\y_1 & y_2 \\ \end{array} } \right|+\left| {\begin{array}{cc}x_2 & x_3 \\y_2 & y_3 \\ \end{array} } \right|+\left| {\begin{array}{cc}x_3 & x_4 \\y_3 & y_4 \\ \end{array} } \right|+\left| {\begin{array}{cc}x_4 & x_1 \\y_4 & y_1 \\ \end{array} } \right|  \right)$ where where $(x_1,y_1),(x_2,y_2),(x_3,y_3),$ and $(x_4,y_4)$ are the coordinates of points A,B,C, and D respectively. Now let the $x$ -coordinate of point C be $h$ . So its $y$ -coordinate (from the equation of parabola) is $h^2+h+1$ . So coordinates of point C be represented as $(h^2+h+1)$ . After substituting the values of the coordinates in the equation for area, I obtained the following equation: Area A $=\frac 1 2 -3h^2+3h+18$ Area A attains the maximum value at $h=1/2$ . Hence the coordinates of point C is $(1/2,7/4)$ - option (A). My answer is correct. Doubt: Is there any other formal way of solving this problem? Is there any property for choosing the fourth vertex of the quadrilateral when three vertices are given, in order to get the maximum area under given constraints? Thank you in advance.","['alternative-proof', 'calculus', 'area', 'geometry']"
3383996,Homology in real closed fields,"I'm studing on ""Real Algebraic Geometry"" by Bochnak-Coste-Roy and in Chapter 11 I found a very interesting characterization of the Euler-Poincaré characteristic of real algebraic sets over a general real closed field. Now I'm a bit confused about the involved definition of homology, since in this book it is not defined. In particular I'm intereted in solving the following issues: In this setting the homology, with rational coefficients, is defined by mappings from affine simplices in $\mathbb{R^n}$ , as usual, or in the affine space over the real closed field where the algebraic set is defined? In $\mathbb{R^n}$ I know that the simplicial homology of a finite simplicial complex and the singular homology of its realization do coincide, the proof can be found in ""Elements of Algebraic Topology"" by Munkres. In ""Real Algebraic Geometry"" they seem to apply this result also in a general real closed field without any comment, is there any reference where I can find the generalization of the previous result? I think it must work but, for instance, somewhere in the proof it may be used the compactness of simplices in $\mathbb{R^n}$ that is false in real closed fields in general. Thus, I am interested in understanding whether the proof of the previous result can be generalized or it needs another aproach. I am really grateful to anyone would give an answer to my doubts.","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology', 'real-algebraic-geometry']"
3384013,How many natural number between $100$ and $1000$ exist which can be expressed as sum of 10 different primes.,"How many natural number between $100$ and $1000$ exist which can be expressed as sum of 10 different primes. For example , we can write $129$ as : $$129 = 2+3+5+7+11+13+17+19+23+29$$ What would be the best way to solve this ? We could use modular arithmetic to reduce the number of test expression , but is there a more efficient way ?","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'algebra-precalculus', 'prime-numbers']"
3384037,In how many ways can Candice share $13$ KitKats and $14$ Twixes with her younger brothers?,"I'm trying to solve the following problem: After a round of ""trick or treating"", Candice has 13 Kit Kats and 14 Twixes in her pillow case. Her mother asks her to share some (but not necessarily all) of the loot with her three younger brothers. (A) How many different ways can she do this? (B) How many different ways can she do this if she gives at least one of each type of bar to each of her brothers? I have taken two approaches to part A, neither of which have been successful. Firstly I considered there being 13 stars, 14 circles and 3 bars and solving for 30C3.  Then I considered doing 16C3 + 17C3 but this didn't work either.  The second bit completely stumps me as I'm unable to solve the first part correctly. Thank you.","['combinations', 'combinatorics']"
3384074,"If two functions are mirror images of each other about the line $y=x$, are they inverses of each other?","I know that for a function $f$ there exists an inverse $f^{-1}$ when $f$ is one-one and onto in its domain. I also know that a function $f$ and its inverse $f^{-1}$ are mirror images about the line $y=x$ . Now, can we say that when two functions which are exactly mirror images about the line $y=x$ , are inverses of each other? Or in other words is the converse of the statement "" Function and its inverse are mirror images of each other about the line $y=x$ "" is always true? If it is not always true, kindly give me circumstances when the converse fails. Edit: From this Quora answer, it is said that two functions having the same graph need not necessarily be equal. Then how can we conclude that the graph mirror imaged about the line $y=x$ is definitely its inverse?","['functions', 'inverse', 'inverse-function']"
3384078,Additivity in algebraic K-theory --- what does it truly mean?,"--- Question --- I have seen several definitions of 'additivity' in algebraic K-theory. In all cases, I can more or less see that there is something additive going on. But I have difficulty seeing how they intertwine. My question is: could someone explain in dummy language how these notions are related? --- Definitions --- Philosophical additivity. Algebraic K-theory is additive in the sense that it should convert short exact sequences into direct sums in some universal way. This is most easily seen in the definition of $K_0$ of a ring: a short exact sequence $0 \to M' \to M \to M''\to 0$ gets converted into a relation $M = M' \oplus M''$ in $K_0(R)$ . Additivity à la Waldhausen. Waldhausen has given an explicit additivity theorem for K-theory. He has several equivalent formulation, but to me the most lucid one is the following. If we have a cofibration sequence $F' \to F \to F''$ of functors $\mathcal{C} \to \mathcal{D}$ , then $F' + F''$ and $F$ should be homotopic maps of spectra $K(\mathcal{C}) \to K(\mathcal{D})$ .[1] Additivity à la Blumberg et al. Regarded as a functor $\mathsf{Cat}_{\text{stable}} \to \mathsf{Spectra}$ , algebraic K-theory should send split-exact sequences of stable $\infty$ -categories to cofibre sequences of spectra.[2] --- Why I care --- I've heard that algebraic K-theory is somehow a 'universal' additive functor,  as found in the paper by Blumberg et al., and the idea of a universal property of K-theory greatly entices me. --- Sources --- [1] : Waldhausen's Algebraic K-theory of spaces [2] : Blumberg, Gepner, and Tabuada's A universal characterization of higher algebraic K-theory","['algebraic-k-theory', 'higher-category-theory', 'algebraic-geometry', 'homotopy-theory', 'stable-homotopy-theory']"
3384084,Finding Perfect numbers which are sum of consecutive prime number.,"Find all Perfect numbers which are sum of consecutive prime number.
For ex . we can write $28$ as : $$28 = 2+3+5+7+11$$ Are there any more examples possible ? If yes , what is the general condition to find such numbers ?","['summation', 'perfect-numbers', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
3384096,Charts on projective space,"I am trying to solve an exercise about building an atlas for the projective space. For completeness, we work with the projective space as: $\mathbb{RP}^n=\{L\subset\mathbb{R}^{n+1}|L\text{ 1-dimensional subspace of } \mathbb{R}^{n+1}\}$ We endorse $\mathbb{RP}^n$ with the topology induced by the distance: $d(L,L')\colon = \text{inf}||x-x'||$ , where $x\in L\cap S^n$ , $x'\in L'\cap S^n$ . I.e., the distance is computed at the intersection between the lines in the projective space and the unit sphere $S^n$ . Now let's define our atlas on $\mathbb{RP}^n$ . Let $L\in\mathbb{RP}^n$ and let $H\subset\mathbb{R}^{n+1}$ be a 1-codimensional linear subspace (hyperplane) such that $L\cap H = \{0\}$ (hence $\mathbb{R}^{n+1}=L\oplus H$ ). Let the open sets be: $$U_{L,H}\colon =\{\Lambda\in\mathbb{RP}^n|\Lambda\cap H = \{0\}\}$$ And the coordinate maps: \begin{align}
\varphi_{L,H}\colon U_{L,H}&\longrightarrow \text{Hom}(L,H)\cong \mathbb{R}^{n}\\
\Lambda &\longmapsto \psi\colon L \rightarrow H
\end{align} with $\psi$ defined by the condition that $\Lambda=\{(l,\psi(l))|l\in L\}$ , i.e. $\Lambda$ being the graph of $\psi$ . I have to prove that 1) $U_{L,H}$ are open sets. 2) $(U_{L,H},\varphi_{L,H})$ is a chart. 3) $\{(U_{L,H},\varphi_{L,H})\}_{L,H}$ is an atlas on $\mathbb{RP}^n$ . So far, I think I have managed only 1). How can I prove 2) and 3)? I am currently stuck on showing that $\varphi_{L,H}$ is a homeomorphism, i.e., continuous with continuous inverse. Thanks a lot for your help.","['general-topology', 'smooth-manifolds', 'projective-space']"
3384148,How can I prove mathematically the reflection matrix has only the eigenvalues 1 or -1?,"Specifically where S is a subspace of $R^n$ . $P_S$ is the orthogonal projection onto $S$ . and the reflection matrix $ M = I - 2P_S$ I understand a similar proof where the eigenvalues of the projection matrix is either 0 or 1. Now trying to get the intuition for the reflection matrix (M) case. This is the proof for projection matrices that I have seen: $$Px = 
\lambda x $$ $$P^2 = P$$ $$P^2x = \lambda x$$ $$P(Px) = \lambda x$$ $$\lambda^2x = \lambda x$$ $$\lambda(\lambda -1)x = 0$$","['reflection', 'proof-writing', 'linear-algebra', 'eigenvalues-eigenvectors']"
3384150,Evaluate the sum : $\frac{1}{1+x_{1}}+\frac{1}{1+x_{2}}+\frac{1}{1+x_{3}}+...+\frac{1}{1+x_{n}}$,"Question : Let the real  number $x≥1$ : $x_{1}=x$ and $x_{n+1}=x_{n}(1+x_{n})$ for $n=1,2,3...$ Then find the sum : $S=\displaystyle \sum_{k=1}^{n}\frac{1}{1+x_{k}}$ My try : Note that : $\frac{1}{1+x_{1}}=\frac{1}{x_{1}}-\frac{1}{x_{2}}$ Also : $\frac{1}{1+x_{k}}=\frac{1}{x_{k}}-\frac{1}{x_{k+1}}$ So if we take sum rights-left  we get : $S=\frac{1}{x_{1}}-\frac{1}{x_{k+1}}$ I need see other method ? And it's possible to find the term of $x_{n}$ ?","['calculus', 'summation', 'sequences-and-series']"
3384177,Every prime occurs as the least quadratic nonresidue,"It is not difficult to check that the least quadratic nonresidue modulo prime $p$ cannot be a composite number, see, for example: Quadratic nonresidues mod p . It is quite natural to ask the opposite question: Is every prime the least quadratic non-residue modulo some $p$ ? In the other words, if we are given a prime $q$ , is there $p$ such that $q$ is a quadratic nonresidue modulo $p$ and, at the same time, all numbers $1,2,\dots,q-1$ are quadratic residues modulo $p$ ? I think I have a proof which I outlined in my answer below. However, the proof uses Dirichlet's theorem on arithmetic progressions , which is rather non-elementary result. I was wondering whether there is a more straightforward solution. I will also include link to the sequence A000229 in OEIS, which is described as: ""a(n) is the least number m such that the n-th prime is the least quadratic nonresidue modulo m.""","['number-theory', 'quadratic-residues', 'prime-numbers']"
3384214,Move integral inside logarithm,"I want to simplify the integral $$I=\int_y \log \left( \int_x f(y) \delta(x-y) dx \right)dy,$$ where $x$ , $y$ are real numbers, $f$ is a ""nice"" real fuction of real argument (eg. exp) and $\delta$ stands for Dirac Delta function. My idea is to somehow rescale the measure $dy$ by a function $g(x,y)$ such that $$I=\log \left(\int_y \int_x f(y) \delta(x-y) g(x,y) dx dy\right).$$ The question is how to find such a function $g(x,y)$ that would enable to use the sampling property of Dirac Delta function to simplify the integral $I$ .","['integration', 'measure-theory', 'dirac-delta', 'logarithms']"
3384241,Volume integration,"Let $$D = \left\{(x,y,z)\in\mathbb{R}^{3}\mid x\ge0,0\le y\le x, x^2+y^2\le {16}, 0\le z\le {5}\right\}.$$ I want to integrate $$\displaystyle\iiint\limits_{D}\left({-4\,z+y^2+x^2}\right)\,\mathrm{d}V $$ We can see that $x^2+y^2=r^2$ so $r^2=16$ . $r\to[0,16]$ and $\theta\to[0,2\pi]$ and $z \to[0,5]$ And then integration $$\int_0^{2\pi}\int_0^5\int_0^{16}(-4z+y^2+x^2)\,dV= \int_0^{2\pi}\int_0^5\int_0^{16}(-4z+r^2)\,drdzd\theta=\frac{36160\pi}{3}$$ That is wrong answer and I don't know where I have done mistake.","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3384259,"Show that $(z+1)^8-z^8=0$ has roots $z=-\frac12$, $z=-\frac12(1\pm i\cot(k\pi/8))$; and follow-up questions","(a) Show that the equation $(z+1)^8-z^8=0$ has roots $z=-\frac12$ , $-\frac12\left(1\pm i\cot\frac{k\pi}{8}\right)$ , where $k=1,2,3$ . (b) Hence show that $$(z+1)^8-z^8=\tfrac18(2z+1)(2z^2+2z+1)\left(4z^2+4z+\csc^2\tfrac{\pi}{8}\right)\left(4z^2+4z+\csc^2\tfrac{3\pi}{8}\right)$$ (c) By making a suitable substitution into this identity, deduce that $$\cos^{16}\theta - \sin^{16}\theta = \tfrac1{16}\cos 2\theta(\cos^22\theta+1)\left(\cos^22\theta+\cot^2\tfrac{\pi}{8}\right)\left(\cos^22\theta+\cot^2\tfrac{3\pi}{8}\right) $$ original problem image How do you reformat the polynomial to reach the answer required? I have tried to turn the LHS into $[(z+1)/z]^8 = 0$ and solve the roots of unity, but I keep getting $\operatorname{cis}(2k\pi/8)$ instead of $k\pi/8$ which is required. Thanks in advance","['trigonometry', 'roots', 'polynomials']"
3384280,Solution of a limit of a sequence $\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}$,"I'm trying to solve the limit of this sequence without the use an upper bound o asymptotic methods: $$\lim_{n\longrightarrow\infty}\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}=\left(\frac{\infty-\infty}{\infty-\infty}\right)$$ Here there are my differents methods: assuming $f(n)=\sqrt{4n^2+1}, \,$$\ g(n)=2n$ , $h(n)=\sqrt{n^2-1}$ , $\ \psi(n)= n$ $$f(n)-g(n)=\frac{\dfrac{1}{g(n)}-\dfrac{1}{f(n)}}{\dfrac{1}{f(n)\cdot g(n)}}, \quad h(n)-\psi(n)=\frac{\dfrac{1}{\psi(n)}-\dfrac{1}{h(n)}}{\dfrac{1}{h(n)\cdot \psi(n)}}$$ I always have an undetermined form. I've done some rationalizations: $$\lim_{n\longrightarrow\infty}\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}=\lim_{n\longrightarrow\infty}\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}\cdot \frac{\sqrt{4n^2+1}+2n}{\sqrt{4n^2+1}+2n}$$ where to the numerator I find $1$ and to the denominator an undetermined form. Similar situation considering $$\lim_{n\longrightarrow\infty}\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}=\lim_{n\longrightarrow\infty}\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}\cdot \frac{\sqrt{n^2-1}+n}{\sqrt{n^2-1}+n}$$ $$\frac{\sqrt{4n^2+1}-2n}{\sqrt{n^2-1}-n}=\frac{n\left(\sqrt{4+\dfrac{1}{n^2}}-2\right)}{n\left(\sqrt{1-\dfrac{1}{n^2}}-1\right)}\rightsquigarrow \left(\frac{0}{0}\right)$$ At the moment I am not able to think about other possible simple solutions.","['limits', 'calculus', 'sequences-and-series']"
3384306,"$P$ is a point inside triangle $ABC$ such that $\angle PBC=30°,\angle PBA=8°$ and $\angle PAB=\angle PAC=22°$. Find $\angle APC$, in degrees.","$P$ is a point inside triangle $ABC$ such that $\angle PBC=30°,\angle PBA=8°$ and $\angle PAB=\angle PAC=22°$ . Find $\angle APC$ , in degrees. If you continue the $AP$ so that it meets $BC$ at $D$ you get that angle $DBP$ = $BPD$ therefore triangle $BDP$ is isosceles but I don’t know what to do next, hints and solutions would be appreciated Taken from the 2009 IWYMIC","['contest-math', 'euclidean-geometry', 'geometry']"
3384346,"Seeking reference for ""prome"" example (showing unique factorization isn't obvious)","The Fundamental Theorem of Arithmetic says that every positive integer can be expressed uniquely as a product of primes. Although this theorem is famous and has been known for a long time, it is not trivial, and is not as simple to prove as the fact that every positive integer can be written in at least one way as a product of primes. There's a cute example that I think does a good job of explaining to students (and to experienced mathematicians, for that matter) why the Fundamental Theorem of Arithmetic isn't obvious. I saw it somewhere when I was an undergraduate, but I can't remember where. That example is: Suppose our number system consists of all even positive integers, and we call such a number ""prome"" if it cannot be written as a product of two smaller numbers in the set. Then: 2 is prome 4 is not prome (4 = 2*2) 6 is prome (because 1*6 and 2*3 are not factorizations into even integers) 8 is not prome (8 = 2*4) 10 is prome (because 1*10 and 2*5 are not factorizations into even integers) 12 is not prome (12 = 2*6) We can then notice that 36 can be written as a product of ""promes"" in two different ways: 2*18 and 6*6. My question is: Where did I see this argument? I believe I may have read it in a textbook in the library of my undergraduate institution, which would make it no later than 1995. (The word ""prome"" was used in the document I read; it's not my paraphrase.)","['number-theory', 'elementary-number-theory', 'reference-request']"
3384442,How do I create a probability distribution for the number of games people play in this scenario?,"From a population of individuals the following statistics are reported: 20% play league of legends (event L) 45% play dota (event D) 30% play halo (event H) 15% play league of legends and dota 20% play dota and halo 10% play league of legends and halo 5%  play all games mentioned. Consider a randomly selected gamer from this population. Let Y= the number of games they play. Find a probability distribution for Y. I don't see how I'd find any p values here. I'm not told how to find when Y=1, 2 or 3 since they're all combined? I was thinking I could do $P(Y\geq 1)$ , $P(Y\geq 2)$ , $P(Y=3)$ but I'm not sure if that would answer the question.","['statistics', 'probability-distributions', 'probability']"
3384449,Smooth function $y$ that satisfies $dy|_p=w$ for covector $w$.,"If $M$ is a smooth manifold, $w\in T^*_pM$ , then is it possible to find a smooth function $y:M\to \mathbb{R}$ such that $dy|_p=w$ . If it is, is there an easy way to give $y$ explicitly? I have just learned about covectors and I am not really understanding them overly well.","['differential-topology', 'co-tangent-space', 'differential-geometry']"
3384535,Possible draws in which exactly one player gets exactly one 8,"The card deck has 30 cards in three different colors. Cards of each color are numbered 1 to 10. Each player draws 4 cards. The order in which cards are drawn to players' hands is not important. The question is in how many possible draws exist in which exactly one player receives exactly one card which has the number 8 on it. 
I thought that there are 2 players, for each player 3 options to draw the 8, $27 \choose 3$ for the three other cards for that player and another $24 \choose 4$ cards for the other player.
This totals to 186,486,300 which is not the correct answer. Any guidance would be appreciated.",['probability']
3384549,Finding $\sin 0.01$ to a first-order approximation (in the sense of a Taylor series expansion around $0$),"I am trying to understand what I need to calculate here exactly: To a first-order approximation (in the sense of a Taylor series expansion around 0), what is $\sin 0.01$ ? If I understood it correctly, I have to calculate the first order Taylor series for the function $f(x) = sin(x)$ where $x = 0.01$ . I get the following: $$f(x) = \sin(a) + \cos(x)(x-a)$$ and if I plug in $x = 0$ and $a = 0.01$ I just get $0.01$ as the answer again.","['approximation', 'trigonometry', 'taylor-expansion']"
3384570,How many bit strings of length 8 have a weight of 5 start with 101 OR end with 11.,"I'm very close to solving this problem but finding the final answer is proving problematic. A: 101x xxxx  = 32 strings starting with 101 
B: xxxx xx11  = 64 strings ending with 11 
C: 101x xx11  = 8 strings with both of these. The number of strings with weight five is equal to 56. It is also important to note the number of strings starting with 101 with weight five is equal to 10
and the number of strings ending in 11 with weight five is equal to 20. Therefore I thought the answer would've been 22 i.e. sum of 10 + 20 minus the strings common to both given this is an or problem.","['combinatorics', 'discrete-mathematics']"
