question_id,title,body,tags
3097209,Visual representations of groups (in their symmetric groups) [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Given a group $G$ , left and right multiplications establish the subgroups $\Theta:=\lbrace \theta_a \mid a \in G \rbrace \le \operatorname{Sym}(G)$ and $\Gamma:=\lbrace \gamma_a \mid a\in G \rbrace \le \operatorname{Sym}(G)$ , such that: $G \cong \Theta$ ; $G \cong \Gamma$ ; $\theta_a\gamma_b=\gamma_b\theta_a, \forall a,b \in G$ and then $\Theta\Gamma=\Gamma\Theta \le \operatorname{Sym}(G)$ ; $Z(G) \cong \Theta \cap \Gamma$ ; $\Theta \unlhd \Theta\Gamma$ and $\Gamma \unlhd \Theta\Gamma$ . Besides, coniugacy establishes the subgroup $\Phi:=im_\varphi = \lbrace \varphi_{a} \mid a \in G\rbrace \le \operatorname{Aut}(G) \le \operatorname{Sym}(G)$ . It turns out that $ker_\varphi=Z(G)$ , whence $\Phi \cong G/Z(G)$ (fundamental homomorphism theorem), and finally: $G$ abelian $\Leftrightarrow Z(G)=G \Leftrightarrow \Phi= \lbrace \iota_{\operatorname{Sym}(G)} \rbrace$ ; $G$ centerless ( $Z(G)=\lbrace e \rbrace$ ) $\Leftrightarrow \Phi \cong G$ . REMARK. $\Phi$ is nothing else but the group of inner automorphisms of $G$ , differently denoted by $\operatorname{Inn}(G)$ or $\mathscr{I}(G)$ . Proposition 0. $\Phi \unlhd \operatorname{Aut}(G)$ . Proof. $\forall a,b \in G, \forall \sigma \in \operatorname{Aut}(G)$ , we get: $(\sigma^{-1}\varphi_a\sigma)(b)=\sigma^{-1}(\varphi_a(\sigma(b)))=\sigma^{-1}(a^{-1}\sigma(b)a)=$ $\sigma^{-1}(a^{-1})b\sigma^{-1}(a)$ ; call $\tau:=\sigma^{-1} \in \operatorname{Aut}(G)$ , then $(\sigma^{-1}\varphi_a\sigma)(b)=\tau(a^{-1})b\tau(a)=\tau(a)^{-1}b\tau(a)=$ $\varphi_{\tau(a)}(b)$ , so that $\sigma^{-1}\varphi_a\sigma=\varphi_{\sigma^{-1}(a)} \in \Phi$ . $\blacksquare$ REMARK. $\operatorname{Out}(G):=\operatorname{Aut}(G)/\Phi$ is the (factor) group of outer automorphisms of $G$ . Proposition 1. $\Phi \le \Theta\Gamma$ . Proof. By definition of $\varphi_a$ , $\theta_b$ and $\gamma_c$ , it is $\varphi_a=\theta_ {a^{-1}}\gamma_a$ , and then $\Phi \subseteq \Theta\Gamma$ . $\blacksquare$ Proposition 2. $\Phi \cap \Theta = \Phi \cap \Gamma = \lbrace \iota_{\operatorname{Sym}(G)}\rbrace$ . Proof. $\varphi_a \in \Theta \Leftrightarrow \exists b \in G \mid \varphi_a = \theta_b \Leftrightarrow \varphi_a(c) = \theta_b(c), \forall c \in G \Leftrightarrow a^{-1}ca=bc, \forall c \in G \Rightarrow$ (take $c=a$ ) $a=ba \Rightarrow b=e \Rightarrow \varphi_a=\theta_e=\iota_{\operatorname{Sym}(G)}$ . Equivalently, $\theta_a$ is a homomorphism (and then an automorphism of $G$ ) iff $\theta_a(bc)=\theta_a(b)\theta_a(c)$ iff $abc=abac$ iff $a=e$ iff $\theta_a=\theta_e=\iota_{\operatorname{Sym}(G)}$ . $\blacksquare$ Proposition 3. $\Phi = \Theta\Gamma \cap \operatorname{Aut}(G)$ . Proof. $\theta_a\gamma_b \in \operatorname{Aut}(G)$ iff $(\theta_a\gamma_b)(cd)=(\theta_a\gamma_b)(c)(\theta_a\gamma_b)(d)$ iff $acdb=acbadb$ iff $e=ba$ iff $\theta_a\gamma_b=\theta_{b^{-1}}\gamma_b$ iff $\theta_a\gamma_b \in \Phi$ . $\blacksquare$ It seems to me that Proposition 3 makes the wording ""inner automorphisms"" plausible: they are precisely the only automorphisms that lie inside the ""widest border of $G$ in $\operatorname{Sym}(G)$ "", namely $\Theta\Gamma$ . All what above, has brought me to envisage the following pictures of ""limit"" and ""in between"" situations: I haven't got a specific question to ask, but rather if you can see some other ""nice feature"" I could add, or amend, on the picture.","['symmetric-groups', 'group-theory', 'abstract-algebra', 'visualization']"
3097220,Norm in Sequence Space such that Convergence in Norm does not imply Pointwise Convergence,"I'm wandering if there exist a norm defined on the sequence space $\mathbb{F}^{\omega}$ such that there exist a sequence that converges in norm but it doesn't converge pointwise, element by element. The same thing is asking for a sequence whose norm converges to $0$ but whose elements does not converge to $0$ : $$\exists \{x^{(n)}\}, k \mid \lVert x^{(n)} \lVert \rightarrow 0, \ x^{(n)}_k \nrightarrow 0$$ I couldn't find any example.","['convergence-divergence', 'normed-spaces', 'functional-analysis']"
3097225,"If $a_0 = -1$ and $\sum_{k=0}^n\frac{a_{n-k}}{k+1}=0$, then show $a_n = \int_{1}^{\infty}{\frac{dt}{t^n({\pi}^2+\log^2(t-1))}}$","Bonjour. The following is from IMO 2006: The sequence $(a_n)$ is defined recursively by $a_0=-1$ and $$\sum_{k=0}^{n}{\frac{a_{n-k}}{k+1}}=0, n\geq 1. $$ In the shortlist, the commentator said that this relation holds: $$a_n=\int_{1}^{\infty}{\frac{dt}{t^n({\pi}^2+\log^2(t-1))}} \qquad\forall n\geq 1 \tag{1}$$ Question: How to show the relation $(1)$ ?","['integration', 'analysis', 'complex-analysis', 'calculus', 'combinatorics']"
3097234,Morphisms with connected fibers,"Let $f\colon X\to Y$ be a morphism of schemes. I am interested in the following property (too long for the title): $$ f_{*}\mathcal{O}_{X}=\mathcal{O}_{Y} \quad \text{(P)}$$ Under very reasonable assumptions ( $f$ projective between noetherian schemes), this implies that the fibers are connected (see Corollary III.11.3 in Hartshorne's Algebraic Geometry ). Under still reasonable assumptions ( $f$ proper over a field of characteristic zero with $X$ noetherian and $Y$ noetherian and normal), having connected fibers implies (P) (see Section 1.13 in Debarre's Higher-Dimensional Algebraic Geometry ). Hence the title. What can we say about morphisms with property (P) in general? Does (P) have any nice stability properties? Is there a name for them? I could not find much in the literature. Do we need some extra assumptions to make property (P) interesting? For example, in Lazarsfeld's Positivity in Algebraic Geometry I , he defines an algebraic fibre space as a surjective projective mapping $f\colon X\to Y$ between varieties (reduced and irreducible) with property (P). Then he lists some nice properties of algebraic fibre spaces. This makes me think that property (P) alone may not be that interesting. [P.s. in the previous definition of algebraic fibre space, doesn't surjective follow from projective and (P)? If the image of $X$ is a proper closed subset of $Y$ , then $\mathcal{O}_{Y}$ would have no global sections over the dense open subset $Y\setminus f(X)$ , right?]","['quasicoherent-sheaves', 'algebraic-geometry', 'reference-request']"
3097265,"Is $\mathbb{Z}[x]/\langle 4,x^2+x+1 \rangle$ a field?","I know that $\mathbb{Z}[x]/\langle4, x^2+x+1\rangle$ is isomorphic to $(\mathbb{Z}/4\mathbb{Z})[X]/\langle x^2+x+1\rangle $ . Since $(\Bbb Z/4\Bbb Z)[X]$ is not a PID, irreducibility/reducibility of $x^2+x+1$ is not enough to say whether or not this is a field. My idea is to prove that this ring is not a domain. For example, $(\mathbb{Z}/4\mathbb{Z})[X]/\langle x^2+x+1\rangle$ is not a domain if $2$ is not in the ideal $\langle x^2+x+1\rangle$ but I can't prove this.","['ring-theory', 'abstract-algebra']"
3097342,"Showing $\min\limits_{j=1,\dots,n}|\lambda-\lambda_j|\le ||C||_p||C^{-1}||_p||B||_p$","Let $A$ be a diagonalizable $n\times n$ matrix with eigenvalues $\lambda_1,\dots, \lambda_n$ , $B$ an $n\times n$ matrix, and $\lambda$ an eigenvalue of $A+B$ . Show that $$\min\limits_{j=1,\dots,n}|\lambda-\lambda_j|\le ||C||_p||C^{-1}||_p||B||_p$$ where $C$ is a nonsingular matrix such that $C^{-1}AC$ is diagonal and $p=1,2,\infty$ . I'm having difficulty figuring out where to start. If given some guidance I'm sure I can easily get the rest. I know that under the assumption $A$ is diagonalizable gives $C^{-1}AC=diag(\lambda_1,\dots,\lambda_n)$ , but I am failing to see how I will use the other assumptions. Any input would be greatly appreciated!","['numerical-linear-algebra', 'functional-analysis', 'eigenvalues-eigenvectors']"
3097345,The ant and the rubber string.,"We have an ant on the tip of a horizantal rubber string of length say $\text{10 cm}$ .
The ant moves $\text{5 cm}$ each second, and the rubber string is stretched $\text{100 cm}$ each second. Will the ant ever reach the end of the rubber string? (The numbers ofcourse aren't specific they are just an example) As the first thought  it is impossible, but note that the stretching of the rubber also affects the position of the ant, i.e. if the ant moves its first $\text{5 cm}$ it will be at the half way of the string, then we elongate the string till it becomes $\text{110 cm}$ and now the ant is still at the half way of the string and that is at $\text{55 cm}$ . For example, if $x_i$ represents the position of the ant at the $i^{th}$ second and $y_i$ represents the elongation of the string at the $i^{th}$ second. So in our example $\text{$x_1=5   \qquad       y_1=10$}$ $\text{$x_2=60     \qquad     y_2=110$}$ $\text{$x_3=119.55  \qquad  y_3=210$}$ .... I tried to work that  into equations and sequences, and I came up with this $$x_i=\frac{x_{i-1}}{y_{i-1}} × y_i +5$$ and ofcourse $$y_i=y_{i-1}+100$$ So the question now becomes could $x_i=y_i$ at a certain $i$ ? Is my work correct? 
Any other proved solution is also appreciated... Actually the real paradox is that if we are elongating the rubber string $\text{1 km}$ each second and the ant is still moving at the rate $\text{5 cm}$ each second.
Will the ant ever reach the end of the string?","['convergence-divergence', 'puzzle', 'paradoxes', 'sequences-and-series']"
3097351,Solving equations involving square roots,I am a student and I often encounter these type of equations: $$\sqrt{x^2 + (y-2)^2} + \sqrt{x^2 + (y+2)^2} = 6$$ I usually solve these by taking one term ( $\sqrt{x^2 + (y-2)^2}$ for example) to the right hand side but this seems to take more time. Please suggest me some methods which can help me solve these types of problem quickly. Thanks,['algebra-precalculus']
3097365,Confusion about real separable normed space problem,"Suppose that $X$ is a real separable vector space, and $W$ a closed linear
  subspace of $X$ . Show that there exists a sequence $(z_j )\in X$ such that $z_{j+1} \notin W_j := \mathrm{span} \ W \cup \{z_1, . . . , z_j\}$ and if we define $W_\infty = \mathrm{span} \ W \cup \{z_j\}_{j=1}^\infty$ then $\overline{W_\infty} = X$ . This is a problem in a (non-credit) example sheet I am working on currently. After spending some time trying it I have realised that it is probably incorrect as it stands, but I am not sure. I think that (even with the necessary assumption that $W$ is a proper subspace), $W=\mathbb{C}$ (over $\mathbb{R}$ ) is a counterexample? Maybe there is some implicit assumption in the problem that I am missing. I would appreciate if someone could clarify what the correct version of the problem would be. Please do not give me answers to the problem though, as I would like to first try it myself.","['separable-spaces', 'normed-spaces', 'functional-analysis']"
3097366,Why do these two sequences end in an increasing number of zeroes?,"The trimorphic numbers are integers whose cubes end in the digits of the integers themselves, such as ${\sf{49}}^3=1176\sf{49}$ , and I have discovered something interesting about such integers that end in $9$ and $1$ . The OEIS sequence A224473 is a sequence of trimorphic numbers congruent to $9\pmod{10}$ and has formula $a_1(n)=2\cdot5^{2^n}-1\pmod{10^n}$ for a natural number $n$ . The sequence is $\{9,49,249,1249,\cdots\}$ . If we denote $b_1(n)=a_1(n)^2-1$ , we see the following. $$b_1(1)=80\\b_1(2)=2400\\b_1(3)=62000\\b_1(4)=12560000\\\cdots$$ That is, $b_1(n)\equiv0\pmod{10^n}$ . Furthermore, A224474 is a sequence of trimorphic numbers congruent to $1\pmod{10}$ with formula $a_2(n)=2\cdot16^{5^n}-1\pmod{10^n}$ , and the first few values are $\{1,51,751,8751,\cdots\}$ . If we denote $b_2(n)=a_2(n)^2-1$ , we observe a similar thing. $$b_2(1)=0\\b_2(2)=2600\\b_2(3)=564000\\b_2(4)=76580000\\\cdots$$ That is, $b_2(n)\equiv0\pmod{10^n}$ . Questions . How can it be proved that $b_1(n)$ and $b_2(n)$ are divisible by $10^n$ ? Is the fact that they are all trimorphic numbers just a coincidence, or does this behaviour occur due to that property?","['modular-arithmetic', 'divisibility', 'elementary-number-theory', 'oeis', 'sequences-and-series']"
3097372,Give the standard matrix of the projection $T:\Bbb R^3 \to \Bbb R^3$ that projects a vector on the plane $x+y+z=0$,"I'm trying to figure this one out guys with no luck. Give the standard matrix of the projection $$
T:\Bbb R^3 \to \Bbb R^3
$$ that projects a vector on the plane $x+y+z=0.$ I tried to make a basis $B$ , for instance $(-1,0,1)$ and $(0,1,-1)$ then make them orthogonal using Gram-Schmidt, then make the projection $$\frac{(x,y,z) \cdot (-1,0,1)}{(-1,0,1)\cdot(-1,0,1)} + \frac{(x,y,z) \cdot (0,1,-1)}{(0,1,-1)\cdot(0,1,-1)}$$ After this I'm lost I'm taking a linear algebra course, so an answer in that field would be much appreciated prefferably using the method I used. Thanks in advance!","['matrices', 'projection']"
3097385,Why don't we use closed covers to define compactness of metric space?,"I'm a beginner in metric space. So many books I've read, there is only the notion of open covers. I want to know why do we worry about open covers to define the compactness of metric spaces and why don't we use closed covers? What is the problem in defining closed cover of a set? Can we use the alternative definition of compactness: ""Every closed cover has a finite subcover""?","['general-topology', 'metric-spaces', 'compactness', 'real-analysis']"
3097413,"$f(1+\frac{1}{n})=1$ for all integers $n$ , then find $f""(1)$","Let $f:\mathbb{R} \rightarrow \mathbb{R} $ be a non-constant, three times differentiable function. If $f(1+\frac{1}{n})=1$ for all integers $n$ , then find $f''(1)$ . I could find $f'(1)=\lim_{n \rightarrow \infty} \frac{f(1+\frac{1}{n})-f(1)}{\frac{1}{n}}$ .
Now, $f(1)=1$ due to continuity of $f$ at $1$ .
But the expression of $f''(1)$ is becoming overtly complicated.
Please help.","['continuity', 'functions', 'derivatives', 'real-analysis']"
3097427,Characterizations of Riemannian Volume Form,"I'm trying to understand how some characterizations of the Riemannian volume form $dV$ are equivalent on an oriented Riemannian manifold of dimension $n$ . I'm a bit new to Riemannian geometry (and self-studying it), and I can tell that it should just come down to a straightforward calculation, but I'm stuck for some reason. Characterization 1: If $(\omega^1,...,\omega^n)$ is a local oriented orthonormal coframe for the cotangent bundle, then $dV=\omega^1\wedge...\wedge\omega^n$ . Characterization 2: If $(y^1,...,y^n)$ are oriented local coordinates, then $dV=\sqrt{\det(g_{ij})}dy^1\wedge...\wedge dy^n$ where $g_{ij}$ is the representation of the Riemannian metric in local coordinates. I'm guessing that the square root of the determinant factor shows up from something involving $\det(A)=\sqrt{\det(A A^t)}$ for a suitable matrix $A$ . I have a hunch that using uniqueness of the form (which follows for e.g. characterization 1 from the fact that you can cover the manifold with charts that have local oriented orthonormal coframes) might be important? Any help is very much appreciated!","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
3097448,A woman selects balls from a bowl at random …,"A bowl contains 10 red balls, 10 blue balls and 10 black balls. A woman selects balls at random without looking at them: a) How many balls must she select to be sure of having at least three balls of the same color? b) How many balls must she select to be sure of having at least three blue balls? My solutions: a) $N=30$ , $k=2$ , $[N/2]\ge 3$ so $N=2\cdot(3-1)+1= 5$ b) 23, because if she select 10 red balls and 10 black balls, than she must select those 3 blue balls to be sure that they are at least three of them blue.. Second question: A bowl contains 15 red balls and 15 black balls. A woman selects balls at random without looking at them: a) How many balls must she select to be sure of having at least three balls of the same color? b) How many balls must she select to be sure of having at least three black balls ? My solutions: a) $N=30$ , $k=2$ , $[N/2]\ge 3$ so $N=2\cdot (3-1)+1= 5$ b) $18$ , because if she select 15 red balls, than she must select those 3 black balls to be sure that they are at least three of them black.. Please correct me if I'm wrong!","['pigeonhole-principle', 'discrete-mathematics']"
3097514,closed form for $\int_0^1\frac{\mathrm{Li}_s(x-x^2)}{x-x^2}\mathrm dx$,I am trying to evaluate $$F(s)=\sum_{n\geq1}\frac1{n^{s+1}{2n\choose n}}$$ I started off by noting that $$\frac1{n{2n\choose n}}=\frac12\int_0^1\left[x-x^2\right]^{n-1}\mathrm dx$$ So $$F(s)=\int_0^1\sum_{n\geq1}\frac{\left[x-x^2\right]^{n-1}}{n^s}\mathrm dx$$ And when we recall the definition of the polylogarithm function $$\mathrm{Li}_s(z)=\sum_{n\geq1}\frac{z^n}{n^s}$$ It becomes apparent that $$F(s)=\int_0^1\frac{\mathrm{Li}_{s}(x-x^2)}{x-x^2}\mathrm dx$$ Which I do not know how to deal with. Could I have some help evaluating this integral? Thanks.,"['integration', 'special-functions', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3097543,Eratosthenes' experiment on a flat earth versus on a spherical earth,"On a flat earth we assume that the sun is a point and that it is a distance $H$ from the ground. We put three sticks in the ground, all of height $h$ . The rays of the sun will be lines from the sun to the tip of the stick and a shadow is defined as a line segment from the bottom of the stick where it was put in the ground to the intersection point of the sun ray with the ground. On a spherical earth the sticks are stuck in the ground such that they are normal to the earth. The rays are parallel lines that go through the tips of the sticks, and the shadow is defined as the arc between the bottom point of the stick to the intersection point of the sun ray with the ground Neil Tyson demonstrated this with wells in this video: https://youtu.be/hLPPE3_DVCw?t=318 He said that the angles somehow aren't the same when we add a third stick on a spherical and on a flat earth. I've tried to convince myself that these two models wouldn't produce the same angles this way: Consider a stick stuck in one place on a spherical earth. The angle between the stick and the ray is $x_2$ . Now consider a stick stuck at the same place the first one was stuck, but longer. The angle between the new stick and the new ray would still be $x_2$ since the two rays are parallel. Now consider the same setup on a flat earth. The angles formed by two sticks and two rays wouldn't be the same. Therefore, these two models aren't equivalent. Another way I tried was to calculate those angles. On a spherical earth the angle $x$ formed by any stick and a ray would be $x = d/r$ , where $d$ is the distance from that stick to a point where the ray falls on the earth at a right angle and $r$ is the radius of the earth. On a flat earth the angle would be $tan^{-1}(\frac{d}{H-h})$ . Since on a spherical earth the angle depends only on $d$ (since $r$ is constant), and on a flat earth the angle depends on the height of the stick $h$ , these two models cannot be equivalent. Are these two justifications correct? If not, what would be the correct one?","['euclidean-geometry', 'trigonometry', 'proof-verification', 'geometry']"
3097573,"Angle bisector in triangle, quick question: $|AE| = \frac{bc}{a+c}$","Triangle $ABC$ ; $AB=c, BC=a, AC=b$ ; angle bisector of angle $(c, a)$ cuts $AC$ in point $E$ . Why is the following true? $$|AE| = \frac{bc}{a+c}$$ Where does that come from?","['triangles', 'trigonometry', 'geometry']"
3097599,Help understanding a little Jacobians lemma,"This was used as lemma in a bigger proof. Let $A ⊆ ℝ^m$ be an open set, $f = (f_1,…,f_m) : A → ℝ^m$ a $C^1$ function, and $p ∈ A$ . If $det[Df(p)] ≠ 0$ , then there is an open ball $B ⊆ A$ of center $p$ such that $f|_B$ is injective. proof: The function $x ↦ det[Df(x)]$ is continuous, so there is an open ball $B ⊆ A$ , of center $p$ , such that $x ∈ B ⇒ det[Df(x)] ≠ 0$ . Let $a$ and $b$ be two points of $B$ . By the mean value theorem we have $f_i(b) - f_i(a) = Df_i(c_i)⋅(b-a)$ for some $c_i ∈ \{ta + (1-t)b : t \in [0,1]\}$ , this means that $$f(b) - f(a) = \begin{bmatrix}Df_1(c_1)\\\vdots\\Df_m(c_m)\end{bmatrix}⋅(b-a).$$ But $det[Df(c_i)] ≠ 0$ so $f(b) = f(a) ⇒ b = a$ . The last step is where I have troubles, it seems to me that we need $$det\begin{bmatrix}Df_1(c_1)\\\vdots\\Df_m(c_m)\end{bmatrix} ≠ 0$$ and it's not clear how this follows from $det[Df(c_i)] ≠ 0$ .","['multivariable-calculus', 'calculus', 'linear-algebra']"
3097721,"Why, in topology, is continuity defined with inverse images? [duplicate]",This question already has answers here : Why aren’t continuous functions defined the other way around? (7 answers) Closed 5 years ago . In topology we defined a continuous map to be a map between 2 spaces $f: X \mapsto Y$ such that if $U\subset Y$ is open then $f^{-1}(U)$ is open. Why did we use the preimage; why not say 'a continuous map always maps open sets to open sets'?,['general-topology']
3097750,The sum of the series $ \cos(x)-\cos(2x)+\cos(3x)-...$,"In the book ""The spirit of mathematical analysis"" of Martin Ohm, the author gives an example of differentiating an infinite series and obtaining an absurd result (page 2) From the series $\frac{x}{2}=\sin(x)-\frac{1}{2}\sin2x+\frac{1}{3}\sin(3x)-...$ (1) If one differentiate terms by terms, one obtains this series $\frac{1}{2}=\cos(x)-\cos(2x)+\cos(3x)-...$ (2) The author said the last series is divergent, therefore this result is nonsensical. My question is how does one obtain the first series? What transformation do you perform to obtain $\frac{x}{2}$ on the left hand side. My second question how can we prove that the second series is divergent?",['calculus']
3097907,Derivative of power series :,"If $ m  ∈ ]0,1[ $ and $ f(x)=\sum_{k>=1}\frac{m^kx^k}{k}$ , $-1/m < x < 1/m,$ then $ f'(1)$ equals to: a) $m$ b) $0$ c) $m/(1+m)$ d) $1/(1-m)$ e) $m/(1-m)$ I tried solving it and got $$ f(x)=\sum_{k\geq 1}\frac{m^kx^k}{k},$$ $$ f'(x)=\sum_{k\geq 1}\frac{m^kkx^{k-1}}{k},$$ $$ f'(1)=\sum_{k\geq 1}{m^k1^{k-1}}$$ Now, what should I do? Can someone help me, please?","['calculus', 'derivatives', 'sequences-and-series']"
3097947,Is it valid to define $\binom{n}{n+k} = 0$,"Is it valid to define $$\binom{n}{n+k} = 0$$ where $k$ is an integer in $\{k < -n\}\cup\{k > n\}$ ? I couldn't find anything on this notation via a quick google search, but I ran into it in the induction step of the proof that $$\sum_{k=0}^n{\binom{n}{k}} = 2^n \tag{$\star$}$$ where the following is obtained by Pascal's identity: \begin{align}
\sum_{k=0}^{n+1}{\binom{n+1}{k}} &= \sum_{k=0}^{n+1}{\binom{n}{k-1}} + \sum_{k=0}^{n+1}{\binom{n}{k}} \\ \\
&= \binom{n}{-1} + \sum_{k=1}^{n+1}{\binom{n}{k-1}} + \sum_{k=0}^{n}{\binom{n}{k}} + \binom{n}{n+1} \\ \\
&= 0 + \sum_{k=0}^{n}{\binom{n}{k}} + \sum_{k=0}^{n}{\binom{n}{k}} + 0 \\ \\
&= 2\cdot 2^n 
\end{align} where this approach only makes sense if those aforementioned forms are zero. To me it seems to intuitively makes sense, since there are zero ways to do either of those things, since they are impossible. I'm skeptical that this definition is valid because I saw a proof of $(\star)$ where those expressions were avoided by other reasoning.","['notation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
3097953,I can only show $|X_{n}-X||Y_{n}-Y|\xrightarrow{P} 0$ for $0<\delta<1$,"Say $X_{n}\xrightarrow{P} X$ and $Y_{n}\xrightarrow{P} Y$ (*) I want to show that: $|X_{n}-X||Y_{n}-Y|\xrightarrow{P} 0$ My ideas: Let $0<\delta\leq1$ $P( |X_{n}-X||Y_{n}-Y| \geq \delta )\leq P(|X_{n}-X|\geq\delta)+P(|Y_{n}-Y|\geq\delta)\xrightarrow{n\to \infty}0$ But I do not have any sensible ideas on how to show that this is the case for $\delta > 0$ Let me perhaps explain the background of the question: I want to show under condition (*) that $X_{n}Y_{n}\xrightarrow{P}XY$ and as a hint, I am given that $X_{n}Y_{n}-XY=(X_{n}-X)(Y_{n}-Y)+X(Y_{n}-Y)+Y(X_{n}-X)$ So in order to show convergence in probability, I need to show it for $\delta > 0$ and not $0<\delta \leq 1$ , correct?","['probability-theory', 'probability', 'random-variables']"
3097974,Understanding the inverse limit and universal property of topological spaces,"Let $\{X_i, \varphi_{ij},I\}$ be an inverse system of topological space index by a directed poset $I$ .
Now I would like to understand the proof for the existence of an inverse limit $(X,\varphi_i)$ . We define $$X = \left\{ (x_i)\in \prod_{i \in I} X_i \: \middle|\: \varphi_{ij}(x_i) = x_i \text{ whenever } i \succeq j \right\} $$ and $\varphi_i: X \to X_i$ be the restriction of the canonical projection $\pi_i: \prod_{j \in I} X_j \to X_i$ on $X$ . Since the $\pi_i$ are continuous by the definition of the product topology, the $\varphi_i$ must be continous too (as restrictions of continous maps are continuous). By construction, the maps $\varphi_i$ are compatible, i.e. for $i \succeq j$ we have $ \varphi_{ij} \circ \varphi_i = \varphi_j $ . Now I need to show that the universal property is satisfied: Let $Y$ be a topological space and $\psi_i: Y \to X_i$ be a set of compatible continuous mappings. We can define a map $\psi:Y \to X$ as follows: If $y \in Y$ , then define $\psi(y) = x$ where is the element $x = (x_i) \in X$ defined by $x_i = \psi_i(y)$ for each $i \in I$ . By construction, we have $\varphi_i \circ \psi = \psi_i$ . But but I did not understand yet why $\psi$ is continuous : Let $O \subseteq X$ be an open subset. Then I need to show that $\psi^{-1}(O)$ is open too. If only we could we find a way to describe $O$ with $\varphi_i^{-1}(O_i)$ for open sets $O_i \subseteq X_i$ , then that would be nice because then $\psi^{-1} ( \varphi_i^{-1}(O_i) ) = \psi_i^{-1}(O_i)$ which is open because $\psi_i$ is continous by assumption. Could you please help me with this problem? Thank you in advance!","['limits-colimits', 'proof-explanation', 'category-theory', 'universal-property', 'general-topology']"
3097998,Conditional probability given only an average,"I’ve been working on this question, which I found on physics.SE. Unfortunately it was closed because it’s a homework question, but I’d like to get more of a hint than the original poster got. I know that I’m supposed to use Bayes’ Theorem, but I don’t see how I’m supposed to use the fact that $\bar{N}$ is known. Every effort so far has yielded an unwieldy fraction that can’t be simplified. Edit: Apparently I'm supposed to copy/paste the question. Here it is: This is one of the exercises of Barnett's book on quantum information . A particle counter records counts with an efficiency $\eta$ . This means that each particle is detected with probability $\eta$ and missed with probability $1-\eta$ . Let $N$ be the number of particles present and $n$ be  the number of detected. 
Then: \begin{equation}
P(n|N)=\frac{N!}{n!(N-n)!}\eta^n (1-\eta)^{N-n}
\end{equation} I know the mean number of particle present is: \begin{equation}
\bar{N}=\sum N P(N)
\end{equation} I want to calculate $P(N|n)$ . I'm stuck here by a while, so I do not know how to proceed. Edit 2: I'm adding a screenshot of the question in question:","['conditional-probability', 'quantum-information', 'bayes-theorem', 'probability']"
3098000,"If R is not an equivalence relation, then its classes do not form a partition?","True or false: if X is a set and R is a relation on X which is not an equivalence relation,
then {[x]R : x ∈ X}
is not a partition of X. After some fruitless efforts, it dawned on me to take the contrapositive: If {[x]R : x ∈ X} is a partition of X, then R is an equivalence relation on X. Is this indeed the contrapositive statement, and, if so, is its proof any easier than that of the original statement? Because I wasn't making any progress with that.",['elementary-set-theory']
3098028,Probability that an irreducible polynomial has a root modulo a prime $p$,"Let $q$ be an irreducible polynomial over $\mathbb{Z}.$ What is the probability that $q$ has at least one root modulo a prime $p?$ For quadratic $q,$ the probability should be about a half by quadratic reciprocity in combination with completing the square. The probability that a general function from $\mathbb{F}_p$ to itself has a root is about $\frac{e-1}{e}.$ Therefore, one would guess as the degree of the polynomial goes to infinity, that the probability approaches this number.","['irreducible-polynomials', 'number-theory', 'algebraic-number-theory']"
3098099,"If 2x2 real matrices $A$, $B$ and $A-B$ are all idempotent, does this imply $AB=BA$?","I am not sure if this is true. If $2 \times 2$ real matrices $A$ , $B$ and $A-B$ are all idempotent, does this imply $AB=BA$ ?   I can't yet complete the proof nor find a counter example.","['abstract-algebra', 'linear-algebra']"
3098132,"Prove that $\lim_{(x,y)\to (0,0)}\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}=0$.","Prove that $\displaystyle \lim_{(x,y)\to (0,0)}\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}=0$ . This has been my rough work so far, but I am not sure how to go further or if I am doing it the wrong way... $\displaystyle|f(x,y)-L|=\left |\frac{x^{2}+xy+y^{2}}{\sqrt{x^{2}+y^{2}}}  \right | \leq \frac{|x^{2}+xy+y^{2}|}{\big|\sqrt{x^{2}+y^{2}}\big|}\cdot \frac{\sqrt{x^{2}+y^{2}}}{\sqrt{x^{2}+y^{2}}} = \frac{\big(\sqrt{x^{2}+y^{2}}\big)|x^{2}+xy+y^{2}|}{|x^{2}+y^{2}|}$ I wanted the square root on top to help determine what I should set my $\delta$ as. Any ideas on how to finish this or do it in a better way?","['limits', 'multivariable-calculus', 'epsilon-delta']"
