question_id,title,body,tags
3748395,Function diverges but area under curve is finite?,"I have a curve given by $f(x)=\frac{x}{b^2}(1-\frac{x^2}{b^2})^{-1/2}$ for $x \in (0,b)$ . Upon integration, I get that the area under the curve on the interval $(t, b)$ is given by $F(t) =\sqrt{1-\frac{t^2}{b^2}}$ . The value of $f(x)$ is $0$ for $x=0$ but grows and diverges to positive infinity as $x \to b$ , but the area under the curve  on the interval $(0, b)$ gives a unit area. How can a diverging curve have a finite area? Any help? Ps: its not a homework question.","['integration', 'curves', 'functions', 'area']"
3748455,Difference of Hyperbolic foci and Spivak's Solution,"This is all related to Spivak's Calculus book 3rd Edition, Chapter 4, Appendix III Polar Coordinates, Exercise 5. Here is the exercise: Here is his solution: My problem is the highlighted part of his solution. From what I know, if $R_1$ is the distance form one focus of a hyperbola and $R_2$ is the distance from the other focus of the hyperbola, to a point on the hyperbola, then: $|R_1-R_2|=c$ , where $c$ is constant. When the point is on one of the two parts of the hyperbola $R_1>R_2$ and vice versa. However, he chooses $r>s$ if $a>0$ or $r<s$ if $a<0$ for no apparent reason. Since $a$ is constant, he is clearly making a choice. It is like he is constraining the point to only this one part . If this choice did not alter his desired result I would be fine with it. However if I have not made any mistakes, By his choice, indeed $r = Λ/(1+ε\cos(θ))$ ; By  choosing the opposite, $r = Λ/(1-ε\cos(θ))$ . After arriving at these results I was even more confused since it felt like for a point moving on each part of the hyperbola there was a different equation (in polar coordinates) describing it.
So finally my questions are, Did he, and if he did, why did he make this choice? If my results are correct, how do these two polar equations connect?","['calculus', 'geometry', 'polar-coordinates']"
3748463,Proving the cross product matrix tranformation identity with an alternative solution,"I'm solving a problem from the book, Mathematics for 3D Game Programming and Computer Graphics, Third Edition , by Eric Lengley. The problem goes: Let $N$ be the normal vector to a surface at a point $P$ , and let $S$ and $T$ be tangent vectors at the point $P$ such that $S \times T = N$ . Given an invertible 3 $\times$ 3 matrix $M$ , show that $(MS) \times (MT) = (\text{det}M(M^{-1})^{T}(S \times T)$ , supporting the fact that normals are correctly transformed by the inverse transpose of the matrix $M$ . The author provided a hint stating we can represent $(MS) \times (MT)$ as $$
(MS) \times (MT) =
\begin{bmatrix}
0 & -(MS)_{z} & (MS)_{y} \\ 
(MS)_{z} & 0 & -(MS)_{x} \\ 
-(MS)_{y} & (MS)_{x} & 0 
\end{bmatrix}
MT
$$ We then find a matrix $G$ such that $$
GU
=
\begin{bmatrix}
0 & -(MS)_{z} & (MS)_{y} \\ 
(MS)_{z} & 0 & -(MS)_{x} \\ 
-(MS)_{y} & (MS)_{x} & 0 
\end{bmatrix}
M
$$ where $$
U =
\begin{bmatrix}
0 & -S_{z} & S_{y} \\ 
S_{z} & 0 & -S_{x} \\ 
-S_{y} & S_{x} & 0 
\end{bmatrix}
$$ and show that $G = (\text{det}M)(M^{-1})^{T}$ to solve the problem. I am aware that there is an alternative solution to this problem, but I would like to solve it through the hints provided. Unfortunately, I am only able to go as far doing: $$
G =
\begin{bmatrix}
0 & -(MS)_{z} & (MS)_{y} \\ 
(MS)_{z} & 0 & -(MS)_{x} \\ 
-(MS)_{y} & (MS)_{x} & 0 
\end{bmatrix}
M
U^{-1}
$$ At this point, I do not know how to proceed with showing that $G = (\text{det}M)(M^{-1})^{T}$ . How would you proceed? I'd like to ask for hints on solving the problem.","['matrices', 'transformation']"
3748494,Prove $EK'\parallel BX\Leftrightarrow EK'=2EK$ in a given triangle $EBC$ with $\angle E=90^\circ\;\ldots$,"In a given triangle $EBC$ $\ \angle E=90^\circ$ , $D\in BC$ such as $ED\perp BC$ , $M'$ is midpoint of $BE$ , line $CM'$ intersects the circumcircle of $\triangle EBC$ second time in $X$ . $A$ is the second intersection of the line $ED$ with the circumcircle of $\triangle EBC$ . $K$ is the intersection of $AX$ with the perpendicular bisector of $BX$ . Let $K'\in AX$ . Prove that $XK'=2XK\Leftrightarrow EK'\parallel BX$ . This is the missing intermediate step of my solution to this problem . My attempt: I see in the case of $EK'\parallel BX$ the triangles $BXM'$ and $M'NE$ are congruent ( $N=EK'\cap CX$ ) thus $M'$ is the midpoint of $XN$ and $\triangle XM'P\sim \triangle XNB$ but I'm failing too show that $B,\,K,\,N$ are collinear. In the case of $XK'=2XK$ $\ \triangle XKP\sim\triangle XK'B$ hence $BK'\parallel XN$ but I'm missing to show $BK'=XN$ . However, if it's more simple to solve the original problem and hence show the desired result (i.e. ""the hole in the solution is as large as the solution itself""), you are free to answer the original question instead. Thank you.","['contest-math', 'euclidean-geometry', 'geometry']"
3748497,Compute the improper integral $\int_A \frac{dx dy dz}{(1+x^2z^2)(1+y^2z^2)}$ over an infinite cuboid,"Let $A := \{ (x, y, z) \in \mathbb{R}^{3} : 0 < x < 1, 0 < y < 1, 0 < z \} $ . Show that the function $f: A \to \mathbb{R}$ defined by $$f(x, y, z) := \frac{1}{(1+x^2z^2)(1+y^2z^2)}$$ is integrable in $A$ and calculate the integral $\int_{A} f$ . My attempt: Showing the integral exists is easy using the Comparison test for improper integrals. Now, for computing the integral first I've used Fubini's theorem, so I got that $$\int_{A} f = \int_{0}^{\infty} \left( \frac{\arctan(z)}{z} \right)^{2} \: dz \,,$$ which is not an elementary integral. Then I thought about using that $f$ is an even function, and I got that $$\int_{A} f = \frac{1}{8} \int_{D} f\,,$$ where $D:= \{ (x, y, z): -1 < x <1, -1 < y <1 \}$ and tried to use a change of variables to cylindrical coordinates...what doesn't make things easier. I also thought about non-linear changes of variables such as $u := xz$ , $v := yz$ , $z = z$ ... But I am no longer able to solve the integral.","['integration', 'improper-integrals', 'real-analysis', 'multivariable-calculus', 'multiple-integral']"
3748500,"How can I find real, symmetric matrices $A,B$ such that $Ax =\lambda B x $ has no real eigenvalues and eigenvectors? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question $x \in \mathbb C^n$ is called eigenvector of the pair $(A,B)$ with eigenvalue $\lambda$ for two symmetric matrices $A,B \in \mathbb R^{n,n}$ if it holds $Ax = \lambda B x$ . What's the strategy behind finding two symmetric matrices $A,B \in \mathbb R^{n,n}$ such that the pair $(A,B)$ doesn't have any real eigenvalues or eigenvectors?","['matrices', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
3748529,How to show that $(I+T/n)^{-1}$ converges strongly to the identity operator?,Let $T$ be an m-accretive operator on a Hilbert space. Then how can I show that $(I+T/n)^{-1}$ converges in the strong operator topology to the identity operator $I$ ? It seems trickier than I expected...Could anyone help me?,"['hilbert-spaces', 'functional-analysis']"
3748552,Identity for a sum of product of binomial coefficients,"For some fixed positive integers $r_1,\ldots,r_n$ , I would like to find a sum: $$
\sum_{i_1+\cdots+i_n=k}\binom{r_1+i_1}{r_1}\cdots\binom{r_n+i_n}{r_n}=\sum_{i_1+\cdots+i_n=k}\binom{r_1+i_1}{i_1}\cdots\binom{r_n+i_n}{i_n},
$$ where $k=0,\ldots,r_1+\cdots+r_n$ ( $i_j$ ranges from $0$ to $r_j$ , for $j=1,\ldots,n$ ). If reformulate the problem. Multiply $n$ finite sums: $$
\sum_{i_1=0}^{r_1}\binom{r_1+i_1}{r_1}\cdots\sum_{i_n=0}^{r_n}\binom{r_n+i_n}{r_n}
$$ collect and sum parts such that $i_1+\cdots+i_n=k$ . What is the result of every such sum. I have found similar question here , but I can not connect it to this problem. Also found a paper which uses probabilistic method to establish several generalisations of Vandermonde identity (which to my dilettante view is somewhat similar to my problem). Here is a small example just to be clear what I want to achieve. Let $n=3$ and $r_1=1$ , $r_2=2$ , $r_3=3$ . Now take $k=3$ , it takes six combinations of $(i_1,i_2,i_3)$ : $(1,1,1)$ , $(1,2,0)$ , $(1,0,2)$ , $(0,1,2)$ , $(0,2,1)$ , $(0,0,3)$ so that $i_1+i_2+i_3=k$ (note that $i_1, i_2, i_3$ can take values at most $1$ , $2$ and $3$ respectively). So the sum is: \begin{align*}
&&{2\choose1}{3\choose2}{4\choose3}+{2\choose1}{4\choose2}{3\choose3}+{2\choose1}{2\choose2}{5\choose3}+\\
&&{1\choose1}{3\choose2}{5\choose3}+{1\choose1}{4\choose2}{4\choose3}+{1\choose1}{2\choose2}{6\choose3}=\\
&&24+12+20+30+24+20=130.
\end{align*}","['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3748580,A weak cancellation property for monoids,"Suppose $M$ is a (commutative) monoid. Typically the cancellation property is defined as $a + c = b + c \Rightarrow a = b$ for all $a,b,c \in M$ . Recently I was working on a problem where I thought I needed cancellation, but it turned out that the weaker version $a + c = c \Rightarrow a = 0$ for all $a,c \in M$ would already be sufficient. My questions are: Is this actually a weaker property than cancellation?
It is implied by cancellation by choosing $b = 0$ , but despite trying some things out myself I am not yet 100% convinced that it is not just cancellation in disguise. If it is actually a weaker version of cancellation, is there some reading or other material on it anywhere or does it even have a name? Note: Commutativity is not really needed, but it was where I stumbled upon this so I just kept it for the sake of simplicity.","['monoid', 'abstract-algebra']"
3748637,Help with the last step in solving $\lim_{x\to0}\frac{(1+\sin x +\sin^2 x)^{1/x}-(1+\sin x)^{1/x}}x$,"I managed to solve part of this limit but can't get the final step right. Here's the limit: $$
\lim_{x\to0} {
	\frac
	{
		\left(
			1+\sin{x}+\sin^2{x}	
		\right)
		^{1/x}
		-
		\left(
			1+\sin{x}
		\right)
		^{1/x}
	}
	{
		x
	}
}
$$ Let's begin then. Using $f(x) = e^{\log{f(x)}} = \exp{\left[\log{f(x)}\right]}$ it gets to: $$
\lim_{x\to0} {
	\frac
	{
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}+\sin^2{x}\right)}
			}
			{
				x
			}
			\right]
		-
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}\right)}
			}
			{
				x
			}
			\right]
	}
	{
		x
	}
}
$$ Multiplying and dividing by the right terms: $$
\lim_{x\to0} {
	\frac
	{
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}+\sin^2{x}\right)}
			}
			{
				\sin{x}+\sin^2{x}
			}
			\frac
			{
				\sin{x}+\sin^2{x}
			}
			{
				x
			}
			\right]
		-
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}\right)}
			}
			{
				\sin{x}
			}
			\frac
			{
				\sin{x}
			}
			{
				x
			}
			\right]
	}
	{
		x
	}
}
$$ Grouping the $\sin{x}$ in the first exponential function: $$
\lim_{x\to0} {
	\frac
	{
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}+\sin^2{x}\right)}
			}
			{
				\sin{x}+\sin^2{x}
			}
			\frac
			{
				\sin{x}
			}
			{
				x
			}
			\left(1+\sin{x}\right)
			\right]
		-
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}\right)}
			}
			{
				\sin{x}
			}
			\frac
			{
				\sin{x}
			}
			{
				x
			}
			\right]
	}
	{
		x
	}
}
$$ Applying the know limits, specifically: $$\lim \limits_{x\to0}{\frac{\log{\left(1+\sin{x}+\sin^2{x}\right)}}{\sin{x}+\sin^2{x}}=1}$$ $$\lim \limits_{x\to0}{\frac{\log{\left(1+\sin{x}\right)}}{\sin{x}}=1}$$ $$\lim \limits_{x\to0}{\frac{\sin{x}}{x}=1}$$ $$\lim \limits_{x\to0}{\left(1+\sin{x}\right)}=1$$ We should end up with: $$
\lim_{x\to0} {
	\frac
	{
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}+\sin^2{x}\right)}
			}
			{
				\sin{x}+\sin^2{x}
			}
			\frac
			{
				\sin{x}
			}
			{
				x
			}
			\left(1+\sin{x}\right)
			\right]
		-
		\exp
			\left[
			\frac
			{
				\log{\left(1+\sin{x}\right)}
			}
			{
				\sin{x}
			}
			\frac
			{
				\sin{x}
			}
			{
				x
			}
			\right]
	}
	{
		x
	}
}
=
\frac
{
	\exp{\left[1(1)(1)\right]}
	-
	\exp{\left[1(1)\right]}
}
{
	0
}
	= \frac{e-e}{0}
	= \frac{0}{0}
$$ Undetermined form, yay. Any hint is really appreciated, and I'm really really sorry for all the spaghetti rendering, it's hard to look at.","['limits', 'limits-without-lhopital', 'real-analysis']"
3748652,Determine the set of values taken by a Bohr's function,"Let $f(s)$ be a general Dirichlet series $$f(s)=\sum_{n=1}^\infty a(n)e^{-s\lambda(n)}$$ where $\lambda(n)$ and $a(n)$ are given by It is easy to prove that the Bohr function associated with this Dirichlet series is $$F(z_1,z_2,z_3)=\cos(iz_1)-\frac{1}{2}i\sin(iz_2)(1+\cos(iz_1))+\frac{1-2e^{-z_3}}{2-e^{-z_3}}$$ Now I was told to find the set of values taken by $F$ at any $s$ with a real part $0$ : $$U_f(0)=\{F(Z):\Re(Z)=0\}$$ I tried to plot some values of the function using python and got the following result. It seems to me that this is a triangle with rounded corners. So I claim (maybe falsely) that for some $u\in U_f(0)$ we could always find $0\leqslant\theta_1,\theta_2,\theta_3$ such that $\theta_1+\theta_2+\theta_3=1$ and there exists a point $v=(-1)\theta_1+(1-i)\theta_2+(1+i)\theta_3$ (these three points are said to be significant in the hint) such that $$|u-v|\leqslant 1$$ Therefore I expanded $u$ and got $$F(iy_1,iy_2,iy_3)=\left(\cos y_1+1+\frac{\cos y_3+1}{4\cos y_3-5}\right)+i\left(\frac{\cos y_1+1}{2}\sin y_2-\frac{3\sin y_3}{4\cos y_3-5}\right)$$ However, I couldn't do much after this. I think it is possible to prove that this set is closed (might be wrong) and therefore $$U_f(0)=\overline{U_f(0)}=\overline{V_f(0)}$$ which is the set of values taken by $f(it)$ . Then $$\begin{align*}
f(it)
={}&\frac{-3\cos(t\log 3)}{4}+\cos(t)+\frac{1}{2}\\
&+i\left(\frac{\sin(t\log 2-t)}{4}+\frac{\sin(t\log 2+t)}{4}+\frac{3\sin(t\log 3)}{4}+\frac{\sin(t\log 2)}{2}\right)\\
&+\frac{-3^{1-it}}{4(2\cdot 3^{it}-1)}
\end{align*}$$ Even though plotting this function gives the same thing, I believe this is even worse than bashing on $U_f(0)$ . This problem is from Apostol's Modular Functions and Dirichlet Series in Number Theory . I tried to bash out the answer as you can see. But I believe there should be some better ideas and some smarter ways to tackle this problem. Any help will be appreciated; thanks in advance.","['analytic-number-theory', 'functions', 'graphing-functions', 'dirichlet-series']"
3748721,total differentiability of $\frac{x^3z^4}{(x^2+y^2)(y^2+z^2)}$ if the denominator equals $0$,"Let $f:\mathbb{R}^3\to\mathbb{R}$ be given by $f(x,y,z)=\frac{x^3z^4}{(x^2+y^2)(y^2+z^2)}$ if the denominator is not equal to $0$ and otherwise by $f(x,y,z)=0$ . Find all the points where $f$ is differentiable. $f$ is surely differentiable when the denominator is not equal to zero so we only need to consider the case that $(x^2+y^2)(y^2+z^2)=0$ .
However, even if we can show that the partial derivatives of $f$ are not continuous at those points, that still doesn't imply that $f$ is not differentiable there. How do I continue from here?","['multivariable-calculus', 'derivatives', 'real-analysis']"
3748746,"Given positive real numbers $a$, $b$, $c$, $d$, $e$ with $\sum_{\text{cyc}}\,\frac{1}{4+a}=1$, prove that $\sum_{\text{cyc}}\,\frac{a}{4+a^2}\le1$.","Let $a, b, c, d, e$ be positive real numbers such that $$\dfrac{1}{4+a} + \dfrac{1}{4+b} +\dfrac{1}{4+c} +\dfrac{1}{4+d} +\dfrac{1}{4+e}  = 1.$$ Prove that $$\dfrac{a}{4+a^{2}} + \dfrac{b}{4+b^{2}} +\dfrac{c}{4+c^{2}} +\dfrac{d}{4+d^{2}} +\dfrac{e}{4+e^{2}}  \leq 1.$$ My question is how to prove this inequality by using AM-GM inequality? My solution (using the Chebyshev inequality). Since $\dfrac{1}{4+a}+\dfrac{1}{4+b}+\dfrac{1}{4+c}+\dfrac{1}{4+d}+\dfrac{1}{4+e} =1,$ we have $$1 = \dfrac{1}{4+a}+\dfrac{1}{4+b}+\dfrac{1}{4+c}+\dfrac{1}{4+d}+\dfrac{1}{4+e} \geq \dfrac{a}{4+a^2}+\dfrac{b}{4+b^2}+\dfrac{c}{4+c^2}+\dfrac{d}{4+d^2}+\dfrac{e}{4+e^2}$$ $$\Leftrightarrow \dfrac{1-a}{(4+a)(4+a^2)}+\dfrac{1-b}{(4+b)(4+b^2)}+\dfrac{1-c}{(4+c)(4+c^2)}+\dfrac{1-d}{(4+d)(4+d^2)}+\dfrac{1-e}{(4+e)(4+e^2)} \geq 0.$$ Suppose that $a \geq b \geq c \geq d \geq e$ . Then, we get $$\dfrac{1-a}{4+a} \leq \dfrac{1-b}{4+b} \leq \dfrac{1-c}{4+c} \leq \dfrac{1-d}{4+d} \leq \dfrac{1-e}{4+e}.$$ and $$\dfrac{1}{4+a^2} \leq \dfrac{1}{4+b^2} \leq \dfrac{1}{4+c^2} \leq \dfrac{1}{4+d^2} \leq \dfrac{1}{4+e^2}.$$ Applying the Chebyshev inequality, one gets $$ \sum_{cyc}\dfrac{1-a}{(4+a)(4+a^2)} \geq \dfrac{1}{5} \sum_{cyc}\dfrac{1-a}{4+a}. \sum_{cyc}\dfrac{1}{4+a^2} = \dfrac{1}{5}\sum_{cyc}\dfrac{1}{4+a^2} \sum_{cyc} \left( \dfrac{5}{4+a}-1 \right)=0.$$","['tangent-line-method', 'a.m.-g.m.-inequality', 'analysis', 'real-analysis', 'inequality']"
3748759,Prove: $\lim_{t \to \infty} \frac{1}{t}\ln\big(\int_0^1 e^{-tf(x)}dx\big) = -\min \ f(x)$,"Let $f$ be a continuous function $[0,1] \rightarrow \mathbb{R}$ .
Prove: $\forall \ t> 0;\frac{1}{t}\ln\Big(\int_0^1 e^{-tf(x)}dx\big) \le -\min \ f(x)$ $\lim_{t \to \infty} \frac{1}{t}\ln\big(\int_0^1 e^{-tf(x)}dx\big) = -\min \ f(x)$ I solved 1) Let $L =\min \ f(x)$ so : $\frac{1}{t}\ln(\int_0^1 e^{-tf(x)}dx) \le \frac{1}{t}\ln(\int_0^1 e^{-tL}dx) = \frac{1}{t}\ln(e^{-tL}) = \frac{-tL}{t} = -L$ But I'm not sure how to bound it from below or how to use another method to show the equality","['integration', 'limits', 'calculus']"
3748796,Is the radius of convergence related to the ratio limit or half of the interval of convergence?,"I have a series $S$ with general terms $a_n=\frac{(-1)^n(x-1)^n}{(2n-1)2^n}$ , $n\ge 1$ : $$S = \sum_{n=1}^\infty \frac{(-1)^n(x-1)^n}{(2n-1)2^n}$$ Finding the ratio $\left|\frac{a_{n+1}}{a_n}\right|$ and then finding the limit of the ratio as $n\to\infty$ , I find the limit to be $1$ and the interval to be $-1 \lt x \lt 3$ . More declaratively, the interval is $\left|\frac{x−1}{2}\right| \lt 1$ which I've refined to what was said earlier. I've read conflicting sites that state the radius $R$ of convergence is $\frac{1}{N}$ , where $N$ is the limit as found earlier, but also that it's half the interval length. Here's my work: $$\begin{align}
\left|\frac{a_{n+1}}{a_n}\right| &= \left|\frac{\frac{(-1)^{n+1}(x-1)^{n+1}}{(2(n+1)-1)2^{n+1}}}{\frac{(-1)^{n}(x-1)^{n}}{(2n-1)2^{n}}}\right| \\
&= \left|\frac{(-1)^{n+1}(x-1)^{n+1}(2n-1)(2^n)}{(-1)^n(x-1)^n(2(n+1)-1)(2^{n+1})}\right| \\
&= \left|\frac{(-1)(x-1)(2n-1)}{(2n+2-1)(2)}\right| \\
&= \left|\frac{-(x-1)}{2}\right| \times \left|\frac{2n-1}{2n+2}\right|
\end{align}$$ Then, finding the limit $L$ : $$\begin{align}
L &= \lim_{n\to\infty} \left(\left|\frac{-(x-1)}{2}\right| \times \left|\frac{2n-1}{2n+1}\right|\right) \\
&= \left|\frac{-(x-1)}{2}\right| \times \lim_{n\to\infty} \left|\frac{2n-1}{2n+1}\right| \\
&= \left|\frac{-(x-1)}{2}\right| \times \lim_{n\to\infty} \left|\frac{\frac{2n}{n}-\frac{1}{n}}{\frac{2n}{n}+\frac{1}{n}}\right| \\
&= \left|\frac{-(x-1)}{2}\right| \times \lim_{n\to\infty} \left|\frac{2-\frac{1}{n}}{2+\frac{1}{n}}\right| \\
&= \left|\frac{-(x-1)}{2}\right| \times \left|\frac{\lim_{n\to\infty} \left(2-\frac{1}{n}\right)}{\lim_{n\to\infty} \left(2+\frac{1}{n}\right)}\right| \\
&= \left|\frac{-(x-1)}{2}\right| \times \left|\frac{2}{2}\right| \\
&= \left|\frac{-(x-1)}{2}\right| \times 1 \\
&= \left|\frac{-(x-1)}{2}\right|
\end{align}$$ Then I know my interval is $\left|\frac{-(x-1)}{2}\right| \lt 1$ : $$\left|\frac{-(x-1)}{2}\right| \lt 1 \\
-1 \lt \frac{x-1}{2} \lt 1 \\
-2 \lt x-1 \lt 2 \\
-1 \lt x \lt 3$$ If the limit found earlier is $1$ , the radius would be $R = \frac{1}{1} = 1$ , yet I've found the interval to be $(-1, 3)$ , which would imply $R = 2$ . Where have I made an error?","['power-series', 'convergence-divergence', 'sequences-and-series']"
3748842,Cardinality of the set of all the subsets of $X$ which have cardinality less than $|X|$,"Let $X$ be an infinite set of cardinality $|X|=\kappa$ , and let $\mathcal{P}_{< \kappa}(X)$ be the set of all subsets $S$ of $X$ such that $|S| < \kappa$ . Is it true that $|\mathcal{P}_{< \kappa}(X)| < 2^{\kappa}$ ? I do not know the anser to the question, and any idea is welcome. Thank you very very much in advance for your help. NB. I have an elementary knowledge of set theory. All that I know about this issue is what I found stated and proved in Jech, Set Theory, Third Millenium Edition, pp. 51- 52: \begin{equation}
| \mathcal{P}_{< \kappa}(X) | = \kappa^{< \kappa},
\end{equation} where $\kappa^{< \kappa}$ is defined as \begin{equation}
\kappa^{< \kappa}= \sup \{ \kappa^{\mu}: \mu \textrm{ is a cardinal and } \mu < \kappa \}.
\end{equation}","['elementary-set-theory', 'set-theory']"
3748890,Finding the Laurent Series of $f(z)=\displaystyle\frac{z^2 e^{1/z}}{z-1}$ for $0<|z|<1$,"I have to calculate the Laurent series at the origin of $f(z)=\displaystyle\frac{z^2 e^{1/z}}{z-1}$ for $0<|z|<1$ , my idea was to use the Cauchy product, but I don't know if it is correct. $$\frac{1}{z-1}=-\sum_{n=0}^\infty z^n\Rightarrow \frac{z^2}{z-1}=-\sum_{n=0}^\infty z^{n+2}$$ and also $e^{1/z}=\displaystyle\sum_{n=0}^\infty \frac{1}{n! z^n}$ , then we have $$
\begin{array}{ccl}
f(z)&=&\displaystyle\frac{z^2}{z-1}\cdot e^{1/z}\\
&=&\displaystyle\left(-\sum_{n=0}^\infty z^{n+2}\right)\cdot\left(\sum_{n=0}^\infty \frac{1}{n! z^n}\right)\\
&=&-\displaystyle\sum_{n=0}^\infty\left(\sum_{k=0}^nz^{k+2}\cdot \frac{1}{(n-k)!z^{n-k}}\right)\\
&=&-\displaystyle\sum_{n=0}^\infty\left(\sum_{k=0}^n\frac{z^{2k-n+2}}{(n-k)!}\right)
\end{array}
$$","['complex-analysis', 'power-series', 'laurent-series']"
3748894,"Finding derivative of $f(z) =\sqrt r[\cos\theta/2 +i \sin\theta/2]$, where $r>0$ and $0<\theta<2π$.","Show that $f(z) =\sqrt r [\cos\theta/2 +i \sin\theta/2]$ , where $r>0$ , $0<\theta<2π$ is differentiable. Find $f'(z)$ . I have tried to solve it by cauchy-rieman(CR equation) but got stuck in midway. Please help me to solve it. Thanks a lot","['complex-analysis', 'multivariable-calculus', 'complex-integration', 'derivatives', 'complex-numbers']"
3748936,Consider the sum $S=\sum\frac{1}{x^2}$ which is over all the positive real solutions of the equation $\frac{\tan{x}}{x}=n$,"Consider the sum $S(n)=\sum\dfrac{1}{x^2}$ where summation is performed over all the positive real solutions of the equation $\dfrac{\tan{x}}{x}=n$ . If it's given that $S(n)=1$ , $n\in\mathbb{Q}$ , find $n$ . My attempt: We're interested in the roots of $$\frac{\tan x}{x}=k$$ Then, performing Taylor expansion of $$\sin x = kx\cos x$$ $$x- \frac{(x^6)}{6}+ ......  = kx(1- \frac{x^2}{2}+........$$ I am stuck here. Any hints will be appreciated. Thanks","['roots', 'calculus', 'functions', 'sequences-and-series', 'trigonometry']"
3748948,Convergence of series with negative terms,"Among the series $\sum\limits_{n=1}^{\infty}\frac{(-1)^{\lfloor \sqrt{n}\rfloor}}{n}, \sum\limits_{n=1}^{\infty} \frac{(-1)^{\lfloor\log n\rfloor}}{n}$ , and $\sum\limits_{n=1}^{\infty}\frac{(-1)^{\lfloor \sqrt{n}\rfloor}}{\sqrt{n}}$ ; which are convergent? The leibniz test fails here as the series are not alternating and the series are not absolutely convergent. I think we have to consider separately the sum of positive and negative terms and then check for their convergence.  Any hints? Thanks beforehand.","['calculus', 'sequences-and-series', 'real-analysis']"
3748956,Show that all terms of this sequence are integers.,"The sequence is given by the following formula: $$(n+3)a_{n+2}=(6n+9)a_{n+1}-na_n$$ with $a_0=1$ and $a_1=2$ . Show that all terms of this sequence are integers. I have an original solution for this problem (next, will be briefly outlining that). It first determines a generating function $\big(f(x)=\sum_{n=0}^\infty a_nx^n \big)$ and finds its explicit form in some neighborhood of $0$ . Namely, $$f(x)=\frac{1-x-\sqrt{x^2-6x+1}}{2x},  \ \ |x|<3- \sqrt 2$$ Then, says this function satisfies the quadratic equation $xt^2-(1-x)t+1=0$ . After some operations with it, they end up with obtaining another recurrence formula for $(a_n)$ as follows: $$a_{n+1}=a_n + \sum_{k=0}^n a_k a_{n-k}$$ Obviously, an easy induction will complete the proof now. However, I'd like to know if one could approach this by some other methods/thinking. The reason why I'm curious is that this solution gets quite a messy appearance while finding the form of $f(x)$ and I don't think this beautiful problem has no other rather attractive approach. By the way , the OS says proving that it's an increasing sequence is an easy job and skipping that part. Maybe it is really easy but I'm troubled to show... Any help is appreciated.","['recurrence-relations', 'sequences-and-series']"
3748967,Prove that $f(z)=\sum_{n=1}^\infty \exp(-n!z)$ has no analytic continuation,"Prove that $f(z)=\sum_{n=1}^\infty\exp(-n!z)$ has no analytic continuation to any open connected subset of $\mathbb{C}$ that strictly contains $\{z\in\mathbb{C}:\text{Re}z>0\}$ . My proof: If $U$ is an open connected subset of $\mathbb{C}$ that strictly contains $\{z\in\mathbb{C}:\text{Re}z>0\}$ , and $f$ can be extended analytically to $U$ , then there exists $b\in\mathbb{R}$ such that $bi\in U$ . Furthermore, we may assume that $b$ is rational, which means that $n!b$ is an even integer for all $n$ large enough. This means that if $a>0$ , then $$f(a+bi)=C+e^{-n!a}+e^{-(n+1)!a}+e^{-(n+2)!a}+...$$ where $C$ is a complex number. Therefore, we get $|f(a+bi)|\rightarrow \infty$ as $a\rightarrow 0+$ by the monotone convergence theorem. This is means that there isn't even a continuous extension. My questions: is my proof correct? Also I feel like my proof is too specific to this question, if they change the formula of $f$ to for example $\sum_{n=1}^\infty e^{(-n!+\sin n)z}$ my proof will not work. Are there any better, more general proofs available? Thanks!!",['complex-analysis']
3749030,Variance of a series of IID's vs a multiple of a random variable,"For any random variable, X, Var(aX) = a^2*Var(X), which is easy to demonstrate. Suppose you have a series of IID's, and want to find the variance.  So, in that case for example, Var(X+X+X+X+X) = Var(X) + Var(X) + Var(X) + Var(X) + Var(X) = 5Var(X) since there is no covariance involved.  But isn't Var(X+X+X+X+X) = Var(5X) = 25Var(X)? Follow-up, when doing the variance of a sum of dependent random variables would you add two times every possible pairwise covariance to the individual variances?",['probability']
