question_id,title,body,tags
4366118,Proving $\sum_{i=1}^ni\sin{ix}=\frac{\sin{((n+1)x)}}{4\sin^2{\frac{x}{2}}}-\frac{(n+1)\cos{((2n+1)\frac{x}{2})}}{2\sin{\frac{x}{2}}}$ by induction,"Prove by induction that: $$\sum_{i=1}^ni\sin{ix}=\frac{\sin{((n+1)x)}}{4\sin^2{\frac{x}{2}}}-\frac{(n+1)\cos{((2n+1)\frac{x}{2})}}{2\sin{\frac{x}{2}}}$$ I tried to prove it for the basis $n=1$ : For the left side, it's $\sin{x}$ The right side is: $$A=\frac{\sin(2x)}{4\sin^2{\frac{x}{2}}}-\frac{2\cos{\frac{3x}{2}}}{2\sin{\frac{x}{2}}} = \frac{2\sin{x}\cos{x}-4\sin{x}\cos{\frac{3x}{2}}}{4\sin{\frac{x}{2}}}$$ $$= 2\sin{x}(\frac{\cos{x}-2\cos{\frac{3x}{2}}}{4\sin^2{\frac{x}{2}}})=2\sin{x}(\frac{\cos^2{\frac{x}{2}}}{4\sin^2{\frac{x}{2}}}-\frac{1}{4}-\frac{\cos{\frac{3x}{2}}}{2\sin^2{\frac{x}{2}}})$$ Then I showed that $$\frac{\cos^2{\frac{x}{2}}}{4\sin^2{\frac{x}{2}}}=\frac{1-sin^2{\frac{x}{2}}}{4\sin^2{\frac{x}{2}}}=\frac{1}{4\sin^2{\frac{x}{2}}}-\frac{1}{4}$$ So: $$A=2\sin{x}(\frac{1-2\cos{\frac{3x}{2}}}{4\sin^2{\frac{x}{2}}}-\frac{1}{2})$$ Then I tried to prove that the expression inside the parentheses is equal to $\frac{1}{2}$ i.e. the first fraction is equal to 1 i.e. the numerator is equal to the denominator. But I couldn't.","['trigonometry', 'induction', 'discrete-mathematics', 'sequences-and-series']"
4366119,Riemannian manifold of absolutely continuous functioins,"I´m struggling with a definition of a Riemannian metric proposed in the textbook ""Functional and Shape Data Analysis"" by Anuj Srivastava, Eric P. Klassen: Let $\mathcal{F}$ be the set of absolutely continuous functions $f: [0,1] \rightarrow \mathbb{R}$ and let $\mathcal{F}_0 = \{ f \in \mathcal{F}|\, f'>0 \}$ . Definition: Let $f \in \mathcal{F}_0$ and $v_1, v_2 \in T_{f}(\mathcal{F})$ , where $T_{f}(\mathcal{F})$ is the tangent space of $\mathcal{F}$ at $f$ , the Fisher-Rao Riemannian metric is defined as the inner product \begin{align} 
    \langle\langle v_1, v_2 \rangle \rangle_{f} = \frac{1}{4} \int_0^1 v_1'(t)  v_2'(t) \frac{1}{| f'(t)|}  dt. 
\end{align} My questioin is: How do I check $\mathcal{F}_0$ is a Riemannian manifold in this context? The textbook does not give any comments on this and after several hours of thorough web searching I feel particularly lost.","['functional-analysis', 'riemannian-geometry', 'differential-geometry']"
4366187,First Chern class coincides with degree of divisor without poincare duality or de rham cohomology,"I know there are a lot of references (e.g. Griffiths-Harris page 141), but the issue is that these references always prove the proposition in arbitrary dimensions, using a somewhat contrived calculation involving Stoke's Theorem but I feel like there should be a much simpler explanation in the case of curves. So let $X$ be a projective nonsingular curve over $\mathbb{C}$ . We have the exponential sequence $$ 0 \rightarrow \mathbb{Z} \rightarrow \mathcal{O}_X \rightarrow \mathcal{O}_X^*\rightarrow 0$$ which gives us a long exact sequence in cohomology, and the first Chern Class is given by $H^1(\mathcal{O}_X^*) \rightarrow H^2(\mathbb{Z})\cong \mathbb{Z}$ . Now a Cech 1-cocycle $\{g_{\alpha\beta}\}$ for a sufficiently fine cover of $X$ in $\mathcal{O}_X^*$ encodes the information of a line bundle, and based on what I have read the image of this in $H^2(\mathbb{Z})$ is given by $\{(\log g_{\alpha\beta} - \log g_{\alpha\gamma} + \log g_{\beta\gamma})/ 2\pi i \}$ where the discrepancies in the choice of logarithm give rise to the cohomology class. It seems to me that the poles and zero's of local sections used to define the $g_{\alpha\beta}$ should encode the ""failure"" to produce logarithms, but unfortunately I am lost as to where I should go from here. Any help, including an explanation about why this is doomed to fail will be highly appreciated!","['divisors-algebraic-geometry', 'algebraic-geometry', 'holomorphic-bundles', 'line-bundles']"
4366228,"If $\ (X,d)\ $ is a complete metric space, and $\ A\ $ is a closed, convex subset of $\ X,\ $ then is $\ A\ $ connected?","Transparent note: I edited the question because it wasn't originally what I intended it to be. If $\ (X,d)\ $ is a complete metric space, and $\ A\ $ is a closed, convex
subset of $\ X,\ $ then is $\ A\ $ connected? Definition of convex metric space : $(A,d)$ is convex if \begin{multline*}
(a_1, a_2 \in A \text{ and } a_1 \ne a_2) \implies \\
\exists\ y\in A\setminus\{a_1,a_2\} \text{ such that } d(a_1, y) + d(y,a_2)= d(a_1, a_2).
\end{multline*} We require $\ A\ $ to be closed because if $\ X=\mathbb{R},\ $ then $\ A = [0,1) \cup (2,3]\ $ is not closed, is convex but is not connected. I'm not even sure I can prove this if $\ X = \mathbb{R},\ $ although I do know that the closed subsets of $\ \mathbb{R}\ $ are the unions of Cantor sets and closed intervals. But I was actually hoping for a more general, possibly topological approach to the question anyway.... Edit: Here it says that a convex set is always star convex, implying pathwise-connected, which in turn implies connected. Edit: I have a further question: is $\ A\ $ complete? And I am also not sure if, more generally, a closed connected set in a m.s. is complete? Clearly though, closed and complete does not imply connected, e.g. $ [0,1]\cup [2,3].$ Edit: DanielWainfleet answered this in the comments. The answer is no, e.g. $\ X = A = (0,1]\ $ so yes, the underlying metric space is important.","['general-topology', 'convex-analysis', 'metric-spaces', 'connectedness']"
4366263,Evans Representation formula for solution of Poissons equation,"In Evans PDE, Chapter 2 Theorem 9 we have: Let $f \in C^2_c(\mathbb{R}^n)$ , $n \geq 3$ . Then any bounded solution of $$-\Delta u = f$$ in $\mathbb{R}^n$ has the form $$u(x)  = \int_{\mathbb{R}^n} \Phi(x-y)f(y)dy +C.$$ Then there's a remark: If $n=2$ , $\Phi(x) = - \frac{1}{2 \pi} \log|x|$ is unbounded as $|x| \rightarrow \infty$ , and so may be $\int_{\mathbb{R}^n} \Phi(x-y)f(y)dy. $ My question is: If $f$ has compact support then let the compact set $\overline{V}$ be the support of $f$ . Then the integral becomes $\int_V \Phi(x-y)f(y)dy. $ Now since $\Phi f$ is continuous away from zero it achieves its $\max$ on $V$ , so the integral is finite? Meaning we shouldn't look at large values for $x$ , because then we will be outside of $V$ in which case the integral will be zero. What am I missing? EDIT: see the comment by cmk which answers this.","['analysis', 'partial-differential-equations']"
4366293,"Whether the partial derivatives are bounded in any neighbourhood of $(0,0)$ or not.","The function is given as $f(x,y)=\begin{cases}(x^{2}+y^{2})\sin \left(\frac{1}{x^{2}+y^{2}}\right)& (x,y)\ne (0,0)\\0 &(x,y)=(0,0)\end{cases}$ . The options are (a) The partial derivatives $\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}$ exist at $(0,0)$ but are unbounded in any neighbourhood of $(0,0)$ . (b) $f$ is continuous but not differential at $(0,0)$ . (c) $f$ is differential at $(0,0)$ . (d) $f$ is continuous but not differrential at $(0,0)$ I computed the partial derivative as, $$\begin{aligned}\frac{\partial f}{\partial x}\Big|_{(0,0)}&=\lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h}\\&=\lim_{h\to 0} \frac{f(h,0)-f(0,0)}{h}\\&=\lim_{h\to 0} \frac{h^{2}\sin \frac{1}{h^{2}}-0}{h}\\&=\lim_{h\to 0} h\sin \frac{1}{h^{2}}\\&=0\end{aligned}$$ Similarly, $\frac{\partial f}{\partial y}\Big|_{(0,0)}$ can be shown equal to 0. Since the partial derivatives both exits and equals zero. So are continuous, hence $f$ is differential at $(0,0)$ and hence continuous too. But how to check whether the partial derivatives are bounded in any neighbourhood of zero or not? Thanks in advance!","['partial-derivative', 'continuity', 'derivatives']"
4366303,Solve linear system of ODE's,"It's been years since I formally saw ODE's and I am quite rusty, I don;t remember how to solve linear ODE's. I have a problem and managed to derive the following system: \begin{cases}
	2\ddot{q_1} = 2q_1 + q_2\\
	2\ddot{q_2} = q_1
\end{cases} where $q_1$ and $q_2$ are scalar functions with parameter $t$ . It seems to me the solution is a trig function but I am not sure how to go about this problem.","['calculus', 'systems-of-equations', 'ordinary-differential-equations']"
4366312,Height of the hill,"The angles of elevation of the top of a distant hill in the forest as seen from three consecutive km stones on a straight horizontal road are 30, 45 and 60 degrees. Find the height of the hill.\ My try: Let km stone C,B, A are at distances $x,x+1,x+2$ from base of hill $OP$ Then $\tan 60=\frac{h}{x}$ $\tan45=\frac{h}{x+1}$ $\tan 30=\frac{h}{x+2}$ I solved and got $h=\frac{3+\sqrt3}{2}$ but answer is $\sqrt{\frac{3}{2}}$","['trigonometry', 'geometry']"
4366385,Solving the system $\tan x + \tan y = 1$ and $\cos x \cdot \sin y = \frac{\sqrt{2}}{2}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How can I solve this system of trigonometric equations: $$\tan x + \tan y = 1$$ $$\cos x \cdot \sin y = \frac{\sqrt{2}}{2}$$ I tried to write tangent as $\sin/\cos$ and then multiply the first equation with the second one but it is not that brought me in a right way. Do you have any idea how to solve this one?","['trigonometry', 'systems-of-equations']"
4366387,Question on openness in the topology generated by a basis,"As some context, a question I posted Munkres exercise 13.1 was closed as a duplicate, but I'm not interested just in solving Munkres 13.1, but in a verification of whether my understanding of a basis for a topology is correct. I'm going to try to reduce the scope of my question here in the hope that this isn't closed, because I accept there are other, and most likely superior ways to solve this problem. But I'd like to know if my intuition was correct. The exercise is: Let 𝑋 be a topological space; let $A$ be a subset of $X$ . Suppose that for each $x \in A$ there is an open set $U$ containing $x$ such that $U \subset A$ . Show that $A$ is open in $X$ . I know that a set is open if and only if it is a union of open sets, and this is the approach people typically used for this problem. My approach, and thought process, was to use the definition of what it means to be open in the topology generated by a basis (though whether it is ideal to involve a basis is, of course, debatable). If $\mathcal{T}$ is the topology generated by a basis $\mathcal{B}$ , we say $A \in \mathcal{T}$ if and only if for every $x \in A$ , there exists $B \in \mathcal{B}$ such that $x \in B \subset A$ . So this is what I set out to prove. If I fix $x \in A$ , I know by the assumption in this exercise that I can pick $U \in \mathcal{T}$ , where $x \in U$ and $U \subset A$ . As $U$ is open, I can apply the above definition to find a basis element $B \in \mathcal{B}$ such that $x \in B \subset U$ . But $U \subset A$ , so I can say $x \in B \subset A$ . By this above definition again, $A$ is open. My question is whether this approach here and my understanding of the basis for a topology is correct, or if I have made any mathematical errors. I surely would have to start out with ""choose a basis for $\mathcal{T}$ ,"" which could just be $\mathcal{T}$ itself. This is certainly not ideal, but is it incorrect?","['general-topology', 'solution-verification']"
4366388,"a combination problem about ""find the largest k""","For each integer $n\ge7$ , find the largest $k\in\mathbb{N_+}$ for which there exist $k$ subsets $M_1,M_2,\cdots,M_k$ of $M=\{1,2,\cdots,n\}$ ,
such that $\left|M_i\right|\ge3$ and $\left|M_i\cap M_j\right|=1$ for all $1\leq i<j\leq k$ . I've proved that if $n=7, k_\max=7$ (quite easy), but I don't have any idea how to solve the question above. So could you, please, give me some ideas? proof for $n=7:$ Consider a graph $G$ with 7 nodes(each node represents an element in $M$ ). Join two nodes together when the two elements they represent are in the same subset. It's easy to find that there is at most 1 edge between every 2 nodes. A $K_m$ subgraph of $G$ represents an $m$ -element subset of $M$ . So each subset costs at least 3 edges, while there are at most $
\left( \begin{array}{c}
	7\\
	2\\
\end{array} \right) $ edges in the graph. So we have $$k≤\frac{
\left( \begin{array}{c}
	7\\
	2\\
\end{array} \right) 
}{3}=7$$ example: $M_1=\{1,2,3\};M_2=\{1,4,5\};M_3=\{1,6,7\};\\M_4=\{2,4,6\};M_5=\{2,5,7\};M_6=\{3,4,7\};M_7=\{3,5,6\}$ .","['elementary-set-theory', 'combinations']"
4366402,Can we recover the adjacency matrix of a graph from its square?,"For the sake of this question, a graph here has a finite number of vertices, with undirected simple edges, no loop, and no weight or label on edges or vertices. Therefore, its adjacency matrix $A=[a_{i,j}]$ is a symmetric matrix with entries in $\{0,1\}$ , and $0$ on the main diagonal. Assuming that $A^2$ is known, can we recover $A$ ? The question comes from my self-study of graph theory and I have no idea on how to solve this question. What I know: Let's label the vertices of the graph as $v_1$ , $v_2$ , $\dots$ , $v_n$ so that $a_{i,j}=1$ if there is an edge between $v_i$ and $v_j$ , and $0$ otherwise. Then, if $a_{i,j}^{(k)}$ is the entry of $A^k$ at row $i$ and column $j$ , $a_{i,j}^{(k)}$ is the number of walks of length $k$ between $v_i$ and $v_j$ . Therefore, what is known in the problem are the numbers $a_{i,j}^{(2)}$ of common neighbors between $v_i$ and $v_j$ . If the $i$ th row of $A^2$ is composed of $0$ s, then $v_i$ is an isolated point of the graph. (If $v_i$ is not isolated, then there is a walk $v_i-v_j-v_i$ so $a_{i,i}^{(2)}\ge 1$ ). So we can simplify the problem by assuming that the graph has no isolated point. $a_{i,i}^{(2)}=1$ is equivalent to $\deg(v_i)=1$ (end vertex). There are results about square roots of positive semi-definite matrices, but $A^2$ is not positive semi-definite, and the square root would not have its entries in $\{0,1\}$ . For $n=3$ , by looking at the squares of the adjacency matrices of the few possible graphs with $3$ vertices, the answer is yes. In my question, I assume that it is known that $S=A^2$ is the square of the adjacency matrix of a graph and I wonder if there is another graph whose adjacency matrix has also $S$ for square. So a reformulation of the question is Does it exist two adjacency matrices $A$ and $B$ (as defined in the first paragraph) such that $A^2=B^2$ ?","['matrices', 'graph-theory']"
4366558,How to compare asymptotic efficiency of MOM estimator with MLE?,"Compare the asymptotic efficiency of MOM estimator of parameter $\alpha$ of the pareto distributions with MLE (assume $X_m$ known) $$f(x;\alpha;X_m) = \alpha X_m^{\alpha} x^{-(\alpha + 1)}.$$ I computed the MLE of the pareto distribution equating to $0$ the first derivative of the log-likelihood getting $$\frac{n}{n\log(X_m)+\sum_{i=0}^n \log(X_i)}.$$ And for MOM I get $$\frac{\bar X}{\bar X- X_m}.$$ My question is: In order to compare the asymptotic efficiency should I compute the variance of the Mom and the variance of MLE?
If so someone can direct me in the right direction?","['statistics', 'maximum-likelihood']"
4366616,$\int_{-\infty}^{\infty}\frac{1}{3 t^2+1} {\rm exp}\left(\frac{at^2+ibt}{3 t^2+1}+itx\right){\rm d}t$,"How to solve the integral? $$
f(x)=\int_{-\infty}^{\infty}\frac{1}{3 t^2+1} {\rm exp}\left(\frac{a t^2+i b t}{3 t^2+1}+itx\right){\rm d}t\tag{1}
\\{\rm with}\,\, x,b\in \mathbb{R},a\in\mathbb{R}_{<0},i^2=-1$$ This question was previously posted in Mathematica SE, however algorithms of Mathematica couldn't solve it. A deeper mathematical analysis is needed. In the solution a potpourri of Error function, Bessel function, hypergeometric function or infinite series of them can be expected (see these solved similar integrals: integral1 , integral2 , integral3 ). A plot of $f(x)$ for $a=-200,b=-100$ :","['integration', 'special-functions', 'bessel-functions', 'error-function', 'hypergeometric-function']"
4366655,"Space $W$ of null homotopic maps $g \in Hom(S^1, S^1)$ with $g(1)=1$ is contractible.","This is the claim the proof of which I can't fully understand. In my question $S^1$ is defined as subset of complex numbers of unit magnitude.
The proof goes as follows: We can obtain a bijection $V \to W$ , where $V$ is a vector subspace (and thus contractible) of $Hom(S^1, \mathbb{R})$ of functions $f$ with $f(1)=0$ . Bijection is obtained by composing with the function $p: \mathbb{R} \to S^1; x \mapsto \exp(2\pi i x)$ . Function that composes with $p$ on left is denoted as $p_*$ . We want to show that this bijection is open, that is, a homeomorphism. Since it is also a group homomorphism, it suffices to check that an open neighborhood of a neutral element is mapped to an open neighborhood of a neutral element. It is enough to consider sets of form $C(K, U)$ , where $K \subseteq S^1$ is compact and $U \subseteq (-1, 1)$ is an open neighborhood of $0$ . Since $p$ is open, then $p(U) \subseteq S^{-1} \setminus -1$ (why?) is open in $S^1$ . It holds that $p_* C(K, U) = C(K, p(U))$ because of the initial conditions , and it is open. $C(K, U)$ denotes a subbasic open set in compact-open topology. $Hom(S^1, \mathbb{R})$ is a group with pointwise addition, and $Hom(S^1, S^1)$ is a group with pointwise multiplication. Neutral elements in each are constant maps to $0$ and $1$ respectively. I can also prove $W$ is a subgroup of $Hom(S^1, S^1)$ . $p_*$ is continuous because domains are locally compact. Firstly, I don't understand why we only consider $U \subseteq (-1, 1)$ . I also think that the claim that $p(U) \subseteq S^{-1} \setminus -1$ is false, because for it to be true we'd need to have $U \subseteq (-1/2, 1/2)$ . But then we don't consider all possible neighborhoods, and so it doesn't prove that all open sets are mapped to open sets. I also don't get why we need the condition $p(U) \subseteq S^{-1} \setminus -1$ at all. Isn't it enough to just cite that $p$ is open so that $p_* C(K, U) = C(K, p(U))$ is open for an arbitrary $U$ ? And what could possibly initial conditions mean here? Secondly, I'm not really sure why $p_*$ defines a bijection. I think I can argue that null homotopic maps can be lifted, which shows surjectivity, and also that lifts of the same function on differ by an integer constant, so there is only one of them with $f(1)=0$ . Is it enough? By lifting a function $g: X \to S^1$ I mean finding a function $f: X\to \mathbb{R}$ such that $pf=g$ . Two lifts differ by an integer constant because $pf = pf^{\prime}$ implies $pf/pf^{\prime}=1$ , which says that $\exp(2\pi i(f - f^{\prime}))=1$ . I will now write a (special case of) Homotopy lifting property from my textbook that I use for my argument. Let $X$ be a connected topological space, $f: X\to \mathbb{R}$ continuous function and $H: I \times X \to S^1$ a homotopy that starts with $pf$ . Then there is a unique homotopy $F: I\times X \to \mathbb{R}$ that starts with $f$ and $pF = H$ . I used it to say that null homotopic maps can be lifted.
Can it be used to show that $p_*$ is bijective more directly?","['proof-explanation', 'general-topology', 'solution-verification', 'algebraic-topology']"
4366667,Use contour integration to calculate $\int_{-\infty}^{+\infty} \frac{\sin^2(x)}{x^2+a^2}dx$,"Use contour integration to calculate the integral $\int_{-\infty}^{+\infty} \frac{\sin^2(x)}{x^2+a^2}dx$ with $a>0$ For this I have a solution (where they expand $\sin^2(x) = \frac{1}{2}(1-\cos(2x))$ and then put $\sin^2(x) = \frac{1}{2}\Re(1-e^{2it})$ . But when I first attempted it I tried it with the function $$f(z) = \frac{\sin^2(z)}{z^2+a^2}.$$ I know that the poles are $+ia,-ia$ . Consider a contour integral which is a halfcircle on the upperhalf plane, $\gamma_R = [-R,R] \cup C_R$ . With the residue formula $\int_{\gamma_R}f(z) dz$ gives me $\frac{\pi}{a}(\sinh(a))^2$ . But I'm having troubles with getting $\int_{C_R} f(z)dz \leq 0$ .
I first tried this \begin{align}
\big|\int_{C_R} f(z)dz\big| &\leq \int_{C_R}\big|\frac{\sin^2(x)}{x^2+a^2}\big|dz\\
&\leq \int_{C_R}\big|\frac{1}{x^2+a^2}\big|dz
\end{align} But apparently $sin(z)\nleq 1$ for $z \in \mathbb{C}$ . My question is, is it possible to find an estimate with this complex function so that I can get $\int_{C_R} f(z)dz \leq 0$ ? Or do I have to use the formula $\sin^2(x) = \frac{1}{2}(1-\cos(2x))$ ?","['complex-analysis', 'contour-integration', 'complex-numbers', 'complex-integration']"
4366670,PDE: A priori estimate,"Let $\Omega \subset \textbf{R}^N$ be open and bounded. Let $f \in L^2(\Omega)$ and let $u \in H^1(\Omega)$ be a weak solution of the equation \begin{align}
Lu \equiv - \sum_{i,j=1}^n D_i(a_{ij}D_ju) = f. \tag{1}
\end{align} This is defined by \begin{align}
    \int_{\Omega} \sum_{i,j=1}^n a_{ij}D_i u D_j v ~dx = \int_{\Omega}fv~dx
    \tag{2}
\end{align} for all $v \in H_0^1(\Omega)$ . Suppose that there is a constant $\Theta > 0$ such that for all $x \in \Omega$ \begin{align}
    \sqrt{
    \sum_{i,j = 1}^n (a_{ij}(x))^2
    }
    \leq \Theta.
    \tag{3}
\end{align} By the Cauchy-Schwarz inequality in $\textbf{R}^n$ this also implies that \begin{equation}
    \sum_{i,j=1}^n a_{ij}(x) \zeta_i \xi_j \leq \Theta |\zeta| |\xi|
    \tag{4}
\end{equation} for all $x \in \Omega$ and all $\zeta, \xi$ in $\textbf{R}^n$ .
Let us furthermore assume that there is a constant $\theta > 0$ s.t. \begin{align}
    \sum_{i,j = 1}^n a_{ij}(x)\xi_i \xi_j \geq \theta |\xi|^2
    \tag{5}
\end{align} for all $x \in \Omega$ and $\xi \in \textbf{R}^n$ . Let $\eta \in C^1_c(\Omega)$ be arbitrary. Prove the following a priori estimate:
There holds \begin{align}
    \int_{\Omega}|Du|^2\eta^2dx 
    \leq C_0 
    \left (
    \int_{\Omega}u^2(|D\eta|^2 + \eta^2)dx +
    \int_U f^2\eta^2 dx
    \right )
    \tag{*}
\end{align} where $C_0$ depends only on $\theta$ and $\Theta$ . The first step here is to use $v = u \eta^2$ and plug it into the definition of the weak solution which is stated in equation $(2)$ . The next step would be to use Cauchy-Schwarz and Peter-Paul together
with the above conditions on $(a_{ij})$ , but this is the point where im currently stuck.
I would be really happy if someone could help me out! Cheers, Pinch","['partial-differential-equations', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
4366690,Are there infinitely many $n$ s.t. $\prod_i^n a_i = \sum^n_i a_i$ only if the number of $1$ in vector $(a_i)_i \in \mathbb{N}^n$ is $n-2$?,"For $n \geq 4$ , let $$A_{n} = \left\{ \mathbf{a} = (a_{1}, a_{2}, \ldots, a_{n}) \in \mathbb{N}^{n} : \prod_{i}^{n} a_{i} = \sum_{i}^{n} a_{i} \right\}$$ and for a vector $\mathbf{a} \in \mathbb{N}^{n}$ , let $m(\mathbf{a})$ be the number of $1$ in $\mathbf{a}$ .
It is clear that $(n, 2, 1_{1}, 1_{2}, \ldots, 1_{n-2}) \in A_{n}$ which implies that $A_{n} \neq \varnothing$ and there exists a vector $\mathbf{a} \in A_{n}$ such that $m(\mathbf{a}) = n - 2$ .
Besides, for each vector $\mathbf{a} \in A_{n}$ , $m(\mathbf{a}) \leq n-2$ holds. There exists some $n \geq 4$ such that for every vector $\mathbf{a} \in A_{n}$ , $m(\mathbf{a})$ is exactly $n - 2$ .
After my computing, the solution for $n \leq 1000$ with at most $m$ integers greater than $1$ is presented as follow: Specifically, such $n \leq 1000$ satisfying that the number of $1$ in the vector $\mathbf{a} \in A_{n}$ is exactly $n - 2$ is listed as follow:
4, 6, 7, 9, 10, 15, 16, 22, 24, 31, 34, 36, 49, 66, 76, 91, 97, 112, 114, 126, 142, 174, 210, 231, 330, 442, 444, 664, 714, 780, 784, 966. My question is whether there are infinitely many $n \geq 4$ such that for every vector $\mathbf{a} \in A_{n}$ , the number of $1$ in $\mathbf{a}$ is exactly $n - 2$ . PS: Let $B_{l} = \{ n : \forall \mathbf{a} \in A_{n}, m(\mathbf{a}) \geq n - l \}$ . Actually, I what to know whether the size of $B_{2}$ is infinite.
It is welcome if you have an idea about the weak version of this problem: Determine whether the size of $B_{l}$ is infinite for some constant $l$ .","['number-theory', 'combinatorics']"
4366701,Prove some intermediate curve hits the point,"Consider two simple smooth curves in $\mathbb{R}^2$ parametrised by $f:[0,1]\rightarrow \mathbb{R}^2$ and $g:[0,1]\rightarrow \mathbb{R}^2$ and with $f(0)=g(0)$ and $f(1)=g(1)$ . How can we prove that a point $x\in\mathbb{R}^2$ ""inside the curves"" (the black dot below) is hit by some intermediate curve $H(s,\cdot) = sg+(1-s)f$ ? My own efforts : I think it is hard to formalise the question: one could characterise $x$ by its winding number with respect to the curve $f\circ(-g)$ as this would be 1 (or -1 depending on the orientation). Let us denote this $wnd(x,f\circ(-g))$ . Then $F(s)=\int_{\mathbb{R}^2} wnd(x,H(s,\cdot)\circ(-g))dx$ is a continuous function wrt. $s$ . Furthermore, it is $F(1)=0$ and equal to the area between $f$ and $g$ for $F(0)=0$ . So how could $wnd(x,H(s,\cdot)\circ(-g))$ change for some $s=s_0$ without there being a $t_0$ such that $H(s_0,t_0)=x$ . Another possibility is to use the ""crossing rule"" somehow see this post : the fact that two points on adjacent connected components of the plane (without the curve) differ in winding numbers by exactly 1. However, here we are dealing with a moving curve not a moving point.","['curves', 'homotopy-theory', 'geometry']"
4366702,"How to get $ E_{X,X'}[e^{\lambda(X-X')}]=E_{X,X',\epsilon}[e^{\lambda\epsilon(X-X')}] \,(*) $?","For a Rademacher variable $P(\epsilon=+1)=P(\epsilon=-1)=1/2$ and a zero-mean r.v. such $X\in [a,b]$ , let $X'$ be an independent copy of $X$ . Then we know that $X-X'=_d \epsilon(X-X')$ . But why do we have the following symmetrization trick? $$
E_{X,X'}[e^{\lambda(X-X')}]=E_{X,X',\epsilon}[e^{\lambda\epsilon(X-X')}] \,(*)
$$ My questions are (1) Waht does notation $E_{X,X'}(\cdot)$ mean? Does it mean $E_{X}(E_{X'}(\cdot))$ ? (2) It seems that ( ) tells us $$
E_{\epsilon}[e^{\lambda\epsilon(X-X')}]=e^{\lambda(X-X')}? 
$$ But $$
E_{\epsilon}[e^{\lambda\epsilon(X-X')}]=\frac{1}{2}e^{\lambda(X-X')}-\frac{1}{2}e^{-\lambda(X-X')}
$$ They are not equal... So how to get ( )?","['statistics', 'analysis', 'probability']"
4366725,Uniform convergence of length of a curve,"Let $\gamma_n : [a,b] \to \Bbb R^k$ a sequence of curves that converges uniformly to a curve $\gamma : [a,b] \to \Bbb R^k$ . Do the lengths $l(\gamma_n)$ converge to the length $\gamma$ ? The answer is no with the counterexample $\gamma_n:[0,2\pi] \to \Bbb R^2$ , $\gamma_n(x)=(x,\frac1n sin(n x))$ so that it converges to the null function on $[0,2\pi]$ but $l(\gamma_n)> 2\pi=l(\gamma)$ . This seems counterintuitive to me and I would have answered yes at 100%. When I tried to prove it I was stuck at trying to show that $$\int_a^b \lVert \dot{\gamma_n(t)}- \dot{\gamma(t)} \rVert dt < \epsilon$$ which has nothing to do with $\lVert {\gamma_n(t)}- {\gamma(t)} \rVert dt < \epsilon$ for $n$ large enough. Can someone explain intuitively why does this length does not go to $0$ ? Is it because it has too many oscillations when $n$ goes to $\infty$ ? If the oscillations are barely getting away from $y=0$ , the length should not change a lot...","['convergence-divergence', 'arc-length', 'geometry', 'uniform-convergence']"
4366766,classification of rational and irrational via one-nearest neighbor,"Consider the binary classification setting, where the input space is $[0,1]$ and the labels are $\{0,1\}$ Assume the distribution on the input-label $(X,Y)$ pair is as follows. Let $\Pr(Y=0)=\Pr(Y=1)=\frac{1}{2}$ .  If $Y=0$ , then the distribution of $X$ is uniform on $[0,1]$ . Then, if $Y=1$ , the support of the distribution of $X$ is rational numbers in $[0,1]$ such that every rational number has a positive probability. Let $S_n=\{(X_1,Y_1),\dots,(X_n,Y_n)\}$ denotes $n$ -iid samples from this distribution. Fix an irrational $x \in [0,1]$ . Consider the event $E_n$ which is the nearest point ( in usual distance) in $S_n$ to $x$ is a rational. We want to show that $\lim_{n\to \infty} \Pr(E_n)=0$ . Note that the distribution on the input is fixed and does not change with $n$ . This is Problem 5.38 from  Probabilistic Theory of Pattern Recognition by Devroye, Györfi, and Lugosi.","['machine-learning', 'measure-theory', 'probability-limit-theorems', 'probability-theory']"
4366778,What are the morphisms in the 'category of CW-pairs'?,"A CW-pair consists of a CW complex $X$ (with cell decomposition $\mathcal{E}\equiv\{e_\alpha\}_{\alpha\in I}$ ) together with one of its subcomplexes $A$ (a closed subspace of $X$ consisting of a union of cells in $\mathcal{E}$ ; this itself forms a CW complex). In the definition of a generalized cohomology theory in the Wikipedia article Cohomology , it mentions contravariant functors $h^i$ from the category of CW-pairs to the category of abelian groups. But what are the morphisms in the category of CW-pairs? The Wiki on the Cellular Approximation Theorem says that a 'map' between CW pairs $(X,A)$ and $(Y,B)$ is a (presumably continuous) function $f:X\to Y$ with $f(A)\subseteq B$ . But this does not seem like a strong enough condition to preserve the cell structure. For example, there is no mention that cells in $X$ are mapped into unique cells in $Y$ , or even a finite or countable union of them. Please enlighten me and I apologise in advance for my naivety.","['category-theory', 'definition', 'cw-complexes', 'general-topology', 'algebraic-topology']"
