question_id,title,body,tags
1205333,Why is boundedness of the ball multiplier equivalent to the convergence of Fourier transform in Lp?,"Let $\mathcal{F}$ be the fourier transform operator and let $T_R$ =  $\mathcal{F}^* \chi_R\mathcal{F}$ where $\chi_R$ is the indicator function on the ball of radius $R$. Hence $T_R$ is the fourier multiplier operator with the indicator function on ball of radius R. I am interested in understanding the question for what $p$ with $1\leq p\leq \infty$ does $T_R(f) \to f$ in $L^p$ as $R\to \infty$ for all $f\in L^p(\mathbb{R}^n)$ ? I am only interested in $n\geq2$. Now first I am a little confused about how to make the question precise. Now $T_R(f) = f*\hat{\chi_R}$ and by stationary phase arguments I know that the exact asymptotics of $\hat{\chi_R}(\xi)$ is like $|\xi|^{-(n+1)/2}$ as $\xi \to \infty$ and hence $\hat{\chi_R} \in L^p(\mathbb{R}^n)$ iff $p> \frac{2n}{n+1}$. Hence the problem definitely doesn't make sense (i.e. there is trivial schwartz function for which the statement fails) for $1\leq p \leq \frac{2n}{n+1}$. By using Young's inequality, we know that $T_R(f)$ is in $L^1_{loc}$ for $ f \in L^p$ for the range $ \frac{2n}{n+1}<p < \frac{2n}{n-1}$ hence the problem is potentially meaningful/interesting in this range. But what about $p \geq \frac{2n}{n-1}$? Is there a clear counterexample or an argument which rules out this range of $p$? I am not even sure whether $T_R(f)$ is in $L^1_{loc}$ for $p$ in this range. In a lot of places I have read that the original problem is equivalent to the problem of boundedness of the operator $T_R$ from $L^p \to L^p$ (Stein mensions this in his book Harmonic Analysis page 389). I understand that if $T_R$ is bounded, then the original problem is solved for that $p$ by a simple density argument. However I do not see why we really need to have boundedness of the operators $T_R$. Grafakos in his book Modern Fourier Analysis ""proves"" that we really need boundedness of $T_R$ in the exercise 10.2.1 page 366 and the proof is via uniform boundedness principle. However I do not see how we can apply uniform boundedness principle as the principle only applies if we apriori know that the individual operators are bounded. For example consider an infinite dimensional Banach space $X$. By axiom of choice, let us chose a hamel basis and collect an countable infinite among them $x_1, x_2,..$. We define the unbounded operators $T_n:X \to X$ by defining them on the chosen basis vectors and extending linearly. Define $T_n(x_i) = i*x_i$ for $i\geq n$ and zero for $i<n$, and zero on all other basis vectors. We clearly see that $T_n$ are unbounded operators, for every $f\in X, sup\|T_n(f)\| < \infty$ and $T_n(f) \to 0$ for every $f\in X$. So to summarize I have 2 questions: 1) Whether the question $T_R(f) \to f$ in $L^p$ for all $f\in L^p$ makes sense (or does not makes sense) for $p \geq \frac{2n}{n-1}$ 2) How does $T_R(f) \to f$ in $L^p$ for all $f\in L^p$ imply the boundedness of the opertors $T_R$ I am sorry for the long post. Any help would be appreciated!","['analysis', 'fourier-analysis', 'harmonic-analysis']"
1205376,"Functions $\mathbb{N} \to \mathbb{N}$ that are injective but not surjective, and vice versa",Suppose that $A$ and $B$ are sets each containing the same finite number of elements and $f: A \to B$ . a. Prove that $f$ is injective if and only if it is surjective. b. Give an example of an injective function from $\Bbb N \to \Bbb N$ that is not surjective. Does this contradict (a)? c. Give an example of a surjective function from $\Bbb N \to \Bbb N$ that is not injective. Does this contradict (a)? My attempts b. $f(x)= \frac{x}{2}$ c. $f(x) = x -1$ I don't get if it contradict part a.,"['elementary-set-theory', 'examples-counterexamples', 'functions']"
1205385,Prove Laurent Series Expansion is Unique,"Suppose that $f$ is holomorphic on $A=\{r<|z|<R\}$, where $0\le r<R\le \infty$. Suppose that there are two series of complex numbers $(a_n)_{n\in{\mathbb Z}}$ and $(b_n)_{n\in\mathbb Z}$ such that $f(z)=\sum_{n=-\infty}^\infty a_n z^n=\sum_{n=-\infty}^\infty b_n z^n$ for $z\in A$. Show that $a_n=b_n$ for all $n\in\mathbb Z$. This means that the Laurent series expansion is unique. Hint: It suffices to show that if $f\equiv 0$, then $a_n=0$ for all $n$. Use $\sum_{n=0}^\infty a_n z^n=\sum_{n=-\infty}^{-1} -a_n z^n$ to construct a bounded entire function. Hi everyone, I've set out to prove that the Laurent series expansion of a function is unique. I found a very short and nice proof of uniqueness here , however my problem's hint goes a different direction. Is there any reason not to favor the simple proof I linked to? I'd like to figure out what to do with the hint given and what bounded entire function to construct. Once I find a bounded entire function, I have a feeling I will need to cite Liouville's Theorem to help me somehow, which says every bounded entire function on $\mathbb{C}$ is constant. Thanks for your help!","['sequences-and-series', 'laurent-series', 'complex-analysis']"
1205392,"To calculate variance, given conditional distribution","Let Y be an exponential random variable with mean $\frac{1}{\theta}$, where $\theta>0$. The conditional distribution of X given Y has Poisson distribution with mean Y. Then, the variance of X is (A)$\dfrac{1}{\theta^2}$ (B) $\dfrac{\theta+1}{\theta}$  (C) $\dfrac{\theta^2+1}{\theta^2}$ (D) $\dfrac{\theta+1}{\theta^2}$ My Attempt: $\!f(x; \lambda|Y)= \Pr(X{=}x)= \frac{\lambda^x e^{-\lambda}}{x!}$ $E(X|Y)=\displaystyle\sum xf(x; \lambda|Y)=\lambda=\frac{1}{\theta}$ Variance(X)=$E[X^2]-(E[X])^2$ Now, $E(X^2)=\displaystyle\sum x^2\frac{\lambda^x e^{-\lambda}}{x!}=(1+\lambda)=1+\frac{1}{\theta}$ Because $(1+x)e^x= \sum^\infty_{n=0}{n+1\over n!}x^n$ Hence, Var(X)=$1+\frac{1}{\theta}-\frac{1}{\theta^2}$ Where did I go wrong ? Please advise.","['conditional-expectation', 'statistics', 'statistical-inference']"
1205397,"Given $¥frac{dy}{dx}=x^2+y^2$ and initial condition $¥varphi (0)=1$, find the first 6 terms in the Taylor expansion solution $y=¥varphi (x)$","Given $¥frac{dy}{dx}=x^2+y^2$ and initial condition $¥varphi (0)=1$, use the method of reduction to an integral equation and successive approximation to find the first 6 terms in the Taylor expansion solution $y=¥varphi (x)$. We have that if $f:D ¥rightarrow ¥mathbb{R}$ is continuous, $¥varphi$ is defined and continuous on $I=¥{x|x_0-h<x<x_0+h¥}$ to $¥mathbb{R}$, and $(x_0,y_0) ¥in D$ with $¥varphi (x_0)=y_0$, then $¥varphi$ is a solution of $¥frac{d¥varphi}{dx}=f[x,¥varphi (x)]$ on $I$ only if $¥varphi (x)=y_0+¥int_{x_0}^{x} f[t,¥varphi (t)] dt$ for $x ¥in I$. This is what I mean by reduction to an integral equation. EDIT: In case it helps anyone refine their answer, the answer should be $1+x+x^2+¥frac{4}{3}x^3+¥frac{7}{6}x^4+¥frac{6}{5}x^5$. This comes out of the back of my book. Of course, my problem is that I cannot get to this answer.","['fixed-point-theorems', 'real-analysis', 'ordinary-differential-equations']"
1205401,Proof for spherical polar law of cosine,"I'm reading my textbook and for some reason, it does not present the proof for the spherical polar law of cosine which is: $$ \cos(a)=\frac{\cos(A)+\cos(B)\cos(C)}{\sin(B) \sin(C)}$$ It does present the proof for spherical law of cosine which is:
$$ \cos(A)=\frac{\cos(a)-\cos(b)\cos(c)}{\sin(b) \sin(c)}$$ where $A$ is the angle and $a,b,c$ are the sides. in which they use cross product and dot product where for example $|b\times c|=\sin a$ and $(b,c)=\cos a$. So i'm not sure but I believe that for the proof for the spherical polar law of cosine, it can use a similar method. However, like i said, i'm not sure. For example, does $|B\times C|=\sin A$ ? If anyone can help start this proof or show me, either way that would be great.","['spherical-geometry', 'geometry']"
1205411,On the importance of the Riesz–Markov–Kakutani representation theorem.,"I am following big Rudin and I have arrived at the representation theorem.
Before doing the full long proof I would like to know what results are based on this theorem that for completeness I state below: Let $X$ be a locally compact Hausdorff space. For any positive linear functional $\psi$ on $C_c(X)$, there is a unique regular Borel measure $μ$ on $X $such that: $$
    \psi(f) = \int_X f(x) \, d \mu(x) \quad 
$$ for all f in Cc(X). (Rudin proves it in a more general setting ). I apologize if I should already understand why this is important and what results are based on this but in my defence I am fairly new to measure theory.","['riesz-representation-theorem', 'self-learning', 'complex-analysis', 'measure-theory']"
1205419,Status of $\tau(n)$ before Deligne,Ramanujan's $\tau$ conjecture states that $$\tau(n)\sim O(n^{\frac{11}2+\epsilon})$$ which is a consequence of Deligne's proof of Weil conjectures. My question is what is best that could be proved possibly without etale cohomology regarding $\tau(n)$?,['number-theory']
1205425,Can we halve the real number,"Intuitive formulation:Can we halve the real numbers in a way that changes its density by half and does not alter its analytic properties. Formal statement:Is there a subset $A$ of $\mathbb{R}$ such that $A$ is dense and $$|A\cap[a,b]|=|(\mathbb{R}-A)\cap[a,b]|=|\mathbb{R}\cap[a,b]|$$ for all $a,b\in\mathbb{R}$","['real-numbers', 'elementary-set-theory']"
1205489,Flows of $f$-related vector fields,"If we have a smooth map between manifolds $f : M \rightarrow N$ and (say, complete) vector fields $X$ in $M$ and $Y$ in $N$, we say they are $f$-related when $Y(f(x)) = d_x f(X(x))$ for all $x \in M$. I've heard it then claimed that, if $X$ is $f$-related to $Y$, their flows will satisfy the relationship: $f(\phi_{X}^{t}(x)) = \phi_{Y}^{t}(f(x))$. Can anyone indicate an argument or reference for this? I was told to simply differentiate that relationship, but then it seems we get $df(X(\phi_{X}^{t}(x))) = Y(\phi_{Y}^{t}(f(x)))$; we don't know if those are equal, and even if they were I'm not sure how that implies anything.",['differential-geometry']
1205512,Convexity of Conjugate Function on Determinant,"If $f: \mathbb R^n \to \mathbb R$ then $conj(f) : \mathbb R^n\to \mathbb R$ is defined as
$conj(f)(y) = \sup_{x \in dom_f} (y^Tx - f(x))$
and it is called the conjugate function of $f$. if $f(X) = -\log(\det X)$ where $X$ is a symmetric positive definite matrix, what is the domain of $conj(f)$ and how can we show that it is convex? ($Y^TX$ is defined as $trace(YX)$).","['convex-optimization', 'functions', 'matrices']"
1205540,"If $x^2 +px +1$ is a factor of $ ax^3 +bx+c$ then relate $a,b,c$","Suppose If $x^2 +px +1$ is a factor of $ax^3 +bx+c$ then relate $a,b,c$ such that $a,b,c \in R$ I can write $$ax^3 +bx+c=(x^2 +px +1)(\lambda x +D)$$ $$\implies ax^3 +bx+c =\lambda x^3 + x^2.p\lambda + x(\lambda+pD)+D $$ and then compare coefficient to find out relation but that will be long and tedious process , I want shorter approach to this problem . Btw I was given following options for this question A) $a^2+c^2+ab=0$ B) $a^2-c^2+ab=0$ C) $a^2-c^2-ab=0$ D) $ap^2+bp+c=0$ Maybe we can relate something by looking at options?","['number-theory', 'linear-algebra', 'algebra-precalculus']"
1205543,How to solve $\int_0^{\infty} \frac{\log(x+\frac{1}{x})}{1+x^2}dx$?,Here is my question $$\int_0^{\infty} \frac{\log(x+\frac{1}{x})}{1+x^2}dx$$ I have tried it by substituting $x$ = $\frac{1}{t}$. I got the answer $0$ but the correct answer is $\pi log(2)$. Any suggestion would be appreciated.,"['calculus', 'closed-form', 'definite-integrals', 'logarithms', 'integration']"
1205611,Lipschitz constant of the convex function $f(x) - \frac{a}{2} |x|^2$,"I was going through this blog post https://blogs.princeton.edu/imabandit/2013/04/04/orf523-strong-convexity/ It has been mentioned without proof that for a function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ that is Lipschitz continuous with Lipschitz constant $\beta$ and strongly convex with coefficient $\alpha$, the function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ defined as
\begin{equation}g(\mathbf{x})\triangleq f(\mathbf{x}) - \frac{\alpha}{2}\|\mathbf{x}\|^2\end{equation}
is Lipschitz continuous with coefficient $\beta-\alpha$. I tried proving this as follows
\begin{align}
\nabla g(\mathbf{x}) =& \nabla f(\mathbf{x}) - \alpha \mathbf{x} \\
\|\nabla g(\mathbf{x}) - \nabla g(\mathbf{y})\|^2 = & \|\nabla f(\mathbf{x}) - \nabla f(\mathbf{y})\|^2 + \alpha^2 \|\mathbf{x} -\mathbf{y}\|^2 - 2 \alpha (\nabla f(\mathbf{x}) - \nabla f(\mathbf{y}))^T(\mathbf{x}-\mathbf{y}) \\
\leq & \beta^2 \|\mathbf{x} -\mathbf{y}\|^2 + \alpha^2 \|\mathbf{x} -\mathbf{y}\|^2 - 2 \alpha (\nabla f(\mathbf{x}) - \nabla f(\mathbf{y}))^T(\mathbf{x}-\mathbf{y})
\end{align}
where the last inequality was from the definition of Lipschitz continuity of $f$. I am stuck at the last inequality and am not sure on how to proceed. My hunch is that the last term should become $2\alpha\beta\|\mathbf{x} - \mathbf{y}\|^2$ but am not able to prove that. The problem seems fairly straightforward though. Any help would be greatly appreciated.","['convex-analysis', 'multivariable-calculus']"
1205721,Inequality $|A+B|_m\leq|A|_m+|B|_m$ on square matrices,"Consider $n\times n$ real matrices $A$ and $B$. If $|A|_m$ denotes the modulus matrix of $A=[a_{i,j}]_{n\times n}$, and is defined as $|A|_m := [|a_{i,j}|]_{n\times n}$, prove that $|A+B|_m\leq|A|_m+|B|_m$. (We mean by $N\leq M$ that matrix $(N-M) $ is a negative semi-definite matix) I have seen this inequality in a paper, where no proof is provided.","['matrix-equations', 'linear-algebra', 'matrices']"
1205733,How to convert (or transform) from one range to another? [duplicate],"This question already has answers here : Shift numbers into a different range (3 answers) Closed 3 years ago . I have score ranges min score = 40 and max score = 60 . I have same gpa ranges too 1.00 - 1.99 . Which formula I can use to calculate the gpa.  Like If I entered 45 then it should print 1.25 . Range of score and grade can be different. P.S. I am a web developer, and I am a little poor in Math. I need to apply this formula in my coding.",['multivariable-calculus']
1205740,Two times differentiable function,"We know that the two times differentiable function  $g : \mathbb{R} \rightarrow \mathbb{R}$ is such that $g(0) = 999$, $g'(0) = 1000$ and $|g''(x)| \le 10000$ for every $x \in \mathbb{R}$. Let $K := g(\frac{1}{1000})$. How to prove that $K$'s second digit after the decimal point equals to $9$ or $0$? What are its other digits?",['derivatives']
1205774,BMO1 2009/10 Q5 functional equation: $f(x)f(y) = f(x + y) + xy$,"Find all functions $f$ , defined on the real numbers and taking real values, which satisfy the equation $f(x)f(y) = f(x + y) + xy$ for all real numbers $x$ and $y$ . I worked out $f(0)=1$ , and $f(-1)f(1)=0$ , but then I hit a wall.","['contest-math', 'functional-equations', 'functions']"
1205778,Showing the set with a $\sup$ has a convergent sequence,"Let $A$ be a set in $\mathbb{R}$, non-empty and bounded above. Prove that $s = \sup A$ if and only if $s$ is an upper bound of $A$ and there exists a sequence $(s_n)$ in $A$ which converges to $s$. I am a little uncertain, given the fact there is no statement suggesting sequences in $A$ are monotone in anyway, so how can we say they are bounded? Next, I realised it says ""there exists a sequence"". So this would mean we need only show that there is at least one sequence in the set $A$ that converges? I started as: $\Longrightarrow$
Assume $ s = \sup A$ Then let $\epsilon> 0 $ be arbitrary, meaning $|s - \epsilon| < s$ is no longer an upper-bound for the set $A$ since, there exists some $s_N \in A$ such that $|s - \epsilon| < s_N \leq s$ Now here is where I run into trouble , since I can't make the statement
""For some $n \geq N, s_n \geq s_N$ such that
$s - \epsilon< s_N < s_n \leq s < s+\epsilon$""
I can't make a statement about convergence, since there is no condition that we have an increasing sequence in this set. But since the question says ""there exists a sequence which converges"", am I allowed to simply say ""take some increasing sequence in $A$ that...""? Or am I missing some sort of idea here, and my method/approach is entirely wrong?","['proof-verification', 'real-analysis']"
1205788,Explicitly construct a field with 729 elements,"I would like to construct a field with 729 elements. I know that $729 = 3^6$, and that I have to find an irreducible monic polynomial of degree 6 over $GF(3)$. I chose the polynomial $x^6 + 2x^2 + 1$, which I have verified (computationally) that it is irreducible over this field. However, I do not know how to proceed with the construction. Any hints? Suppose I hadn't found this polynomial computationally. Is there an algebraic method of finding such polynomials when the degree is quite large? Or, at least testing for irreducibility in such cases?","['abstract-algebra', 'galois-theory', 'irreducible-polynomials', 'finite-fields']"
1205808,"On an $h \times h$ square lattice, count all the paths from $(0,a)$ to $(h-1,b)$, $a,b \in [0,h-1]$, with diagonal moves allowed","Consider an $h \times h$ upright square lattice , where a point is defined by $(x,y)$, $x,y \in [0,h-1]$. A valid path starts from the left boundary, $(0,a)$, $ a \in [0,h-1]$ and ends to the right boundary $(h-1,b)$, $ b \in [0,h-1]$. Allowed moves are: Diagonal, such as $(0,0) \rightarrow (1,1)$, or To the right, such as $(0,0) \rightarrow (1,0)$. Vertical movement or any movement to the left is not valid. What is the total number of all these paths? Its possible to calculate the paths programmatically up to a certain $h$ (after $h=8$ it becomes really slow). I'm looking for a closed form expression. Here are the number of paths for $h=2,\ldots,7$ Table 1: h=2, 4 paths h=3, 17 paths h=4, 68 paths h=5, 259 paths h=6, 950 paths h=7, 3387 paths A more general problem: Now consider we can move on all the diagonal axes. For example consider an $4\times 4$ lattice. From $(0,0)$ we can go to $(1,0)$, $(1,1)$, $(1,2)$ or $(1,3)$. Lets denote these diagonal moves with $a$-diagonal . Therefore, $(0,0) \rightarrow (1,0)$ is a $0$-diagonal move, $(0,0) \rightarrow (1,1)$ is a $1$-diagonal move, $(0,0) \rightarrow (1,2)$ is a $2$-diagonal move, $(0,0) \rightarrow (1,3)$ is a $3$-diagonal move, etc. Denote the set of all paths that start from the left boundary $(0,a)$ and end to the right boundary $(h-1,b)$, $ b \in [0,h-1]$, and have at least one $a$-diagonal move but not an $(a+1)$-diagonal move with $\mathcal{B}_a$. The problem statement is: Calculate the number  of paths in each  $\mathcal{B}_0, \mathcal{B}_1,\ldots,\mathcal{B}_{h-1}$ . 
(Note that the numbers in Table 1 give $\mathcal{B}_0 + \mathcal{B}_1$). The following table shows the values for $h=2$ to $h=7$: Any hint on how to approach this would be greatly appreciated. Edit : The movitation for this problem is to calculate the number of piecewise linear functions $f:[0,1]\rightarrow [0,1]$ that have a maximum derivative of 0 (given by $\mathcal{B}_0$), 1 (given by $\mathcal{B}_1$), $\ldots$, $h-1$ (given by $\mathcal{B}_{h-1}$).","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1205811,How to determine a function?,"I have two relations: $R_1:=\{(x,y)| x^2=y\} \subseteq \mathbb{N} \times \mathbb{R}$ $R_2:=\{(y,x)| x^2=y\} \subseteq \mathbb{R} \times \mathbb{N}$ $R_1$ is a total function $R_2$ is a partial function I´m trying really hard to understand but just struggle to get it. Could someone correct my understanding of it. So for $R_1$: I take a $x$ from $\mathbb{N}$, for example $4$ $\subseteq$ $\mathbb{N}$ the corresponding $y=2$. That seems to apply. Generally,$ y=x^2 \subseteq \mathbb{N}$ and thus $\mathbb{N}\subseteq \mathbb{R}$. For $R_2$ I mean I just dont see the difference, the $y$ are still coming from $\mathbb{R}$ and $x$ from $\mathbb{N}$. 
So taking a negative $y$ still results in positive $x$.
Could someone explain me that?",['functions']
1205822,Riemann integral confusion 2,"I evaluate the following limit with Riemann integral $\displaystyle u_n=\frac{1}{n}\sum_{k=1}^n \log(1+\frac{k^2-2k+2}{n^2}),\:\
$$\lim _{n\to \infty } u_n=lim _{n\to \infty\ }\frac{1}{n}\sum_{k=1}^n \log(1+\frac{k^2-2k+2}{n^2})=lim _{n\to \infty\ }\frac{1}{n}\sum _{k=1}^nf\left(\frac{k}{n}\right)$$=\int _0^1\:f\left(x\right)dx$ I know what it is about but at the final I always have problem because I don't know to get the function... and if I put a function how verify if that is correct? I'm total confused 
Please make me to understand that, I apreciate! For example, I get this function: f:[0,1]-->R, f(x)= ln(1+x), how I verify if that is correct, because if I put k/n instead x we obtain ln(1+k/n) but we have $$log(1+\frac{k^2-2k+2}{n^2})$$ we must have same value? In general how we find the function ? how we understand which is function?","['limits', 'riemann-sum']"
1205836,How could we show that $u=0$?,"In my notes there is the following example about the energy method. We want to show that the problem $$w_{tt}(x, t)-w_{xxtt}(x, t)-w_{xx}(x, t)=f(x, t), 0<x<1, t>0$$ 
$$w(x, 0)=\phi(x) \\ w_t(x, 0)=\psi(x) \\ w_x(0, t)=h(t), t>0 \\ w_x(1, t)=g(t)$$ 
has an unique solution. We suppose that $w_1, w_2$ are two distinct solutions. Then $u=w_1-w_2$ solves the problem : 
$$u_{tt}(x, t)-u_{xxtt}(x, t)-u_{xx}(x, t)=0, \, 0<x<1, \, t>0$$
$$u(x, 0)=0 \\ u_t(x, 0)=0 \\ u_x(0, t)=0 \\ u_x(1, t)=0$$ $$$$ To find the energy we do the following: $$\int_0^1(u_tu_{tt}-u_tu_{xxtt}-u_tu_{xx})dx=0 \tag 1$$ $$\int_0^1 u_tu_{tt}dx=\int_0^1\frac{1}{2}(u_t^2)_tdx=\frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx$$ $$\int_0^1 u_t u_{xxtt}dx=-\int_0^1 u_{tx}u_{xtt}dx+[u_t u_{xtt}]_0^1=-\int_0^1\frac{1}{2}(u_{tx}^2)_tdx$$ $$\int_0^1 u_t u_{xx}dx=-\int_0^1 u_{tx}u_x dx+[u_t u_x]_0^1=-\frac{1}{2} \frac{d}{dt} \int_0^1 u_x^2dx$$ $$(1) \Rightarrow \frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx+\frac{d}{dt}\frac{1}{2}\int_0^1 u_{tx}^2dx+\frac{d}{dt} \frac{1}{2} \int_0^1 u_x^2dx=0$$ The energy of the system is $$E(t)=\frac{1}{2}\int_0^1 (u_t^2(x, t)+u_{tx}^2(x, t)+u_{x}^2(x, t))dx$$ $$\Rightarrow E'(t)=\int_0^1 (u_t u_{tt}+u_{tx}u_{xtt}+u_xu_{xy})dx= \dots =0$$ (The energy is always positive.) $$\Rightarrow 0 \leq E(t) = E(0)=0 \Rightarrow u_t=0 \Rightarrow u(x, t)=u(x, 0)=0 \text{ Contradiction}$$ So,  the initial problem has an inuque solution. $$$$ $$$$
I wanted to apply this at the following : $$v_{tt}(x, t)-v_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\ v(x, 0)=g(x), x \in \mathbb{R} \\ v_t(x, 0)=h(x), x \in \mathbb{R}$$ and I have done the following: We suppose that $v_1, v_2$ are two distinct solutions. Then $u=v_1-v_2$ solve the problem: 
$$u_{tt}-u_{xt}=0, x \in \mathbb{R}, t>0 \\ v(x, 0)=0, x \in \mathbb{R} \\ v_t=0, x \in \mathbb{R}$$ 
In this case since $x\in \mathbb{R}$ we are looking for the characteristic curves to use them as the limits of the integral. $$u_{tt}-u_{xt}=f $$ The characteristic curves are $$x=x_0 \text{ AND } x+t=x_0+t_0$$ $$\int_{x_0}^{x_0+t_0-t}(u_tu_{tt}-u_tu_{xt})dx=0 \tag 2$$ $$\int_{x_0}^{x_0+t_0-t}u_tu_{tt}dx=\int_{x_0}^{x_0+t_0-t}\frac{\partial}{\partial{t}}\left (\frac{1}{2}u_t^2\right )dx=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx$$ \begin{align} 
\int_{x_0}^{x_0+t_0-t}u_tu_{xt}dx &= \int_{x_0}^{x_0+t_0-t}u_t\left [\frac{\partial}{\partial{x}}u_t\right ]dx=[u_t^2]_{x=x_0}^{x_0+t_0-t}-\int_{x_0}^{x_0+t_0-t}u_{xt}u_tdx \\ &\Rightarrow \int_{x_0}^{x_0+t_0-t}u_tu_{xt}dx=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )
\end{align} $$(2) \Rightarrow \frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx-\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )=0 \Rightarrow \frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )$$ The energy of the system is $$E(t)=\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx$$ $$E'(t)=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx \Rightarrow E'(t)=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )$$ We have also that $E(0)=0, E'(0)=0$, right?? How could we continue to show that $u=0$ ?? We could show that if we would know that $E'(t) \leq 0$, but how could we get this inequality??","['ordinary-differential-equations', 'partial-differential-equations']"
1205840,"$f(A \cap B)\subset f(A)\cap f(B)$, and otherwise?","I got a serious doubt ahead the question Be $f:X\longrightarrow Y$ a function. If $A,B\subset X$, show that $f(A \cap  B)\subset f(A)\cap f(B)$ I did as follows $$\forall\;y\in f(A\cap B)\Longrightarrow \exists x\in A\cap B, \text{ such that } f(x)=y\\ \Longrightarrow x \in A\text{ and }x\in B\Longrightarrow f(x)\in f(A)\text{ and }f(x)\in f(B)\\ \Longrightarrow f(x)\in f(A)\cap f(B)\Longrightarrow y\in f(A)\cap f(B)$$ This ensures that $\forall y \in f(A\cap B)$ then $y\in f(A)\cap f(B)$, therefore $f(A\cap B)\subset f(A)\cap f(B)$. Okay, we have the full demonstration. We know that for equality to be valid, then $ f $ must be injective. But my question is when should I see that equality is not worth, not by counter example, but finding an error in the following demonstration $$\forall\;y\in f(A)\cap f(B)\Longrightarrow y\in f(A)\text{ and }y\in f(B) \Longrightarrow \\ \exists x\in A \text{ and } B, \text{ such that } f(x)=y\\ \Longrightarrow x \in A\cap B\ \Longrightarrow f(x)\in f(A\cap B)\Longrightarrow y\in f(A\cap B)$$ Where is the error in the statement? Which of these steps can not do and why?","['elementary-set-theory', 'functions']"
1205843,Does the totient function reach all its values when restricted to odd numbers?,"This question might be a duplicate, if so, I apologise in advance. It is simple, but answering it is probably harder :) Is it true, that the $\phi(n)$ function(Euler's totient function) takes on all of it's values, when $n$ is an odd integer? I obviously tried it for the first some $n$: $\phi(1) = 1,
\phi(3) = 2, \phi(5) = 4, $ and so on. It is obvious, that if $n$ is a prime, than $\phi(n) = n-1$, so we cover all the $p-1$ numbers, where $p$ is a prime. I just can't really prove if any number is missing on this list. The question can be asked in this way too: Is it true, that if we use the totient function with only odd integers, we get all the values from it. I hope you can understand it, if not, just comment below, and I try to answer. :) Thanks for any comments!","['number-theory', 'totient-function']"
1205883,Understanding an exercise about gradients and vector fields,"In John M. Lee's Introduction to Smooth Manifolds, exercise 11.17 goes as follows: Let $f(x,y)=x^2$ on $\mathbb R^2$, and let $X$ be the vector field $$X=\operatorname{grad} f=2x\frac\partial{\partial x}.$$ Compute the coordinate expression for $X$ in polar coordinates (on some open subset on which they are defined) and show that it is not equal to $$\frac{\partial f}{\partial r}\frac{\partial }{\partial r}+\frac{\partial f}{\partial \theta}\frac{\partial}{\partial\theta}.\tag{*}$$ I am not sure, what I am supposed to do here, but this is what I thought: Considering the change of coordinates $(x,y)=(r\cos\theta,r\sin\theta)$ we can compute the change of bases of tangent spaces:
$$
\begin{align}
\frac{\partial}{\partial r}
&=\cos\theta\frac{\partial}{\partial x}+\sin\theta\frac{\partial}{\partial y}\\
\frac{\partial}{\partial\theta}
&=-r\sin\theta\frac{\partial}{\partial x}+r\cos\theta\frac{\partial}{\partial y}
\end{align}
$$
and then since $f(r,\theta)=r^2\cos^2\theta$ we have
$$
\begin{align}
\frac{\partial f}{\partial r}&=2r\cos^2\theta\\
\frac{\partial f}{\partial\theta}&=-2r^2\cos\theta\sin\theta
\end{align}
$$
we see that the coefficient of $\dfrac{\partial}{\partial y}$ in $(*)$ becomes
$$
2r\cos^2\theta\sin\theta-2r^3\cos^2\theta\sin\theta\neq 0
$$
but to equal $X$, this coefficient should have been identical zero. I chose to use $(x,y)=(r\cos\theta,r\sin\theta)$ instead of $(r,\theta)=(\sqrt{x^2+y^2},\tan^{-1}(y/x))$ which is limited to $x>0$ and more heavy to work with. But I would like to know, if what I write here even makes sense, or if I am way off.","['vector-fields', 'differential-geometry']"
