question_id,title,body,tags
480177,"Let $f:G\to G'$ be a surjective homomorphism. Prove that if $G$ is cyclic, then $G'$ is cyclic.","Just would like to see if I'm right. Proof: Let $G$ be generated by $x$ (Let $G=\langle x \rangle$ for some $x$ in $G$ .) We wish to show that there exists an $x'$ in $G'$ such that $G'=\langle x' \rangle$ . First, we will show that for all $x^n$ in $G$ , $f(x^n)=f^n(x)$ . We proceed by induction. Base case: $n=1$ . $f(x*e_G)=f(x)f(e_G)=f(x)$ . Now, assume that $f(x^k)=f^k(x)$ for some arbitrary positive integer k. We show that $f(x^{k+1})=f^{k+1}(x)$ . Observe that $f(x^{k+1})=f(x^kx)=f(x^k)f(x)=f^k(x)f(x)=f^{k+1}(x).$ Next we will show that for all $x^{-n}$ in $G$ , $f(x^{-n})=f^{-n}(x)$ . We proceed by induction. Base case: $n=-1$ . $f(x^{-1}*e_G)=f(x^{-1})f(e_G)=f(x)$ . Now, assume that $f(x^{-k})=f^{-k}(x)$ for some arbitrary positive integer k. We show that $f(x^{-k-1})=f^{-k-1}(x)$ . Observe that $f(x^{-k-1})=f(x^{-k}x)=f(x^{-k})f(x)=f^{-k}(x)f(x)=f^{-k-1}(x).$ Because $f$ is onto, $Im(f)=G'$ and therefore $Im(f)=(...,f^{-2}(x),f^{-1}(x),e_G,f(x),f^2(x),...)=G'$ . Thus, there exists an $x'$ in $G'$ such that $G'=\langle x' \rangle$ and the proof is complete by the principle of mathematical induction. Q.E.D. I have a feeling the proof shouldn't be this long. Any suggestions for a shorter, cleaner proof?","['group-theory', 'solution-verification']"
480214,Martingale with bounded increment.,"In Rick Durrett's book "" Probability: Theory and Examples "", there is a theorem about martingales with bounded increment: Theorem 5.3.1. Let $X_1, X_2, \ldots$ be a martingale with $|X_{n+1} − X_n | \le M < \infty$. Let
  \begin{align}
& C = \{\lim X_n \text{ exists and is finite}\} \\
& D = \{\limsup X_n = +\infty \text{ and } \liminf X_n = −\infty\}
\end{align}
  Then $P (C \cup D) = 1$. But later in the book (Exercise 5.3.2.), the author states that ... This example shows that it is not enough to have
  $\sup |X_{n+1} − X_n| < \infty$ in Theorem 5.3.1. I'm confused of why these two conditions are not the same. If $\sup |X_{n+1} − X_n| < \infty$, shouldn't there exists an $M<\infty$ such that $|X_{n+1} − X_n| \le M$ for all $n$?","['probability-theory', 'martingales']"
480229,Trigonometry fraction integral?,Can anyone help me solve this problem using u substitution. $$\int \frac{\sec(2x)\tan(2x)}{1+\sec(2x)}dx$$ How would I solve this problem what could I use as my $u$ substitution?,"['trigonometry', 'calculus']"
480235,Inverse Laplace Transform of $\bar p_D = \frac{K_0(\sqrt[]s r_D)}{sK_0(\sqrt[]s)}$,"I solved the following partial differential equation using Laplace Transform: $\LARGE \frac{1}{r_D}\frac{\partial}{\partial r_D}(r_D\frac{\partial p_D}{\partial r_D})=\frac{\partial p_D}{\partial t_D}$ with following initial and boundary conditions: Initial condition:
$p_D(r_D,0) = 0$ Boundary condition 1:
$p_D(r_D->\infty, t_D) = 0$ Boundary condition 2:
$p_D(r_D=1, t_D) = 1$ I applied Laplace Inverse to the above problem and now I have reached the following step: How do I find Laplace inverse of the following: $\LARGE \bar p_D = \frac{K_0(\sqrt[]s r_D)}{sK_0(\sqrt[]s)}$ I need to prove an equation for which I need this. I tried do it using Mathematica but it is also not helping.","['laplace-transform', 'calculus', 'integration', 'partial-differential-equations', 'contour-integration']"
480256,Any finite set is a null-set,"How can we prove that a finite set is a null-set? Maybe would it be easier to prove that the outer measure of a finite set is $0$? any ideas on how to tackle this problem? thanks,","['soft-question', 'measure-theory', 'real-analysis']"
480264,PDF of summation of independent random variables with different mean and variances,"What can we say about the probability distribution function of $n$ independent random variables with different means and variances but the same PDF? For example, lets say $X_1,X_2,\dots,X_n$ are independent random variables with the following PDFs: $$
\begin{align}
X_1 & \sim N(μ_1,σ_1) \\
X_2 & \sim N(μ_2,σ_2) \\
& {}\,\vdots \\
X_n & \sim N(μ_n,σ_n)
\end{align}
$$ So they are all Normal random variables with different means and variances and their summation would also have Normal distribution. Now my question is what about other distribution functions?","['probability-distributions', 'probability', 'random-variables']"
480275,Problem 4-25 from Spivak's Calculus on Manifolds,"I am reading through Spivak's Calculus on Manifolds and have come across a technicality in one of the problems that is annoying me. It is Problem 4-25, the statement of which is Let $c$ be a singular $k$-cube and $p:[0,1]^k\to[0,1]^k$ be a 1-1 function such that $p([0,1]^k)=[0,1]^k$ and $\det p'(x)\geq 0$ for $x\in[0,1]^k$. If $\omega$ is a $k$-form, show that
  $$
\int_c \omega = \int_{c\circ p} \omega.
$$ I think Spivak intended this to be a straightforward exercise in the use of the change of variables theorem (his Theorem 3-13, which I copy below, making the change that Problem 3-39 allows, namely removing the assumption that $\det g'(x)\neq 0$). 3-13 Theorem. Let $A\subset\mathbf{R}^n$ be an open set and $p:A\to\mathbf{R}^n$ a 1-1, continuously differentiable function. If $f:p(A)\to\mathbf{R}$ is integrable, then
  $$
\int_{p(A)} f = \int_A (f\circ p)\lvert\det p'\rvert.
$$ Indeed if we unwind the definitions of integrating forms over cubes, Problem 4-25 is solved as long as we can say that
$$
\int_{[0,1]^k} (f\circ p)\lvert \det p' \rvert = \int_{[0,1]^k} f.
$$
for a (say smooth) function $f:[0,1]^k\to\mathbf{R}$. There's one problem: $[0,1]^k$ is not open so I can't apply the theorem above directly. What I would like to do is replace the integrals over $[0,1]^k$ by integrals over $(0,1)^k$ but I don't really see how this will work. I don't know that the corresponding integrals would then be equal. I don't know that $p$ restricts to a bijection from $(0,1)^k$ to $(0,1)^k$. I don't know that $p((0,1)^k)$ is open because I can't use the inverse function theorem. Any way I try to approach this I seem to run into technical problems. I am happy to assume that everything is smooth. Note: What it means in Spivak for a function to be differentiable on a non-open set is that the function extends to a differentiable function on an open set.","['multivariable-calculus', 'integration', 'differential-geometry']"
480305,For what $k$ is $P(k):=\prod_{j=1}^{13}\cos\frac{\pi kj}{13}$ negative?,"Let $k>0$ be an integer. For what $k$ is $P(k):=\prod_{j=1}^{13}\cos\frac{\pi kj}{13}$ 
negative? Since $13$ is prime, and for $\gcd(m,13)=1$, $P(2m)=P(2)=2^{-12}$ (can be shown by considering the real part of $(\cos\theta+i\sin\theta)^{13}=1$ and Vieta's relation), we know $|P(k)|=2^{-12}\quad\forall k\in\mathbb{N}$ and $\gcd(k,13)=1$.","['products', 'contest-math', 'roots-of-unity', 'trigonometry', 'complex-numbers']"
480311,"How do I show that for any set of $n$ measurements, the fraction included in the interval $\bar{y} - ks$ to $\bar{y} + ks$ is at least $1 - 1/k^2$","I'm having trouble showing this. From Mathematical Statistics (7 ed.) , problem 1.32: Let $k \geq 1$ . Show that for any set of $n$ measurements, the fraction included in the interval $\bar{y} - ks$ to $\bar{y} + ks$ it at least $(1 - 1/k^2)$ . $\bar{y}$ is the mean. The problem gives a hint: [ Hint : $$s^2 = \frac{1}{n-1}\left[\sum_{i=1}^n(y_i - \bar{y})^2\right].$$ In this expression, replace all deviations for which $|y_i - \bar{y}|$ is greater than or equal to $ks$ with $ks$ . Simplify.] I'm not sure what that means.","['statistics', 'probability']"
480332,Predicate Calculus statement,"I've been asked to write down a statement using predicate calculus and it is confusing me a great deal. I've got statement A ""no dog can fly"" and B ""There is a dog which can fly""
D = set of all dogs ,  F = set of all creatures that can fly
P(x) is the proposition that ""creature x can fly""
Q(x) is the proposition that ""creature x is a dog"" How do I write statements A and B using predicate calculus in terms of P(x)? I wrote for A:  ∀x(P(x)→¬Q(x)  and  B: ∃x(P(x)→Q(x)
but this doesn't seem right to me at all.
Anyone got a suggestion?","['predicate-logic', 'discrete-mathematics']"
480355,How is $xy=1$ closed in $\Bbb{R}^2$?,"I read somewhere that $xy=1$ is a closed set in $\Bbb{R}^2$. A closed set is defined as the complement of an open set, or one which contains all its limit points. In metric spaces, it is defined as the complement of the union of balls $B(x,\epsilon)$, where $\epsilon>0$.  For example, $(-\infty,0)$ is open in $\Bbb{R}$ as it is $\bigcup_{i=-1}^{-\infty}B(i,1)$, where $i\in \Bbb{Z}^-$. Is $xy=1$, or any graph for that matter, closed because we can take any point $( x,y)$ outside of it and draw an open set centred on it such that $B((x,y),\epsilon)$ lies completely inside the complement of the graph, thus saying the complement is the union of open sets (hence open)? Thanks in advance!","['general-topology', 'metric-spaces']"
480380,Is a homeomorphism which maps lines to lines (and fixes zero) necessarily linear?,"We know the homeomorphism $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ maps straight lines to straight lines and the zero vector to the zero vector. Is it Linear?? If so, how can we prove it?","['general-topology', 'linear-algebra', 'real-analysis']"
480383,Subspaces of $L^p$,"So studying Qualifying Exam problems in Analysis I cam across this one: For $1\lt r \lt p \lt s \lt \infty$  where $\mu$ denotes Lebesgue measure, a) Construct a subspace of $L^p([0,1],\mu)$  such that $ \forall r$ the subspace is dense in $L^r([0,1],\mu)$ but not $L^p$. b) Construct a subspace of $L^\infty([0,1,\mu)$ such that $ \forall s$ the subspace is dense in $L^p$ but not $L^s$. Now $L^s\subset L^p \subset L^r$ since $\mu([0,1])\lt\infty$, so the issue is recognizing the norms are not equivalent for this to be possible.  I'm just not terribly familiar with subspaces of $L^p$ for $p\neq2$.  Is this just a matter of better knowing $L^p$ spaces or is there something bigger that I'm missing?","['lp-spaces', 'measure-theory', 'functional-analysis', 'real-analysis']"
480388,Is there another method?,"If $x$ and $y$ are positive numbers such that $x + y = 1$, find the maximum value of $x^4y + xy^4$. I could do this problem my simplifying the expression to $xy(1-3xy)$ and taking $k=xy$, forming a quadratic equation and got the answer as $1/12.$ But is there another method using calculus to do this problem?","['optimization', 'multivariable-calculus', 'linear-algebra']"
480401,Curvature of a regular parametrization,"Prove that if $\mu: [a,b] \to \mathbb{R}^n$ is a regular
  parametrization of a curve then the curvature at $\mu(t)$ is given
  by: $$\kappa(t) =
 \left|\left|\left(\frac{\mu'(t)}{||\mu'(t)||}\right)'\frac{1}{||\mu'(t)||}\right|\right|.$$ A regular parametrization is when $\mu'(t)\ne 0$ for all $t \in \mathbb{R}$. I know that I must use arc length to show this but I don't know how to apply it.","['multivariable-calculus', 'differential-geometry']"
480403,Two functions agreeing except on set of measure zero,"Let $f,g:S\rightarrow\mathbb{R}$; assume $f$ and $g$ are integrable over $S$. Show that if $f$ and $g$ agree except on a set of measure zero, then $\int_Sf=\int_Sg$. Since $f$ and $g$ are integrable over $S$, we have $f-g$ also integrable over $S$. So $(f-g)(x)=0$ except for a set of measure zero. If $(f-g)$ were bounded, we could choose a partition so that the volume covering the points $x$ such that $(f-g)(x)\neq 0$ is less than any $\epsilon$, which will imply that $\int_S(f-g)=0$, and so $\int_S f=\int_S g$. But here we don't have boundedness. How can we go from here?","['integration', 'real-analysis']"
480412,How many hexagons can be constructed by joining the vertices of a 15 sided polygon if none of the sides of the hexagon is also the side of the 15-gon.,"How many hexagons can be constructed by joining the vertices of a 15 sided polygon if none of the sides of the hexagon is also the side of the 15-gon. My attempt First calculate in how many ways we can select 6 points from 15 points then subtract which have 1 side same as the 15-gon then 2,3....5 sides common. But that is very long approach .Any better method.","['permutations', 'combinations', 'combinatorics']"
480423,Proving that a particular subset of $\mathbb{R}$ is countable.,"I've been trying to solve this problem for a few days and I feel like I'm missing something big. Let $ X \subseteq \mathbb{R}_{>0} $ so that there's a $C > 0$ such that for every finite subset $\{x_1,...,x_n\} \subseteq X$ it's true that $ \sum _{i=1} ^n x_i \leq C$. Prove that $X$ is countable. I managed to prove that $X$ can't have an interval inside of it (i.e $\nexists \, a,b \in \mathbb{R}_{>0}$ so that $[a,b] \subseteq X$), and that same proof can be extended to the case where $X$ is dense inside an interval quite easily, but I can't take it any further. So I now have to either prove that if $\left\vert{S}\right\vert = c  $ then one of those holds (I can't think of a counterexample but I can't think of a proof either) or do something else entirely. I'm pretty sure there's a much better way to look at this, but I can't find it. Any help would be greatly appreciated.","['cardinals', 'elementary-set-theory']"
480436,Extending Cauchy's Condensation Test,"The Cauchy test states $\sum a_n$ converges $\iff$ $\sum 2^k a_{2^k}$ converges. In Rudin 3ed, the (excerpt) proof is outlined as follows Can I modify (8) so we get For $n < 3^k$ $$s_n = (a_1 + a_2 + a_3) + (a_4  + \dots + a_9) \leq 3a_1 + 3^2a_3 + \dots + 3^{k+1} a_{3^k} =t_k$$ For $n > 3^k$ $$s_n = (a_1 + a_2) + (a_3 + a_4 + \dots + a_{11} ) + a_{12} + \dots \geq a_1 + 2a_1 + 3^2 a_3 + \dots = t_k$$ So that we may test $\sum 3^{k+1}a_{3^k}$ instead?","['sequences-and-series', 'calculus']"
480444,Finding the maximum area of a triangle,A triangle has integer side lengths and sum of its side lengths is 7.What is the maximum possible area of this triangle? Please give me a hint on starting with this problem.,['geometry']
480445,Limit of $\frac{x^y-y^x}{x^x-y^y} $ while $x\to y$,"$$\lim_{x\to y}\frac{x^y-y^x}{x^x-y^y} $$
I've tried L'Hospital and this. Both doesn't tends to work. Please help someone.","['exponential-function', 'calculus', 'limits']"
480450,Circles on the plane such that every line intersects at least one of them but no line intersects more that 100 of them,I have a serious problem with this problem: Is it possible to  Draw circles on the plane such that every line intersects at least one of them but no line intersects more that 100 of them !? Any help or suggestion would be helpful.,"['geometry', 'discrete-geometry', 'combinatorial-geometry', 'combinatorics']"
480468,Trigonometric Coincidence,"I Know that using Taylor Series, the formula of $\sin x$ is $$x-x^3/3!+x^5/5!-x^7/7!\cdots,$$ and the unit of $x$ is radian (where $\pi/2$ is right angle). However, the ratio of the circumference and the diameter of a circle is also $\pi$. Is it a coincidence? Or is there a proof?","['trigonometry', 'calculus', 'taylor-expansion']"
480469,"$H\leq Z(G)$ for a normal Subgroup $H\leq G$ Dummit Foote 4.4.12,13,14","Title is More General (which may not be true) But the Question is : Let $G$ be a Group of order $3825$. Prove that if $H\unlhd G$with $|H|=17$ then $H\leq Z(G)$. what i have done so far is $3825=17\times 3^2\times 5^2$. As $H\unlhd G$ we see that $N_G(H)=G$ and by a result stating $N_G(H)/C_G(H)\text {is isomorphic to a subgroup of }Aut(H)$ we see that $G/C_G(H)$ is isomorphic to subgroup of $Aut(H)$. As $H$ is of prime order it is cyclic, So, $|Aut(H)|=16$ As $C_G(H)$ is a subgroup of $G$, $|C_G(H)|$ divides $|G|$ and with the condition $|G/C_G(H)|$ divides $16$, i.e., some factor of $16$ divides $|G/C_G(H)|$ and $(16,3825)=1$ Thus $C_G(H)=G$ and so i conclude $H\leq Z(G)$ Please let me know if my approach can be reduced to a simpler approach. and I would like to look for a generalization of this : If $G$ has a Normal Group of prime order $p$ and no factor of $|G|$ divides $p-1$ then $H\leq Z(G)$. I would like to see if this is correct? I feel it is correct But Just for a clarification. please help me with this. Thank You","['group-theory', 'abstract-algebra']"
480489,Solving geometry Problems,"I have not done a lot of problems in geometry. But, when I looked into the Olympiad questions and answers I could find that the solution to each question include drawing extra lines(drawing normals or extending a side of the given triangle etc.). How to successfully draw those extension to the geometric figures and to find the answer? How do problem solvers figure out whether there is any extra drawing required in the given geometric figure? Does it come through practice?",['geometry']
480493,Exercise on Complex Tori,"I can't solve this exercise: Miranda Algebraic Curves and Riemann Surfaces pag. 43 K: Recall that a lattice $L \subset \mathbb{C}$ is an additive subgroup generated (over $\mathbb{Z}$) by two complex numbers $\omega_1$ and $\omega_2$ which are lineraly indipendent over $\mathbb{R}$. Thus $L=\{m\omega_1 + n\omega_2, m,n \in \mathbb{Z} \}$. Suppose that $L \subset L'$ are two lattices in $\mathbb{C}$.Show that the natural map from $\mathbb{C}/L$ to $\mathbb{C}/L'$ is holomorphic, and is biholomorphic if and only if $L=L'$. Let $L$ be a lattice in $\mathbb{C}$ and let $\alpha$ be a nonzero complex number. Show that $\alpha L$ is a lattice in $\mathbb{C}$ and that the map
$$\phi: \mathbb{C}/L \mapsto \mathbb{C}/\alpha L $$ sending the coset $z+L$ to $\alpha z + \alpha L$ is a well defined biholomorphic map. Show that every torus $\mathbb{C}/L$ is isomorphic to a torus which has the form $\mathbb{C}/(\mathbb{Z}+\tau \mathbb{Z})$, where $\tau$ is a complex number with strictly positive imaginary part. According to Miranda's convention $\mathcal{A}=\{D(z_i,\epsilon),\pi ^{-1} \mid _{D(z_i,\epsilon)}\}_{i=1}^{n}$ is the complex atlas on a torus. I proved the second statement in this way: Let $\pi^{-1}$ and $\pi_\alpha ^{-1}$ the homeomorphisms defining the complex atlases on $\mathbb{C}/L$ and $\mathbb{C}/\alpha L$, so $\pi_\alpha ^{-1} \phi \pi (z)=\alpha z + l_{\alpha,z}$ where $l_{\alpha,z} \in \alpha L$. For the functions $$\pi_\alpha ^{-1} \phi \pi (z)-\alpha z$$ is continuous and $\alpha L$ is discrete, $l_{\alpha,z}$ is indipendent from $z$, thus it is a constant.
$\phi$ is injective and trivially surjective, so this is a holomorphic bijection, that's to say a biholomorphism. But I can't solve the first and the third part... Can you help me, please?",['algebraic-geometry']
480504,Lower bound on smallest eigenvalue of (symmetric positive-definite) matrix,"If $M$ is a symmetric positive-definite matrix, is it possible to get a positive lower bound on the smallest eigenvalue of $M$ in terms of a matrix norm of $M$ or elements of $M$ ? E.g., I want $$\lambda_{\text{min}} \geq f(\lVert M \rVert)$$ or something like that. $M$ is a Gram matrix, if that helps.","['positive-definite', 'eigenvalues-eigenvectors', 'symmetric-matrices', 'matrices', 'linear-algebra']"
480505,Pullback of Cartier divisors,Let $f:X \to Y$ be a morphism of schemes (not necessarily reduced). Assume $X$ is smooth and $f$ is locally a homeomorphism. Let $D$ be a Cartier divisor on $Y$. We know that the pullback $f^*(D)$ is again a Cartier divisor. If $f^*(D)$ is effective then is it true that $D$ is effective?,['algebraic-geometry']
480537,Show that $\int \limits_{0}^{\infty}\frac{x}{\sinh ax}dx=\left(\frac{\pi}{2a}\right)^2$,"Show that
$$\int \limits_{0}^{\infty}\frac{x}{\sinh ax}dx=\left(\frac{\pi}{2a}\right)^2$$ using 2 ways: the first using contour integration and the second using real analysis.","['integration', 'contour-integration']"
480550,Function that maps straight lines into straight lines,"Consider two vector spaces $V$ and $V'$ with the same dimension. Let $f: V\longrightarrow V'$ be a bijection such that it maps straight lines into straight lines; I don't know if the following statement is true: There exists a unique linear function $L:V\longrightarrow V'$ such that $f(v)=L(v)+v_0$ for any $v\in V$ and for a certain fixed $v_0\in V$. Maybe this is a stupid question, but I can't find the (probably) easy proof of this fact.","['geometry', 'linear-algebra']"
480558,$G$ is non abelian simple group of order $<100$ then $G\cong A_5$,"Question is to Prove that : $G$ is non abelian simple group of order $<100$ then $G\cong A_5$ Hint is to ""Eliminate all orders but $60$"". Which i think is not so easy to check. First of all, I eliminate all Primes (cyclic groups)  $2,3,5,7,11,13,17,19,23,29,31,37,41,43,47,53,59,61,67,71,73,79,83,89,97.$ (including 1) Only numbers i am left with are, $\{4,6,8,9,10,12,14,15,16,18,20,21,22,24,25,26,27,28,30,32,33,34,35,36,38,39,40,42,44,45,46,48,49,50,51,52,54,55,56,57,58,60,62,63,64,65,66,68,69,70,72,74,75,76,77,78,80,81,82,84,85,86,87,88,90,91,92,93,94,95,96,98,99\}$ Now, I eliminate all prime squares $p^2$ (which are abelian)
$4,9,16,25,36,49,64,81$ Only numbers i am left with are, $\{6,8,10,12,14,15,18,20,21,22,24,26,27,28,30,32,33,34,35,38,39,40,42,44,45,46,48,50,51,52,54,55,56,57,58,60,62,63,65,66,68,69,70,72,74,75,76,77,78,80,82,84,85,86,87,88,90,91,92,93,94,95,96,98,99\}$ Now i eliminate all prime powers $p^n$ (which have non trivial center hence not simple)
$2^3=8,2^5=32$ and $3^3=27$ Only numbers i am left with are, $\{6,10,12,14,15,18,20,21,22,24,26,28,30,33,34,35,38,39,40,42,44,45,46,48,50,51,52,54,55,56,57,58,60,62,63,65,66,68,69,70,72,74,75,76,77,78,80,82,84,85,86,87,88,90,91,92,93,94,95,96,98,99\}$ Now i eliminate all groups of order $pq$ where $p$ and $q$ are distinct (they have either normal sylow p or sylow q subgroup) From 2 - $\{2p=6,10,14,22,26,34,38, 46,58,62,74,82,86,94\}$ Only numbers i am left with are, $\{12,15,18,20,21,24,28,30,33,35,39,40,42,44,45,48,50,51,52,54,55,56,57,60,63,65,66,68,69,70,72,75,76,77,78,80,84,85,87,88,90,91,92,93,95,96,98,99\}$ From 3 - $\{ 3p=15,21,33,39,51,57,69,87,93\}$ Only numbers i am left with are, $\{12,18,20,24,28,30,35,40,42,44,45,48,50,52,54,55,56,60,63,65,66,68,70,72,75,76,77,78,80,84,85,88,90,91,92,95,96,98,99\}$ From 5- $\{5p= 10,15,35,55,65,85,95\}$ Only numbers i am left with are, $\{12,18,20,24,28,30,40,42,44,45,48,50,52,54,56,60,63,66,68,70,72,75,76,77,78,80,84,88,90,91,92,96,98,99\}$ From 7 - $\{7p= 14,21,35,49,77,91,\}$ Only numbers i am left with are, $\{12,18,20,24,28,30,40,42,44,45,48,50,52,54,56,60,63,66,68,70,72,75,76,78,80,84,88,90,92,96,98,99\}$ Remaining products $pq$ repeats. Now i eliminate all groups of order $p^2q$ (which are not simple as they have either normal sylow p or sylow q subgroup) From 2 - $4p=\{ 8,12,20,28,44,52,68,76,92,\}$ Only numbers i am left with are, $\{18,24,30,40,42,45,48,50,54,56,60,63,66,70,72,75,78,80,84,88,90,96,98,99\}$ From 3 - $9p= \{ 18,27,45,63,99\}$ Only numbers i am left with are, $\{24,30,40,42,48,50,54,56,60,66,70,72,75,78,80,84,88,90,96,98,\}$ From 5 - $25p =\{50,75 \}$ Only numbers i am left with are, $\{24,30,40,42,48,54,56,60,66,70,72,78,80,84,88,90,96,98,\}$ From 7 - $49p= \{ 98\}$
Only numbers i am left with are, $\{24,30,40,42,48,54,56,60,66,70,72,78,80,84,88,90,96,\}$ Now i eliminate all groups of order $pqr$, p,q,r are distinct primes (which are not simple as they have either normal sylow p or sylow q subgroup or sylow r subgroup) Only numbers we left with are $\{24,30,40,42,48,54,56,60,66,70,72,78,80,84,88,90,96\}$ $30=2.3.5$ So, $30$ Is eliminated $42=2.3.7$ So, $42$ is eliminated $66=2.3.11$ So, $66$ is eliminated $70=2.5.7$ So, $70$ is eliminated $78=2.3.13$ So, $78$ is eliminated Only numbers we are left with are $\{ 24,40,48,54,56,60,72,80,84,88,90,96\}$ $\textbf{EDIT}$
Assuming $G$ is simple, $|G|=24$. as $24=2^3.3$ No. of sylow 3 subgroups $1+3k$ divides $8$.thus, no of sylow $3$ subgroups has to be $4$. Suppose $n_2=3$ each sylow 3 subgroup has 2 non identity elements totally 8 non identity elements. each sylow 2 subgrousp has 7 non identity elements as we can not assume sylow 2 subgroups intersection is non trivial,$\textbf{INCOMPLETE}$ Only numbers we are left with are $\{40,48,54,56,60,72,80,84,88,90,96\}$ $40=2^3.5$ no.of sylow 5 dubgroups $1+5k$ divides $8$ Thus,sylow 5 sbgroup is unique and hence group is not simple. Only numbers we are left with are $\{48,54,56,60,72,80,84,88,90,96\}$ $48=2^4.3$ No. of sylow 3 subgroups $1+3k$ divides $16$ No. of sylow 2 subgroups $1+2k$ divides 3 suppose $n_2=3$ and $n_3=16$ Contribution from $P_3$(sylow 3 subgroup) is 45 and contribution from $P_2$ (sylow 2 subgroup) is 3 which adds up to 48 and with identity element we have 49 elements. Thus at least one of $n_3$ or $n_2$ is $1$ So, G is not simple. Only numbers we are left with are $\{54,56,60,72,80,84,88,90,96\}$ $54=2.3^3$ No. of sylow 3 sbgroups, $1+3k$ divides $2$ Thus sylow 3 subgroup is normal and hence group is not simple. Only numbers we are left with are $\{56,60,72,80,84,88,90,96\}$ $\textbf{EDIT}$ : Consider group $G$ of order $56$, for this we have $56=2^3.7$.
Assuming this being simple group we would end up with the case that $n_2=7,n_7=8$.
$n_p$ denotes no. of sylow p subgroups.
each sylow $7$ subgroup has $6$ non identity elements, totally there are $8\times 6=48$ non identity elements in all sylow $7$ subgroups.\
each sylow $2$ subgroup has $7$ non identity elements. As there is a possibility that intersection of two sylow $2$ subgroups to be non trivial, there would be one more (non identity) element different from these seven non identity elements, adding upto 8 non identity elements, with $1$ identity element and adding upto $1+8+48=57$ ($48$ elements from sylow $7$ subgroups) contradicting the cardinality of order of group $|G|=56$.
Thus, either $n_2=1$ or $n_7=1$.Thus, there exists a unique sylow $2$ subgroup or a unique sylow $7$ subgroup.Thus,$G$ is not simple. Only numbers we are left with are $\{60,72,80,84,88,90,96\}$ $80=2^4.5$ Possibilities for $n_2$ are $1,5$ possibilities for $n_5$ are $1,16$. Suppose 
Suppose $n_2=5$ and $n_5=16$, then $P_5$ contributes $64$ elements and atleast $16$ non identity elements from $P_2$ adding up to $80$ excluding identity. Thus G is not simple Only numbers we are left with are $\{60,72,84,88,90,96\}$ $84=2^2.3.7$ with out much difficulty, one can see $n_7=1$ and thus, G is not simple. Only numbers we are left with are $\{60,72,88,90,96\}$ $88=2^3.11$ with out much difficulty, one can see that $n_{11}=1$ thus G is simple. Only numbers we are left with are $\{60,72,90,96\}$ I somehow managed to show groups of order $72,90,96$ are not simple. (My hands are paining I can not write more than this :D) So, I am left with group of order $60$ and we have $A_5$ with $|A_5|=60$ and $G\cong A_5$ I would be thankful if someone can check whether this is clear (or) not (even with any typos) and If possible give a hint for a simple way to arrive at required result. Thank You. P.S : To be frank, I have no idea how to solve this before writing this. I thought i would say at-least i know cyclic groups (prime order) are not simple and leave the rest to the other users and then I realized $p^2$ are not simple and so on tried eliminating one by one. at the time i came to the case of $72,90,96$ I got fed up ad blindly decided to assume they are simple (:P). I would write about that cases in a while in detail. P.S $2$ : Could any one please help me in concluding a group of order 24 being simple. I have edited a blunder in my argument. But could not able to proceed further.I am hoping for a proof which  use counting argument and no other results :)","['group-theory', 'abstract-algebra']"
480563,Maximum principle of holomorphic functions,"Show: If $f$ is a non-constant holomorphic function on a domain $G$, then $\lvert f\rvert$ has no local maximum on $G$. Hint : Use the mean value property of holomorphic functions! Suppose that $\lvert f\rvert$ has a local maximum in $z_0\in G$. Then it exists a $r>0$ so that $\lvert f(z)\rvert \leq\lvert f(z_0)\rvert~\forall~z\in B(r,z_0)$. (*) The mean value property says
$$
f(z_0)=\frac{1}{2\pi}\int_0^{2\pi}f(z_0+re^{it})\, dt,
$$
so it is, because of (*),
$$
\lvert f(z_0)\rvert\leq\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0+re^{it})\rvert\, dt\leq\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0)\rvert\, dt=\lvert f(z_0)\rvert
$$
and therefore
$$
\lvert f(z_0)\rvert=\frac{1}{2\pi}\int_0^{2\pi}\lvert f(z_0+re^{it})\rvert\, dt.
$$ Can I now use that result to get a contradiction?","['maximum-principle', 'complex-analysis']"
480566,"Finding the maximum number of $70\times 30$ tiles that can be placed into a $110\times 130$ floor, without trial and error","The following question was asked in a competitive exam Rectangular tiles each of size 70 cm by 30 cm must be laid
horizontally on a rectangular floor of size 110 cm by 130 cm, such
that the tiles do not overlap. A tile can be placed in any orientation
so long as its edges are parallel to the edges of the floor. No tile
should overshoot any edge of the floor.What is the maximum number of
tiles that can be accommodated on the floor ? Solution obtained by trial and error, showing an answer of $6$ : But is there a equation or inequality based approach (because I cannot rely on trial and error) like $$130\cdot{110} - 70\cdot{30\cdot{n}} < 70\cdot{30} $$ $$ n >5.8 $$ So, $n$ is the next integer, so $6$ , so we might get the answer right, but is the approach right? For example, if it is some other shape which is also of area $130\times 110 = 14300$ but not a rectangle, there is no guarantee that we can place inside it $6$ smaller tiles. So this approach is not applicable at all places. So guide me in knowing the right approach. Please help. I am stuck.","['geometry', 'arithmetic', 'puzzle', 'packing-problem']"
