question_id,title,body,tags
1404291,Whether a real number is a dyadic rational iff its binary expansion terminates?,"In self-studying a textbook on computability theory, I found that many of the exercises depend on the following factlet: A dyadic rational is a rational number whose denominator is a power of two, i.e. a rational number of the form $\frac{a}{2^b}$. A real number is a dyadic rational if and only if its binary expansion terminates. I have the following for the forward direction: The binary expansion of a number between $0$ and $1$ is of the form
    \begin{equation*}
    0.x_1x_2x_3\cdots = \sum_{k=1}^{\infty}x_k2^{-k} = \sum_{k=1}^{\infty}\frac{x_k}{2^k}
  \end{equation*}
    Suppose a number $0 < x < 1$ has a terminating binary expansion.
    Then its expansion is of the form $0.x_1\cdots x_k$, where $x_k$ is the last $1$ digit.
    Then
    \begin{equation*}
    x = \frac{x_1}{2^1} + \frac{x_2}{2^2} + \ldots + \frac{x_k}{2^k} = \frac{x_12^{k-1} + x_22^{k-2} + \ldots + x_k}{2^k}
  \end{equation*}
    Since this is base-$2$, each $x_i$ must be either $0$ or $1$, whence it follows that the denominator and numerator are integers, and the denominator is a power of two, which means $x$ is a dyadic rational. For the converse, I have the following idea, but do not have the background to write up a rigorous proof (in particular, I cannot imagine how to deal with the ambiguity of infinite $1$s versus infinite $0$s at some point in the expansion): Conversely, we must show that if $0 < \frac{a}{2^b} < 1$ is a dyadic rational, then its binary expansion terminates.
    Every dyadic rational can be represented as the finite sum/product $\left(\frac{1}{2} + \ldots + \frac{1}{2}\right)\frac{1}{2}\cdot\ldots\cdot\frac{1}{2}$.
    The binary expansion of the sum of two numbers with terminating binary expansions terminates, same for the product; and it follows that the binary expansion of a dyadic rational terminates. I have not yet formally tackled (but have vague, possibly incorrect, intuition of) the construction of real numbers, Cauchy convergence and proof by induction (which I gather could be used somehow...), but I need to convince myself of the factlet and its possible pitfalls to continue with the material for the time being (namely, Cantor's diagonalization proofs). Any detailed hints or full-on proofs would be greatly appreciated. (I have found this question but the hint in the answer seems unhelpful given my lack of background.) EDIT : Observe that $a$ is a finite integer, and so can be written as the finite-term sum $x_12^{k-1} + x_22^{k-2} + \ldots + x_k$, where $x_i \in \{0, 1\}$.
    Since $\frac{a}{2^b} < 1$, it follows that $a < 2^b$.
    By the definition of binary expansion, $x_1 = 1$, whence $2^{k-1} \le a < 2^b$, and we have $k-1<b$.
    But $1 \le i \le k$, whence $k-i<b$.
    Then we can divide each term by $2^b$, obtaining:
    \begin{equation*}
    \frac{a}{2^b} = \frac{x_1}{2^{b-k+1}} + \frac{x_2}{2^{b-k+2}} + \ldots + \frac{x_k}{2^b},
  \end{equation*}
    which gives us a finite binary expansion; this completes the proof.","['proof-verification', 'proof-writing', 'binary', 'elementary-number-theory', 'analysis']"
1404308,A proper subspace of a normed vector space has empty interior.,"In a vector normed space $E$, prove that all vectorial subspace $F\neq E$ has a interior empty. My approach:We consider, the open ball $B\subset F$, with $F$ proper subspace of $E$. If $x\notin F$, then we can increase the radius of the open ball $B$, such that $x\in B$, then the open ball $B$ came out of the subspace $F$, therefore there can be no such open ball. This is my intuition, but I don't know how write this ""mathematically"".","['metric-spaces', 'general-topology', 'normed-spaces']"
1404312,Apparent discrepancy between change of variables in one versus multiple dimensions.,"My freshman calculus book gives the change of variables formula in one dimension and then eight chapters later gives it in $n$ dimensions.  But when it generalizes to $n$ dimensions it requires the transformation between domains be invertible.  But in one dimension there's no such restriction. So my question is, since it's not necessary for one dimension why is it necessary for higher dimensions?  And if it's not necessary, what is the general statement? Thanks in advance for any insights.","['calculus', 'multivariable-calculus', 'integration']"
1404324,About sequences of positive integers,"Prove there is no sequence of positive integers $(x_n)_{n \ge 1}$ so that:
$$
x_{n+2} = x_{n+1} + x_{x_n} \quad \forall n\ge1 
$$ I think the idea is to find two different values for the same index.","['contest-math', 'sequences-and-series']"
1404333,What is the infimum?,I'm trying to find  $\inf_{n \in \mathbb N} (\sin(n))^2 $. I think that the answer is $0$ but I couldn't prove it. I appreciate any help.,"['sequences-and-series', 'real-analysis']"
1404335,Triangle area inequalities; semiperimeter,"I've got stuck on this problem : Proof that for every triangle of
sides $a$ , $b$ and $c$ and area $S$ , the  following
inequalities are true : $4S \le a^2 + b^2$ $4S \le b^2 + c^2$ $4S \le a^2 + c^2$ $6S \le a^2 + b^2 + c^2$ The first thing that came to my mind was the inequality $S \le \frac 12 ab$ . That is derived from the fact that $S = \frac 12ab \cdot \sin(\angle ACB)$ and $0 < \sin(\angle ACB) \le 1$ . Anyway, this wasn't enough to solve the problem. Some help would be well received. Thanks!","['euclidean-geometry', 'area', 'geometry', 'triangles', 'inequality']"
1404345,Can $S^4$ be the cotangent bundle of a manifold?,"I am asking the question because in the classical mechanics book by Arnold, he states that there is a distinguished 1-form on $T^*V $. It seems that there is no such distinguished 1-form on a general even-dimensional manifold. So, not every even-dimensional manifold can be the phase space of a system, or not every even-dimensional manifold can be a cotangent bundle? Is $S^2$ a cotangent bundle (intuitively it is not)? How about $S^4$?","['differential-geometry', 'general-topology']"
1404403,How to convert a decimal to a fraction easily?,"Given a decimal like $1.5$, I want to find an easy way to write it as $3/2$ in this case is easy but given a decimal such as $0.3760683761$, how could I figure out it can be written as $572/1521$? Thx. Edit In case anyone is interested in more about this, I found the following links (more could exist, but what I have is enough - Thx to your contributions): Link 1 , Link 2",['algebra-precalculus']
1404410,Metric limit and limit in category,"Is it possible to construct a category $\mathcal{C}$ with $\mathrm{Ob}\,\mathcal{C}=\mathbb{R}$ and for every diagram of the from $$a_0\leftarrow a_1\leftarrow\cdots a_n\leftarrow\cdots$$ the inverse limit exists if and only if the corresponding sequence $(a_n)$ converges and in this case the limits coincide? One should probably give some restrictions so that there are enough morphisms. To throw away stupid examples like $\mathrm{Mor}(x,y)=\varnothing$ for $x\neq y$ and $\mathrm{Mor}(x,x)=\{\mathrm{Id}_x\}$ let's assume that for every $x,y$ at least one of the sets $\mathrm{Mor}(x,y)$ and $\mathrm{Mor}(x,y)$ is nonempty(maybe someone will suggest more adequate restrictions) Probably this question doesn't make any sense, though taking category structure from the structure of ordered set makes $\varprojlim a_i=\sup a_i$ which is close to the desired. Any results for other metric spaces are also interesting.","['limits', 'metric-spaces', 'limits-colimits', 'general-topology', 'category-theory']"
1404420,Is the monster group a characteristic quotient of $F_2$?,"Let $F_2$ be the free group on two generators, and $M$ the monster group. It's known that every finite simple group is 2-generated, so let $F_2\rightarrow M$ be a surjection with kernel $N$. Let $Aut^+(F_2)$ be the subgroup of $Aut(F_2)$ consisting of automorphisms whose image in $Aut(\mathbb{Z}^2)$ has determinant 1. My questions are: Could $N$ characteristic be $F_2$ (ie, is $N$ invariant under $Aut(F_2)$)? If not, then is $N$ invariant under $Aut^+(F_2)$?","['group-theory', 'finite-groups']"
1404424,Can I use an upper semi-circle to integrate this function?,"I'm trying to integrate $$\int_{-\infty}^{\infty} \frac{e^{iz}}{e^z + e^{-z}}dz$$ Do I have have to integrate this over a box, or can I use my first guess at a contour and use an upper semi-circle just fine? On the semi-circle, I have the estimate: $$\int_{-\infty}^{\infty} \frac{e^{iz}}{e^z + e^{-z}}dz$$ $$\le \pi R \frac{|e^{iz}|}{|e^z + e^{-z}|}$$ $$\le \frac {\pi R} {|e^z + e^{-z}|}$$ $$\le \frac {\pi R} {|e^z|}$$ and I'm not sure how to treat the denominator.  I want to show the last term goes to zero, as we let R go to infinity, so that I can just look at the integral over the straight line on the real axis, from -R to R. Of course, on the semi-circle, the parametrization is $z=Re^{i\theta}$, with $\theta$ ranging from 0 to $\pi$. A student solution integrates over a suitably chosen box, but I wouldn't have came up with that myself, so I'm wondering whether I could still make it work with my choice of an upper semi-circle. Thanks,","['complex-analysis', 'residue-calculus', 'integration']"
1404437,Induction Proof - Primes and Euclid's Lemma [duplicate],"This question already has answers here : When extending Euclid's lemma to an arbitrary product, why must 2 be in the induction base case? (2 answers) Closed last year . I'm having some trouble with this proof. Here's the question: Use mathematical induction and Euclid's Lemma to prove that for all positive integers $s$, if $p$ and $q_1, q_2, \dotsc, q_s$ are prime numbers and $p$ divides $q_1q_2\dotsb q_s$, then $p=q_i$ for some $i$ with $1 ≤ i ≤ s$. Here's what I know: Euclid's Lemma says that if $p$ is a prime and $p$ divides $ab$, then $p$ divides $a$ or $p$ divides $b$. More generally, if a prime $p$ divides a product $a_1 a_2 \dotsb a_n$, then it must divide at least one of the factors $a_i$. For the inductive step, I can assume $p$ divides $q_1q_2\dotsb q_{s+1}$ and let $a=q_1q_2\dotsb q_s$. Then, $p$ divides $aq_{s+1}$ and either $p$ divides $a$, $p$ divides $q_{s+1}$, or $p=q_{s+1}$. I know that since $q_i$ is prime, it cannot divide $q_i$ unless $p=q_i$ for some $1 ≤ i ≤ s$. I'm just not sure how to formulate the proof. Usually with Induction I can set some property $P(n)$ and test it is true for some base like $P(0)$ or $P(1)$ for the base step. I'm unsure how to go about it here.","['discrete-mathematics', 'prime-numbers', 'induction', 'elementary-number-theory']"
1404443,Is the completion of a measure space necessary?,"Most important theorems in measure theory do not assume the completeness of measure spaces.
Monotone convergence theorem, Dominated convergence theorem, and Fubini's theorem, to name a few.
So I wonder if the completion of a measure space is necessary.
In particular do we need to consider Lebesgue measurable sets which are not Borel sets?","['lebesgue-measure', 'measure-theory']"
1404445,Which method is correct?,"To solve this equation  $X''+k^2X=0$  we look to the solution in the form $X(x)=e^{rx}$ which has roots $r=\pm i k $ My question is? 
If we need to apply the BCs $X(\pm l)=X(0)$
which one of the following approch is correct. First write the solution in the form $X(x)=A cos(k x) + B \sin(k x)$
then apply boundary conditions which become $A \cos(kl) \pm B \sin(kl)=A$ Second approach is that write the solution in this form $X(x)=A e^{ikx}+B e^{-ikx}$
Then apply BCS to get $A e^{\pm ikl}+B e^{\mp i kl}=A+B$ I am so confused, Which one is correct?",['ordinary-differential-equations']
1404460,expected values of identically distributed random variables,"Let $X$ and $Y$ be identically distributed random variables on some probability space $(\Omega,\mathcal{F},\mathbb{P})$. Then, if I let $F_X$ and $F_Y$ denote the distribution functions of $X$ and $Y$, respectively, I know that $X$ and $Y$ being identically distributed means that $F_X(t) = F_Y(t)$ for all $t \in \mathbb{R}$. Then, I have the following questions. From this definition, how does one show that $E[X] = E[Y]$? More in general, it is true that $$\int_K X \, d\mathbb{P}  = \int_K Y \, d\mathbb{P}$$
for any $K \in \Sigma$?","['probability-theory', 'probability']"
1404468,If $f_n\to f$ in measure and $\mu(|f_n|^p)$ is bounded then $\mu(|f|^p)$ is finite,"-> The sequence $(\int|f_n|^p\,d\mu)_{n \in \Bbb N}$ is bounded. -> $f_n\to f$ in measure. Prove that f is p-integrable. I'm trying to use the dominated convergence theorem. But I can't find an integrable $g$ such that $|f_n|^p<g$ for all $n$.","['measure-theory', 'integration']"
1404484,How is that a rotation by an angle θ about the origin can be represented by this transformation matrix?,"$$
\begin{pmatrix}
\cos\theta & -\sin\theta \\
\sin\theta &  \cos\theta
\end{pmatrix}
$$ How was this matrix derived? I know how to use it, but where did it come from? Can someone prove why this matrix represents a rotation about the origin by an angle theta?","['trigonometry', 'transformation', 'matrices']"
1404512,regularization of sum $n \ln(n)$,"I was testing out a few summation using my previous descriped methodes when i found an error in my reasoning. I'm really hoping someone could help me out. The function which i was evaluating was 
$\sum_{n=1}^{\infty} n\ln(n)$ which turns out to be $-\zeta'(-1)$. This made me hope i could confirm my previous summation methode for divergent sums. My divergent summtion methode (see previous questions) gives for every $d\geqslant2$:
$$\sum_{n=1}^{\infty}f(dn)-f(n)=\sum_{n=1}^{\infty}\sum_{p=1}^{d-1} f(n)e^{ip\pi2n/d}$$
$$\sum_{k=0}^{\infty} \sum_{n=1}^{\infty}\sum_{p=1}^{d-1} -(d)^{2k} n\ln(d^kn)e^{2i\pi*pn/d}=\sum_{n=1}^{\infty} n \ln(n) \tag 1$$ Fill in $d=2$ cause that's the most easy, gives:
$$\sum_{k=0}^{\infty} \sum_{n=1}^{\infty} -(2)^{2k}k n\ln(2)(-1)^n-(2)^{2k} n\ln(n)(-1)^n$$
$$\sum_{k=0}^{\infty} \sum_{n=1}^{\infty} -(4)^{k} n\ln(n)(-1)^n=\sum_{n=1}^{\infty}  n\ln(n)/3(-1)^n \tag 2$$
$$\sum_{k=0}^{\infty} \sum_{n=1}^{\infty} -(2)^{2k}k n\ln(2)(-1)^n=\sum_{n=1}^{\infty} -\frac{4}{9}n\ln(2)(-1)^n= \frac{1}{9}\ln(2) \tag 3$$ equation (1)=(2)+(3)
$$(\sum_{n=1}^{\infty} (-1)^n*n \ln(n)/3)+\ln(2)/9\approx 0.165421153 \tag 4$$ Now i work out $\lim_{m\to\infty}  \sum_{n=1}^{m} n \ln(n)$
$$\sum_{n=1}^{m} n \ln(n)=m(m+1)\ln(m+1)/2-(m)(m+2)/4+\ln(m+1)/12+error \tag 5$$
It turns out the error is most likely $-1/6+~0.165421153$ so the value above.
The fact i get an expression with the value found above is cool. Actualy i'm close but $\textbf{[Question]}$ why the $-1/6$. Did i failed isolating a constant part in my approximation? And if so were did i fail to get it out. Ps: since i guessed the formula, it would be nice if someone could confirm the fomula if correct (or false).","['summation', 'number-theory', 'riemann-zeta', 'regularization', 'sequences-and-series']"
1404517,One Step Forward from Gaussian Integral,"Now to solve the integral $ \int_0^\infty e^{-x^2} \, dx $ has become a simple task for us. But how can we solve this integral:
$$\int_0^\infty e^{-x^3} \, dx $$","['calculus', 'multivariable-calculus', 'improper-integrals', 'integration']"
1404534,Why does positive definite matrix have strictly positive eigenvalue?,We say $A$ is a positive definite matrix if and only if $x^T A x > 0$ for all nonzero vectors $x$. Then why does every positive definite matrix have strictly positive eigenvalues?,"['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1404550,# of people that go to a clinic follows a poisson distribution of 4 per day......,I just had an exam and I wanted to discuss a specific question on it. I will do my best to recall the question. Suppose the number of people that go to a clinic follows a poisson distribution of 4 per day. What is the probability that no one will show up in the next 5 days? (Assume each day is independent). My answer was an extremely low probability.,"['poisson-distribution', 'probability', 'statistics']"
1404565,"The behavior of $f(x)=\alpha x+x^2\operatorname{sin}1/x$ for $x\neq 0$ near $0$, where $\alpha \ge 1$.","Consider $\alpha \ge 1$. Let $f(x)=\alpha x+x^2\operatorname{sin}1/x$ for $x\neq 0$ and let $f(0)=0.$ In order to find the sign of $f'(x)$ when $\alpha \ge 1$ it is necessary to decide if $2x\operatorname{sin}1/x-\operatorname{cos}1/x$ is $\lt -1$ for any numbers $x$ close to $0$. It is a little more convenient to consider the function $g(y)=2(\operatorname{sin}y)/y-\operatorname{cos}y$ for $y\neq 0$; we want to know if $g(y)\lt -1$ for large $y$. This question is quite delicate; the most significant part of $g(y)$ is $-\operatorname{cos}y$, which does reach the value $-1$, but this happens only when $\operatorname{sin}y=0,$ and it is not at all clear whether $g$ itself can have values $\lt -1$. The obvious approach to this problem is to find the local minimum values of $g$. Unfortunately, it is impossible to solve the equation $g'(y)=0$ explicitly, so more ingenuity is required. (a) Show that if $g'(y)=0,$ then $$\operatorname{cos}y=(\operatorname{sin}y)(\frac{2-y^2}{2y}),$$ and conclude that $$g(y)=(\operatorname{sin}y)(\frac{2+y^2}{2y}).$$ (b) Now show that if $g'(y)=0, then $$\operatorname{sin}^2y=\frac{4y^2}{4+y^2},$$ and conclude that $$|g(y)|=\frac{2+y^2}{\sqrt{4+y^4}}.$$ (c) Using the fact that $(2+y^2)/\sqrt{4+y^4}\gt 1$, show that if $\alpha=1$, then $f$ is not increasing in any interval around $0$. (d) Using the fact that $\lim_{y\to \infty}(2+y^2)/\sqrt{4+y^4}=1,$ show that if $\alpha \gt 1$, then $f$ is increasing in some interval around $0$. I've worked through (a) and (b) but I have trouble solving (c) and (d). In fact, I can't even understand what the solution is saying. Below is what is written on the solution to this problem. (c) We have $$f'(x)=1+g(1/x).$$ Now we clearly have $g(y)\lt 0$ for arbitrarily large $y$ (since $g(y)$ is practically $-\operatorname{cos}y$ for large $y$), so for arbitrarily large $y$ we have $$g(y)\lt -\frac{2+y^2}{\sqrt{4+y^4}}\lt -1$$ by part (b). Thus $f'(x)\lt 0$ for arbitrarily small $x$, while we also have $f'(x)\gt 0$ for arbitrarily small $x$. First of all, I have confusion over the statement $g(y)\lt 0$ for arbitrarily large $y$. Usually I would interpret this as saying $g(y)\lt 0$ for all $y\lt a$ for some $a$, but I think in this case that is not true and the author merely means that there are negative values for very large $y$. More importantly, I don't understand why the strict inequality below follows. I think what the author suggests is since for points where $g'(y)=0$, $|g(y)|=\frac{2+y^2}{\sqrt{4+y^4}}$, and at local minima we have $g'(y)=0$, there should be arbitrarily large values less than $-\frac{2+y^2}{\sqrt{4+y^4}}$. However, how do we know that there are even points with $g'(y)=0$?Also, even if there are such points, how do we know that they are local minimum points, or that local minimum of this function even exists anywhere? Moreover, why is the first inequality strict? Finally, the solution to (d) is We have $$f'(x)=\alpha + g(1/x).$$ For sufficiently large $y$ we have $g(y)\gt -\alpha.$ So for sufficiently small $x$ we have $f'(x)\gt 0.$ My understanding of this proof is that for large $y$ g(y) is practically $-cosy$ which is bounded below by $-1$ and since $-\alpha\lt -1$, we have $g(y)\gt -\alpha.$ From here the rest follows easily, but I don't see where the fact that $\lim_{y\to \infty}(2+y^2)/\sqrt{4+y^4}=1$ is used as the the problem said. I would greatly appreciate it if anyone could explain these points.","['analysis', 'calculus', 'real-analysis', 'derivatives']"
1404581,Proving $\binom{n}{m}+2\binom{n-1}{m}+......+(n-m+1)\binom{m}{m} = \binom{n+2}{m+2}$,"For $m,n\in\mathbb{N},\;n\geq m$, prove the following: $$
\tag{i}\binom{n}{m}+\binom{n-1}{m}+\binom{n-2}{m}+......+\binom{m}{m} = \binom{n+1}{m+1}
$$
  $$
\tag{ii}\binom{n}{m}+2\binom{n-1}{m}+3\binom{n-2}{m}+......+(n-m+1)\binom{m}{m} = \binom{n+2}{m+2}
$$ My Attempt: For $(\mathrm{i})$, We can write $\binom{n}{m}$ as the coefficient of $x^m$ in $(1+x)^n$. Thus we can also write $\binom{n-1}{m}$ as the coefficient of $x^m$ in $(1+x)^{n-1}$ and $\binom{n-2}{m}$ as the coefficient of $x^m$ in $(1+x)^{n-2}$. So we have to find the coefficient of $x^m$ in $$
(1+x)^n+(1+x)^{n-1}+(1+x)^{n-2}+........+(1+x)^{m}
$$ Using the formula for the sum of a geometric progression, this sum equals $$\frac{(1+x)^{n+1}-(1+x)^m}{x}$$ So we now need to find the coefficient of $x^m$ in $$
\frac{(1+x)^{n+1}-(1+x)^m}{x}
$$ or, equivalently, we need to find the coefficient of $x^{m+1}$ in
$$
(1+x)^{n+1}-(1+x)^m = \binom{n+1}{m+1}
$$ We can use a similar method to solve $(\mathrm{ii})$. Can these questions be solved using combinatorial methods instead?",['combinatorics']
1404592,$1+2+3=\int_{0}^{\infty}t^3e^{-t} dt$?,"I'm reading Ivanov's: Easy as Pi . In the cover of the book, there is a formula: $$1+2+3=\int_{0}^{\infty}t^3e^{-t} dt$$ It's not clear to me if the formula has any relevance or if it is a joke. I skimmed through the book but didn't find anything related to that in a direct way.","['calculus', 'definite-integrals', 'integration']"
1404632,Proof of the Inverse Function Theorem using the Contraction Mapping Principle.,"I've been set this problem recently and I'm having a lot of trouble with it. Any help would be much appreciated! Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a function with continuous derivatives of all orders and suppose that, for some $x_{0}\in \mathbb{R}$ the derivative $f'(x_{0})$ is non-zero. Write $f(x_{0})=y_{0}$. (a) Show there exists an open interval D containing $x_{0}$ such that $f'(x)\neq 0$ for all $x\in D$. (b) Define $F_{y_{0}}:D\rightarrow \mathbb{R}$ by $F_{y_{0}}(x)=x-\frac{f(x)-y_{0}}{f'(x)}$. Show that $F_{y_{0}}$ is a Lipschitz function with Lipschitz constant less than 1. (c) Using the Contraction Mapping Principle, show that there is a unique function $g:f(D)\rightarrow D$ such that $f\circ g$ and $g\circ f$ are the identity maps on $D$ and $f(D)$ respectively. (d) Show that g is continuous. Hint: Write $\mid g(y)-g(y_{0})\mid = \mid F_{y}(g(y))- F_{y_{0}}(g(y_{0})\mid \leq \mid F_{y}(g(y))- F_{y}(g(y_{0})) \mid + \mid F_{y}(g(y_{0})) - F_{y_{0}}(g(y_{0}))\mid$ (e) Show that g is differentiable. Sorry for the lengthy question! I have managed to do parts (a) and (b), but I'm currently stuck on part (c). I have managed to derive that the unique fixed point of $F_{y_{0}}$ is $x_{0}$ , but I am unsure on how to find an inverse function for $f$. I tried defining new functions $F_{y}(x)=x-\frac{f(x)- y}{f'(x)}$ for $x\in D$, which also have fixed points but I'm unsure on how to proceed. Once again, apologies for the lengthy question!","['inverse', 'real-analysis', 'functional-analysis', 'general-topology', 'derivatives']"
1404639,An injection between finite sets of equal size must be a bijection,"To me, it seems logical that if I have two finite sets of equal size, and there is an injection between them, then that injection must be a bijection. However, of course, we cannot just claim these things as various tricky counter examples have demonstrated in the past. However, I am unable to prove the above claim. What would a proof of such a claim look like? I can see that we now need to prove that the mapping is also surjective, but I am not completely sure how to go about doing this. Also, the condition above has that the sets are finite. What happens if we drop this condition? Does the claim no longer necessarily hold?","['elementary-set-theory', 'functions']"
1404651,Find trace of linear operator,"Let $A$ be a linear operator which acts on the vector space $V=\langle x_1,x_2, \ldots,x_n\rangle$  by permutation of the basis vectors. Suppose we know its eigenvalues ( some roots of unity  ): $\lambda_1, \lambda_2, \ldots, \lambda_n.$ Now consider the vector space $V^{(2)} \subset {\rm Sym}^2 V$ generated by elements $x_i x_j, i<j,$ $\dim V^{(2)}=\binom{n}{2}.$ Let us expand the operator $A$ on $V^{(2)}$    by linearity and by $A(x_i x_j)=A(x_i)A(x_j)$. Denote the extension by $A^{(2)}$. It is clear that  $A^{(2)}$ permutes the basis vectors of   $V^{(2)}$ so $A^{(2)}$   is an endomorphism of $V^{(2)}$. Question. What is the trace  of the $A^{(2)}?$ By  method of trial and error I have found a formula for the trace
$$
{\rm Tr}(A^{(2)})=\sum_{i=1}^n\lambda_i^2+\sum_{i<j}\lambda_i \lambda_j-\sum_{i=1}^n \lambda_i
$$
but I can't prove it. Any ideas?","['eigenvalues-eigenvectors', 'tensor-products', 'linear-algebra', 'matrices']"
1404665,Investigate the properties of complex function $f(z)=\frac{z}{\sqrt{1+|z|^2}}$ where $f:\mathbb{C}\rightarrow \mathbb{D}$,"Investigate the properties of the complex function $f(z)=\frac{z}{\sqrt{1+|z|^2}}$ where $f:\mathbb{C}\rightarrow \mathbb{D}$ I am required to prove that it is bijective, continuous and find the inverse of this function. I face the problem due to the existence of $|z|^2$ in the function. Change it to $z\bar{z}$ seems like does not help much.",['complex-analysis']
1404672,Prove that the ratio of the areas of the triangles $A'B'C'$ and $ABC$ is $2\sin \frac{A}{2}\sin \frac{B}{2}\sin \frac{C}{2}$,"If the bisectors of the angles of a triangle $ABC$ meet the opposite sides in $A',B',C'$,prove that the ratio of the areas of the triangles $A'B'C'$ and $ABC$ is $2\sin \frac{A}{2}\sin \frac{B}{2}\sin \frac{C}{2}:\cos \frac{A-B}{2}\cos \frac{B-C}{2}\cos \frac{C-A}{2}$ Area of $ABC=$Area of $ABA'+$Area of $ACA'$ $=\frac{1}{2}(c+b)AA'\sin \frac{A}{2}=R(\sin C+\sin B)AA'\sin \frac{A}{2}$ $=R\times 2\sin \frac{B+C}{2} \cos \frac{B-C}{2}AA'\sin \frac{A}{2}$ How to find the area of $A'B'C'$ and get the desired result,help me please.Thanks in advance.","['geometry', 'triangles', 'trigonometry']"
1404673,"What algebraic structure do date, temperature, and similar quantities belongs to?","I find that some quantities share serveral characteristics. For date: ""1st July"" + ""1 day"" = ""2nd July"" ""2nd July"" - ""1st July"" = ""1 day"" But ""20th August"" + ""29th August"" is nonsense. For temperature: An object can be heated up from 25 degree Celsius by 5 degree Celsius to 30 degree Celsius. The temperature of boiling water is 100 degree Celsius. The temperature of the surrounding is 25 degree Celsius. The difference is 75 degree Celsius. But we cannot add the temperature of a cup of tea to the temperature of a cup coffee. Also, we cannot do multiplication on date or temperature. Depending on context, their relative values are useful, but their absolute value are not relavent. E.g., we don't count date from the Big Bang; weather forecast does not involve absolute temperature. How does abstract algebra describe these quantities? Is there an algebraic structure captures their characteristics?",['abstract-algebra']
1404684,Why rank of an $n \times n$ matrix after subtracting its column mean is $n-1$?,"Given a $n \times n$ matrix $A = \begin{bmatrix}
a_1 & a_2 & \dots & a_n
\end{bmatrix}$, where each $a_i$ are columns of $A$ for $i = 1 \dots n$. Column mean is calculated by $\bar{a} =(a_1 + a_2 + \dots + a_n)/n$. Then, define: $B = \begin{bmatrix}
a_1 - \bar{a} & a_2 - \bar{a}& \dots & a_n - \bar{a}
\end{bmatrix}$. May I know why the rank$(B)$ is $n-1$? I did try many times with computer program to prove but I want a proof of this. Thanks in advance.","['statistics', 'matrix-rank', 'linear-algebra']"
1404703,Area of $A'B'C'$ is to area of $ABC$ is $\frac{(m-n)^2}{m^2+mn+n^2}$,"In the sides $BC,CA,AB$ are taken three points $A',B',C'$ such that $BA':A'C=CB':B'A=AC':C'B=m:n$.Prove that if $AA',BB',CC'$ are joined they will form by their intersections a triangle whose area is to that of the triangle ABC as $\frac{(m-n)^2}{m^2+mn+n^2}$ I dont know how to find the area of inner $A'B'C'$ and how to relate with area of outer triangle.Please help.","['geometry', 'triangles']"
1404725,Zero conditional entropy,"This question is related to this math.se question but I need a bit more guidance. For two discrete random variables $X,Y$ we define their  conditional entropy to be $$H(X|Y) = -\sum_{y \in Y} Pr[Y = y] ( \sum_{x \in X} Pr[X = x | Y = y] \log_2{Pr[X=x|Y=y]}).$$ I would like to show that $H(X|Y) = 0$ if and only if $X = f(Y)$ for some function $Y.$ Can someone help me with this? I don't know how the fact that $X,Y$ are related by a function implies $H(X|Y) = 0$ and vice versa.","['probability-theory', 'entropy', 'probability', 'random-variables']"
1404731,"Angle chase:In $\Delta ABC, AB=AC $ and $\angle BAC=20°.$ If $CD$ is the median from $C$ to side $AB$, find $\angle ADC$.","In $\triangle ABC, AB=AC $ and $\angle BAC=20^\circ$ If $CD$ is the median from $C$ to side $AB$, find $\angle ADC$.","['geometry', 'triangles']"
1404739,Is this an instance of any existing convex pentagonal tilings?,"Inspired by Wikipedia's article on pentagonal tiling, I made my own attempt. I believe this belongs to the 4-tile lattice category, because it's composed of pentagons pointing towards 4 different directions. According to Wikipedia, 3 out of the 15 currently discovered types of pentagonal tiling belongs to the 4-tile lattice category (type 2, 4 & 6). https://en.wikipedia.org/wiki/Pentagonal_tiling I don't think my attempt is an instance of type 4 or 6, since in both type 4 & 6, any side of all pentagons overlaps with only one side of another pentagon, while in my attempt, half of the long sides overlap with two shorter sides. At the same time, I can't figure out how my attempt is an instance of type 2... Please kindly offer your insight.","['tiling', 'geometry', 'convex-analysis']"
1404760,Prove the Lipschitz constant must be less than 1.,"I've been set this problem recently and I'm having a lot of trouble with it. Any help would be much appreciated! Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a function with continuous derivatives of all orders and suppose that, for some $x_{0}\in \mathbb{R}$ the derivative $f'(x_{0})$ is non-zero. Write $f(x_{0})=y_{0}$. (a) Show there exists an open interval $D$ containing $x_{0}$ such that $f'(x)\neq 0$ for all $x\in D$. (b) Define $F_{y_{0}}:D\rightarrow \mathbb{R}$ by $F_{y_{0}}(x)=x-\frac{f(x)-y_{0}}{f'(x)}$. Show that $F_{y_{0}}$ is a Lipschitz function with Lipschitz constant less than 1. I've managed to prove the first part, but I'm having trouble with (b). I first used the Mean Value Theorem to get $|F_{y_{0}}(y)-F_{y_{0}}(x)| = | y-x | | F'_{y_{0}}(c)|$. I then found that $F'_{y_{0}}(c)=\frac{(f(c)-y_{0})f''(c)}{(f'(c))^2}$, but I'm unsure where to go from here.","['continuity', 'real-analysis', 'functional-analysis', 'lipschitz-functions', 'derivatives']"
