question_id,title,body,tags
3984880,Intuitive explanation for orthogonality relations between matrix elements of irreps,"It is well known that the matrix elements of complex irreducible representations of a finite group $G$ are orthogonal, i.e. $$
\langle T_{ij}^\lambda, T_{kl}^{\rho} \rangle = \frac{1}{|G|} \sum_{g\in G} T_{ij}^\lambda(g) T_{kl}^\rho(g)^* = \frac{\delta_{ik} \delta_{jl} \delta_{\lambda \rho}}{d_\lambda},
$$ where $T_{ij}^\lambda$ is the $(i,j)$ matrix element of irreducible representation (irrep) indexed by $\lambda$ , $d_\lambda$ is the dimension of this irrep, and $\delta_{\lambda \rho}$ means that $\lambda$ and $\rho$ correspond to an equivalent irrep. The above can be strengthened, because in fact the matrix elements of irreps form a basis for the space of functions on $G$ . As a consequence, we can expand a function on $G$ as a linear combination of matrix elements, giving us some kind of generalization of classical Fourier theory. I want to explain this idea to an audience that knows classical Fourier theory but hardly anything about representations. My goal is to keep it high level and intuitive. I have looked at some proofs of the statement above, but they all seem fairly long, reliant on other results, and it's hard to distill the ""essence"" of why the above must be true. I would appreciate a short and intuitive explanation of the result above, that conveys the gist to an audience who does not yet know much representation theory.","['representation-theory', 'group-theory', 'fourier-analysis']"
3984896,Intersection of two homogeneous linear second-order recurrence sequences with constant coefficients,"Say we are given two sequences $u_n$ and $v_n$ , defined by the following homogeneous second-order recurrence relations: $$u_n=3u_{n-1}-u_{n-2}$$ $$v_n=3av_{n-1}-v_{n-2}$$ where $a$ is a constant and $u_0=u_1=1$ . The first recurrence relation implies $u_n$ is a subset of the Fibonacci sequence. Is there an algorithm for determining the intersection of these two sequences? I know that if $a=1,v_0=2,v_1=5$ then this would be the intersection of subsequences of the Fibonacci and Pell numbers, and this has been shown to be finite. Is there a more general algorithm?","['fibonacci-numbers', 'number-theory', 'recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3984909,Find the value of $k$ in $\frac{b+c}{\sqrt{a}}+\frac{c+a}{\sqrt{b}}+\frac{a+b}{\sqrt{c}} \ge \sqrt{a}+\sqrt{b}+\sqrt{c}+k$,It is also given that $abc = 1$ . I used AM-GM inequality to reach till $\frac{b+c}{\sqrt{a}}+\frac{c+a}{\sqrt{b}}+\frac{a+b}{\sqrt{c}} \ge \sqrt{\frac{bc}{a}} + \sqrt{\frac{ac}{b}} + \sqrt{\frac{ab}{c}} $ How to go further,"['contest-math', 'algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
3984937,Prove difference between a set and the union of other two sets,"This question asked which of the two following formulas was always right whilst the other one was sometimes wrong, and what was the necessary and sufficient condition for the formula which was sometimes incorrect to be always right: ( i ) $\; A - (B - C) = (A - B) \cup C $ ( ii ) $\; A - (B \cup C) = (A - B) - C $ Using Venn diagrams, I guessed ( ii ) was always right, and ( i ) would be wrong if $A$ and $C$ are disjoint. Thus, the necessary and sufficient condition for ( i ) to be correct was $A$ and $C$ contain some elements in common. My questions are: Were my guesses correct? How could I prove the two formulas above using words/expressions rather than using Venn diagrams? Thanks a lot.",['elementary-set-theory']
3984946,"What does ""most"" mean in ""the most general solution of $\tan\theta=-1$ and $\cos\theta=\frac{1}{\sqrt2}$""?","What does ""most"" mean here? The most general solution of $\tan\theta = -1$ and $\cos\theta = \dfrac{1}{\sqrt2}$ is: (A) $n\pi +  \dfrac{7\pi}{4}$ , $n\in I$ (B) $n\pi+{(-1)^n} \cdot \dfrac{7\pi}{4}$ , $n\in I$ (C) $2n\pi+\dfrac{7\pi}{4}$ , $n\in I$ (D) none of these",['trigonometry']
3984958,Prove that the integral of a rapidly oscillating function is $0$,"Claim: If $n$ is a nonzero integer, then $$\int_{-\pi/2}^{\pi/2} \exp[{2in(x+\tan x)}] \ \mathrm{d}x = 0$$ Using Euler's identity $e^{ix}= \cos x + i \sin x$ , the fact that $\sin$ is an odd function so integrated over a symmetric integral gives $0$ , and the parity of $\cos$ , one gets $$\int_{0}^{\pi/2} \! \! \cos(2n(x+\tan x)) \ \mathrm{d}x$$ I tried using substitution, but it didn't get me anywhere. Is there maybe a general way to approach these rapidly oscillating integrals to show that the positive and negative areas cancel out?","['calculus', 'definite-integrals', 'trigonometry', 'oscillatory-integral']"
3985006,Estimate volume of Tubes around a smooth hypersurface,"Suppose $\Sigma \subset \mathbb{R}^n$ is a smooth compact hypersurface and the boundary of some set $\Omega$ .  Now set $\Sigma_r:=\{x \in \Omega^c: \inf_{y\in \Sigma} |x-y|\leq r\}$ to be a tube of radius $r$ around the hypersurface. I was wondering if it is possible to somehow estimate the volume of these tubes in terms of the area of $\Sigma$ , like for example $$
vol(\Sigma_r) \leq C_{\Sigma} \cdot r \cdot area(\Sigma). 
$$ It should be possible for small $r$ due to this formula. There is of course a trivial bound like if I take some ball $B_R(y)$ such that $\Sigma \in B_R(y)$ then $
vol(\Sigma_r) \leq vol(B_{R+r}(y)).
$ Is there something better?","['measure-theory', 'differential-geometry']"
3985022,Can any function of two variables be expressed as a linear combination?,"Can any function of two variables be expressed as a linear combination (may be infinite) of a product of two single-variable functions? $f(x,y) = \sum A_n g_n(x) h_n(y)$",['analysis']
3985025,"The Fourier Transform of a Bessel function: $J_a(be^{-x}), a,b>0$","Currently we require the Fourier transform $g(p)$ of $f(x)=J_a(be^{-x}), a,b>0$ $$g(p)=\frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\infty}e^{ipx} f(x) dx$$ We could not find it in Tables and Handbooks. Mathematica gives it in terms of Gamma functions and Gauss Hyper geometric function. A closer look suggested that Hypergeometric function was actually a hoax. As we were finally interested in $|g(p)|^2$ , it was a pleasant surprise to get $$|g(p)|^2=\frac{1}{2\pi(p^2+a^2)},~~~~~(1)$$ which is independent of $b$ !, even the verification of (1) by Mathematica in analytic mode  for various sets of $a,b,p$ has been time consuming. The question is how to prove (1) and get $g(p)$ by hand? EDIT: By Integrate of  Mathematica, I finally get $$g(p)=\frac{1}{2\sqrt{2\pi}} \left(\frac{2}{b}\right)^{ip} \frac{\Gamma[(a+ip)/2]}{\Gamma[1+(a-ip)/2]}$$ EDIT: Here is the Mathematica out put, see the pre=factor of hypergeometric function is 0. g(p)=1/2 Gamma[
1/2 (a + I p)] ((2^(I p) (1/b^2)^((I p)/2))/
Gamma[1/2 (2 + a - I p)] +
2^-a (-(1/b^2)^(-a/2) + b^
a) HypergeometricPFQRegularized[{1/2 (a + I p)}, {1 + a,
1/2 (2 + a + I p)}, -(b^2/4)])","['integration', 'definite-integrals', 'fourier-transform', 'bessel-functions']"
3985046,"A doubt on the Sobolev space $W_0^{1,p}(\Omega)$","Let $\Omega \subset \Bbb R^d$ be open and $1\leq p<\infty$ . Recall that $W_0^{1,p}(\Omega)$ is the closure of $C_c^\infty(\Omega)$ (smooth function with compact support in $\Omega$ ) in $W^{1,p}(\Omega)$ where $$W^{1,p}(\Omega)= \{u\in L^p(\Omega): \nabla u \in L^p(\Omega) \}$$ is equiped with the norm $$\|u\|^p_{W^{1,p}(\Omega)}= \|u\|^p_{L^p(\Omega)} + \|\nabla u\|^p_{L^p(\Omega)}$$ Define $$W_\Omega= \{u\in W^{1,p}(\Bbb R^d): u =0 ~~a.e.~~ on~~ \Bbb R^d\setminus \Omega \}$$ Clearly $W_\Omega$ is closed subspace of $W^{1,p}(\Bbb R^d)$ and we have $W_0^{1,p}(\Omega)\subset W_\Omega$ Question: Do we have $W_0^{1,p}(\Omega)= W_\Omega$ ? Or is there  a counter example?","['analysis', 'sobolev-spaces', 'trace-map', 'functional-analysis', 'partial-differential-equations']"
3985052,Is there a way to find the value of the largest entry of a hidden vector of integers?,"Consider the following set-up: A person has a vector of with integer entries, which is not known to
you. The person refuses to reveal the vector to you; however, you may
supply another vector with integer entries, and they will tell you the
result of taking the dot product with the hidden vector. A straightforward way to extract the value at the $i$ -th index is to supply the vector $(0, 0, \ldots, 1, \ldots, 0)$ - where the number $1$ occurs at the $i$ -th position. Doing this for all values of $i$ lets you recover the hidden vector in number of steps equal to the length of the vector. Is there a shorter way to just extract the absolute value of the largest entry (or an upper bound for the same) in this set-up? For example, if it is known that all the entries happen to be positive integers, one can supply the vector $(1, 1, \ldots, 1)$ and obtain an upper bound for the largest entry in a single step. Also, if it happens that it is not possible to do this in fewer than $n$ steps (where $n$ is the length of the vector), could you please refer me to a proof for why this is the case? Another variant of the question - is it possible to determine the positions of the negative numbers in the vector in fewer than $n$ steps? Edit: I came across a variant of this question a while ago. The set-up was almost identical, except the vector had positive integer entries instead of just integer entries. The solution involved finding an upper bound $M$ for the largest term (exactly as I have outlined above, and then taking the dot product with the vector $(1, M, M^2, \ldots, M^{n-1})$ to get a number whose base- $M$ expansion was the entries of the vector. I found this really interesting, and I was wondering if this could be generalized to either the full set of integers or the rationals. Since it seems unlikely that one will be able to determine the full vector in fewer than $n$ steps, I am interested in knowing whether it will be possible to determine a simpler property - such as the positions of the negative entries - in fewer than $n$ steps.","['coding-theory', 'linear-algebra', 'vectors', 'information-theory']"
3985054,"For some sequentially compact space $X$, is $X^{\omega_1}$ not sequentially compact?","When we assume the continuum hypothesis, for $X=\{0, 1\}$ , the $\omega_1$ product $X^{\omega_1} = X^{\mathfrak{c}}$ is not sequentially compact while $X$ is sequentially compact.
So the proposition in the title is relative consistent from ZFC.
(the assumpution CH can be weaken to $\mathfrak{s} = \aleph_1$ , where $\mathfrak{s}$ is the splitting number.) Then, is it proved in ZFC that for some sequentially compact space $X$ , $X^{\omega_1}$ is not sequentially compact? I suspect that an cardinal $\kappa$ that has $\aleph_1$ cofinality and that is greater than $\mathfrak{c}$ suffices (with the order topology).","['infinitary-combinatorics', 'general-topology', 'set-theory', 'compactness']"
3985102,Expected area covered by circles inside a square,"$n$ circles of radius $r$ are to be placed randomly inside a square of side length $l$ . What is the expected area the circles will enclose? Edit: As @Mirko suggested, we define random placement of the circles by picking points from a square of side length $l-2r$ concentric to the initial one from a uniform distribution and using each one as a center for a specific circle. The problem I'm facing is that I do not know how to statistically account for overlaps with the circles. I have tried to divide the square into little square ""cells"" of side $2r$ such that each circle can exist in one of the cells and obtained an expression for the probability of $k$ circles to exist with no overlap. However, this approach drastically understates the actual probability as it doesn't account for circles existing in between cells. Any alternative approach would be greatly appreciated.","['statistics', 'geometry']"
3985119,If $X_n$ converges to X in probability then $X_n$ converges to X a.s.,"We know that if $X_n$ converges to X a.s. then $X_n$ converges to X in probability in the space ( Ω, A, P) . But the converse is not true in general . We can construct  such examples on any probability space (Ω, A, P) which has a “non-atomic part”, meaning that, there is an $Ω_0$ ∈ A with P( $Ω_0$ )>0, such that, for any A ∈ A, A ⊂ $Ω_0$ , with P(A)>0 and any 0< δ <1, one has B ∈A, B ⊂A with P(B)= δP(A).
But when the probability space is “purely atomic”, not only do we have no counter-example as above, but indeed, convergence in probability implies a.s. convergence. My question is how can I show that if (Ω, A, P) be a discrete probability space, that is, Ω is a countable set and A consists of all subsets of Ω. Then for random variables $X_n$ , n ≥ 0 and X on (Ω, A, P), $X_n$ converges to X in probability then $X_n$ converges to X a.s.","['measure-theory', 'probability-theory']"
3985132,Linearization of the Derivative Block (MATLAB),"In MATLABs documentation for the derivative block here , it states the following: The exact linearization of the Derivative block is difficult because the dynamic equation for the block is y= $\dot{u}$ , which you cannot represent as a state-space system. However, you can approximate the linearization by adding a pole to the Derivative block to create a transfer function s/(c∗s+1). Can anyone explain what it means to linearize the Derivative block? I thought differentiation was a linear operator, so I don't see why you'd want to linearize it. Thanks in advance!","['linearization', 'derivatives', 'matlab']"
3985199,How to set boundaries when approximating a discrete RV with a normally distributed RV?,"I am approximating a random variable $S_n \sim \text{Bin}(n,0.02)$ with $Z_n=\frac{S_n-\mu n}{\sqrt{np(1-p)}} \sim \mathcal{N}(0,1)$ for high enough $n$ (by central limit theorem). My problem is how to set interval boundaries when calculating probabilities with that approach. For example when calculating the chance of $2$ or more (edited the value, but not important) successes in $100$ trials, what is the interval I would like $S_n$ to be in? Is it $[2,100]$ (meaning $S_n\geq2$ ) or $(1, 100]$ (meaning $S_n>1$ ), or something inbetween like $[1.5, 100]$ ? Calculation for $S_n \in (1,100]$ : $$P(S_n \in (1,100])=1-P(S_n \notin (1,100])=1-P\Big[\frac{S_{100}-0.02\cdot100}{\sqrt{100\cdot0.02\cdot0.98}}\leq \frac{1-0.02\cdot100}{\sqrt{100\cdot0.02\cdot0.98}}\Big]=1-\Phi(-0.71)=\Phi(0.71)\approx0,76$$ Calculation for $S_{100} \in [2,100]$ : $$P(S_{100} \in [2,100])=1-P(S_{100} \notin [2,100])=1-P\Big[\frac{S_{100}-0.02\cdot100}{\sqrt{100\cdot0.02\cdot0.98}}\leq \frac{2-0.02\cdot100}{\sqrt{100\cdot0.02\cdot0.98}}\Big]=1-\Phi(0)=0.5$$ Both results are not exactly good approximations of the exact result $0.6$ calculated with the binominal distribution. I strongly suspect it is due to bad boundary setting.","['statistics', 'central-limit-theorem', 'normal-distribution']"
3985222,Number of grid points outside a rook circuit,"When I draw a circuit on a 8x8 chess board that passes through all squares, no matter how many turns I draw, I always end up with 18 grid points outside my circuit (and 31 grid point inside). It looks to me that I get also constant values for any $n$ x $m$ board. Has anybody ever seen a formula of how many grid points are inside/outside for an $n$ x $n$ board? It looks obvious that there are (n/2 - 1) * (n - 2) points outside if $n$ is even, but I am searching for a proof. If you could point me to some literature, that would be great!","['complex-analysis', 'graph-theory', 'combinatorics']"
3985228,Continued radical of powers of 4 equals 3 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Can someone explain to me why $$\sqrt{4 + \sqrt{4^2 + \sqrt{4^3 + \sqrt{4^4 + \dots}}}} = 3???$$ I need an answer","['nested-radicals', 'algebra-precalculus']"
3985298,Is the set that contains the empty set {∅} also a subset of all sets?,"I think it isn't; although $\emptyset$ is a subset of every set, $\{\emptyset\}$ is only a subset of a set $A$ if $A$ contains the element $\emptyset$ . So if $A = \{\emptyset\}$ , then both $\emptyset$ and $\{\emptyset\}$ are subsets of A, but if we have a set $B$ where $B = \{0, 1\}$ then only $\emptyset$ is a subset of it. If my reasoning is true, then if there was a set $C$ where $C = \{\emptyset, 0, 1\}$ , would $\{\emptyset\}$ then be a subset of $C$ ? Moreover, is this a valid set (i.e. can you have the empty set as an element of a set that contains other elements)?",['elementary-set-theory']
3985327,"Is ""lines remain lines"" sufficient to characterise linearity in $\mathbb R^2$?","Note : There are other questions on this site similar to this one, but they are either unanswered or have a different definition of ""lines  remain lines"". 3Blue1Brown uses the following intuitive definition of linearity in his video series on linear algebra: A linear transformation is a transformation which fixes the origin and keeps lines straight. I mainly care about this as an intuition for the plane, so I do not really want to generalise it to $\mathbb R^n$ . So my question is, if $f\colon\mathbb R^2\to\mathbb R^2$ is a map such that $f(\boldsymbol 0) = \boldsymbol 0$ , and for all $\boldsymbol a,\boldsymbol b\in\mathbb R^2$ , there exist $\boldsymbol u, \boldsymbol v\in\mathbb R^2$ such that $f(\boldsymbol a+\mathbb R\boldsymbol b) = \boldsymbol u+\mathbb R\boldsymbol v$ , can I show that $f$ is a linear map on $\mathbb R^2$ ?
(here $\boldsymbol a+\mathbb R\boldsymbol b$ denotes the obvious coset $\{\boldsymbol a+t\boldsymbol b:t\in\mathbb R\}$ ). I've been playing around with these two properties a lot, but 2 doesn't seem to be strong enough to allow me to go from statements about lines to statements about individual vectors in an obvious way.","['linear-algebra', 'vector-spaces', 'linear-transformations']"
3985462,Striking applications of linearity of expectation,"Linearity of expectation is a very simple and ""obvious"" statement, but has many non-trivial applications, e.g., to analyze randomized algorithms (for instance, the coupon collector's problem ), or in some proofs where dealing with non-independent random variables would otherwise make any calculation daunting. What are the cleanest, most elegant, or striking applications of the linearity of expectation you've encountered?","['expected-value', 'big-list', 'probability', 'reference-request']"
3985595,"If $\sum\limits_{n=0}^{\infty} a_n\ $ is a conditionally convergent series, then is $\sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ $ convergent?","If $\sum\limits_{n=0}^{\infty} a_n\ $ is a conditionally convergent series, then is the sum of the average of consecutive terms necessarily convergent? In other words, is $\sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ $ convergent? For the most standard example, the alternating harmonic series $\sum\limits_{n=0}^\infty {(-1)^n\over n+1},$ we get that $\sum\limits_{n=0}^{\infty} |a_n+a_{n+1}|\ $ is half the sum of the reciprocal triangular numbers, which does converge. But does every conditionally convergent (but not necessarily alternating sign) series have this property, or is there one that diverges? I feel like I'm missing some obvious triangle inequality trick, but I just don't see it.","['sequences-and-series', 'real-analysis']"
3985615,"If $f$ is Schwartz, does $f=\mathcal{O}\left(e^{-a|x|^{\epsilon}}\right)$ for some $a,\epsilon>0$?","If $f$ is Schwartz, i.e. $f\in\mathcal{S}\left(\mathbb{R}\right)$ , is it true that $f=\mathcal{O}\left(e^{-a|x|^{\epsilon}}\right)$ for some $a,\epsilon>0$ as $|x|\to\infty$ ? Functions in the Schwartz class, as well as as their derivatives of all orders, decay faster than any negative power of a monomial. I would expect that the answer to the question is yes, but I am not sure how to start thinking about the positivity or negativity of the statement. The standard examples of Schwartz functions, such as $e^{-x^2}$ , $x^2e^{-x^2}$ , and $e^{-x^4}$ all satisfy this bound. We do know that since $f$ is Schwartz, $f=\mathcal{O}\left(\frac{1}{|x|^m}\right)$ , for all $m\in\mathbb{N}$ . Additionally, $e^{-a|x|^{\epsilon}}=\mathcal{O}\left(\frac{1}{|x|^m}\right)$ for all natural $m$ and $a, \epsilon > 0$ . This means that both $\mathcal{S}$ and $e^{-a|x|^{\epsilon}}$ are contained in $\displaystyle \bigcap_{m=1}^\infty \mathcal{O}\left(\frac{1}{|x|^m}\right)$ (again, for all $a, \epsilon > 0$ ). This inclusion at least lets us understand where these functions live a little better, but does not answer the initial question. What is an approach that could shed light on whether the statement in the question holds true? (As a reminder, we say that $f(x)\in \mathcal{O}\left(g(x)\right)$ , or equivalently $f(x)= \mathcal{O}\left(g(x)\right)$ , if, beyond a sufficiently large value of $x$ , $|f|$ is at most a constant times $g$ .)","['schwartz-space', 'exponential-function', 'functional-analysis']"
3985631,Equivalence class for the following relation,"A relation of $\mathbb{R}$ is defined as $a\sim b : a^4-b^2=b^4-a^2$ Show that $\sim$ is equivalence relation (I have done this part) Determine the equivalence class $[-1]_\sim$ Prove or disprove: Every equivalence class in $\mathbb{R}/\sim$ contains exactly 2 real numbers. I am facing difficulty in second and third part of the question. For the second one I think it is $[-1]_\sim=\{-1,1\}$ as $-1\sim x: (-1)^4-x^2 =x^4-(-1)^2 $ so both $-1$ and $1$ are proving the equality. I think the third statement is true but how can I prove it?
Please help.","['elementary-set-theory', 'equivalence-relations', 'abstract-algebra']"
3985670,Find $E[Y\mid X=x]$,"Let $(X,Y)$ $$f(x,y)=\frac{x^2}{4}\hspace{1cm} 0\leq y\leq x\leq 2$$ Find $E[Y\mid X=x]$ I know $$\dfrac{f(x,y)}{f_X(x)}=\frac{x^2/4}{x^3/4}=\frac{1}{x}$$ My question is about the limits of integration, I don't know if they are $[0,2]$ $$E[Y\mid X=x]=\int_0^2y\cdot\frac{1}{x}\,dy$$ or $[0,x]$ $$E[Y\mid X=x]=\int_0^x y\cdot\frac{1}{x}\,dy$$","['expected-value', 'statistics', 'conditional-expectation', 'probability']"
3985689,Limit of a integral,"For $f:[0,1]\rightarrow \mathbb{R}$ continuous, let $a >0.$ \begin{eqnarray*}
L=\lim_{\varepsilon \rightarrow 0}\int_{\varepsilon a}^{\varepsilon b} \frac{f(x)}{x} dx
\end{eqnarray*} Show that $L=f(0)\ln(\frac{b}{a})$ .The first I thought was in mean value theorem for integrals. but  I don't know how can start, if can give me some hint to start. I will be gratefull.","['limits', 'calculus', 'analysis', 'real-analysis']"
3985736,How can I know if an equilibrium is stable in a difference equation?,"Suppose that I have the following equation: $$
y_{t+1} = \frac{2+y_t-y^3_t}{2y_t}
$$ Then $$
\bar{y} = \frac{2+\bar{y} -\bar{y}^3}{2\bar{y}}
$$ And so I obtain these solutions: $$y_1 = -2, \quad y_2 = -1, \quad y_3 = 1 $$ Now how can I know if these equilibria are stable? I believe that it is useful to compute the derivative with respect to the solutions found. Therefore I obtain the derivative: $$
\frac{d}{dy}
=
-\frac{(y^3+1)}{y^2}
$$ For $y_1 = -2$ the derivative becomes: $\frac{7}{4}$ For $y_2 = -1$ the derivative becomes: $0$ For $y_3 = 1$ the derivative becomes: $-2$ So how can I know if the equilibria found are stable?",['ordinary-differential-equations']
3985758,Prove or Disprove $A \subseteq C \land B \subseteq D $ is equivalent to $A \times B \subseteq C \times D$,"Can this statement be proved? because if i insert values, LHS is not equal to RHS.
For example,
let $A=\{1\}, B=\{1,2\}, C=\{1\}, D=\{1\}$ then $A\times B = \{1,2\}, C\times D=\{1\}$","['elementary-set-theory', 'logic']"
3985773,Connection Between Étale Fundamental Group and Topological Fundamental Group,"I have some problems with the understanding of the theory of fundamental groups. I hope everything I write down here is understandable and correctly written. Let $X$ be a (smooth) complex algebraic variety. Realize the variety as a complex manifold $X(\mathbb{C})$ . This question is concerned about the connection between the étale fundamental group $$\pi_1^{\text{ét}}(X,x)$$ and the topological fundamental group $$\pi_1(X(\mathbb{C}),x).$$ More precisely, I would like to understand how I can describe the étale fundamental group by using the classical fundamental group - which should be, if I'm not mistaken; $$
\pi_1^{\text{ét}}(X,x)=\widehat{\pi_1(X(\mathbb{C}),x)},
$$ where the right hand side denotes the profinite completion of the topological fundamental group. There are a few facts I have proven. Let me begin by mentioning them. Proven Results Statement 1. If we let $X$ denote a topological space with base point $x$ , $\mathbf{Cov}(X)$ denote the category of covering spaces over $X$ , and $\pi_1(X,x)-\mathbf{Sets}$ be the category of sets equipped by a group action by the fundamental group. Then we have the following equivalence of categories $$
\mathbf{Cov}(X)\simeq \pi_1(X,x)-\mathbf{Sets}
$$ Also, I have proven the following two statements: Statement 2. If $\mathbf{G}$ is a group considered as a category and $P_{\mathbf{G}}:\mathbf{G}-\mathbf{Sets}\to\mathbf{Sets}$ is the forgetful functor, then $$
\mathbf{G}\cong \operatorname{Aut}(P_{\mathbf{G}}),
$$ where $\operatorname{Aut}(P_{\mathbf{G}})$ is the automorphism group of $P_{\mathbf{G}}$ . Statement 3. If $\mathbf{\hat{G}}$ denotes the profinite completion of $\mathbf{G}$ and $\hat{P}_{\mathbf{G}}:\mathbf{G}-\mathbf{FinSets}\to\mathbf{FinSets}$ is the forgetful functor from the category of profinite completion actions on finite sets to the category of finite sets, then $$
\mathbf{\hat{G}}\cong\operatorname{Aut}(\hat{P}_{\mathbf{G}}).
$$ Lastly, we also have the following theorem called The Riemann Existence Theorem, which can be found in Lectures on Étale Cohomology by James Milne (see page 28): Riemann Existence Theorem. Let $X$ be a nonsingular variety over $\mathbb{C}$ . The functor sending a finite étale covering $(Y,\pi)$ of $X$ to the finite covering space $(Y(\mathbb{C}),\pi)$ of $X(\mathbb{C})$ is an equivalence of categories. A Quest to Prove the Isomorphism I had a discussion with a professor (not too long ago) over Zoom, he told me that the above is enough to find the connection between the fundamental groups. But I am not exactly sure how. In the notes, this is how professor Milne gave the proof From the Riemann Existence Theorem it follows that the étale universal
covering space $\widetilde{X}=(X_i)_{i\in I}$ of $X$ has the property
that every finite topological covering space of $X(\mathbb{C})$ is a
quotient of some $X_i(\mathbb{C})$ . Let $x$ any element of $X(\mathbb{C})$ . Then $$\pi_1^{\text{ét}}(X,x)=\varprojlim_i\operatorname{Aut}_X(X_i)=\varprojlim_i\operatorname{Aut}_{X(\mathbb{C})}(X_i(\mathbb{C})) =\widehat{\pi_1(X(\mathbb{C}),x)}.$$ I cannot see how anything I have proven comes into the picture in the above quotation. Questions Question 1. To use the results I have proven I guess I would like to put $\mathbf{G}=\pi_1(X(\mathbb{C}),x)$ in Statement 2 and Statement 3? This gives us $$
\pi_1(X(\mathbb{C}),x)\cong\operatorname{Aut}(P_{\mathbf{G}})
\\
\widehat{\pi_1(X(\mathbb{C}),x)}\cong \operatorname{Aut}(\hat{P}_{\mathbf{G}})
$$ where do I go from where? Question 2. To make The Riemann Existence Theorem more compact, let $\mathbf{FinÉtCov}(X)$ denote the category of finite étale coverings of $X$ and $\mathbf{FinCov}(X(\mathbb{C}))$ denote the finite covers of the topological space. Then the theorem says $$
(1)\text{ }\text{ }\text{ }\mathbf{FinÉtCov}(X)\simeq\mathbf{FinCov}(X(\mathbb{C}))
$$ As given in Statement 1, I have the following equivalence $$(2)\text{ }\text{ }\text{ }\mathbf{Cov}(X(\mathbb{C}))\simeq \pi_1(X(\mathbb{C}),x)-\mathbf{Sets}.$$ The two equivalence just given are not exactly the same, but ""almost"". Can I use the above equivalence somehow? I am quite sure I cannot do it like this, but something similar to $$\mathbf{FinCov}(X(\mathbb{C}))\simeq\pi_1(X(\mathbb{C}),x)-\mathbf{Sets}?$$ I don't think I can use the above because $(1)$ is about finite covers, when $(2)$ is not. After having done the above, then I could replace the fundamental group, with the automorphism group of the forgetful functor. But this seems just like it is making things much more complicated for me. I'm just trying to use all of the results I have proved. ´Something which bothers me is that I want to prove that two groups are isomorphic. But right now, everything I am doing is at a category-theoretical level - which makes me confused. I want to do things at a group-theoretic level. Question 3. At the end of the day, I would like someone to help me put everything together. Maybe someone can give me a guiding hand and tell me how this relates to what Milne did? Maybe there are more work to do before I can prove the isomorphism? I would be really happy if someone could help me get a better understanding of this problem. Best wishes, Joel","['fundamental-groups', 'algebraic-geometry', 'category-theory', 'algebraic-topology']"
