question_id,title,body,tags
4217888,Many questions about the Chern-Weil theory and the proof of the Bott vanishing theorem,"I'm reading 'Lectures on Chern-Weil theory and Witten deformations' by Weiping Zhang. Now I have many questions: He defined $tr:\Omega^*(M,End(E))\to\Omega^*(M)$ by $\omega A\mapsto\omega tr[A]$ where $tr[A]$ as fiberwise to be a smooth function. Then he proved a lemma: Let $\nabla^E$ is a connection on $E$ , then for any $A\in\Omega^*(M,End(E))$ one has $dtr[A]=tr[[\nabla^E,A]]$ .
However, I know $tr[[\nabla^E,A]]=tr[\nabla^EA]-tr[A\nabla^E]$ . So I know what is $tr[\nabla^EA]$ , but I don't know what is $tr[A\nabla^E]$ ? I can't make it clearly and percisely. As 1, we consider $d$ a trivial connection on $\mathbb{C}^N|_M$ and $g$ is a section of $Aut(\mathbb{C}^N|_M)$ , then he said $g^{-1}dg\in\Omega^1(M,End(\mathbb{C}|_M))$ . Why??? Let $F\subset TM$ be a subbundle where $X,Y\in\Gamma(F)$ , then $[X,Y]\in\Gamma(F)$ . Take $p_{\lambda}(TM/F)$ be Pontrjagin classes of $TM/F$ . We have the Bott vanishing theorem: If $i_1+...+i_k>(\dim M-\dim F)/2$ , then $p_{i_1}(TM/F)\cdots p_{i_k}(TM/F)=0$ in $H^{4i_1+...+i_k)}_{dR}(M,\mathbb{R})$ . When we prove this theorem, we take a Riemannian metric $g^{TM}$ over $TM$ , then $TM=F\oplus(TM/F)$ as orthogonal decomposition. Take Levi-Cevita connection $\nabla^{TM}$ . Then Take $g^F,g^{TM/F}$ induced by $g^{TM}$ and let $\nabla^F=p\nabla^{TM}p,\nabla^{TM/F}=p'\nabla^{TM}p'$ where $p,p'$ are projections. Then we define the Bott connection $\nabla^{TM/F,B}$ on $TM/F$ as: for any $X\in\Gamma(TM),U\in\Gamma(TM/F)$ , if $X\in\Gamma(F)$ , then $\nabla^{TM/F,B}_XU=p'[X,U]$ ; if $X\in\Gamma(TM/F)$ , then $\nabla^{TM/F,B}_XU=\nabla^{TM/F}_XU$ . Take $R^{TM/F,B}$ are curvature of $\nabla^{TM/F,B}$ , one can easy to see that $R^{TM/F,B}(X,Y)=0$ for any $X,Y\in\Gamma(F)$ . Then he said that from this we have $R^{TM/F,B}\in\Gamma((TM/F)^*)\wedge\Omega^*(M,End(TM/F))$ where $(TM/F)^*$ is the dual bundle. But I don't know why??? Actually, this is the most important part of the proof! Moreover, the definition of $\nabla^{TM/F,B}$ is also strange because the Bott connection $\nabla^{TM/F,B}$ on $TM/F$ , why we consider $X\in\Gamma(F)$ ? So as $R^{TM/F,B}(X,Y)$ . Thank you for your help!",['differential-geometry']
4217890,Monoid cohomology,"It is well-known that the group cohomology groups of a group $G$ are isomorphic to the cohomology groups of the classifying space $|G|$ of (the nerve of the delooping) of $G$ . More generally, we have also classifying spaces for monoids , and hence we may analogously define the monoid cohomology groups of a monoid $A$ to be the cohomology groups of $|A|$ . Questions: Has this notion been studied before? How does it relate to group cohomology and group completion? More precisely, given a monoid $A$ , how are the the co/homology groups of $|A|$ and $|A^{\mathrm{grp}}|$ related?","['monoid', 'abstract-algebra', 'homotopy-theory', 'group-cohomology', 'algebraic-topology']"
4217901,"For a group $G$, $N\unlhd G$, $G/N\cong\Bbb{Z}/a\Bbb{Z}$ and $N\cong\Bbb{Z}/b\Bbb{Z}$, where $b<a$ and $(b,a)=1$, show $G$ is abelian.","I've been pounding my head on my desk attempting to figure out how to start this proof: If we have a group $G$ , a normal subgroup $N\trianglelefteq G$ , $G/N \cong \mathbb{Z}/a\mathbb{Z}$ , and $N \cong \mathbb{Z}/b\mathbb{Z}$ , where $b<a$ , and $(b,a) = 1$ , how can we show that $G$ is an abelian group? I'm stuck on how to start this proof. I know the fact that $b$ and $a$ are relatively prime will have something to do with the proof. Hints as to how to approach this are greatly appreciated (but please do not post the entire proof, or at the bare minimum please hide it in spoiler tags).","['cyclic-groups', 'quotient-group', 'normal-subgroups', 'group-theory', 'abelian-groups']"
4217903,Calculate angle $x$ in the figure,"For reference: My progress: \begin{align*} 
& AH \perp FD \\
& \triangle AFD \text{ is isosceles} 
\quad 
\therefore \measuredangle BFA  = \measuredangle FDA = x \\
& AF = FD \\ 
& \measuredangle HBA = 180-135^\circ = 45^\circ 
\quad 
\therefore \triangle HBA \text{ is isosceles}
\end{align*} I drew some auxiliary lines but it wasn't enough to reach the solution.","['euclidean-geometry', 'geometry']"
4217905,Is ultraproduct of separable Hilbert space is separable?,"Let $(H_n)_n$ be a sequence of separable Hilbert spaces and $\omega$ be a free ultrafilter. Is it true that $\Pi_{\omega}H_n$ is also separable? Note that $\Pi_{\omega}H_n$ is the quotient space $\mathcal{l}^{\infty}(\mathbb{N},H_n)/I$ , where $I=\{(x_n)_n\in\mathcal{l}^{\infty}(\mathbb{N},H_n):\ \lim_{n\rightarrow\omega}\|x_n\|=0 \}.$ If we take each $H_n=\mathbb{C}$ , Then $\mathcal{l}^{\infty}(\mathbb{N},H_n)=\mathcal{l}^{\infty}(\mathbb{N})$ , which is non separable. What about $I= \{(x_n)_n\in\mathcal{l}^{\infty}(\mathbb{N}):\ \lim_{n\rightarrow\omega}|x_n|=0 \}$ . Is it separable?","['hilbert-spaces', 'functional-analysis', 'set-theory', 'operator-algebras']"
4217913,Probability of One Geometric Random Variable when Sum of Two is given,"This problem comes directly from MIT OCW 6.041 assignment #4, question #3 .  The solution is given .  I think the solution is wrong.  The question is as follows: Suppose that X and Y are independent, identically distributed, geometric random variables with parameter p. Show that $P(X=i|X+Y=n)=\frac{1}{n-1}$ , for $i$ =1,2,..., $n$ −1. The solution given makes use of the fact that $X$ and $Y$ are independent, specifically the solution writes [Call this equation A] $P(X=i∩X+Y=n)=P(X=i∩Y=n−i)=P(X=i)P(Y=n−i).$ This seems incorrect to me because if n and i are given, then $Y$ is completely dependent on those two values. $Y$ has been implicitly specified.  So the distributions are not independent.  Further, the supposed solution to the problem is that all the $X=i$ are equally likely if we specify the sum of $X$ and $Y$ , whereas prior to that sum $X$ follows a geometric distribution.  That sure seems like dependence to me.  Just using the law of multiplication the solution should have $$
P(X=i∩X+Y=n)=P(X=i∩Y=n−i)=P(X=i)P(Y=n−i | X=i).
$$ $X$ is specified, one can't just throw away that dependence.  In other words, the quantity $n-i$ is not independent of $X$ , so $Y$ cannot be independent of $X$ either, given the conditioning. Here is my alternative solution.  I'm going to use Bayes' Rule: $$
P(X=i|X+Y=n)= \frac{P(X+Y=n|X=i) P(X=i)}{\sum_{j=1}^{n-1} P(X+Y=n|X=j) P(X=j)}.
$$ The key, I think, is to recognize that $P(X+Y=n|X=j) = P(Y=n-j)$ .  This is to say, that if $X$ is given to be $j$ , then the distribution of $X+Y$ is just the distribution of $Y$ .  This makes sense to me because I am adding a geometric random variable, $Y$ , to a constant $j$ , so the distribution will also be a geometric random variable.  So, the conditional probability comes out of the sum and cancels, leaving $$
P(X=i|X+Y=n)= \frac{P(X=i)}{\sum_{j=1}^{n-1} P(X=j)} = \frac{p(1-p)^{i-1}}{1-(1-p)^{n-1}},\; \mathrm{for} \; i=1,2,...,n−1.
$$ All the conditional probabilities sum to 1, they are all non-negative, they are exclusive, and they are exhaustive.  This looks like a valid probability distribution to me. Even the content of that final equation looks correct to me. $X+Y=n$ is given, and we want to know what the probability of seeing any particular $X=i$ value is.  We know that $X$ is now limited to the interval $[1,n-1]$ , because it is a geometric variable ( $X \ge 1$ ) and we know that it is added to another geometric variable to get $n$ , so $X \le n-1$ .  So all I have to do is re-weight the probabilities I had before conditioning such that the now-allowed values sum to 1 and I should be done. My question is: why is equation A used in the solution when every time I look at it, it appears wrong and I have a perfectly sensible solution that appears better in every way?  What am I missing about equation A? Edit:
I'm going to answer the opposite of my question.  The mistake I made was pulling $P(X+Y=n|X=j) = P(Y=n-j)$ out of the sum in the denominator.  The identity is correct, but that probability literally depends on $j$ and I can't pull it out of the sum.  That was silly.  Plugging in the probabilities for the geometric variables I get the same answer as the answer key. Furthermore, the identity I argue is true actually proves the identity I thought was untrue.  If I multiply both sides of my identity by $P(X=i)$ and use the multiplication rule to combine the conditional and marginal probabilities, I find $P(X=j∩X+Y=n) = P(Y=n-j)P(X=i)$ , which I spent so many hours thinking was wrong. It appears I made a mathematical error that led me to a specious answer which got me to believing a prior logical error.  What a ride.","['statistics', 'probability']"
4217921,Computing $I=\int \frac{dx}{(x+1)(3x^2+3x+1)^{1/3}}$,"I am trying to solve this integral and find its primitive, unfortunately I have not been successful. I made some variable changes, but I think it has become even more complicated.
My solution is as follows: $$I=\int \frac{dx}{(x+1)(3x^2+3x+1)^{1/3}}$$ $$u=x+\frac{1}{2}\iff u+\frac{1}{2}=x+1$$ $$du=dx$$ $$I=\int \frac{du}{(u+\frac{1}{2})(u^2+\frac{1}{12})^{1/3}}$$ $$\alpha=\frac{1}{2}$$ $$I(\alpha)=\int \frac{(u-\alpha)}{(u^2-\alpha^2)(u^2+\frac{\alpha^2}{3})^{1/3}}du$$ $$I(\alpha)=\frac{1}{3^{1/3}}\int \frac{(u-\alpha)}{(u^2-\alpha^2)(3u^2+\alpha^2)^{1/3}}du$$ I hope you can help me. Regards","['integration', 'calculus']"
4217926,What is the probability that the quadratic equation $ax^2+x+1=0$ has two real roots? [duplicate],"This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 2 years ago . A number $a$ is chosen at random within the interval $(-1, 1)$ . What is the probability that the quadratic equation $ax^2+x+1=0$ has two real roots? For it to have its real roots, we must guarantee that $1-4a \geq 0$ , or $a\leq \frac{1}{4}$ . It is no longer clear to me what I have to do.","['geometric-probability', 'probability']"
4217966,What would be the probability density function for a Monte Carlo sampling strategy which only samples a single value?,"Please see my edit for a more concise description of my question Ever since I started looking into the mathematics behind path-tracing algorithms, there has been one question that I haven't been able to find an answer to: How are deterministic samples weighted in an importance sampled Monte Carlo estimation? By deterministic samples, I mean values that will ALWAYS be sampled, as opposed to values which are sampled probabilistically. In importance sampling, non-uniform sampling can be achieved without introducing any bias, by dividing the value of a sample by it's probability of being chosen from a given distribution function. Deterministic samples can't be represented in a probability distribution function, since they are inherently non-probabilistic. My question is: if a specific value or range of values are always sampled, how are they weighted in order to not introduce statistical bias? This is a core mathematical principal behind path-tracing, as samples which connect vertices of a path, which is probabilistically drawn, to light sources are always sampled, in order to reduce variance. This is somehow done without introducing statistical bias, yet I cannot find any information on how this is achieved. EDIT: I have done some more research, and gotten closer to the answer, yet some question still remain. After reading this paper on Multiple Importance Sampling , I have discovered the combined sample density function : here ""n"" represents the number of sampling strategies used, "" "" the fraction of samples taken with strategy k, and "" "" being the probability distribution function of strategy k. MY REMAINING QUESTION IS: What would be the probability density function ( ) for a sampling strategy which only samples a single value? It can't be infinite, otherwise path-tracing algorithms could not handle point, or purely directional light sources, as directly sampling them would contribute an infinitely small amount towards the final estimation of radiance.","['statistics', 'monte-carlo', 'computer-science']"
4218044,Does tilted coffee form an ellipse?,"Consider a cup of coffee in a circular mug. If this mug is resting flat on a surface, the surface of the coffee forms a circle. If you tilt the cup in any direction, however, does the surface formed resemble an ellipse? If so, how do you prove it? I drew a simple 2D representation of the problem, and although it looks as though the surface formed is in fact an ellipse, I have no simple way of proving this. What happens if the cup you have is not simply cylindrical, but is two parallel circles of differing radius, with their centres both going through the same line perpendicular to themselves? Surely this does not form an ellipse, but then, what?","['conic-sections', 'geometry']"
4218045,"How can I count the 1's digits up to 999,999 using combinatorics?","The question is If you were to write out 1,2,3,4....999,999. How many times would you
have to write the number 1? 1=1, 11=2, 1,111=4...and so on. I know there are other ways to solve it, but I want to solve it using combinatorics and counting the number of ways to fill {XXX,XXX},{XX,XXX},...,{XX},{X} up with the digit 1. This formula gives the correct answer but I'm not sure why.  It seems unlikely that it would be a coincidence. $\sum_{k=0}^6 \binom6k * k \space 9^{6-k}$ $ = 600,000$ wolfram alpha I think this might be the reason this formula works. Begin by choosing k locations in XXX,XXX That's $\binom6k$ such as k=2 XX{X,X}XX Then you multiply by the number of possibilities are each X in order, $9^4$ . So, why is there a k term? Maybe this is the number of locations in {X,X}.  Maybe the number of places to start filling with 1's. Some work that seemed to be going in the correct direction. The number isn't too far off. Treating it as a counting problem. Again, counting the number of ways to fill XXX,XXX and then XX,XXX and X,XXX and etc. Add $\sum \binom6k * 9^{(6-k)}$ where k=1,...,6 $\sum \binom5k * 9^{(5-k)}$ where k=1,...5 $\sum \binom4k * 9^{(4-k)}$ $\sum \binom3k * 9^{(3-k)}$ $\sum \binom2k * 9^{(2-k)}$ $\sum \binom1k * 9^{(1-k)}$ =513240 wolfram alpha wolfram alpha","['combinatorics', 'discrete-mathematics']"
4218048,Proof of cellular approximation theorem,"I'd like to prove the cellular approximation theorem based on the proof given on Tom Dieck (p. $211$ , Theorem $8.5.4$ ). The proof can be found here: https://www.maths.ed.ac.uk/~v1ranick/papers/diecktop.pdf (p. $211$ , Theorem $8.5.4$ ). As stated in the book, we want to construct homotopies as follows : There are some facts in the proof of the inductive step that I'm unable to solve. The proof of the inductive step proceeds as follows: Without loss of generality we can assume $f(X^i) \subset Y^i$ for $i<n$ . Let $\phi_\alpha: (E_{\alpha}^n,S_{\alpha}^{n-1})\longmapsto (X,X^{n-1})$ the attaching map of an $n-$ cell (so the image of $\phi_{\alpha}$ lies in $X^{n}$ ), and $f \circ \phi_{\alpha}:(E_{\alpha}^n,S_{\alpha}^{n-1}) \longmapsto (Y,Y^{n-1})\subset  (Y^{n},Y^{n-1})$ . Since $\pi_n(Y,Y^n) = 0$ we have that $f \circ \phi_{\alpha}$ is homotopic (with homotopy costant on $S_{\alpha}^{n-1}$ ) to $g_{\alpha}: (E_{\alpha}^n,S_{\alpha}^{n-1}) \longmapsto (Y^n,Y^{n-1})$ . We can repeat this process for every $n-$ cell and so we have an homotopy $H^n$ between $f_{|_{X^{n}}}$ and a map $X^n \longmapsto Y^n$ . Since $X^n \hookrightarrow X$ is a cofibration we can extend the homotopy $H^n$ between $f$ and $\tilde{f} : X \longmapsto Y$ such that $\tilde{f}_{|_{X^{n}}} \subset Y^n$ and $H^n$ costant on $X^{n-1}$ . $\rule{18cm}{1pt}$ Edit $1$ : The points I'd like to clear that I'm unable to solve are the following two : 1 . We have an homotopy $H^n$ between $f_{|_{X^{n}}}$ and a map $X^n \longmapsto Y^n$ . I don't know how to construct the ""global"" homotopy gluing all the ""local"" homotopies, which should raise taking all the $f \circ \phi_{\alpha}$ . 2 .The homotopy $H^n$ is costant on $X^{n-1}$ . My thoughts: In particular a specific homotopy $H_\alpha$ between $f \circ \phi_{\alpha}$ and $g_\alpha$ is a map from $E_\alpha^n \times I $ to $Y^n$ which is constant on $S_{\alpha}^{n-1}$ . The problem here is that I can't compose with $\phi_{\alpha}^{-1}$ ( $\phi_{\alpha}$ is an homeomorphism only of the interior part of $E_\alpha^n$ , so the border of the disk would be ""uncover"") in order to obtain a map from a map from $X^n \times I$ to $Y^n$ which is what I want, since our final goal is to obtain a map homotopic to $f$ restricted to the $n$ -skeleton. I thought that maybe a map like $\begin{cases} H_\alpha \circ (\phi_{\alpha}^{-1}\times id) & x \in \phi_{\alpha}(\text{int}(E_{\alpha}^{n}) \\ f(x)\end{cases}$ could do the job (if continuos), but unfortunately this doesn't seem costant on $X^{n-1}$ , required by $(3)$ . As far as concerns point $2$ I don't whether the property of being constant follows immediately from the costruction of $H^n$ in point $1$ , but I suspect so. I probably have to use the fact that the ""local"" homotopies are costant on $S_{\alpha}^{n-1}$ , so it requires $1.$ Notation edit: $f: X \longmapsto Y$ is a continuos map where $X,Y$ are $CW$ complex(with skeleton $X^n$ or $X_n$ depending on the book cited) with $(\phi_{\alpha})_{\alpha}$ (or $\varphi_i$ ) the characteristic maps of the $CW$ complex. I'm denoting $E_{\alpha}^n$ (or $\mathbb{D}^n$ ) and $S_{\alpha}^{n-1}$ as the $n-$ euclidean closed disk and its boundary respectively. $\rule{18cm}{1pt}$ Edit: I think I found a proof of the fact that I'm looking for but I need to adjust the details. I've improved the previous homotopy given in Edit $1$ which was wrong. The idea should follow Lemma 7.33 $p.187$ of Kirk and Davis lectures in algebraic topology, which can be found here . The proof is the following: I don't get how $h_n$ is well defined. Of course is not defined on all $X_n$ in that way but only on $\varphi(\mathbb{D}^n)$ the image of the closed disk. So I thought that defining $h_n$ to be $\begin{cases}h_{n,i}(e) & e \in \mathbb{D}^n \\ h_{n-1}(x)\end{cases}$ could do the job but I'm not sure if this map is well defined and the continuity of this map, since the attaching maps need not to be injective on the boundary of $\mathbb{D}^n$ . Same problem costructing $h_{{n-1}_{|_{X_n}}}\simeq h_n$ where I tried (called $G$ the homotopy between $h_{n-1} \circ \varphi_i$ and $h_{n,i}$ ) $\begin{cases}G(\varphi_{i}^{-1}(x),t) & (x,t) \in \varphi_i(\text{int}(\mathbb{D}^{n})) \times I \\ h_{n-1}(x)\end{cases}$ , which of course gives the desidered homotopy and is well defined (in the quotient space I don't think on the disjoint union) but I don't whether is continuos. Which facts should I use in order to prove the continuity of such maps? Any help,proof or tip would be appreciated, thanks in advance.","['cw-complexes', 'solution-verification', 'homotopy-theory', 'general-topology', 'algebraic-topology']"
4218072,Proving $\arcsin(\sin(x))=(-1)^{k}(x-k\pi)$,"I want to write $\arcsin(\sin(x)), x\in \mathbb{R},$ as a piecewise function described by a general formula: $f(x)=\arcsin(\sin(x))=
  \begin{cases}
                                   ... ,\text{ $x\in\left[\frac{2k-1}{2}\pi,\frac{2k+1}{2}\pi\right)$} \text{ ; $k\in\mathbb{Z}^{-}$} \\
                                   x ,\quad\quad\quad\quad\text{$x\in\left[-\frac{\pi}{2},\frac{\pi}{2}\right)$} \\
  -x+\pi,\quad\text{$x\in\left[\frac{\pi}{2},\frac{3\pi}{2}\right)$} \\
x-2\pi, \quad \text{$x\in\left[\frac{3\pi}{2},\frac{5\pi}{2}\right)$}\\
... ,\text{ $x\in\left[\frac{2k-1}{2}\pi,\frac{2k+1}{2}\pi\right)$} \text{ ; $k\in\mathbb{Z}^{+}$} \\
  \end{cases}$ $f(x)=\arcsin(\sin(x))=(-1)^{k}(x-k\pi), x\in\left[\frac{2k-1}{2}\pi,\frac{2k+1}{2}\pi\right)
$ The general case I came up with seems to hold, at least when analysing the graph of $f(x)$ , however I cannot find any way of rigorously proving its validity. Is there any method I can use to prove $\arcsin(\sin(x))=(-1)^{k}(x-k\pi), x\in\left[\frac{2k-1}{2}\pi,\frac{2k+1}{2}\pi\right)$ ?","['algebra-precalculus', 'trigonometry']"
4218096,"The name of the specific tensor product ""$\boxtimes$"" of vector bundles over a Cartesian product of manifolds","Let $M, N$ be smooth (or topological, or algebraic etc.) manifolds and let $E \to M$ and $F \to N$ be two smooth vector bundles. Let $p : M \times N \to M$ and $q : M \times N \to N$ be the natural projections. Does the vector bundle $E \boxtimes F \to M \times N$ defined as $p^* E \otimes q^* F$ have a name? Berline, Getzler and Vergne, for instance, introduce it at page 74 of ""Heat Kernels and Dirac Operators"", but use it across the whole book without giving it any name, so maybe it doesn't have one.","['fiber-bundles', 'smooth-manifolds', 'vector-bundles', 'tensor-products', 'differential-geometry']"
4218136,Finding $\lim \frac{(2n^{\frac 1n}-1)^n}{n^2}$.,"I want to find limit of $a_n= \frac{(2n^{\frac 1n}-1)^n}{n^2}$ as $n\to \infty$ . $\displaystyle a_{n} =\frac{\left( 2n^{\frac{1}{n}} -1\right)^{n}}{n^{2}} =\left(\frac{2}{n^{\frac{1}{n}}} -\frac{1}{n^{\frac{2}{n}}}\right)^{n}$ $\displaystyle  \begin{array}{{>{\displaystyle}l}}
\log a_{n} =n\log\left(\frac{2}{n^{\frac{1}{n}}} -\frac{1}{n^{\frac{2}{n}}}\right) =\frac{\log\left( 1+\left(\frac{2}{n^{\frac{1}{n}}} -\frac{1}{n^{\frac{2}{n}}} -1\right)\right)}{\left(\frac{2}{n^{\frac{1}{n}}} -\frac{1}{n^{\frac{2}{n}}} -1\right)} .\left(\frac{2n}{n^{\frac{1}{n}}} -\frac{n}{n^{\frac{2}{n}}} -n\right)\\
\\
\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ =\frac{\log\left( 1+\left(\frac{2}{n^{\frac{1}{n}}} -\frac{1}{n^{\frac{2}{n}}} -1\right)\right)}{\left(\frac{2}{n^{\frac{1}{n}}} -\frac{1}{n^{\frac{2}{n}}} -1\right)} .\left(\frac{n^{\frac{1}{n}} -1}{n^{\frac{1}{n}}}\right)^{2} .( -n)
\end{array}$ The first term on RHS has limit equal to $\displaystyle 1\ $ but the second term is giving me problem. Please help. Thanks.","['sequences-and-series', 'real-analysis']"
4218167,Extrema points of a non-differentiable function.,"Say I have a function $f\left(x\right)=\left|\frac{x^{2}-2}{x^{2}-1}\right|$ . I have to find the local minima/maxima of the function. The point is that this function is non-differentiable at $x=\pm\sqrt{2},\pm1$ . When i try to break free of the modulus, I end up getting a piece-wise function. How do I find the extrema points in this case ( I do not want to go by graph method) ? Because, sure I can find the critical points, which in this case is $x=\pm\sqrt{2},\pm1,\ 0$ . But how do I use the first derivative test to check whether these points are actually extrema or not. So basically my question is how do we go about finding local minima/maxima without any graphical method? Any hints or approaches are welcome. I don't want answer of this particular question, I just want to know the concept/method.","['calculus', 'derivatives']"
4218206,Evaluate $\int_{-1}^1\sqrt{1-x^2}dx=\pi/2$ by using complex integration,Can I evaluate $\int_{-1}^1\sqrt{1-x^2}dx=\pi/2$ by using complex integration? Using the dog bone contour it seems perfectly possible. But the function has no residue... Isn't the integral around the closed contour equal to zero? (The dog bone contour is in red below),"['integration', 'residue-calculus']"
4218223,Circuits probability problem,"In the circuit shown, each switch is closed with probability $p$ , independently of all other switches. The task is to find the probability that a flow of current is possible between $A$ and $B$ . My approach was to use the inclusion-exclusion principle as follows. Label the circuit $ABCD$ : Then the four possible routes the current can take are $ACB$ , $ADB$ , $ACDB$ and $ADCB$ . Define events $R_1 = \{\text{current can flow along } ACB \}$ , $R_2 = \{\text{current can flow along } ADB \}$ , $R_3 = \{\text{current can flow along } ACDB \}$ , $R_4 = \{\text{current can flow along } ADCB \}$ . Then the required probability is \begin{align}
\mathbb{P}(R_1 \cup R_2 \cup R_3 \cup R_4) = \mathbb{P}(R_1) &+ \mathbb{P}(R_2) + \mathbb{P}(R_3) + \mathbb{P}(R_4) \\
&- \mathbb{P}(R_1 \cap R_2) - \mathbb{P}(R_1 \cap R_3) - \mathbb{P}(R_1 \cap R_4) \\
&- \mathbb{P}(R_2 \cap R_3) - \mathbb{P}(R_2 \cap R_4) - \mathbb{P}(R_3 \cap R_4) \\
&+ \mathbb{P}(R_1 \cap R_2 \cap R_3) + \mathbb{P}(R_1 \cap R_2 \cap R_4) + \mathbb{P}(R_1 \cap R_3 \cap R_4) + \mathbb{P}(R_2 \cap R_3 \cap R_4) \\
&- \mathbb{P}(R_1 \cap R_2 \cap R_3 \cap R_4)
\end{align} This works out as $\mathbb{P}(R_1 \cup R_2 \cup R_3 \cup R_4)
= (2p^2 + 2p^3) - (5p^4 + p^5) + 4p^5 - p^5
= \boxed{2p^2 + 2p^3 - 5p^4 + 2p^5}$ . However, the answer given by the textbook is $\boxed{1 - (1-p)(1-p^2)^2 - p + p[1 - (1-p)^2]^2}$ , which is equivalent, but I can't figure out what the intended method was to get the solution in this form.","['conditional-probability', 'inclusion-exclusion', 'probability']"
4218226,Chain Rule for Conditional Probability?,"So while the most basic form of the product rule for probability is $P(A \cap B) = P(A) P(B|A)$ , I heard that for any events $A, B, C,$ the following also holds: $$P(A \cap B | C) = P(A|C) P(B| A \cap C). $$ I've been trying to derive this formula and/or find the general form of this for $n$ events, but so far haven't had any success. Could someone help me see why $$P(A \cap B | C) = P(A|C) P(B| A \cap C)$$ is true (how we get from $P(A \cap B) = P(A) P(B|A)$ to this) and if there's a more general formula for this?","['conditional-probability', 'probability-theory', 'probability']"
4218256,Questions on the trig Identity $\sqrt{\frac{1-\cos x}{1+\cos x}}=\csc x-\cot x$,"The problem is: Prove the identity $$ \sqrt{\frac{1-\cos(x)}{1+\cos(x)}}=\csc(x)-\cot(x)$$ The text's solution goes as follows: $$ \sqrt{\frac{1-\cos(x)}{1+\cos(x)}}= \sqrt{\frac{(1-\cos(x))^2}{1-\cos^2(x)}}= \frac{1-\cos(x)}{\sin(x)}= \csc(x)-\cot(x).
$$ My own solution is almost the same. However, in the third equality above, I include the other solution: $$
\frac{1-\cos(x)}{-\sin(x)} = \cot(x)-\csc(x).
$$ I made the graphs of both sides of the identity and found out that each of the two solutions on the R.H.S. actually only matches with the L.H.S. for half of the domain. Thus, I conclude that: The problem's statement is just totally wrong. To make the problem sensible, I should specify the domain on which the R.H.S is well-defined(i.e. excluding the points where $\sin(x)=0$ , and is positive. So, for the solution $$\csc(x)-\cot(x)\enspace ,$$ the domain should be $ \cup_{k \in \mathbb{Z}} ( \,2k\pi,\,(2k+1)\pi)$ . Since I have to explain the problem and the solution to my younger sister, I'd like to be sure my conclusions and understanding are right. Please give me some advice. Thanks.","['algebra-precalculus', 'trigonometry']"
4218284,Discrete mathematics - ternary strings.,"Let n be a natural number, n≥3. A ternary string is a sequence of n symbols that has some of the digits 0, 1, 2. In other words, a ternary string is a n-permutation with a repetion of the set {∞⋅0,∞⋅1,∞⋅2}. I wonder how to find the number of ternary strings that have at least one 0, one 1 and one 2. I know that there is a inclusion-exclusion principle, and for that we need to know at least the number of items in the sets, such as A, B and so on.. That being said simply adding the elements in A and B together will show us the elements in the intersection, however we will need to substract the intersection of A and B in order to obtain the number of elements in the union. My confusion is if there is something different by being a ternary string and also by the domain of the sets that has those ternary strings, the mathematical approach I'm thinking of is something like: A⋃B = A + B - A ⋂ B","['combinatorics-on-words', 'inclusion-exclusion', 'combinatorics', 'discrete-mathematics', 'stirling-numbers']"
4218287,"$x_1$ , $x_2$ are roots of $x=5-x^2$. Find the equation with roots $\frac1{(x_1+1)^3}$ and $\frac1{(x_2+1)^3}$.","Suppose $x_1$ , $x_2$ are the roots of the equation $x=5-x^2$ .Then $\dfrac1{(x_1+1)^3}$ and $\dfrac1{(x_2+1)^3}$ are roots of which
equation? $1)125x^2+16x=1$ $2)125x^2=16x+1$ $3)125x^2=12x+1$ $4)125x^2+12x=1$ I solved this problem with the following approache, I've denoted the roots of the original equation by $\alpha$ and $\beta$ rather than $x_1$ , $x_2$ , $S=\alpha+\beta=-1$ and $P=\alpha\beta=-5$ . We find $S'$ and $P'$ of the new equation, $$P'=\dfrac1{[(\alpha+1)(\beta+1)]^3}=\dfrac1{(S+P+1)^3}=-\frac1{125}$$ $$S'=\dfrac{(\beta+1)^3+(\alpha+1)^3}{[(\alpha+1)(\beta+1)]^3}=-\frac1{125}\times\left((\alpha^3+\beta^3)+3(\alpha^2+\beta^2)+3(\alpha+\beta)+2\right)$$ $$=-\dfrac{(S^3-3PS)+3(S^2-2P)+3S+2}{125}=-\dfrac{-16+33-3+2}{125}=-\frac{16}{125}$$ Hence the new equation is $125x^2+16x-1=0$ . And the answer is first choice. This was a problem from a timed exam. So can you solve it with other approaches (preferably quicker one) ?","['algebra-precalculus', 'quadratics']"
