question_id,title,body,tags
4630044,Evaluation of the infinite series $\sum_{n=1}^\infty (-1)^{n-1} \frac{\overline{H}_n}{n \binom{2n}{n}}$,"I am trying to evaluate the infinite series $$\sum_{n=1}^\infty (-1)^{n-1} \frac{\overline{H}_n}{n \binom{2n}{n}}$$ where $\overline{H}_n = 1 - \frac{1}{2}+ \frac{1}{3} - \ldots+ \frac{(-1)^{n-1}}{n}$ is $n$ -th skew harmonic number. My attempt was to use the beta function: \begin{align*}
\sum_{n=1}^\infty (-1)^{n-1} \frac{\overline{H}_n}{n \binom{2n}{n}}
&= \sum_{n=0}^\infty (-1)^n \frac{\overline{H}_{n+1}}{(n+1) \binom{2n+2}{n+1}}\\
&= \frac{1}{2} \sum_{n=0}^\infty (-1)^n \frac{\overline{H}_{n+1} (n!)^2}{(2n+1)!}\\
&= \frac{1}{2} \sum_{n=0}^\infty (-1)^n \overline{H}_{n+1} \frac{\Gamma^2(n+1) }{\Gamma(2n+2)}\\
&= \frac{1}{2} \sum_{n=0}^\infty (-1)^n \overline{H}_{n+1} B(n+1, n+1)\\
&= \frac{1}{2} \sum_{n=0}^\infty (-1)^n \overline{H}_{n+1} \int_0^1 t^n(1-t)^n\,dt\\
&= \frac{1}{2}\int_0^1 \sum_{n=0}^\infty (-1)^n \overline{H}_{n+1} t^n(1-t)^n\,dt.
\end{align*} Since $$\sum_{n=1}^\infty \overline{H}_n x^n = \frac{\log(1+x)}{1-x},$$ we get that \begin{align*}
\frac{1}{2}\int_0^1 \sum_{n=0}^\infty (-1)^n \overline{H}_{n+1} t^n(1-t)^n\,dt
&= -\frac{1}{2}\int_0^1\frac{\log(1-t(1-t))}{t(1-t)(1+t(1-t))} \,dt\\
&= \frac{1}{2}\underbrace{\int_0^1 \frac{\log(1-t(1-t))}{t-1}\,dt}_{= \frac{\pi^2}{18}} - \frac{1}{2}\underbrace{\int_0^1 \frac{\log(1-t(1-t))}{t}\,dt}_{= \frac{\pi^2}{18}}\\
&- \frac{1}{2}\int_0^1 \frac{\log(1-t(1-t))}{t^2 -t -1}\\
&= \frac{\pi^2}{18}-\frac{1}{2}\int_0^1 \frac{\log(t^3 + 1) - \log(t+1)}{t^2 - t -1}\,dt\\
&= \frac{\pi^2}{18} + \frac{1}{2}\underbrace{\int_0^1 \frac{\log(t+1)}{t^2 - t -1}\,dt}_{= \frac{\pi^2}{5\sqrt{5}}+\frac{1}{\sqrt{5}}\left(\mathrm{Li}_2(-2 - \sqrt{5}) - \mathrm{Li}_2(-2 + \sqrt{5})\right)} - \frac{1}{2}\int_0^1 \frac{\log(t^3+1)}{t^2 - t -1}\,dt\\
&= \frac{\pi^2}{18} + \frac{\pi^2}{10\sqrt{5}} + \frac{\mathrm{Li}_2(-2 - \sqrt{5}) - \mathrm{Li}_2(-2 + \sqrt{5})}{2\sqrt{5}}  - \frac{1}{2}\int_0^1 \frac{\log(t^3+1)}{t^2 - t -1}\,dt.
\end{align*} We are left with the integral $$\int_0^1 \frac{\log(t^3+1)}{t^2-t-1} \,dt.$$ I am having trouble evaluating this integral. When computed by Wolfram Mathematica, it gives a result with a lot of polylogarithms and unit imaginary numbers $i$ : \begin{align*}
\int_0^1 \frac{\log(t^3+1)}{t^2-t-1} \,dt
&= \frac{\text{Li}_2\left(\frac{1}{2}-\frac{\sqrt{5}}{2}\right)}{\sqrt{5}}-\frac{\text{Li}_2\left(2-\sqrt{5}\right)}{\sqrt{5}}+\frac{\text{Li}_2\left(3-\sqrt{5}\right)}{\sqrt{5}}-\frac{2 \text{Li}_2\left(\frac{\sqrt{5}-i \sqrt{3}}{\sqrt{5}+1}\right)}{\sqrt{5}}\\
&-\frac{2 \text{Li}_2\left(\frac{i \sqrt{3}+\sqrt{5}}{\sqrt{5}+1}\right)}{\sqrt{5}}-\frac{\text{Li}_2\left(\frac{2}{\sqrt{5}+3}\right)}{\sqrt{5}}-\frac{2 \text{Li}_2\left(\frac{\sqrt{5}-1}{\sqrt{5}-i \sqrt{3}}\right)}{\sqrt{5}}-\frac{2 \text{Li}_2\left(\frac{\sqrt{5}-1}{i \sqrt{3}+\sqrt{5}}\right)}{\sqrt{5}}-\frac{2 \pi ^2}{3 \sqrt{5}}\\
&+\frac{\log ^2(2)}{2 \sqrt{5}}-\frac{\log ^2\left(-\frac{i}{\sqrt{3}+i \sqrt{5}}\right)}{\sqrt{5}}-\frac{\log ^2\left(\frac{i}{\sqrt{3}-i \sqrt{5}}\right)}{\sqrt{5}}-\frac{3 \log ^2\left(\sqrt{5}+1\right)}{2 \sqrt{5}}\\
&-\frac{\log ^2\left(\sqrt{5}+2\right)}{2 \sqrt{5}}-\frac{2 \log \left(\frac{\sqrt{3}+i}{\sqrt{3}+i \sqrt{5}}\right) \log \left(\sqrt{5}-1\right)}{\sqrt{5}} -\frac{2 \log \left(\frac{\sqrt{3}-i}{\sqrt{3}-i \sqrt{5}}\right) \log \left(\sqrt{5}-1\right)}{\sqrt{5}}\\
&-\frac{2 \log \left(-\frac{i}{\sqrt{3}+i \sqrt{5}}\right) \log \left(\sqrt{5}+1\right)}{\sqrt{5}} -\frac{2 \log \left(\frac{i}{\sqrt{3}-i \sqrt{5}}\right) \log \left(\sqrt{5}+1\right)}{\sqrt{5}}\\
&-\frac{\log \left(\sqrt{5}-1\right) \log \left(\sqrt{5}+3\right)}{\sqrt{5}}+\frac{\log \left(\sqrt{5}+1\right) \log \left(\sqrt{5}+3\right)}{\sqrt{5}}\\
&+\frac{2 \log \left(\sqrt{5}+1\right) \log \left(\frac{\sqrt{3}-i}{\sqrt{3}+i \sqrt{5}}\right)}{\sqrt{5}}+\frac{2 \log \left(\sqrt{5}+1\right) \log \left(\frac{\sqrt{3}+i}{\sqrt{3}-i \sqrt{5}}\right)}{\sqrt{5}}+\frac{\log (64) \log \left(\sqrt{5}-1\right)}{3 \sqrt{5}}\\
&-\frac{\log (64) \log \left(\sqrt{5}+1\right)}{3 \sqrt{5}}-\frac{\log (64) \log \left(\sqrt{5}+3\right)}{6 \sqrt{5}} \approx -0.176256827758015.
\end{align*} How would we evaluate the remaining integral? Is there a better way to evaluate the infinite series? I still hope that its closed form does not include any imaginary units $i$ .","['integration', 'contour-integration', 'complex-integration', 'sequences-and-series']"
4630065,"Is there any book ""economics for mathematicians""? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed last year . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question If you search economics book there are plenty of them on the market. We may say the say about ""mathematics for economists"" or ""application of mathematics in economics"". But I've never seen book which tells me about economics based on statistics, optimization and other field of mathematics. Where every law, curve and so on is based on some statistical experiment or real analysis. Example: I'm currently reading https://www.amazon.com/Principles-Microeconomics-N-Gregory-Mankiw/dp/1305971493 and the problem here is that there're no proof for principles. Author just says ""people always  have trade-offs"". But from the other hand there's optimization theory, and if we care only about revenue function - we may find maximum. (So in that case we don't have any trade-offs). Let me know, please, if you know any book ""economics for mathematicians"". Thanks! PS. There's similar question on site, but it's outdated. (But have a little different idea) ( Textbooks of economics for mathematicians )","['economics', 'statistics', 'book-recommendation']"
4630154,understanding the proof that $dB_t^k dB_t^j = 0$ for $j\neq k$ for Brownian Motions,"It is a well known fact that for $j\neq k$ , we have $dB_t^k dB_t^j = 0. $ The argument for this is given by the fact that for independent Gaussians $G$ and $G'$ we have $\frac{1}{\sqrt{2}}(G \pm G')$ are independent Gaussians. In Rene Schilling's Brownian Motion, it is given in the following sense. We have a convergence in probability of $$ J_1 = \sum_{i,j}\sum_l\partial_i\partial_jf(\xi_l)\sum_{k=1}^d \sigma_{jk}(t_{l-1}) \sigma_{ik}(t_{l-1})(\Delta_l B^k)^2 \to \Sigma
$$ where $d$ is the dimension and $$ \Sigma:=\sum_{i,j}\int_0^t \partial_i \partial_j f(X_s) \sum_{k=1}^d \sigma_{jk}(s)\sigma_{ik}(s)ds,$$ $\Delta_lB^k=B_{t_l}^k-B_{t_{l-1}}^k$ . Also $\sigma=(\sigma_{jk})\in \mathbb{R}^{m\times d}$ is in $S_T$ which is the family of all simple processes on $[0,T]$ of the form $$f(t,\omega)=\sum_{j=1}^n \phi_{j-1}(\omega)1_{[s_{j-1},s_j)}(t)$$ where $n\ge 1$ , $0=s_0\le s_1 \le \dots \le s_n\le T$ and $\phi_j \in L^\infty({\mathscr{F}_{s_j}})$ . Now in the theorem, we have $f\in C^2_b$ and take $\xi_l$ to be intermediate values such that $f(\xi_l$ ) is measureable. Here $t_l$ are the partition points of $[0,T]$ and we take the maximum of the partitions to $0$ . The text states that we get the above $J_1$ convergence to $\Sigma$ due to a previous result that gives $$ \sum_l g(\xi_l)(Y_{t_l}-Y_{t_{l-1}})^2 \to \int_0^T g(X_s)\tau^2(s)ds $$ where $Y_t = Y_0 + \int_0^t \tau(s)dB_s + \int_0^t c(s)ds.$ Now the Ito Process $Y_t$ in this result is a $1$ -dimensional Ito process, and the theorem we are trying to prove is for an $m$ -dimensional Ito Process and in this result we have $(Y_{t_l}-Y_{t_{l-1}})^2=(\tau(t_{l-1})(B_{t_l}-B_{t_{l-1}})+c(t_{l-1})(t_l-t_{l-1}))^2$ . And decompose $\sum_{l=1}^n (g(\xi_l))(Y_{t_l}-Y_{t_{l-1}})^2$ into three terms where the other two tends to $0$ and only $\sum_{l=1}^N g(\xi_l)\tau^2(t_{l-1})(B_{t_l}-B_{t_{l-1}})^2$ converges to $\int_0^T g(X_s)\tau^2(s)ds$ .   So how do we extend this result to the $m$ -dimensional case to get the convergence in $J_1$ ? Secondly, the text then says finally, we get for a suitable value $\Sigma'$ $$J_2 =\sum_{i,j}\sum_l\partial_i \partial_jf(\xi_l) \sum_{k \neq k'}\sigma_{jk}(t_{l-1})\sigma_{ik'}(t_{l-1})\Delta_l B^k \Delta_l B^{k'}\to \Sigma' - \Sigma'=0. $$ The text says
this result follows from the convergence of $J_1$ (and we know from other parts of the proof that $J_2$ converges) and the independence of $B^k$ and $B^{k'}$ since we have $2(\Delta_lB^k)(\Delta_lB^{k'})= [\Delta_l(\frac{B^k + B^{k'}}{\sqrt(2)})]^2 - [\Delta_l(\frac{B^k - B^{k'}}{\sqrt(2)})]^2$ where $\frac{1}{\sqrt{2}} (B^k \pm B^{k'})$ are independent one-dimensional Brownian motions. I can't wrap around my head for this. Why does the convergence of $J_1$ ensure that $J_2$ converges to some value minus itself? Isn't it possible that $\sum_{i,j} \sum_l \partial_i \partial_j f(\xi_l) \sum_{k<k^{'}} \sigma_{jk}(t_{l-1}) \sigma_{ik'}(t_{l-1})\Delta_lB^k \Delta_l B^{k'}$ diverges instead of converging to $\Sigma'$ ? And how can we interpret $(\Delta_lB^k)(\Delta_lB^{k'})= [\Delta_l(\frac{B^k + B^{k'}}{\sqrt(2)})]^2 - [\Delta_l(\frac{B^k - B^{k'}}{\sqrt(2)})]^2$ in terms of $\Delta_t B^k = B_{t_l}^k - B^k_{t_{l-1}}$ with both $k$ and $k'$ involved? $\Delta_t B^k = B_{t_l}^k - B^k_{t_{l-1}}$ is the kind of form of Brownian motion differences that allowed the convergence of $J_1$ but I don't know how it still works here.","['stochastic-integrals', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4630185,"Proving $\dim\{B\in {\rm M}(n,\mathbb{R}):BA^T=-AB^T\}=\frac{n(n-1)}{2}$ where $A\in {\rm O}(n)$ [duplicate]","This question already has answers here : Show that an orthogonal group is a $ \frac{n(n−1)}2 $-dim. $ C^{\infty} $-Manifold and find its tangent space (2 answers) Closed last year . I'm reading Lee's Introduction to Smooth Manifolds and trying to show that $$T_A {\rm O}(n)=\{B\in {\rm M}(n,\mathbb{R}):BA^T=-AB^T\}.$$ Here is my attempt about this question: Take any smooth curve $\gamma(t)$ in ${\rm O}(n)$ satisfying $\gamma(0)=A$ , then $$\gamma(t)\cdot\gamma(t)^T=I_n.$$ By taking the derivative of the above formula with respect to $t$ , we can get $$\gamma'(t)\cdot\gamma(t)^T+\gamma(t)\cdot(\gamma(t)^T)'=0,$$ then $$\gamma'(0)\cdot\gamma(0)^T=-\gamma(0)\cdot(\gamma(t)^T)'|_{t=0}=-\gamma(0)\cdot\gamma'(0)^T.$$ Since $\gamma(0)=A$ , we obtain that $\gamma'(0)$ satisfies $$\gamma'(0)\cdot A^T=-A\cdot\gamma'(0)^T,$$ and $\gamma'(0)\in T_A {\rm O}(n)$ is arbitrary, therefore $$T_A {\rm O}(n)\subset\{B\in {\rm M}(n,\mathbb{R}):BA^T=-AB^T\}.$$ Now it suffices to prove that $$\dim\{B\in {\rm M}(n,\mathbb{R}):BA^T=-(BA^T)^T\}=\frac{n(n-1)}{2}$$ where $A\in {\rm O}(n)$ , because $\dim T_A {\rm O}(n)=\dim{\rm O}(n)=\frac{n(n-1)}{2}$ , but I'm stuck here. I know that the dimension of the vector space composed of all skew-symmetric matrices is $\frac{n(n-1)}{2}$ , and the above set is very similar to the vector space composed of all skew-symmetric matrices in form, but I don't know what the connection between them is and how to connect them. Any help would be great appreciated!","['smooth-manifolds', 'matrices', 'linear-algebra', 'manifolds', 'differential-geometry']"
4630198,The minimum rectangle area that can contain both triangle and circle.,"I got this problem during my interview and I would love to find a good answer to this. Problem: Given a circle radius equal to r and an equilateral triangle each side has a length equal to a (as in the image below) image . Calculate the minimum rectangle area that can contain both a triangle and
a circle. A circle can also contain a triangle and a triangle can also contain a circle inside. The lines of the triangle and the circle cannot overlap each other (They can touch each other). The triangle can rotate freely. To solve this, I was thinking about 3 scenarios that could happen: The circle is smaller than the inscribed circle of the triangle. The circle is bigger than the circumscribed circle of the triangle. The circle radius is bound between these values. Here is my code to solve this def my_function(a, r):
    
    diam = r*2
    h_tri = a*math.sqrt(3)/2
    inner_r = a*math.sqrt(3)/6
    outer_r = a*math.sqrt(3)/3

    # Scenario 1: circle is inside the triangle
    if r <= inner_r:
        return a*h_tri

    # Scenario 2: triangle is inside the circle
    elif r >= outer_r:
        return diam**2

    # Scenario 3: The circle radius is bound between these values.
    else:
        return ""I don't know"" The last scenario is a very tricky one and probably my logic is wrong as well. Do you guys have a different approach to this problem?","['packing-problem', 'geometry', 'algorithms']"
4630250,Alice plays a game of choosing numbers and replacing them with some other. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question The following $100$ numbers are written on the board: $$2^1 - 1, 2^2 - 1, 2^3 - 1, \dots, 2^{100} - 1.$$ Alice chooses two numbers $a,b,$ erases them and writes the number $\dfrac{ab - 1}{a+b+2}$ on the board. She keeps doing this until a single number remains on the board. If the sum of all possible numbers she can end up with is $\dfrac{p}{q}$ where $p, q$ are coprime, then what
is the value of $\log_{2}(p+q)$ ? Since many of these types of questions uses invariants, I was trying to find an invariant. But I'm unable to find it. I would like someone to provide hints.","['contest-math', 'invariance', 'recreational-mathematics', 'discrete-mathematics']"
4630256,"($\forall x$) $f(\frac{x}n) \to 0$, $n \to \infty$ $\overset{?}{\Rightarrow} \lim_{x \to 0} f(x) = 0.$","Consider $f: \mathbb{R} \to \mathbb{R}$ . Suppose that for all $x \in \mathbb{R}$ the following condition holds: $$f\Big(\frac{x}n\Big) \to 0, \quad n \to \infty.$$ Does it follow that $\lim_{x \to 0} f(x) = 0?$ If I'm right then there's a counterexample. Question. Is there a simple counterexample? Is there an explicit form of such a function $f$ ? My counterexample. It looks like we may create it this way. Find positive numbers $a_1, a_2, \ldots $ which are linearly independent over $\mathbb{Q}$ and which are s.t. $a_n \downarrow 0$ . Put $f_1 (x) = \frac{1}k$ if $x = \frac{a_1}k$ for some $k \in \mathbb{N}$ and $f_1(x) = 0$ otherwise. Put $f(x) = \inf_n f_n(x)$ .
Notice that $f_m(a_n)=0$ if $m \ne n$ and $f_n(a_n)=1$ . We have $f(a_n)=1$ and $a_n \to 0$ hence $f$ is a counterexample. Addition . As @Martin R said below there's a simplification of this example: we may put $f(x) = 1$ if $x = a_n$ for some $n$ , and $f(x)=0$ otherwise.","['examples-counterexamples', 'alternative-proof', 'calculus', 'functions', 'limits']"
4630398,Calculate $\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx$,"I wanted to practice using the Residue theorem to calculate integrals. I chose an integral of the form $$\int_{-\infty}^\infty\frac{x^n}{1+x^m}dx$$ and then choose random numbers for $n$ and $m$ , which happened to be $$\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx$$ I know there is a general formula for integrals of this form, which is $$\int_{-\infty}^\infty\frac{x^n}{1+x^m}dx=\frac{\pi}{m}\csc\left(\frac{\pi(n+1)}{m}\right)$$ But let's forget about this right now. I used the Residue theorem and the semicircular contour to get that $$\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx=\Re\left(\frac{\pi i}{4}\left(\frac{1}{e^{\frac{5\pi i}{8}}}+\frac{1}{e^{\frac{15\pi i}{8}}}+\frac{1}{e^{\frac{25\pi i}{8}}}+\frac{1}{e^{\frac{35\pi i}{8}}}\right)\right)$$ Is there any other ways to calculate this integral?","['integration', 'definite-integrals', 'analysis', 'complex-analysis', 'calculus']"
4630406,A few $(3)$ questions regarding Spivak's proof of the Inverse Function Theorem.,"I have a few questions regarding Spivak's proof of the Inverse Function Theorem: Theorem: Let $f$ be a function $\mathbb{R}^n\to\mathbb{R}^n$ . If $\ \ \ \ a)$ $f$ is $C^1$ in an open set containing $a\in\mathbb{R}^n$ , and $\ \ \ \ b)$ $f'(a)$ is invertible i.e. $\det f'(a) \ne 0$ , then there is an open set $V$ containing $a$ and an open set $W$ containing $f(a)$ such that $f:V\to W$ is bijective. $f^{-1}:W\to V$ is $C^1$ . The equation $$(f^{-1})'(y) = \left[f'(x)\right]^{-1}$$ holds for any $y\in W$ and $x := f^{-1}(y)$ . Proof: Letting $\lambda = f'(a)$ , we have that $$(\lambda^{-1}\circ f)'(a) = (\lambda^{-1})'(f(a))\circ \lambda = \lambda^{-1}\circ \lambda = \text{Id}.$$ That is, if the theorem holds for $\lambda^{-1}\circ f$ , then it clearly holds for $f$ . Therefore we may assume at the outset that $f'(a)$ is the identity. Whenever $f(a + h) = f(a)$ we have $$1 = \lim_{h\to 0}\frac{|h|}{|h|}
= \lim_{h\to 0}\frac{|f(a+h)-f(a)-\lambda(h)|}{|h|}=0.$$ Meaning we cannot have $f(x)=f(a)$ for $x$ arbitrarily close to, but unequal to, $a$ . Therefore there is a closed rectangle $U$ containing $a$ in its interior such that $f(x)\ne f(a)$ for all $x\in U$ different than $a$ . Since $f$ is $C^1$ in an open set containing $a$ , we can also assume that $\det f'(x) \ne 0$ for all $x\in U$ . $|\partial_jf_i(x) - \partial_jf_i(a)|<1/2n^2$ for all $i,j$ , and $x\in U$ . Observe that $$|x_1-x_2|-|f(x_1)-f(x_2)|
\le |f(x_1)-x_1 - [f(x_2)-x_2]|
\le \frac{1}{2}|x_1-x_2|$$ where the first inequality comes from the Inverse Triangle Inequality , while the second is derived by $(3)$ and a Lemma . We obtain $|x_1-x_2|\le 2|f(x_1)-f(x_2)|$ for $x_1,x_2\in U$ . Now $f(\partial U)$ is a compact set which, by $(1)$ , does not contain $f(a)$ . Therefore there is a number $d>0$ such that $|f(a)-f(x)|\ge d$ for $x\in \partial U$ . Let $$W:= \{ y:|y-f(a)|<d/2 \} .$$ We have $|y-f(a)| < |y-f(x)|$ for any $y\in W$ and $x\in \partial U$ . We will show that for any $y\in W$ there is a unique $x\in \text{Int}(U)$ such that $f(x)=y$ . To prove this consider the function $g:U\to \mathbb{R}$ defined by $$g:x\mapsto |y-f(x)|^2 = \sum_{i=1}^n\big(y_i-f_i(x)\big)^2.$$ This function is continuous and therefore has a minimum on $U$ . If $x\in \partial U$ , then, by $(5)$ , we have $g(a) < g(x)$ . Therefore the minimum of $g$ does not occur on the boundary of $U$ . There is a point $x\in \text{Int}(U)$ such that $\partial_jg(x) = 0$ for all $j$ , that is $$\sum_{i=1}^n 2\big(y_i-f_i(x)\big)\partial_jf_i(x)=0 \ \ \ \ \forall j.$$ By (2) the matrix $(\partial_jf_i(x))$ has non-zero determinant. Therefore we must have $y_i - f_i(x) = 0$ for all $i$ , that is $y = f(x)$ . Question 1: why does the equation above and $(2)$ imply $y_i - f_i(x) = 0$ for all $i$ ? This proves the existence of $x$ . Uniqueness follows immediately from $(4)$ .
If $V = (\text{Int}(U)) \cap f^{-1}(W)$ , we have shown that the function $f:V\to W$ has an inverse $f^{-1}: W \to V$ . We can rewrite $(4)$ as $|f^{-1}(y_1)-f^{-1}(y_2)|\le 2|y_1-y_2|$ for $y_1,y_2\in W$ . This shows that $f^{-1}$ is continuous. Only the proof that $f^{-1}$ is differentiable remains. Let $\mu = f'(x)$ . We will show that $f^{-1}$ is differentiable at $y$ with derivative $\mu^{-1}$ . For $x_1\in V$ , we have $$f(x_1) = f(x) + \mu(x_1-x) + \phi(x_1-x)$$ where $$\lim_{x_1\to x} \frac{|\phi(x_1-x)|}{|x_1-x|}=0.$$ Therefore $$\mu^{-1}\big(f(x_1)-f(x)\big) = x_1 - x + \mu^{-1}\big(\phi(x_1-x)\big).$$ Since every $y_1\in W$ is of the form $f(x_1)$ for some $x_1\in V$ , this can be written as $$f^{-1}(y_1) = f^{-1}(y) + \mu^{-1}(y_1-y) - \mu^{-1}\big(\phi(f^{-1}(y)-f^{-1}(y))\big),$$ and it therefore suffices to show that $$\lim_{y_1\to y}\frac{\left|\mu^{-1}\big(\phi(f^{-1}(y_1)-f^{-1}(y))\big)\right|}{|y_1-y|}=0.$$ Therefore it suffices to show that $$\lim_{y_1\to y}\frac{\left|\phi(f^{-1}(y_1)-f^{-1}(y))\right|}{|y_1-y|}=0.$$ Question 2: the trick here -I believe- requires us to divide (and multiply) by $\phi(f^{-1}(y_1)-f^{-1}(y))$ . How do we know said quantity is non-zero? Now $$\frac{\left|\phi(f^{-1}(y_1)-f^{-1}(y))\right|}{|y_1-y|}
= \frac{\left|\phi(f^{-1}(y_1)-f^{-1}(y))\right|}{|f^{-1}(y_1)-f^{-1}(y)|}
\frac{|f^{-1}(y_1)-f^{-1}(y)|}{|y_1-y|}.$$ Since $f^{-1}$ is continuous we have that $f^{-1}(y_1)\to f^{-1}(y)$ as $y_1\to y$ . Therefore the first factor approaches $0$ . Since, by $(6)$ , the second factor is less than $2$ , the product also approaches $0$ . Question 3: in some versions of the theorem, the function $f^{-1}$ is said to be $C^1$ , yet Spivak does not state -nor prove- such fact. How can it be proven?","['proof-explanation', 'multivariable-calculus', 'analysis', 'real-analysis']"
4630409,"Functions $f$ whose values are between $-1$ and $1$, and so do its derivatives.","Is $f(x)=\sin(x)$ or $f(x)=\cos(x)$ the only function on $\Bbb R$ such that $f^{(n)}(\Bbb R) \subset [-1,1]$ for all $n=0,1,\ldots$ and $f^{(k)}(0)=1$ for some $k\in \Bbb N$ ? I found this question for $k=1$ on Codidact . I originally though that it would be easy to find functions satisfying the criteria, but surprisingly all my attempts have failed. Note that for $k=1$ it is easy to see that out of the parametric family $f(x)=a\sin(bx)$ only the function with $a=b=1$ satisfies the criteria. I though that there would be a way modify the sine to make it oscillate progressively slower as going away from $0$ , but I would always get one of the higher-order derivatives out of the $[-1,1]$ range.","['inequality', 'real-analysis', 'functions', 'trigonometry', 'derivatives']"
4630416,"If the product of $n$ positive definite matrices is symmetric, is it also positive definite?","A well-known result for the product of two PD (or PSD) matrices is: Proposition: Let $A$ and $B$ be positive definite (respectively positive semidefinite) Hermitian matrices of the same size. If $D:=AB$ is Hermitian, then $D$ is also positive definite (respectively positive semidefinite). This can be extended to the product of three PD (or PSD) matrices: Is the product of three positive semidefinite matrices positive semidefinite Proposition: Let $A$ , $B$ , and $C$ be positive definite (respectively positive semidefinite) Hermitian matrices of the same size. If $D:=ABC$ is Hermitian, then $D$ is also positive definite (respectively positive semidefinite). Is there any extension of this to the product of $n$ PD (or PSD) matrices?","['positive-semidefinite', 'matrices', 'linear-algebra', 'symmetric-matrices', 'positive-definite']"
4630492,Prove that every manifold is paracompact,"Following Lee's book on smooth manifolds. I'm trying to understand the proof of the theorem (Every manifold is paracompact) and there are some topological claims that i don't understand. I've marked the parts that i don't get with 4 (Why's). Definition: A $(M,T)$ is locally compact topological space if for every $x \in M$ and an open
neighborhood $(U_x \subset M) $ , $(\exists K \subset M)$ compact : $U_x \subset K$ . Definition: Let $(M,T)$ a Hausdorff. We say the subset $U\subset M$ is precompact if $\overline{U}$ is compact. Definition: Let $(M,T)$ is paracompact if every open cover of M admits an open, locally finite refinement Definition: Let $(M,T)$ a Hausdorff and locally compact topological space. A sequence $(K_i)_{i=1}^{\infty}$ of compact subsets of $M $ is called an exhaustion of M by compact sets if: $1)$ $M = \cup_i K_i$ $2)$ $K_i \subset Int(K_{i+1})$ Proposition 1: Let $(M,T)$ be a Hausdorff and locally compact topological space. Then $M$ has a basis of precompact open subsets. Proposition 2: A second-countable, locally compact Hausdorff space admits an
exhaustion by compact sets. Theorem: A $(M,T)$ Second countable, Hausdorff and locally compact topological space is Paracompact . In fact, given a an open cover $X$ of $M$ ,
and any basis $\mathbb{B}$ for the topology of $M$ , there exists a countable, locally finite open
refinement of X consisting of elements of $\mathbb{B}$ . Proof: Given $M$ ; $X$ , and $\mathbb{B}$ as in the hypothesis of the theorem. Let $(K_j)_{j=1}^{\infty}$ be an
exhaustion of $M$ by compact sets (Proposition 2). For every $j$ , Let: $V_j = K_{j+1}-Int(K_j)$ $W_j = Int(K_{j+2})-K_{j-1}$ $K_j = \emptyset$ is $j<1$ Then $V_j$ is compact (Why 1?) and $W_j$ is open (Why 2?) and $V_j \subset W_j$ (Why 3?) For every $(x \in V_j)(\exists X_x \in \mathbb{X}).$ Because $\mathbb{B}$ is a basis, $(\exists B_x \in \mathbb{B})$ s.t. $x \in B_x \subset X_x \cap W_j$ (Why 4?) Update: Continuing the proof: $\{B_x \in \mathbb{B}\}_{x \in V_j}$ is an open cover of $V_j$ . Then for compactness of $V_j$ there exists: $B_j=\{\{B_{x_i} \in \mathbb{B}\}_{x \in V_j}\}_{i=1}^{n}$ finite cover of $V_j$ . and $\cdot$ $\cup_{j=1}^{\infty} B_j$ is a cover of $M$ (Why 5?) $\cdot$ and a refinement of $X$ (Why 6?)","['smooth-manifolds', 'geometric-topology', 'manifolds', 'general-topology', 'differential-topology']"
4630501,"Which ""difference"" functionals only depend on the margins?","Let the real-valued random variables $(X_1,X_2)$ have joint distribution $P_1\times P_2$ . Let the distribution of $X_1-X_2$ be $P_{\mathrm{diff}}$ . Let $\psi(P_{\mathrm{diff}})$ denote a functional of distribution of the difference. The functional is identified by the margins if $$\psi(P_{\mathrm{diff}})=\psi_m(P_1, P_2)$$ for some functional $\psi_m$ that only depends on the marginal distributions $P_1$ and $P_2$ . My question: What is the class of all functionals of the distribution of the difference which are identified by the margins? Clearly by the linearity of expectation, the expectation-of-difference functional $\psi(P_\mathrm{diff}) = \int_{\mathbb{R}^2} x_1 - x_2 d(P_1\times P_2)(x_1,x_2)$ is identified by the margins. I cannot find other examples or prove a general theorem.","['probability-theory', 'functional-analysis', 'statistics']"
4630515,If $f_n$ converges to $f$ in $L^p$ then does $f_n^2$ converge to $f^2$?,"I want to say no, but what is a counterexample?
More generally, does $L^p$ convergence of a sequence of functions imply any sort of convergence (i.e. in some different $L^{p'}$ space) of a function of that sequence of functions?","['lp-spaces', 'functional-analysis']"
