question_id,title,body,tags
277051,"If $\lambda_n \sim \mu_n$, is it true that $\sum \exp(-\lambda_n x) \sim \sum \exp(-\mu_n x)$ as $x \to 0$?","If $\lambda_n,\mu_n \in \mathbb{R}$, $\lambda_n \sim \mu_n$ as $n \to +\infty$, and $\mu_n \to +\infty$ as $n \to +\infty$, is it true that
  $$
\sum_{n=1}^{\infty} \exp(-\lambda_n x) \sim \sum_{n=1}^{\infty} \exp(-\mu_n x)
$$
  as $x \to 0^{+}$? In other words, is it true that
  $$
\lim_{x \to 0^+} \frac{\sum_{n=1}^{\infty} \exp(-\lambda_n x)}{\sum_{n=1}^{\infty} \exp(-\mu_n x)} = 1?
$$ Note that since $\mu_n \to +\infty$ we must also have $\lambda_n \to +\infty$ to ensure that $\lambda_n \sim \mu_n$ as $n \to +\infty$, i.e. that $$
\lim_{n \to +\infty} \frac{\lambda_n}{\mu_n} = 1.
$$ We also assume that each series converges for all $x>0$. I believe this is true (and some numerical examples agree), but I can't see how to prove it.  Using the idea presented in this answer we have an upper bound like $$
\sum_{n=1}^{\infty} e^{-\lambda n x} \leq \sum_{n=1}^{\infty} e^{-(1-\epsilon)\mu_n x} + O(1)
$$ with an analogous lower bound, where the term in $O(1)$ in bounded independently of $x$ (but does depend on $\epsilon$).  So, dividing through by $\sum_n e^{-\mu_n x}$, we're really interested in whether $$
\lim_{\epsilon \to 0} \lim_{x \to 0^+} \frac{\sum_{n=1}^{\infty} e^{-(1-\epsilon)\mu_n x}}{\sum_{n=1}^{\infty} e^{-\mu_n x}} = 1.
$$ If this were true the result would follow. Sometimes it's possible to show this a posteriori if we know an elementary closed form or asymptotic for $\sum_n \exp(-C\lambda_n x)$ valid for all $C$ in some neighborhood of $1$ and small $x > 0$, as was the case in the second half of this answer .  In this question I am interested in the case when we do not. It was noted by PavelM in the comments that it may very well be false when $\lambda_n$ is almost $\log n$. I am definitely interested in the general question.  However, I am specifically interested in the special case where $$
\lambda_n \sim a n
$$ as $n \to \infty$ for some constant $a > 0$.  Any help with this specific problem would likewise be much appreciated.","['asymptotics', 'sequences-and-series', 'real-analysis', 'analysis']"
277063,Compute $\sum_{m>n=1}^{\infty} \frac{1}{m!n!}$,Compute the series $$\sum_{m>n=1}^{\infty} \frac{1}{m!n!}$$,"['special-functions', 'sequences-and-series', 'calculus', 'real-analysis']"
277069,Is the difference between consecutive prime numbers always an even number?,"If we look at the difference between consecutive prime numbers, $p \gt 2$, it always appears to be an even number. For example, here are the seven consecutive primes starting at the $10^{10th}$ prime. $p_i = \{252097800623, 252097800629, 252097800637, 252097800667, 252097800737, 252097800743, 252097800839\}$ The differences between the consecutive primes above are $\{6, 8, 30, 70, 6, 96\}$, and are all an even number . This, of course, is automatic for twin primes since by definition they differ by $2$. Also, this holds for all balanced primes , A006562 - Balanced primes , since we have $2*p_n = p_{n-1} + p_{n+1}$. There is a table of such values in A001223 - Differences between consecutive primes on OEIS. My questions are: (1) Is it considered a conjecture that the difference between consecutive primes $p \gt 2$ is always an even number? I wasn't sure if there was some argument regarding Prime Gaps that guarantees such a result and it is easy. (2) Has this been proven? Note that I found the Prime Difference Function , but is that the latest? Regards","['prime-numbers', 'number-theory']"
277083,How to show $f'(0)$ exist and is equal to $1$? [duplicate],"This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . Assume that $f$ be continuous on $\mathbb{R}$, $f'(x)$ exists for all $x\neq 0$, and $\lim_{x\rightarrow 0} f'(x)=1$. We need to show $f'(0)$ exist and is equal to $1$. $f'(0)=\lim_{x\rightarrow 0}\frac{f(x)-f(0)}{x}$, $\lim_{x\rightarrow 0}f'(x)=1\Rightarrow\lim_{x\rightarrow 0}\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}=1$...am I going in the right direction? Please help.","['calculus', 'derivatives']"
277094,Different ways to work out the normal in the Frenet frame,"Given a curve $\gamma (t) \in \mathbb{R}^3$, when working out the Frenet frame my lecture notes define the unit normal $$\tau : = \frac{\gamma ' (t)}{\| \gamma'(t)\|}$$ and then the principle unit normal as $$n : = \frac{\dot\tau}{\|\dot\tau\|}.$$ Surely it would give the same answer for the normal if I just calculated the unit normal by $$ n = \frac{\gamma''(t)}{\|\gamma''(t)\|}?$$ Because differentiating $\tau$ is far more complicated, is this right? Edit : So from the comments it would seem as if they aren't the same, and when trying to work it out as in @William's comment, I came out with a huge monster I couldn't simplify... but why (if so) aren't they the same? Surely it's just two different ways of working out the same formula; the formula for the unit normal at any particular point with respect to $t$. And there can't be two different unit normals..","['geometry', 'differential-geometry']"
277106,Proof of tangent half identity,Prove the following: $$\tan \left(\frac{x}{2}\right) = \frac{1 + \sin (x) - \cos (x)}{1 + \sin (x) + \cos (x)}$$ I was unable to find any proofs of the above formula online. Thanks!,"['trigonometry', 'algebra-precalculus']"
277111,Does there exist a differentiable function $\Bbb R^2$ to $\Bbb R$ with certain partial derivative properties?,"Does there exist a counter-example to the following claim: For a function $f: \mathbb{R}^2 \to \mathbb{R}$, if: $D_1f$ exists in some ball around the origin and is continuous at the origin (but not necessarily anywhere else) $D_2f$ exists at the origin (but not necessarily anywhere else) then $f$ is differentiable at the origin. I know that if we add either the condition ""$D_2f$ is continuous at the origin"" or ""$D_1f$ is continuous in the open ball around the origin"" then $f$ must be differentiable at the origin, but I can't find a non-differentiable function just satisfying the above two properties.","['real-analysis', 'analysis']"
277114,Is Hahn-Kolmogorov theorem a direct result of Carathéodory's extension theorem?,"Both theorems assume the same condition and conclusion, except that Hahn-Kolmogorov  theorem extends a premeasure on a field of subsets to a measure on a sigma algebra generated by the field of subsets Carathéodory's extension theorem extends a premeasure on a ring of subsets to a measure on a sigma algebra generated by the ring of subsets. Since a field of subsets is also a ring of subsets, is Hahn-Kolmogorov  theorem a direct result of Carathéodory's extension theorem? Thanks!",['measure-theory']
277118,Nilpotent Lie Group that is not simply connect nor product of Lie Groups?,"I have been trying to find for days a non-abelian nilpotent Lie Group that is not simply connected nor product of Lie Groups, but haven't been able to succeed.
Is there an example of this, or hints to this group, or is it fundamentally impossible? Cheers and thanks.","['lie-algebras', 'lie-groups', 'differential-geometry']"
277124,Origin and use of an identity of formal power series: $\det(1 - \psi T) = \exp \left(-\sum_{s=1}^{\infty} \text{Tr}(\psi^{s})T^{s}/s\right)$,"The following is a historical question , but first some background : Let $\psi$ be a linear operator from a vector space to itself. The following two expressions, viewed as formal power series, can be shown to be equal (even for an infinite dimensional vector space): $$
\det(1 - \psi T) = \exp \left(-\sum_{s=1}^{\infty} \text{Tr}(\psi^{s})T^{s}/s\right)
$$ Here is a simple example using the associated matrix in the finite dimensional case: For more on this topic (and how to ensure the definitions make sense for infinite dimensional vector spaces) see: N. Koblitz, p-adic Numbers, p-adic Analysis, and Zeta-Functions , Springer-Verlag, New York, 1984. In particular, see Koblitz's book for how ($p$-adic versions of) this identity can be used in Bernard Dwork's proof of the rationality of the zeta function (resolving the first of the Weil Conjectures). I would welcome any insight as to how one thinks up, observes, or conjectures such an identity in the first place, but my question is: what is the origin of this identity and where else has it appeared (perhaps in a somewhat modified form)?","['power-series', 'p-adic-number-theory', 'number-theory', 'linear-algebra', 'determinant']"
277127,Involutions and Abelian Groups,"Suppose that $ G $ is a finite group where at least three-fourths of the elements are involutions, i.e.,
$$
|I(G)| \geq \frac{3}{4} |G|.
$$
(Here, $ I(G) $ denotes the set of all involutions of $ G $, where an involution of $ G $ is defined as a group element of order $ 2 $.) (1) Suppose that $ A $ and $ B $ are subsets of a finite set $ S $. Show that $ |A \cap B| \geq |A| + |B| - |S| $. (2) Let $ x \in I(G) $. Show that $ |I(G) \cap x[I(G)]| \geq \dfrac{1}{2} |G| $. (3) Let $ x \in I(G) $. Show that $ \{ 1_{G} \} \cup \{ g \in I(G) ~|~ xg \in I(G) \} \subseteq {C_{G}}(x) $. (4) Use your answers to (1)-(3) to conclude that $ G $ is an abelian group.","['group-theory', 'abstract-algebra', 'combinatorics']"
277153,Must a monotone function have a monotone derivative?,"If a function is differentiable and monotone on the interval $(a, b)$, then its derivative is also monotone on $(a, b)$. How do you prove this statement is wrong? Can you please provide an example?",['analysis']
277184,"Normal operator $f \in L(V,V)$ adjoint as a polynomial in $f, f^*=p(f)$.","I'm preparing for a Linear Algebra exam, grad school level. If $V$ is a complex vector space ""unitaire"" (term in French, but I can't find this term anywhere except in my class notes, I think it's ""hermitien"", meaning a vector space with a scalar product, i.e. complex prehilbert space), and $f$ a normal endomorphism of $V$, I need to show there is a polynomial $P\in\Bbb C[X]$ such that $f^*=P(f)$. I think it's related to $f$ being diagonalizable, because I've found such a $P$ for $f$ and $g$ diagonalizable endomorphisms that commute. The Wikipedia site for normal operators (French version) says a normal endomorphism in a complex prehilbert space is diagonalizable in an orthonormal basis, but I don't have anything in my class notes saying that, a proposition I have requires $P_f$ (characteristic polynomial) be factorizable. Is there some property of normal endomorphisms in a prehilbert space that I'm missing? 
Thank you in advance.","['vector-spaces', 'linear-algebra']"
277215,A normal subgroup $H$ with $[G:H]$ coprime to $p$ contains every Sylow $p$-subgroup of $G$.,"I was working on the following question: Let $p$ be a prime factor of the order of a finite group $G$. If $H$ is a normal subgroup $G$ whose index is not a multiple of $p$, show that H must contain every Sylow $p$-subgroup of G. Since $G$ is a finite group, the index of H in G is defined as  $\left|{G}\right|$/$\left|{H}\right|$. If the index of $H$ is not a multiple of p, then  $\left|{H}\right|$ must be a multiple of p.  Also, $H$ is a normal subgroup of $G$ so afaik it is enough to show that H contains one Sylow $p$-subgroup. However I am not making much progress in proving this.","['sylow-theory', 'finite-groups', 'group-theory', 'p-groups']"
277225,Why is there a constant of integration?,"$\int (2x^2 +1)dx = \dfrac{2}{3}x^3 + x +C$. This is a simple integral, and as you all know, the answer to an integral will always have a '$+C$' at the end, the constant of integration. Why is it there?","['calculus', 'integration']"
277235,two identical point charges can't collide,"I've convinced myself intuitively that if you place two massless classical particles with the same charge in $\mathbb{R}^n$, with arbitrary initial velocities and (distinct) positions, they will never collide. However, I'm have a heck of a time trying to prove it, and would appreciate some help. Formally, consider $q_1, q_2: \mathbb{R} \rightarrow \mathbb{R}^n$ satisfying $$\ddot{q_i} = \frac{1}{\|q_i - q_j\|^3} (q_i - q_j)$$With $q_1(0) \neq q_2(0)$. The claim is that $q_1(t) \neq q_2(t)$ for all $t > 0$. So my questions are (i) is this true? (ii) what happens if we replace the exponent 3 in the denominator with say $\alpha > 0$ ? N.B. The question's already a bit long, but I'd be happy to post my thoughts so far. Edit All the answers were very helpful, thanks so much everyone!","['ordinary-differential-equations', 'classical-mechanics']"
277236,Alternative proof of Wedderburn's little theorem,"I have this exercise where I'm proving: ""Every finite division ring is a field"".
I need only a part (c) of it: (a) show that a subalgebra of a finite dimensional central division algebra is a finite dimensional division algebra. (DONE) (b) show that if $D$ is a finite dimensional central division algebra and $K\neq Z(D)$ is any subfield, then $D$ is generated as an $Z(D)$-algebra by $\bigcup_{d\in D^*}d^{-1}Kd$. (DONE) (c) Conclude, without using the Noether-Skolem theorem, that a finite division ring is a field. (NEEDED...) Thanks,
G.","['ring-theory', 'division-algebras', 'abstract-algebra']"
277251,"If $X$ is normal and $A$ is a $F_{\sigma}$-set in $X$, then $A$ is normal. How could I prove this theorem?","A topological space $X$ is a normal space if, given any disjoint closed sets $E$ and $F$, there are open neighbourhoods $U$ of $E$ and $V$ of $F$ that are also disjoint. (Or more intuitively, this condition says that $E$ and $F$ can be separated by neighbourhoods.)
And an $F_{\sigma}$-set is a countable union of closed sets. So I should be able to show that the $F_{\sigma}$-set has the necessary conditions for a $T_4$ space? But how could I for instance select two disjoint closed sets from $F_{\sigma}$?",['general-topology']
277262,Construct a measure space from a premeasure on a ring? (completely updated),"Carathéodory's extension theorem extends a premeasure on a ring of subsets to a measure on a sigma algebra generated by the ring. One popular proof of the theorem is a contructive one (please correct me if I am wrong): first extend the premeasure on the ring to an outer measure, then construct a measure space from the outer measure, with the measure being restriction of the outer measure on the sigma algebra of the measure space. The measure space is complete wrt its measure, by the way. third prove the sigma algebra of the measure space contains the ring, so it contains the sigma algebra generated by the ring. So the sigma algebra generated by the ring and the measure restricted on it will be the resulting measure space in the theorem. Questions: I was wondering if there is a different proof which is also constructive but not using an outer measure? References are perhaps just enough. When, i.e. under what conditions on the ring and the premeasure on it,  will the measure space constructed by restricting ""the complete measure space directly out of the outer measure"" to ""the sigma algebra generated from the ring"" happen to be also complete? When it is, will it coincide with the complete measure space directly out of the outer measure? Thanks!","['measure-theory', 'real-analysis']"
277263,$\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n+y_n}$ is the maximum of the sequences' nth root limits,"Let $x_n $ and $y_n$ be two sequences of positive real numbers then  $\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n+y_n}=  \max\left\{\lim_{n\to \infty} \sqrt[n]{x_n} \hspace{1 mm} ; \lim_{n\to \infty} \sqrt[n]{y_n} \right\}  $ I showed the result if both $x_n $ and $y_n$ converge to different limits but I don't know what to do in case they are equal(the limits). EDIT: let $\displaystyle\lim_{n\to \infty} \sqrt[n]{x_n}=l$ and $\displaystyle\lim_{n\to \infty} \sqrt[n]{y_n}=l'$ and $l>l'$ we have $|\sqrt[n]{x_n}-l|<\epsilon$ and  $|\sqrt[n]{y_n}-l'|<\epsilon$ take $\epsilon=\displaystyle\frac{l-l'}{2}$ then $l-\displaystyle\frac{l-l'}{2}<\sqrt[n]{x_n}$
$\implies \left(\displaystyle\frac{l+l'}{2}\right)^n<x_n$ we also have $\sqrt[n]{y_n}<l'+\displaystyle\frac{l-l'}{2}$ then ${y_n}<\left(\displaystyle\frac{l+l'}{2}\right)^n$ hence $x_n>y_n$ then $\sqrt[n]x_n <\sqrt[n]{x_n+y_n}< \sqrt[n]{2x_n}$,hence by the squeeze theorem $\sqrt[n]{x_n+y_n}=l$ But what if $l=l'$","['sequences-and-series', 'real-analysis']"
277264,a question on $O$- notation,"I'm trying to understand $O$-notationbetter. I've found a really helpful answer : Big O notation, $1/(1-x)$ series But I have trouble with quotient. Let me discuss about this example function:
$$f(x)=a+bx+\frac{c+dx}{e+fx^2}e^{ax}$$
If I calculate for the zero order error $O(x^0)$, I'll get
$$a+\frac{c}{e}=0$$
...for the first order error $O(x^1)$, I'll get 
$$b+\frac{d}{2fx}ae^{ax}|_{x=0}=0$$
which seems a bit or more then a bit silly:(
Could you please explain me how to calculate for the first order error $O(x^1)$?","['numerical-methods', 'analysis']"
277265,"Show that the equation $y'=f(x,y)$ has a periodic solution","Given information : Let $f$ be a continuous function defined for all $(x,y) \in \mathbb{R}^2$ . Let $f$ also satisfy a Lipschitz condition with respect to $y$ . Let $f$ be periodic with respect to $x$ of period $w$ , and let $y_1, y_2$ be such values that $f(x,y_1)f(x,y_2) \lt 0$ for all $x$ . Question : Show that the equation $y'=f(x,y)$ has at least one periodic solution of period $w$ . Then apply this result to the equation $y'+p(x)y = q(x)$ where $p(x) \not = 0$ and $q(x)$ are continuous period functions of period $w$ . I'm given a hint that is: Consider the map $$p: \mathbb{R} \to \mathbb{R}, y_0 \mapsto p(y_0):=y_w$$ where $y_{w}=y(w)$ with $y$ being the solution of the initial value problem $$y'=f(x,y), y(0)=y_0$$ The map $p$ is a Poincaré map, which maps the $y$ -value $y_0$ of the solution curve through the point $(x,y)=(0,y_0)$ to the $y$ -value of this solution curve $x=w$ . A periodic solution of $y'=f(x,y), $ corresponds to a fixed Poincare map, i.e. the existence of a $y^* \in \mathbb{R}$ with $p(y^{*})=y^*$ Random thoughts: I have to prove the existence of a fixed point by noting that the Poincare map is continuous as follows from a theorem. Please help !",['ordinary-differential-equations']
277266,"Compute $\operatorname{Hom}_{\mathbb{Z}} ( \mathbb{Q}, \mathbb{Z})$","I think this question could be a little idiot, however I could not solve this after some hours. I need to find all homomorphism between the additive group $\mathbb{Q}$ and the additive group $\mathbb{Z}$, i.e., $\operatorname{Hom}_{\mathbb{Z}}  ( \mathbb{Q}, \mathbb{Z})$. I tried to find a good set of generators for $\mathbb{Q}$, however none of them  satisfied a general homomorphism.","['homological-algebra', 'abstract-algebra']"
277278,Approximating the area below average of a concave function,"Given a non-decreasing concave function $f:[0,1]\rightarrow \mathbb{R}^+$. Define \begin{align*}
F(n)=\displaystyle\sum_{i=1}^n \min\left\{\frac{1}{n},\frac{f\left(\frac{i}{n+1}\right)}{n+1}\right\}
\end{align*} We want to find a tight lower bound for $F(n)$ in terms of $n$, knowing that $\int_0^{1} f(x) dx =1 $. For instance, I am able to prove that $F(1)\geq \frac{1}{2}$, $F(2)\geq \frac{2}{3}$, $F(3)\geq \frac{1}{3}+\frac{3}{8}$ and see that they are tight for the function $f(x)=2x$. Also, I can prove that $\displaystyle\lim_{n\rightarrow \infty} F(n) \geq 3/4$, and again observe that it is tight for the function $f(x)=2x$. 
 Thanks for your time and attention!","['functions', 'convex-analysis', 'real-analysis']"
277281,"function for $f: [0,\infty) \to (0,1]$?","I'm using R to plot some data and I'd like to transform a distance variable with $[0,\infty)$ to a transparency parameter that accepts inputs $[0,1$]. I'd like $0$ distance to map to $1$ and increasing distances to map to decreasing numbers asymptotically approaching $0$.  It's been a while since I've taken any math so the function I want might be obvious, but can anyone help me out? Bonus if you explain how the function would be scaled to alter the rate that the range approaches $0$. Thanks!",['functions']
277288,points inside square that form a triangle,the following question beat me. How from given any 9 points inside a square of side 1 we can always find 3 which form a triangle with area less than $1/8$ .,"['geometry', 'triangles']"
277298,Metric Spaces of Continuous Function,"Let X be a metric space defined as such:
$$ X =  f : [0,1] \to \Re : f \,\text{ is continuous}  $$
$$ d(f,g) = sup_{x\in[0,1]} | f(x) - g(x)|$$ I need to show: a) The neighborhood, $ N_r (0) $, is uncountably infinite. b) Let E = { $f \in X : f(0) = 0 $}. Prove or disprove E is bounded c)Prove X is not complete (I can't comment, but yes I need to prove it is not complete) I am not looking for someone to solve the problem for me, Just to point me in the right direction. I think this is saying that X is a metric space of function (?). I don't believe I've run into this before and don't know how to approach this. Any help would be greatly appreciated.","['functions', 'metric-spaces', 'real-analysis']"
277305,"Laplace transform of $y''' - 3y'' + 3y' - y = (t^2)e^t$ where $y(0)=1$, $y'(0)=0$, $y'' = -2$","Any ideas? I got:- $$s^3 - 2s^2 + 3s - 4/(s(s^2 + 3) + 1))$$ but I got it wrong, obviously, because it does not simplify into any inverse laplaces.","['ordinary-differential-equations', 'laplace-transform']"
277306,"Is $M(X)$ (regular borel measures), the dual of $C_0(X)$ separable?","For $X$ locally compact (let's take $X=\mathbb{R}^d$), we know that the dual of $C_0(X)$ is $M(X)$, the space of regular borel measures on X. $C_0(X)$ is separable but is $M(X)$ separable? I have tried searching but haven't seen the result nowhere, so I think not.",['functional-analysis']
277313,Proving a function is constant in $\mathbb{R}$ if $f(x)=f(2x)$ and f is continuous at zero,"$f$ is defined as a function on $\mathbb{R}$ which is continuous in 0 and $\forall x \in \mathbb{R}:f(x) = f(2x)$. I do have to proof that $f$ is constant in $\mathbb{R}$. I figured that this translates to: $\forall x:f(x) = f(2x) => \forall x \forall y : f(x) = f(y)$ I now want to proof this by contradiction (A = $\neg \neg A$) $\neg(\forall x:f(x) = f(2x) => \forall x \forall y : f(x) = f(y))$ $\neg (\neg \forall x:f(x) = f(2x) \vee \forall x \forall y : f(x) = f(y)) $ $\forall x : f(x) = f(2x) \wedge \exists x \exists y : f(x) \neq f(y)$ But this does not seem to be sufficient as there could still be a function fulfilling those properties (even though I cannot name one). What am I missing, as I know that such a function cannot exist, but I cannot find any proof within those terms.","['quantifiers', 'analysis']"
277322,Is the square root of a triangular matrix necessarily triangular?,"$X^2 = L$, with $L$ lower triangular, but $X$ is not lower triangular. Is it possible? I know that a lower triangular matrix $L$ ( not a diagonal matrix for this question),
$$L_{nm}  \cases{=0 & for all $m > n$ \\  \ne 0 & for some $ m<n$} $$
when squared is lower triangular. But is the square root, when it exists, always lower triangular? I have found some examples that give a diagonal matrix:
$$\pmatrix{1 & 0 & 1 \\ 0 & e & 0 \\ c & 0 & -1}\pmatrix{1 & 0 & 1 \\ 0 & e & 0 \\ c & 0 & -1}=\pmatrix{c+1 & 0 & 0 \\ 0 & e^2 & 0 \\ 0 & 0 & c+1}=L$$
But I am wondering about the possibility of the square being strictly triangular, not diagonal.
I believe the answer is yes, that if the square root of a strictly lower triangular exists, then that is also lower triangular. I am looking for a good argument as to why, or for any counter examples. EDIT: Also, all $ 2 \times 2$ that gives the upper right zero in the square implies also the lower left is zero. 
$$\pmatrix{a & c \\ d & b\\}\pmatrix{a & c \\ d & b\\}=\pmatrix{a^2 + cd & ac + cb \\ ad + bd & cd + b^2\\}$$ $$(ac+cb= 0) \Rightarrow (a = -b) \Rightarrow (ad+bd=0)$$
So a counter example will necessarily be higher dimension, but I am thinking that the same logic will still apply somehow, along the lines of $2 \times 2$ sub-matrices or something.",['matrices']
278339,Exercise from Evans' book.,"I am reading Evans' Partial differential Equations and am stuck with the following problem from chapter 12 on nonlinear wave equation. Suppose $u$ has a compact support and solves PDE of the form:$$u_{tt}-\sum_{i=1}^n(L_{p_i}(Du))_{x_i}=0.$$ Determine the appropriate energy $E(t)$ and 
show that $(E(t))'=0.$ My first question is: can anybody clarify for me what $L_{p_i}$ stands for here? And what is the form of $L$ then? I was trying to find clarifications in the book but failed. Thanks!","['partial-differential-equations', 'analysis']"
278349,Property of inverse function,If a function $f$ from $\mathbb{R}$ to $\mathbb{R}$ is one-to-one and bounded is it true that $f^{-1}$ is also one-to-one and bounded? I believe the answer is no but I'm not sure.,['functions']
278358,Can a generalized eigenvectors be generated by a scalar which is not an eigenvalue?,"I have gone through the definition of generalized eigenvectors. It mentions a scalar value only (not an eigenvalue). Can a scalar other than an eigenvalue generate generalized eigenvectors? In other words, for the equation $(A - \lambda I)^kx = 0$, for a solution $x$, is it possible that $\lambda$ is not an eigenvalue?","['linear-algebra', 'eigenvalues-eigenvectors']"
278363,Extension of a $\sigma$-additive premeasure on a $\pi$ system to a measure on its $\sigma$ algebra?,"From Wikipedia : Let $R$ be a ring of subsets of a set $Ω$ and $μ: R → [0, + ∞]$ be a $\sigma$ -additive pre-measure on a $R$ . The Carathéodory's extension theorem states that there exists a measure $μ′: σ(R) → [0, + ∞]$ such that $μ′$ is an extension of $μ$ . I was wondering if an extension exists when $R$ is a $\pi$ system? The reason for considering a $\pi$ system is because a measure on a sigma algebra generated by a $\pi$ system is uniquely determined by its restriction on the $\pi$ system, if the measure is $\sigma$ -finite wrt the $\pi$ system. I want to know about the existence of extension instead. Thanks an regards!",['measure-theory']
278365,taylor's formula in $\mathbb{R}^n$ as exponential of derivative operator,"I hope this question is not too vague.  There is some relationship between the formal operator $$e^\frac{d}{dx} = 1 + \frac{d}{dx} + \frac{1}{2!}\frac{d^2}{dx^2} + \ldots  $$ and taylor's formula.  Is there a precise relationship that can be stated here? Specifically, I was taught a mnemonic once for taylors formula in multiple dimensions in terms of a similar exponential.  Does anybody know what I am referring to?","['multivariable-calculus', 'calculus', 'taylor-expansion']"
278366,approximating a discrete function with a continuous one,"Let $f:[0,1]\rightarrow \mathbb{R}$ be a continuously differentiable function that reaches a global maximum at $x^*\in(0,1)$. Now, consider its 'discrete' counterpart. That is, consider the collection $\{(x_1,f(x_1)),(x_2,f(x_2)),\ldots,(x_n,f(x_n)\}$ where $x_1<x_2<\cdots <x_n$, and $h=x_{n+1}-x_{n}$ 'small'. Under what conditions on $h$ (or something else) can I claim that the maximum found using the continuous function $f$ approximates reasonably well the value $f(\hat{x})$  satisfying $f(\hat{x})\geq f(x_i)$ for all $x_i\in \{x_1,x_2,\ldots,x_n\}$? Thanks for your help!","['approximation', 'discrete-mathematics', 'functions']"
278377,Rectangle as a Union of Cubes,"Can any closed rectangle in R^n be written as a countable union of pairwise disjoint closed cubes ? Justify . Can any closed rectangle in R^n be written as a finite union of pairwise disjoint 
closed cubes ? Justify . I can prove that it can be covered by cubes , but having problem the the other part .
Thanks for any help .",['geometry']
278384,Viscosity Solutions,"I am looking for the references or simple direct proofs of existence and uniqueness of viscosity solution for two problems: $1.$ Let $\Omega$ be bounded domain, $u=0$ on $\delta\Omega$ and
$$|Du|-f(x,u)=0$$ where $f\ge 0$ and $f(x,r)<f(x,s)$ for all $x\in \Omega$ and $r<s.$ $2.$ $-D\cdot a(Du)=f$ where $a$ is a smooth vector-valued function that satisfies monotonicity condition $(a(Du)-a(Dv))\cdot (Du-Dv)\ge 0.$ We can assume whatever we need for the domain in $R^n,$ $u=0$ on the boundary.","['partial-differential-equations', 'analysis']"
278397,$f^2+2f+1$ is a polynomial implies that $f$ is a polynomial,"This is a complex analysis problem.
Let $f$ be an entire function and $f^2+2f+1$ be a polynomial. Prove that $f$ is a polynomial.",['complex-analysis']
278398,Why is this reasoning of factor wrong?,"Since $$x^3 - y^3 = (x - y)(x^2 + xy + y^2)$$ then $$x^5 - y^5 = (x^{5/3})^3 - (y^{5/3})^3= (x^{5/3} - y^{5/3})((x^{5/3})^2 + x^{5/3}y^{5/3}+(y^{5/3})^2)$$ It looks very wrong to me, but I can't find the algebra mistake","['factoring', 'algebra-precalculus', 'solution-verification']"
278411,"$f(x,y)=\frac{x^2y}{x^4+y^2}$ for $(x,y)\neq(0.0)$ and $f(0,0)=0$. Show $\partial f/\partial y$ is not bounded","I was working on this problem and I need to show that Let $f:\mathbb R^2 \rightarrow \mathbb R$ be defined as follows: $f(x,y)=\frac{x^2y}{x^4+y^2}$ for $(x,y)\neq(0.0)$ and $f(0,0)=0$. How do I show rigorously that $\frac{\partial f}{\partial y}$ is not bounded. I kind of have a fair idea as to why it is not bounded. You would simply compute the partial and see how the degrees of the two polynomials behave in the denominator and numerator. But I am not sure if this is acceptable. Also, is there a general criteria in showing that a function of two variables is
not bounded?. Can just show that the limit goes to infinity as $(x,y)$ goes to infinity? This is something that has escaped me when I learned multivariable
calculus. Can anyone help me?. Thanks for your help.",['multivariable-calculus']
278418,"""Normalize"" values to sum 1 but keeping their weights","I am not really sure what this operation might be called, but I have some numbers, for example: 40 10 I need to format these numbers so that they form the sum 1, but they should keep their ""weight"". In this specific case: 40 would become 0.80 10 would become 0.2 But if I have more values (like 40, 10, 25, 5 for example), I am really lost because I don't know the formula. If anybody can help, could they please reply in words (for example: ""Sum up all values then divide through..."", and not in a formula? I am really not good at reading formulas at all.",['statistics']
278427,prove $s(x+y)=s(x)s(y)$,"I am asked to prove the following: Let $s(x):=\sum_{n=0}^{\infty}\binom{x}{n}$. Then $s(x+y)=s(x)s(y)$. I don't know how to start. I am thinking about $\exp(x)$ function with $\sum_{n=0}^{\infty}\dfrac{x^n}{n!}$. Am I okay with this start? I would then begin like this: 
$$\sum_{n=0}^{n}\dfrac{x^n}{n!} \cdot \dfrac{y^n}{n!} = .. help = \frac{1}{n!}(x+y)^n$$ I am not sure how to continue or whether I am okay. Thanks for help.","['calculus', 'proof-writing']"
278432,"$f:(0,\infty)\rightarrow (0,\infty)$ is continuous, $\lim_{n\rightarrow\infty}f(nx)=0$ then $\lim_{x\rightarrow\infty}f(x)=0$","Could any one tell me how to solve this one? $f:(0,\infty)\rightarrow (0,\infty)$ is continuos, $\lim_{n\rightarrow\infty}f(nx)=0$ then $\lim_{x\rightarrow\infty}f(x)=0$ I have no clue how to solve this one. Thank you.",['real-analysis']
278439,On the minimal number of generators of a finite group,"Let $G$ be  finite group and d(G) be the minimal  number of generators of $G$ and $H$ be subgroup of $G$.
Then prove or disprove $$d(H)\leq d(G)?$$ 
What about abelian groups?
For example is true for cyclic groups.",['group-theory']
