question_id,title,body,tags
2301137,"Given $F(x,y,z)=0$, $\frac{\partial x}{\partial y} \frac{\partial y}{\partial z}\frac{\partial z}{\partial x}$ should be -1, but I got 1","What went wrong in my calculation? Given $F(x,y,z)=0$ , $F_x\neq 0 , F_y\neq 0, F_z\neq 0$, and $z=f(x,y), y=g(x,z), x=h(y,z)$ $F_x\quad\,+F_y\frac{\partial y}{\partial x} + F_z \frac{\partial z}{\partial x} = 0\\
F_x\frac{\partial x}{\partial y}+F_y\quad\,+F_z\frac{\partial z}{\partial y}=0$ Then we have: $F_y(\frac{\partial x}{\partial y}\frac{\partial y}{\partial x}-1)+F_z(\frac{\partial z}{\partial x}\frac{\partial x}{\partial y}-\frac{\partial z}{\partial y}) =0$ Let $P(x,y)=F(x,y,f(x,y))\\
P_x+P_y\frac{\partial y}{\partial x}=0\\
\frac{\partial y}{\partial x} = -\frac{P_x}{P_y}, similarly, \frac{\partial x}{\partial y} = -\frac{P_y}{P_x}, \frac{\partial x}{\partial y}\frac{\partial y}{\partial x} = 1$ $F_y(1-1)+F_z(\frac{\partial z}{\partial x} \frac{\partial x}{\partial y} - \frac{\partial z}{\partial y}) = 0\\
\frac{\partial z}{\partial x}\frac{\partial x}{\partial y} - \frac{\partial z}{\partial y}=0\\
\frac{\partial z}{\partial x}\frac{\partial x}{\partial y}\frac{\partial y}{\partial z} -\frac{\partial z}{\partial y}\frac{\partial y}{\partial z} = 0\\
\frac{\partial z}{\partial x}\frac{\partial x}{\partial y}\frac{\partial y}{\partial z} = 1$","['multivariable-calculus', 'partial-derivative']"
2301181,Solve the Inequality $x+\frac{x}{\sqrt{x^2-1}} \gt \frac{35}{12}$,Solve the Inequality $$x+\frac{x}{\sqrt{x^2-1}} \gt \frac{35}{12}$$ First of all the Domain of LHS is $(-\infty \:\: -1) \cup (1  \:\: \infty)$ So i assumed $x=\sec y$ since Range of $\sec y$ is $(-\infty \:\: -1) \cup (1  \:\: \infty)$ So $$\sec y+ |\csc y| \gt \frac{35}{12}$$ Any help here to proceed?,"['algebra-precalculus', 'real-analysis', 'inequality', 'functions']"
2301205,Euler's method approximating differential equations,"We have been told that $u'(t)= u(t)$ and $u(0)=1$
from this information we can conclude that $u(t) =e^x$ Show that 
$ u_k =(1+h)^k,k=0,1,...$  is an approximation for $u(kh) $
using Euler's method My current thoughts are that h is the interval by which we increment, but I am not sure where to go from there.","['calculus', 'approximation-theory', 'numerical-methods', 'ordinary-differential-equations', 'approximation']"
2301255,Surjective bounded operator in Banach spaces without bounded right-inverse,Could someone give a simple example of surjective (not bijective) bounded operator in Banach spaces without bounded right-inverse?,"['functional-analysis', 'banach-spaces', 'unbounded-operators']"
2301265,Which mean is used for standard error?,"While calculating the standard error, we take the standard deviation of the sampling distribution. But for calculating the standard deviation we must consider a 'mean' to take difference about. In Wikipedia its given that the 'mean' is the population mean while I came across a lecture which said it to be sampling distribution mean. So for standard error do we take the population mean or the sampling distribution mean as the 'mean'?","['descriptive-statistics', 'statistics', 'standard-deviation', 'statistical-inference']"
2301295,Simplifying the sum $\sum\limits_{t=1}^{n} t(t+1)v^t$,"For the sum: $$\sum_{t=1}^{n} t(t+1)v^t,$$ would there be a ""simple"" formula for this? Such as: $$S=\sum_{t=1}^{n} tv^t = \frac{\frac{1-v^n}{1-v} - n v^n}{\frac{1}{v} - 1}$$ ?
(The second sum is the present value of an annuity increasing by \$1 every period, for anyone curious). I understand that it'll boil down to simplifying the sum to $$\sum_{t=1}^{n}t^2v^t + S $$ but I'm not sure if there's a nice formula for the first part.","['algebra-precalculus', 'summation']"
2301312,partial derivative of an integral function,"Given the function $f(x,y) = \int^x_y g(t) dt $, $g(t)$ continuous for all $t$. How to evaluate the partial derivatives of $f$ ? It is correct to do like this (by FTC) ?: $f_x$ = $g(x)x'$. $f_y = g(y)y'$. Thanks!!!",['calculus']
2301324,the 2-D divergence theorem and Green's Theorem,"I read somewhere that the 2-D Divergence Theorem is the same as the Green's Theorem. So for Green's theorem $$\oint_{\partial \Omega} {\textbf{F}} \cdot d {\textbf{S}} = \iint_{\Omega} \text{2d-curl}{\textbf{F}} \, d\Omega$$
and also by Divergence (2-D) Theorem, $$\oint_{\partial \Omega} {\textbf{F}} \cdot d {\textbf{S}} = \iint_{\Omega} \text{div}{\textbf{F}} \, d\Omega$$.
Since they can evaluate the same flux integral, then $$\iint_{\Omega} \text{2d-curl}{\textbf{F}} \, d\Omega = \int_{\Omega} \text{div}{\textbf{F}} \, d\Omega.$$
Is there an intuition for why the summing of divergence in a region is equal to the summing of the curl in a region in 2-D?","['integration', 'greens-theorem']"
2301330,Are field extensions faithfully flat? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Is $\mathbb{C}$ a faithfully flat $\mathbb{R}$-module? In the general case, is it true that if $k$ is a field and $K$ is it's algebraic closure then $K$ is a faithfully flat $k$-module? Thank you for your time.","['abstract-algebra', 'modules', 'extension-field']"
2301362,A partial differential equation- transport equation,"I am a begining learner of pde. I am trying to solve the following the transport equation
$$u_t + [1- (t^2 - x^2)(2b + a x^2)]\frac t x u_x= -f u,$$
where $a$ and $b$ are the differentiable functions of $t$. My solution: $$\frac{dt}{1} = \frac{dx}{ [1- (t^2 - x^2)(2b + a x^2)]\frac t x } = \frac{du}{-fu}.$$
From $\frac{dt}{1} = \frac{dx}{ [1- (t^2 - x^2)(2b + a x^2)]\frac t x}$, we know that 
$$\frac{d}{dt}(\frac{1}{x^2 - t^2}) + \frac{2t(a t^2 + 2b)}{x^2 - t^2} = -2at.$$
This is a Bernoulli equation. One can easily get its solution $$\frac{1}{x^2 - t^2} = \frac{c - \int 2at e^{\int 2t(a t^2 + 2b) dt} dt}{e^{\int 2t(a t^2 + 2b)dt}}.$$
Then
 $$c= \frac{(x^2 - t^2)\int 2at e^{\int 2t(a t^2 + 2b) dt} dt + e^{\int 2t(a t^2 + 2b) dt}}{x^2 - t^2}.$$
But i do not know how should continue it???
Thanks for any help.","['multivariable-calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
2301370,Combinatorics Tile Problem,"Suppose you have $n^2$ tiles that look like this: How many ways can you place them in a square grid of $n$ by $n$ tiles so that each edge of each tile only touches an edge of the same color on an adjacent square? My reasoning was as follows: Suppose we start by placing a tile in the top-left corner. There are $4$ options for how this tile can be rotated. Then we place the $2n-1$ tiles in the same row and in the same column as that first tile.  There are $2$ ways  to place each of these, since they will each share one side with an already-placed square when they are laid down. The rest of the tiles are forced and have exactly one option for placement. Thus the number of placements is $$4*2^{2n-2}$$ $$=2^{2n}$$ However, the problem is that some arrangements produced this way are rotations and reflections of other arrangements. How can I count the number of unique arrangements that cannot be obtained by any other with a rotation or reflection?","['combinatorics', 'rotations', 'reflection']"
2301388,Show that the pdf is ${1 \over {(n-1)}!} \sum\limits_{n \leq j \leq \lfloor x\rfloor}(-1)^j \binom{n}{j}(x-j)^{n-1}$,"Let $(X_n)_{n \in \mathbb N}$ be an independent, on $[0,1]$ uniformly distributed random variable. How can I show that the probability density function of $$\sum\limits_{i=1}^nX_i={1 \over {(n-1)}!} \sum_{n \leq j \leq \lfloor x\rfloor}(-1)^j \binom{n}{j}(x-j)^{n-1} \qquad 0 \leq x \leq n$$ So for a single random variable the pdf would be just $f(x)=1$ I guess? Not sure if this is gonna help me in some way.. Some hints would be much appreciated.","['probability-theory', 'probability', 'density-function']"
2301450,"If $H$ is a Hilbert space and $M$ is a closed subspace of $H$, then $H/M$ is a Hilbert space",Can anyone give a brief proof or a reference of a proof for the following property of Hilbert spaces ? If $H$ is a Hilbert space and $M$ is a closed subspace of $H$ then $H/M$ is a Hilbert space. Definitions: A Hilbert space $H$ is a real or complex inner product space that is also a complete metric space with respect to the distance function induced by the inner product. A closed subspace of $H$ is a linear subspace of $H$ that is closed with respect to the topology induced by the norm (which is induced by the inner product). I know that $H/M$ denotes the quotient set . But I don't know how to prove the Hilbert space structure on this set.,"['functional-analysis', 'reference-request', 'quotient-spaces', 'hilbert-spaces']"
2301453,"the set of rank two matrices in (2,3) matrices over R .","How to show the set of rank 2 matrices in (2,3) real matrices is open?
(Sorry for the inconvenience in understanding the terms as I don't know how to write latex.)
I have no idea about the meaning of open set for set of rank 2 matrices.
Can anyone please help me discussing this topic. Thank you.","['matrices', 'general-topology']"
2301464,About the proof of the Lindeberg-Feller theorem.,"I found this pdf online that proves the Lindeberg-Feller theorem (Theorem 3.4.5) in probability Theory with the proof on page 2. At an early stage in the proof the author defines the Independent random variables $$Y_{n,i}$$
such that they are Independent of $$X_{n,i}$$ and with the property that $$Y_{n,i} \sim \mathcal{N}(0,\mathbb{E}(X_{n,i})).$$
Why do such $Y_{n,i}$'s exist? I read in my own lecture notes that one can expand the probability space $(\Omega,\mathcal{A},\mathbb{P})$ to assure existence, but I cannot figure out why. Thanks a lot in advance!","['normal-distribution', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2301465,"Given a positive integer, find its sparsest binary representation using coefficients in $\{0,\pm 1\}$","We know that any positive integer can be represented as $$\displaystyle\sum_{i=0}^\infty a_i \cdot 2^i$$ where $a_i \in \{ 0, \pm 1 \}$. Given an arbitrarily large integer, how can we find its sparsest binary representation, i.e., the combination containing the least possible number of nonzero $a_i$’s?","['combinatorics', 'discrete-optimization', 'optimization']"
2301505,What's the need of boundary and initial conditions in a PDE,"I am studying numeric methods for differential equations and I don't quite understand the purpose for the boundary and initial conditions in the heat equation. I see that we have three boundary condition, one initial condition for time and two for space. I understand that the time initial condition is for the starting time of the heating, and the two boundary conditions are for the boundaries to which we look the heating in space. In the ODE case I understood that we are given initial condition because there are many solutions and many functions differing with a constant from each other which satisfy the differential equation. Are the initial and boundary conditions in the PDE case (Heat equation) having a similar purpose or are they solely for restricting the space and time dimensions and the uniqueness being a consequence of that? Thanks in advance!","['heat-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
2301532,Combinatorial proof that$|ma-\sqrt{p_n}|$ get's arbitrarily small for infinitely many $n$,"Given a sequence of positive numbers, $\varepsilon_n$, which converge to zero, there is some a>0 such that for infinitely many n there is an m for which
$$|ma-\sqrt{p_n}|<\varepsilon_n$$
where $p_n$ is the nth prime number. I have a proof of this fact produced below, but it comes as an edge case of a lemma based on Baire's theorem. Is there a more direct approach which uses number theory or combinatorics? Lemma: Let $f\colon \mathbb R \to \mathbb R$ be a continuous function such that for all $a>0$ we have $\lim\limits_{n\to \infty} f(na)=0$. Then $\lim\limits_{x\to \infty} f(x)=0$. We prove this as follows: Choose any $\varepsilon>0$ and set $$E_n = \{x\colon |f(mx)|\leq \varepsilon \text{ for all }m\geq n\}=\bigcap\limits_{m\in \mathbb N} \{x\colon mx\in f^{-1}([-\varepsilon,\varepsilon])\}.$$ Each of these sets will be closed by the continuity of $f$, and by the definition of our function we have that $\mathbb R_+ = \bigcup\limits_{n\in \mathbb N} E_n$, so that by Baire's theorem at least $E_n$ has nonempty interior. Thus we have an interval $I=[a,b]$, and some positive integer $n_0$ such that for all $n>n_0$, $f(nI)\subset [-\varepsilon,\varepsilon]$. We also have that if $n$ is big enough that $na<(n-1)b$ so that integer multiples of this interval will eventually cover the tail of the $\mathbb R_+$. All $x$ large enough will then be in a large integer multiple of $I$, and so we have $f(x)\in[-\varepsilon,\varepsilon]$. QED Now to prove the statement in the question, take $f$ to be $1$ at the square root of prime numbers, $0$ on $\mathbb R_+ \setminus \bigcup (\sqrt{p_n}-\varepsilon_n,\sqrt{p_n}+\varepsilon_n)$ and linear elsewhere. This function does not go to $0$ as $x\to \infty$ so we must have the existence of at least one point $a$ such that $$\lim_{m\to \infty}f(ma)\not\to 0.$$ It follows that $ma$ must wind up in infinitely many of the peaks centered about $\sqrt{p_n}$.","['number-theory', 'combinatorics', 'real-analysis']"
2301590,Hadamard's inequality proof,"I have the following inequality to prove. With $A \in M_n(R)$ show that:
$$
(\det(A))^2 \leq \prod_{i=1}^n\left( \sum_{k=1}^n A_{k,i}^2\right)
$$ What I already have:
I found out that: 
$$G(v_1,\ldots,v_m) = \det(A^T A)=\det(A^T)\cdot\det(A)=(\det(A))^2 $$ Also that with  $G(v_1,\ldots,v_m) = (\det(A))^2$ results that: $$\operatorname{Vol}(v_1,\ldots,v_m)= \left|\det(A)\right| =\prod_{i=1}^n |s(v_k,u_i)|$$ I don't even now if this is right.. It would be really helpful if someone could help me with the proof..","['inequality', 'linear-algebra']"
2301593,Why does the expression $3n+1$ appear in Collatz conjecture?,"Why is it important the role of $3n+1$ in Collatz conjecture? I mean, if we replace $3n+1$ by $5n+1$ it seems (numerically) that the modified statement of Collatz conjecture does not hold in this case. So I assume that putting $3n+1$ is special in some sense, but which is the idea behind it? Are there any informal ideas that can make us think that the long time behaviour with $3n+1$ should be distinct than with $5n+1$, $7n+1$,... Does anybody know what happens when we change $3$ by another odd number (proof or at least some kind of intuition)? Thank you for your time.","['collatz-conjecture', 'discrete-mathematics']"
2301633,Do irreducible polynomials $x^4 + a$ assume a prime value at least once,"Last night I asked Do monic irreducible polynomials assume at least one prime value? which allowed for a case I had forgotten. The case of interest is $x^4 + a,$ for $a > 0.$ It is not difficult to show that this is irreducible when $a > 0,$ $a \neq 4 k^4.$ Find all positive integers $m$, such that $n^4+m$ is not prime for any positive integer $n$ That's the question, does irreducible $x^4 + a$ assume at least one prime value? computer run for $1 \leq a \leq 325$ ================================= a 1  x 1 prime  2
 a 2  x 1 prime  3
 a 3  x 2 prime  19
 a 4  x 1 prime  5
 a 5  x 6 prime  1301
 a 6  x 1 prime  7
 a 7  x 2 prime  23
 a 8  x 3 prime  89
 a 9  x 10 prime  10009
 a 10  x 1 prime  11
 a 11  x 6 prime  1307
 a 12  x 1 prime  13
 a 13  x 2 prime  29
 a 14  x 165 prime  741200639
 a 15  x 2 prime  31
 a 16  x 1 prime  17
 a 17  x 12 prime  20753
 a 18  x 1 prime  19
 a 19  x 20 prime  160019
 a 20  x 3 prime  101
 a 21  x 2 prime  37
 a 22  x 1 prime  23
 a 23  x 6 prime  1319
 a 24  x 35 prime  1500649
 a 25  x 2 prime  41
 a 26  x 3 prime  107
 a 27  x 2 prime  43
 a 28  x 1 prime  29
 a 29  x 90 prime  65610029
 a 30  x 1 prime  31
 a 31  x 2 prime  47
 a 32  x 3 prime  113
 a 33  x 8 prime  4129
 a 34  x 5 prime  659
 a 35  x 12 prime  20771
 a 36  x 1 prime  37
 a 37  x 2 prime  53
 a 38  x 9 prime  6599
 a 39  x 10 prime  10039
 a 40  x 1 prime  41
 a 41  x 60 prime  12960041
 a 42  x 1 prime  43
 a 43  x 2 prime  59
 a 44  x 75 prime  31640669
 a 45  x 2 prime  61
 a 46  x 1 prime  47
 a 47  x 18 prime  105023
 a 48  x 5 prime  673
 a 49  x 20 prime  160049
 a 50  x 3 prime  131
 a 51  x 2 prime  67
 a 52  x 1 prime  53
 a 53  x 12 prime  20789
 a 54  x 85 prime  52200679
 a 55  x 2 prime  71
 a 56  x 3 prime  137
 a 57  x 2 prime  73
 a 58  x 1 prime  59
 a 59  x 30 prime  810059
 a 60  x 1 prime  61
 a 61  x 4 prime  317
 a 62  x 21 prime  194543
 a 63  x 2 prime  79
 a   64 =  2^6  all composite  
 a 65  x 6 prime  1361
 a 66  x 1 prime  67
 a 67  x 2 prime  83
 a 68  x 3 prime  149
 a 69  x 10 prime  10069
 a 70  x 1 prime  71
 a 71  x 6 prime  1367
 a 72  x 1 prime  73
 a 73  x 2 prime  89
 a 74  x 255 prime  4228250699
 a 75  x 4 prime  331
 a 76  x 3 prime  157
 a 77  x 6 prime  1373
 a 78  x 1 prime  79
 a 79  x 10 prime  10079
 a 80  x 27 prime  531521
 a 81  x 2 prime  97
 a 82  x 1 prime  83
 a 83  x 72 prime  26873939
 a 84  x 5 prime  709
 a 85  x 2 prime  101
 a 86  x 3 prime  167
 a 87  x 2 prime  103
 a 88  x 1 prime  89
 a 89  x 570 prime  105560010089
 a 90  x 11 prime  14731
 a 91  x 2 prime  107
 a 92  x 3 prime  173
 a 93  x 2 prime  109
 a 94  x 5 prime  719
 a 95  x 18 prime  105071
 a 96  x 1 prime  97
 a 97  x 2 prime  113
 a 98  x 3 prime  179
 a 99  x 10 prime  10099
 a 100  x 1 prime  101
 a 101  x 96 prime  84934757
 a 102  x 1 prime  103
 a 103  x 4 prime  359
 a 104  x 45 prime  4100729
 a 105  x 8 prime  4201
 a 106  x 1 prime  107
 a 107  x 24 prime  331883
 a 108  x 1 prime  109
 a 109  x 30 prime  810109
 a 110  x 3 prime  191
 a 111  x 2 prime  127
 a 112  x 1 prime  113
 a 113  x 6 prime  1409
 a 114  x 5 prime  739
 a 115  x 2 prime  131
 a 116  x 3 prime  197
 a 117  x 4 prime  373
 a 118  x 3 prime  199
 a 119  x 60 prime  12960119
 a 120  x 7 prime  2521
 a 121  x 2 prime  137
 a 122  x 57 prime  10556123
 a 123  x 2 prime  139
 a 124  x 45 prime  4100749
 a 125  x 42 prime  3111821
 a 126  x 1 prime  127
 a 127  x 4 prime  383
 a 128  x 9 prime  6689
 a 129  x 50 prime  6250129
 a 130  x 1 prime  131
 a 131  x 6 prime  1427
 a 132  x 5 prime  757
 a 133  x 2 prime  149
 a 134  x 75 prime  31640759
 a 135  x 2 prime  151
 a 136  x 1 prime  137
 a 137  x 6 prime  1433
 a 138  x 1 prime  139
 a 139  x 10 prime  10139
 a 140  x 9 prime  6701
 a 141  x 2 prime  157
 a 142  x 3 prime  223
 a 143  x 6 prime  1439
 a 144  x 5 prime  769
 a 145  x 4 prime  401
 a 146  x 3 prime  227
 a 147  x 2 prime  163
 a 148  x 1 prime  149
 a 149  x 30 prime  810149
 a 150  x 1 prime  151
 a 151  x 2 prime  167
 a 152  x 3 prime  233
 a 153  x 4 prime  409
 a 154  x 115 prime  174900779
 a 155  x 6 prime  1451
 a 156  x 1 prime  157
 a 157  x 2 prime  173
 a 158  x 3 prime  239
 a 159  x 10 prime  10159
 a 160  x 3 prime  241
 a 161  x 12 prime  20897
 a 162  x 1 prime  163
 a 163  x 2 prime  179
 a 164  x 15 prime  50789
 a 165  x 2 prime  181
 a 166  x 1 prime  167
 a 167  x 12 prime  20903
 a 168  x 13 prime  28729
 a 169  x 10 prime  10169
 a 170  x 3 prime  251
 a 171  x 16 prime  65707
 a 172  x 1 prime  173
 a 173  x 132 prime  303595949
 a 174  x 35 prime  1500799
 a 175  x 2 prime  191
 a 176  x 3 prime  257
 a 177  x 2 prime  193
 a 178  x 1 prime  179
 a 179  x 720 prime  268738560179
 a 180  x 1 prime  181
 a 181  x 2 prime  197
 a 182  x 3 prime  263
 a 183  x 2 prime  199
 a 184  x 5 prime  809
 a 185  x 6 prime  1481
 a 186  x 5 prime  811
 a 187  x 4 prime  443
 a 188  x 3 prime  269
 a 189  x 290 prime  7072810189
 a 190  x 1 prime  191
 a 191  x 6 prime  1487
 a 192  x 1 prime  193
 a 193  x 4 prime  449
 a 194  x 45 prime  4100819
 a 195  x 2 prime  211
 a 196  x 1 prime  197
 a 197  x 6 prime  1493
 a 198  x 1 prime  199
 a 199  x 50 prime  6250199
 a 200  x 3 prime  281
 a 201  x 4 prime  457
 a 202  x 3 prime  283
 a 203  x 6 prime  1499
 a 204  x 5 prime  829
 a 205  x 4 prime  461
 a 206  x 21 prime  194687
 a 207  x 2 prime  223
 a 208  x 7 prime  2609
 a 209  x 30 prime  810209
 a 210  x 1 prime  211
 a 211  x 2 prime  227
 a 212  x 3 prime  293
 a 213  x 2 prime  229
 a 214  x 5 prime  839
 a 215  x 6 prime  1511
 a 216  x 7 prime  2617
 a 217  x 2 prime  233
 a 218  x 9 prime  6779
 a 219  x 40 prime  2560219
 a 220  x 7 prime  2621
 a 221  x 24 prime  331997
 a 222  x 1 prime  223
 a 223  x 2 prime  239
 a 224  x 15 prime  50849
 a 225  x 2 prime  241
 a 226  x 1 prime  227
 a 227  x 6 prime  1523
 a 228  x 1 prime  229
 a 229  x 130 prime  285610229
 a 230  x 3 prime  311
 a 231  x 4 prime  487
 a 232  x 1 prime  233
 a 233  x 24 prime  332009
 a 234  x 5 prime  859
 a 235  x 2 prime  251
 a 236  x 3 prime  317
 a 237  x 14 prime  38653
 a 238  x 1 prime  239
 a 239  x 30 prime  810239
 a 240  x 1 prime  241
 a 241  x 2 prime  257
 a 242  x 9 prime  6803
 a 243  x 4 prime  499
 a 244  x 25 prime  390869
 a 245  x 12 prime  20981
 a 246  x 7 prime  2647
 a 247  x 2 prime  263
 a 248  x 15 prime  50873
 a 249  x 50 prime  6250249
 a 250  x 1 prime  251
 a 251  x 18 prime  105227
 a 252  x 5 prime  877
 a 253  x 2 prime  269
 a 254  x 45 prime  4100879
 a 255  x 2 prime  271
 a 256  x 1 prime  257
 a 257  x 6 prime  1553
 a 258  x 5 prime  883
 a 259  x 10 prime  10259
 a 260  x 27 prime  531701
 a 261  x 2 prime  277
 a 262  x 1 prime  263
 a 263  x 6 prime  1559
 a 264  x 25 prime  390889
 a 265  x 2 prime  281
 a 266  x 3 prime  347
 a 267  x 2 prime  283
 a 268  x 1 prime  269
 a 269  x 30 prime  810269
 a 270  x 1 prime  271
 a 271  x 6 prime  1567
 a 272  x 3 prime  353
 a 273  x 10 prime  10273
 a 274  x 35 prime  1500899
 a 275  x 6 prime  1571
 a 276  x 1 prime  277
 a 277  x 2 prime  293
 a 278  x 3 prime  359
 a 279  x 40 prime  2560279
 a 280  x 1 prime  281
 a 281  x 12 prime  21017
 a 282  x 1 prime  283
 a 283  x 6 prime  1579
 a 284  x 15 prime  50909
 a 285  x 4 prime  541
 a 286  x 3 prime  367
 a 287  x 6 prime  1583
 a 288  x 7 prime  2689
 a 289  x 10 prime  10289
 a 290  x 21 prime  194771
 a 291  x 2 prime  307
 a 292  x 1 prime  293
 a 293  x 18 prime  105269
 a 294  x 5 prime  919
 a 295  x 2 prime  311
 a 296  x 9 prime  6857
 a 297  x 2 prime  313
 a 298  x 3 prime  379
 a 299  x 150 prime  506250299
 a 300  x 19 prime  130621
 a 301  x 2 prime  317
 a 302  x 3 prime  383
 a 303  x 10 prime  10303
 a 304  x 5 prime  929
 a 305  x 6 prime  1601
 a 306  x 1 prime  307
 a 307  x 4 prime  563
 a 308  x 3 prime  389
 a 309  x 20 prime  160309
 a 310  x 1 prime  311
 a 311  x 6 prime  1607
 a 312  x 1 prime  313
 a 313  x 4 prime  569
 a 314  x 45 prime  4100939
 a 315  x 2 prime  331
 a 316  x 1 prime  317
 a 317  x 6 prime  1613
 a 318  x 7 prime  2719
 a 319  x 20 prime  160319
 a 320  x 3 prime  401
 a 321  x 2 prime  337
 a 322  x 5 prime  947
 a 323  x 6 prime  1619
 a   324 =  2^2 3^4  all composite  
 a 325  x 6 prime  1621 ==================================",['number-theory']
2301672,Is completeness a necessary assumption for the Birkhoff Transitivity Theorem?,"The Birkhoff Transitivity Theorem asserts that any dynamical system $T:X \to X$ on a complete separable metric space without isolated points is topologically transitive if and only if there is a point with dense orbit. A friend of mine and me were discussing whether completeness is a necessary assumption, but couldn't come up with a counterexample. We tried the restricted doubling map to the rationals mod $1$, but finding the obstruction seems rather hard, as the Baire Category Theorem is non-constructive. Does anyone know a counterexample? Thanks a lot!","['functional-analysis', 'real-analysis', 'topological-dynamics', 'dynamical-systems']"
2301686,"$f:\mathbb{Q} \rightarrow \mathbb{R}$, with conditions on $f$","I would like to find all functions : $f:\mathbb{Q} \rightarrow \mathbb{R}$ such that : $f(x) \geq 0$, $\forall x \in \mathbb{Q}$ and the equality holds only if $x = 0$ $f(x\cdot y) = f(x)\cdot f(y)$, $\forall x, y \in \mathbb{Q}$ $f(x+y) \leq\max\{f(x), f(y)\}$ Any suggestions, ideas ? What I found : $f$ is even $f(x) = 1/f(1/x)$ $f(kx) \leq f(x)$ with $k \in \mathbb{N}$ and $f(kx) \leq 1$","['functional-analysis', 'functional-equations']"
2301719,"What does Liu mean by ""topological open/closed immersion"" in his book ""Algebraic Geometry and Arithmetic Curves""?","In his book ""Algebraic Geometry and Arithmetic Curves"", Liu defines open/closed immersions of locally ringed spaces in terms of topological open/closed immersions: What does he mean by the terms ""topological open (resp. closed) immersion""? Does he mean that $f(X)$ is an open (resp. closed) subset of $Y\!,\,$ and the induced map $X\to f(X); \;x \mapsto f(x)$ is a homeomorphism? Many thanks! :)","['schemes', 'algebraic-geometry', 'definition']"
2301730,How to show that $\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\sin^2(x)\mathrm dx={\pi \gamma \over 8}?$,"Given that: Where $\gamma$ is Euler-Masheroni Constant $$\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\sin^2(x)\mathrm dx={\pi \gamma \over 8}\tag1$$ $$\sin(2x)\sin^2(x)$$
$$=\sin(2x)[1-\cos^2(x)]$$
$$={\sin(2x)\over 2}[1-\cos(2x)]$$
$$={\sin(2x)\over 2}-{\sin(4x)\over 4}$$ $${1\over 2}\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\mathrm dx-{1\over 4}\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(4x)\mathrm dx\tag2$$","['integration', 'calculus']"
2301738,Simple calculation in imprecise probability urn example,"In Miranda and de Cooman's chapter 3, ""Structural judgements"" , in Augustin et al.'s Introduction to Imprecise Probability , example 3.4 on p. 65 shows that independence in the selection (type-2 independence) does not imply strong independence (type-3 independence) for lower previsions.  One of the numerical values in the example seems incorrect to me.  I'm not sure whether there is a typo (there is an obvious trivial typo at the top of the same page, so this seems possible), or whether I don't fully understand the example (quite plausible). There are two possible configurations, or compositions, for a pair of urns containing red ( $R$ ) and green ( $G$ ) balls, but we don't know which configuration is actual.  Given a configuration, draws from each urn are random, i.e. independent. Configuration 1:    Urn 1: $\{R, R, G\}$ Urn 2: $\{R,R,G\}$ Configuration 2:    Urn 1: $\{R, G, G\}$ Urn 2: $\{R,G,G\}$ Let $X_k$ be the r.v. representing the outcome of the draw from the $k$ th urn.  The text claims that given this setup, the lower prevision $\underline P$ of $X_1=R$ & $X_2=G$ is \begin{equation}
\underline P(X_1 = R, X_2=G) = \frac{4}{9} .
\end{equation} It seems to me that this value should be 2/9.  Since the draws are independent within each configuration, the probability (linear prevision) corresponding to configuration 1 is \begin{equation}
P(X_1 = R, X_2=G) = P(X_1=R) \times P(X_2=G) = \frac{2}{3} \times \frac{1}{3} = \frac{2}{9} .
\end{equation} Similarly, the probability corresponding to configuration 2 is \begin{equation}
\frac{1}{3} \times \frac{2}{3} = \frac{2}{9} .
\end{equation} Since the lower prevision is the lower envelope of the probabilities in this example, it seems to follow that $\underline P(X_1 = R, X_2=G) = 2/9$ .  However, I suspect that I've interpreted the example incorrectly in some respect or have some more basic misunderstanding. (I believe that if 2/9 were the correct value here, the example would still illustrate the point that independence in the selection doesn't imply strong independence.  For that point all that's needed is that $\underline P(X_1 = R, X_2=G) > 1/9$ .)","['bayesian', 'probability', 'imprecise-probability']"
