question_id,title,body,tags
1379955,Converse of Chinese Remainder Theorem,"Chinese Remainder Theorem for commutative rings with identity Let $R$ be a commutative ring with identity. If $I, J$ are ideals of $R$ satisfying $I+J=R$, then there is an isomorphism of rings:
$$R/(I\cap J) \cong R/I \times R/J.$$ I am interested in the converse of this. I saw the following two cases: Converse V1 If we have positive integers $m, n$ with $(m,n)\neq 1$, then 
$$
\mathbb{Z}/mn\mathbb{Z} \not\cong \mathbb{Z}/m\mathbb{Z}\times\mathbb{Z}/n\mathbb{Z}.$$ This one is easy if we consider characteristics. Converse V2 Let $F$ be a field. If we have polynomials $f, g \in F[x]$ with $(f)+(g)\neq F[x]$, then 
$$
F[x]/(f(x)g(x))\not\cong F[x]/(f(x))\times F[x]/(g(x)).$$ This one is answered here . The idea is counting number of ideals of both sides. It is easy to see that if we have factorization of ideals into prime ideals (Dedekind Domain), the same idea applies. However, we have this example: Example If $R=\prod_{i=1}^{\infty} \mathbb{Z}$ and $I=J=(0)$, then $I+J\neq R$ and
$$
R/(I\cap J) \cong \prod_{i=1}^{\infty} \mathbb{Z} \cong \prod_{i=1}^{\infty} \mathbb{Z}\times \prod_{i=1}^{\infty} \mathbb{Z} \cong R/I\times R/J.$$ Thus, the converse of CRT does not hold in general for ""commutative ring with identity"". We have seen, however, the converse of CRT holds for ""Dedekind Domain"". My question is Quetion Do we have a commutative ring with identity which is not a ""Dedekind Domain"" such that the converse of CRT holds?","['abstract-algebra', 'chinese-remainder-theorem', 'ideals', 'ring-theory']"
1379963,FRACTRAN for natural numbers,"Is there a simple analogue of FRACTRAN that maps a natural number to a natural number, instead of mapping a list of fractions to a natural number? One could use Gödel encoding to translate FRACTRAN directly to natural numbers only, but such a construction would probably be contrived. Is there a more elegant alternative? I think a generalization of the Collatz function might be a candidate, but what is the simplest example of such a function that is Turing-complete? For example, it is undecideable whether functions of the form $$g(n)=a_in+b_i\qquad n\equiv i \pmod P$$ reach the number 1, for all $g$ and $n$, when iterated repeatedly.","['computer-science', 'number-theory', 'modular-arithmetic', 'sequences-and-series', 'computability']"
1379971,Some help on trigonometric equation,"So I have $\sin^3x = \frac 34 \sin x$. Can you expand so the answer is either $\sin x(\sin^2x +\frac 34)$ which leads to
 the answer $\frac 12 + 2n\pi$ or that $\sin^3x = \frac 14(3\sin x-\sin^3x) - \frac 34\sin x$ which leads to the answer $0 + 2n \pi$. Is that correct by any chance?",['trigonometry']
1380023,Topologies on the collection of $\sigma$-algebras,"Let $X$ be a non-empty set and let $\mathfrak S$ be the collection of all $\sigma$-algebras on $X$. That is, a typical element $\mathscr S\in\mathfrak S$ is a $\sigma$-algebra on $X$. For example, $\{\varnothing, X\}\in\mathfrak S$; if $A$ is a non-empty proper subset of $X$, then $\{\varnothing,A,A^{\mathsf c},X\}\in\mathfrak S$; and if $X$ is a topological space and $\mathscr B(X)$ is the Borel $\sigma$-algebra, then $\mathscr B(X)\in\mathfrak S$; and so forth. Question: Is there a “natural” way of endowing $\mathfrak S$ with a topology? Any reference or comment is greatly appreciated.","['reference-request', 'general-topology', 'measure-theory']"
1380031,How is $x \leq x^2$ false? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question There's an equation that says $$x \leq x^2$$ and $x \in \mathbb R$. What I can solve and clearly see is that this equation would be true for any value of '$x$' but then how come my maths teacher said that it can be false also? (he didn't explained why, probably because there were too many questions lined up). So, over to you guys. ;-)","['real-numbers', 'algebra-precalculus']"
1380077,Question on Egoroff-like theorem,"Hi all I was tackled by this question from Folland's real analysis second edition in the second chapter, it looks like a modified Egoroff theorem but I cannot really tackle it, it is question 41 of chapter 2 which reads as follows: Let $\mu$ be a $\sigma$-finite  measure and $ f_n \rightarrow f $ a.e. Then there exist measurable sets $E_1,E_2,\ldots \subset X $ such that 
  $$\mu\left(\left(\bigcup_{i=1}^\infty E_i\right)^C\right)=0$$ and $f_n \rightarrow f $ uniformly on each $ E_i. $ I think this might have something to do with Egoroff's theorem but that theorem mentions nothing about complement having measure zero, only as small as you would like, which is what confuses me. Can anyone point out a proof of this with an explanation?","['real-analysis', 'uniform-convergence', 'measure-theory']"
1380091,Combinatoric Birthday Paradox,"There is likely a closed form solution for this problem but it's had me puzzled for days. This is about a variant on the classic birthday paradox. To recap, the birthday paradox is where given only 23 students the probability that two have the same birthday is > 0.5. The variant is this: If each student has two (or K ) special days, what is the probability that given N students each student has at least one special day that is unique to them. I stumbled across this problem while working on a related cryptographic algorithm. Another way of phrasing this is in terms of a lottery: If a lottery drawing consists of 5 random numbers (with repetition) drawn from a set of 100 numbers, after N drawings what is the probability that each drawing had at least one unique number among it's 5. Explicitly, given these variables: $C = $ the size of the set of choices (e.g. 100 for the lottery or 365 for the special days) $K = $ # of random choices for each event (e.g. 5 for the lottery, 2 for the special days) $N = $ # of events that have taken place (e.g. lottery drawings, or number of students) Here is what I'm trying to solve for: $P(C, K, N) = $ the probability that after N events, where each draws K random items from a set of C items, each event has at least one item that was not drawn in any other event. Note that $P(C, 1, N)$ provides the solution to the classic birthday paradox. To be clear, repetition is allowed. That is, a student could have the same special day twice, or the lottery drawing could be (5, 5, 78, 10, 5). In that event, if at least one of those numbers was never seen before, it counts as unique. The best I've come up with is this: Given a function, $Q(C, K, N)$ that computes the probability that the $N^{th}$ event has at least one unique value: We would get these values in the student scenario: $$ Q(2, 365, 0) = 1 - \frac{0}{365}\frac{0}{365} = 1.00000 $$
$$ Q(2, 365, 1) = 1 - \frac{2}{365}\frac{2}{365} = 0.99996 $$
$$ Q(2, 365, 2) = 1 - \frac{4}{365}\frac{4}{365} = 0.99987 $$ And similarly for the lottery drawing: $$ Q(5, 100, 0) = 1 - \frac{0}{100}\frac{0}{100}   = 1.00000 $$
$$ Q(5, 100, 1) = 1 - \frac{5}{100}\frac{5}{100}   = 0.99999 $$
$$ Q(5, 100, 2) = 1 - \frac{10}{100}\frac{10}{100} = 0.99999 $$ This generalizes to: $$ Q(C, K, N) = 1 - (\frac{N * K}{C})^K $$ If $Q$ computes the probability of any given student having at least one unique day than the probability of N events all having at least one unique day is just multiplying all of the probabilities together: $$P(C, K, N) = \prod_{n=0}^N 1 - (\frac{n * K}{C})^{K}$$ This looks promising because for the case where $K = 1$, this simplifies to: $$\prod_{n=0}^N \frac{C - n}{C}$$ which is the formula for the traditional birthday paradox. The problem is that this proposed formula, beyond $K=1$, isn't actually correct, as verified by a monte-carlo simulation I've been running to compare it against. I can't seem to wrap my head around what the problem is though. I've tried about a dozen different ways to approach the problem. It seems that there may be no closed form solution, unfortunately.","['birthday', 'probability', 'combinatorics']"
1380121,Ideals of non semi-simple group rings.,"I worked for a long time on complex group rings and complex twisted group rings. In those cases the algebra is semi-simple and its structure is well understood from the decomposition to irreducible (projective in the twisted case) representations. For example $$\mathbb{C}S_3\cong \mathbb{C}\oplus \mathbb{C}\oplus M_2(\mathbb{C}).$$ Now I am trying to deal with a non-simple case in which the group is non-commutative (in the commutative case it is much easier). Now, I am stuck in the following example. Let 
$$G=C_7\rtimes C_3,$$
where the action of $C_3$ on $C_7$ is by sending its generator $\sigma$ to $\sigma ^4$. Describe (as best as you can) the ring structure of the group ring
$$\mathbb{F}_3G.$$ Here the group ring is not semi-simple. However, I am trying to find a maximal (length) chain of ideals $I_0,I_1,\ldots ,I_k$ such that
$$\{0\}=I_0\subseteq I_1 \subseteq I_2 \subseteq \ldots \subseteq I_k=\mathbb{F}_3G.$$ So far I made no progress. Thanks in advance for any help.","['abstract-algebra', 'group-theory', 'ring-theory']"
1380140,"Closed-form of $\int\limits_0^1\left(\frac{\left(x^2+1\right)\arcsin(x)}{\sqrt{1-x^2}}+2x\ln\left(x^2+1\right)\right)\frac{\ln x}{x^3+x}\,dx$","I've conjectured the following closed-form:
$$
I = \int\limits_0^1\left(\frac{\left(x^2+1\right)\arcsin(x)}{\sqrt{1-x^2}}+2x\ln\left(x^2+1\right)\right)\frac{\ln x}{x^3+x}\,dx = -2\,G\,\ln2,
$$
where $G$ is Catalan's constant .
Numerically
$$ I \approx -1.2697979381877088371491554851603117320986537271546606092465\dots$$
How to prove it?","['calculus', 'closed-form', 'definite-integrals', 'integration', 'polylogarithm']"
1380142,Order of statements in implication,"The question is from Exercise 13 of part 1.4 in Rosen's ""Discrete Mathematics and Its Applications"" (5th edition): ""let $M(x,y)$ be ""$x$ has sent y an e-mail message"", where the universe of discourse consists of all students in your class"". The sentence to be translated to predicate language is:
""g) there is a student in your class who has sent everyone else in your class an e-mail message"" My solution is: $$\exists x \ \forall y \ \ (M(x,y)\implies x \neq y) $$ The solution in the instructor's manual of Rosen's book has the statements of the implication in reverse: $$\exists x \ \ \forall y \ \ (x \neq y \implies M(x,y))$$ Which one is correct? To me it seems that the solutions manual is incorrect. The solution from the manual is true if the antecedent is F and the consequent T, which would mean that if the student is himself/herself, then he/she has sent himself/herself an e-mail message, so it seems to be wrong in my mind because the original idea was to exclude sending messages to oneself. The first solution allows x to send y an e-mail message only if it is not sent to oneself and if the e-mail is not sent, then it doesn't matter to whom it is sent.","['logic', 'discrete-mathematics']"
1380151,Second differential of the norm in an infinite dimensional Hilbert space,"Let $f: E \to \mathbb{R}$ sending  $x \mapsto \|x\|$ and make some simple hypothesis $E$ is a Hilbert Space Let's say that the norm $\|\cdot\|$ is derived from a scalar product [solved] So we can easily find the différential: $D\|\cdot\|(x)(h)=\langle x/\|x\|,h\rangle$ with $\nabla{ \|\cdot\|}(x)=x/\|x\| \, (grad)$ as shown below: http://www.les-mathematiques.net/phorum/file.php?4,file=43281 But computing the second order differential seems really complicated. I don't even know how to proceed! What about the 3rd order ? $D^3f(x)$ ?","['hilbert-spaces', 'functional-analysis', 'derivatives']"
1380153,"Is ideal an ""anti-field""?","I am comparing theorems on normal subgroup and ideal from Fraleigh 's, and come to this strange intuition. I hope my conclusion does not screw up, I hope I won't get ridiculed: Theorem 15.18: $M$is a maximal normal subgroup of $G$ if and only if $G/M$ is simple. To me this theorem makes sense because in $G/M$, the $M$ has been ""collapsed"" into either $0$ or $e$ (borrowing from Fraleigh 's term.) In other words, the maximal normal subgroup $M$ has been ""modded out"" of $G$ such that all that is left is a simple group. Having said that, let's us now go to the second theorem: Theorem 27.9: (Analogue of Theorem 15.18) Let $R$ be a commutative ring with unity. Then $M$ is a maximal ideal of $R$ if and only if $R/M$ is a field. Since $R$ becomes a field only after it is ""modded out"" of the ideal $M$, may I thus conclude that ideal can intuitively be seen as an ""anti-field,"" meaning that each and every element of an ideal does not have multiplicative inverse, whereas each and every element of field has multiplicative inverse? Thank you for your time and effort. POST SCRIPT : I found another theorem of similar flavor: An ideal $I$ of $R$ is prime if and only if $R/I$ is an integral domain. In similar vein, may I conclude that each element of prime ideal has zero divisor? This 4-year-old posting here strikes me as relevant to my conclusion. Thanks again.","['abstract-algebra', 'ring-theory']"
1380157,Composition series and its number determine a group?,"By Jordan-Holder thm, it is known that every finite group has a unique composition series.(Here, unique means that there is only one kinds of such series.) And it is known also that composition series of a finite group does not determine its group. For example, $\mathbb{Z}_2 \times \mathbb{Z}_2$ and $\mathbb{Z}_4$ have the same composition series. But $\mathbb{Z}_2 \times \mathbb{Z}_2$ has three different composition series in it and $\mathbb{Z}_4$ has only one such series. My question arises here. If two finite groups have the same composition series and their total number of such series are also same, then does the two groups equal? In other words, composition series and its number in it completely determines the original group?","['abstract-algebra', 'group-theory', 'finite-groups']"
1380165,Is Heisenberg group Euclidean?,"I'm reading an article speaking about Heisenberg group $\mathbb H^n$ and some of its properties. 
Now, I have some questions to ask, hoping to be clear enought. Reading the introduction I've understood that we can identify $\mathbb H^n$ with $\mathbb R^{2n+1}$ so we can denote points of Heisenberg group as $P=(x_1,\dots, x_n, y_1,\dots,y_n,t)$. On $\mathbb H^n$ we have an operation $\cdot: \mathbb H^n\times \mathbb H^n\to \mathbb H^n$ defined as $$P\cdot P'= (x_1+x'_1,\dots,y_n+y_n',t+t'+\frac{1}{2}\sum_{j=1}^n x_iy'_i-x'_iy_i),$$ which is not commutative. We can define dilatations $\delta_\lambda:\mathbb H^n\to\mathbb H^n$, $$\delta_{\lambda}(P)=(\lambda x_1,\dots,\lambda y_n,\lambda^2 t).$$ Now, we can equipe $\mathbb H^n$ with a norm $||\cdot||$ defined as $$||P||=max\{|(x_1,\dots,x_n,y_1\dots,y_n)|,|t|^{\frac{1}{2}}\},$$ turning $\mathbb H^n$ in a metric space with distance $d,\, d(P,Q)=||P^{-1}\cdot Q||.$ This said, I'm going to add some my considerations and I would like to know if they are a correct way of thinking or not. Since I can identify $\mathbb H^n$ with $\mathbb R^{2n+1}$, I can think about $(\mathbb H^n,d)$ as $(\mathbb R^{2n+1},d)$.
Then, since all norms on $\mathbb R^{2n+1}$ are equivalent, so are the distance $d$ and the Euclidean distance $D$, hence $(\mathbb H^n,d)$ and $(\mathbb R^{2n+1},D)$ are topologically equivalent. So, if I think about $\mathbb H^n$ as a smooth manifold, it coincides with $\mathbb R^{2n+1}$, in the sense that I have a unique chart ($\mathbb H^n$ itself) and the homeomorphism is given by the identity. On the other hand, in the introduction there's also written that $\mathbb H^n$ is not Euclidean and this seems to contrast what I've said so far. Could someone help me to understand?","['differential-topology', 'lie-groups', 'differential-geometry', 'general-topology']"
1380191,Definition of Equivalent Norms,"Two norms $F,G$ are equivalent when there are constants $a,b$ such that $aF \le G \le bF$.  I'm reading about this idea, and so far I've seen that equivalence of norms implies that the underlying space $X$ has the same topology with respect to either norm.  Maybe it preserves even more properties than this too. But I'm finding it very difficult to use this property when doing proofs or problems because although it's very simple to state, I don't immediately see what it is saying.  In comparison, when you define 'equivalence' in other settings, like in the definition of an isomorphism of abelian groups or a continuous map, it's very clear that a certain operation or object is being preserved as you pass across a map. To be concrete, here are my questions: (1) Is there another way to characterize when norms are equivalent that might provide more intuition for what it says about is being preserved and (2) is there a way to show that this definition is the one you want by starting with something more fundamental (like saying that the norms induce the same topology) and then proving that it's equivalent to the stated definition? Any intuition for the definition would be helpful for either of these questions.","['functional-analysis', 'banach-spaces', 'general-topology', 'analysis', 'intuition']"
1380212,How can I obtain this division's limit without using derivatives?,"$$\lim_{y\to 0} \frac{y}{\cos\left(\frac{\pi}{2}(1+y)\right)}$$
Can anybody help me? I can use basic properties of limits, and some of those basic known limits. I know it would be easier with derivatives, but I was just wondering if it's possible without  L-Hospital's rule, derivatives, Taylor series. Thank you in advance! My ideas for now:
changing cosine into sine.
Maybe that. I have no other clue.","['limits-without-lhopital', 'analysis']"
1380216,"$n$-th derivative of $(x^2-1)^n$ has distinct real roots in $[-1,1]$.","For $n=1,2,3,\ldots$, let
$$f(x) = (x^2-1)^n .$$
Show that the $n$-th derivative $f^{(n)}$ has distinct real roots in $[-1,1]$. I have no idea about the problem. Could I have a hint?","['analysis', 'derivatives']"
1380222,How to solve this definite Integral containing $E_{1}${.}!,"The integral is:
$$\int_{N}^{\infty}\frac{E_{1}(cz+d)}{az+b}e^{-pz}dz$$ where, $E_{1}${.} is the exponential integral, and $$a>0,\ b>0,\ c>0,\ d>0,\ p>0,\ N>0.$$ This is similar to another question of mine which I don't have any Idea to solve it. Any hint or coment  would be appreciated. It must be noted that I already have solved the integral using approximation of exponential integral. I am seeking an exact solution possible. Regards.","['special-functions', 'definite-integrals', 'integration']"
1380227,Multivariate normal density function of function of random variable,"Let $X_1,\dots,X_n$ be i.i.d random variables and $g$ be a symmetric function such that $$g(X_i,X_j)\sim N(\mu,\sigma^2)$$ for all $1\le i<j\le n$. I wish to know the density function of the joint random variable
$$Z=\left(g(X_1,X_2),g(X_1,X_3),\dots,g(X_{n-1},X_{n})\right)$$ which lies in ${n\choose 2}$-dimensional space. To do this, I assume that $Z$ follows multivariate normal distribution. However, the problem is that the covariance matrix $C$ of $Z$ is singular. Could anyone help me? Any advice or suggestion?","['probability-theory', 'probability-distributions', 'normal-distribution', 'covariance', 'matrix-rank']"
1380228,How to make statistical sense of this experiment:,"I have conducted an experiment but I am now unsure of how to say, from a statistics point of view, that the data supports or not that a certain phenomenon has occurred, meaning it could be mere measurement error. This was the experiment: a sample of steel had its ferrite(one common constituent of steels) content measured by a  certain device 10 times, resulting in 10 values(likely hovering around the true value), a mean value  and the standard deviation(is this really what should be being computed here?). Then the sample received a heat treatment and again had its ferrite content measured by the same device 10 times, resulting in 10 values, a mean value and the standard deviation. Let´s assume the values for the mean and standard deviation for the untreated sample are, respectively, 25 and 1.2. And the values for the treated sample are 23 and 1. How can I make the proper statistical treatment here? How to go about computing how certain  one can be when ascertaining the phenomenon did/did not happen? EDIT: Actually, in the experiment, one sample was used to measure the non-heat treated ferrite content. Then four sets of samples, of the very same material/same batch of course, were heat treated for different lengths of time at the same temperature, each of the four sets treated at a different temperature. For each set of samples, all of the samples were heat treated together, then at say, 300 seconds, one sample was taken out of the oven. Then, at 600 seconds another, at 6000 seconds another, and so on. The ferrite content of all samples was measured using the same device. The samples that were heat treated for long times have numbers that show clearly that something happened, even without proper statistical analysis. The problem is dealing with the samples treated for short times, as they showed numbers that are similar to the untreated sample, hence the need to test them for statistical significance.",['statistics']
1380257,Failure of group definition with weaker axioms,"In ""A First Course in Abstract Algebra"", Edition 7, p.43, Fraleigh writes that It is possible to give axioms for a group $\left<G,*\right>$ that seem at first glance to be weaker, namely: The binary operation $*$ on $G$ is associative. There exists a left identity element $e$ in $G$ such that $e*x = x$ for all $x \in G$. For each $a \in G$ there exists a left inverse $a'$ in $G$ such that $a' * a = e$ From this one-sided definition, one can prove that the left identity element is also a right identity element, and a left inverse is also a right inverse for the same element. Thus these axioms should not be weaker, since they result in exactly the same structures being called groups. It is conceivable that it might be easier in some cases to check these left axioms that to check our two-sided axioms. Of course, by symmetry it is clear that there are also right axioms for a group. Does the above few axioms assume that the right identity element exists in the first place? Consider $a * b = \left|a\right|b$. There are at least two possible solutions for a ""right identity element"", namely: $$-1 * x = -1 \implies x = -1$$
$$1 * x = 1 \implies x = 1$$ Even though the group with operation $*$ satisfies axiom 2 of the weaker definition, it seems that $\left<G,*\right>$ cannot be a group, because using the original axioms of a group, there is no identity element $e$ such that $e*a = a * e = a$ for all $a \in G$. How then do the above axioms ""result in exactly the same structures being called groups""?",['abstract-algebra']
1380277,Why is reflection in a plane an automorphism?,"I have not studied group theory, but would like to know in simple terms why reflection in a plane is an automorphism.
Dr. Hermann Weyl gives the definition of automorphism in his book 'symmetry' as A transformation which preserves the structure of space What does he mean by the structure of space? Why can reflection preserve the structure?","['group-theory', 'symmetry']"
1380278,Significance of the derivative of a scalar field,I read somewhere that if the temperatures of all points of a huge room were plotted then the derivative at a certain point would give a vector whose direction points in the direction of the hottest point in the room with its magnitude being equal to the temperature at that point. Later on I learned that finding the grad of a scalar field(a surface) gives you a vector perpendicular to the surface(the normal). But the normal points upwards and not in the direction of the largest scalar values being generated by the scalar field. I'm confused...,"['scalar-fields', 'multivariable-calculus']"
1380282,Singularity type of $\frac{1}{z} e^{-\frac{1}{z^2}} $,"I've been asked to compute the singularity type of $f(z) := \frac{1}{z}e^{-\frac{1}{z^2}} $. Here's my reasoning: $$ \frac{e^{-\frac{1}{z^2}}}{z} = z^{-1} \sum_{n=0}^\infty \big( -z^{-2} \big)^n \cdot \frac{1}{n!} = \sum_{n=0}^\infty (-1)^n \frac{z^{-2n-1}}{n!} = \sum_{n=0}^{-\infty} \frac{(-1)^{-n}}{(-n)!}z^{2n-1} = \sum_{n=-\infty}^\infty a_n z^n$$ with $$ a_n := \begin{cases}
    0 & \text{if } n\ge 0 \text{ or } (n<0 \text{ and } |n| \text{ is even})\\
    \frac{-1}{(-n)!} & \text{if } n < 0 \text{ and } |n| \text{ is odd}\\
\end{cases}$$ so, since the Laurent series of the function has infinitely many $a_n$ with negative index different from $0$ I would claim that the function has an essential singularity in $0$. Still the singularity should be removable as $$ \lim_{z \to 0} ~~z \cdot f(z) = 0$$ Where am I mistaken?","['laurent-series', 'complex-analysis', 'exponential-function']"
1380286,Pointwise almost everywhere convergent subsequence of $\{\sin (nx)\}$,"Can you prove or disprove that the sequence $\{\sin (nx)\}$ has a pointwise almost everywhere convergent subsequence with respect to the Lebesgue measure on $\mathbb{R}$ ? Edit: I am adding my thoughts here as a motivation, because otherwise this question will hit the bottom. So initially I thought whether $\{\sin{nx}\}$ is convergent in $L_1([0,\pi])$ or on other finite interval in $\mathbb R$. Then I computed the integral $\|\sin{nx}\|_1=\int\limits_{0}^{\pi}{|\sin{nx}|dx}=n\int\limits_{0}^{\pi/n}{\sin{nx}dx}=2$. Therefore $\|\sin{nx}\|_1\rightarrow 2$ but this doesn't tell me to which function converges. Then I thought about convergence in $L_2([0,\pi])$, but obviously it is not convergent there. This is because it is part of the orthonormal basis in $L_2$ (up to a constant), so it is not even Cauchy sequence. But still it is weakly convergent in $L_2$, because from Bessel's inequality it follows that $\langle f,\sin{nx}\rangle\rightarrow 0$ for each $f\in L_2([0,\pi])$. Finally, I decided to check whether $\{\sin{nx}\}$ has a convergent a.e subsequence. If there is no such sequence, then it can not be convergent in $L_1$. And if there is such subsequence, then by Lebesgue DCT it will follow that it converges in $L_1$ (and probably it might be the limit of the whole sequence). I just didn't see that LDCT will work again for $L_2$ : if there is a convergent a.e subsequence, then it should converge in $L_2$ also, but this is impossible since $\{\sin{nx}\}$ is orthonormal (up tp a constant) and  no subsequence of $\{\sin{nx}\}$ is Cauchy in $L_2$. This is actually the answer of @Julián Aguirre. Now I have another Question: Is it possible to prove that there is no convergent pointwise a.e subsequence of $\{\sin{nx}\}$ using only first year calculus and knowing of course what is a set with Lebesgue measure $0$ in $\mathbb R$ ? What is obvious is that for each $x$ there is a convergent subsequence since $\{\sin{nx}\}$ is bounded. But all $x\in [0,\pi]$ are uncountable set, so we can not apply for example Cantor diagonal argument.","['lp-spaces', 'lebesgue-measure', 'sequences-and-series', 'real-analysis']"
1380294,List of techniques to evaluate limits?,"I'd like to make a complete list of techniques to evaluate a limit. Definition of the limit Continuous functions Algebra of limits Addition, multiplication, division Composition Inverse function Showing inequalities Squeeze theorem Rewriting, try to factor out common factors in numerator and
denominator Rationalizing the denominator Substitutions, in particular the $1/t$ substitution. Use of derivatives, l'Hôpital's rule and Taylor series. If $\lim_{x\to a} f(x)=1$ and $\lim_{x\to a} g(x)=\infty$ then $$\lim_{x\to a} f(x)^{g(x)} = e^{\lim_{x\to a} g(x)[f(x)-1]}$$ for $$0^0\quad and\quad \infty^0 \quad form \implies $$ $$\lim_{x\to a} f(x)^{g(x)}=e^{\lim_{x\to a}[g(x) \log_e{f(x)}]}$$ However the list seems so short. Are there any other good strategies or techniques to solve limits?","['calculus', 'limits']"
1380300,Find the area of a triangle given the radius of its incircle and a tangential point,"A friend gave me recently the following interesting problem and I would like to share a couple of solutions. Any additional contributions are welcome. A triangle $\vartriangle ABC$ is given and we know the radius $r$ of its incircle $(O, r)$. Let $D$ be the tangential point of the incircle on $AC$ which partitions $AC$ into $AD=\alpha$ and $DC=\beta$. Determine the area of $\vartriangle ABC$ as a function of $\alpha$, $\beta$ and $r$.","['euclidean-geometry', 'geometry', 'trigonometry']"
1380305,Is the limit of càdlàg functions càdlàg?,Is the pointwise limit of càdlàg functions càdlàg? If not which are the weaker conditions to assure it? I cannot find a counterexample,"['probability', 'real-analysis']"
1380319,A curious proof of L'Hospital's rule,"I quote P. Nahin When Least is Best (2004), pp. 173-174 ""Since $g(x)=R(x)h(x)$, then differentiation of both sides gives $$g'(x)=R(x)h'(x)+R'(x)h(x).$$ Since $\lim_{x \rightarrow 0} h(x)=0$, and we assume $R(x)$ really does have a limit as $x \rightarrow 0$, i.e., $\lim_{x \rightarrow 0} R(x)=R$, then $$\lim_{x \rightarrow 0} g'(x)=\lim_{x \rightarrow 0} R(x)h'(x)+\lim_{x \rightarrow 0} R'(x)h(x)$$$$=R \lim_{x \rightarrow 0} h'(x) + \lim_{x \rightarrow 0} R'(x) \lim_{x \rightarrow 0} h(x).$$ The last term is zero because $\lim_{x \rightarrow 0} h(x)=0$ and because the very fact that $\lim_{x \rightarrow 0} R(x)=R$ implies that $\lim_{x \rightarrow 0} R'(x)=0$, too (i.e. the $y=R(x)$ curve must approach the horizontal zero- slope line $y=R$ as $x \rightarrow 0)$. So, $$\lim_{x \rightarrow 0} g'(x)=R \lim_{x \rightarrow 0} h'(x).$$ and we have L'Hospital's rule."" Please, can someone criticize this proof ? Every argument about the limits of the popularization of mathematics is welcome.","['proof-verification', 'calculus', 'real-analysis', 'limits']"
1380322,Measures on $\mathbb{R}$ that are not translation invariant,"I am looking for examples of measures on $\mathbb{R}$ which are not translation invariant. The only one I could come up so far is the dirac measure . In particular, I am looking for a measure $\mu$ on the measurable space $(\mathbb{R}, \mathcal{P}(\mathbb{R}))$ which is not invariant under translation but fulfills $\mu((a,a+1]) = 1$ for all $a \in \mathbb{R}$.",['measure-theory']
1380327,Show that $f(x) = \log(x + \sqrt {x^2+1})$ is an odd function,"I need to show that $f(x) = \log(x + \sqrt{x^2+1})$ is an odd function and from what I can understand from this question (found while searching): What is an odd function? , I have to show that$f(-x)=-f(x)$. I have struggled to figure it out for hours but I couldn't find a solution. Thanks in advance!",['functions']
1380337,The limit inferior of Borel functions [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $X$ is a separable metric space and $F \colon X \times ℝ_+→[0,1]$ is Borel. Let $f(x) = \liminf_{ε→0} F(x,ε)$. Is $f$ Borel?","['real-analysis', 'descriptive-set-theory']"
1380362,A simple expression to map $\mathbb N^*$ bijectively to $\mathbb N$,"Let $\mathbb N = \{ 1,2,3,\ldots \}$, then by the well-known ""Cantor""-Scheme we have $\mathbb N \times \mathbb N \cong \mathbb N$. But even nicer is that we can write this scheme $\varphi : \mathbb N \times \mathbb N \to \mathbb N$ as a simple function 1 (quadratic polynomial)
$$
 \varphi(n,m) = n + \sum_{i=1}^{n+m-2} i = \frac{1}{2}(n+m-1)(n+m-2) + n.
$$
which could be seen by looking at the infinite grid $\mathbb N \times \mathbb N$ the right way quite simply 2 . Setting
$$
 (n,m,k) \mapsto \varphi(\varphi(n,m), k)
$$
and so on we see that $\mathbb N^k \cong \mathbb N$ and we still got a simple formula. But now consider
$$
 \mathbb N^* := \bigcup_{k=1}^{\infty} \mathbb N^k
$$
which as a countable union of countable sets must themselve be countable. But beside this abstract proof, does there exists some simple (maybe polynomial)
function which realises this bijection? Denote by $p_n$ the $n$-th prime number and define $\psi$ by $\psi(n_1, \ldots, n_k) := 2^{n_1} 3^{n_2} \cdots p_k^{n_k}$, this gives such a correspondence based on the unique prime factorisation, but maybe you know some simpler ones, that could also be evaluated fast on a computer (computing the $n$ prime is not computationally simple). Footnotes: For $\varphi : \mathbb N_0 \times \mathbb N_0 \to \mathbb N_0$ we have
$$
 \varphi(n,m) = n + \sum_{i=1}^{n+m} i = n + \frac{1}{2}(n+m)(n+m+1).
$$ For $(n,m)$ consider the diagonal where $i + j = m + n$ and sum everything
underneath this diagonal, this is exactly $\sum_{i=1}^{n+m}$, after this add $n$ to move on this diagonal to the right point.","['arithmetic', 'elementary-set-theory', 'logic']"
