question_id,title,body,tags
3448583,About the eigenvalues of real symmetric matrix,"Let $S$ be an $n×n$ symmetric real matrix, and for some $v≠0$ , $\|Sv-αv\|<ε\|v\|$ ( $α$ is a real number). Then how can we prove that $S$ has at least one eigenvalue $λ$ with $|λ-α|<ε$ ?
I am aware that the eigenvectors associated with different eigenvalues are orthogonal, but how can I apply this? 
Thank you in advance.","['matrices', 'linear-algebra', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
3448590,Is this a compact operator?,"Define $T: L^1 [0,1] \rightarrow C[0,1] $ as $$Tf(x) = \int_0^x f(t)dt$$ In my understanding it's compact since $$sup | \int_0^x f_n(t)dt - \int_0^xf_m(t)dt | \leq  \int_0^x |f_n(t) -f_m(t)|dt \leq \int_0^1 |f_n(t) -f_m(t)|dt = \Vert f_n-f_m\Vert_1$$ So for any convergence sequence $\{f_n\} \in L{[0,1]}$ , $\{Tf_n\} $ is a convergence sequence in $ C{[0,1]}$ . But the answer is that the operator is noncompact. What goes wrong?","['operator-theory', 'compact-operators', 'functional-analysis']"
3448616,A difficult game theory riddle,"Suppose a master hires $n$ servants who work for him. At the end of the day, the service come to him and request a wage for their service. They are able to request a wage up to $\$1$ , but no more. With $1/2$ probability, the master is in a good mood an will give all servants their requested wages. With $1/2$ probability, the master is in a bad mood and only pays the the servant with the lowest request; however, he pays him wage $g(x)$ where $g$ is a continuous, differentiable, monotonically increasing $g(0)=0$ and $x$ is the wage requested by the servant who requested the highest wage. If there is a tie in this state, then nobody is payed any wage. No servant knows if the master is in a good or bad mood and all share the half-half prior belief. Show that there is a symmetric equilibrium (Nash) where each servant makes a wage request according to the same distribution over some interval in $[0,1]$ . This means that anywhere in the support of this interval will give the same expected wage to the servant conditional on the strategy being used by the others and, of course, anywhere outside of the interval gives the same or lower expected wage. Show that this equilibrium is unique among symmetric equilibria. Progress: Let A be the good-mood state and B be the bad-mood state of the world. Note that servants will never want to tie and so a symmetric solution will never contain atoms. Let $F$ be the equilibrium distribution and consider the maximum of the support $\bar{w}$ . Any wage offer close to the maximum of the support becomes arbitrarily unlikely to get paid in state B (this follows from no atoms). In this case, if $\bar{w}< 1$ , the servant will eventually earn more in expectation by giving up on earning anything in state B and will be better of requesting $\$1$ . This implies that the maximum must be one. Because every request in the support must earn the same expected wage, and $\$1$ is in the support, the expected wage is $\$1/2$ . From this we can write an equation for the expected wage for any request in the interval: \begin{align}
1=\frac{1}{2}w+\frac{1}{2} \left(1-F(w) \right)^{n-1}   \int_w^1 g(z) f(z) (n-1)  \frac{(F(z)-F(w))^{n-2}}{(1-F(w))^{n-1}} \;dz\\
1=\frac{1}{2}w+\frac{1}{2} (n-1)   \int_w^1 g(z) \left( F(z)-F(w)\right)^{n-2} \;dF(z)
\end{align} Here, given a proposed wage $w$ and assuming all other $(n-1)$ servants use mixed strategy according to $F$ , $(1-F(w))^{n-1}$ is the probability that all other requested wages were higher than $w$ and that the payment will be made. Given that a request was higher than $w$ , it's distribution is then the truncated distribution $\frac{F(z)-F(w)}{1-F(w)}$ . The distribution of the maximum of this is then $\left(\frac{F(z)-F(w)}{1-F(w)}\right)^{n-1}$ . If a pdf exists, the maximum pdf is then $ f(z) (n-1)  \frac{(F(z)-F(w))^{n-2}}{(1-F(w))^{n-1}}$ which is what shows up in the first integral. The integral term is the expected wage given request $w$ . Seems obvious to me that the $F$ should exist and be unique, just seems difficult to show this for arbitrary $n$ . Maybe there should be some simple way to argue this?","['game-theory', 'nash-equilibrium', 'ordinary-differential-equations', 'integro-differential-equations']"
3448628,Combinatorics and Expected Value,"There are 15 candidates running for a given Senate seat, comprised of 10 men and 5 women. There are 32 polls, in which any of the candidates are equally likely to be ranked first, independently of the other polls (meaning the position of each candidate on any of the polls is purely random). Find the expected value of the number of times that a woman will rank 1st in any of the polls. I understand I need to find the probability of that any given woman will rank 1st in at least 1 of the polls, which I need direction on how exactly to approach.","['statistics', 'combinatorics', 'probability']"
3448681,Know that $\tan\left(\alpha-\frac{\pi}{4}\right)=\frac{1}{3}$ calculate $\sin\alpha$,"Know that $\tan\left(\alpha-\frac{\pi}{4}\right)=\frac{1}{3}$ calculate $\sin\alpha$ My proof: $\tan\left(\alpha-\frac{\pi}{4}\right)=\frac{1}{3}\\
\frac{\sin\left(\alpha-\frac{\pi}{4}\right)}{\cos\left(\alpha-\frac{\pi}{4}\right)}=\frac{1}{3}\\3\sin\left(\alpha-\frac{\pi}{4}\right)=\cos\left(\alpha-\frac{\pi}{4}\right)\\\sin^2\left(\alpha-\frac{\pi}{4}\right)+9\sin^2\left(\alpha-\frac{\pi}{4}\right)=1\\\sin\left(\alpha-\frac{\pi}{4}\right)=\pm\frac{1}{\sqrt{10}}\\
\sin\left(\alpha-\frac{\pi}{4}\right)=\sin\alpha\cos\frac{\pi}{4}-\sin\frac{\pi}{4}\cos\alpha=\frac{\sqrt{2}}{2}\sin\alpha-\frac{\sqrt2}{2}\cos\alpha=\frac{\sqrt2}{2}\left(\sin\alpha-\cos\alpha\right)=\pm\frac{1}{\sqrt{10}}\\\sin\alpha-\cos\alpha=\pm\frac{1}{\sqrt{5}}\\\sin\alpha=\pm\frac{1}{\sqrt{5}}+\cos\alpha$ I have no idea how to determine $\sin\alpha$",['trigonometry']
3448725,"Positiveness of some functions, connection with the central limit theorem and stable distributions","Final update on 11/28/2019: I have worked on this a bit more, and wrote an article summarizing all the main findings. You can read it here . Let us consider the following function: $$f(x) = \frac{1}{2\pi}\int_{-\infty}^{\infty} \cos(xt)\cdot\exp\Big(-a^2(b-|\sin(ct)|^d)\cdot t^2\Big)dt.$$ Here $-\infty < x < \infty, a\geq 1, b=4, c=1$ and $d=1$ or $d=2$ . The function $f(x)$ is a symmetric density centered at zero, it integrates to one, all its odd moments are zero, and all its even moments exist and are positive. Indeed, this is the density of a random variable $X$ with the following characteristic function: $$\psi_X(t) = \exp\Big(-a^2(b-|\sin(ct)|^d)\cdot t^2\Big)\Big.$$ Most importantly, it is NOT the density of a Gaussian distribution (unless $c=0$ or $d=0$ ) and its variance is finite. The big question is this: is it really a density, that is, is the characteristic function a valid one? The one thing that needs to be confirmed is whether $f(x)\geq 0$ everywhere. In the cases that I investigated, the answer seems to be positive, but the minimum value of $f(x)$ on any finite interval is so close to zero that it is impossible to conclude. It certainly looks like $f(x) > -10^{-16}$ everywhere but unfortunately this is too close to zero to be confirmed by numerical computations as the precision in my algorithms is about 15 digits. WolframAlpha is also unable to answer this question. Below is the chart for $f(x)$ , with $a=1, b=4, c=1, d=2$ . My computations tell me that $f(-39.71) \approx -2.94 \times 10^{-17}$ yields the absolute minimum, while $f(39.71) \approx -1.38 \times 10^{-17}$ . This is beyond the precision offered by the programming language, and anyway $f(-39.71) = f(39.71)$ . WoframAlpha returns $f(-39.71) = f(39.71) = 0$ (an absolute $0$ ), see the computation here . By contrast, if $a=1, b=2, c=1, d=2$ , then the minimum is $-0.000003388$ and it is clearly negative and confirmed by WolframAlpha: it is attained at $x\approx \pm 13.56$ . The case $a=1, b=4, c=1, d=1$ is even more challenging, with $f(x)$ looking perfectly strictly positive everywhere. See also my related question posted on CrossValidated, here . Connection with CLT and Stable Distributions If any of these functions is positive (say if $a\geq 1, b=4, c =1, d=2$ ) then we are dealing with a stable family of true densities governed (in this example) by one parameter: $a\geq 1$ . There are two consequences to this, unless something is wrong in my reasoning: It invalidates the classical theory of stable distributions, stating
that the only stable family with a finite variance is the Gaussian
family (see the book Limit Distributions for Sums of Independent Random Variables , by Gnedenko and Kolmogorov, published in 1954; the whole purpose of this book is proving this very fact.) It also potentially invalidates the central limit theorem (CLT): If $X_1, X_2$ are   i.i.d. with a distribution from that family, the same is true for $X_1 + X_2$ , and indeed for $\lim_{n \rightarrow \infty} (X_1+\cdots +X_n)/\sqrt{n}$ . Note that $E(X_i)=0$ . Thus, the convergence in distribution is towards a distribution from that same family, which does NOT include the Gaussian law. The only $X_i$ 's known to violate the CLT have an infinite variance, for instance the Cauchy distribution which also constitutes a stable family. Yet in this case the variance is finite. Question Thus my question is this: is it true that $f(x) \geq 0$ everywhere, at least depending on the parameters, and excluding the Gaussian case. What about the stability of the family of distributions introduced here (it is fully stable under addition / multiplication by a constant?) Update 2 I just computed the density in question in the case $c=0$ . This corresponds to a Gaussian distribution, thus $f(x)$ is definitely strictly positive in this case. Yet my program returns the global minimum as being below zero, about $-4 \times 10^{-17}$ . This suggests that negative values (of similar magnitude) obtained in the case $a=1, b=4, c=1, d=2$ are just an artifact of machine precision. This boosts my confidence in the fact that we are also dealing with a proper density in this latter case. But it is not a proof of course, and I am still a little skeptical. For those interested, I am now looking at some nasty distribution, something defined by a CF like $$\psi_X(t) = \exp\Big(-a^2 |t|^{2+\sin(1/|bt|)}\Big).$$ This density looks very smooth yet is really nasty in some sense. Let's call it $H(a, b)$ as it is governed by two parameters $a, b$ . It integrates to 1, but... it is not a density! The minimum is very slightly below zero, around $-0.02$ . I am somewhat confident that I will find one within the next 10 days, with the same nastiness, that is a proper density. Here is a proposed generalization. The $H(a, b)$ distribution (if it was actually a distribution) is semi-stable in the following sense: stable both under addition and multiplication by a scalar, separately but not jointly stable. What it means is this: If $X,Y$ are independent and are $H(a_1, b), H(a_2,b)$ respectively,
then $X+Y$ and $X-Y$ is $H(\sqrt{a_1^2+a_2^2},b)$ . If $X$ is $H(a,b)$ and $r>0$ , then $rX$ is $H(ar, br)$ . As a result, $Z=(X_1 + \cdots + X_n)/n$ is $H(a, b/\sqrt{n})$ . A general class of 2-parameter semi-stable, symmetric distributions centered at zero (much larger than the class of symmetric stable distributions centered at zero) is defined by the following characteristic function: $$\psi_X(t) =\exp\Big[-a^2\Big(p(b\cdot|t|)+q(b\cdot|t|)\Big) \Big] .$$ Here $p,q$ are two real-valued functions chosen so that $\psi_X$ is a proper characteristic function, and $b>0$ . For instance $p(t) = t$ and $q(t) = t^2$ . If you use the product $p(b\cdot|t|)\times q(b\cdot|t|)$ rather than the sum $p(b\cdot|t|) + q(b\cdot|t|)$ , it also works.","['statistics', 'characteristic-functions', 'probability-distributions', 'real-analysis', 'probability-theory']"
3448759,"How many number of non zero pairs $(a,b)$ such that $a,b$ are both palindrome numbers, and the sum of $a$ and $b$ is $A.$.","Given any number let say $N$ , how many ways this can be written as the sum of the palindrome numbers. 
For example $1443$ there are $20$ pairs of palindrome which have sum $1443$ . $(1441, 2),
(1221, 222),
(999, 444),
(989, 454),
(979, 464),
(969, 474),
(959, 484),
(949, 494),
(898, 545),
(888, 555),
(878, 565),
(868, 575),
(858, 585),
(848, 595),
(797, 646),
(787, 656),
(777, 666),
(767, 676),
(757, 686)
(747, 696)$ I tried this and able to find all possible pairs for small numbers $ N<=10^{14} $ . list all palindromic numbers in $O(\sqrt N * log N)$ . Iterate through the list for all 1.... $\sqrt N$ int id = lowerBound(allPanin, n / 2 + 1);

    for (int i = 0; i < id; i++) {

        int p = Collections.binarySearch(allPanin, n - allPanin.get(i));
        if (p > 0){
            System.out.println(n - allPanin.get(i) + "", "" + allPanin.get(i));
            tp += 1;
        }
    } But how to find all pairs for $N <= 10^{18}$","['number-theory', 'palindrome', 'discrete-mathematics', 'elementary-number-theory']"
3448772,How to find the limit of this function using L'Hospital's rule?,"$$\lim_{x\rightarrow 0} \,\,\left( \sqrt[3]{1+2x+x^3} - \frac{2x}{2x+3}   \right) ^ {\frac1{x^3}} $$ I have already tried several options, but the only answer I have gotten so far is $e^{\infty}$ , which is incorrect. The correct answer is $e^\frac{43}{81}$ , which is easy to get by using Taylor series, but our task was to get the same one by using L'Hospital's rule. Can you help me with it?",['limits']
3448790,How to represent subset using 5-bit binary code?,"For the set $V=\{a, e, i, o, u\}$ , give the $5$ -bit binary string that codes each of the following subsets: $\{a, i,o\}; \{e\}; V; \emptyset$ ; Which subset is represented by the $5$ -bit string $10001$ ? Can I know how do you get the 5-bit binary string from the respective subsets? What are the differences between using 3-bit binary string to represent them and using 5-bit binary string?","['elementary-set-theory', 'data-structure', 'binary-operations', 'computer-arithmetic']"
3448796,Semi-circle inside of a square,"We have a square ABCD , and a semi-circle inside it with AB as its base. We make a tangent line from point C different from CB and mark its point of contact with the semi-circle F . Then we mark the intersection of BD with the semi-circle (different from point B ) point E . What's the area of triangle BEF if AB=10?","['triangles', 'circles', 'geometry']"
3448814,On the notation for the Jacobian using indices,"A contravariant vector is an object that is usually written with a superscript and it is defined by the ""transformation law"": $$V^{'i} = \frac{\partial x^{' i}}{\partial x^j} V^j $$ where $i,j = 0,1,2,3$ . In the definition above the fractional terms is referred to as the Jacobian. Now my confusion is the following: I understand that in the definition above really represent 4 different equations (due to the Einstein summation convention), but why does fractional term represent a matrix (the Jacobian).","['notation', 'derivatives']"
3448846,Method to solve long differential equation,$$(D^3-2D^2-5D+6)y=2e^{x}+4e^{3x}+7e^{-2x}+8e^{2x}+15$$ The complementary solution is : $ae^{x}+be^{3x}+ce^{-2x}$ . For the particular solution I get the form : $d_1+d_2xe^{x}+d_3xe^{-2x}+d_4e^{2x}+d_5xe^{3x}$ Proceeding after this becomes difficult as too many terms are getting involved. Is there a shorter method to solve such questions? I don't have any knowledge except trial solution method.,['ordinary-differential-equations']
3448855,"Some frogs form $2^{n-1}-1$ groups of $n$ frogs. If any frog can belong to multiple groups, prove the following","This is a repost of a question I saw here that was deleted. Suppose that we have some number $m\geq 1$ of frogs. These frogs form $2^{n-1}-1$ groups, each consisting of $n>1$ frogs. Each frog can be part of multiple groups. Suppose that each frog is colored red or blue. I want to show that, no matter how the frogs choose their groups, I can always assign blue or red to each frog such that each group contains at least one blue and one red frog. My attempt: I thought about using induction. Here are my thinking steps for small $n$ : If $n=2$ then there is only one group with two frogs. So I can assign ""blue"" to one frog and ""red"" to the other. If $n=3$ then there are three groups, each with three frogs. Now I already don't know what to do. I could easily brute force every possibility of the frogs to form groups, however that does not help my understanding of a potential induction step. If the statement is true for $n$ then it is true for $n+1$ : I don't know how to prove this.","['recreational-mathematics', 'puzzle', 'combinatorics']"
3448911,"Is a proper map of varieties $f:X\to Y$ an isomorphism if $f_Z: X\times_Y Z\to Z$ is an isomorphism for any closed, one-point subscheme $Z\subset Y$?","Let $f:X\rightarrow Y$ be a proper morphism of schemes of finite type over algebraically closed field $k$ (not necessarily of characteristic 0). Is is it true that $f$ is an isomorphism if $f_Z:X\times_Y Z\rightarrow Z$ is an isomorphism for every closed subscheme $Z\subset Y$ having support at one point of $Y$ ? This question is quoted from the proof of universal property of Poincare bundle in the book Abelian Varieties by D. Mumford. I guess what he means is that if for any $y\in Y$ , and any $m_{y}$ -primary ideal $I\subset \mathcal{O}_{Y,y}$ , the closed subscheme $V(I):=\mathrm{Spec}(\mathcal{O}_{Y,y}/I)$ induces $f_{V(I)}:X\times_Y V(I)\rightarrow V(I)$ which is assumed to be an isomoprhism, then $f$ is an isomorphism. I guess that if we can show that $\mathcal O_{Y,f(x)}\rightarrow \mathcal O_{X,x}$ is an isomorphism for any $y\in Y$ , then this induces an isomorphism $U\rightarrow V$ for some open neighborhoods $U\ni x$ and $V\ni f(x)$ , then we are done. But I think in general for a local morphism of local rings $h:A\rightarrow B$ , the induced morphism $A/h^{-1}(I)\rightarrow B/I$ being isomorphic for each $m_B$ -primary ideal $I$ only shows that $\widehat{h}:\widehat{A}\rightarrow \widehat B$ is an isomorphism. Anyone has some better understanding of above quotation?",['algebraic-geometry']
3448920,Two guys and a horse,"This problem is from my general maths textbook. Two guys will travel to a place $20$ miles away from their house. They both will start at the same time, and will walk at a constant velocity of $4$ miles/hour. However, they own a horse that can carry one person at a time and can run at $10$ miles/hour, regardless of whether someone is riding or not. Find the minimum time required for both of them to reach their destination. This is what I got till now: The horse will travel x miles with person 1, drop him off, and turn back to catch person 2 who had been walking that whole time. We will choose x in such a way that person 1 reaches the destination by the time the horse reaches person 2, and then the horse will carry person 2 the rest of the way, solving it gives $3 \frac{19}{41}$ hours. The answer provided is $3 \frac{1}{11}$ hours. What did I miss? Update 1: Apparently we can improve our choice of x. We'll be choosing it in such a way that both persons reach the destination at the same time. This resulted in overall $3 \frac{1}{3}$ hours.","['algebra-precalculus', 'arithmetic']"
3448963,Prove that $[(A\times B)\cup (B\times A) =(A\cup B)\times (A\cup B)] \iff A=B$,"Prove that $$[(A\times B)\cup (B\times A) =(A\cup B)\times (A\cup B)] \iff A=B$$ $$\Leftarrow$$ Assume $A=B$ $\therefore (A \times B) \cup (B \times A) = (A \times A) \cup (A \times A) =A^2$ and $(A \cup B) \times (A \cup B) = ( A \cup A) \times (A \cup A) = A \times A = A^2  (1)$ i have proved that if $A=B$ is to be true then the other part is also true now i want to prove the opposite $$\Rightarrow$$ Assume $(A\times B)\cup (B\times A) = (A\cup B)\times (A\cup B)$ Let $p$ be an arbitrary element $p \in (A \cup B) \times (A \cup B) \iff \exists x \exists y(x \in (A \cup B) \land y \in (A \cup B) \land p=(x,y))$ $ \iff \exists x\exists y((x\in A\lor x\in B) \land (y \in A \lor y\in B)\land p=(x,y))$ and i'm stuck right here i think that i have to prove that $A \subseteq B$ and $ B \subseteq A$ then $ A=B$ using my assumption
so any ideas that might help me ?","['elementary-set-theory', 'discrete-mathematics']"
3449019,English versions of Géométrie et théorie des groupes and Sur les groupes hyperboliques d’après Mikhael Gromov,"I am reading the paper ""Small cancellation theory and Burnside problem"" by Remi Coulon, and there are some references of it that were written in french. I searched for English translation but did not find anything. The references are: 1) M. Coornaert, T. Delzant, and A. Papadopoulos. Géométrie et théorie des groupes, volume
1441 of Lecture Notes in Mathematics. Springer-Verlag, Berlin, 1990. 2) É. Ghys and P. de la Harpe. Sur les groupes hyperboliques d’après Mikhael Gromov, volume 83
of Progress in Mathematics. Birkhäuser Boston Inc., Boston, MA, 1990. Can somebody help me to find english translations in the web for these? thanks.","['group-theory', 'algebraic-geometry', 'reference-request']"
3449030,Converse of 0/0 Type Stolz Theorem,"One version of Stolz Theorem is that Given two sequences $\{a_n\},\{b_n\}$ , with $\lim_{n\to\infty}a_n=0$ and $\{b_n\}$ is strictly decreasing and its limit is also $0$ . Then $$\lim_{n\to\infty}\dfrac{a_n-a_{n+1}}{b_n-b_{n+1}}=L<\infty$$ implies $$\lim_{n\to\infty}\dfrac{a_n}{b_n}=L.$$ I want to find a counterexample for the converse statement, although I'm not so sure is there any counterexample. I first assume $a_n/b_n$ has a limit and its limit is $L$ , then $$\dfrac{a_n-a_{n+1}}{b_n-b_{n+1}}-\dfrac{a_n}{b_n}=\dfrac{a_n/b_n-a_{n+1}/b_{n+1}}{b_n/b_{n+1}-1}$$ If $\lim b_n/b_{n+1}\neq 1$ , then it is easy to see that the inverse is also true. But if $b_n/b_{n+1}\to 1$ , we have $$\lim_{n\to\infty}\dfrac{a_n}{a_{n+1}}=\lim_{n\to\infty}\dfrac{a_n}{a_{n+1}}\cdot\dfrac{b_{n+1}}{b_n}=\dfrac LL=1$$ so if there is a counterexample, it must satisfy both $b_n/b_{n+1}\to 1$ and $a_n/a_{n+1}\to 1$ . Being stricted the search domain, I'm still not able to work out a counterexample. Hence is there really a counterexample or the converse is indeed true?","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3449092,"The number of sequences of length n from the set of K elements, so that each element occurs in the sequence","Number of combinations to make a sequence of length $N$ using set of $K \leq N$ elements so that each element occurs at least one time. For example with set ${1, 2}$ and $N = 3$ all possibilities are: (1, 1, 2) (1, 2, 1) (1, 2, 2) (2, 1, 1) (2, 1, 2) (2, 2, 1) What equals to: $\binom32\binom11 + \binom11\binom32$ Is there any way to get expression for number of combinations through $N$ and $K$ ?","['permutations', 'combinatorics']"
3449151,Strong deformation retract of a singleton implies locally path connected at that point?,"Strong deformation retract of singleton $\{x\}$ : there exists a continuous $H: X \times I \to X$ s.t. $\forall t \in I: H(x,t) = x$ , $\forall y \in X: H(y,0) = y$ and $\forall y \in X: H(y,1) = x$ . Locally path connected at a point $p$ : there exists an open neighborhood basis of $p$ consisting of path connected sets. So the question is where $\{p\}$ a strong deformation retract implies that $X$ is locally path connected at $p$ . I haven't been able to come up with any counterexamples: all spaces I have consider which are contractible are locally path connected at all points that are strong deformation retracts. I have prove the intermediate lemma, which would likely factor into to any proof of the affirmative: $\{p\}$ is a strong deformation retract implies that for all open neighborhoods $U$ of $p$ , there exists an open neighborhood $V \subseteq U$ of $p$ s.t. $\forall y \in V$ there exists a path from $y$ to $p$ lying entirely in $U$ . This can be proved by considering $H^{-1}(U)$ , where $H$ is the homotopy described above, noting that $\{p\} \times I \subseteq H^{-1}(U)$ , so by the tube lemma, there exists an open $V \subseteq X$ s.t. $V \times I \subseteq H^{-1}(U)$ and $p \in V$ . Then the homotopy induces a path from $y \in V$ to $p$ which lies in $U$ . On the other hand I have exhibited a TS $X$ s.t. there exists a point $p$ s.t. for all open neighborhoods $U$ of $p$ , there exists an open neighborhood $V \subseteq U$ of $p$ s.t. $\forall y \in V$ there exists a path from $y$ to $p$ lying entirely in $U$ , and yet $X$ is not locally path connected at that point. So the lemma alone isn't sufficient. Unfortunately, this space is not a strong deformation retract (I'm fairly certain) to that point $p$ , so it is not a counterexample. I can give a construction of the example if anyone wants it.","['general-topology', 'path-connected', 'homotopy-theory']"
3449207,What does Sánchez intended to mean here?,"In Ordinary Differential Equations: A Brief Eclectic Tour , Sánchez mentions the following. Assume that the three functions $x_1(t)<x_2(t)<x_3(t)$ are $T$ -periodic. Then, $$\int_0^T\Bigr( {\dot x_3(t)-\dot x_2(t)\over x_3(t)-x_2(t)} - {\dot x_3(t)-\dot x_1(t)\over x_3(t)-x_1(t)} \Bigl) dt =0.$$ Can someone explain how is that true?","['integration', 'definite-integrals', 'ordinary-differential-equations']"
3449209,Condition for $f(x)=p[x+1]+q[x-1]$ to be continuous at $x=1$,"The function $f(x)=p[x+1]+q[x-1]$ where $[x]$ is the greatest integer function is continuous at $x=1$ , if ___________________ $f(1)=2p$ $\lim_{x\to 1^+}f(x)=p(2)+q(0)=2p$ $\lim_{x\to 1^-}f(x)=p(1)+q(-1)=p-q$ $p-q=2p\implies p+q=0$ But my reference gives the solution $p=q$ , what is going wrong here ?","['limits', 'functions', 'limits-without-lhopital', 'continuity']"
3449245,Character theory - Exercise5.12 (Martin Isaacs),"This asks: Let $\varphi^{G} = \chi \in {\mathrm{Irr}}(G)$ with $\varphi \in {\mathrm{Irr}}(H)$ . Show that $Z(\chi) \subseteq H$ . Here is my solution: Fix a right coset transversal $T$ of $H$ in $G$ with $1 \in T$ . Let $x \in Z(\chi)$ . Then $$|\varphi^{G}(x)| = \varphi^{G}(1) = |T| \varphi(1)$$ and $\varphi^{G}(x) = \sum_{t \in T} \varphi^{\circ}(txt^{-1})$ . If $T(x) = \{ t \in T ~:~ txt^{-1} \in H \}$ , then by triangle inequality we have $$|T| \varphi(1) = |\varphi^{G}(x)| = |\sum_{t \in T(x)} \varphi(txt^{-1})| \leq |T(x)| \varphi(1)$$ This proves $|T| \leq |T(x)|$ and hence $T(x) = T$ . Therefore $txt^{-1} \in H$ for every $t \in T$ . In particular, we have $x \in H$ . I fail to see where am I using any of the characters are irreducible. Any idea?","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
3449258,"According to limits there is a horizontal asymptote at y = 0, however the equation has a root at x = 1.",So I have the equation $$f(x)=\frac{(x-1)}{x^2}$$ This clearly has a root when $x=1$ however when considering limits we have the following $$\lim_{x\to\infty}f(x)=0$$ And similarly $$\lim_{x\to-\infty}f(x)=0$$ Which implies there is horizontal asymptote when $f(x)=0$ However this is clearly not the case since the function crosses the $y$ -axis. Have I made a mistake somewhere or is this a case where the definition of horizontal asymptotes doesn't work (or do I have the wrong definition!).,"['limits', 'calculus', 'functions']"
3449270,"Determine All Functions $f:[0,1] \to \mathbb{R}$","Determine All Functions $f:[0,1] \to \mathbb{R}$ that have the
  following properties: a) $ f $ is three times differentiable with $ f '' '(x) \geq 0 $ , for
  all $ x \in [0,1] $ b) $ f '$ is increasing and strictly positive: c) $ f '(1) (2f (1) -f (0) -f' (1)) \int ^ 1_0 \frac {dx} {(f '(x)) ^
 2} = 1 $ $$\frac{-\pi}{2}<x < \frac{\pi}{2}$$ $$0 < \frac{\pi}{2}+x < \pi$$ $$0 < \frac{\frac{\pi}{2}+x}{\pi}<1$$ So the function $$f (x) = tan (\frac {x} {\pi}) + \frac {1} {2}$$ This is a possible function. Finding them all is hard I think that can prove that cardinality in $ (0,1) $ is equal to cardinality in reais by proving that there is a bijective function that satisfies, But I could not","['integration', 'calculus', 'functions', 'derivatives']"
3449316,Inverse image of this set?,"Suppose that we have a function $f$ $:$ $X$ $\to$ $Y$ , with $ X $ $=$ {1,2,3,4,5,6} $Y$ $=$ {a,b} define $$
f(x) = \left\{
   \begin{array}{ll}
      a & \mbox{if $x =1$ OR $2 $ OR 3} \\
      b & \mbox{if $ x = 4 $ OR 5 OR 6} \
   \end{array}\right.
$$ my question is, when we take the f inverse of {a,b} will we get {1,2,3,4,5,6} OR {{1,2,3},{4,5,6}} ? Edited : I also have another doubt, do $f^{-1}(a)$ and $f^{-1}$ ({ $a$ }) mean the same?",['functions']
3449350,How can I justify this without determining the determinant?,"I need to justify the following equation is true: $$
    \begin{vmatrix}
    a_1+b_1x & a_1x+b_1 & c_1 \\
    a_2+b_2x & a_2x+b_2 & c_2 \\
    a_3+b_3x & a_3x+b_3 & c_3 \\
    \end{vmatrix} = (1-x^2)\cdot\begin{vmatrix}
    a_1 & b_1 & c_1 \\
    a_2 & b_2 & c_2 \\
    a_3 & b_3 & c_3 \\
    \end{vmatrix}
$$ I tried dividing the determinant of the first matrix in the sum of two, so the first would not have $b's$ and the second wouldn't have $a's$ . Then I'd multiply by $\frac 1x$ in the first column of the second matrix and the first column of the second, so I'd have $x^2$ times the sum of the determinants of the two matrices. I could then subtract column 1 to column 2 in both matrices, and we'd have a column of zeros in both, hence the determinant is zero on both and times $x^2$ would still be zero, so I didn't prove anything. What did I do wrong?","['determinant', 'linear-algebra']"
3449372,Smallest possible sum $\sum_{i=0}^{\infty} \frac{a_i^2}{a_{i+1}}$ over non-increasing infinite sequences starting with 1 [duplicate],"This question already has an answer here : Find the $\lim_{n\to\infty}\text{inf} \left(\frac {x_0^2}{ x_1}+\frac {x_1^2}{ x_2}+\cdots \frac {x_{n-1}^2}{ x_n}\right)$ (1 answer) Closed 2 years ago . Let $a_n$ be a sequence of positive numbers such that $a_0=1$ and $\forall n : a_n \ge a_{n+1}$ . Find the infinum of $\sum_{i=0}^{\infty} \frac{a_i^2}{a_{i+1}}$ over all such sequences. If $\{a_n\}$ is a geometric seriess $1, q, q^2, ...$ , where $0<q<1$ , then the sum equals $\frac{1}{q}+\frac{1}{1-q}$ , which has minimum at $q=\frac{1}{2}$ , so the infinum is no greater than $4$ . I suspect that the answer is indeed $4$ , but I have no idea how to prove that.",['sequences-and-series']
