question_id,title,body,tags
116966,"Does a regular function on an affine variety lie in the coordinate ring?(Lemma 2.1, Joe Harris)","I think the proof in for Lemma 2.1 in Joe Harris's book Algebraic Geometry, A First Course , does not work. (The statement is on Page 19, and the proof on Page 61 .) The proof fails because that $gk_\alpha=h_\alpha$ is valid on $U_\alpha$ only, while the last but one equation on Page 61 must work on the whole domain of the regular function. I have been trying to give a proof or find a counterexample. The proof for the case in which the variety is irreducible is easy. In the reducible case, I managed to reduce the question to the following one: Suppose we are working with a algebraically closed field K and a regular function on an open subset of an affine variety is by definition a function locally representable as $F/G$, with $F,G\in K[x_1,...,x_n]$, and $G$ non-vanishing in a neighbourhood. Suppose we have a variety $V\subset \mathbb A^n$, $V=\cup V_i$ is the decomposition into irreducible components. Suppose we have $F,G\in K[x_1,...,x_n]$, such that $G$ divides $F$ in each $K[x_1,...,x_n]/I(V_i)$. Does it follow that $G$ divides $F$ in $K[x_1,...,x_n]/I(V)$? Intuitively, this means that $I(F)~$  contains $I(G)~$  in each component implies the same thing on the whole variety. It seems quite reasonable. But I am not sure whether there will be any abnormality when considering ""multiplicities"". P.S.You may assume that $\cap V_i$ is nonempty, this is adequate for my purpose. Though I don't think this further assumption will help. Thank you!","['commutative-algebra', 'algebraic-geometry']"
116978,Divisibility of integers,"Let $n > 1$ be an integer. Then $2^n - 1\nmid 3^n - 1$. I don't know how to prove it. Can anybody help me, please? In general, for a fixed positive integer $a > 1$, has $a^n - 1|(a +1)^n - 1$ any integer solutions?","['elementary-number-theory', 'number-theory']"
116981,"What is the intuitive meaning of ""conspiracy"" in number theory?","Assuming very little number-theoretic background from my part, could you please explain me what is the intuitive meaning behind ""conspiracy"" in number theory? There is no formal entry on Wikipedia and I found the term in Terence Tao's blog and if my memory is correct I believe he touched upon it in a YouTube video. More specifically, I am having trouble understanding the following excerpt from the same blog: Philosophically, one of the main reasons why it is so hard to control
  the distribution of the primes is that we do not currently have too
  many tools with which one can rule out “conspiracies” between the
  primes, in which the primes (or the von Mangoldt function) decide to
  correlate with some structured object (and in particular, with a
  totally multiplicative function) which then visibly distorts the
  distribution of the primes. For instance, one could imagine a scenario
  in which the probability that a randomly chosen large integer ${n}$ is
  prime is not asymptotic to ${\frac{1}{\log n}}$ (as is given by the
  prime number theorem), but instead to fluctuate depending on the phase
  of the complex number ${n^{it}}$ for some fixed real number ${t}$, thus
  for instance the probability might be significantly less than ${1/\log
> n}$ when ${t \log n}$ is close to an integer, and significantly more than
  ${1/\log n}$ when ${t \log n}$ is close to a half-integer. This would
  contradict the prime number theorem, and so this scenario would have
  to be somehow eradicated in the course of proving that theorem. In the
  language of Dirichlet series, this conspiracy is more commonly known
  as a zero of the Riemann zeta function at ${1+it}$. Please note that my motivation is chiefly a philosophical interpretation than a number theoretic one, so it would be very helpful if the reasoning is directed in that way. Thank you.","['prime-numbers', 'intuition', 'soft-question', 'number-theory']"
117003,What is the Fisher information of a sequence of independent Poisson random variables?,"$X_1,...,X_n$ are independent Poisson random variables with$ X_j $having parameter$j\lambda$.What is the fisher information contained in $(X_1,...,X_n)$ about $\lambda$? 
BTW,What is the likelihood function in this question? $S_n$ is the log likelihood function,is the first derivative right ?i dont know if it is correctas this is the first step to get the answer.
What i calculate is $\frac{\partial S_n}{\partial x}=\sum_{i=1}^{n}\frac{X_i}{\lambda i}-1$","['statistics', 'probability-theory', 'information-geometry', 'poisson-distribution', 'fisher-information']"
117010,free abelian groups and abelian groups that are free,"What is the difference between a ""free abelian group"" and a free group that is abelian or an abelian group that is free.. it seems very confusing because in my understanding a free group $G$ is a group that has a basis $B=(b_i)_i$, that is $\forall g\in G$, $g=\prod{b_i^{m_i}}$ ,$m_i\in \mathbb Z$. In particular when $G$ is abelian, we write this additively and we have $g=\sum_{i}{m_ib_i}$, $m_i\in\mathbb Z$ and we call this a ""free abelian group"" is this correct?",['group-theory']
117011,The square root of positive definite matrix,"Let $M$ be the manifold of real positive definite $n \times n$ matrices, define a mapping $i:A \to \sqrt A$ (where $A\in M$ and $\sqrt A$ means the unique positive definite square root of $A$). Please show that $i$ is smooth.","['matrices', 'differential-geometry']"
117022,Probability that sum of rolling a 6-sided die 10 times is divisible by 10?,"Here's a question I've been considering: Suppose you roll a usual 6-sided die 10 times and sum up the results of your rolls. What's the probability that it's divisible by 10? I've managed to solve it in a somewhat ugly fashion using the following generating series:
$(x+x^2+x^3+x^4+x^5+x^6)^{10} = x^{10}(x^6 - 1)(1+x+x^2+\cdots)^{10}$ which makes finding the probability somewhat doable if I have a calculator or lots of free time to evaluate binomials. What's interesting though is that the probability ends up being just short of $\frac{1}{10}$ (in fact, it's about 0.099748). If instead, I roll the die $n$ times and find whether the sum is divisible by $n$, the probability is well approximated by $\frac{1}{n} - \epsilon$. Does anyone know how I can find the ""error"" term $\epsilon$ in terms of $n$?","['generating-functions', 'probability']"
117024,Complexity of counting the number of triangles of a graph,"The trivial approach of counting the number of triangles in a simple graph $G$ of order $n$ is to check for every triple $(x,y,z) \in   {V(G)\choose 3}$ if $x,y,z$ forms a triangle. This procedure gives us the algorithmic complexity of $O(n^3)$. It is well known that if $A$ is the adjacency matrix of $G$ then the number of triangles in $G$ is $tr(A^3)/6.$ Since matrix multiplication can  be computed in time $O(n^{2.37})$ it is natural to ask: Is there any (known) faster method for computing the number of triangles of a graph?","['algorithms', 'graph-theory', 'computational-complexity', 'combinatorics', 'algebraic-graph-theory']"
117031,"Transformation of a Taylor series: ""doubling"" the derivative order","Suppose a function $f(z)$ has a convergent Taylor expansion: $$f(z)=\sum_{n=0}^{\infty} c_n \frac{z^n}{n!}$$ Are there general tools to compute $$g(z) = \sum_{n=0}^{\infty} c_{2n} \frac{z^n}{n!}=\sum_{n=0}^{\infty} \, f^{(2n)}(0)\frac{z^n}{n!} \text{ ?} $$ I came across this general problem in a more specific context explained in this question . One possible way is to do an integral transform 
$$\dfrac{1}{s} \int_0^{\infty} e^{-z/s} f(z) dz$$
 to remove the factorials, then replace $s \to \sqrt{s}$
 and do the inverse transform. However, this easily leads to very complicated integrals, and does not seem to work for my particular problem.","['power-series', 'analysis']"
117033,Prop. 2.3 Hartshorne: $\varphi:A\to B$ induces a morphism $\operatorname{Spec}(B)\to\operatorname{Spec}(A)$,"I don't fully understand a step in the proof of the above-mentioned Proposition; more precisely, in part (b): If $\varphi:A\to B$ is a homomorphism of rings, $X=\operatorname{Spec}(A)$, $Y=\operatorname{Spec}(B)$, then $\varphi$ induces a natural morphism of locally ringed spaces $$(f,f^*):(Y,\mathcal{O}_Y)\to(X,\mathcal{O}_X).$$ As for the proof: I understand how $f$ is constructed and why it is continuous. It's the $f^*$ part I don't quite get yet. If we localize $\varphi$ at a point $\mathfrak{p}\in Y=\operatorname{Spec}(B)$, we get a local homomorphism $\varphi_{\mathfrak{p}}:A_{\varphi^{-1}(\mathfrak{p})}\to B_{\mathfrak{p}}$. Now for an open set $U\subseteq X$ we should obtain a ring homomorphism $f^*:\mathcal{O}_X(U)\to\mathcal{O}_Y(f^{-1}(U))$. I tried to figure out how that works: the elements of $\mathcal{O}_X(U)$ are functions $U\to\coprod_{\mathfrak{q}\in U}A_{\mathfrak{q}}$, while those of $\mathcal{O}_Y(f^{-1}(U))$ are of the form $f^{-1}(U)\to\coprod_{\mathfrak{p}\in f^{-1}(U)}B_\mathfrak{p}$. If we compose an $s\in\mathcal{O}_X(U)$ with $f$ from the left, half of what we need is there. I want to use the local homomorphisms $\varphi_\mathfrak{p}$ on the codomain of $s$, but my mind begins twisting when I try to think about the indexing set there. I'm pretty sure it's an easy 'problem'. Does maybe the first equality in
$$\coprod_{\mathfrak{q}\in U}A_\mathfrak{q}=\coprod_{\mathfrak{p}\in f^{-1}(U)}A_{\varphi^{-1}(\mathfrak{p})}=\coprod_{\varphi^{-1}(\mathfrak{p})\in U}A_{\varphi^{-1}(\mathfrak{p})}$$ already hold (so I could use the $\varphi_\mathfrak{p}$)? Is every point in $U$ already of the form $\varphi^{-1}(\mathfrak{p})$, and is this one-to-one? I guess my thoughts here go in the wrong direction, and maybe someone is able to understand my little crisis and help me out. This construction still confuses me, in particular the switching of directions all the time. Thank you very much in advance!","['commutative-algebra', 'algebraic-geometry', 'schemes']"
117043,Why is the the $k$-th derivative a symmetric multilinear map?,"I am having trouble understanding, why the $k$-th derivative of a map $F\colon\mathbb R^n \to\mathbb R^m$ is a symmetric multilinear map for each $x$ in $\mathbb R^n$. Can you please explain which vectors this map accepts as input where multilinearity comes from ? Also, why is symmetry mentioned ? Thank you 
readingframe","['multivariable-calculus', 'multilinear-algebra', 'derivatives']"
117052,Why is holomorphically convex hull is contained in the convex hull?,"Let $K$ be an arbitrary compact subset of domain $\Omega$. Why is the holomorphically convex hull of $K$ is contained in the convex hull of $K$? Holomorphically convex hull of $K$ is defined as $\hat{K}_\Omega= \{z \in \Omega: |f(z)| \leq \sup_K |f|,  \forall f\in A(\Omega)\}$. I know that convex hull of $K$ is the smallest convex set that contains $K$. How can we express this formally in this context? Thank you!",['complex-analysis']
117056,Fatou's Lemma and Jensen's inequality,"I would like to know if there is any relationship between Fatou's lemma and Jensen's inequality. On paper, I find a similarity in their expressions. Fatou's Lemma: $$\int (\liminf_{n \to \infty}f_n)\le \liminf_{n \to \infty}\int (f_n) $$ Jensen's inequality: $$\mathbb{E}(f(X)) \le f(\mathbb{E} (X))$$ if $f(x)$ is concave in $x$. Could someone provide me with some insight explaining this similarity?","['probability-theory', 'measure-theory', 'real-analysis']"
117061,expansion of $\cos^k(\theta)$,"Does any body know a expansion of :
$\cos^k(\theta)$ in function of $\cos$ and/or $\sin$ but without power?
For example : $\cos^2(\theta)=\frac{1}{2}(\cos(2\theta)+1)$, but i would want a generalization to the power $k$.
I searched in Abramowitz and Stegun but didn't find anything !","['recurrence-relations', 'functions']"
117062,"How to show $\langle a, b \; | \; aba = bab \rangle \cong \langle x,y \; | \; x^3=y^2 \rangle$? [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why do these two presentations present the same group? I wanted to work my way through the lecture notes of a lecture called ""Reflection Groups"" and already have problems solving one of the first (probably very simple) exercises given. Show: $\langle a, b \; | \; aba = bab \rangle \cong \langle x,y \; | \; x^3=y^2 \rangle$. I already solved a few other, similar exercises, however I just have no idea how to do this one, and before I continue my reading, I wanted to find an answer for that exercise. Wikipedia told me that the latter presentation was a group presentation of $\mathrm{PSL}_2(\mathbb{Z})$, but that does not really help me. I hope that somebody can help me out and thank you very much in advance for an answer.",['group-theory']
117070,Unions and intersections of algebraic varieties,"Let A = $k[x_1, x_2, \ldots, x_n]$ and let $I_{\lambda}$ be an ideal of A. Let J = $\sum_{\lambda \in \Lambda} I_{\lambda}$ be a finite sum.  Show that $V(J) = \cap_{\lambda \in \Lambda} V(I_{\lambda})$ . It seems quite obvious that $V(\sum I_{\lambda}) \subseteq \cap_{\lambda \in \Lambda} V(I_{\lambda}) $ . However, I am not at all sure where to start for showing the other inclusion.  Ideas?",['algebraic-geometry']
117075,Problem of cumulants,"I take the problem of cumulants to be this: given a sequence $(\kappa_1,\kappa_2,\kappa_3,\ldots)$, is it the sequence of cumulants of some probability distribution?  In one sense, this is trivially equivalent to the problem of moments: the $n$th moment is a polynomial in the first $n$ cumulants and vice-versa.  But cumulant sequences have a nice property that moment sequences don't have: the set of all such sequences is closed under addition.  So draw a ray out from the origin $(0,0,0,\ldots)$.  If the ray bumps into a cumulant sequence $(\kappa_1,\kappa_2,\kappa_3,\ldots)$, then $2(\kappa_1,\kappa_2,\kappa_3,\ldots),3(\kappa_1,\kappa_2,\kappa_3,\ldots),\ldots$ are also cumulant sequences. For infinitely divisible distributions, for every real $t\ge 0$, the sequence $t(\kappa_1,\kappa_2,\kappa_3,\ldots)$ is a cumulant sequence. Besides the nonnegative integers and the nonnegative reals, there are other sets of nonnegative reals closed under addition. For which sets $T$ of nonnegative reals that are closed under addition is it the case that for some cumulant sequence $(\kappa_1,\kappa_2,\kappa_3,\ldots)$, for every real $t\ge 0$,
$$
t\in T \quad\text{iff}\quad t(\kappa_1,\kappa_2,\kappa_3,\ldots)\text{ is a cumulant sequence ?}
$$ (I'm guessing only closed sets, but there should be more than that to say about it, I would think.) Later edit: Since there's no mad rush to answer this here, I've posted it to mathoverflow .","['stochastic-processes', 'probability']"
117079,Question about a presentation of $\mathbb{Q}^+$ using an infinite number of generators and relations,"Background: Example 10.3. An introduction to the theory of groups, J.Rotman, chapter 10. Abelian groups. $\mathbb{G} = \mathbb{Q}$ has generators $\left\{ x_1, \cdots, x_n, \cdots \right\}$ and relations $\left\{ x_1-2x_2, x_2-3x_3, \cdots, x_{n-1}-nx_n, \cdots \right\}$. Surely, $\mathbb{Q}^+$ can be generated using  a finite number of generators, or... am I mistaken? To be frank I don't understand this example at all. Question: Please explain the presentation of $\mathbb{Q}^+$.",['group-theory']
117092,Irreducible Representations of Matrix Algebras,"I am currently reading the book Spin Geometry by Lawson/Michelsohn to understand Dirac Operators and related topics. At some point it uses representation theory to classify Clifford Algebras. In particular this book states in I,§5. Theorem 5.6 on p.31: Let $K=\mathbb{R}, \mathbb{C}$ or $\mathbb{H}$ and consider the ring $K(n)$ of $n \times n$ $K$-matrices as an algebra over $\mathbb{R}$. Then the natural representation $\rho$ of $K(n)$ on the vector space $K^n$ is, up to equivalence, the only irreducible representation of $K(n)$. The algebra $K(n) \oplus K(n)$ has exactly two equivalence classes of irreducible representations. They are given by 
  $$ \rho_1(\varphi_1,\varphi_2) = \rho(\varphi_1) \text{ and } \rho_2(\varphi_1,\varphi_2) =\rho(\varphi_2) $$
  acting on $K(n)$. I am perfectly fine with the statement, but I would like to see a proof of that. Lawson/Michelsohn claim that this follows from the fact that the algebras $K(n)$ are simple and that simple algebras have only one irreducible representation up to equivalence. For the details the reader is referred to Lang: Algebra . Since this book as nearly 1000 pages I would like to ask, if someone could be a little more precise? Of course I would also be happy with a direct proof of the claim or a reference to any other readably textbook containing a proof. I must point out that I have no prior experience in the field of representation theory.","['matrices', 'representation-theory']"
117096,Change of variables,How can I convert the integral $\int_0^{2\pi} (a^2 \cos^2 t +b^2\sin^2 t)^{-1} dt$ into an integral $\oint_\gamma z^{-1} dz$ where $z\in \mathbb C$ and $\gamma: {x^2\over a^2}+{y^2\over b^2}=1$? I can see that $|z|^2 = a^2 \cos^2 t +b^2\sin^2 t$ but the Jacobian seems very messy and I can't get the desired form. Edit: Perhaps into a form not exactly $\oint_\gamma z^{-1} dz$ but up to a constant multiple?,['integration']
117114,$\sum \cos$ when angles are in arithmetic progression [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? Prove $$\cos(\alpha) + \cos(\alpha + \beta) + \cos(\alpha + 2\beta) + \dots + \cos[\alpha + (n-1)\beta] = \frac{\cos(\alpha + \frac{n-1}{2}\beta) \cdot \sin\frac{n\beta}{2}}{\sin\frac{\beta}{2}} $$,"['trigonometry', 'arithmetic-progressions', 'summation']"
117117,Where does the mass disappear in Fatou's Lemma?,"I am looking for an intuitive explanation for Fatou's Lemma. I can follow the proof using Monotone convergence theorem, also understand the usual examples, but I do not know how to explain the inequality in words. What is exactly that makes $\liminf_n E(f_n)-E(f) \ge 0?$ If I may ask, why does some sort of law of conservation not hold here?","['probability-theory', 'measure-theory', 'real-analysis']"
117119,Self-intersection of parametric surface using Gauss-Bonnet theorem,"I am trying to detect when a closed parametric surface intersect itself. My surface is described as a triplet of parametric functions $x(u,v)$, $y(u,v)$ and $z(u,v)$ where $u,v\in[0,1]$. For that purpose I'm trying to use the Gauss-Bonnet theorem. This theorem relates the integral of the Gaussian curvature over the surface to the Euler characteristic (which is an invariant of a regular surface). My questions is the following: will the Euler characteristic computed by the Gauss-Bonnet theorem change if the surface self-intersects, and if so, in what manner? Thanks","['differential-topology', 'surfaces', 'riemann-surfaces', 'differential-geometry']"
117124,Is using L'Hospital's Rule to prove $\lim \limits_{x \to 0} \sin{x}/x$ circular? [duplicate],"This question already has answers here : L'Hopital's rule and $\frac{\sin x}x$ (5 answers) Closed 4 years ago . If  $\frac{d(\sin{x})}{dx}= \cos{x}$  is proven using the limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}=1$ (as it is in most textbooks), would it be circular to then use $\frac{d(\sin{x})}{dx}= {\cos{x}}$ and L'Hospital to prove the
limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}=1$ (because limit $\lim \limits_{x \to 0}\frac{\sin{x}}{x}= \frac{\cos{0}}{1})$ later in the same textbook?",['calculus']
117135,Points in the plane at integer distances,"Does there exist a set of $n$ points $p_1,p_2,...,p_n$ in the plane, all at mutual integer distances to each other, and an $e>0$, such that the following statement holds: For all $a,b$ with $a^2+b^2<e$, there exists an integer $i$, with $1\leq i\leq n$, such that the distance from $(a,b)$ to $p_i$ is irrational. What is the least such $n$?","['general-topology', 'geometry', 'geometric-topology', 'real-analysis']"
117139,Derivative of a composed function with several variables,"I am struggling to find the first derivative of a composed function with several variables. I think the solution of the problem involves the chain rule or some generalised form, but I can not see how to do it. Any hint or help is appreciated. The situation:
Lets assume we have variables $x_1, \dots, x_4$. These are transformed by a function $f$, which returns more than the given $4$ parameters. For example: $$
f: \mathbb{R}^4 \rightarrow \mathbb{R}^6, \quad
x_1, x_2, x_3, x_4 \rightarrow (0, x_1 + x_3, 2 \cdot x_1 + x_4, 0, x_2 + x_3, 2 \cdot x_2 + x_4)
$$ The 'output' of $f$, let us call it $\mathbf{y} = (y_1, y_2, \dots, y_6)$, is processed by another function $g$ which is defined as followed: 
$$g:\mathbb{R}^6 \rightarrow \mathbb{R}^6, (y_1, y_2, \dots, y_6) \rightarrow (\exp(-y_1), \exp(-y_2), \dots, \exp(-y_6))$$ Then we have a third function $h$ which takes the 'output' of $g$, let us call this 'output' $\mathbf{z} = (z_1, z_2, \dots, z_6)$, and processes it further, returning some single value, so we have $h: \mathbb{R}^6 \rightarrow \mathbb{R}$. (I will not show the concrete definition of $h$, because I do not think it does help, but rather complicates things.) What I am looking for is the first derivative of $h$ with respect to the original four parameters $x_1, \dots, x_4$. What I tried is to apply the simple chain rule, like in the following. But I am not shure if this is correct or if I do miss something. Let's say we are interested in the first derivative of $h$ with respect to $x_2$. Then I got the following with the simple chain rule:
$$
\frac{\partial h}{\partial x_4} = \frac{dh}{d\mathbf{z}} \cdot \frac{dg}{d\mathbf{y}} \cdot \frac{\partial f}{\partial x_2}
$$ While writing this question, I ask myself if I need some 'partial derivative' of $h$ and $g$, but with respect to which parameter? All involving $x_2$? Any help or hints will be appreciated. Thank you! Best,
Michael","['multivariable-calculus', 'calculus', 'derivatives', 'functions']"
117147,Why is the domain of a rational function necessarily nonempty,"Let $V$ be an irreducible affine variety. A rational map $f : V \to \mathbb A^n$ is an $n$-tuple of maps $(f_1, \ldots , f_n)$ where there $f_i$ are rational functions i.e. are in $k(V)$. Th map is called regular at the point $P$ if all the $f_i$ are regular at the point $P$. Hence $\mathrm{dom}(f) = \bigcap_{i=1}^n \mathrm{dom}(f_i)$. My book then says that $\mathrm{dom}(f)$ is therefore a nonempty open subset of $V$. I can see why it's open, but I can't see why it has to be nonempty. I can see that each of the $\mathrm{dom}(f_i)$ are nonempty, and that it's true in the case where $V$ embeds into $\mathbb A^1$ and the polynomials are in one variable. So, why is $\mathrm{dom}(f)$ necessarily nonempty? Thanks",['algebraic-geometry']
117164,Calculate coordinates of a regular polygon,"Given the regular polygon's side count $n$, the circumscribed radius $r$ and the center coordinates $(x,y)$ of the circumscribed circle, How to calculate the coordinates of all polygon's vertices if one of the vertices coordinates are $(x,?)$?",['geometry']
117176,Blending values on the number line,"If we consider a portion of the number line, say on the interval $[0,100]$, and split that into regions e.g. split at $80$ to create $2$ regions. Now I want to subdivide the two regions. The region $[0,80]$ has $m$ partitions and the region $[80,100]$ has $n$ partitions. If $m = 2$ and $n = 10$ (for example), and the subpartitioning was done by splitting the region up equally, when we go from the first region to the second, the partition size is very different. What I want to do is blend the divisions between regions. Suggestions on how I can do this (bearing in mind I'm not that good at maths) welcome! EDIT: Sorry for being unclear. Picture should help. In this pic there's 2 regions divided into 2 and 4 (I couldn't easily draw 10 divisions!). The upper part shows equidistant splitting which is ignorant of what's happening in a neighbouring region. The lower part of the picture is roughly what I want. A key requirement is the nodes in the interval $[80,100]$ go from having larger spacing to smaller spacing the further they get away from the interval $[0,80]$. If there was 10 nodes within $[80,100]$, they'd be mainly bunched up towards 100 and the gaps between the nodes would get progressively smaller. The larger spacing is because of the large division size in the neighbouring interval. The number line could be split up into any number of regions, and the number of divisions on each region is not chosen by me, but imposed on me. One region would affect adjacent regions only.",['algebra-precalculus']
117184,When is this bounded?,"Suppose we have non-negative measurable functions $f_n$ which are square integrable on a finite measure space $\Omega$, i.e. $\mu(\Omega) < \infty$, where $\mu$ is the measure. We know $$ f:=\sum_{n\ge 1} f_n <\infty \hspace{8pt}\text{a.s.}$$ Under which assumption is this bounded, i.e. $$ \int_{\Omega} f \; d\mu <\infty$$ Thanks for your help hulik",['measure-theory']
117187,Evaluating $1/2^2 + 1/5^2 + 1/8^2 + 1/11^2 + \ldots$,"Had been having fun evaluating positive integer powers of the reciprocals of the triangular and hexagonal numbers. Currently, I'm trying to do the same for the pentagonal numbers, but I've run into a wall trying to evaluate the above series. (BTW, if the ""skip"" had been every fourth number instead of every third, I can get expressions in terms of $\zeta(2)$ and Catalan's constant.)","['sequences-and-series', 'number-theory']"
