question_id,title,body,tags
1145701,Proof of the Bernstein–Chernov bound,"This is Exercise 5.2.1 from Achim Klenke: »Probability Theory — A Comprehensive Course«. Exercise (Bernstein–Chernov bound): Let $n \in \mathbb{N}$ and $p_1,\ldots, p_n \in [0,1]$. Let $X_1,\ldots, X_n$ be independent random variables with $X_i = \mathrm{Ber}_{p_i}$ (this means Bernoulli-distributed: $\mathbf{P}[X_i = 1] = p_i, \mathbf{P}[X_i = 0] = 1-p_i$) for any $i = 1,\ldots, n$.  Define $S_n = X_1 +\cdots+X_n$ and $m:= \mathbf{E}[S_n]$. Show that, for any $\delta > 0$, the following two estimates hold:
  \begin{align*}
  \mathbf{P}[S_n\geq (1+\delta)m] &\leq \biggl(\frac{e^\delta}{(1+\delta)^{1+\delta}}\biggr)^m \\
  \mathbf{P}[S_n\leq (1-\delta)m] &\leq \exp\biggl(-\frac{\delta^2 m}{2}\biggr)\, .
\end{align*}
  Hint: For $S_n$, use Markov’s inequality with $f(x) = e^{\lambda x}$ for some $\lambda > 0$ and then find the $\lambda$ that optimizes the bound. Solution: We prove the first inequality. The Markov inequality says that for a real random variable $X$ and $f\colon [0,\infty) \rightarrow [0,\infty)$ monotone increasing, for any $\varepsilon > 0$ with $f(\varepsilon) > 0$ the following holds:
  \begin{equation*}
    \mathbf{P}\bigl[|X| \geq \varepsilon\bigr] \leq \frac{\mathbf{E}\bigl[f(|X|)]}{f(\varepsilon)}\, .
  \end{equation*} Using the Markov inequality with $X = S_n$, $\varepsilon = (1+\delta) m$ and $f(x) = e^{\lambda x}$ (which is monotone increasing) we get:
\begin{align*}
  \mathbf{P}\bigl[S_n \geq (1+\delta)m\bigr] & \leq \frac{1}{e^{\lambda(1+\delta)m}} \mathbf{E}\bigl[e^{\lambda S_n}\bigr] \, .
\end{align*}
Using the definition of $S_n = X_1 + \cdots + X_n$ and the independence of the $X_1, X_2, \ldots, X_n$, we obtain:
\begin{align*}
  \mathbf{E}\bigl[e^{\lambda S_n}\bigr] = \mathbf{E}\Bigl[\prod_{j=1}^n e^{\lambda X_j} \Bigr] 
   = \prod_{j=1}^n \mathbf{E}\bigl[e^{\lambda X_j}\bigr] =  \prod_{j=1}^n \bigl(e^{\lambda} p_j + (1-p_j)\bigr) \, .
\end{align*}
We now use $\lambda = \ln(1+\delta)$. All derivatives of $e^{\delta x}$ are positive for $\delta > 0$, so a Taylor expansion around $x=0$ gives us that $e^{\delta x} \geq 1 + \delta x$.
`\begin{align*}
  \mathbf{P}\bigl[S_n \geq (1+\delta)m\bigr] & \leq \frac{1}{e^{\ln(1 + \delta) (1+\delta)m}} \prod_{j=1}^n \Bigl(e^{\ln(1 + \delta)} p_j + (1-p_j)\Bigr) \\
  & = \frac{1}{(1+\delta)^{(1+\delta)m}} \prod_{j=1}^n (\delta p_j + 1) \\
  & \leq \frac{1}{(1+\delta)^{(1+\delta)m}}\prod_{j=1}^n e^{\delta p_j} \\
  & = \frac{e^{\sum_{j=1}^n \delta p_j}}{(1+\delta)^{(1+\delta)m}} 
  = \frac{e^{\delta m}}{(1+\delta)^{(1+\delta)m}} = \biggl(\frac{e^\delta}{(1+\delta)^{1+\delta}}\biggr)^m \, .
\end{align*} Could you please check if my proof of the first inequality is correct? I don't know how to prove the second inequality, can you help me? Thank you!","['probability-theory', 'proof-verification']"
1145725,Almost every $x$ is a cluster point of its own trajectory.,"The following problem appears in [1]: 2.3.2(a) Let $(X, d)$ be a compact metric space and let $T:X \rightarrow X$ be a continuous map. Suppose that $\mu$ is a $T$-invariant probability measure defined on the Borel subsets of $X$. Prove that for $\mu$-almost every $x \in X$ there is a sequence $n_k \rightarrow \infty$ with $T^{n_k}(x) \rightarrow x$ as $k \rightarrow \infty$. (b) Prove that the same conclusion holds under the assumption that $X$ is a metric space, $T:X \rightarrow X$ is Borel measurable, and $\mu$ is a $T$-invariant probability measure. This question appears in the section on Poincaré recurrence. Intuitively, it makes sense and should obviously be true. However, I am having difficulty writing a nice proof, mainly from the fact that $x$ is a specific point in its own neighborhood, and I cannot be certain when changing neighborhoods that the collection of almost every point returning is the same. My intuition is telling me that I might be able to use the Lebesgue number of an open cover of $\varepsilon$-balls to simplify the argument. However, part (b) does not assume compactness (or even completeness). What I want to say is: Let $A_k = \{x \in X : \exists n_k \in \mathbb{N}, T^{n_k}(x) \in B_k(x)\}$, where $B_k(x) = \{y \in X : d(x, y) < 1/k\}$, for all $k \in \mathbb{N}$. By Poincaré recurrence, $\mu(A_k) = \mu(X) < \infty$. Let $B = \cap_{j=1}^\infty A_j$. Then, $B$ is precisely $\{x \in X : \exists n_k \rightarrow \infty, T^{n_k}(x) \rightarrow x \mathrm{\ as\ } k \rightarrow \infty\}$, and $\mu(B) = \mu(X)$. Question: How can I fix this to make a correct (and not ugly) proof? [1] Einsiedler, M., & Ward, T. (2011). Ergodic theory: With a view towards number theory . London: Springer-Verlag.","['measure-theory', 'ergodic-theory']"
1145774,Find the error in following reason $(-z)^2=z^2 \implies \log(-z)^2=\log(z)^2 \implies2\log(-z)=2\log(z)\implies \log(-z)=\log(z)$,"Find the error in following reason \begin{align*}
(-z)^2=z^2
&\implies \log(-z)^2=\log(z)^2\\
&\implies2\log(-z)=2\log(z)\\
&\implies \log(-z)=\log(z)
\end{align*} I think the error is $2\log(-z)=2\log(z)$ because for $z=1$, $2\log(1)=0$, but $2 \log(-1)$ is undefined. What's bugging me is this problem has a star on it, which mean it's a challenging problem. I don't think it is that easy. So I wonder if anyone could check if I missed or make mistake somewhere.",['complex-analysis']
1145793,How to show a set is closed.,"Show $A = \{f \in C([0,1], R) \ | \max f(x) \le 1 \}$ is closed. I tried to show $A$ is compact, which is not compact; and I tried to show by definition of closed set but failed. I am thinking of showing the limit is exist in the set but I am not sure how to show the limit exist first and then show it is in the set.","['real-analysis', 'analysis']"
1145800,Prove or disprove: $|\sin z|<1$ for all $z \in \mathbb C$,"Prove or disprove: $|\sin z|<1$ for all $z \in \mathbb C$ I took some good advice and try $z=iy$ for $y\in \mathbb R$, so $$\sin z= \sin iy = \frac{e^{i(iy)}-e^{-i(iy)}}{2i}$$
$$=\frac{e^{-y}-e^y}{2i}$$
$$=\frac{i(e^y-e^{-y})}{2}$$ Now say $y=5$ $$\sin z=\frac{i(e^5-e^{-5})}{2}=74.203i$$ so $|\sin z|=74.203 >1$. And that's it?",['complex-analysis']
1145835,Why is sin(1/x) not a closed map?,"I'm supposed to prove that the following function is not a closed map : $\begin{array}{rcccl}
f & : & ]0,1] & \rightarrow & [-1,1]\\
& & x & \mapsto & \sin(\frac{1}{x})\\
\end{array}$ Using the relative topology for $]0,1]$ and $[-1,1]$ based on the standard one in $\mathbb{R}$. The problem is, I don't actually see why, because every closed set I've tried so far was sent to another closed set. I tried using the sequence $\{a_k=\frac{2}{(2k+1)\pi}\}$, since, if you add $\{0\}$, it's a compact space in $\mathbb{R}$, meaning its intersection with $]0,1]$ is also closed in the relative topology, but I don't know if the image of this set is supposed to be $\{1\}$, which is closed, or something else. Or can I simply say that the image of $\displaystyle{\lim_{k\rightarrow\infty} f(a_k)}$ is not in $f(\{a_k\})$, meaning it is not closed, even though that limit doesn't exist ?","['general-topology', 'functions']"
1145845,Second Partial Derivative Test for a Three-Variable Function,"Here is the function in question: $$f(x,y,z) = x^2 + x^2y + y^2z + z^2 - 4z$$ I need to find all critical points and use the second derivative test to determine if each one is a local minimum, maximum, or saddle point (or state if the test cannot determine the answer). So, my plan is to find all of the partial derivates, find the critical points, then construct the Hessian of f at those critical points. However, I'm stuck on the second step. I found the following: $$\dfrac{\partial f}{\partial x} = 2x + 2xy$$ $$\dfrac{\partial f}{\partial y} = x^2 +2yz$$ $$\dfrac{\partial f}{\partial z} = y^2 + 2z - 4$$ Now, I assume I'm supposed to set all of those equal to 0, and find the solutions for x, y, z for which that is true. But, since there are three non-linear equations with cross terms, I don't really know the best way to do that. In fact, I'm starting to question whether or not that's the right approach at all. Obviously, I can see that (0,2,0) is a critical point, just from inspection, but I assume there's a more comprehensive way to go about this. Any help would be appreciated. Thanks!","['optimization', 'matrices', 'multivariable-calculus']"
1145863,how to prove by inference,"Can I apply modus ponens for 1 and 2 to get numbers 3's argument?
The end output should be $s$ and this seems too simple. $(p ∨ r) → (q ∧ s)$ Premise $p$ Premise $(q ∧ s)$ modus ponens 1,2 $s$ Elimination We need to get to $s$","['logic', 'discrete-mathematics']"
1145889,What does implicit differentiation really mean,"What does dy/dx really mean in the context of implicit differentiation The problem is that I can't relate it back to the limit definition. 
If you can't write y explicitly as a function of x, often y approaches multiple values as x approach some value, or at some x , y has multiple values hence the limit does not exist and therefore the derivative will not exist","['calculus', 'functions']"
1145902,Inner Product Definition,"I've searched for the inner product definition and I saw that it should only satisfy some conditions (axioms) and thus there could be several operations representing an inner product, one of which is the usual multiplication, or the dot product.
the question is: why is the inner product of 2 functions is defined by $\int f_1(x)f_2(x)dx$? their choice of the operation is based on what? there could be other operations satisfying the inner product conditions so why this ?","['linear-algebra', 'inner-products', 'integration']"
1145906,Integrating a twice differentiable function,"Let $f = f(x,y) \in C^2(\mathbb{R} \times \mathbb{R})$ and $\frac{\partial^2 f}{\partial x\,\partial y} > 0$. Then for $(a,b)\times(c,d) \in \mathbb{R}\times\mathbb{R}$, we have \begin{equation}
0 < \int_c^d \int_a^b \frac{\partial^2 f}{\partial x \, \partial y} \, dx \, dy = f(b,d) - f(b,c) - f(a,d) + f(a,c).
\end{equation} Now suppose we are in higher dimensions and $f \in C^2(\mathbb{R}^n \times \mathbb{R}^n)$ with $\det \frac{\partial^2 f}{\partial x_i\partial y_j} > 0$. What I would like to be able to conclude is similar to the $1$D problem: that for some $a,b,c,d \in \mathbb{R}^n$ (unrelated to previous $a,b,c,d$)
\begin{equation}
0 < f(b,d) - f(b,c) - f(a,d) + f(a,c).
\end{equation}
I would like to be able to conclude this from the fact that $\det \frac{\partial^2 f}{\partial x_i \, \partial y_j} > 0$, so there are linearly independent vectors $u,v \in \mathbb{R}^n$ with $u^t\frac{\partial^2 f}{\partial x_i \, \partial y_j} v > 0$. Then perhaps by integrating over a region in the $uv$-plane we can have something like
\begin{equation}
0 < \int_{?}^{?}\int_{?}^{?}?? = f(b,d) - f(b,c) - f(a,d) + f(a,c).
\end{equation}
But I seem to be stuck in the details (assuming the desired conclusion is true). Apologies in advance - I wish I was able to formulate the question in a more precise way!","['multivariable-calculus', 'integration']"
1145915,Fundamental theorem of calculus in Sobolev Space $H^1$,"I would like to know whether the the Fundamental theorem of calculus (Part II) can be applied in the following setting. Let $(a,b)$ be an open interval in $R^1$. Let $u \in H^1((a,b))$ with $u(a)=0$ Then, I know by Sobolev Embedding Theorem that $u$ is in fact in $C([a,b])$ Now, what I am wondering is whether I can write $u(b)= u(a)+\int^b_au'(x)dx=\int^b_au'(x)dx$ It seems true to me, but how do I actually prove it?","['sobolev-spaces', 'functional-analysis']"
1145928,The number of regions into which a plane is divided by n lines in generic position [duplicate],"This question already has answers here : Show that $n$ lines separate the plane into $\frac{n^2+n+2}{2}$ regions (3 answers) Closed 9 years ago . Suppose that $n$ lines are drawn on a plane in such a way that no lines are parallel
and no three of them intersect at a point. Let $r(n)$ be the number of regions the
plane is divided into after drawing the $n$ lines. Find a recursive formula and prove it without induction. Progress I found that the formula $r(n)=r(n-1) + n$ works but am having trouble proving it.","['discrete-mathematics', 'combinatorics']"
1145964,Centroid of manifold,"The centroid of a compact manifold is defined by the following equation: $c(Y_a)$ is the centroid of the parametrized manifold $Y_a$ is the point in $\Bbb R^n$ whose $i^{th}$ coordinate is given by the equation $$c_i(Y_a)=\frac{1}{v(Y_a)}\int_{Y_a}\pi_i$$ where $\pi_i:\Bbb R^n\to\Bbb R$ is the $i^{th}$ projection function. Show that if $M$ is symmetric with respect to the subspace $x_i=0,$ then $c_i(M)=0.$ I do not know to proceed from the given even. Can someone please help me with this? I am new to this manifold stuff Thanks in advance!","['differential-geometry', 'manifolds', 'smooth-manifolds', 'real-analysis']"
1145980,Inverse of a log function. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I need to find the inverse of: $$f(x) = -x-\ln(1-x),\quad x\in[0,1). $$ I can find it using matlab but I need to find it also for $x\in(-5,0)$ but I could not do by matlab!","['calculus', 'functions']"
1146011,System of Exponential Equations in $x$ and $y$,"Three of the elements in the solution set of the simultaneous system $x^{x+y} = y^4, y^{x+y} = x$ are ordered pairs of integers $(x, y)$. Find these ordered pairs. I found the trivial solution at $(1,1)$, but was unable to find the other two solutions.  Could I get help with the others?  Thanks!","['elementary-number-theory', 'algebra-precalculus']"
1146014,Finding argument of complex number without calculator,"I am solving some exercises in the book I am reading. In this particular exercise I should find real and imaginary part of $$ \left ( {1 + i \sqrt{3}\over 2}\right )^n$$ My idea was to calculate the argument and the absolute value and then use polar representation. But I think the idea is not to use a calculator. So I am stuck on 
$$ \arctan \sqrt{3}$$ If I use a calculator to find this value I can easily solve the exercise. How to calculate $ \arctan \sqrt{3}$ without using a calculator? Is it
  possible? Edit If it's possible any general method is most appreciated since I am already stuck at the next exercise where I am trying to find the argument of $-3+i$.","['trigonometry', 'complex-analysis']"
1146047,Integral $\int_{\mathbb{R}^{n-1}} \frac{1}{(y_1^2 + y_2^2 +...y_{n-1}^2 + C^2)^\frac{n}{2}} dy = \frac{n\alpha(n)}{2C}$,"$$\int_{\mathbb{R}^{n-1}} \frac{1}{(y_1^2 + y_2^2 +...y_{n-1}^2 + C^2)^\frac{n}{2}} dy = \frac{n\alpha(n)}{2C}$$
where $\alpha(n)$ is the volume of the unit ball in $\mathbb{R}^n$. Could anyone help me with this integral? The proof about Green's function that I am reading says this is a direct calculation, but I couldn't see it. The original equation is 
$$\frac{2x_n}{n\alpha(n)} \int_{\partial \mathbb{R}_+^n} \frac{1}{|x-y|^n} dS(y) = 1 \text{ for each } x\in \mathbb{R}^n.$$ 
First I would like to show this for $x = (0,0,..., C)$, and intuitively I know the first $n-1$ component of $x$ will not effect the calculation because $y = (y_1, ...y_{n-1}, 0)$ will range over the entire ${\partial \mathbb{R}_+^n}$. Thank you very much.","['multivariable-calculus', 'integration', 'polar-coordinates', 'partial-differential-equations', 'real-analysis']"
1146080,Evaluating $\lim_{n\to\infty}\small\left(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+\cdots+\frac{1}{\sqrt{n}\sqrt{n+n}}\right)$,"Problem: Evaluate
$$
\lim_{n\to\infty}\left(\frac{1}{\sqrt{n}\sqrt{n+1}}+\frac{1}{\sqrt{n}\sqrt{n+2}}+\cdots+\frac{1}{\sqrt{n}\sqrt{n+n}}\right).
$$
I have decent familiarity with limits, but I don't see how integrals are related to this problem at all (this problem is in the section on integrals in my textbook). It looks to me like this limit would be $0$ or is that off base?","['calculus', 'integration', 'radicals', 'summation', 'limits']"
1146102,Sum of $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{9}+\frac{1}{12}+\cdots$ [duplicate],"This question already has answers here : What is the sum of this? $ 1 + \frac12 + \frac13 + \frac14 + \frac16 + \frac18 + \frac19 + \frac1{12} +\cdots$ (2 answers) Closed 9 years ago . My problem is to find the sum of the series
$$
S = 1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\frac{1}{6}+\frac{1}{8}+\frac{1}{9}+\frac{1}{12}+\cdots
$$
where the terms are the reciprocals of the positive integers whose only prime factors are $2$s and $3$s. I can see that every term in $S$ is of the form $\dfrac{1}{2^m3^n}$ where $m,n\geq 0$. I can also see that each term only occurs once, but I'm not really sure how to use this information effectively. Any ideas (apparently geometric series was a hint)?","['sequences-and-series', 'summation', 'calculus']"
1146106,"If I have an integral equality and then I multiply a variable inside the integral, does the equality still hold?","So say for example I have $\int_{x=a}^{b}A(x)dx = \int_{x=a}^{b}B(x)dx$ for some functions $A(x)$ and $B(x)$. Then does $\int_{x=a}^{b}xA(x)dx = \int_{x=a}^{b}xB(x)dx$ still hold ?
I was solving another problem and I used this without really thinking about it but now that I look at it, Im not really sure. I think it's incorrect but I just can't think of an intuitive explanation. Thanks.",['integration']
1146138,Why does the axiom of foundation hold for every class?,Why does the axiom of foundation hold for every class? I came across this the other day but I'm not sure why it's true.,['elementary-set-theory']
1146140,Method of characteristics,"Given the equation
$y^2 u_x + x  u_y = \sin(u^2)$ with
initial condition $u(x,0) = x$,
determine the values of $u_x$, $ u_y$, $u_{xx}$, $u_{yy}$, $u_{xy}$, $u_{yx}$ on the $x$-axis. I tried the following:
$$\begin{cases}
\frac{dx}{dt} = y^2 \\\\
\frac{dy}{dt} = x \\\\
\frac{dz}{dt} = \sin(z^2)
\end{cases}$$ However, the first two coupled ODEs are really difficult to solve. So I assume there is an easier way to do this.","['ordinary-differential-equations', 'partial-differential-equations']"
1146145,Memorizing the identities $\cos {\pi \over 3}=\sin {\pi \over 6} = {1 \over 2}$,"I memorized $\sin {\pi \over 4} = \cos {\pi \over 4}= {1\over \sqrt{2}}$ easily by using the diagonal inside the unit square. I am having great trouble memorizing the identities $\cos {\pi \over 3}=\sin {\pi \over 6} = {1 \over 2}$ because I keep confusing whether it is $\cos {\pi \over 3}$ or $\cos {\pi \over 6}$ that equals ${1\over 2}$. Is there a picture similar to the unit square picture or something
  like it to memorize this identity?","['mnemonic', 'trigonometry']"
1146196,Piecewise Iterated Integral,"I have tried to find these integrals, I'm not sure how to deal with the if conditions, or gain some sort of geometric interpretation of the if conditions. I suspect that f does not contradict Tonelli's Theorem because f is not integrable on the unit square. Any hints as to approach this problem would be greatly appreciated. Thank you.","['multivariable-calculus', 'integration', 'real-analysis']"
1146213,Axiom Schema of Separation,"I am reading Paul Halmos's Naive Set Theory. Everything seems pretty fair and easy to me at the intuitive level but I am very lost at the technical level. I have one very basic question and one question where I cannot see a deduction. What's the difference between $B= \left\{ x \in A : P(x)\right\} $ and $B= \left\{ x : x\in A \wedge P(x)\right\} $? Why is the latter not allowed, even though it still is FOL? Why does the latter not avoid Russell's paradox? Does this difference give us the idea that it is meaningful to ask whether or not $B \in A$? Is there where ZFC states that everything is a set? If yes, how? Excuse my ignorance but apologies in advance if these are unrelated questions. Second question: Paul Halmos arrives at $B \not \in A$ for $P(x):=x \not \in x$ and goes on to state that nothing is contained in everything, given that the universe of discourse $A$ was arbitrary. I fail to see the conclusion. P.S. This book does not give a rigorous definition of a set or the symbol ""$\in$"" in the start and most sources I have looked up are not very enlightening.",['elementary-set-theory']
1146268,how to factorize $ 4a^3b-9ab$?,how can I factorize $4a^3b-9ab$ ? it's not in the shape of any common factorization formula like $(a+b)^2=a^2+b^2+2ab$ or ... so it must be factorized indirectly (maybe by adding and subtracting some monomials). anyhow I don't have any idea to do it. who can help?,"['algebra-precalculus', 'polynomials']"
1146305,Prove that $\sqrt{k}+\frac{1}{\sqrt{k}+\sqrt{k+1}}=\sqrt{k+1}$,I try to prove that $\sqrt{k}+\frac{1}{\sqrt{k}+\sqrt{k+1}}=\sqrt{k+1}$ for all integers k greater or equal to 1 but don't know how to transform this equation full of square roots in order to finish the proof.,"['algebra-precalculus', 'proof-verification']"
1146345,Notational position of $dx$ in integral,"In the Analysis courses in Aachen in the 1980s, an integral, whether Riemann or Lebesgue always had the form $$ \int \text{stuff}\, d\text{var} $$ where the $\int$ and the $d\text{var}$ where used like braces to enclose the integrand 'stuff'. These days on the net and in books, often in the context of physics, I find a notation like $$ \int d\text{var}\, \text{stuff}_1\, \text{stuff}_2 $$ where it seems that at least $\text{stuff}_1$, maybe even $\text{stuff}_2$, is the integrand. The situation is even more confusing if 'var' is not just a variable but a more elaborate expression. As an example consider the formula from Wikipedia : $$ f(H) = \int dE\, |\Psi_E\rangle \,f(E)\, \langle\Psi_E^{*}| $$ Where is $\text{var}$ and where is $\text{stuff}$ now? Questions: Am I right that the integrand is indeed written after the $d\text{var}$ in this case or am I over-interpreting and it is just identity that is integrated? If the integrand is indeed written after the $d\text{var}$, then why? Is it just a different notational convention or does it have a subtly different meaning?","['notation', 'integration']"
1146363,What is the probability of losing in the Taiwainese IMO team's game?,"Evan Chen's recount of the Taiwanese IMO team's journey recorded a game the team members played at their free time, which runs as the following: There are $n$ team members (in the actual case $n=6$ but here we simply take $n\geq2$)Every team member points at another team member (whom must be different from him/herself) and thus we obtain a (directed) graph with $n$ vertices and $n$ edges. It has one more edge than a tree and therefore must contain a cycle. Any member who is a vertex of any cycle in this graph loses the game. (So it is possible that everyone loses but it's impossible that no one loses.) Assume everyone chooses the person s/he points at randomly, what is the probability of a player losing the game? Reference: Evan Chen's recount","['graph-theory', 'probability']"
1146369,Prove identity in law for stochastic process driven by Brownian Motion,"Let $B = (B_t)_{t\geq 0}$ be a standard brownian motion started at $0$. Consider the two following stochastic equations:
\begin{equation}
\begin{split}
dX_t &=& (13 + 2X_t)\,dt + (6 + X_t)\,dB_t \\
dY_t &=& 2Y_t\,dt + Y_t\,dB_t
\end{split}
\end{equation}
with $X_0 = Y_0 = 1$. I am trying to show that the following identity in law holds:
$$
X_t - Y_t\left(1 + 6\int_0^t\frac{1}{Y_s}\,dB_s \right) \stackrel{law}{=} 7\int_0^tY_s\,ds 
$$ Combining $X$ and $Y$, it can be shown through Ito's formula that the solution for $X$ is given by
$$
X_t = Y_t\left(1 + 7\int_0^t\frac{1}{Y_s}\,ds + 6\int_0^t\frac{1}{Y_s}\,dB_s \right)
$$ But I am having trouble operating with the first equation to work out the law identity, and the solution for $X$ is not really helping me. Any hint is most welcome, as I am a bit lost now. I suspect the solution might not be trivial.","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
1146383,Proving $\lim _{x\to \infty }\left(\frac{\sqrt{x+1}-\sqrt{x-2}}{\sqrt{x+2}-\sqrt{x-3}}\right) = \frac35$,$$\lim _{x\to \infty }\left(\frac{\sqrt{x+1}-\sqrt{x-2}}{\sqrt{x+2}-\sqrt{x-3}}\right)$$ Can someone help me to solve it? result of online calculator: 3/5,"['radicals', 'fractions', 'limits']"
1146407,"Find a sequence $(x_n)$ such that $(x_n)$ is monotonic, $\lim x_n=0$, $\sum_{n=1}^{\infty} ( 1-\frac{x_n}{x_{n+1}})$ converges","Find a sequence $(x_n)$ satisfying these conditions: $(x_n)$ is monotonic and $\lim x_n=0$ $\displaystyle \sum_{n=1}^{\infty} \left( 1-\frac{x_n}{x_{n+1}}\right)$ converges. This problem just came after I had solved another one. That is ""if $(x_n)$ is monotonic and $\lim x_n=a>0$ , then $\displaystyle \sum_{n=1}^{\infty} \left( 1-\frac{x_n}{x_{n+1}}\right)$ converges"". This one can be solved by using Cauchy criterion. The case $a<0$ is similar. I just wonder how things will be when $a=0$ . A trivial condition is $\lim \frac{x_n}{x_{n+1}}=1$ , but I cannot continue. Thanks so much.","['sequences-and-series', 'examples-counterexamples', 'real-analysis', 'limits']"
1146412,Number of elements in cartesian power with a majority constraint,"Problem: I would like to know the number of elements in the cartesian power $X^n$ (cartesian product of one set $X$ by itself, $n$ times) with a majority constraint: how many elements in $X^n$ have a (relative) majority of one element of the set (say $x\in X$)? On top of that, I'd like to fix one element in the cartesian power to a certain value (say the second), and count the number of possibilities with this fixed value. Simple example : with $X=\{A, B, C\}$ and $n=4$. The question is: how many four-letter words with an $A$ in the second position have a (relative) majority of $A$'s? And how many have a (relative) majority of $B$'s? Solution for the simple example : We can iterate on the total number $k$ of the element we want as a (relative) majority (say $A$). With $k=4$ elements being $A$, there is 1 option ($A$ is the majority, and $A$ is in the second position) $AAAA$ With $k=3$ elements being $A$, there are three possibilities for locating $A$'s. The second element is $A$ by constraint. The two extra $A$'s can be in position $(1,3), (1,4)$ or $(3,4)$. And there is one free position, where it can be everything but $A$: 2 possibilities. In total: $3\times 2=6$ possibilities. $AAAB, AAAC, AABA, AACA, BAAA, CAAA$ With $k=2$ elements being $A$'s, there is an extra-challenge: the two remaining positions should not be the same, otherwise $A$'s are not a majority anymore. About locating the $A$'s, one is fixed in the second position and the other $A$ can be in position $(1)$, $(3)$ or $(4)$: 3 possibilities. In the two remaining positions, there are 2 possibilities for the first one ($B$ or $C$ but not $A$) and 1 possibility for the second one (not $A$ and not the same than the first one). Total: 6 possibilities. $AABC, AACB, BAAC, CAAB, BACA, CABA$ With $k=1$ element being $A$, there are zero possibilities for $A$ to be a majority (three remaining possibilities, with only two letters, $B$ and $C$, so necessarily a majority of $B$ or $C$). So with $n=4$ and 3 elements in the original set, there are 13 possibilities. General solution? Is there a closed form formula to compute this number? Same problem, expressed in a network formulation: In a network with 3 rows ($\{A, B, C\}$) and $n=4$ columns, assuming paths from left to right (e.g., using node $A_1$, then $B_2$, then $A_3$ and finally $C_3$), the question becomes: how many paths are going through node $A_2$ and have a (relative) majority of $A$ nodes? Same problem, expressed in a voting context: Calculate winning outcomes of plurality voting","['permutations', 'voting-theory', 'network', 'combinations', 'combinatorics']"
1146433,Does every countable sequence of ordinals converge?,"Let $A=\{ \alpha_n | n \in \omega \}$ a monotonic increasing sequence. Can we say that there exists an $\alpha \in ON$ such that $\alpha = \lim_{n \in \omega} \alpha_n$? i am asking this because I am trying to show that the set of fixed points of a normal function is a club set/ I know that there is a proof in the literature but I want my own proof. Proving the ""closed"" part is easy. For the ""unbounded"" part. I suppose it is bounded by $\alpha$ and then apply f (the normal function). So $\beta_0 = \alpha$ $\beta_n = f^n(\alpha)$. The only thing left is to say that $\{ \beta_n \}$ has a limit in ON.. tnx","['ordinals', 'elementary-set-theory']"
1146443,Is there any connection between the symbol $\supset$ when it means implication and its meaning as superset? [duplicate],"This question already has answers here : Why is there this strange contradiction between the language of logic and that of set theory? (3 answers) Closed 9 years ago . A rather old-fashioned symbol for logical implication is $\supset$ (see list of logic symbols ). For example $p \supset q$ means $p \implies q$ or $p \rightarrow q$ in more recent notations. Is there any semantic connection between using the symbol to show implication and using it to represent subset/superset relationships? I can see a connection myself but the problem is I see it in the opposite direction ($\subset$ instead of $\supset$). For example, I see $x \in A \implies x \in B$ is (somewhat) equivalent to $A \subset B$. Therefore, if I had to reuse the subset/super set symbol for logical implication, I would have used $p \subset q$ to denote $p \implies q$. Is there any historical or semantic reason for using $\supset$?","['logic', 'math-history', 'elementary-set-theory']"
