question_id,title,body,tags
4376603,Tensor bundle as associated bundle,"Given a smooth manifold $M$ of dimension $d$ , consider the frame bundle $FM \overset{\pi_{FM}}\longrightarrow M$ . We can construct the tangent bundle $TM \overset{\pi_{TM}}\longrightarrow M$ as an associated $GL(d, \mathbf{R})$ -bundle by first taking the product $FM \times \mathbf{R}^d$ . Intuitively, this is a bundle over $M$ with typical fiber $GL(d, \mathbf{R}) \times \mathbf{R}^d$ . Next, we take a quotient by $\sim_{GL(d, \mathbf{R})}$ , where $\sim_{GL(d, \mathbf{R})}$ is given by $$\left([\mathbf{e}_i], v\right) \sim \left([\mathbf{e}_i] \blacktriangleleft g, g^{-1} \blacktriangleright v\right)$$ for all $g \in GL(d, \mathbf{R})$ , where $[\mathbf{e}_i]$ denotes frames and $v$ denotes coefficients. Letting the quotient space be denoted $(FM \times \mathbf{R}^d) / GL(d, \mathbf{R})$ , there exists a vector bundle isomorphism $(FM \times \mathbf{R}^d)/GL(d, \mathbf{R}) \longrightarrow TM$ given by $[\left[\mathbf{e}_i\right], v] \mapsto \sum_i v_i\mathbf{e}_i$ . Analogously, I would like to construct a general tensor bundle $T^p_qM$ as an associated $GL(d, \mathbf{R})$ -bundle. I suspect that this is done as follows: Letting $\rho: GL(d, \mathbf{R}) \longrightarrow GL(d, \mathbf{R})$ be a group representation, construct the associated vector bundle $(FM \times \mathbf{R}^c)/\sim_{\rho}$ , where $\sim_{\rho}$ is given by $$
\left([\mathbf{e}_i], t\right) \sim \left([\mathbf{e}_i] \blacktriangleleft g, \rho(g^{-1}) \blacktriangleright t\right)
$$ for all $g\in GL(d, \mathbf{R})$ , where $\mathbf{R}^c \cong T_pM^{\otimes p}\otimes T^*_pM^{
\otimes q}$ and $t$ denotes tensor coefficients. My understanding is that $\rho$ should encode the typical transformation law associated to a $(p, q)$ -tensor under a change of frame. (Q1) Is this the correct $\rho$ ? Additionally, I have seen the transformation law for a $(p,q)$ -tensor given by $$
\widetilde{T}^{i_1,\ldots,i_p}_{j_1,\ldots,j_q} = \sum_{\substack{1\leq k_1,\ldots, k_p \leq d}\\1\leq\ell_1,\ldots,\ell_q\leq d}T^{ k_1,\ldots, k_p }_{\ell_1,\ldots,\ell_q}g_{i_1k_1}\cdots g_{i_pk_p}g^{j_1\ell_1}\cdots g^{j_q\ell_q}.
$$ However, I'm having trouble seeing how such a transformation can be described using a representation $\rho$ . (Q2) I was under the assumption that the tensor components live in a multidimensional array, so how can this live in the matrix group $GL(d, \mathbf{R})$ ?","['principal-bundles', 'fiber-bundles', 'tensors', 'representation-theory', 'differential-geometry']"
4376607,"Why is my method not applicable, one-sided confidence interval","I have ""solved"" a question in mathematical statistics, but unfortunately received an incorrect answer and I would appreciate any help in understanding why my method did not work in this case. The question is as follows: In city A , 500 randomly selected people were tested for antibodies
to covid-19, which resulted in 110 giving positive results. In city B , a random sample of 500 people was also drawn, and here 91 had positive results.
Can it be said that it is statistically certain that city A has a
larger population share with antibodies than city B ?
(Justify your answer with an appropriate test. Use 5% significance
level.) I started by producing $P^*(A)=\frac{110}{500}=0.22$ and respectively $P^*(B)=\frac{91}{500}=0.182$ . Then I chose to continued with a one-sided hypothesis testing where I assumed that the data was binomially distributed according to $Bin(n=500,p)$ , with $$H_0:P=0.182 \text{ and }H_1:>0.182.$$ And finally brought out the one-sided interval according to: $$I_p=\lambda_\alpha \sqrt{\frac{P^*(A)(1-P^*(A))}{n}}\Rightarrow [0.189,\infty].$$ And concluded that $H_0$ should be rejected since 0.182 is not included in the interval. But according to the results, $H_0$ should not be rejected and they have also used a different method than I did. Why is this method not applicable in my case? Note : At first I thought that errors were because I only used α and not $\frac{\alpha}{2}$ in the calculation, however, even if I were to replace this, 0.182 is not in the interval.","['statistics', 'confidence-interval']"
4376674,"Truncation error, finite differences","Consider the following FDM problem: Find $u$ such that $$ -u^{\prime \prime}(x)+b(x) u^{\prime}(x)+c(x) u(x)=f(x) ~~\text { in }(0,1), $$ and conditions $u(0) = u(1) = 0$ , where $$ b(x)=x^{2}, \qquad c(x)=1+x, \qquad f(x)=-2+13 x^{2}+3 x^{3}-x^{4}-5 x^{5}. $$ I am trying to find an upper bound on the local truncation error using finite difference method (forward, backward, and centered). So far, I have the following: Approximate $u\left(x_{i}\right)$ respectively by $U_{i}, V_{i}$ , and $W_{i}$ , where $U_{i}$ is the solution of the finite-difference scheme: $$
\frac{1}{h^{2}}\left[-U_{i-1}+2 U_{i}-U_{i+1}\right]+\frac{b_{i}}{h}\left[U_{i}-U_{i-1}\right]+c_{i} U_{i}=f_{i},
 \tag3$$ $V_{i}$ is the solution of $$
\frac{1}{h^{2}}\left[-V_{i-1}+2 V_{i}-V_{i+1}\right]+\frac{b_{i}}{h}\left[V_{i+1}-V_{i}\right]+c_{i} V_{i}=f_{i},
 \tag4$$ and $W_{i}$ is the solution of $$
\frac{1}{h^{2}}\left[-W_{i-1}+2 W_{i}-W_{i+1}\right]+\frac{b_{i}}{2 h}\left[W_{i+1}-W_{i-1}\right]+c_{i} W_{i}=f_{i},
 \tag5$$ with $U_{0}=V_{0}=W_{0}=U_{N+1}=V_{N+1}=W_{N+1}=0$ . I know that I have to use Taylor's formula, but don't know how find the upper bound on the local truncation error for (3), (4), and (5), or even how to derive the truncation error. I am also trying to find the order. (3) has order O(h2), and the other two have order O(h) - is this correct? Can anyone help me here?","['ordinary-differential-equations', 'finite-difference-methods', 'numerical-methods', 'derivatives', 'finite-differences']"
4376686,When is $\sigma(E[X|\mathcal F]) \subset \sigma(E[Y|\mathcal F])$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question Let $X,Y$ be integrable random variables on the same probability space and $\mathcal F$ a sub-sigma algebra. Under what conditions on $X,Y$ do we have $\sigma(E[X|\mathcal F]) \subset \sigma(E[Y|\mathcal F])$ ? Is it $\sigma(X) \subset \sigma(Y)$ ?","['measure-theory', 'conditional-probability', 'conditional-expectation', 'real-analysis', 'probability-theory']"
4376703,Overthinking equality of real numbers,"This is a very basic question that's been bugging me for some time. I know ""="" means equality: that is, the expression on other side of the equation is the same exact number, so doing anything to one side requires the same thing to the other side. This makes sense when we were with concrete numbers: if you have $5 = 5/1$ and multiply by 8 on both sides, you maintain the equality. I get a bit confused (but also not really confused - this is definitely me overthinking since I've been ""isolating the variable"" since grade school) when we introduce a variable $x$ . Let's say we have $2x + 1 = 9$ . Why can I just subtract $2x$ from both sides? It's because $x$ represents an unknown number, and so properties of numbers work right? Or like $\frac{2}{x} = 17$ why can I just multiply by $x$ on both sides? It's because $x$ is just a number and so behaves like a number - it doesn't matter that we don't know the value, right? With two variabes, let's say we have $y + 3x = 17$ . How do I know the relationship between $x,y$ is ""preserved"" when I subtract $3x$ from both sides to get $y = 17-3x$ ? Or should I not think in terms of ""preserved relationships between x, y"" and instead ""maintaining equalities.""",['algebra-precalculus']
4376708,A martingale and mesurability problem,"Let $X$ be an integrable random variable and $\mathcal F_t$ a filtration. $E[X|\mathcal F_t]$ is an $\mathcal F$ -martingale by the tower property. Let $f$ be a bounded mesurable function. Set $Y_t=f(E[X|\mathcal F_t])$ . Let $0<s<t \in \mathbb R$ . The question: is $E[Y_t|\mathcal F_s]$ mesurable with regard to $\sigma(E[X |\mathcal F_s])$ ? When $f$ is the identity, this is immediate by the martingale property. If it helps, we can suppose that $\mathcal F_t$ is generated by a stochastic process $Z_t$ and that $E[X|\mathcal F_t] = E[X|Z_t]$ . EDIT: If it helps even more, we can assume that $X=Z_1$ , that $(Z_t)$ is Markov (with regard to its filtration $\mathcal F_t$ ), sample-continuous, and that $0<s<t \leq 1$ .","['measure-theory', 'conditional-expectation', 'real-analysis', 'martingales', 'probability-theory']"
4376709,Is there an elegant method to find the minimum value of $\frac{\sqrt{x^{4}+x^{2}+2 x+1}+\sqrt{x^{4}-2 x^{3}+5 x^{2}-4 x+1}}{x}$ for positive $x$?,"Find the minimum value of $\frac{\sqrt{x^{4}+x^{2}+2 x+1}+\sqrt{x^{4}-2 x^{3}+5 x^{2}-4 x+1}}{x}$ for $x\gt0$ . In some textbook, the problem is usually tackled by calculus. So I started to investigate the problem using triangle inequality only.  The answer is so interesting and simple that the minimum value of $S(x)$ is $\sqrt{10}$ when $x=\frac{1+\sqrt{13}}{6}$ . My Question: How many elegant methods are there to find the minimum point?","['maxima-minima', 'calculus', 'trigonometry', 'triangle-inequality']"
4376717,Vector bundles from short exact sequences,"In the following I consider complex manifolds and holomorphic vector bundles. I'm trying to understand the construction of non-trivial vector bundles $V$ via short exact sequences involving sums of line bundles, $$
0 \to V \to \bigoplus_i L_{a_i} \to \bigoplus_j L_{b_j} \to 0 \,,
$$ in arguably the simplest possible setting, of bundles over the complex projective line $\mathbb{CP}^1$ . It is known that any vector bundle on $\mathbb{CP}^1$ is isomorphic to a unique sum of line bundles. Hence given the two line bundle sums above, and assuming that the maps in the short exact sequence are as general as possible, one should be able to compute the line bundle sum to which $V$ is isomorphic. (Since a line bundle on $\mathbb{CP}^1$ is specified by a single integer, this is simply a map from two lists of integers of length $n_1$ and $n_2$ to one of length $n_1-n_2$ .) Not all choices of input line bundle sums will result in a vector bundle $V$ - for some choices $V$ will not have constant rank but instead be a sheaf - and this too should be simple to determine from the integer lists specifying the input line bundle sums. My question is whether there is any reference that discusses this problem or which would help me approach it. (There are certain obvious cases, but I would like to determine the complete result.)","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'exact-sequence']"
4376723,To find the number of ways to put $14$ identical balls into $4$ bins with the condition that no bin can hold more than $7$ balls.,"To find the number of ways to put $14$ identical balls into $4$ bins with the condition that no bin can hold more than $7$ balls. I have tried the following: The total no of ways to distribute $14$ identical balls into $4$ bins without any restriction is $$\binom{14+4-1}{4-1}= \binom{17}{3}.$$ Note that there can't be two bins with more than $7$ balls since we have only $14$ identical balls only. Now, we count the no. of ways so that one bin has more than $7$ balls. So, it has at least $8$ balls and the remaining $6$ can be distributed in $\binom{6+4-1}{4-1}= \binom{9}{3}$ ways. We can choose one bin out of $4$ in $4$ ways. Hence the reqd number of ways = $$\binom{17}{3} - 4 \times \binom{9}{3}.$$","['inclusion-exclusion', 'solution-verification', 'combinatorics', 'balls-in-bins', 'discrete-mathematics']"
4376726,Zero-seeking device on a uniform distribution,"This is a surprisingly difficult problem in a stochastic processes textbook that I'm reading. It's meant to be solved through a Markov chain. A zero-seeking device operates as follows: If it is in state $m$ at time $n$ , then at time $n+1$ , its position is uniformly distributed over the states $0,1,\ldots,m-1$ . Find the expected time until the device first hits zero starting from state $m$ . My first instinct for solving this problem was to use first-step analysis. Such an approach led me to a sequence of $m+1$ linear equations. Let $v_i = \mathbb{E}(X_{T}=0|X_0=m)$ . Then we have the following: $$v_m = \frac{1}{m}v_{m-1}+\frac{1}{m}v_{m-2}+\ldots+\frac{1}{m}v_{1}+1$$ $$v_{m-1}=\frac{1}{m-1}v_{m-2} + \frac{1}{m-1}v_{m-3}+\ldots+\frac{1}{m-1}v_1+1$$ $$\vdots$$ $$v_1=1$$ $$v_0=0$$ I've tried approaching this problem by implementing the differenced expectation, $\nabla v_i=v_i-v_{i-1}$ , but that didn't lead me anywhere. I also see that we can build up the individual $v_i$ s starting from $v_1$ , but I don't know how to evaluate $v_m$ for some arbitrary $m$ . How would you guys approach this problem? Edit: Ok I heard from my professor that the correct way to approach this problem was to recognize that $v_m = \frac{1}{m} + v_{m-1}$ . Now my question is this how I'm ever supposed to come to that realization. It doesn't seem obvious from the equations below.","['markov-chains', 'stochastic-processes', 'intuition', 'probability-theory', 'probability']"
4376756,Verifying the Bernstein condition for random matrices,"Theorem 6.2 of the following paper by J. Tropp states the matrix Bernstein inequality for the subexponential case. Given two i.i.d. sequences $X_1,\dots,X_n \sim N(0,\Sigma)$ and $Y_1,\dots,Y_n \sim N(0, \Gamma)$ , I am trying to bound the maximal eigenvalue of $$
\sum_{i=1}^n Z_i=\sum_{i=1}^n X_i Y_i^T.
$$ The summands are products of Gaussian vectors so they are subexponential and I should be able to use the Bernstein bound directly. I am a bit confused on verifying (and identifying the relevant parameters) in the condition: $$
E[Z_i^p] \preceq\frac{p!}{2} R^{p-2} A^2_k, \qquad p=2,3,4,\dots.
$$ Is there a simple way to show that this holds? An update a slightly more straight forward statement of the matrix Bernstein result is given in Wainwright's High Dimensional Statistics text (Theorem 6.17). It is stated as follows: Let $\{ Q_i\}$ be a sequence of independent, zero mean and symmetric
random matrices, and assume all matrices in the sequence satisfy the
Bernstein condition with parameter $b>0$ , that is, for $i=1,2,\dots,n$ \begin{align*}
         E[Q_i^p] \preceq \frac{1}{2}p! b^{p-2} \text{var}(Q_i),
\quad p=2,3,4,\dots,
     \end{align*} where $\text{var}(Q) := E[Q^2]-(E[Q])^2$ . Then for all $\varepsilon \ge 0$ , \begin{align*}
         P \left(\frac{1}{n} \| \sum_{i=1}^n Q_i\| \ge \varepsilon \right)
         \le 
         2 \text{rank} 
         \left ( \sum_{i=1}^n \text{var}(Q_i) \right )
         \exp \left \{-\frac{n\varepsilon^2}{2(\sigma^2 + b \varepsilon)} \right \},
     \end{align*} where \begin{align*}
         \sigma^2 := \frac{1}{n} \|\sum_{i=1}^n \text{var}(Q_i)\|.
     \end{align*} The result is easier to work with since it gives us the Bernstein condition should hold with the variance matrix. For my problem, we can show that $$
\text{var}(Z_i) = \Sigma \Gamma,
$$ and since $Z_i$ is a product of two gaussian vectors, we know it must be subexponential, so we can conclude that there exists some b>0 (that I do not know how to solve for) such that $$
E[Z_i^p] \preceq\frac{p!}{2} b^{p-2} \Sigma \Gamma.
$$ Further, assuming $\Sigma, \Gamma$ are full rank, we have that $$
\text{rank}(\sum_{i=1}^n \text{var}(Z_i)) \le nd
$$ where $d$ is the dimension of the $X_i$ 's. We can therefore show that for some $b>0$ and for all $\varepsilon>0$ \begin{align*}
        P \left(\frac{1}{n} \| \sum_{i=1}^n Z_i\| \ge \varepsilon \right)
        \le 
        2 nd
        \exp \left \{-\frac{n\varepsilon^2}{2(\|\Sigma\Gamma\| + b \varepsilon)} \right \},
    \end{align*} This pretty much answers most of my question, but if anyone has a way to identify the correct $b$ that would be very helpful. Edit 2 My previous approach is incorrect because I assumed that the $Z_i$ are symmetric which they of course are not. The correct way to use the Bernstein result is to define the block matrix: $$
Q_i = \begin{bmatrix}
O & X_iY_i^T\\
Y_iX_i^T & O\\
\end{bmatrix}
$$ Then note that $Q_i$ is mean zero and has variance $\text{diag}(\text{tr}(\Gamma)\Sigma, \text{tr}(\Sigma)\Gamma)$ . The odd moments of $Q$ with $p=2k+1$ take the form: $$
Q_i^{2k+1} = 
\begin{bmatrix}
O & \|X_i\|^{2k} \|Y_i\|^{2k} X_iY_i^T\\
\|X_i\|^{2k} \|Y_i\|^{2k} Y_iX_i^T & O\\
\end{bmatrix}
$$ and the even moments $p=2k$ take the form $$
Q_i^{2k} = \begin{bmatrix}
\|X_i\|^{2k-2} \|Y_i\|^{2k} X_iX_i^T & O\\
O &\|X_i\|^{2k} \|Y_i\|^{2k-2} Y_iY_i^T \\
\end{bmatrix}
$$ I am pretty stumped on how to argue that the expectation of either of these matrices is less than or equal to the right hand side of the bernstein condition with respect to the semi-definite ordering.","['matrices', 'statistics', 'concentration-of-measure', 'probability']"
4376785,Solving differential equation $ \frac{dy}{dx}=\frac{1}{3e^y}-1 $ results in strange result?,"I was trying to solve this differential equation but I think I may be making a mistake. $$ \frac{dy}{dx}=\frac{1}{3e^y}-1 $$ First I multiply both sides by $3e^y$ , then bring everything to one side and factorise $$ 3e^y\left(1+\frac{dy}{dx}\right)=0$$ Giving values for both y and dy/dx as $$ y=0, y=-x+c $$ This is not the right answer based on an online ODE solver, and I am sure I did something wrong. Is it possible to solve the equation this way? The expected result given $y(0)=0$ is $$y=\ln\left(\frac{1+2e^{-x}}{3}\right)$$",['ordinary-differential-equations']
4376792,"The Collatz Conjecture function should induce a collection of Grothendieck groups, one for each $n \in \Bbb{Z}$ or $\Bbb{N}$. Their properties?","This question is about the Collatz conjecture . Let $\Bbb{N}$ include $0$ . The Collatz conjecture function is given by: $$
f: \Bbb{N} \to \Bbb{N}, \\
f(n) = \begin{cases} 
\dfrac{n}{2}, \text{ if } n = 0 \pmod 2,\\
\dfrac{3n + 1}{2}, \text{ if } n = 1\pmod 2 \text{ and } n \gt 1\\
\end{cases}
$$ Now, break up the conjecture into an infinite number of cases, one for each $n \in \Bbb{N}$ as is what usually happens when mathematicians collectively attack problems.  The result is a proven special cases section on the conjecture's Wikipedia page. We can also extend $f$ to $\Bbb{Z}$ as is and get several all-negaive value loops. Anyway, let the domain and range space be $\Bbb{N}$ for now.  We know that $\Bbb{N}$ forms a commutative monoid under addition.  Define the equivalence relation: Fix $n \in \Bbb{N}$ .  Define the equivalence relation on $\Bbb{N}$ : $$
i\sim j \iff f^i(n) = f^j(n)
$$ Then $i\sim j, i' \sim j' \implies$ $i + i' \sim j + j'$ so that the equivalence relation respects $+$ on $\Bbb{N}$ . Then you can form a congruence monoid $N = \Bbb{N} / \sim$ .  For example for $n = 1$ this is $f^0(1) = 1$ , $f^1(1) = 2$ , $f^2(1) = 1, \dots$ so that the equivalence classes are $2 \Bbb{N}$ and $2\Bbb{N} + 1$ . Therefore we say that the Collatz conjecture induces the group $\Bbb{Z}/2 = G(M/\sim) = $ the Grothendieck group of $\Bbb{N}/\sim$ . That makes perfect sense!  There's a loop of ""length 2"" there namely $(1,2,1,2,1,\dots)$ where entries are iterate values $f^i(1), i \geq 0$ (so the entries are $0$ -based indexed). Therefore, I reckon that the Grothendieck groups $G(\Bbb{N}/\sim_{n})$ where $\sim_n$ means $n$ is the input to $f^i(n)$ in the definition of $\sim$ must have some property that flags whether or not $n$ gives an example to the conjecture, is there? I don't think it's finiteness.  For example $n$ terminating at $1$ gives a finite group as well as $n$ going off and then self-looping somewhere else would give a finite group. Further Attempt. The $f^i(n)$ sequence can either shoot off to infinity, self-loop somewhere (here at $i = 0$ or further at $i = x \gt 0$ ), or it can drop back down to a value $m \lt n$ .  In the first case we have that $G_n := G(\Bbb{N}/\sim_n)$ is trivial.  In the second case we have: $$
n, n_1, n_2, \dots, n_j, n_{j+1}, \dots, n_{k-1}, n_k = n_j, n_{j+1}, \dots
$$ for some $n_k \gt n_{j} \geq n$ .  And in the third case we have: $n, n_1, n_2, \dots, n_{k-1}, n_{k} = 2, 1, 2, 1, \dots$ for some $k \gt 0$ , since by induction on $n$ we've handled all cases $m \lt n$ and they go to the 1-2 loop. The Grothendieck group in the second case is that of the monoid: $$
\{[0], [1], [2], \dots, [j-1], [j],[j+1], \dots, [k-1] \}
$$ What is the Grothendieck group isomorphic to in this case?","['collatz-conjecture', 'abstract-algebra', 'group-theory', 'grothendieck-construction', 'open-problem']"
4376802,"no. of ways of arranging 5 As, 7 Bs and 4 Cs such that atleast 3 CA pairs occur in a word","Here's the problem statement In how many ways can we arrange $5$ $A$ s, $7$ $B$ s and $4$ $C$ s into a $16$ -letter word such that there are atleast three $CA$ pairs occurring in a word The solution mentioned proceeds to calculate the number of words containing exactly four $CA$ pairs and then the number of words containing exactly three $CA$ pairs (which it does by calculating number of ways of inserting $2$ $A$ s in $11$ out of $12$ gaps (blank group allowed) of a string containing $3$ $CA$ pairs, $7$ $B$ s and one $C$ . I agree with this solution, however I cannot figure out why my method fails. I think calculating number of words that contain $3$ $CA$ s pairs and their permutations should suffice, because their permutations do include the cases where another $CA$ pair is formed (so that accounts for $4$ $CA$ pairs formed) and when $C$ does not precedes any of the $A$ s, it accounts for the words containing $3$ $CA$ pairs. So, number of words should be $$\frac{13!}{7! \times 3! \times 2!} =102960$$ whereas, according to solution 1 $$\frac{12!}{7! \times 4!} + \frac{11!}{7! \times 3!} \times {12\choose10} = 3960 + 87120 = 91080$$ can someone point out my mistake",['combinatorics']
4376803,Lebesgue Outer Measure Null Set Proof,"I am trying to solve the following proof: Let $||$ be the Lebesgue outer measure. Show that if $|B|=0$ then $|A\cup B|=|A|$ . If I consider $B=\{x_1,x_2,....\}$ this is easy enough. Consider an arbitrary open covering of $A \subset \cup_{i=1}^{\infty} I_i$ . Let us consider the open covering for $B\subset\cup_{n=1}^{\infty}(x_n-\frac{\epsilon}{2^n},x_n+\frac{\epsilon}{2^n})$ . Then
Consider the open covering of $A\cup B\subset \cup_{n=1}^{\infty}\bigg\{ I_n\cup (x_n-\frac{\epsilon}{2^n},x_n+\frac{\epsilon}{2^n})\bigg\}$ . Then we get $$|A\cup B|\le \sum_{n=1}^{\infty}l(I_n)+\epsilon\sum_{n=0}^{\infty}\frac{1}{2^n}= \sum_{n=1}^{\infty}l(I_n)+2\epsilon.$$ Since the covering for A was arbitrary: $$|A\cup B|\le |A|+2\epsilon.$$ Letting $\epsilon \rightarrow 0$ $$|A\cup B|\le |A|.$$ The reverse inequality holds by monotonicity. I can't think of another set $B$ that would have measure zero that is not a countable set of singletons. If there is can anyone provide an example?","['measure-theory', 'lebesgue-measure', 'outer-measure']"
4376833,"Solving the system $k= a\cos\alpha+b\sin\beta$, $h=a\sin\alpha+b\cos\beta$","I've got problems with this system. I need to calculate $\theta_2$ and $\theta_4$ knowing all the other values $(k,~h,~a_2,~a_3)$ . Any idea on how I can solve this? \begin{equation}
    \begin{cases}
      k= a_{2}\times\cos(\theta_{2}) + a_{3}\times\sin(\theta_{4})\\
      h= a_{2}\times\sin(\theta_{2}) + a_{3}\times\cos(\theta_{4})\\
    \end{cases}\,.
\end{equation} As suggested, I'll link some of my tries in resolving this problem, all without success. First Try, using the relation $\sin^2(x) + \cos^2(x) = 1$ Second Try, elevating everything squared Third Try, using an extended version of sum-to-product formulas Clarification: this formulas comes from a kinematic problem, I'm trying to model this arm . I'm sorry if it appears confusing.","['algebra-precalculus', 'systems-of-equations', 'trigonometry']"
4376860,"Consider the topology on $\mathbb R$ generated by the basis $\{[a, b) : a,b \in \mathbb Q\}$. What is the closure of the set $(0,\sqrt 2)$?","Consider the topology on $\mathbb R$ generated by the basis $\left \{[a,b) : a,b \in \mathbb Q\right \}$ . Denote the topology by $\Gamma_l$ . What is the closure of the set $(0,\sqrt 2)$ in $\Gamma_l$ ? The guess candidates are $\left [0,\sqrt 2\right )$ , $\left (0,\sqrt 2\right ]$ and $\left [0,\sqrt 2\right ]$ . Out of these, I could eliminate $\left [0,\sqrt 2\right )$ since $$\left [0,\sqrt 2\right )=\bigcup_{n=1}^\infty \left [0,q_n\right )$$ where $\{q_n\}_{n=1}^\infty$ is an increasing sequence of rationals converging to $\sqrt 2$ , and $q_1>0$ . [ Note: As Theo pointed out, it does not eliminate the possiblity. Being open does not imply that it's not closed] But, I am unable to perform such manipulations on $\left (0,\sqrt 2\right ]$ or $\left [0,\sqrt 2\right ]$ . I tried to look at the complement of $\left (0,\sqrt 2\right ]$ which is $(-\infty,0]\cup\left (\sqrt 2,\infty\right )$ one of which is closed and the other is open. I would like to know whether there are any tricks to guess the closure of such sets in these weird topologies, and a proof for the current problem.","['elementary-set-theory', 'general-topology']"
