question_id,title,body,tags
447885,"Prove $f : A\rightarrow B, g: B\rightarrow C$ , and $g\circ f: A \overset{1-1}{\rightarrow}C$, then $f:A\overset{1-1}{\rightarrow}B$","Could anyone please explain how to approach this problem, I'm honestly having a hard time figuring out where to start the problem. I know that I have to show that $\forall x,y\in A$ , if $f(x)=f(y)$, then $x=y$. Therefore, my educated guess would be to start by letting $x,y\in A$ s.t. $f(x)=f(y)$","['proof-writing', 'elementary-set-theory', 'functions']"
447893,Calculating the number of times a digit is written when given two numbers,"My homework asks me the following: If a student writes the integers from 5 to 305 inclusive by hand, how many times will she write the digit 5? I started out by writing every number that contains 5 and I got 31, but 31 is not among the answers possible: 5, 15, 25, 35, 45, 55, 65, 75, 85, 95, 105, 115, 125, 135, 145, 155, 165, 175, 185, 195, 205, 215, 225, 235, 245, 255, 265, 275, 285, 295, 305 I counted 55, 155, and 255 as two each since there are two occurrences of the digit 5 in each.  I can't figure out what I'm doing wrong. In addition, suppose I were given the numbers 1 and 100,000 - writing them out isn't efficient, and I would assume there's a formula for this but I can't figure that out either.",['algebra-precalculus']
447903,Prove the following properties of matrices,"Let $A$ be a $M \times N$ matrix and $B$ a $N \times P$ matrix. Prove that $(AB)^T = B^TA^T$. Use the result in Problem 1 and the associative property of matrix multiplication to show that $(ABC)^T$ = $C^TB^TA^T$ I already have a drafted anwswer in Problem 1. I let $C = AB$ and use the definition of matrix multiplication that the $(i,j)^{th}$ entry of $C^T$ must be equal to the  $(i,j)^{th}$ entry of $B^TA^T$.
Then I was having a problem with Problem 2. Could you help me out?",['matrices']
447917,"Prove $G = \left\{ \mathrm{diag} (e^{ti}, e^{\lambda ti}) \mid t \in \mathbb{R} \right\}$ is not a manifold.","Let $\lambda$ be an irrational number. Let $G \subset G_2(\mathbb{C})$ be defined as $G = \left\{ \mathrm{diag} (e^{ti}, e^{\lambda ti}) \mid t \in \mathbb{R} \right\}$. Prove that $G$ is not a manifold. The definition I am using for a manifold of dimension $n$ is a set $X \subset \mathbb R^m$ such that, for all $x \in X$, there exists a neighborhood $V$ of $x$ in $X$ that is homeomorphic to an open set $U \subset \mathbb R^n$, where the homeomorphism $f\colon U \to V$ is smooth and has a smooth inverse (the latter meaning that $f^{-1}$ extends to a smooth map on an open subset of $\mathbb R^m$ containing $V$). Thanks!","['differential-topology', 'lie-groups', 'differential-geometry']"
447922,How to solve $x+3+\sqrt[3]{(x+1)(x^2-x+2)+\sqrt[3]{x^3+x+1}}+\sqrt[3]{x^3+x+1}=0$,"solve the equalition
$$x+3+\sqrt[3]{(x+1)(x^2-x+2)+\sqrt[3]{x^3+x+1}}+\sqrt[3]{x^3+x+1}=0$$ I have seen some methods, for this problem. my idea:
let $\sqrt[3]{x^3+x+1}=y,$ then
$\sqrt[3]{y^3+y+1}+y=-x-3$ and following have nice methods? thank you everyone.","['calculus', 'algebra-precalculus']"
447923,For what natural numbers is $n^3 < 2^n$? Prove by induction,"Problem For what natural numbers is $n^3 < 2^n$? Attempt @ Solution For $n=1$, $1 < 2$ Suppose $n^3 < 2^n$ for some $n = k \ge 1$ It looks like the inequality is true for $n = 0$, $n = 1$ and $n\ge10$ But, how can I prove this through induction?","['inequality', 'induction', 'algebra-precalculus']"
447943,Find the value of $\sqrt{i+\sqrt{\frac12i+\sqrt{\frac13i+\dots}}}$,"Find the value of $\sqrt{i+\sqrt{\frac12i+\sqrt{\frac13i+\dots}}}$ . Is it convergent, even ?","['calculus', 'algebra-precalculus']"
447945,Number of trees with a fixed edge,"Consider a vertex set $[n]$. By Cayley's theorem there there are $n^{(n-2)}$ trees on $[n]$, but how can one count the following slightly modified version: What is the number of trees on $[n]$ vertices where the edge $\{1,2\}$ is definitely contained in the trees?","['graph-theory', 'combinatorics']"
447958,"Is it neccessarily the case that $f$ is measurable, if it's measurable in each variable?","A well-known example of a function that is continuous in each variable but fails to be jointly continuous is: $$
f(x,y) = \begin{cases} 
      \frac{xy}{x^2 + y^2} & (x,y) \neq (0,0) \\
      0 & (x,y) = (0,0) \\
   \end{cases}
$$ Question$1$: Is this function ""jointly"" measurable? It seems to me it suffices to ask whether the preimage of each element in the $\pi$-system that generates $\mathcal B(\Bbb R)$ is measurable. Thus it reduces to whether $f^{-1}((-\infty,a])$ is measurable and it is(union of a Borel set and a singleton, or the relative complement of a singleton with respect to a Borel set). Question$2$ : Given $f :  X \times Y \to Z$. For each $x_0 \in X$, $f(x_0,\cdot): Y \to Z$ is a measurable function, and for each $y_0 \in Y$, $f(\cdot, y_0): X \to Z$ is also a measurable function. Is it neccessarily the case that $f$ is measurable?",['measure-theory']
447978,If $p =\frac{4\sin\theta \cos\theta}{\sin\theta +\cos\theta}$ Find the value of $\frac{p+2\sin\theta}{p-2\sin\theta}$,"Problem : If $\displaystyle p =\frac{4\sin\theta\cos\theta}{\sin\theta +\cos\theta}$, find the value of $\displaystyle \frac{p+2\sin\theta}{p-2\sin\theta} + \frac{p+2\cos\theta}{p-2\cos\theta}$. Please help how to proceed in such problem..Thanks..",['trigonometry']
447983,Is my proof that a function is measurable correct?,"Let $V$ be separable and Hilbert. Let $\mathcal V = L^2(0,T;V)$. Assume for each $t \in [0,T]$, 
$$a(t;\cdot,\cdot):V \times V \to \mathbb{R}$$ is continuous and bilinear. Or equivalently, we have $A(t) \in \mathcal L(V,V')$ with
$$\langle A(t)u,v \rangle = a(t;u,v)$$
such that $a(\cdot,u,v) \in L^\infty(0,T).$ We also have that $a(t;\cdot,\cdot)$ is bounded in $V \times V$. I wish to show that $$t \mapsto A(t)u(t)$$ is measureable for every $u \in \mathcal V$. Proof: It suffices to show, by Pettis thoerem, that $t \mapsto A(t)u(t)$ is weakly measurable since $V'$ is separable and Banach. So let $g \in V''=V$. Then 
$$\langle g, A(t)u(t) \rangle_{V'',V'} = \langle A(t)u(t), g \rangle_{V',V} = a(t;u(t),g)$$
which by assumption is measurable since it is in $L^\infty(0,T)$. Hence $$t \mapsto A(t)u(t)$$ is measurable. What is wrong with this proof? Because in Showalter, the author proves it like this: ""The uniform bound above"" refers to the bound on $a(t;\cdot,\cdot).$ Theorem 1.11 refers to Pettis' theorem.","['measure-theory', 'hilbert-spaces', 'proof-verification', 'partial-differential-equations']"
447984,Number of ways a group element of a finite group can be written as a given word,"I had previously asked about the number of ways a group element in a finite group could be written as a commutator (the question is still open for a proof, by the way) In how many ways can a group element in a finite group be written as a commutator? Let $G$ be a finite group. Suppose we have a word on $k$ letters and we want to write a given $g \in G$ using that word (for example, if $k=2$, we'd be looking at the number of ways $g$ can be written as a product, which should be $|G|$). For the case where the word is a product of $m$ commutators (so that $k=2m$), the following procedure should give the number of ways we can write the identity element as that word: Let $\delta$ be the regular character of $G$ and $w$ be the word (which is a product of $m$ commutators). So $\delta$ takes value $|G|$ at the identity and $0$ at every other element. So $\sum_{\vec{g} \in G^{2m}} \delta(w(\vec{g}))=|G| \gamma(w)$, where $\gamma(w)$ is the number of ways we can write the identity with $w$. So we are able to calculate $\gamma$(w). If $w$ is a product of $m$ commutators, one may also prove that $\gamma(w)=|G|^{2m-1}\zeta(2m-2)$, where $\zeta$ is Witten's zeta function ($\zeta(k)=\sum_{\chi} \chi(1)^{-k}$, where the sum is taken over all irreducible characters). Is it possible to get the number of ways to write a general element $g$, from this result for the identity (or an analogous method)? At least for the case where $w$ is a product of commutators? Thank you very much!","['finite-groups', 'group-theory', 'representation-theory']"
447990,Find a formula for this sequence (and prove it).,This is a 2 part problem. Part I I need help finding a formula for this sequence of numbers: $$\frac{1} {1\times 2} + \frac {1} {2\times3} + \cdots + \frac {1} {n(n+1)}$$ Part II I need to prove the formula conjectured in Part I.,"['sequences-and-series', 'discrete-mathematics']"
447999,A Conjecture about Maximal Prime Gaps,"As it is well known that prime number is $2,3,5\cdots \cdots$, thus all these prime number are denoted by$p_{1},p_{2},\cdots \cdots ,p_{n}\cdots \cdots$. The prime maximal gap $\max_{p_{n+1}\leqslant N}(p_{n+1}-p_{n})$ means the maximum value of $ (p_{2}-p_{1},p_{3}-p_{2},\cdots \cdots ,p_{n+1}-p_{n})$. In 1937, Cramér gave a conjecture about the prime maximal gaps that $$\lim_{n\rightarrow \infty }\sup\frac{p_{n+1}-p_{n}}{(\log p_{n})^{2}}=1$$which is still an unproven conjecture. I found a conjecture about the prime maximal gaps that $$\max_{p_{n+1}\leqslant N }(p_{n+1}-p_{n})\approx \log N(\log N-2\log\log N)+2$$ when $N\geqslant 7$. My conjecture gives an approximate value of the prime maximal gap ,which is close to the actual value. question: Has anyone a clue how to prove or disprove the above conjecture? \begin{matrix}
  A& B & C & D & E & F & G\\\  
1&2&1&——&	——&	——&	——\\\
2 &	3 &	2 &	—— &	—— &	—— &	——\\\
3	 &7	 &4 &	3 &	0.75 &	4 &	1.00\\\
4 &	23 &	6 &	5 &	0.83 &	10 &	1.67\\\
5&	89&	8&	9&	1.13&	20&	2.50\\\
6&	113&	14&	10&	0.71&	22&	1.57\\\
7&	523&	18&	18&	1.00&	39&	2.17\\\
8&	887&	20&	22&	1.10&	46&	2.30\\\
9&	1129&	22&	24&	1.09&	49&	2.23\\\
10&	1327&	34&	25&	0.74&	52&	1.53\\\
11&	9551&	36&	45&	1.25&	84&	2.33\\\
12&	15683&	44&	51&	1.16&	93&	2.11\\\
13&	19609&	52&	54&	1.04&	98&	1.88\\\
14&	31397&	72&	61&	0.85&	107&	1.49\\\
15&	155921&	86&	86&	1.00&	143&	1.66\\\
16&	360653&	96&	100&	1.04&	164&	1.71\\\
17&	370261&	112&	101&	0.90&	164&	1.46\\\
18&	492113&	114&	106&	0.93&	172&	1.51\\\
19&	1349533&	118&	127&	1.08&	199&	1.69\\\
20&	1357201&	132&	127&	0.96&	199&	1.51\\\
21&	2010733&	148&	135&	0.91&	211&	1.43\\\
22&	4652353&	154&	154&	1.00&	236&	1.53\\\
23&	17051707&	180&	186&	1.03&	277&	1.54\\\
24&	20831323&	210&	191&	0.91&	284&	1.35\\\
25&	47326693&	220&	213&	0.97&	312&	1.42\\\
26&	122164747&	222&	240&	1.08&	347&	1.56\\\
27&	189695659&	234&	253&	1.08&	363&	1.55\\\
28&	191912783&	248&	253&	1.02&	364&	1.47\\\
29&	387096133&	250&	275&	1.10&	391&	1.56\\\
30&	436273009&	282&	279&	0.99&	396&	1.40\\\
31&	1294268491	&288&	314&	1.09&	440&	1.53\\\
32&	1453168141&	292&	318&	1.09&	445&	1.52\\\
33&	2300942549&	320&	334&	1.04&	465&	1.45\\\
34&	3842610773	&336&	352&	1.05&	487&	1.45\\\
35&	4302407359&	354&	357&	1.01&	492&	1.39\\\
36&	10726904659&	382&	390&	1.02&	533&	1.40\\\
37&	20678048297&	384&	416&	1.08&	564&	1.47\\\
38&	22367084959&	394&	419&	1.06&	568&	1.44\\\
39&	25056082087&	456&	423&	0.93&	573&	1.26\\\
40&	42652618343&	464&	445&	0.96&	599&	1.29\\\
41&	127976334671&	468&	490&	1.05&	654&	1.40\\\
42&	182226896239&	474&	505&	1.07&	672&	1.42\\\
43&	241160624143&	486&	518&	1.07&	687&	1.41\\\
44&	297501075799&	490&	527&	1.08&	698&	1.42\\\
45&	303371455241&	500&	528&	1.06&	699&	1.40\\\
46&	304599508537&	514&	528&	1.03&	699&	1.36\\\
47&	416608695821&	516&	542&	1.05&	716&	1.39\\\
48&	461690510011&	532&	547&	1.03&	721&	1.36\\\
49&	614487453523&	534&	560&	1.05&	737&	1.38\\\
50&	738832927927&	540&	568&	1.05&	747&	1.38\\\
51&	1346294310749&	582&	596&	1.02&	780&	1.34\\\
52&	1408695493609&	588&	598&	1.02&	783&	1.33\\\
53&	1968188556461&	602&	614&	1.02&	801&	1.33\\\
54&	2614941710599&	652&	628&	0.96&	818&	1.25\\\
55&	7177162611713&	674&	678&	1.01&	876&	1.30\\\
56&	13829048559701&	716&	711&	0.99&	916&	1.28\\\
57&	19581334192423&	766&	729&	0.95&	937&	1.22\\\
58&	42842283925351&	778&	771&	0.99&	985&	1.27\\\
59&	90874329411493&	804&	812&	1.01&	1033&	1.28\\\
60&	171231342420521&	806&	847&	1.05&	1074&	1.33\\\
61&	218209405436543&	906&	861&	0.95&	1090&	1.20\\\
62&	1189459969825483&	916&	961&	1.05&	1205&	1.32\\\
63&	1686994940955803&	924&	982&	1.06&	1229&	1.33\\\
64&	1693182318746371&	1132&	982&	0.87&	1230&	1.09\\\
65&	43841547845541059&	1184&	1191&	1.01&	1468&	1.24\\\
66&	55350776431903243&	1198&	1207&	1.01&	1486&	1.24\\\
67&	80873624627234849&	1220&	1233&	1.01&	1516&	1.24\\\
68&	203986478517455989&	1224&	1297&	1.06&	1589&	1.30\\\
69&	218034721194214273&	1248&	1301&	1.04&	1594&	1.28\\\
70&	305405826521087869&	1272&	1325&	1.04&	1621&	1.27\\\
71&	352521223451364323&	1328&	1336&	1.01&	1632&	1.23\\\
72&	401429925999153707&	1356&	1345&	0.99&	1643&	1.21\\\
73&	418032645936712127&	1370&	1348&	0.98&	1646&	1.20\\\
74&	804212830686677669&	1442&	1395&	0.97&	1700&	1.18\\\
75&	1425172824437699411&	1476&	1437&	0.97&	1747&	1.18
\end{matrix}
A:Serial number, B:Natural number, C:$\max_{p_{n+1}\leqslant N}(p_{n+1}-p_{n})$, D:$\log N(\log N-2\log\log N)+2$, E:$\frac{\log N(\log N-2\log\log N)+2}{\max_{p_{n+1}\leqslant N}(p_{n+1}-p_{n})}$, F:$ (\log N)^{2}$, G:$\frac{(\log N)^{2}}{\max_{p_{n+1}\leqslant N}(p_{n+1}-p_{n})}$","['prime-numbers', 'prime-gaps', 'number-theory']"
448038,Immediate consequence of Riemann-Roch,"Let $X$ be an algebraic curve, $D$ a divisor and $\mathscr{O}(D)$ the line bundle associated to $D$ in the canonical way. The following implication should follow immediately from the Riemann Roch formula $$deg(D)<0 \implies h^0(X, \mathscr{O}(D)) =0.$$ Could you help me to see why this is the case?","['riemann-surfaces', 'algebraic-geometry']"
448061,Set is open iff complement is closed in $\mathbb{R^n}$,"Is my proof of the following correct? A set $A\subseteq \mathbb{R^n}$ is open iff $\mathbb{R^n}-A$ is closed. A set $A\subseteq \mathbb{R^n}$ is closed iff $\mathbb{R^n}-A$ is open. Proof. Suppose that $A$ is open. We must show that for every $x\notin \mathbb{R^n}-A$ there is a nbhd $N$ with $N\cap (\mathbb{R^n}-A)=\varnothing$. Let $x\notin \mathbb{R^n}-A\implies x\in A$. As $A$ is open, there is an open nbhd $N$ of $x$ such that $x\in N \subseteq A$. This implies that $N\cap (\mathbb{R^n}-A)=\varnothing$. Conversely, suppose that $\mathbb{R^n}-A$ is closed. Every point $x\notin \mathbb{R^n}-A$ has a nbhd $N$ with $N\cap (\mathbb{R^n}-A)=\varnothing$, thus $N$ lies entirely inside $A$ (i.e., $x\in N \subseteq A$). So $A$ is open. The second statement follows from the first by substituting $\mathbb{R^n}-A$ for $A$",['general-topology']
448063,Number of times $g(p_1)$ occurs in $\sum_{d\mid n}g(d)$,"$$
g(n)=\begin{cases}
1 & \text{if }n=1 \\[10pt]
\sum_{d\mid n,\  d\ne n} g(d) & \text{else}
\end{cases}
$$ How can I calculate $g(n)$ efficiently? I was trying to collect all the $g(p)$ terms after complete decomposition of $n$. After some googling I found that whay I am looking for is perfect partition which is same as number of ordered factorization of $n$. There is a formula called Mac Mohan's formula to compute number of ordered factorization of $n$. Can someone explain how Mac Mohan's formula is derived. Also see the orignal question .","['recursion', 'algorithms', 'number-theory']"
448064,Show that the boundary of $A$ is empty iff $A$ is closed and open.,"I'm reading Intro to Topology by Mendelson. The problem at hand is, Show that $\text{Bdry}(A)=\emptyset$ if and only if $A$ is closed and open. This was all the problem statement had, but I'm in the chapter covering closure, interior and boundary with respect to topological spaces. Here is my attempt at the proof, Suppose that Bdry$(A)=\emptyset$. Then $\bar{A}=A$ $\cup$ Bdry$(A)=A\cup\emptyset=A$. Hence, $\bar{A}=A$, which implies that $A$ is closed. To show that $A$ is also open we will show that $\overline{C(A)}=C(A)$, that is, $C(A)$ is closed and hence $A$ open. We already know that $C(A)\subset\overline{C(A)}$, thus it suffices to only show that $\overline{C(A)}\subset C(A)$. This is the case since we know that Bdry$(A)=\bar{A}\cap\overline{C(A)}=\emptyset$, which implies that $\overline{C(A)}\subset C(\bar{A})=$ Int$(C(A))\subset C(A)$. Thus, $A$ is open. Suppose now that $A$ is both open and closed. Since $A$ is open we know that Int$(A)=A$. Also, since $A$ is closed $\bar{A}=A=$ Int$(A)$. Now we know that Bdry$(A)=\bar{A}\cup\overline{C(A)}=$ Int$(A)$ $\cup$ $C($Int$(A))=\emptyset.$ I used an the identity $\bar{A}=A\cup\text{Bdry}(A)$, which was asked later in the problem set. I'm wondering if I should use this, since I was able to prove it, or attempt the proof assuming I'm unaware of the identity. I have also been trying to write more concise proofs and this one is definitely not one of them. Would removing some of the words help or is there a cleaner approach that can be pointed out? Thanks for any feedback!","['general-topology', 'proof-verification']"
448071,"Show that $E(|X-a|) = \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$","How to show: $E(|X-a|) = \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$. I have: $$E(|X-a|) = \int |X-a| \, dP = \int_{\mathbb{R}} |x-a| P_X(dx) = \int_{(-\infty,a)} a-x P_X(dx) + \int_{(a,\infty)} x-a P_X(dx)$$ But I do not see where to go. And how do I get to the Riemann-Integral? It is just $E(|X|)<\infty$ known, but nothing about an density function (in this case I would know how to get to the Riemann integral). $$E(|X-a|) = \int_{(0,\infty)} P(|X-a| > t) \lambda(dt) = \int_{(0,\infty)} P(\max(X-a,0)+\max(a-X,0) > t) \lambda(dt)$$ This gives, since the events are disjoint, and with Rieman-integrability: $$E(|X-a|) = \int_0^{\infty} P(\max(X-a,0) > t) + P(\max(a-X,0) > t) dx$$ How to go on? Integral is linear, but I do not know how separating them would help.. Finally it is first proven that: $E(|X|) = \int_{-\infty}^0 P(X < x) \, dx + \int_0^\infty P(X > x) \, dx$. Now I want to conclude for $|X-a|$. $E(|X-a|) = \int_{-\infty}^0 P(X-a < x) \, dx + \int_0^\infty P(X-a > x) \, dx$
$= \int_{-\infty}^0 P(X < x+a) \, dx + \int_0^\infty P(X > x+a) \, dx$
$= \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$",['probability']
448099,compute the discrete(sampled) time process noise matrix,"Given continuous time state transition equation as follows, 
$$
\frac{dx}{dt}=Ax+\nu
$$
where $\nu \sim N(\mathbf{0},Q)$, $Q$ being the process noise matrix, one can compute the discrete(sampled) time process noise matrix as follow,
$$
Q(\delta t)=\int\limits_{0}^{\delta t}{{{e}^{A\tau }}Q{{e}^{{{A}^{T}}\tau }}d\tau }
$$ I want to ask why.",['probability-theory']
448100,Evaluating $\lim\limits_{x \to 0} \frac1{1-\cos (x^2)}\sum\limits_{n=4}^{\infty} n^5x^n$,"I'm trying to solve this limit but I'm not sure how to do it. $$\lim_{x \to 0} \frac1{1-\cos(x^2)}\sum_{n=4}^{\infty} n^5x^n$$
I thought of finding the function that represents the sum but I had a hard time finding it.
I'd appreciate the help.","['power-series', 'calculus', 'limits']"
448104,Inverse function of $y=x+kx^3$,"I want to invert the following function with respect to $x$: $$f(x, k)=x+k x^3$$ where typical values for $x$ are between $0$ and $100$ and typical values for $k$ are between $-0.00005$ and $0.00005$. Further, it is known that: $$k >-\frac{1}{3x^2}$$ therefore, the function should be invertible. The derivatives: $$\begin{align}\frac{df}{dx}&=1+3kx^2\\
\frac{df}{dk} &= x^3\end{align}$$ are non-negative for all possible values of x and k. So the Function $f$ is monotonically increasing in both dimensions. I need the function $g(y, k)$ so that $g(f(x, k), k) = x$ for all $x$ and all $k$. What I have tried: The following function returns correct values for all $k>0$. For negative $k$ it does not work (returns complex numbers). $$w = \sqrt[3]{\frac{y}{2 k} + \sqrt{\frac{y^2}{4 k^2} + \frac{1}{27 k^3}}}\\
g(y,k) = w - \frac{1}{3 kw}$$","['inverse', 'functions']"
448108,Limit of $\sin (a^{n}\theta\pi)$ as $ n \to \infty$ where $a$ is an integer greater than $2$,"In Hardy's Pure Mathematics, Hardy discusses the limit $$\lim_{n\to\infty}\sin (2^{n}\theta\pi)$$ and says that if this limit exists it must be zero and then $\theta$ must be a rational number whose denominator is a power of $2$. Then he asks the reader to consider the limit $$\lim_{n\to\infty}\sin (a^{n}\theta\pi)$$ where $a$ is an integer greater than $2$. It is also mentioned that when $a > 2$ then the limit can be non-zero and as an example Hardy states that if $a = 9$ and $\theta = 1/2$ then the above limit is $1$. In this case I reasoned (based on Hardy's technique for the case $a = 2$) that $\lim_{n\to\infty}\sin((9^{n}\pi)/2)$ will be $1$ only when we can write $$\frac{9^{n}\pi}{2} = 2b_{n}\pi + \frac{\pi}{2} + c_{n}$$ for all sufficiently large values of $n$, where $\{b_{n}\}$ is a sequence which takes only integer values and $\{c_{n}\}$ is a sequence which tends to zero as $n \to \infty$. Thus we get $\displaystyle \begin{aligned}9^{n}\pi &= 4b_{n}\pi + \pi + 2c_{n}\\
\Rightarrow (9^{n} - 1)\pi &= 4b_{n}\pi + 2c_{n}\end{aligned}$ Since $9^{n} - 1$ is divisible by $9 - 1 = 8$ and hence also by $4$, it follows that we can take $b_{n} = (9^{n} - 1)/4$ and $c_{n} = 0$. The same logic could be applied when $a$ is any integer of the form $a = 4m + 1$ and $\theta = 1/2$. But, and this is my question, how does one handle the case for general integer $a > 2$ and any real $\theta$ rational or irrational? EDIT: I should also provide more details so that readers get the full context. For the specific case when $a = 2$ Hardy reasons that if the limit exists and, say is equal to $l$, then we must have $|l| \leq 1$ so that we have a constant $\alpha = \sin^{-1} l$ lying in interval $[-\pi/2, \pi/2]$. Since the solution of $\sin x = \sin \alpha$ is given by $x = m\pi + (-1)^{m}\alpha$ for all integers $m$, we can see that the existence of limit $l$ entails that $$2^{n}\theta\pi = b_{n}\pi + (-1)^{b_{n}}\alpha + c_{n}$$ where $b_{n}$ takes integer values and $c_{n} \to 0$ as $n\to\infty$. We can now see that $$2^{n}\theta = b_{n} + (-1)^{b_{n}}\beta + d_{n}$$ where $\beta = \alpha/\pi$ so that $\beta \in [-1/2, 1/2]$ and $d_{n} = c_{n}/\pi \to 0$ as $n \to\infty$. Hardy somehow assumes that $b_{n}$ will always be even and then proceeds as follows: $\displaystyle 2^{n}\theta = b_{n} + \beta + d_{n}$ so that multiplication by $2$ gives $\displaystyle 2^{n + 1}\theta = 2b_{n} + 2\beta + 2d_{n}$ and also we have $\displaystyle 2^{n + 1}\theta = b_{n + 1} + \beta + d_{n + 1}$ and therefore we get $\displaystyle (b_{n + 1} - 2b_{n}) - \beta + (d_{n + 1} - 2d_{n}) = 0$ After this Hardy uses simple arguments to show that $\beta = 0$ and $d_{n}$ should be identically zero from a certain value of $n = n_{0}$ so that $2^{n_{0}}\theta = b_{n_{0}}$ and thus $\theta$ is rational with denominator a power of $2$. In the above I don't understand why he assumes $b_{n}$ as even. Also I think the argument can be continued without assuming parity of $b_{n}$ but I am not sure. I wonder how this can be carried forward for higher values of $a$.",['calculus']
448130,"Begin with one cell, which can die, do nothing, transform to 2 or 3 cells, with probability 1/4 respectively. How's the probability of extinction?","A colony begins with a cell, which can die, do nothing, transform to two or three cells, with probability 1/4 for each case at next time point. Children cells share the same property described above. What's the probability of this colony's extinction? I got two solutions, $1$ and $\sqrt{2}-1$, from a simple recursive equation, $p=\frac{1}{4}(1+p+p^2+p^3)$. But I've no idea which one is correct.
Thanks for your help!","['probability-theory', 'probability']"
448149,Strategies for solving second order DEs with variable coefficients,"Does anyone have any good videos/ article links for techniques to solve second order DEs with variable coefficients? I mean, just as an example, a DE like: $$ x \frac{d^{2}y}{dx^{2}} - (2x-1) \frac{dy}{dx} + (x-1)y = 0$$ (this one is fairly simple to solve but the one I have in mind is tricker (for me anyway)). If anyone's curious, the DE I have is: $$\frac{d^2 y}{dx^2} + \frac{2(x^2 - 1)}{x^3} \frac{dy}{dx} + \frac{x^2 + 1}{x^6} y = 0$$ Are there any techniques to systematically find a general solution for DEs like this? Thanks very much",['ordinary-differential-equations']
448156,"If a vector $v$ is an eigenvector of both matrices $A$ and $B$, is $v$ necessarily an eigenvector of $AB$?","I'm preparing for my final and this question came up in one of the practices. I am tempted to say no, but I've been having trouble proving this. If a vector $v$ is an eigenvector of both matrices $A$ and $B$, is $v$ necessarily an eigenvector of $AB$?",['linear-algebra']
448162,Why does $ \frac{2x}{2+x}$ provide a particularly tight lower bound for $\ln(1+x)$ for small positive values of $x$?,EDIT : My question was poorly worded. I wasn't asking about showing $\ln(1+x) > \frac{2x}{2+x}$ for $x>0$. What I wanted to know is why the lower bound provided by $ \frac{2x}{2+x}$ was so tight for small positive values of $x$. This is addressed in robjohn's answer.,"['inequality', 'approximation-theory', 'logarithms', 'calculus']"
448193,Some theorems in euclidean geometry have incomplete proofs,"I have seen that, in euclidean geometry, proofs of some theorems use one instance of the 'geometric shape'(on which the theorem is based) to proof the theorem. 
Like,  the proof of 'A straight line that divides any two sides of a triangle proportionally, is parallel to the third side' use only one instance of a triangle---like: ∆ABC is the instance Then, constructions are added to this diagram to prove the theorem. Clearly, the proof is not general.Because, only a triangle is in view. 
Therefore, this proof is not precise.
We have had a general proof, must be having.I haven't yet visualized what the general proof might be.
So, why do people call the above type of proof ,a proof?Is it a complete mathematical proof?","['geometry', 'calculus', 'analytic-geometry', 'linear-algebra', 'euclidean-geometry']"
448198,Question on a functional analysis exercise.,"These days I am doing some independent study of functional analysis. While solving problems, I could not handle the following part of an exercise (exercise 13, chapter 1 of Rudin's Functional Analysis). Let $C$ be the vector space of all complex continuous functions on $[0,1]$. Define $$d(f,g)=\int_0^1 \frac{|f(x)-g(x)|}{1+|f(x)-g(x)|}dx.$$ Let $(C,\sigma)$ be $C$ with the topology induced by this metric. Let $(C,\tau)$ be the topological vector space defined by the seminorms $$p_x(f)=|f(x)| \quad (0\le x \le 1).$$ Prove that every $\tau-$bounded set in $C$ is also $\sigma-$bounded and that the identity map 
$id:(C,\tau)\to (C,\sigma)$ therefore carries bounded sets into bounded sets. *Because of the definition of our seminorm, a set $E$ is $\tau-$bounded if and only if for each $x\in [0,1]$ there exists $M_x \ge 0$ such that $p_x(f)=|f(x)| \le M_x$ for all $f\in E$. To show that $E$ is $\sigma-$bounded, I tried to prove that for any $\delta>0$, $B(0,\delta)$ absorbs $E$, i.e. there exists $t>0$ such that $\frac{1}{t} E \subset B(0,\delta)$, but I am stuck here. I would really appreciate it if you could give me some sketches or hints on this. Thank you.","['functional-analysis', 'analysis']"
