question_id,title,body,tags
4849528,My solution seems too long - feedback welcome. Show $f(f^{-1}(S))=S \iff f$ is surjective.,"Below is my attempt at a standard exercise on basic set theory and functions. There are 3 reasons for my request for feedback on my solution: I am self-teaching and that means I often think I am correct when I am not. My solution seems much longer than any exercise I've done so far in Terence Tao's Analysis I which suggests I've missed something important. I am not learning much from the many answers to the same exercise on this site. I want to check my thinking here, which is different from the thinking behind those answers there. (part of) Exercise 3.4.5 from Tao Analysis I 4ed Let $f : X \to Y$ be a function from one set $X$ to another set $Y$ . Show that $f(f^{-1}(S))=S$ for every $S \subseteq Y$ if and only if $f$ is surjective. My Solution Strategy: We need to prove both: Part 1 $f(f^{-1}(S))=S \implies f$ is surjective. Part 2 $f$ is surjective $\implies f(f^{-1}(S))=S$ . Part 1 (proves contrapositive) Let's start with $f(f^{-1}(S))=S \implies f$ is surjective. This is a statement of the form $A \implies B$ , which we'll prove by showing the logically equivalent $\neg B \implies \neg A$ . So, let's consider that $f$ is not surjective. This means there exists an $s \in S$ for some $S \subseteq Y$ , such that $f(x) \neq s$ for all $x \in X$ . The inverse image $f^{-1}(S)$ is, by definition, the set $\{x \in X : f(x) \in S\}$ . If we apply $f$ to the elements of this set, we obtain the set $\{f(x) \in S\}$ . However, this set does not contain $s \in S$ because we have already defined it such that $f(x) \neq s$ for all $x \in X$ . Therefore, $f$ not surjective implies $f(f^{-1}(S)) \neq S$ . This is logically equivalent to $f(f^{-1}(S))=S \implies f$ . Part 2 Now let's show $f$ is surjective $\implies f(f^{-1}(S))=S$ . To do this we need to show that under the assumption $f$ is surjective, both of the following are true: $f(f^{-1}(S)) \subseteq S$ $S \subseteq f(f^{-1}(S))$ Let's start with the first $f(f^{-1}(S)) \subseteq S$ . If $y \in f(f^{-1}(S))$ then $y=f(x)$ for some $x \in f^{-1}(S)$ . By definition $f^{-1}(S)$ is the set $\{x \in X: f(x) \in S\}$ . So if $f(x) \in S$ then $y=f(x) \in S$ . That is, $y \in f(f^{-1}(S)) \implies y \in S$ . This is equivalent to $f(f^{-1}(S)) \subseteq S$ . Note we didn't need $f$ to be surjective for this. Now let's consider $S \subseteq f(f^{-1}(S))$ . Since $f$ is surjective, for every $y \in S$ there exists an $x \in f^{-1}(S)$ such that $f(x)=y$ . Here, $x \in f^{-1}(S)$ gives us $y = f(x) \in f(f^{-1}(S))$ . Hence, $y \in S \implies y \in f(f^{-1}(S))$ . This is equivalent to $S \subseteq f(f^{-1}(S))$ . Having shown both $f(f^{-1}(S)) \subseteq S$ , and $S \subseteq f(f^{-1}(S))$ , we can conclude $f(f^{-1}(S))=S$ . This was under the assumption that $f$ is surjective, so we have $f$ is surjective $\implies f(f^{-1}(S))=S$ . Finally, having shown $f(f^{-1}(S))=S \implies f$ is surjective, and $f$ is surjective $\implies f(f^{-1}(S))=S$ , we can say $f(f^{-1}(S))=S \iff f$ is surjective. $\square$","['elementary-set-theory', 'functions', 'solution-verification']"
4849529,Geometry of electrodynamics,"In this question, I'd like to go over the physics - math dictionary occurring in the geometric structure (Principal bundle/spin bundles etc.) of Maxwell electrodynamics and the Dirac field. Consider the action for classical electrodynamics on Minkowski spacetime $(M,\eta)$ : $$S_{QED} = \int_{M} \big[ -\frac{1}{4} F_{\mu \nu} F^{\mu \nu} + \psi^{\dagger} \gamma^{0}(i\gamma^{\mu} D_{\mu} - m) \psi \big] dV_{\eta}$$ where the $\gamma$ symbols are the Dirac matrices, $D_\mu = \partial_\mu - ieA_\mu$ is a so-called gauge covariant derivative in which $A_\mu$ is the electromagnetic four potential . (I will italicize physics terminology that we will translate). The above theory is a $U(1)$ - gauge theory , i.e. a geometrical physical theory formulated using a principal bundle - thus one which must ""respect"" the mathematical redundancy of describing a principal bundle (its isomorphism class). This is analogous to the fact that isometric Lorentzian manifolds (if there are fields, we pull these back naturally too) describe the same spacetime (and fields). Namely that $$S_{EH}[(M,g)] = S_{EH}[(N,h)]$$ when $(M,g)$ is isometric to $(N,h)$ . Anyway here is the structure which I so far see regarding QED before quantization: We have a principal $U(1)$ bundle over $\mathbf{R}^4$ (so necessarily trivial $\equiv$ there exists a global smooth section) on which there is an principal $U(1)$ connection $\omega$ . Now  a trivialization of this bundle $(E,\pi,M)$ over a neighboorhood $\mathcal{U} \subset M$ is called a local gauge . A local gauge transformation is a change in this trivialization and hence equivalently the related section (the local smooth section equivalent to the trivialization, which can also be called a local gauge or mathematically, a trivializing section). Anyway, it is a standard fact that such local gauge transformations are in one to one correspondence with bundle automorphisms of $\pi^{-1}(\mathcal{U})$ . The $A_\mu$ above is the pullback of the principal $U(1)$ connection to the trivializing neighborhood by some trivializing section, so $s^{*}\omega$ . As in the above discussion, if one wants to do a local gauge transformation, one needs only change the local trivializing section. So we replace $s$ by the section $s^g$ where pointwise it is defined by $s^g = s \cdot g$ where $g: \mathcal{U} \to E$ is a smooth function (all local sections are given this way). From here we get the famous formula $$(s^g)^{*}\omega = Ad(g)^{-1} s^{*} \omega + g^{-1} dg$$ .
This is the transformation formula for the connection one forms . Next, recall the Faraday tensor is simply the pullback of the curvature of $\omega$ . Question one Given this set up, how do we show geometrically that the Faraday tensor term is ""gauge invariant"". Question two Considering the Dirac term is geometrically formulated in terms of a (associate) spin bundle and all that machinery, how does the gauge transformation act on that end? Also what is the gauge covariant derivative geometrically?","['principal-bundles', 'gauge-theory', 'mathematical-physics', 'differential-geometry']"
4849540,"Expected value of $1+1+1+\cdots+1$ (with $n$ ""$1$""s) if each '$+$' is independently deleted with probability $1/2$","Problem from an old exam: We have a sequence of symbols $1+1+1+1+1+\cdots+1+1$ , consisting of $n$ ones and $n-1$ plus signs. Each of the plus signs is independently deleted with a probability of $\frac{1}{2}$ . Let $X$ be the value of the resulting expression. For example, if $n=5$ and we delete all the plus signs except the second one, then $X=11+111=122$ . (a) Calculate $E(X)$ . (b) Provide a formula for $\operatorname{Var}(X)$ . It suffices to provide a formula that is a sum of a polynomial number of terms in compact form (such a sum does not need to be calculated). For $n = 2$ , the expected value should be $ \frac{11+2}{2} = 6.5 $ , for $n = 3$ it should be $\frac{3+12+12+111}{4} = 34.5 $ , for $n = 4$ it should be $\frac{4+13+13+13+22+112+112+1111}{8} = 175 $ . The only thing that comes to my mind is something like $\mathbb{E}[X] = \sum_{i=1}^{n} \mathbb{E}[X_i],$ where $\mathbb{E}[X_i] = 1 + \sum_{j=1}^{i-1}10^j\cdot\frac{1}{2^j}.$ But this obviously gives results that are too large. How can I approach it?","['combinatorics', 'probability']"
4849627,"What's the area of the triangle in this geometry problem? I think I can solve it, but it's way too convoluted...","I am trying to solve this geometry problem from an exam. The exam is supposed to be 3 hours long,  and this is supposed to be 1 out of 10 problems. So given that, the solution should be something quick. However, the only solution I've been able to find is extremely convoluted and realistically I'd never be able to give an answer in less than 3 hours. So, I'm looking for a simpler solution ( the intended solution ) which I should have been able to do in the exam. Here's the problem: Consider this illustration: In the image, the outer shape is a square with side length $8$ , a circle is drawn so that is is tangent to two sides of the square at points $G$ and $F$ , then the line $AH$ is drawn so that it is tangent to the circle at point $I$ and also such that the length of the segment $AI$ is also equal to $8$ . Lastly the line $BJ$ is drawn such that it is tangent to the circle at point $K$ . Find the area of the blue triangle, that is the area of $\triangle{AJB}$ . My approach so far is to divide the square into 9 different areas : I also added the segment $EL$ such that it is the continuation of the line $GE$ . From here on out when I say $a_{i}$ , I am referring to the area of region $a_{i}$ , $r$ will be the radius of the circle, $x$ will be the length of segment $JI$ and $y$ will be the length of segment $IH$ . So we want to find $a_{9}$ Notice then that: $$
a_{1} = a_{2} = \frac{r(8-r)}{2} \\
a_{3} = r^2 \\
a_{4} = a_{5} = \frac{ry}{2} \\
a_{6} = a_{7} = \frac{rx}{2} \\
a_{8} = \frac{8(8-r-y)}{2} =  4(8-r-y) \\
a_{1} + \cdots + a_{9} = 8*8 = 64 \\
a_{1} + \cdots + a_{8} = 4r + ry + rx + 32 - 4y = 32 + r(4 + x) + y(r - 4) \\
a_{9} = 64 - (32 + r(4 + x) + y(r - 4)) = 32 - r(4 + x) + y(4 - r)
$$ So from here really all we need to do is find $x, y, r$ and problem solved, right? Finding $r$ is pretty easy, notice that line segment $AE$ can be thought of as the hypotenuse of $\triangle{AIE}$ and the hypotenuse of $\triangle{AEL}$ . Using Pythagoras, we have $8^2 + r^2 = (8-r)^2 + (8-r)^2$ . Solving for $r$ we get two solutions: $16+8\sqrt{3}, 16-8\sqrt{3}$ and since $r$ is lesser than $8$ , then the second one is our value of $r$ . To find the value of $y$ , notice that by Pythagoras on $\triangle{ACH}$ , we have: $(8 + y)^2 = 8^2 + (8-r-y)^2$ , and since we know the value of $r$ we can solve for $y$ and we get $y = \frac{16\sqrt{3}-24}{3}$ . From here, I don't actually know how to find the value of $x$ , so I went back to our expression for the desired area $a_{9} = 32 - r(4 + x) + y(4 - r)$ , plugged in the values of $r$ and $y$ to make the area a function of $x$ , then I found another function of $x$ for the area, using Heron's formula. Notice the perimeter of the desired triangle is equal to $8 + (8 - x) + (8 - r + x)$ , and when we plugged for $r$ we get that the semiperimeter $S$ should be equal to $S = 4 \sqrt{3} + 4$ . Since the sides of the triangle have length $8, 8-x, 8-r+x$ and since we have precise values for the semiperimeter and $r$ , we can sort of make a function for the area based on values of $x$ . If we make these two functions equal to each other and solve the equation, we get two values which are possible candidates for $x$ . Problem is, these values are super convoluted, involve really large numbers and a bunch of radical expressions, which is why I gave up on this solution, realistically if it wasn't for Symbolab solving the equation for me, I probably wouldn't have time to do so in the exam. So that's why I am writing this post : I would like for you guys to help me come up with a concrete value for $x$ in an easier way, or maybe a completely different way of computing the area that doesn't involve $x$ , anything that is simpler than what I've been doing. Thank you so much for reading all of this, I know that it's kind of a long post.","['area', 'circles', 'geometry', 'triangles', 'problem-solving']"
4849631,Existence of Malthusian parameter,"Consider a continuous time point process $\eta(t)$ representing the number of points in the interval $[0, t]$ . Let $\eta(\infty)$ be distributed as the total number of children of a particle. Define $\mu(t)=\mathbb{E}[\eta(t)]$ and so $\mu(\infty)=\int_0^{\infty}\mu(dt)$ . The Malthusian parameter, if it exists, is defined as the solution $\alpha$ of $$
1=\int_0^{\infty} e^{-\alpha t}\mu(dt).
$$ I want to show that if $\mu(\infty)\in(1,\infty)$ then the Malthusian parameter $\alpha$ satisfying the integral must exist but I'm completely unsure how to proceed. It looks like it's presented as a part of Proposition $2.2$ on page $6$ of this paper but I don't see a proof included. Any hints, sources or other questions on this platform related to this are welcome.","['stochastic-processes', 'measure-theory', 'point-processes', 'statistics']"
4849664,Does such a convergent series exist?,"This is the question that arose in my mind while contemplating the convergence of this series: $$\sum_{n\geq 1} \frac{\sin(\sqrt{n})}{n}$$ In this problem, if we assume $A_N =  \sum_{n=1}^{N}\sin(\sqrt{n})$ , and consider the method of partial sums: $$\sum_{n=1}^{N} \frac{\sin(\sqrt{n})}{n} = \frac{A_N}{N}+\sum_{n=1}^{N-1}\frac{A_n}{n(n+1)}$$ Then, due to the estimation of $A_N = O(\sqrt{N})$ , we know that the series converges. At this point, I have a question regarding the summation of general form like $\sum_{n\geq 1} \frac{a_n}{n}$ , we can make the same assumption that $A_N = \sum_{n=1}^{N}a_n$ , and apply the method of partial summation $$\sum_{n=1}^{N} \frac{a_n}{n} = \frac{A_N}{N}+\sum_{n=1}^{N-1}\frac{A_n}{n(n+1)}$$ In this case, if $|A_N| \gg N$ , then this method cannot determine the convergence of the series; it can only conclude that the series is not absolutely convergent. For example, let $A_N = (-1)^N N$ , in this case, the series does not converges. However, does these exist $|A_N| \gg N$ such that the series $\sum_{n=1}^{\infty} \frac{a_n}{n}$ conditionally converges?","['sequences-and-series', 'examples-counterexamples', 'real-analysis']"
4849704,The proof for every even degree derivative being divisible by the factorial of the degree,"So in the process of proving the Maclaurin series for $$\frac{1}{x^2+1}$$ I tried to do prove that for all odd degrees of the derivative, the numerator contains x in every number so when 0 is input into the function, the result is 0, so the summation results in only x's that contain even integer powers. How would I go about proving that for those given derivatives of an even degree, they always contain the factorial of the degree? eg. $$f^{6}(x)=(6!)\frac{(7x^6-35x^4+21x^2-1)}{(x^2+1)^7}$$ I've tried doing induction as below
By assuming that $$\frac{d^{2k}}{dx^{2k}}(\frac{1}{x^2+1})=(2k)!f(x)$$ and assuming true for n=k+1 by saying $$\frac{d^{2k+2}}{dx^{2k+2}}(\frac{1}{x^2+1})=(2k+2)!g(x)$$ I've tried substituting $$(2k+2)!g(x)=(2k)!(2k+1)(2k+2)g(x)$$ with $$f''(x)$$ and ended with $$g(x)(2k+1)(2k+2)=f''(x)$$ but was not really able to do anything with it. Am I doing something wrong? Thanks.","['derivatives', 'taylor-expansion']"
4849780,Why does Wolfram Alpha give a wrong answer to a linear ODE with constant coefficients?,"This is very odd as it is a really simple ODE and the interpretation of the input seems correct, yet Wolfram Alpha produces rubbish: $$x'' - 2x' + x = t, \quad x(0) = 1.$$ Wolfram Alpha claims that the solution to this is $x(t) = c_1e^tt$ ( Link ). For reference, it gets it correct if you either put none or two initial conditions ( Link , Link ). Is this a known issue?","['initial-value-problems', 'wolfram-alpha', 'ordinary-differential-equations']"
4849798,"What is the volume of this shape, and how can I calculate it?","I have this shape with $7$ vertexes as specified. You start with a unit square, then at one back edge, two vertexes go directly above the bottom two with a height of $h$ . Then a special final vertex lies halfway between the previous two (in the $xy$ plane), but only half as high. I decided to keep $h$ as a variable. But how do I determine its volume? I can't figure out a way to deconstruct it into simpler shapes such as a pyramid.","['geometry', 'volume']"
4849820,Find the distance between 2 lines,"Question Let the cube $ABCDA' B' C' D'$ be where the points $M$ and $P$ are the midpoints of the edges $(AB)$ and $(B B')$ and $P'$ and $N'$ the centers of the faces $A' B' C' D'$ respectively $CDD' C'$ .  Calculate the distance between the lines $M P'$ , and $P N'$ , according to the edge of the cube $AB = a$ , where $a$ is strictly positive real number. My idea I know that this type of problems  are solved expressing the volume in $2$ ways. So using one of the volume formula  we get that $$
V(MP'N'P)=\frac{N'P\cdot MP'\cdot \operatorname{dis}(MP',N'P)\sin\angle (MP', N'P)}{6}
$$ We can easily express that $MP'=N'P=\frac{a \sqrt{5}}{2}$ and $ \angle (MP', N'P)= \frac{\sqrt{21}}{50}$ and to find the distance wanted i have to express the volume of the tetrahedron again. I thought of showing what procent of its volume is from the volume of the cube which is equal to $a^3$ , but i dont know how. Hope one of you can help me! Thank you!",['geometry']
4849866,Inequality related to function $f(x)=x\ln x-\frac{x^2}e+ax$,"I'm trying to solve a hard question about function and here is the question below: For the given function $f(x)=x\ln x-\frac{x^2}e+ax$ (where $a$ is a parameter), we have such property: $$\exists\;x_1,x_2\,(x_1\not=x_2)\quad s.t.\quad f(x_1)=f(x_2)\quad f'(x_1)=f'(x_2)$$ In this case, prove the inequality $$(a+1)^2x_1x_2-\sqrt{x_1x_2}\lt\frac34$$ To work this one out, I have tried a few things and finally got this $$x_1x_2=\frac1{e^{2a}}\lt\frac{e^2}4$$ Can anyone help me continue this? (I'll put my work below.) My work of proving $x_1x_2=\frac1{e^{2a}}\lt\frac{e^2}4$ First, I calculate the derivative. $$f'(x)=\ln x-\frac{2x}e+a+1$$ Because of the property of $f(x)$ , we have the following equations: $$\begin{cases}
f(x_1)=f(x_2)\Rightarrow x_1\ln x_1-\frac{{x_1}^2}e+ax_1=x_2\ln x_2-\frac{{x_2}^2}e+ax_2\\
f'(x_1)=f'(x_2)\Rightarrow\ln x_1-\frac{2x_1}e=\ln x_2-\frac{2x_2}e
\end{cases}$$ Simplify the second equation, we get $$x_1-x_2=\frac e2(\ln x_1-\ln x_2)\tag{*}\label{*}$$ Simplify the first one, we have $$x_1\ln x_1-x_2\ln x_2=\frac1e(x_1^2-x_2^2)-a(x_1-x_2)$$ $$\Rightarrow x_1\ln x_1-x_2\ln x_2=\frac1e(x_1-x_2)(x_1+x_2)-a(x_1-x_2)$$ $$\Rightarrow x_1\ln x_1-x_2\ln x_2\stackrel{\eqref{*}}=\frac12(\ln x_1-\ln x_2)(x_1+x_2)-\frac{ae}2(\ln x_1-\ln x_2)$$ $$\Rightarrow ea(\ln x_1-\ln x_2)=-(x_1-x_2)(\ln x_1+\ln x_2)$$ $$\Rightarrow 2a(\ln x_1-\ln x_2)\stackrel{\eqref{*}}=-(\ln x_1-\ln x_2)(\ln x_1+\ln x_2)$$ $$\Rightarrow \ln x_1x_2=-2a$$ $$\Rightarrow x_1x_2=\frac1{e^{2a}}$$ Then, let's calculate a vague range of a. $$f''(x)=\frac1x-\frac2e$$ So at $x=\frac e2$ , $f'(x)$ has a maximum. $$[f'(x)]_{max}=f'(\frac e2)=-\ln2+1+a$$ In order to satisfy the property of $f(x)$ , it is obvious that there must be an interval where $f'(x)\gt0$ . So we have $$[f'(x)]_{max}=-\ln2+1+a\gt0$$ $$\Rightarrow a\gt\ln2-1$$ $$\Rightarrow x_1x_2=\frac1{e^{2a}}\lt\frac{e^2}4$$","['real-analysis', 'calculus', 'functional-analysis', 'inequality', 'derivatives']"
4849902,Functional Analytical definition of no arbitrage,"Let $ {(S_t)}_{t\in[0,+\infty[} $ be a semimartingale and ${(x_t)}_{t \in[0,+\infty[}$ an admissible strategy. We denote by $(x.S)_{+\infty}=\lim \int_{0}^{t} x_u dS_u$ if such limit exists, and by $K_0$ the subset of $L^0(\Omega,\mathcal{A}_{\infty},P)$ containing all such $(x . S)_{+\infty}$ . Then we define: $C_0=K_0-L^0_+(\Omega,\mathcal{A}_{\infty},P)$ $C=C_0\cap L^{\infty}_+(\Omega,\mathcal{A}_{\infty},P)$ The market model satisfies: $\bullet$ the no-arbitrage condition (NA) if and only if $C \cap L^\infty(\Omega, \mathcal{A}_\infty, P) = \{0\}$ ,  and $\bullet$ the no-free-lunch-with-vanishing-risk condition (NFLVR) if and only if $\overline{C} \cap L^\infty(\Omega, \mathcal{A}_\infty, P) = \{0\}$ . There is no arbitrage if only if $C \cap L^{\infty}(\Omega,\mathcal{A}_{\infty},P)=\{0\}$ Question I am having a hard time making sense of this. If I remove from $K_0$ all a.s. positive functions, I mean $L^0_{+}$ , then $C_0\cap L^{\infty}_{+}$ must be zero once $L^{\infty}\subset L^0$ and hence $L^{\infty}_+\subset L^0_+$ .
How is this supposed to be a condition for arbitrage? This is always zero by the definition of the spaces.
Am I understanding this correctly?","['stochastic-analysis', 'stochastic-processes', 'finance', 'functional-analysis']"
4849904,Why does $x^{\log_a y} = y^{\log_a x}$ ? (intuitive reason),"So I have seen mathematical proofs for this. They used other logarithmic identities to get this result. I am looking for a more intuitive approach to this and not just equations which lead to this. edit: okay so what I mean by intuitive is that,
x^{power of a which gives y} = y^{power of a which gives x}.
So is there a way to make sense of it using pure logic and not identities?","['intuition', 'algebra-precalculus', 'discrete-mathematics', 'logarithms']"
4849977,"An accurate, rapidly converging estimate of $\sum_{j = 1}^{\infty}\frac 1 {j^2}$ (the Basel Problem) using only elementary calculus","Although the Basel Problem $$\zeta(2) = \sum_{j = 1}^{\infty}\frac 1 {j^2}$$ took a hundred years to solve analytically, using elementary calculus we can easily get strikingly accurate bounds: $$\zeta(2) = \sum_{j = 1}^{n}\frac 1 {j^2} + \frac {t(n)}{n} + \frac{1 - t(n)}{n+1}$$ (for all $n$ ) for some $$0 < t(n) < 1.$$ Proof: This follows from $$\sum_{j = n}^{\infty}\frac 1 {j^2} = \int_n^\infty \frac 1 {\lfloor x \rfloor^2} \quad dx.$$ This formula gives at the midpoint ( $t = \frac 1 2$ ) a very accurate estimate, with $< 0.23\%$ relative error after just a few terms ( $n = 4$ ).  It seems to be both simpler and more accurate than some of the other elementary approaches tried : What's striking is that $t$ clearly seems to approach $1/2$ as $n \to \infty$ : as this plot suggests: Question Can we prove (or even just explain intuitively) that as $n \to \infty, t(n) \to 1/2$ ? Can we derive a formula or estimate for $t(n)$ (such as e.g. $t(n) = \frac 1 2 - \frac 1 {n^{6/5}} + ...$ )? Can this be used to solve the Basel Problem?","['number-theory', 'asymptotics', 'real-analysis', 'analytic-number-theory', 'sequences-and-series']"
4850004,Can a Brownian Motion be scaled by a random time still be a brownian motion?,"I was reading the proof that if $\tau=\sup\{s\in [0,1]:B_{s}=0\}\wedge 1$ . Then $\bigg(\frac{1}{\sqrt{\tau}}W_{\tau t}\bigg)_{t\in [0,1]}$ is a Standard Brownian Bridge in $[0,1]$ from here . In the proof (Lemma 15 and Lemma 16), they are using that for a standard Brownian Motion $Y_{t}$ , we have that $(\sqrt{\tau}\cdot Y_{t/\tau})_{t\in [0,1]}$ is again a Standard Brownian Motion. However, I have not encountered such a scaling by a Random Time before. $\tau$ is also not a stopping time. So my question is whether $(\sqrt{\tau}\cdot Y_{t/\tau})_{t\in [0,1]}$ is a Brownian Motion or not and if the above is indeed true, then how
should I go about proving this? Firstly, I don't see how this is a Gaussian process. To be honest, I don't even see even for a fixed $t$ , how is $\sqrt{\tau} Y_{t/\tau}$ has normal distribution. So I cannot go about computing the covariances. However, I can easily see that conditioned on $\tau$ , we have that it is a Brownian Motion by usual scaling invariance. Can anyone provide a proof or a reference or more details for this ?","['probability-distributions', 'stochastic-processes', 'brownian-bridge', 'brownian-motion', 'probability-theory']"
4850029,"Canonical way to construct $R$ with $\mathrm{Spa}(A, A^+) \simeq \mathrm{Spec}(R)$?","In this Scholze-Weinstein's note on $p$ -adic geometry, there's a Huber's theorem (Theorem 2.3.3): Adic spectrum is spectral, i.e. $\mathrm{Spa}(A, A^+)$ is homeomorphic to $\mathrm{Spec}( R)$ for some $R$ (which says that $\mathrm{Spa}$ is not that weird space). Is there a canonical/functorial way to attach $R$ from $A$ ? I can't find a proof in the lecture note (maybe I missed), and I also checked Huber's original paper (Continuous Valuations), but I'm not sure the proof gives canonical construction or not.","['ring-theory', 'algebraic-geometry', 'rigid-analytic-spaces']"
4850084,Term for injective/one-to-one with respect to just one of multiple variables?,"As I understand it , a function $z=f(x,y)$ would be one-to-one or injective if there is only one unique $(x_1,y_1)$ pair which yields some value $f(x_1,y_1)=z_1$ . In this definition, the pair of variables $(x,y)$ is the entity that maps one-to-one to $z$ . Is there a ""partial"" equivalent to this that treats $x$ and $y$ separately? I want to say something like "" $z=f(x,y)$ is one-to-one with respect to $x$ for all $y$ "" , meaning that for any choice of $y_1$ in the domain of $y$ , $f(x,y_1)$ maps $x$ to $z$ one-to-one. This property would mean that I can always ""invert"" a function $z=f(x,y)$ into $x=f'(z,y)$ , but I can't necessarily do the same for $y=f''(x,z)$ . In general , for a multi-variable function , replace "" $y$ "" with ""all other variables."" Is there a concise terminology for this?","['notation', 'multivariable-calculus', 'functions', 'inverse', 'terminology']"
4850105,2-factors with many cycles,"Petersen's theorem states that every cubic, bridgeless graph contains a perfect matching. Let $G$ be a cubic bridgeless graph, and let $M$ be a perfect matching. Clearly $E(G)-M$ is a 2-factor of $G$ (or, equivalently, $E(G)-M$ induces a subgraph composed of vertex-disjoint cycles covering all vertices of $G$ ). A graph may have different 2-factors. I'm interested in 2-factors with many cycles. What is known about this? In particular, is there a constant $c$ such that every cubic bridgeless graph with $n$ vertices has a 2-factor with at least $cn$ cycles? I was able to find results where the goal was to avoid/force cycles of a given size, or to bound the number of cycles from above, but not from below.","['graph-theory', 'matching-theory', 'combinatorics']"
4850150,How can I properly show that the Residual Sum of Squares can be written in matrix form?,"First, I apologize if I am violating any community laws or have improper tags I am a newbie. However, I am tasked with showing, $$RSS(\boldsymbol{\beta}) = \sum_{i=1}^{N} (y_i - \beta_0 - \sum_{j =1}^{n}\beta_{j}x_{ij})^2$$ to be written in matrix form as $$RSS(\boldsymbol{\beta})  = (\boldsymbol{y} - \boldsymbol{X}\boldsymbol{\beta})^T (\boldsymbol{y} - \boldsymbol{X}\boldsymbol{\beta})$$ I just want to ensure my thought process is accurate or if you can point me in the right direction. My solution: Let $\boldsymbol{y}$ be a column vector of size $N \times 1$ . Let $\boldsymbol{\beta}$ be a column vector of size $(n+1) \times 1$ . Finally, let $X$ be a matrix of size $N \times (n+1)$ then, $$X \boldsymbol{\beta}=\begin{bmatrix}
    1 & x_{11} & x_{12} & \dots  & x_{1n} \\
    1 & x_{21} & x_{22} & \dots  & x_{2n} \\
    \vdots & \vdots & \vdots & \vdots & \vdots \\
    1 & x_{N1} & x_{N2} & \dots  & x_{Nn}
\end{bmatrix} \cdot \begin{bmatrix}
    \beta_0 \\
    \beta_1 \\
    \vdots \\
    \beta_n 
\end{bmatrix} = \begin{bmatrix}
    \beta_0 + x_{11}\beta_1+ x_{12}\beta_2+...+x_{1n}\beta_n \\
    \beta_0 + x_{21}\beta_1+ x_{22}\beta_2+...+x_{2n}\beta_n \\
    \vdots \\
    \beta_0 + x_{N1}\beta_1 + x_{N2}\beta_2+...+x_{Nn}\beta_n
\end{bmatrix}$$ Resulting in a $N \times 1$ column vector containing our predicted values. Then we can find the residuals as such, $$ u = \boldsymbol{y} - X\boldsymbol{\beta}$$ where $u$ is an $ N \times  1$ column vector.Therefore, we can rewrite the Residual Sum of Squares in matrix form as follows, $$RSS(\boldsymbol{\beta}) = (\boldsymbol{y}-X\boldsymbol{\beta})^T(\boldsymbol{y} - X\boldsymbol{\beta}) = u^Tu$$ . Since $(\boldsymbol{y}-X\boldsymbol{\beta})$ is a column vector we need to transpose it to multiply it by itself.","['statistics', 'regression-analysis']"
4850198,For what integers $n$ does $\varphi(n)=n-5$?,"What I have tried so far: $n$ certainly can't be prime. It also can't be a power of prime as $\varphi(p^k)=p^k-p^{k-1})$ unless it is $25=5^2$ . From here on, I am pretty stuck. I tried considering the prime factorization of $n$ , or perhaps looking for some contradiction, which would show $n$ must be a power of a single prime, but cannot make progress: Let $n=p_1^{e_1}...p_k^{e_k}$ . Then $$n(1-\frac 1{p_1})...(1-\frac 1{p_k})=p_1^{e_1}...p_k^{e_k}-5.$$ Do I need to consider modulo 5? I also thought about considering whether or not $5\mid n$ or whether $n$ is even/odd, but cannot seem to make progress. I found this similar question asked on StackExchange a while ago, but since the RHS is $n-2$ , they could consider restrictions with parity. I also don't get why they could assume that $n=pq$ is a product of exactly 2 distinct primes only for the contradiction.","['number-theory', 'prime-factorization', 'elementary-number-theory', 'prime-numbers']"
4850218,X and Y are both $N\times N$ matrices. How many of the $N^2$ equations in $XY=YX$ regarding the elements of X and Y are independent?,"I tried the case of $N=2$ : Let $X=\begin{pmatrix}a&b \\ c&d\end{pmatrix},Y=\begin{pmatrix}e&f \\ g&h\end{pmatrix}$ . $XY=YX$ means that $$
\begin{pmatrix}
 a e+b g & a f+b h \\
 c e+d g & c f+d h \\
\end{pmatrix}=
\begin{pmatrix}
 a e+c f & b e+d f \\
 a g+c h & b g+d h \\
\end{pmatrix}$$ which is $N^2=4$ equations about $a,b,c,d,e,f,g,h$ , But only $3$ of them are independent. $tr(XY-YX)=0$ , so at most $N^2-1$ equations are independent. Is $N^2-1$ the answer?","['matrices', 'linear-algebra']"
4850223,"Solve $a=\frac{b+c}{1+b^2c^2},b=\frac{a+c}{1+a^2c^2}, c=\frac{a+b}{1+a^2b^2}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Let $a,b,c> 0$ such that $$a=\frac{b+c}{1+b^2c^2},b=\frac{a+c}{1+a^2c^2}, c=\frac{a+b}{1+a^2b^2}$$ Prove that the only solution to this system of equations is $$a=b=c=1$$ I am getting this answer using numerical simulations, but haven't been able to prove this algebraically. EDIT: I am specifically looking for an argument that utilizes inequalities, and is an equality only for $a=b=c=1$ .","['algebra-precalculus', 'systems-of-equations', 'inequality']"
