question_id,title,body,tags
59315,"Complex number + trigo : $-1 + \tan(3)i$ , find modulus and argument","I have $-1 + \tan(3)i$ and must find its modulus and its argument. I tried to solve it by myself for hours, and then I looked at the answer, but I am still confused with a part of the solution. Here is the provided solution:
$$\begin{align}
z &= -1 + \tan(3)i \\
&= -1 + \frac{\sin(3)}{\cos(3)}i \\
&= \frac1{\left|\cos(3)\right|}  ( \cos(3) + i(-1)\sin(3)) \\
&= \frac1{\left|\cos(3)\right|}  e^{-3i} \\
&= \frac1{\left|\cos(3)\right|}  e^{(2\pi-3)i}
\end{align}$$ I don't understand how we get to $$ \frac1{\left|\cos(3)\right|}(\cos(3) + i(-1)\sin(3)) $$
How did they get this modulus $1/|\cos(3)|$, and the $-1$ in the imaginary part? How did they reorder the previous expression to obtain this? I also don't see why they developed the last equality. They put $2\pi-3$ instead of $-3$; OK, it is the same, but what was the aim of a such development? Thanks!","['trigonometry', 'complex-numbers']"
59327,Math of Human Pyramids,"I was writing a blog post today, and I ended up asking the question of how many layers tall a human pyramid would be if it contained all of the people who use Facebook, approximately 750 million. First I had to define how the pyramid would work. Basically, I ended up with $n$ being the number of layers from the top, and $n^2$ being the number of people in that layer. So the top layer would be $n=1$ and would contain $n^2=1$ people. Next layer would be $n=2$ and would contain $n^2=4$ people.
I ended up writing a simple python script to answer the question, but now I'm wondering about a more generalized answer. Given $x$ people, how tall would the pyramid be?
There's quite possibly a very simple answer to this, but I don't know what it would be.",['algebra-precalculus']
59339,Change of Basis Confusion,"I am horribly confused by the cluster of terminology and operations surrounding ""change of basis"" operations.
Finding alternate references on this topic only seems to add to the confusion as there doesn't
appear to be a consistent approach to defining and notating these operations. Perhaps someone will
be able to clarify just one simple aspect of this which is as follows: Let $u = \{u_1, \dots, u_n \}$ and and $w = \{w_1, \dots, w_n\}$ be bases for a vector space $V$. Then,
necessarily, there exists a unique linear operator $T:V \rightarrow V$ such that $T(u_i) = w_i$. Now,
the most natural thing in the world to call the matrix of this operator is the change of basis matrix from $u$ to $w$. Give this operator a vector in $u$ and it spits out a vector in $w$. Now, whether it is correct I don't
know, but I've seen the matrix of this operator called the change of basis matrix from $w$ to $u$, reversing the target and source bases. This latter interpretation makes no sense because
because it takes vectors in $u$ and produces vectors in $w$! I've seen this interpretation in more than
one place so it can't just be a fluke. So...which is it?","['matrices', 'linear-algebra', 'change-of-basis']"
59342,How to calculate number of lumps of a 1D discrete point distribution?,"I would like to calculate the number of lumps of a given set of points. Defining ""number of lumps"" as ""the number of groups with points at distance 1"" Supose we have a discrete 1D space in this segment For example N=15 .  .  .  .  .  .  .  .  .  .  .  .  .  .  .
    1  2  3  4  5  6  7  8  9  10 11 12 13 14 15 Then we have a set of M "" marks "" distributed, For example M=8 Distributed all left: x  x  x  x  x  x  x  x  .  .  .  .  .  .  .
    1  2  3  4  5  6  7  8  9  10 11 12 13 14 15 Groups with points at minimal distance = 1 (minimum) Distributed divided by two: x  x  x  x  .  .  .  .  .  .  .  x  x  x  x
    1  2  3  4  5  6  7  8  9  10 11 12 13 14 15 Groups with points at minimal distance = 2 Equi-distributed : x  .  x  .  x  .  x  .  x  .  x  .  x  .  x
    1  2  3  4  5  6  7  8  9  10 11 12 13 14 15 Groups with points at minimal distance = 8 (maximum) ( perhaps other answer here could be ""zero lumps"" ? ) Other distribution, etc: x  x  .  .  x  x  .  .  x  x  .  .  x  x  .
    1  2  3  4  5  6  7  8  9  10 11 12 13 14 15 Groups with points at minimal distance = 4 It's quite obvious algorithmically, just walking the segment, and count every ""rising edge"", number of times it passes from empty to a point. But I would like to solve it more ""mathematically"", to think the problem in an abstract way, having a 1D math solution perhaps would help to scale the concept to higher dimentions, where distance is complex (""walking the segment"" trick won't work anymore), (not to mention a discrete metric space).. How can I put that into an equation, a weighted sum or something like that? Thanks for any help","['metric-spaces', 'discrete-geometry', 'discrete-mathematics', 'combinatorics']"
59363,When can the order of limit and integral be exchanged?,"I was wondering for a  real-valued function with two real variables, if there are some theorems/conclusions that can be used to decide  the exchangeability of the order of
taking limit wrt one variable and taking integral (Riemann integral,
or even more generally Lebesgue integral ) wrt another variable,
like $$\lim_{y\rightarrow a} \int_A f(x,y) \, dx = \int_A
\lim_{y\rightarrow a} f(x,y) \,dx \text{ ?}$$ If $y$ approaches $a$ as a countable sequence $\{y_n, n\in
\mathbb{N}\}$, is the order exchangeable  when $f(x,y_n), n \in \mathbb{N}$ is uniformly convergent in some subset for $x$ and $y$? How shall one tell if the limit and integral can be exchanged in the following examples? If not, how would you compute the values of the integrals: $$\lim_{y\rightarrow 3} \int_1^2 x^y \, dx$$ $$ \lim_{y\rightarrow \infty} \int_1^2 \frac{e^{-xy}}{x} \, dx$$ Thanks and regards!","['measure-theory', 'convergence-divergence', 'integration', 'real-analysis']"
59369,Prime spirals on surfaces of revolution,"This is an entirely naive question, and in addition, vague .  Apologies in advance! Imagine wrapping the Ulam prime spiral around a surface in $\mathbb{R}^3$,
something like this: This suggests this variation.
Let $S$ be a surface of revolution, touching the origin $(0,0,0)$ and rising
into the positive $z$-halfspace.
Wrap a monotonically rising ""prime spiral"" $\rho$ around $S$ so that the distance (measured on $S$)
between two successive 
primes on $\rho$ is the difference between those two primes as integers.  But $\rho$ need not be a 
geodesic on $S$. Just as the various diagonals of the Ulam prime spiral reveal relationships and suggest conjectures concerning the primes, perhaps some particular $S$ would regularize or 
""organize"" the primes.
So, finally, my question is this: Is there some surface of revolution $S$ and some $\rho$ so that the geodesics
  from the origin lying in vertical planes (the analogs of diagonals) reveal structure
  in the primes? Either provable or conjectural structure?","['prime-numbers', 'geometry', 'elementary-number-theory', 'number-theory']"
59374,Example of a non-linear isometry?,Is there a simple example of an isometry between normed vector spaces that is not an affine map?,['linear-algebra']
59384,Find the square root of a matrix,"Let $A$ be the matrix
$$A = \left(\begin{array}{cc}
41 & 12\\
12 & 34
\end{array}\right).$$ I want to decompose it into the form of $B^2$. I tried diagonalization , but can not move one step further. Any thought on this? Thanks a lot! ONE STEP FURTHER: How to find a upper triangular $U$ such that $A = U^T U$?",['linear-algebra']
59399,Substitution in ODE,"A tutorial (page 17) on ODE scaling takes the equation $m\ddot{u}+c\dot{u}+ku=F_0sin(\omega t)$, with $u$ a function of $t$, and substitutes $\eta=u/a$, $\tau=t/b$ to get: $$\frac{ma}{b^2}\ddot{\eta}+\frac{ca}{b}\dot{\eta}+ka\eta=F_0sin(\omega\tau)$$ Now, when I differentiate $\eta=u/a$, I get $\dot{\eta}=t\dot{u}/a=\tau b\dot{u}/a$. Substituting, the final result is: $$\frac{ma}{\tau^2b^2}\ddot{\eta}+\frac{ca}{\tau b}\dot{\eta}+ka\eta=F_0sin(\omega\tau b)$$ That's not the same. What am I missing?",['ordinary-differential-equations']
59405,Error measurement between given perfect 2D shape and freeform shape drawn by user,"What method should I use to calculate the error between a given perfect shape (e.g. circle, triangle, rectangle etc.) and a freeform shape drawn by the user, which more or less closely matches the perfect shape? The application context is a program that measures the precision of users hand-drawing shapes displayed on a touch screen. The users try to redraw the shape that is shown on the screen with the finger or a stylus pen and because users are not perfect, the drawn shape does not completely overlap with the given one. I would like to measure the difference or the error between the perfect shape provided by the application and the imperfect shape drawn by the user. Thanks for your help.",['geometry']
59423,Is there a strategy for solving a non-autonomous differential equation?,"I'm curious about techniques for solving a nonautonomous* system in the case of a non-linear differential equation. 
There's a simple example in my textbook (Hirsch, Smale, Devaney) where we obtain the following nonautonomous equation (after linearizing about the origin) $$ x'(t) = x + y_0^2 e^{-2 t}$$ In this case, we simply guess a particular solution (which is obvious from the given equation) and everything follows through in a straightforward manner.  In a paper I'm working through I have an equation that looks something like $$X'(t) = \frac{t}{6} - \frac{(a + X)^2}{t^2},$$ and I'm not sure what strategies I should have at my disposal here.  The literature on non-autonomous non-linear systems seems to be rather scarce from the bit of googling I've done.  Any insight would be much appreciated. *By non-autonomous I simply mean there is a $t$ hanging around on the right-side of the equation.",['ordinary-differential-equations']
59426,Positive functionals on $\ell^\infty$,"A continuous linear functional $\varphi: \ell^\infty \to \mathbb{R}$ is said to be positive if
$$ x \ge 0 \rightarrow \varphi(x) \ge 0 \quad \forall x \in \ell^\infty.$$ If $\varphi$ is in $\ell^1 \subset {(\ell^\infty)}^{*}$, then exists $(\alpha_n) \in \ell^1$ such that  $\varphi(x) = \sum \alpha_n x_n$. If $(\alpha_n) \ge 0$, then $\varphi$ is positive. If $\varphi$ is a Banach limit , then it's positive. Are there other good/simple/notable classes of positive operators in ${(\ell^\infty)}^*$? [ edit ] As stated in the comments below, feel free to give examples and constructions based on the Axiom of Choice.","['measure-theory', 'functional-analysis', 'banach-spaces']"
59431,Polar integration question,"Is the volume of a convex, solid $n-$dimensional body (containing the origin) equal to the $cE[R^n]$ where $c$ is the volume of a unit $n-$ball and $R$ is the distance between the origin and a point on the body located at a random angle (distributed according to the rotation-invariant distribution)?","['geometry', 'calculus']"
59432,"Domain, Co-Domain & Range of a Function",I'm a little confused between the difference between the range & co-domain of a function. Are they not the same thing (i.e. all possible outputs of the function)?,"['terminology', 'functions']"
59442,"Throw a die $N$ times, observe results are a monotonic sequence. What is probability that all 6 numbers occur in the sequence?","I throw a die $N$ times and the results are observed to be a monotonic sequence. What is probability that all 6 numbers occur in the sequence? I'm having trouble with this. There are two cases: when the first number is 1, and when the first number is 6. By symmetry, we can just consider one of them and double the answer at the end. I've looked at individual cases of $N$, and have that For $ N = 6 $, the probability is $ \left(\frac{1}{6}\right)^2 \frac{1}{5!} $. For $ N = 7 $, the probability is $ \left(\frac{1}{6}\right)^2 \frac{1}{5!}\left(\frac{1}{6} + \frac{1}{5} + \frac{1}{4} + \frac{1}{3} + \frac{1}{2} + 1\right) $. I'm not sure if the above are correct. When it comes to $ N = 8 $, there are many more cases to consider. I'm worried I may be approaching this the wrong way. I've also thought about calculating the probability that a number doesn't occur in the sequence, but that doesn't look to be any easier. Any hints/corrections would be greatly appreciated. Thanks",['probability']
59443,Arithmetic progression,"I'm studying for a test, and I am having a hard time with this particular exercise. The first member is equal to 7 and the fifth member is equal to 59. 
How many members should be taken in to the sequence that it would amount to 24,217? So far I have found out that d=13, but having trouble with the equation. Any help would be appreciated. Thank you.","['arithmetic', 'sequences-and-series', 'algebra-precalculus']"
59448,"Elementary Group Theory, Sylow Theorems","So it's time for me to post another elementary question. I've been stuck on this exercise for quite some time now, and really can't find a satisfactory solution for this. The section on applications of Sylow theorems in my book is kind of concise, and maybe there is some trivial fact I'm missing. If $G$ is a group of order 60 that has a normal Sylow 3-subgroup, prove that $G$ also has a normal Sylow 5-subgroup. Attempts: I'll denote the set of Sylow $p$-subgroups by $S_p$ and the given normal Sylow 3-subgroup by $N$. By Sylow Theorems, we know that $|S_5| = 1$ or $6$. In the first case, Sylow 5-subgroup must be normal, so I've tried to assume that $|S_5| = 6$ and somehow derive a contradiction. Since $N$ is normal in $G$, quotient group $G/N$ exists, and must have order 20. Function $f: G \rightarrow G/N$ is then our homomorphism between $G$ and it's quotient group. By inspection and ordinary counting arguments we can see that $|S_5| = 1$ in $G/N$, so there are only four elements (cosets) of order 5 in $G/N$. Assuming that $|S_5| = 6$, then we have 24 elements of order 5 in $G$. Then $f$ should map these to a coset which s order is dividing the order of 5, but that is only 1 or 5. Because index of $N$ in $G$ is 20, we get that there are 3 elements in each coset. Then we would have space for at most 15 elements in the cosets of order 1 or 5 in $G/N$, yet by assumption $G$ has 24 elements of order 5. Am I on the right way? Is there a trivial way to prove this? I've had no bigger problems with other exercises surrounding this one, so I guess there might be a trivial way of proving this. Attempt 2: If $N$ is the normal Sylow 3-subgroup, then $G/N$ exists and we established there exists a normal Sylow 5-subgroup $T$ of $G/N$. By Correspondence theorem $T$ is on the form $H/N$, where $H$ is a subgroup of $G$ containing $N$. Since $|H| = |H/N||N|$, I deduce $|H|=15$. Since $H/N$ is normal, quotient $(G/N)/(H/N)$ exists and is by third isomorphism theorem isomorphic to $G/H$. So if $G/H$ exists, then $H$ must be normal of $G$. We see, since $|H| = 15$, that it contains a single normal Sylow 5-subgroup. Now since the Sylow 5-subgroup I'm looking for is contained in the normal subgroup $H$, the number of Sylow 5-subgroups of $H$ must be same as in $G$ because of the Second Sylow Theorem and normality of $H$. I this the correct solution? edit: Actually I think I've made a mistake in the italic part. $(G/N)/(H/N)$ certainly exists, but does not need to be isomorphic to $G/H$ (?). The theorem I've used assumes normality of H, so I end up in circular logic.","['self-learning', 'group-theory']"
59459,Show that $\operatorname{rank}(A+B) \leq \operatorname{rank}(A) + \operatorname{rank}(B)$,"I know about the fact that $\operatorname{rank}(A+B) \leq \operatorname{rank}(A) + \operatorname{rank}(B)$, where $A$ and $B$ are $m \times n$ matrices. But somehow, I don't find this as intuitive as the multiplication version of this fact. The rank of $A$ plus the rank of $B$ could have well more than the columns of $(A+B)$! How can I show to prove that this really is true?","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
59464,Convergence in mean square from expected value/variance,"I'm looking for a proof of the following statement: Given a sequence of independent random variables $X_n$ satisfying
$$
\lim_{n\to \infty} E[X_n] = T,
$$
where T is a constant, then $$
\lim_{n\to \infty} V[X_n] = 0
$$
implies convergence of $X_n$ to $T$ in the mean-square.  This statement is supplied without proof or reference in Shreve's Stochastic Calculus book.","['probability-theory', 'stochastic-processes']"
59504,Identifying a certain subgroup of a free group,"Let $F$ be the free group on the generators $a_1,\ldots,a_n$. Define homomorphisms $\phi_i:F\to F$ by $\phi_i(a_j)=a_j^{1-\delta_{ij}}$, where $\delta_{ij}$ is the Kronecker delta; basically, $\phi_i$ kills the $i$-th generator and fixes the others. Denote $N=\bigcap_{i=1}^n\ker\phi_i$. I want to identify the subgroup $N$ or at least find its index in $F$. Clearly we have $F'\subseteq N$, where $F'$ is the commutator subgroup. Is it in fact the case that $N=F'$? Edited: it has been pointed out in the comments that I was very hasty in the previous paragraph. The inclusion I stated holds only if $n\leq2$. However, $N$ is not trivial as it
contains the element $[\ldots[a_1,a_2],a_3]\ldots]$","['free-groups', 'group-theory', 'abstract-algebra']"
59506,Is this matrix positive semidefinite?,"Let $A$ be a $n\times n$ real (symmetric) positive definite matrix with spectrum contained in $[m, M]$ and also let $X$ be an $n\times p$ matrix such that $X'X=I_p$. 
It is known that $$\frac{(M+m)^2}{4Mm}(X'AX)^{-1}-X'A^{-1}X \tag{$\star$}$$ is positive semidefinite. Is it true that $$\frac{(M+m)^4}{16M^2m^2}(X'AX)^{-2}-(X'A^{-1}X)^2 \tag{$\dagger$}$$ is also positive semidefinite?",['matrices']
59508,Identity for $4\sin^2\alpha\sin^2\beta\sin^2\gamma$ expressed as product of terms $(\pm\sin\alpha\pm\sin\beta\pm\sin\gamma)$,"It is well known (?) that if $\alpha+\beta+\gamma=\pi$ then $4\sin\alpha\sin\beta\sin\gamma = \sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)$ (I think I've seen it in some late-19th-century books, and I read somewhere on the internet (therefore it's true!! right?) that it has repeatedly appeared on the joint entrance examination of the Indian Institutes of Technology). It seems very probable that this similar identity is in the literature somewhere, and I wonder where :
$$
\begin{align}
& {}\qquad \text{If }\alpha+\beta+\gamma=\pi\text{ then }4\sin^2\alpha\;\sin^2\beta\;\sin^2\gamma \\
& = (\sin\alpha+\sin\beta+\sin\gamma)(\sin\alpha+\sin\beta-\sin\gamma)(\sin\alpha-\sin\beta+\sin\gamma)(-\sin\alpha+\sin\beta+\sin\gamma).
\end{align}
$$","['trigonometry', 'triangles', 'reference-request']"
59511,Inserting numbers to create a geometric progression,"Place three numbers in between 15, 31, 104 in such way, that they would be successive members of geometric progression. PS! I am studying for a test and need help. I would never ask anyone at math.stackexchange.com to do my homework for me. Any help at all would be strongly appreciated. Thank you!","['sequences-and-series', 'algebra-precalculus']"
59521,The norm of Borel measures,"I was looking on at the Convolution page on wikipedia and saw that it stated that we can define the convolution of two Borel measures of bounded variation on $\mathbb{R}^d$, $\mu$ and $\nu$, to be
$$\int_{\mathbb{R}^d} f(x) d(\mu\ast \nu)(x) = \int_{\mathbb{R}^d} \int_{\mathbb{R}^d} f(x+y) d\mu(x) d\nu(y),$$
and that we have the result
$$||\mu \ast \nu || \leq ||\mu|| ||\nu||.$$ I'm not sure what the second statement means though. Is there a natural norm for the space of Borel measures with bounded variation?","['measure-theory', 'real-analysis']"
59532,bijective continuous function on $\mathbb R^n$ not homeomorphism?,"Suppose we have a bijective continuous map $\mathbb{R}^n\to\mathbb{R}^n$ (relative to the standard topology). Must this map be a homeomorphism? I have little doubt about this. I think that if it happens, I guess it's true, I've heard it is true, but I can not prove it.",['general-topology']
59539,"$\int_a^b f(x)\mathrm dx=0$ for all $-\infty<a<b<\infty$ a,b rational implies $f=0$ a.e",Suppose $f:\mathbb{R}\to\mathbb{R}$ is Borel measurable. I want to show that $\displaystyle \int_a^b f(x)\mathrm dx=0$ for all $-\infty<a<b<\infty$ with $a$ and $b$ rational implies that $f=0$ a.e. I'm really not sure how to approach this problem; any help would be welcome.,"['measure-theory', 'real-analysis']"
59540,A multiple integral,"$$\iiint'_{\mathbb{R}^3} \frac{du \; dv \; dw}{|u^3+v^3+w^3|^{\frac{2}{3}}}$$ where the $'$ integration constraint is that only $u,v,w$ for which $|(u^3+v^3)(u^3+w^3)(v^3+w^3)| \leq 1 $ are taken into account. Is it possible to determine whether this integral converges or not? Do you think that under the transformation $x:=u^3+v^3,y:=u^3+w^3$ etc.. one could even compute a value for the integral ?","['multivariable-calculus', 'integration']"
59541,Do the terms in these sequences tend to square roots?,"By defining these 3 matrices: $\displaystyle M_1 = \begin{bmatrix} 1&0&0&0&0 \\ 1&1&0&0&0 \\ 1&1+x&1&0&0 \\ 1&1+x(1+x)&1+2x&1&0 \\ 1&1+x(1+x(1+x))&1+x(1+x)+x(1+2x)&1+3x&1 \end{bmatrix}$ $\displaystyle M_2 = \begin{bmatrix} 1&0&0&0&0 \\ x&1&0&0&0 \\ 1&x&1&0&0 \\ 0&1&x&1&0 \\ 0&0&1&x&1 \end{bmatrix}$ $\displaystyle M_3 = \begin{bmatrix} 1&1&1&1&1 \\ \frac{1}{2}(-1+x)x&1&1&1&1 \\ \frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1&1&1 \\ 1&\frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1&1 \\ 1&1&\frac{1}{2}(-1+x)x&\frac{1}{2}(-1+x)x&1 \end{bmatrix}$ and multiplying and dividing elementwise $M_1\cdot M_2 / M_3$ , we get the following matrix $A$: $\displaystyle A = \begin{bmatrix} 1&0&0&0&0 \\ \frac{2}{-1+x}&1&0&0&0 \\ \frac{2}{(-1+x)x}&\frac{2(1+x)}{-1+x}&1&0&0 \\ 0&\frac{2(1+x(1+x))}{(-1+x)x}&\frac{2(1+2x)}{-1+x}&1&0 \\ 0&0&\frac{(2(1+x(1+x)+x(1+2x)))}{((-1+x)x)}&\frac{(2(1+3x))}{(-1 + x)}&1 \end{bmatrix}$ Then the matrix inverse of $A$ is a new matrix $B$ starting: $\displaystyle B = \begin{bmatrix} 1&0&0 \\ \frac{-2}{-1 + x}&1&0 \\ (\frac{4}{(-1+x)^2} - \frac{2}{(-1+x)x} + \frac{4x}{(-1 + x)^2})&(\frac{-2}{-1+x} - \frac{2x}{-1+x})&1 \end{bmatrix}$ If we then calculate the ratios of the first column in matrix $B$ we get a sequence $c\;$: $\displaystyle c = \frac {B(n,1)}{B(n+1,1)}, \; n=1,2,3\;...$ and if we define a sequence $b$: $\displaystyle b = 1,\; 1+x,\; 1+2x,\; 1+3x \;...$ and multiply element-wise $c$ with $b$ and add $x$, we get a sequence $d\;$: $\displaystyle d = x + b*c$ $\displaystyle d = \frac{1+x}{2}, \frac{x(2+x+x^2)}{1+x+2x^2}, \frac{1+x(6+x(7+2x(4+x)))}{2(1+x)(2+x+3x^2)}\;...$ My question is: Do the terms in this sequence $d$ tend to $\displaystyle \sqrt x\;$? Example: $x=2\;$ $\displaystyle \frac{3}{2}, \frac{16}{11}, \frac{137}{96}, \frac{1642}{1157}, \frac{8429}{5950}, \frac{67952}{48001}, \frac{1509939}{1066976}, \frac{38701726}{27353183}, \frac{1124000429}{794502270}, \frac{36478904464}{25787223797} \;...$ $\displaystyle \frac{36478904464}{25787223797} = 1.41461$ which is close to $\displaystyle \sqrt 2 = 1.41421$ As a Mathematica program this is: (*x is the value to calculate the square root of*)
Clear[x, t, tt, ttt, M1, M2, M3, A, B, b, c, n, k, i, j, 
  squarerootofx];
(*x=2; uncomment this to calculate sqrt of 2 or any other number*)
(*nn is size of matrix*)
nn = 5;
(*Variant of the Pascal triangle*)
t[n_, 1] = 1;
t[n_, k_] := t[n, k] = If[n > 1, t[n - 1, k - 1] + x*t[n - 1, k], 0];
M1 = Table[Table[t[i, j], {j, 1, nn}], {i, 1, nn}];
MatrixForm[M1]
tt[n_, k_] := 
  tt[n, k] = If[Or[n == k, n == k + 2], 1, If[n == k + 1, x, 0]];
M2 = Table[Table[tt[i, j], {j, 1, nn}], {i, 1, nn}];
MatrixForm[M2]
ttt[n_, k_] := 
  ttt[n, k] = 
   If[n == k, 1, If[Or[n == k + 1, n == k + 2], (x - 1)*x/2, 1]];
M3 = Table[Table[ttt[i, j], {j, 1, nn}], {i, 1, nn}];
MatrixForm[M3]
(*Elementwise multiplication and division of the 3 matrices*)
A = M1*M2/M3;
MatrixForm[A]
B = Inverse[A];
MatrixForm[B]
b = Range[1, x*(nn - 2) + 1, x]
c = Ratios[B[[All, 1]]]^-1;
d = squarerootofx = x + b*c
FullSimplify[squarerootofx]
N[squarerootofx];",['sequences-and-series']
59554,Algebraic proof that collection of all subsets of a set (power set) of $N$ elements has $2^N$ elements [duplicate],"This question already has answers here : Algebraic Proof that $\sum\limits_{i=0}^n \binom{n}{i}=2^n$ (5 answers) Closed 10 years ago . In other words, is there an algebraic proof showing that $\sum_{k=0}^{N} {N\choose k} = 2^N$? I've been trying to do it some some time now, but I can't seem to figure it out.","['algebra-precalculus', 'elementary-set-theory', 'combinatorics']"
59555,$\int_0^\infty ne^{-nx}\sin\left(\frac1{x}\right)\;dx\to ?$ as $n\to\infty$,"I want to find limit of $\displaystyle\int_0^\infty ne^{-nx}\sin\left(\frac{1}{x}\right)\;dx$ as $n\to\infty$ if it exists or to prove that it doesn't exist. I see that $ne^{-nx}\sin\left(\frac{1}{x}\right)\to 0$ for all $x>0$ and that the convergence is uniform on $[a,\infty)$ for all $a>0$. That implies $\displaystyle\int_a^\infty ne^{-nx}\sin\left(\frac{1}{x}\right)\;dx\to 0$ as $n\to\infty$ for all $a>0$. Can anyone tell me what the next step is or if I'm on the wrong track? Thanks.","['measure-theory', 'real-analysis']"
59568,Analogues between the adjoint and conjugation,"I have been told that the adjoint of an operator behaves much like complex conjugation, and so self-adjoint operators are like real numbers. Can someone explain this analogy more in depth, or give a reference? For example, a corollary on p. 129 of Axler's ""Linear Algebra Done Right"" says that the proposition $T$ is self-adjoint iff $(Tv, v) \in \mathbb{R}$ for every $v \in V$. is an example of how self-adjoint operators behave like real numbers. I don't see what he's talking about here, and am wondering if there are other propositions that illustrate parallels between self-adjoint operators and real numbers.","['linear-algebra', 'functional-analysis']"
59571,Finite index subgroup with free abelianization,"Suppose $G$ is a nilpotent, finitely generated group such that it's abelianization has rank $r$ . How does one go on proving that $G$ has a finite-index subgroup $H$ with free abelianization of rank $r$ ?","['nilpotent-groups', 'finitely-generated', 'group-theory']"
59589,Show that $A_n=\sum\limits_{k=1}^n \sin k $ is bounded?,"Let $A_n=\sum\limits_{k=1}^n \sin k $ , show that there exists $M>0$ , $|A_n|<M $  for every $n$ .","['trigonometry', 'sequences-and-series']"
59595,how can we compute the homology of these groups without using topology?,"I'd like to know the homology of a free group and a free abelian group of rank 2. I know that they could be computed topologically, but I'm searching a proof purely algebraic, could you help me please?","['homological-algebra', 'group-cohomology', 'group-theory']"
59616,Find the maximum area possible of equilateral triangle that inside the given square,How can I find the maximum area possible of equilateral triangle that inside a square whose sides have length a. And how does that triangle look like? Can we construct it (with compass and straightedge)?,"['geometry', 'trigonometry', 'calculus', 'geometric-construction']"
59618,Roots of polynomials on the unit circle,"Given an integer polynomial, how can I detect if its roots in $\mathbb{C}$ are on the unit circle, that is, of absolute value 1? I'm not sure what the best formulation for this problem is; that may depend on what can be efficiently solved.  Here are some thoughts, given $\mathrm{P}\in\mathbb{Z}[x]$: Does P have any roots $r$ with $|r|\neq1$? Does P have roots, respectively, on the unit circle, outside the unit circle, and inside the unit circle? How many roots (with multiplicity) are on the unit circle? How many roots (with multiplicity) are, respectively, on the unit circle, outside the unit circle, and inside the unit circle? I feel for some reason that there should be nice criteria for some problem along the lines of the above.  Feel free to tell me I'm wrong (in which case attack whichever problems you can with whatever methods work). The degree of the polynomial can be assumed to be greater than or equal to 5 (else I suppose I could use one of the nasty closed-forms for the roots) and not of any special form.  I know how to approximate roots, of course; you can suppose (if you must) that the roots are close to the unit circle. (See below -- in this application there's a huge difference between 1 and $1+10^{-100}$.) My interest is in the asymptotic behavior of the sequence with characteristic polynomial $P$, so answers relevant to that case are most welcome.  But no good answer will be turned away on the basis of race, color, creed, or problem applicability.","['polynomials', 'analysis', 'combinatorics']"
59619,What numerical methods can solve $\sin(x) + \sin(y) = \sin(xy)$,"Here is a nice graph representing the solution: wolframalpha .
I wish to draw such a graph myself but don't have any idea which methods exist and which of them are more appropriate for equations of this kind.","['trigonometry', 'numerical-methods']"
59623,Prove that $\vert\sin(x)\vert + \vert\sin(x-1)\vert \ge \sin(1)$,"While looking into the convergence of the series $\sum_{n=1}^{\infty}\frac{\sin(n)}{n}$ I stumbled into the inequality $\vert\sin(n)\vert + \vert\sin(n-1)\vert \ge \sin(1)$ for all $n\in\mathbb{R}$. (In specific it was used at the bottom of here to prove conditional convergence). The inequality was given without proof so I assume it should be somewhat trivial, however I cannot seem to get my head around it. Can anyone provide a proof of this?","['inequality', 'trigonometry', 'calculus']"
59631,Can Kollros' Theorem w/ extra turns be seen via inversive geometry?,"Kollros' Theorem , with extended turns allowed, says For every ring containing $p$ spheres, there exists a ring of $q$ spheres, each touching each of the $p$ spheres [...] if more than one turn is allowed, then $$(p-2r)(q-2s)=4rs\quad\quad\left[\text{ or }\frac{r}{p}+\frac{s}{q}=\frac{1}{2},\text{ -anon }\right]$$ where $r$ and $s$ are the numbers of turns on both necklaces before closing. (The first sentence looks like it contains an error: there shouldn't be a $q$ for every $p$ - most likely it should read that two interlocking rings of spheres correspond to solutions to the Diophantine equation and vice-versa.) Firstly, in terms of tangencies and intersections, what precisely is a turn? Secondly, can this be seen via inversive geometry in an analogous way to Soddy's hexlet ($r=s=1$, $p=3$, $q=6$)? Inversion preserves tangencies, and sends spheres intersecting the center of inversion to planes, so for Soddy's hexlet we can invert about any tangent point of the first ring of $3$ spheres so that we get two parallel planes and a sphere stuck between them, reducing the problem of finding the interlocking ring of spheres to the annular case, which is equivalent to working with a Steiner chain (or more specifically the kissing number problem ), and the $p=4$, $q=4$ case can be reduced similarly. $\hskip 0.2in$ There doesn't appear to be any reference for this, as MathWorld cites a ""personal communication.""",['geometry']
59636,Can I find the angle?,"Look at the diagram I know $\theta$ , $D$ and ratio of $\frac{a}{b}$ (say $k$ ). I am trying to find out $\alpha$ . Is this possible? I couldn't crack it. (I only know the ratio of $a$ to $b$ , and I don't know $c$ as well) UPDATE I think I have found a solution. Look at this. x=tan( $\theta$ )*h cos( $\alpha$ )=(2D-x)/a cos( $\alpha$ )=2D/(a+b) ratio of these two => (a+b)/a=2D/(2D-x) We know a/b and D. We can find x. Since we know $\theta$ , we can find $\alpha$ . I am starting a bounty for somebody who can prove this solution wrong. If it is correct, it is mine to keep. Update2 Ok.. My bad.. I am overall decent guy but fall on my face on this one.",['geometry']
