question_id,title,body,tags
4621173,Determining the sum of $\frac{a_{n+1}}{a_n}$ where $a_{n+1}=\frac{na_n^2}{1+(n+1)a_n}$,"Let $a_0=1, a_1=\frac{1}{2}, a_{n+1}=\frac{na_n^2}{1+(n+1)a_n}$ , then find $\lim_{n\to\infty} \sum_{k=0}^{n}\frac{a_{k+1}}{a_k}=\dots$ We have $(a_n)$ is strictly decreasing as $a_{n+1}-a_n=\frac{-a_n(a_n+1)}{1+(n+1)a_n}<0, a_n>0$ and $ |{\frac {a_{n+1}}{a_n}|}<1$ , then the sum is convergent.
Tried to telescope the sum by defining $\frac{a_{n+1}}{a_n}=\frac{na_n}{1+(n+1)a_n}=b_n$ (say). Eventually there was coming another sequence that was not giving any conclusion. Tried examining the behaviour of the terms of this sequence $$ a_0=1,a_1=\frac{1}{2},a_2=\frac{1}{2^3},a_3=\frac{1}{2^2(2^3+2+1)}\\a_4=\frac{3^2}{2^4(2^3+2^2)(2^3+3)(2^4(2^3+2^2)(2^3+2^2+1)+2^3+2^2+2+1)}$$ There would come up more $2^n$ 's in the denominator for larger n's. Tried mimicking the solution as in the Convergence of $\left(a_{n+1}= \cfrac{{a_n}^2}{1+{a_n}} (n\ge 1) , a_1=1 \right)$ (seems a bit relatable), but  I am stuck here. Any hint would be appreciated. Thanks.","['sequences-and-series', 'real-analysis']"
4621212,Ruler and compass construction of the axis of an ellipse related to a triangle [duplicate],"This question already has answers here : Graphically locate the axes or foci of an ellipse from 5 arbitrary points on its perimeter. (4 answers) Closed last year . Let $ABC$ be a triangle. Consider all the six points defined as the opposite of a vertex respect to another. It is not hard to prove (with affinity) that these 6 points all lie on an ellipse. Looking on it on geogebra it also seems that the center of this elliplse is the centroid of $ABC$ . However I cannot find a way to construct the axis of this elliplse using just ruler and compass and I was wondering if maybe there is a way of doing it. For some cases it is easy, for example if $ABC$ is isosceles with base $AB$ then one of the axis is just the perpendicular bisector of $AB$ and the other one would be the parallel to $AB$ throught the centroid, but for a general triangle this cannot apply.","['triangles', 'conic-sections', 'geometry', 'geometric-construction']"
4621256,Is one-sided differentiable inverse sufficient to conclude equal dimensions?,"Let $\Omega$ be an open subset of $\mathbb R^n$ and $\Upsilon$ be of $\mathbb R^m$ . Let $f\colon \Omega\to \Upsilon$ . Then this answer shows that if there exists a point $c\in\Omega$ where $f$ is differentiable, and if $f$ is invertible with the inverse being differentiable at $f(c)$ , then $m = n$ . Note that differentiability at only one point is sufficient. The answer also comments that if there exists a homeomorphism between $\Omega$ and $\Upsilon$ (with these being nonempty), then too $m = n$ . But this left me wondering about the following questions: If $f$ is not invertible, but has a right-inverse $g$ (that is differentiable at $f(c)$ ), is $m = n$ still? Or can we say nothing more than $m\le n$ ? Same question about homeomorphism. The answer said that the homeomorphism statement can be proved by Brouwer's fixed point theorem. Can you give me a reference for that?","['diffeomorphism', 'vector-spaces', 'jacobian', 'multivariable-calculus', 'general-topology']"
4621292,How do we find the value of $\tan\biggr(\sum_{1\leq i\leq 21}f(i)\biggr)$ if $f(x) = \arctan\left(\frac{1}{x^{2 }+ x + 1}\right)$?,"Let's assume that $f : \mathbb{R}\rightarrow (-\frac{\pi}{2}, \frac{\pi}{2})$ such that for every $x\in \mathbb{R}$ , $f(x) = \arctan\biggr(\frac{1}{x^2+x+1}\biggr)$ . How can we find $\tan\biggr(\sum_{1\leq i\leq 21}f(i)\biggr)$ ? Below is a fact that I've derived: $$\tan\biggr(f(x)+f(x+1)\biggr) = \frac{\frac{1}{(x+1)^2+(x+1)+1}+\frac{1}{x^2+x+1}}{1-\frac{1}{((x+1)^2+(x+1)+1)(x^2+x+1)}} = \frac{2}{(x+1)^2}$$ But I am not sure how this can be used to approach the problem.","['trigonometry', 'sequences-and-series']"
4621322,Khinchin's constant: Show that $( \prod_{k=1}^n a_k(x))^{1/n} \longrightarrow K \quad (a.s.)$,"Consider the probability space $\Omega = [0,1), \mathcal{A} = \mathcal{B}([0,1))$ and $$\mathbb{P}(A) = \frac{1}{\log(2)} \int_A \frac{1}{1+x} dx.$$ In the lecture we learned that the map $\tau(x)$ with $\tau(x) = \frac{1}{x} - \big\lfloor \frac{1}{x} \big\rfloor$ for $x > 0$ and $\tau(0) = 0$ for $x = 0$ is a measure preserving transformation on $\Omega$ and that for irrational $x \in \Omega$ the $a_i := A(\tau^{i-1}(x))$ , where $A(x) := \lfloor 1/x \rfloor$ , constitute the continued fraction expansion of $x$ , i.e. $x = [0,a_1,a_2,\ldots]$ . Furthermore we have already learned that $\tau$ is ergodic. Use this to show that $$\frac{1}{n} \sum_{k=1}^n f(a_k(x)) \longrightarrow \frac{1}{\log(2)} \int_0^1 \frac{f(\lfloor 1/x \rfloor)}{1+x} dx \qquad (a.s.)$$ for every function $f:[0,1) \rightarrow \mathbb{R}$ with $\int_0^1 \lvert f(\lfloor 1/x \rfloor ) \rvert dx < \infty$ . Conclude that $$\biggl( \prod_{k=1}^n a_k(x) \biggr)^{1/n} \longrightarrow K \qquad (a.s.)$$ , where $K := \exp \biggl( \frac{1}{\log(2)} \int_0^1 \frac{\log(\lfloor 1/x \rfloor)}{1+x} dx \biggr)$ is Khinchin's constant. Remark: The Wikipedia article on Khinchin's constant proves this, but it uses a different definition of $K$ . I think that the first equation $$\frac{1}{n} \sum_{k=1}^n f(a_k(x)) \longrightarrow \frac{1}{\log(2)} \int_0^1 \frac{f(\lfloor 1/x \rfloor)}{1+x} dx \qquad (a.s.)$$ is just an application of Birkhoff's Ergodic Theorem , but I do not get how to make the conclusion.","['number-theory', 'ergodic-theory', 'probability-theory']"
4621334,A Half Partition of Borel Sets will Give Half the Borel Measure,"Here is the problem: Let $n \in \mathbf{N}$ and define $A_n := \bigcup_{k \in \mathbf{Z}} [\frac{2k}{2^n}, \frac{2k + 1}{2^n})$ . If $E \in \mathcal{B}(\mathbf{R})$ , show the limit $$
\lim_{n \to \infty} \lambda(A_n \cap E) = \frac{\lambda(E)}{2}.
$$ I have successfully proven that for all $E \in \mathcal{B}(\mathbf{R})$ that is bounded . The problem that I am facing right now is to extend from the bounded case to unbounded case. My idea was to split $E = \bigcup_{m = 1} ^\infty E \cap B(0, m) =: \bigcup_{m = 1} ^\infty E_m$ , with $B(0, m)$ being the ball with radius $m$ . This would give us by the continuity of measure that $$
\lim_{n \to \infty} \lambda(A_n \cap E) = \lim_{n \to \infty} \lim_{m \to \infty} \lambda(A_n \cap E_m).
$$ Now ideally we would really like to switch the order of limit here. However, I can not justify if we could do so or not. Is there another way to approach the unbounded case? Any idea would be appreciated.","['measure-theory', 'borel-measures', 'real-analysis', 'alternative-proof', 'solution-verification']"
4621337,"Asking for an ""intuitive"" explanation of a probability problem [duplicate]","This question already has answers here : Why are all subset sizes equiprobable if elements are independently included with probability uniform over $[0,1]$? (2 answers) Closed last year . The problem is as follows: We pick a real number p in $(0,1)$ randomly and uniformly, then construct a coin such that when tossed, $P(H) =p$ and $P(T) = 1- p$ . Now fix a positive integer $n$ , if we were to toss the coin $n$ times (independently), what is the probability that exactly $k$ ( $0 \leq k \leq n$ ) heads occur? I have done this by evaluating the integral $$\int_0^1{{n \choose k}p^k(1-p)^{n-k}}dp = \frac {1}{n+1}.$$ However, the evaluation was far from easy and I had to use the ""snake oil"" method mentioned in the book ""generatingfunctionology"" by Wilf. Yet this result is so simple and beautiful, in particular, it is very suprising to me that the probability is independent of $k$ . I tend to believe there must be a simpler reasoning for this, something I failed to notice that can draw the conclusion ""the probability is independdent of $k$ "". Can someone show me such a way(if there is one)?",['probability']
4621420,How can I show that an ODE has other solutions than the trivial ones when it is not analytically solvable?,"I have the following first-order differential equation: $$
(a x - b y) y'(x) - c y =0,
$$ where $a,b,c>0$ and $x>=0$ .
There are two obvious solutions: $y(x)\equiv 0$ and $y(x)=\frac{a-c}{b} x$ . The numerical analysis suggests that there are infinitely many solutions between these two solutions. For example, the following is a streamline plot for $a=3/4,b=7/4,c=1/4$ generated by Mathematica. The red line is the linear solution, and the yellow line is the zero function solution. My question is, how can I rigorously show that there are infinitely many solutions between these two trivial solutions? Or, at the very least, can I formally show that there is one solution that is one of the above solutions? Since an explicit construction seems not feasible, I don't know where to start. a = 3/4; b = 7/4; c = 1/4;
gr1 = StreamPlot[{1, (c y)/(a x - b y)}, {x, 0, 2}, {y, -.05, 1}];
gr2 = ContourPlot[y == (a - c)/b x, {x, 0, 2}, {y, 0, 3}, ContourStyle -> Red];
sol3 = DSolve[{(a x - b y[x]) y'[x] - c y[x] == 0, y[0] == 0}, y, {x, 0, 2}][[1]];
gr3 = Plot[Evaluate[y[x] /. sol3], {x, 0, 2}, PlotStyle -> Yellow];
sol4 = NDSolve[{(a x - b y[x]) y'[x] - c y[x] == 0, y[1] == .2}, y, {x, 0, 2}][[1]];
gr4 = Plot[Evaluate[y[x] /. sol4], {x, 0, 2}, PlotStyle -> Green];
Show[gr1, gr2, gr3, gr4]",['ordinary-differential-equations']
4621437,Can I accept my student's solution of $\lim _{x \to \infty} \ln x-2x$,"Can I accept my student's solution of $$\lim_{ x \to \infty} \ln x-2x$$ I gave the above limit to my student. This is the way she has done. $$\begin{aligned}
L= & \lim _{x \rightarrow \infty} \ln x-2 x=\lim _{x \rightarrow \infty} x\left(\frac{\ln x}{x}-2\right) \\
& \lim _{x \rightarrow \infty} \frac{\ln x}{x}-2=\lim _{x \rightarrow \infty} \frac{1}{x}-2=-2 \: \text{(By L'Hopital's Rule)}\\
\Rightarrow \quad & L=\lim _{x \rightarrow \infty} x \times-2=-\infty
\end{aligned}$$ But I suggested this way: $$\begin{gathered}
x=\frac{1}{t} \\
\Rightarrow L=\lim _{t \rightarrow 0^{+}}-\ln t-\frac{2}{t} \\
\Rightarrow \quad L=-\lim _{t \rightarrow 0^{+}} \frac{2+t \ln t}{t} \\
\lim _{t \rightarrow 0^{+}} t \ln t=0 \: \text{(Again by L'Hopital's Rule)}\\
\Rightarrow L=-\infty
\end{gathered}$$","['limits', 'calculus', 'infinity']"
4621461,"Why this corollary force ${\rm Aut}(H)=1$, where $H$ isomorphic to $\Bbb Z_2$","This is on Dummit and Foote P134. If $H\cong\Bbb Z_2$ , then since $H$ has unique elements of orders $1$ and $2$ , corollary 14 forces ${\rm Aut}(H)=1$ . Corollary 14: If $K$ is any subgroup of group $G$ and $g\in G$ , then $K\cong gKg^{-1}$ . Conjugate elements and conjugate subgroups have the same order. I can see since ${\rm Aut}(\Bbb Z_2)$ has only trivial automorphism, and $H\cong\Bbb Z_2$ , so ${\rm Aut}(H)=1$ . But I can not see how corollary 14 showed that, since to me, corollary 14 only showed that the conjugation is trivial, and didn't show that ${\rm Aut}(H)$ is trivial.","['automorphism-group', 'group-theory', 'group-isomorphism']"
4621541,Conditional density of ordered iid Exp(1),"I am trying to apply the change of variable theorem for the calculation of the distribution, via the conditional density, of this transformation of joint iid $X_i$ that are Exp(1) variables with no success: $$f_{X_{(2)}-X_{(1)},...,X_{(n)}-X_{(1)}|X_{(1)}}(x_2,...,x_n)$$ where $X_{(1)}$ is the minimum, $X_{(2)}$ is the second lowest variable and so on (ordered statistic). Any suggestion? This distribution, according to Exercise 15.1.3 of Probability Theory by A. Klenke (3rd version), should be equal to the unconditional distribution of the ordered sample $(X_{2},...,X_{n})$ . (For the ones checking the book, I reversed the notation). Edit Could it be something like the following equations based on the iid and “memoryless” properties of the sample? $P[X_{(2)}-X_{(1)}<y_2,…,X_{(n)}-X_{(1)}<y_n| X_{(1)}=x_1]= \\= n! P[X_{2}-X_{1}<y_2,…,X_{n}-X_{1}<y_n| X_{1}=x_1]= \\=n!P[X_{2}<y_2+x_1,…,X_{n}<y_n+x_1| X_{1}=x_1]=\\=n!P[X_2<y_2]…P[X_n<y_n]$ Basically I am considering in the $n!$ permutation also the fact that the lowest observed value could come from any observation in the sample. Thus I condition on the (arbitrarily) first observation to be the lowest and no more on the minimum $X_{(1)}$ . Before I tried to divide the joint density of the ordered statistics by the density of the minimum. Is my reasoning right? Edit https://math.stackexchange.com/a/4626276/1073326 Here @xzm solved it very clearly by suggesting that the unconditional distribution is related to ordering a sample of dimension $n-1$ , if I understood properly.","['conditional-probability', 'change-of-variable', 'probability-theory', 'density-function']"
4621547,Negative values in Poisson process,"I'm trying to make some sense of the following definition: A collection of random variables $\{ N_t \}$$_{t \geq 0}$ is called a Poisson process with rate parameter $\lambda > 0$ if $N_0 = 0$ $N_{t_2} - N_{t_1}$ and $N_{t_4} - N_{t_3}$ are independent for all $0 \leq t_1 < t_2 \leq t_3 < t_4$ For all $t \geq 0$ and $h > 0$ , we have $P(N_{t+h} - N_t = 1) = \lambda h + o(h)$ and $P(N_{t+h} - N_t \geq 2) = o(h)$ Now my question is, does this definition imply that $N_t \geq 0$ for all $t$ ? I know that this must obviously be true since they represent counts, but how do you actually get this from the definition?","['statistics', 'stochastic-processes', 'poisson-process', 'probability-theory', 'random-variables']"
4621565,"Is $AGL(3,2)$ self-normalizing in $S_8$?","Let $AGL(3,2)$ be a group of all affine permutations consisting of maps $$
x \to Ax + b,
$$ where $x$ and $b$ are vectors of length $3$ over $GF(2)$ and $A$ is an invertible $3\times 3$ matrix over $GF(2)$ . Using some numeration of vectors we can consider $AGL(3,2)$ as a subgroup of $S_8$ . My experimets with computer algebra system Sage have shown that normaliser of $AGL(3,2)$ in $S_8$ is equal to $AGL(3,2)$ . But I can not prove this. Can somebody help me with hints or full solution.","['matrices', 'group-theory', 'linear-algebra', 'permutations']"
4621638,Evaluate this double Integral in polar coordinates.,"$$ \iint y^2(a^2-x^2)^{0.5}dxdy $$ over $x^2+y^2\le a^2$ I have evaluated this in $x-y$ plane and got $32a^5/45$ . Please help in evaluating the same in polar coordinates. Ive tried putting $x=r\cos\theta$ and $y=r\sin\theta$ and After considering the Jacobian I am getting this expression $$ \int\limits_0^a\int\limits_0^{2π}r^3\sin^2θ(a^2-r^2cos^2θ)^{0.5}\,drdθ $$ Please help me evaluate this.","['integration', 'multivariable-calculus', 'definite-integrals']"
4621685,"For a compact subset of $\mathbb{C}$ not separating $0$ from $\infty$, is there a simply connected region containing it that doesn't contain $0$?","A compact subset of $\mathbb{C}$ that does not separate $0$ from $\infty$ is one in which $0$ lies in the unique unbounded component of its complement. A region refers to a connected open subset of $\mathbb{C}$ . CONTEXT: In an unital complex Banach algebra, a condition for an element $x$ to have a logarithm (i.e. another element $z$ such that $\exp(z)=x$ ) is that the spectrum $\sigma(x)$ of $x$ doesn't separate $0$ from $\infty$ . The proof in Functional Analysis by Walter Rudin (theorem 10.30) requires a simply connected region $\Omega\supset\sigma(x)$ and a holomorphism $f\in H(\Omega)$ such that $\exp(f(\lambda))=\lambda\;(\forall\lambda\in\Omega)$ , which means $0\notin\Omega$ . By the theory of complex analysis, the condition ""simply connected"" ensures the existence of $f$ . But Rudin did not prove the existence of $\Omega$ . By hypothesis, there's a continuously differentiable curve $p:[0,\infty)\rightarrow\mathbb{C}$ from $0$ to $\infty$ such that $p(t_1)=p(t_2)\Rightarrow t_1=t_2$ and $p([0,\infty))\cap\sigma(x)=\emptyset$ . Choose positive numbers $r_1<\operatorname{d}(0,\sigma(x))$ and $r_2>\|x\|$ . Define the annulus $A\triangleq\{\lambda\in\mathbb{C}\mid r_1<\|\lambda\|<r_2\}$ , $v$ to be the minimal number such that $\|p(v)\|=r_2$ and $u$ to be the maximal number less than $v$ such that $\|p(u)\|=r_1$ . I guess $A\setminus p([u,v])$ is homotopy equivalent to $S^1\setminus\{*\}$ but I don't know how to prove it.","['general-topology', 'algebraic-topology']"
4621699,A generalization of conditional expectation to non-integrable random variables,"I'm reading about conditional expectations from Achim Klenke's Probability Theory: A Comprehensive Course , which defines conditional expectations for integrable random variables $X$ with respect to a $\sigma$ -algebra $\mathcal F$ as the unique (a.s.) $\mathcal F$ -measurable random variable $Y$ for which $\mathbb E[X\mathbb 1_A] = \mathbb E[Y\mathbb 1_A]$ for all $A \in \mathcal F$ . The following remark is made to generalize this definition to some non-integrable random variables: Let $X : \Omega \to \mathbb R$ be a random variable such that $X^- \in \mathcal L^1(\mathbb P)$ . We can define the conditional expectation as the monotone limit $$
\mathbb E[X\,|\,\mathcal F] = \lim_{n \to \infty} \mathbb E[X_n\,|\,\mathcal F]
$$ where $-X^- \leq X_1$ and $X_n \uparrow X$ . Due to the monotonicity of the conditional expectation, it is easy to show that the limit does not depend on the choice of the sequence $(X_n)$ and that it fulfills the conditions of [the definition of conditional convergence]. (Presumably we want $(X_n) \subset \mathcal L^1(\mathbb P)$ to avoid circular definitions.) My question: Why do we need $-X^- \leq X_1$ ? It's not hard to verify these claims. By monotonicity of conditional expectation, we get that $\mathbb E[X_n\,|\,\mathcal F] \uparrow \mathbb E[X\,|\,\mathcal F]$ (this limit may be infinite). So for any $A \in \mathcal F$ , by the Beppo-Levi monotone convergence theorem, since the $\mathbb E[X_n\,|\,\mathcal F]$ are integrable, $$
\mathbb E[\mathbb E[X\,|\,\mathcal F]\mathbb 1_A] = \mathbb E\left[\lim_{n \to \infty} \mathbb E[X_n\,|\,\mathcal F]\mathbb 1_A\right] = \lim_{n \to \infty} \mathbb E\left[\mathbb E[X_n\,|\,\mathcal F]\mathbb 1_A\right] = \lim_{n \to \infty} \mathbb E[X_n\mathbb 1_A] = \mathbb E[X\mathbb 1_A].
$$ If $(\tilde X_n)$ is another sequence with $\tilde X_n \uparrow X$ and $-X^- \leq \tilde X_1$ , letting $Y = \lim \mathbb E[X_n \,|\,\mathcal F]$ and $\tilde Y = \lim\mathbb E[\tilde X_n\,|\,\mathcal F]$ , then both $Y$ and $\tilde Y$ are $\mathcal F$ -measurable (as a limit of $\mathcal F$ -measurable functions), and this calculation shows $\mathbb E[Y\mathbb 1_A] = \mathbb E[\tilde Y \mathbb 1_A]$ for every $A \in \mathcal F$ . It follows that $Y = \tilde Y$ . I can see that we'd want $X^- \in \mathcal L^1(\mathbb P)$ because otherwise we can't have that both $(X_n) \in \mathcal L^1(\mathbb P)$ and $X_n \uparrow X$ . But I don't see why we need $-X^- \leq X_1$ . In fact this seems contradictory if we require $X_n \uparrow X$ . Am I missing something?","['integration', 'conditional-expectation', 'conditional-probability', 'probability-theory']"
4621703,How fast does $a_n:=\int_{1/\sqrt{2}}^1 \frac{dx}{\left(\frac{1}{2}+x^2\right)^{n+1/2}}$ decay as $n \to \infty$?,"Let \begin{equation}
a_n:=\int_{1/\sqrt{2}}^1 \frac{dx}{\left(\frac{1}{2}+x^2\right)^{n+1/2}}
\end{equation} for $n \in \mathbb{N}$ . Then, $a_n$ is clearly a monotone decreasing sequence of positive numbers and by the Dominated Convergence Theorem, $a_n \to 0^+$ as $n \to \infty$ . However, I have some difficulty estimating how fast $a_n$ decays. For example, $\frac{a_n}{f(n)}=O(1)$ as $n \to \infty$ for some polynomial $f$ ? Could anyone please provide insight into the decay rate of $a_n$ ?","['calculus', 'sequences-and-series', 'real-analysis']"
4621736,Simplifying a complicated fraction (precalculus),"Simplify: $$\frac{\left(\dfrac{3x+x^3}{1+3x^2}\right)^2-1}{\dfrac{3x^2-1}{x^3-3x}+1}\; \div\; \frac{\dfrac{9}{x^2}-\dfrac{33-x^2}{3x^2+1}}{\dfrac{3}{x^2}-\dfrac{2(x^2+3)}{(x^3-x)^2}}$$ My attempt: $$\frac{\dfrac{(3x+x^3)(3x+x^3)-(1+3x^2)(1+3x^2)}{(1+3x^2)(1+3x^2)}}{\dfrac{3x^2-1+x^3-3x}{x^3-3x}} \div
\frac{\dfrac{9(3x^2+1)-x^2(33-x^2)}{x^2(3x^2+1)}}{\dfrac{3(x^3-x)(x^3-x)-2x^2(x^2+3)}{x^2(x^3-x)(x^3-x)}} \tag1$$ $$\frac{\dfrac{(3x+x^3+1+3x^2)(3x+x^3-1-3x^2)}{(1+3x^2)(1+3x^2)}}{\dfrac{3x^2-1+x^3-3x}{x^3-3x}}\div\frac{\dfrac{9(3x^2+1)-x^2(33-x^2)}{x^2(3x^2+1)}}{\dfrac{3x^2(x^2-1)(x^2-1)-2x^2(x^2+3)}{x^2(x^3-x)(x^3-x)}} \tag2$$ $$\frac{\dfrac{(3x+x^3+1+3x^2)(3x+x^3-1-3x^2)}{(1+3x^2)(1+3x^2)}}{\dfrac{3x^2-1+x^3-3x}{x^3-3x}}\div\frac{\dfrac{9(3x^2+1)-x^2(33-x^2)}{x^2(3x^2+1)}}{\dfrac{3(x^2-1)(x^2-1)-2(x^2+3)}{x^2(x^2-1)(x^2-1)}} \tag3$$ $$\frac{\dfrac{(3x+x^3+1+3x^2)(3x+x^3-1-3x^2)}{(1+3x^2)(1+3x^2)}}{\dfrac{3x^2-1+x^3-3x}{x^3-3x}}\div
\frac{\dfrac{9(3x^2+1)-x^2(33-x^2)}{(3x^2+1)}}{\dfrac{3(x^2-1)(x^2-1)-2(x^2+3)}{(x^2-1)(x^2-1)}}  \tag4$$ And now I'm stuck. I don't feel I did anything wrong, but clearly there is some simplification pattern that I'm missing. The answer is: $$\frac{x(x+1)}{x^2+4x+1} $$ So obviously a lot more simplification can be done, but I can't see it. Thanks for the help.",['algebra-precalculus']
4621775,Statistics/combinatorics question relating to Enigma rotors,"I would be grateful of some advice on what I hope is a straightforward matter for mathematicians with a sound knowledge of statistics and probability/combinatorics. Context I am investigating Enigma rotors, which cause the 26 letters of the alphabet to become permuted between input and output. There are therefore 26! possible rotors. But what seems to be important in terms of the Enigma producing random permutations is that the number of permutation offsets is as large as possible. By permutation offset, I mean the difference in position between the output letter and the input letter. So for example, if A permutes to E, then the resulting difference is 5-1=4. If H permutes to D then the resulting difference is 4-8=-4=22mod26. So collectively there are 26 permutation offsets for an Enigma rotor. However, it can be shown that it is impossible for all 26 different offsets i.e. the set of integers from 0-25 inclusive to be present. So I am interested in estimating how many different rotors are possible with 25 different offsets. Computationally, I don't think it is possible to assess all 26! permutations and keep a count of the ones that result in 25 offsets. So I have resorted to creating random permutations using the Python random.shuffle function. Over 5 billion random samples (which takes 12 hours to run on my admittedly old PC), I have measured anything between 48 and 75 of these permutations, so we are talking order of 10-15 per billion random permutations. So, these permutations are very rare, but in the context of 26!, there are also a lot of them (order 10^18) So my question is: how many random samples would I need to test before I could be confident that my estimate of the frequency of these permutations is correct within +/-5%? What about +/-1%? I have tried dividing the sample space into smaller intervals eg of 100 million and then using the resulting data to produce a confidence interval. But I doubt that approach has any mathematical validity. Any help or advice gratefully appreciated. I suspect this is a fairly generic problem in statistics, but I haven't been able to find an answer using Google.","['permutations', 'statistics', 'combinatorics', 'sampling', 'probability']"
4621836,Radon-Nikodym derivative with respect to product of marginal measures,"Let $\mu$ be a (finite if necessary) measure on the product $\sigma$ -algebra $\mathcal A_1 \otimes \mathcal A_2$ of two measurable spaces $(\Sigma_1,\mathcal A_1)$ , $(\Sigma_2, \mathcal A_2)$ .
The marginal measure of $\mu$ on $\mathcal A_i$ for $i\in\{1,2\}$ is defined as $$ \mu_1(A) := \mu(A\times \Sigma_2), \quad \mu_2(B) := \mu(\Sigma_1 \times B) \quad \text{for $A\in\mathcal A_1, B\in\mathcal A_2$}.$$ I wanted to know whether the Radon-Nikodym derivative $\frac{d\mu}{d(\mu_1\otimes \mu_2)}$ exists.
For the existence, we have to show that $\mu$ is absolutely continuous w.r.t. the product measure $\mu_1\otimes\mu_2$ .
I've tried several approaches without success, one of them is described in the following: Given $M\in\mathcal A_1\otimes \mathcal A_2$ with $(\mu_1\otimes\mu_2)(M)=0$ show $\mu(M)=0$ . Using Fubini, we compute $$
0 = (\mu_1\otimes\mu_2)(M) = \int_{\Sigma_1}\int_{\Sigma_2} \mathbf 1_M(x,y) ~d\mu_2(y) ~d\mu_1(x) = \int_{\Sigma_1} \mu_2(\{ y \mid (x,y)\in M  \}) ~d\mu_1(x)
$$ This implies $\mu_2(\{y\mid(x,y)\in M\})=0$ for $\mu_1$ -a.e. $x_1\in\Sigma_1$ (and a similar statement for $\mu_2$ -a.e. $x_2\in \Sigma_2$ ). At this point, I am unsure whether this statement is true after all (and if so whether we need additional assumptions?).","['measure-theory', 'marginal-distribution', 'absolute-continuity', 'product-measure']"
4621850,Euler-Mascheroni Constant in the Cosine Integral?,"I came across this integral when doing calculus homework (Integration by parts) $$\int \frac{\cos x}x \, dx $$ It turned out in the end that there was a typo in the original question and this integral is not actually necessary, but I was curious and decided to attempt it. My first step was to turn cosine into its series and divide by X to leave a polynomial (series) that is easy to integrate. After doing so, I was left with this but without the symbol on the left. After some googling, I discovered that the actual integral is what I thought it was + the Euler-Mascheroni constant. Can anyone tell me why the constant is there? For backround information, I am currently a senior in High School taking Calculus. So I don't have extensive knowledge of more complicated methods like linear or abstact algebra.","['integration', 'calculus', 'trigonometry', 'taylor-expansion', 'constants']"
4621851,"If A is a positive linear transformation, AB is self-adjoint, then $|(ABx,x)| \leq ||B||(Ax,x)$ or $|(ABx,x)| \leq \rho(B)(Ax,x)$","Prove or disprove: If $A$ is a positive linear transformation, $AB$ is self-adjoint, then a, $|(ABx,x)| \leq ||B||.(Ax,x)$ b, $|(ABx,x)| \leq \rho(B).(Ax,x)$ With the matrix norm defined by: $||A|| := \sup_{x \in V}{\frac{||Ax||}{||x||}} = \sup_{x \in V}{\frac{|(Ax,y)|}{||x||.||y||}}.$ If $A$ is self-adjoint, then $||A||$ is also $\sup_{x \in V}{\frac{(Ax,x)}{||x||^2}}$ . And $\rho(B)$ is the spectral radius of linear transformation $B$ . Also, if $A$ is a positive transformation, that means $A = C^{*}C$ for some $C$ , or $A = B^2$ for some self-adjoint $B$ , or $(Ax,x) \geq 0 \space, \forall x \in V$ and $A$ be self-adjoint. These definitions are equivalent. The hypothesis "" $AB$ is self-adjoint"" implys $B$ can be written in the form $CA$ , with $C$ be a self-adjoint transformation. But from here, after trying a lot of things, I can't seem to get to that $||B||$ . One of the closest results I've got is LHS $\leq ||\sqrt{A}C\sqrt{A}||.(Ax,x)$","['linear-algebra', 'functional-analysis', 'linear-transformations']"
4621871,Finding the angle $\angle BDC$,"Let's assume that $\angle DBC = 50^{\circ}$ , $[DC]$ bisects $\angle ACB$ , and that $|AC| = |BC|-|AD|$ . How could we find the angle $\angle BDC$ ? Applying angle bisector theorem: $$\frac{|AD|}{|BD|} = \frac{|AC|}{|BC|}$$ Since $|AC| = |BC|-|AD|$ , $$\frac{|AD|}{|BD|} = \frac{|BC|-|AD|}{|BC|} = 1-\frac{|AD|}{|BC|}$$ $$|AD|\biggr(\frac{1}{|BD|}+\frac{1}{|BC|}\biggr) = 1$$ But this won't lead me anywhere, I believe. Could we take complex geometric approach to this problem?",['geometry']
