question_id,title,body,tags
4926344,ODE book for a computer science researcher (Birkoff/Rota vs Arnold),"I've have been looking for a book on ODEs and have narrowed it down to 2 candidates: Birkoff and Rota's 'ordinary differential equations' or Arnold's 'ordinary differential equations: 3rd edition'.
From reading online and skimming the texts, it is my understanding that B&R's book teaches a traditional course on ODEs, full of all the tricks and numerical methods, whereas Arnold's book takes a less traditional geometric approach focusing less on tricks/numerical methods.
What I am unsure of is whether having a deep theoretical understanding of ODEs is more important when applying differential equations, or if learning a more traditional tricks/numerical approach is better. Currently I'm leaning more towards the side of Arnold's approach, as I can't help but feel that if differential equations were needed there would exist many programs/packages for numerical procedures making them less important for me to learn. However, other comments on questions such as this make me think going the traditional route would be the safer option.
I would appreciate any suggestions as to which approach would be better in my circumstances. edit: To clarify my intentions for reading this book , I will be immediately using it as a prerequisite it to the theoretical book John Lee's Smooth Manifolds after which point I will be reading a book on dynamical systems (which will obviously also use ODE's). However, as mentioned in the question title, my primary interest is within computer science so when choosing these texts I like to consider which may be best applicable (as most texts seem to provide adequate prerequisites for later texts).","['ordinary-differential-equations', 'book-recommendation', 'reference-request', 'soft-question', 'computer-science']"
4926354,Asymptotic behavior of $(1-x)/(1-x+\epsilon)$ as $\epsilon\to 0$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 26 days ago . Improve this question Consider an integral $$
I(\epsilon)=\int^{1}_{0} g(x,\epsilon)\cdot\frac{1-x}{1-x+\epsilon}dx
$$ with $g(x,\epsilon)$ a very complicated function.
Can I approximate this integral with $$
I(\epsilon)\stackrel{?}{\approx}\int^{1}_{0} g(x,\epsilon)\cdot \frac{1-x}{1-x}dx =\int^{1}_{0} g(x,\epsilon)dx
$$ as $\epsilon\to 0$ ? What puzzles me is that when $x\to 1$ , the magnitude of $(1-x)$ can be comparable to $\epsilon$ . Hence, the approximation $$
\frac{1-x}{1-x+\epsilon}\approx \frac{1-x}{1-x} = 1
$$ might be problematic as $x\to 1$ .","['integration', 'asymptotics', 'analysis']"
4926369,What is the name of this combinatorial identity?,"In the course of my physics research, I appear to have stumbled onto the following combinatorial identity: $${dn\choose m}=\sum_{\vec k} {n \choose \vec k}\,\prod_{j=0}^d {d \choose j}^{k_j},$$ where $\vec k$ is a vector $$\vec k=(k_0,k_1,\ldots,k_d)$$ of non-negative integers. In the identity, we sum over all $\vec k$ that are solutions of the Diophantine equations $$\sum_{j=0}^d k_j=n$$ $$\sum_{j=0}^d j\,k_j=m$$ and we let ${n \choose \vec k}$ denote the multinomial. Note that these conditions require $0\leq m\leq dn$ . Does anyone know the name for this identity, and/or have a reference to it?","['binomial-coefficients', 'combinatorics', 'terminology', 'reference-request']"
4926375,Rebuilding of bounded linear operator between Banach spaces,"It is possible to rebuild a bounded linear operator between Banach spaces knowing the image only through the dual elements?
Maybe we need some other hypothesis but the statement could be something like: Let $Y, X$ be Banach spaces on $\mathbb{K}\in \{\mathbb{R}, \mathbb{C}\}$ , let $X$ be endowed with weak topology, $\sigma(X, X^*)$ , let $f_{x^*} \in \mathcal{L}(Y, \mathbb{K})$ (i.e linear and bounded) $\forall x^* \in X^*$ , Then $\exists !$ (or $\exists$ ) $f\in \mathcal{L}(Y, X)$ such that $f_{x^*}=x^* \circ f, \forall x^* \in X^*$","['banach-spaces', 'operator-theory', 'functional-analysis', 'weak-convergence']"
4926405,Recommendations for a second look at core subjects,"I'm starting a master's program in mathematics in September and I would like to do some review over summer, before I start, so I am looking for book recommendations. My background is in engineering (electrical and physics), but I took some pure mathematics courses at university. However, this was a while ago, since it has been a couple of years since I graduated. Analysis My analysis class used Rudin's Principles of Mathematical Analysis . We read most of the book except the final two chapters on differential forms and Lebesgue theory, and only parts of the chapter on special functions. Overall I liked the book, though the material on special functions and functions of multiple variables was perhaps too compact; I still feel somewhat weak in these areas. (I recall the proof of the implicit function theorem to be particularly difficult.) To review analysis I am considering either to: Go back to Rudin and do more exercises. I did most of the book exercises in the early chapters (1-2), but not very many in the later chapters when I took the course (because the homework problems written by the teacher took most of my time). Instead go on to Rudin's Real and Complex Analysis . Perhaps it is more useful to take the next step, instead of dwelling on the previous? Read some other author, to get a complementary viewpoint on the material. I have considered Tao's Analysis I and II , though I am a little worried that they may be too verbose (especially for review!), requiring two whole volumes. What would you recommend? Abstract algebra My abstract algebra class used Judson's Abstract Algebra: Theory and Applications , but the course emphasis was certainly on the core theory rather than the applications. My experience with this book was not great, but that is likely largely due to mathematical immaturity; this was the first rigorous mathematics course I took, even before real analysis. I am considering using Hungerford's Algebra (not Abstract Algebra: An Introduction ) for review. It is more compact than the book by Dummit and Foote, which I have also considered. Is Hungerford's Algebra a good choice? Are there better alternatives? Update 1: I started reading Hungerford and found that he requires proper subsets to be nonempty. Similarly he excludes the trivial group from being a proper subgroup. This is annoying, and turned me off somewhat. Update 2: A commenter suggested Aluffi's Algebra: Chapter 0 , which seems promising, if perhaps a bit too conversational (and lengthy!). I like that it seems to offer quite a different perspective than Judson's text. Other topics Maybe it would also be useful to study/review some other topics before starting. For example, while I have used a lot of linear algebra (including some advanced topics) in theoretical physics, I have not properly studied linear algebra beyond the basic engineering level. Perhaps some review of discrete mathematics would also be good; I took one somewhat rigorous course in the subject, though it was aimed at engineers. For topology I have been reading Lee's Introduction to Topological Manifolds lately, and though I have only completed the beginning chapters, I believe this is enough to prepare me for the master's program. Any good recommendations for linear algebra and discrete mathematics, for a student with some mathematical maturity?","['book-recommendation', 'real-analysis', 'abstract-algebra', 'linear-algebra', 'discrete-mathematics']"
4926413,Probability of choosing 4 cards whose sum is 5 from a deck of 40 cards,"Let's say we have a deck of cards excluding face cards, so cards from Ace to 10. Which of these is the correct way of computing the probability that the sum of 4 randomly chosen cards is equal to 5? Method #1: $P(X=5)=\frac{8}{40}\cdot\frac{7}{39}\cdot\frac{6}{38}\cdot\frac{4}{37}$ My logic is that for the first card, there are 8 possibilities. 4 Aces and 4 Two's. For the second card, if the first card was an Ace, there are, 7 possibilities. 3 Aces and 4 Two's. If the second card was an Ace, the third card can be chosen from 2 Aces and 4 Two's. Finally, if the third card was an Ace, the fourth card has to be a Two, so its sample space is just 4 Two's. Method #2: $P(X=5) = \frac{8}{40}\cdot\frac{4}{39}\cdot\frac{3}{38}\cdot\frac{2}{37}$ Like Method #1, the first card can be chosen from 4 Aces and 4 Two's. This time however, we will assume that the first card turned out to be a Two. By definition, all the remaining cards have to be Aces. Method #3: $P(X=5)=\frac{4}{40}\cdot\frac{4}{39}\cdot\frac{3}{38}\cdot\frac{2}{37}$ We know that in order to have a sum of 5, we specifically need 1 Two card and 3 Ace cards. The first fraction represents the probability of choosing a Two, and the rest pertains to Aces. I think Method #3 is the most plausible of them all, but I still feel that they're all wrong and that I should just use the hypergeometric formula to find out the probability.","['combinations', 'probability-distributions', 'combinatorics', 'card-games', 'probability']"
4926416,A lower bound for finite integer sequence with $a_n > (a_{n-1} + a_{n+1})/2$,"Question Cristiano Ronaldo writes a sequence $a_1$ , $a_2$$,...,$ $a_{100}$ of integers in which the first and last terms are equal to $0$ . Except for the first and last terms, each term $a_i$ is larger than the average of its neighbours $a_{i−1}$ and $a_{i+1}$ . What is the smallest possible value for the term $a_{19}$ Initial findings Since both ends of the series, i.e., $a_1, a_{100}$ are $0$ , I have a feeling that the series is symmetrical. The series increases gradually and peaks at the middle. Also, I have observed that $a_n > \min ({a_{n-1}, {a_{n+1}}})$ I also have a feeling that the first fifty terms obey this formula, $a_n > \frac {n-1}{n}{a_{n+1}}$ And that's pretty much all I can come up with. From https://gonitzoggo.com/problem/586",['sequences-and-series']
4926418,Uniform Fréchet differentiability,"Right now, I'm studying concepts of differentiation in Banach spaces, but I'm pretty new. In several references, I've found the following property: ""Let $U\subset X$ be an open convex subset of a Banach space $X$ and $f:U\rightarrow\mathbb{R}$ . Then $f$ is uniformly Fréchet differentiable if and only if $f$ is Fréchet differentiable and the map $x\mapsto f'(x)$ is uniformly continuous"". However, none of them proved it. They all say that it's trivial, but I can't figure this out. I've tried to remove the dependence of $x$ from $\delta$ in the $\impliedby$ direction and tried to bound by $\varepsilon$ the quantity $|f'(x)(h)-f'(y)(h)|$ when $\lVert x-y\rVert<\delta$ for the $\implies$ direction, but haven't reached anything. Could you guys help me? I'd be really thankful! See you!! :) Edit: My definition of Fréchet differentiability is Let $f$ be a real-valued function on an open subset $U$ of a Banach space $X$ and let $S$ be a subset of $U$ . We say that $f$ is uniformly Fréchet differentiable (UF) if it is Fr'echet differentiable at each $x \in S$ and the limit $\lim_{t\to 0}\frac{f(x+th)-f(x)}{t}$ is uniform in $x \in S$ and also in $h \in S_X$ ; more precisely, given any $\varepsilon > 0$ , there exists $\delta := \delta(\varepsilon) > 0$ , with the following property: for every $x \in S$ , $h \in S_X$ , and $0 < |t| < \delta$ with $x + th \in U$ , we have $\left| \frac{1}{t} (f(x + th) - f(x)) - f'(x)h \right| < \varepsilon$ . Definition of Fréchet differentiability","['frechet-derivative', 'banach-spaces', 'derivatives', 'functional-analysis']"
4926438,How to represent double antiderivative of a function as a definite integral,"To represent the double antiderivative of a function $f(t)$ as a definite integral: First antiderivative : $F(x)$ can be expressed as one of antiderivative of $f(t)$ : $$
   F(x) = \int_a^x f(t) \, dt
   $$ I want to understand how to find a double antiderivative of a general fucntion as a definite integral. And understand in general for more than 2 antiderivatives too My attempt: Similar to how, with the Fundamental Theorem of Calculus for a single variable, $A(x) = \int_a^x f(t)\; dt$ is expressed as the area under the graph of $f(t)$ from $a$ to $x$ and $\frac{dA}{dx} = f(t)$ , in a similar way, I used the concept of volume under a graph for finding the double antiderivative of $f(t)$ as a definite integral. What I wanted to find is: $$
\int \left( \int f(t) \, dt \right) dt
$$ Now I found it could be expressed as (I am not totally sure about this) : $$
V(t) = \int_a^t \left( \int_a^y f(x) \, dx \right) dy
$$ This in the coordinate plane of $xy$ translates to a right-angled triangle where the area we are integrating lies between $x = a$ , $x = y$ , and $y = t$ . With this definition in mind, I am not able to express how differentiating $V(t)$ two times shall give me back my function $f(t)$ again. I can find $dV$ as: $$
dV = f(t) \cdot t \, dt + \frac{f(t)}{2} \, dt^2
$$ by considering how the volume changes for $V(t)$ with a small change $dt$ (Area of the trapezium formed by change $dt$ ). However, I am struggling to express how the rate of change of the rate of change of the volume $V(t)$ with respect to a small change $dt$ equals $f(t)$ .","['indefinite-integrals', 'multivariable-calculus', 'definite-integrals']"
4926461,Some kind of generalized Leibniz Rule,"I want to compute a modified version of the following: Defining $ \partial_i := \frac{\partial}{\partial q_i}$ we can write $$ \partial_{a_1} \cdots \partial_{a_n} \: q_{a_1} \cdots q_{a_n} = \sum_{\sigma \in S_n} \prod_{i=1}^n \delta_{a_i a_{\sigma(i)}} $$ Now if I sum over all $ \{a_i\}_{i=1}^n $ where every index ranges from 1 to N, then $$ \sum_{\{a\}}  \prod_{i=1}^n \delta_{a_i a_{\sigma(i)}} = Z(S_n; N, \dots , N) $$ where $Z(S_n)$ is the cycle index polynomial of the symmetric group $S_n$ and every cycle of any length will provide a factor of $N$ , since every cycle traces the identiy matrix. This case is straightforward because its just a permutation on the set of indices i.e. a bijection of them on themselves. Now my problem is the computation of a modified case like $$ (\prod_{j=1}^n\partial_{a_j}) \: (q_{a_1}^2 \prod_{i=3}^n q_{a_i}) $$ as you can see the index $a_1$ ""appears twice"" in the sense that if I go through with the derivatives it would be like a mapping $$ \{a_1,\dots,a_n\} \to \{a_1, a_1, a_3,\dots, a_n\} $$ but this is not a bijection and hence no permuation. Do you guys know how to give a closed form for this case and even cases where more than one $q_{a_i}$ appears quadratically?","['symmetric-groups', 'multivariable-calculus', 'group-theory', 'combinatorics']"
4926499,Counting ones in binary representation: When is the product multiplicative?,"Question: For $n \in \mathbb{Z}^+$ , define $Z(n)$ to be the number of ones in the binary expression of $n$ . For fixed positive integer $a$ , how does one describe the set of $b$ such that $Z(ab) = Z(a)Z(b)$ ? Bounty Added (Jun 6, 2024): So far there is one answer provided, and I received a similar answer by email that I paste below; additional ideas and reference pointers are most welcome! Edit (Jun 4, 2024): In response to two different comments: Corrected an image and introducing Hamming weight , which (in the case of binary strings) refers to the total number of ones in a string. With this additional vocabulary item, the main question can be rephrased as asking when the Hamming weight is multiplicative. Edit (Jun 3, 2024): I used GPT-4 ( link ) to create graphs with the following query: consider a positive integer n. define Z(n) to be the number of ones in the binary representation of n. create a 100 by 100 graph where (a,b) is colored black if Z(ab)=Z(a)*Z(b), and colored white otherwise. Here is an image of the graph that was produced: Because of a pattern that looks like the Sierpinski Triangle in the bottom right hand corner of this graph, I followed up by specifically printing graphs where both $a,b$ are in the range $[64, 128]$ and then $[128,256]$ . Those images are pasted below: I suspect this Sierpinski pattern holds for $a,b$ in $[2^k, 2^{k+1}]$ for large $k$ , but am not sure how to prove it. Ideas in this direction are welcome, although the intention of this initial question is the bolded question of the top. Edit asked by author (Jun 8, 2024) : Beautiful $100\times100$ plot (generated by GPT-4o) of the ratio $Z(ab)/(Z(a)Z(b))$ as shades of gray, as dvitek proved that this ratio was in $[0, 1]$ .","['binary', 'number-theory', 'reference-request', 'multiplicative-function', 'recreational-mathematics']"
4926514,Closed geodesics of a non positively curved manifold are minimizing,"As the title says, closed geodesics of a complete non positive sectional curvature manifold should be minimal in their free homotopy class. This should be well known but I don't know a reference.
I can imagine at least two proofs: using flat strip theorem or using Morse theory. Neither are very simple, so a reference would be preferred.","['curvature', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
4926520,Sticks and stones for extended objects,"Suppose that we have a circle around which $L$ buckets are arranged. We have $k$ balls to distribute among the buckets and each bucket can contain at most one ball. For the purpose of this discussion suppose that $k\ll L$ , something along the lines of $k=10$ and $L=100$ . Now fix an integer $0<N<k$ . My task is to count the number of ways that the $k$ balls can be arranged such that they are organized into $N$ non-adjacent clusters of filled buckets. For example, take the case $N=1$ . In this case there is a single cluster, so all of the balls occupy a set of $k$ consecutive boxes on the circle. There are $L$ choices of such a region, so the answer in this case is $L$ . The next case I've worked out is $N=2$ . (EDIT: What I've written here for $N=2$ is incorrect. See the selected answer below for a correction.) In this case, we suppose that the first cluster has size $n_{1}$ and the second has size $n_{2}$ . The first cluster can be inserted in $L$ places, after which the second has $L-n_{1}-2$ possible locations. Moreover if $n_{1}=n_{2}$ we need to account for the fact that the regions are identical and divide by two. The result in this case is then given by the sum $$\sum_{n_{1}=1}^{k}\sum_{n_{2}=1}^{n_{1}}\frac{\delta(k-n_{1}-n_{2})}{1+\delta(n_{1}-n_{2})}L(L-n_{1}-2)$$ This is as far as I've gotten because things seem to get trickier for $N=3$ . In this case once you pick $n_{1}$ and $n_{2}$ , the possible locations of the third cluster are constrained by how close the first and second clusters are to one another. This correlation seems to make things trickier so I am looking for new ideas about how to proceed.","['combinatorial-geometry', 'combinatorics']"
4926522,"Proving that operator in $L^2[0,1]$ is compact","I need help with some functional analysis: Let $A$ be a continuous linear operator on $L^2[0,1]$ and for any $f \in L^2[0,1]$ the function $Af$ is Lipschitz continuous. Show that $A$ is compact. It is obvious that $\mathrm{Im}\, A \subset C[0,1]$ and that should be the only use of Lipschitz continuity here. I was told that the following theorem might help here, but still don't know how to use it: let a banach space $X$ be reflexive and $X^*$ separable (both hold for $L^2[0,1]$ ), then the unit ball is weakly sequentially compact, i.e. every sequence in $\{x: \|x\| \leq 1\}$ has a weakly convergent subsequence. Thanks for any tips!","['operator-theory', 'lp-spaces', 'compact-operators', 'functional-analysis']"
4926538,$\lim_{ r \to 0} \int_{\gamma(r)} \frac{e^z}{z}dz$,"Evaluate $\displaystyle\lim_{ r \to 0} \int_{\gamma(r)} \frac{e^z}{z}dz;\quad \gamma(r)(t)=re^{it};\quad t \in [0, \pi];\quad r>0$ . \begin{align}
\lim_{ r \to 0} \int_{\gamma(r)} \frac{e^z}{z}dz & =
\lim_{ r \to 0} \int_{\gamma(r)} \frac{e^z-1+1}{z}dz=\lim_{ r \to 0} \int_{\gamma(r)} \frac{e^z-1}{z}dz+\lim_{ r \to 0} \int_{\gamma(r)} \frac{1}{z}dz
\\[2mm] & =\lim_{ r \to 0}\left[F(-r)-F(r)+\pi {\rm i}\right] = \pi{\rm i}
\end{align} where $F$ is a primitive of the analytic function $\left({\rm e}^{z} - 1\right)/z$ that exists as its domain is a simply connected region. Is this alright ?. Any other alternatives ?.",['complex-analysis']
4926561,Polynomials with equal magnitude on the unit circle,"Let $p(z), q(z)$ be non-constant polynomials of the same degree n such that $|p(z)| = |q(z)|$ on the unit circle (where $|z| = 1$ ) and all their zeros are in the interior of the unit disk. I'm trying to prove that in that case it must be that $q(z) = ap(z)$ for some (complex) $a$ . My initial instinct is to try and somehow use the fact that for $f(z) = \frac{p(z)}{q(z)}$ we have $|f(z)| = c > 0$ on the boundary $|z| = 1$ and perhaps invoke the maximum modulus principle somehow, asserting that any singularity of $f(z)$ (where only $q(z) = 0$ ) inside the unit disk would be a pole, hence f(z) would tend to $\infty$ in a neighborhood of that point, contradicting the maximum modulus principle. But this seems off since (For example) my understanding is that to invoke max modulus principle I would need $f(z)$ to be continuous on the closure of the domain in question (the open disk), e.g. including any 'puncture points' where those aforementioned singularities would arise? Any direction would be appreciated how to approach this otherwise!",['complex-analysis']
4926570,Find the side of the square ABCD in the figure below,"In the figure, ABCD is a square.
If $\dfrac{1}{BM^2}+\dfrac{1}{BN^2} = \dfrac{1}{25}$ , calculate AB
(Answer: $AB=5$ ) I try: $\triangle ABN \sim \triangle DMN: \frac{MN}{BN} = \frac{MD}{L}=\frac{ND}{L+ND}$ $\triangle MBC:: L^2+MC^2 = MB^2$ $\triangle ABN: L^2+BN^2=(L+DN)^2$ $\triangle BCM \sim \triangle NDM: \frac{ND}{L}=\frac{DM}{MC}=\frac{MN}{BM}$ $\triangle MBC \sim \triangle NBA: \frac{BM}{BN}=\frac{L}{L+DN}=\frac{MC}{L}$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4926589,Proving (p → r) ∨ (q → r) ≡ (p ∧ q) → r,"So I do understand that this could be much more easily proven using basic logical equivalences as follows: (p → r) ∨ (q → r) ≡ (¬p ∨ r) ∨ (¬q ∨ r) ≡ (¬p ∨ ¬q) ∨ r ≡ ¬(p ∧ q) ∨ r ≡ (p ∧ q) → r However, since (p → r) ∨ (q → r) ≡ (p ∧ q) → r is the same as (p → r) ∨ (q → r) ↔ (p ∧ q) → r being a tautology, I thought why not try proving the bi-conditional statement by doing direct proof both directions: For the ((p → r) ∨ (q → r)) → ((p ∧ q) → r) part: To prove this conditional, we'd have to assume (p → r) ∨ (q → r) is true and show (p ∧ q) → r becomes true from it. To show (p ∧ q) → r is true, we'd have to assume (p ∧ q) is true and r is true. Hence, we'd be assuming both (p → r) ∨ (q → r) and (p ∧ q) are true. (p → r) ∨ (q → r) means at least one of the 2 implications that give the consequence of r is true, and since both p and q are true this means r must also be true. Hence proof complete for forward implication. For the ((p ∧ q) → r) → ((p → r) ∨ (q → r)) part: This one was the main point of confusion (and what my question is all about) . Proving a implication with a disjunction as the consequent was something I was unsure how to do (and what I've seen many other people have asked too online unsure about). So I just did some logical equivalences (where for propositions x, y, and z, [x → (y ∨ z)] ≡ [(x ∧ ¬y) -> z]). to get this expression is equivalent to ((p ∧ q) → r) ∧ p ∧ ¬r) → (q → r). Therefore, I first assumed LHS was true, then assume q is true. Assuming LHS true means all propositions in conjunction are true, meaning p and ¬r should be true (meaning r is false). So LHS is hence ((T ∧ T) → F) ∧ T ∧ T) = F ∧ T ∧ T = F. Hence there's a contradiction. This last part/contradiction is what's confusing me here. What do I take from this part of the proof exactly? Is the entire implication now proven true vacuously or something? I'm lost here essentially. Kindly please let me know.","['propositional-calculus', 'logic', 'alternative-proof', 'discrete-mathematics', 'natural-deduction']"
4926596,Why $\infty=\sum_{i=1}^\infty \frac{1}{n+i}\neq\lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}=\log2$?,"I was wondering why $\sum_{i=1}^\infty \frac{1}{n+i}$ diverges but $\lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}=\log2$ . While assuming integral as limit of series, we find out that: $$
\int_1^2\frac{\mathrm{d}x}{x}=\lim_{n\rightarrow\infty}\sum\left(f;P_n^*\right)=\lim_{n\rightarrow\infty}\sum_{i=1}^nf(\xi_i)(t_i-t_{i-1}), f(x)=\frac{1}{x}
$$ where $\xi_i\in[t_{i-1},t_i]$ and $P_n^*=\{t_0,...,t_{i-1},t_i,...,t_n\}$ is a partition of $[1,2]$ , assuming $t_0=1$ and $t_n=2$ . Forcing $t_i=\frac{n+i}{n}=1+\frac{i}{n}$ , then $t_i-t_{i-1}=1+\frac{i}{n}-(1+\frac{i-1}{n})=\frac{1}{n}$ and $f(\xi_i)=\frac{1}{\xi_i}$ . Considering $\xi_i=t_i$ we have: $$
\lim_{n\rightarrow\infty}\sum_{i=1}^nf(\xi_i)(t_i-t_{i-1})=\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{1}{\frac{n+i}{n}}\frac{1}{n}=\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{1}{n+i}
$$ By one hand this is equals to $\int_1^2\frac{\mathrm{d}x}{x}$ , which is equals to $\log2$ , by other hand $\sum_{i=1}^\infty \frac{1}{n+i}$ is supposed to diverge as $\sum_{i=1}^\infty \frac{1}{i}$ diverges. I'm asking what's wrong here. See below to notice by yourselves this paradox: Valuation of $\displaystyle \sum_{i=1}^\infty \frac{1}{n+i}$ , per WolframAlpha Valuation of $\displaystyle \lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}$ , per WolframAlpha","['integration', 'summation', 'real-analysis', 'sequences-and-series', 'limits']"
4926617,region above the cone and inside the sphere,"I've come across a problem where \begin{array}{c}
\mbox{I have to compute the volume of the region}
\\ \mbox{above the cone}\
z^2 = \sqrt{x^2 + y^2}\ \mbox{and inside the sphere}\ x^2 + y^2 + z^2 = 1
\end{array} I can't understand one thing, since this equation of the cone depicts an open $\mbox{cone ?}$ , what would be the region above the cone and inside the sphere I can include the image of what I sketched for a better view on how I tried to do the problem I just can't seem to pinpoint what would be the region above the cone and inside the sphere as stated in my problem requirements.","['integration', 'multivariable-calculus', 'calculus', 'vector-analysis']"
4926619,"Branching Rule for GL(n,q)","let $\mathbb{F}_q$ be a finite field of order $q$ , I know that the irreducible representations of the general linear group $GL_n(\mathbb{F}_q)$ is parametrized by partition-valued functions, I want to ask if there exists some branching rule (similar to $S_n$ ) when restricting the irreducible reps of $GL_n(\mathbb{F}_q)$ to the special linear group $SL_n(\mathbb{F}_q)$ ? Thank you.","['abstract-algebra', 'representation-theory']"
4926669,Approximating the length of a circular arc using geometrical construction. How does it work?,"I was going through my Engineering Drawing textbook and came upon this topic. Using only a compass and a straightedge, one can supposedly approximate the length of a given circular arc by following the steps below. Let AB be the given circular arc. Draw chord AB and extend it to one side. Draw perpendicular bisector of AB to get its midpoint C. Mark point D on the extended chord such that AC=AD. Draw a tangent line to the given arc passing through point A. With D as center and DB as radius, draw an arc which intersects the tangent line passing through A at point E. We get AE which is the required arc length. Here is a picture from the book demonstrating the above steps. My question is how does this approximation work? Before this topic, there was a section on approximating the circumference of a circle using a compass and straightedge only. Using basic trigonometry, I realized it was using the relation $\ 2π \approx \sqrt{6^2+ (1+\sin(60 ^{\circ}))^2}$ to construct a right angled triangle whose hypotenuse would approximate the circumference of the circle utilizing above approximation, which I found pretty impressive. But, when I tried to find out how the method worked for approximating the arc length of a circular arc, I had no luck. I tried some preliminary angle chasing and later tried using coordinate geometry but couldn't come up with an expression for length of AE. How could I show that the above steps work for approximating arc length?","['approximation', 'arc-length', 'geometry', 'geometric-construction']"
