question_id,title,body,tags
19997,A proof of the Isoperimetric Inequality - how does it work?,"Here is a nice proof of the isoperimetric inequality (equality part ommited): Isoperimetric Inequality If $\gamma$ is any simple closed piecewise $C^1$ curve of length $l$, with it's interior having area $A$, then $4\pi A \le l^2$. Furthermore, if equality holds then $\gamma$ is a circle. Proof. Take two parallel straight lines $L$ and $L'$ such that $\gamma$ is between them and move them together until they first touch the curve. See my nice picture below. Let C be a circle as in the picture. Take $x$ and $y$ axes as shown. Let $\gamma = (x,y)$ be a parametrization of $\gamma$. Pick points $\gamma (s_0)$ and $\gamma (s_1)$ on both $L$ and $L'$ wherever the lines touch the curve, respectively. Let $C$ be parametrized by $(x, \overline{y})$ where $$
\overline{y}(s) =
\begin{cases}
 + \sqrt{r^2 - x^2 (s)}, & \text{if } s_0 \le s \le s_1 \\
 - \sqrt{r^2 - x^2 (s)}, & \text{if } s_1 \le s \le s_0 + l
\end{cases}
$$ Denote the derivative of $f$ with respect to $s$ as $f_s$. Using Green's Theorem, we write: $$A + \pi r^2 = \int_{\gamma} x\,dy + \int_C -y\,dx = \int^l_0 x(s)y_s(s)\,ds - \int^l_0 \overline{y}(s)x_s(s)\,ds = $$ $$ = \int^l_0 ( x(s)y_s(s) - \overline{y}(s)x_s(s)) \,ds \le \int^l_0 \sqrt{ (x(s)y_s(s) - \overline{y}(s)x_s(s))^2} \,ds \stackrel{*}{\le}$$ $$ \stackrel{*}{\le} \int^l_0 \sqrt{ (x^2(s) + \overline{y}^2(s))} \,ds = lr$$ Where the starred inequality follows from the fact that: $$(x y_s - \overline{y} x_s)^2 = [(x, - \overline{y}) \cdot (y_s, x_s)]^2 \le (x^2 + \overline{y}^2) \cdot (y^2_s + x^2_s) = x^2 + \overline{y}^2 $$ So we have that $A + \pi r^2 \le lr$. Next we employ the Geometric-Arithmetic Mean Inequality to find that: $$\sqrt{A \pi r^2} \le \dfrac{A + \pi r^2}{2} \le \dfrac{lr}{2}$$ From which it directly follows that $4 \pi A \le l^2$, as needed. $\square$ I have seen other proofs of this Theorem, for example the one using Wirtinger's Inequality. This proof was presented to me by my professor, who said this it was rather mysterious , and I agree. I think this proof is rather beautiful and much simpler than the other proofs. Here are my questions: How? How does it work? I do not mean to ask how to we get from one step to another. I mean to ask what makes this work intrinsically. In particular, I am bothered by this constructed circle, and its radius. The next picture is what I have in mind: For this curve $\gamma$, choosing two different pairs of lines $L$, $L'$ and $K$, $K'$ gives us two circles with different radii. Furthermore, note that it appears that the area of the smaller circle is less that the area traced out by $\gamma$, whereas it is not the case for the larger circle. I guess my question here can be rephrased as: why do the $r$'s magically fall out of the equation in the last step? I am not looking for an anwser of the type ""because the math works out that way,"" rather some geometric insight/explanation. One observation I have thought about is that in case of equality $4 \pi A = l^2$, i.e. when $\gamma$ is a circle, any circle given by our construction will always have equall radius, in fact the radius of the circle $\gamma$. From that I was led to this question: Suppose we take $n$ pairs of parallel lines (where two distinct pairs of pairs are not mutually parallel), and construct circles for each. Now, as $n \rightarrow \infty$, what will happen to the average radius of these circles? What will a circle with this radius represent? EDIT: I have found an example where this last question turns out to be rather uninteresting. However, what will happen if we assume the curve to be convex as well? I do not know how to explore this last question with my knowledge whatsoever. Finally, I want to ask if anyone knows how this proof came to be; what is the hidden motivation. Thank you.","['inequality', 'intuition', 'differential-geometry']"
20000,algebra of Sets,"Prove:
$[ (A \cap B) \cup C ]\cap (A^c\cup C) =  C$ My attempt: $(A\cup C)\cap(B\cup C)\cap(A^c\cup C) = C$ I used the distributive property, but this is where I'm lost at. I think that I need to get A and $A^c$ together. So I should use the commutative property. $(A\cup C)\cap(A^c\cup C)\cap(B\cup C) = C$  Should I distribute $(A\cup C)\cap(A^c\cup C)$? My original post of this question was incorrect. Sorry about that.",['elementary-set-theory']
20001,How many consecutive composite integers follow k!+1?,"I wrote a program for myself in Mathematica to generate the answer for the first 300, which was really easy, but I can't find a pattern. The results are here . This is a problem in Underwood Dudley's Elementary Number Theory, but for the LIFE of me I can't figure it out! My initial thought was this: Let m be the smallest prime such that k<m . Then the answer is m-2 . This is quite clearly not the answer based on the link I provided. My logic was that any number of the form k!+n will be composite when 1<n<m . That is true. However, it is not the end of the story. Any ideas? Edit: For anyone curious, this is problem 2 part (b) in section 23.2 of the Second Edition of Underwood Dudley's Elementary Number Theory . Part (a) asks what the smallest integer n is such that n+1, n+2, n+3, and n+4 are all composite. Second edit: Milcak's comment made me realize that, given some arbitrary n , we can write k!+n=k!+i+j so long as i+j=n . I'm thinking about this now... Third edit: Here is another problem with the concept for me. I feel like the primes less than or equal to k should help us predict the divisbility of k!+i , and indeed they do, not when i is a prime greater than k . For example, 11!+13=199*200587 . That sort of behavior seems unpredictable to me.","['prime-numbers', 'factorial', 'number-theory']"
20005,Is it possible to use regularization methods on the Harmonic Series?,I recently learned about summation methods when dealing with divergent series to give them a finite value. An example of this isusing Cesàro summation on Grandi's series to get 1/2. However every method I know of is unable to sum the harmonic series. Are there any summation methods that work on the harmonic series or is it provably impossible to sum this series?,['sequences-and-series']
20014,"elementary k-automorphism of $k[x_1, \ldots, x_n]$","We define the following subgroups of the automorphism group of $k[x_1, \ldots, x_n]$ E(k,n) is the subgroup generated by elementary $k$-automorphisms of $k[x_1, \cdots, x_n]$ of the form $(x_1, x_2, \cdots, x_{i-1}, x_i + a, x_{i+1}, \cdots, x_n)$ where $a \in k[x_1,x_2, \cdots, x_{i-1},x_{i+1}, \cdots, x_n]$ Aff(k,n) is the subgroup of linear transformations J(k,n) is the subgroup generated by elementary $k$-automorphisms of $k[x_1, \cdots, x_n]$ of the form $(x_1, x_2 + f_2, x_3 + f_3, \cdots, x_n+f_n)$ where $f_i \in k[x_1, \cdots, x_{i-1}]$ for $2 \leq i \leq n$. I've been having trouble figuring out a way to write an element of E(k,n) as a composition of linear transformations and elements of J(k,n). I know it involves some permutation of the $x_i$s. Any help would be appreciated. Thanks.","['commutative-algebra', 'algebraic-geometry']"
20023,"Group Theory: Cyclic groups and Subgroup of Dihedrals, is my proof okay?","Suppose we're given a Dihedral group $D_{30}$. a) Find a cyclic subgroup H of order 10 in $D_{30}$. List all generators of H. b) Let k and n be an integer such that k >= 3 and k divides n. Prove that $D_n$ contains exactly one cyclic subgroup of order k. My attempt: a) in $D_{30}$ we know that |r| = 30. So we can find a cyclic subgroup H generated by r such that it is of order 10. take < $r^{30/10}$ > = < $r^3$ >. Then < $r^3$ > contains the identity element e and powers of $r^3$, to $r^{27}$. Thus the generator of H is then $r^3$. Would this be okay? b) Since k divides n, we can write n as n = kp  for some p. Then we see that gcd(n,k) = k and thus: |< r >| =  |r| =  n. Then by Fundamental theorem of cyclic groups I can say that the group  has exactly one subgroup of order k, ie:  =  since n =  kp. And we are done. This is my first course in Group Theory so I'm rather shaky and insecure about my proofs. Your comments and help would be greatly appreciated.",['group-theory']
20025,Extending ideals from principal ideal domains,"Let $D$ be a PID, $E$ a domain containing $D$ as a subring. Is it true that if $d$ is a gcd of $a$ and $b$ in $D$, then $d$ is also a gcd of $a$ and $b$ in $E$?",['abstract-algebra']
20027,How much noise will the average of N noisy signals have?,"(Inspired by this question on the photography site) Say you have N copies of the same signal, each with a layer of noise on top. You average these copies together in an attempt to reduce the effect of noise. How much noise will the average have?","['statistics', 'noise', 'signal-processing']"
20043,Seifert-van-Kampen and free product with amalgamation,"I would like to apply Seifert van Kampen to a simple example taken from Wikipedia: I have $X = S^2$ and $A = S^2 - n$, where $n$ is the north pole and $B = S^2 - s$, where $s$ is the south pole. According to my understanding, which might be wrong, Seifert van Kampen tells me that $\pi_1(X) = \pi_1(A) *_{\pi_1(A \cap B)} \pi_1(B)$, where the right hand side is the free product with amalgamation. $A \cap B$, the sphere minus the two points has a fundamental group isomorphic to $\mathbb{Z}$. The free product with amalgamation of two groups $G, H$ is $ G * H / N$, where $N$ is the smallest normal subgroup in $G * H$ (according to the Wikipedia entry about free product with amalgamation). Note : I am aware that in the sphere example both $G$ and $H$ are trivial and so quotienting them with anything will be trivial again. This question is not about actually computing the fundamental group of $S^2$! In the sphere example, this means I have to find the smallest normal subgroup of $\mathbb{Z}$. Question 1: Is my understanding of Seifert van Kampen correct? Question 2: What is the smallest normal subgroup of $\mathbb{Z}$? As for question 2, what do you think about $\lim\limits_{k \rightarrow \infty} k\mathbb{Z}$? Thanks for your help.","['algebraic-topology', 'group-theory', 'abstract-algebra']"
20050,What are the rules for complex-component vectors and why?,"I want to take the inverse of a dot product, where both vectors have complex components.  In other words, if $\textbf{A} \cdot \textbf{B} = d$, and I know $\textbf{A}$ and $d$, I want to find a $\textbf{B}$.  I know that I cannot do so uniquely, which is fine; I have a procedure for creating a set of vectors that will satisfy $\textbf{A} \cdot \textbf{B} = d$.  But, it relies on finding vectors that are orthogonal to $\textbf{A}$ and each other.  Normally this would not be a problem; just take $\textbf{A}$, zero all but two of its components, switch the last two, and negate one of them.  Make sure it's a different pair every time.  For more orthogonal vectors, you can take cross products. The difficulties arise when I consider vectors with complex components.  I want to normalize each of the orthogonal vectors, which means divide by their magnitudes.  I have read that you need to divide by $\sqrt{|v_x|^2 + |v_y|^2 + |v_z|^2 ...}$.  What is the justification for this?  Since I am just normalizing vectors, do I absolutely have to take the magnitudes of the components?  Also, My technique of finding the inverse dot product relies on the identity $\textbf{A} \cdot \textbf{B} = d = |\textbf{A}||\textbf{B}|$.  What modifications might I need to make?  I can post more details if people want.  Also, if anyone has links to stuff to read about, especially with regards to the reasons why, I would be most appreciative.","['vector-spaces', 'complex-numbers', 'vector-analysis', 'complex-analysis']"
20052,The largest rectangle in a stair case polygon with n vertices,"Let's define a stair case polygon to be a polygon look like the following. Let the lower left most point to be the origin, all edges are axis-aligned. One can see if we remove a stair case polygon from a rectangle, we get another stair case polygon. Let $S_k$ be some $k$ vertices stair case polygon.
Let $A(x)$ be the area of the polygon x.
Let $R_k$ be the largest axis-aligned rectangle that is contained in $S_k$ What can we say about the lower bound of $\frac{A(R_k)}{A(S_k)}$? Currently I know $\frac{A(R_k)}{A(S_k)} \geq \frac{1}{(k-4)/2 + 1}$ Define the maximal rectangle as a rectangle that can't be stretched in any direction without going outside the polygon.
There are only $(k-4)/2 + 1$ maximal rectangles, the union covers the entire polygon. Then at least one have area $\geq \frac{1}{(k-4)/2 + 1}$ I wonder does there exist a better lower bound? Or can we prove that's the best possible? Motivation, I originally had a conjecture, that for any bounded continuous monotonic decreasing convex function defined in $[0,a]$ as $f(x)$. The maximal $xf(x)$ over the area under $f(x)$ is a constant. It turns out to be false, counterexample $f(x) = 1/x$. So now I'm doing this for a discrete version, the maximal $xf_k(x)$ over the area under $f_k(x)$ is a function of $k$, where $f_k(x)$ is the average value of $f(x)$ in each of the $k$ partitions of $[0,a]$.",['geometry']
20057,"Scale-agnostic, differentiable, co-planarity measure","I am looking for an (almost everywhere) differentiable function $f(p_1,p_2,p_3,p_4)$ that given four points will give me a scale-agnostic measure for co-planarity. It is zero if the four points lie on the same plane and positive otherwise. Scale-agnostic means that, when I uniformly scale all points the planarity measure will return the same. I came up with something that is quite complex and not easy to optimize. Define $u=p_2-p_1$, $v=p_3-p_1$, $w=p_4-p_1$. Then the planarity measure is: $$\frac{\left[(u \times v) \cdot w \right]^{2}}{\left(||u \times v||^{2} ||w||^{2} \right)}$$ The numerator is simply (the square of) the volume of the tetrahedron defined by the four points, and the denominator is a normalizing factor that makes this measure become simply the cosine of an angle. Because angles do not changed under uniform scale, this function satisfies all my requirements. Does anybody know of something simpler? Alex.","['multivariable-calculus', '3d']"
20063,p-Sylow subgroup,Let $G$ be a finite group and $P$ is a p-Sylow subgroup of $G$. Show that $N(N(P))=N(P)$ where $N(P)$ is the normalizer. Not sure where to begin... Any hints will be appreciated.,"['group-theory', 'abstract-algebra']"
20066,"If $G$ is a non-trivial group in which every non-identity element has order $2$, then $|G|$ is even","I'm doing some exercises on group-theory but got stuck in the following question: Let $G$ be a group such that for all $a \in G\setminus\{e\}$, $a^2 = e$. Prove that $|G|$ is even. I tried using Lagrange's theorem but perhaps I still don't understand it fully for I was not capable of finishing it. Could you shed some enlightenment on the matter? Thanks in advance.","['group-theory', 'abstract-algebra']"
20081,Lottery chances,"What's statistically more likely to win you the UK lottery (6 numbers out of 1-49), 
To play the lottery weekly or to save the money and buy multiple tickets 
all in a oner? There is a discussion in the office where a group of 6 people want to play weekly.","['statistics', 'probability']"
20087,"Probability of ""clock patience"" going out","Here is a question I've often wondered about, but have never figured out a satisfactory answer for. Here are the rules for the solitaire game ""clock patience."" Deal out 12 piles of 4 cards each with an extra 4 card draw pile. (From a standard 52 card deck.) Turn over the first card in the draw pile, and place it under the pile corresponding to that card's number 1-12 interpreted as Ace through Queen. Whenever you get a king you place that on the side and draw another card from the pile. The game goes out if you turn over every card in the 12 piles, and the game ends if you get four kings before this happens. My question is what is the probability that this game goes out? One thought I had is that the answer could be one in thirteen, the chances that the last card of a 52 card sequence is a king. Although this seems plausible, I doubt it's correct, mainly because I've played the game probably dozens of times since I was a kid, and have never gone out! Any light that people could shed on this problem would be appreciated!",['probability']
20102,Best way to exactly solve a linear system (300x300) with integer coefficients,"I want to solve system of linear equations of size 300x300 (300 variables & 300 equations) exactly (not with floating point, aka dgesl , but with fractions in answer ). All coefficients in this system are integer (e.g. 32 bit), there is only 1 solution to it. There are non-zero constant terms in right column (b). A*x = b where A is matrix of coefficients, b is vector of constant terms. answer is x vector, given in rational numbers (fractions of pairs of very long integers). The matrix A is dense (general case), but it can have up to 60 % of zero coefficients. What is the best way (fastest algorithm for x86/x86_64) to solve such system? Thanks! PS typical answer of such systems have integers in fraction up to 50-80 digits long, so, please don't suggest anything based only on float/doubles. They have no needed precision.","['matrices', 'fractions', 'linear-algebra']"
20105,Trigonometric equality,"I would like to know, how do you simplify this:
$$\cos x\sin(x+y) + \sin x\cos(x+y)$$
to this:
$$\sin(2x+y).$$ Wolfram alpha says so, but how does human being do so? :)",['trigonometry']
20115,"Fixed, attracting points are Fatou points","Let $f$ be a holomorphic function on an open, connected set $\Omega\subset \mathbb{C}$ with $z_0\in \Omega$ a fixed point, and $\{f^n\}_{n\in \mathbb{N}}$ the sequence of iterates. I want to prove that if $|f'(z_0)|<1$ then there is a neighborhood of $z_0$ such that $\{f^n\}$ is normal in it. I don't really know what to do, because I don't know how to handle the iterates. I think the fact that $|f(z)| < |z-z_0| + |z_0| + \epsilon |z-z_0|$ might be useful to apply Montel's theorem, but I didn't get very far. This is not homework, it's a problem I'm trying to solve as preparation for a complex analysis exam. Also: I'd be grateful to have a geometrical interpretation of $|f'(z_0)|<1$ or of $|f'|$ in general. I don't really understand what does it mean for $|f'(z_0)|<1$, for example in Schwarz's lemma.","['dynamical-systems', 'complex-analysis']"
20127,How to compute these GCD's?,"Please suggest me how to compute the GCD of theese really big numbers : GCD of $2^{120547564397}-1$ and $2^{356946681940}-1$ GCD of $2^n-1$ and $n!$ where $n=3^{19}$ Thanks to Bill Dubuque 's answer I understood that the first problem could be solved by the property that $gcd(f(m), f(n)) = f(gcd(m,n))$ if $ f(n) \equiv f(n-m) (mod\ f(m)),\ \ \ f(0)\ =\ 0$. Any hints for the second one?","['arithmetic', 'contest-math', 'number-theory']"
20132,How many ways can $r$ nonconsecutive integers be chosen from the first $n$ integers?,"During self-study, I ran across the question of how many ways six numbers can be chosen from the numbers 1 - 49 without replacement, stipulating that no two of the numbers be consecutive. I can obtain a simple lower bound by saying that, in the worst-case scenario, when you choose a particular number, there are now three numbers that cannot be chosen next.  For example, if I first pick 17, then I can't choose 16, 17, or 18 for the remaining choices.  This gives me the lower bound $$\frac{49*46*43*40*37*34}{6!} = 6,773,770 \frac{8}{9}$$ This is about 48% of ${}_{49}C_6 =  13,983,816$.  The real answer must be bigger (and an integer).  I haven't found a way to calculate it, though. The original problem asked to show that the probability of having non-consecutive integers when you choose six is greater than 50%, so if the problem is complicated to count exactly, better approximations that show the answer is above 50% would also be appreciated. Of course, I can use a computer to do the counting, but I'm interested in learning what methods I'm missing.",['combinatorics']
20146,Is concavity of a real-valued function on a Euclidean space implied by concavity of its restriction to every lower dimensional affine subspace?,"Consider a function $f$ over $\Re^n$ to $\Re$.  Suppose it is true that for every affine subspace with dimension strictly lesser than $n$ the function $f$ is concave.  Is the function $f$ concave over $\Re^n$? To start with, suppose $f: \Re^2 \to \Re$, such that for all $x \in \Re$, $f(x, .)$ is concave and for all $y \in \Re$, $f(., y)$ is concave.  Is it possible that $f$ is not concave? EDIT:
Not sure about etiquette here, so I'll leave my original post above.  I failed to state the question carefully.  Let me give it another try: Suppose we have real-valued function $f$ on $\Re^n$, and we know the following about the function:
Pick a dimension and call it dimension $k$.  Next, pick a real number $x$.  Now, suppose it is true that $f(., ..., x, ., ...)$ is strictly concave, for any $x$, and for any dimension $k$.  Is it true that $f$ is concave? Theo's response below includes an example $f(x, y), = xy$ that I construe as a counterexample if the qualifier of ""strict"" were not included. For what it's worth, this is not a homework question, but instead one born of curiosity.","['functions', 'convex-analysis', 'real-analysis', 'euclidean-geometry']"
20157,RSA in plain English,"I'm a computer science student, I'm not a mathematician, I don't know anything about number or group theory. I'm looking at RSA, and I want to understand it.
I know what Fermats's little theorem and Euler's totient function are, and this is what I've got: $p, q$ primes, $n=pq$. $d$ relatively prime to of $\varphi(n)=(p-1)(q-1)$. $e$ so that $ed \pmod{\varphi(n)}= 1$. Hence $x^{ed} \pmod{n} = x$. For encryption I have to use $c=w^e \pmod n$, and for decryption $w=c^d \pmod n$. But I don't understand what has happened beyond, and how those formulas are linked.","['prime-numbers', 'cryptography', 'number-theory']"
20170,Is there a measurable set $A$ such that $m(A \cap B) = \frac12 m(B)$ for every open set $B$?,Is there a measurable set $A$ such that $m(A \cap B)= \frac12 m(B)$ for every open set $B$? Edit: (t.b.) See also A Lebesgue measure question for further answers.,['measure-theory']
20174,"$(A-λI)X=0$ works, but$ (λI-A)X=0$ does not when finding eigenvectors. Why?","Either works when trying to find the eigenvalues, but only the former works when trying to find corresponding eigenvectors. I can understand how it makes a difference, but what I don't understand how one is supposed to ""know"" the former is the ""correct"" form, since it starts from here: $AX = λX$ And from there, you can end up with either: $AX - λX = 0$
or 
$λX - AX = 0$ And finally: $(A-λI)X = 0$
or
$(λI-A)X = 0$ And so should they not both be correct? Furthermore, once it's in that form, can you not multiply both sides by $-1$ to flip them? I guess I'm overlooking some sort of rule of algebra when dealing with matrices. Let me know. Thanks. EDIT Here is an example: $\pmatrix{5&3\\6&2}$ has an eigenvalue $-4$ If we do $(A-λI)X = 0$:
$\pmatrix{9&3\\6&2}*X = 0$ This solves to $X = \pmatrix{-1\\3}$ (and multiples of it) If we do $(λI-A)X = 0$:
$\pmatrix{-9&3\\6&-2}*X = 0$ This solves to $X = \pmatrix{1\\3}$ (and multiples of it)","['matrices', 'eigenvalues-eigenvectors']"
20175,Help with a formula for Google Adwords,I am creating a spreadsheet to calculate Adword formulas and I am stuck in how to calculate the Monthly Net Income for each keyword. I have created a formula which calculates it but can't figure out how to limit the Monthly Budget . The formula I've created is this one: Monthly Net Income = ( DailyClicks x ConversionRate x SaleProfit) - ( CPC x DailyClicks ) There is an example of the formula in the file which is a Google Spreadsheet publicly available here: https://spreadsheets.google.com/ccc?key=0AnQMyM9XJ0EidDB6TUF0OTdaZ2dFb2ZGNmhQeE5lb0E&hl=en_GB#gid=2 (you can create your own copy going to File > Make a copy...) I am releasing this set of tools as Public Domain so feel free to use it :) Any help is much appreciated!,['algebra-precalculus']
20178,Given a commutative ring $R$ and an epimorphism of free modules $R^m \to R^n$ is then $m \geq n$?,"If $\varphi:R^{m}\to R^{n}$ is an epimorphism of free modules over a nontrivial commutative ring, does it follow that $m \geq n$ ? This is obviously true for vector spaces over a field, but how would one show this over just a commutative ring? -----Edit Is there any way to use the following? If $\varphi : M \to M'$ is an epimorphism of left $S$ -modules and $N$ is any right $S$ -module then $id_N \otimes \varphi $ is an epimorphism.","['ring-theory', 'abstract-algebra', 'tensor-products', 'modules', 'commutative-algebra']"
20184,Compact manifold/Morse theory,"I have a question concerning the proof of theorem 3.5 in Milnor's Morse Theory. This theorem states that if $f$ is a differentiable function on a Manifold M with no critical points, and if each $M^a = \{x\in M | f(x)\leq a \} $ is compact then $M$ has the homotopy type of a CW-complex with one cell of dimension $\lambda$ for each critical point of index $\lambda$ Basically the proof shows via induction and appealing to previous theorems that $M^a$ has the homotopy type of a CW complex satisfying the conclusion above. But then Milnor says ""If $M$ is compact this completes the proof"". I don't understand how this just follows directly? Is there some theorem involving Compact manifolds or CW complexes that I am missing?  Does $M^a$ have to be homotopic to $M$ for some $a$ if $M$ is compact?","['differential-topology', 'differential-geometry']"
20191,"Calculating Dini derivatives for $f(x)=\begin{cases}x\,\sin{\left(\frac{1}{x}\right)} & x\neq 0\\ 0 & x=0\end{cases}$","Define $D^+f(x) = \limsup\limits_{h\to 0^+}{\left(\dfrac{f(x+h)-f(x)}{h}\right)}$. Given the function $f(x)=\begin{cases}x\,\sin{\left(\frac{1}{x}\right)} & x\neq 0\\ 0 & x=0\end{cases}\,,$ find $D^+f(x)$. There are also three other approximate derivatives to work out (lim inf from the right, lim sup and lim inf from the left), but I figure if I can get one I can get the others. The problem is that, while I understand lim sup's for sequences, I still haven't grokked lim sup's for functions... The definition seems totally unclear. (This is also the first time I've ever had to calculate the lim sup of a function, somehow.) EDIT: Edited title for accuracy. Original title was ""Calculating an 'approximate' derivative""",['real-analysis']
20200,Matrix Diagonal Multiplication,I have a matrix-vector inner product multiplication $G = X D x$ where $D$ is a diagonal matrix. Now let's say I already know $E = Xx$. Is there a method that I can use to change $E$ into $G$ using $D$ without having to calculate $G$ in full?,"['matrices', 'linear-algebra']"
20204,Why do elementary matrix operations not affect the row space of a given matrix?,"I have shown that two of the three elementary operations will not change the image of the row space of the matrix: given a row vector $\vec{v}$, $k\vec{v}$ will span the same (scalar multiplication), and switching the order of the rows won't change anything because the span of the row vectors will be the same (vectors will be in a different order). However, how would one show that adding/subtracting vectors does not change the row space?","['matrix-rank', 'linear-algebra']"
20217,Why is an integral domain a commutative ring with unity?,"I was wondering why an integral domain is required to be commutative and have a multiplicative neutral element. For example the quaternions would be a non-commutative integral domain. The interesting property is that it has no zero divisors, so why require it to be commutative and have a $1$? In other words: what consequences follow from having a one vs. not having one when investigating rings without zero divisors?","['soft-question', 'ring-theory', 'abstract-algebra']"
20226,Spectrum of composition of convolution and multiplication,"Let $T$ be the operator from $L^2(\mathbb R^n)$ to $L^2(\mathbb R^n)$ defined as composition of convolution and multiplication, 
$Tf := (af) * g$ where $g$ is in $L^2$ and $a$ is a bounded function. Can we find the spectrum of $T$? 
For $a$ identically equal 1, the spectrum is the essential range of the 
Fourier transform of $g$. 
I am interested in the more general case.
If both $a$ and the Fourier transform of $g$ are positive functions,
I assume that the spectrum of $T$ will also be positive but don't have a proof.","['functional-analysis', 'analysis']"
20238,6-letter permutations in MISSISSIPPI [duplicate],"This question already has answers here : How to find the number of $k$-permutations of $n$ objects with $x$ types, and $r_1, r_2, r_3, \cdots , r_x$ = the number of each type of object? (4 answers) Closed 2 years ago . How many 6-letter permutations can be formed using only the letters of the word, MISSISSIPPI ? I understand the trivial case where there are no repeating letters in the word (for arranging smaller words) but I stumble when this isn't satisfied. I'm wondering if there's a simpler way to computing all the possible permutations, as an alternative to manually calculating all the possible 6-letter combinations and summing the corresponding permutations of each. In addition, is there a method to generalize the result based on any P number of letters in a set with repeating letters, to calculate the number of n -letter permutations? Sorry if this question (or similar) has been asked before, but if it has, please link me to the relevant page. I also apologize if the explanation is unclear, or if I've incorrectly used any terminology (I'm only a high-school student.) If so, please comment. :-)","['permutations', 'combinatorics']"
20246,Geometry problem on the incentre and circumcenter of a triangle,I have the following problem: In a triangle $ABC$ the line joining incentre and circumcentre is parallel to side $BC$. Prove that $\cos B + \cos C=1$. Could someone help me solve it?,['geometry']
20248,Does the order of quantification matter?,I'm working with the universal and the existential quantifiers and I was wondering is there an order of operations that applies to them? What is the difference between $(\forall x)P(x)(\exists x)Q(x)$ And $(\exists x)Q(x)(\forall x)P(x)$ Lets say we have this relationship (a) $[(\forall x)P(x) \vee (\exists x)Q(x)] \implies (\forall x)[P(x) \vee Q(x) ]$,['elementary-set-theory']
20251,Integrals as Probabilities,"Firstly, I'm not a mathematician as will become evident in a quick moment. I was pondering some maths the other day and had an interesting thought: If you encased an integrable function over some range in a primitive with an easily computable area, the probability that a random point within said primitive also exists below that function's curve, scaled by the area of the primitive, is the indefinite integral of the function over that domain. So let's say I want to ""solve"" for $\pi$. Exploiting a circle's symmetry, I can define $\pi$ as: $$4 \int_{0}^{1}\sqrt{1-x^2} \,dx$$ Which I can ""encase"" in the unit square. Since the area of the unit square is 1, $\pi$ is just 4 * the probability that a point chosen at random within the unit square is below the quarter-circle's arc. I'm sure this is well known, and so my questions are: What is this called? Is there anything significant about
this--for instance, is the
relationship between the integral and
the encasing object of interest--or
is it just another way of phrasing
indefinite integrals? Sorry if this is painfully elementary!","['calculus', 'probability']"
20258,What happens when the order of two finite subgroups are relatively prime?,"I'm returning from an exam on group-theory and there were 2 questions I couldn't solve (and still can't), so I'm asking here for any hint you could possibly give. Let G be a group and H and K subgroups such that $|H| = n$, $|K| = m$ and $gcd(n, m) = 1$. Show that $H \cap K = \{e\}$. I wish I could show you some of my attempts before hand, but they're all rubbish that didn't get me anywhere. Essentially, the only (and last) thing I remembered and thought it could be useful was to see if if H and K are partitions of G. I think I've read something similar somewhere but can't recall where, so, am uncertain about it. The other question I couldn't solve is, I think, related to this, so I shall try it once I understand this one. Thanks for taking the time to read! Any tip is appreciated.","['group-theory', 'abstract-algebra']"
20264,Where does Quadratic Reciprocity point?,"In his book Lectures on the theory of algebraic numbers, Hecke says that the content of the quadratic reciprocity theorem, formulated and proved entirely in terms of rationals (integers) points beyond the domain of rational numbers. He is talking about the algebraic numbers but how is it seen that it points elsewhere?","['quadratic-reciprocity', 'number-theory']"
20281,Why are there two possible triangles when given SAS?,"I gave my trigonometry students the following example: Solve $\triangle ABC\ $ , where AC=0.923, AB=.387, and $\measuredangle A\  = 43.33^\circ\ $.  First I found BC using the law of cosines, then I found $\measuredangle B\ $ using the law of sines, and $\measuredangle C\ $ using the sum of the interior angles of the triangle. Some of my students found BC first, then found $\measuredangle C\ $ and got a different value then if they had solved it my way.  Why is this?  I was under the impression that the ambiguous case existed when you're in the situation of SSA.  Note: the textbook says that the convention is to solve for the largest angle first.  Why is this?","['trigonometry', 'convention']"
20291,Matrix Analysis in $\mathbb{C}$,"1.Let $A \in GL_n(\mathbb{C})$. Show that $\det(I+A)=1+\operatorname{tr}(A)+ \epsilon(A)$ where Modulas of epsilon(A) by norm of A=0 as A tends to 0,for any matrix norm.
If I define J(A)= det(A) for A is in GLn(C),then J is differentiable at all such A and that,if H is in Mn(C),then J'(A)(H)=det(A)tr(A*H). where A* is inverse of A. Can any one say how to write latex here?","['matrices', 'functional-analysis']"
20297,Are all nonarchimedean valuations discrete?,"I am studying valuation theory on the way to local class field theory, and the texts I have looked at immediately focus on discrete valuations in developing the theory of nonarchimedean valuations.  Why? Are there nondiscrete nonarchimedean valuations? If so, why do we ignore them? (it is true that if a field is locally compact with respect to a nonarchimedean valuation, then that valuation must be discrete, and local compactness is very important, but I wonder if there isn't more to be said here).","['p-adic-number-theory', 'number-theory']"
