question_id,title,body,tags
4482593,Wedge Product and Cross Product,"I am trying to understand the wedge product. I know that: It acts only on p-forms (and hence will act on the dual vector space for my question ahead), It is different from cross-product in general (henceforth, I will restrict my question to $\textbf{R}^3$ only). I am following the notes by David Tong . On page 77, he says: As a more specific example, consider $M = \textbf{R}^3$ and $ω = ω_µdx^µ$ and $η = η_µdx^µ$ . We then have $$ω ∧ η = (ω_1dx^1 + ω_2dx^2 + ω_3dx^3
) ∧ (η_1dx^1 + η_2dx^2 + η_3dx^3)
= (ω_1η_2 − ω_2η_1)dx^1 ∧ dx^2 + (ω_2η_3 − ω_3η_2)dx^2 ∧ dx^3 + (ω_3η_1 − ω_1η_3)dx^3 ∧ dx^1$$ Notice that the components that arise are precisely those of the cross-product acting
on vectors in $\textbf{R}^3$ . This is no coincidence: what we usually think of as the cross-product between vectors is really a wedge product between forms I don't understand the last line. Is it because the dual space and normal vector space are the same? So, working with duals will fetch us the result. Because clearly, vector and dual vector have different components and bases in general.","['manifolds', 'differential-geometry']"
4482607,Number of lattice points with the same parity inside a triangle,"Given a point $(a,b)$ with positive coordinates, I'd like to count the number of lattice points $(x,y)$ with the same parity (i.e., $x \equiv y \ (mod \ 2)$ ) inside the triangle $(0,0)(a,0)(a,b)$ . How to compute it fast? Note that without the parity requirement, it can be done using Pick's theorem directly.","['elementary-number-theory', 'combinatorics', 'geometry']"
4482615,Prove $f$ is a polynomial,"Let $f$ be defined on $\mathbb{C}$ be holomorphic. Suppose there exists and $n \in \mathbb{Z}^+$ such that $$\int_{\partial B_1(0)}\frac{f(z)}{(z-a)^n}=0$$ for all $a \in B_1(0)$ . prove $f$ is a polynomial. Here is what I have, by corollary of Cauchy's theorem we have that $$f^{(n-1)}(a)(2 \pi  i)/(n-1)!=0$$ Which implies $f^{(n-1)}(a)=0$ and this implies $f$ is a polynomial since its derivative at some point eventually is zero, specially on some finite radius ball.","['complex-analysis', 'solution-verification']"
4482632,What is wrong with my proof that $\int 2x dx= 2x^2$ by writing $2x=\underbrace{2+2+\cdots+2}_{x\;\text{times}}$?,"I know $\int 2x \,dx = x^2 + C$ (by the power rule) but why does the following proof not give the same answer? \begin{align*}
\int 2x \,dx &= \int \underbrace{(2 + 2 + 2 + \dots + 2)}_{x \text{ times}} \, dx \\
             &= \underbrace{\int{2} \, dx + \int{2} \, dx + \dots \ + \int{2}_ \, dx}_{x \text{ times}}\\
             &= 2x + 2x + \dots + 2x + C \\
&= 2x \times x + C \\
&= 2x^2 + C
\end{align*} (And I have the same question for this false proof that $\int{2^x} \, dx = 2^{x}x+ C$ ) \begin{align*}
\int{2^x} \,dx &= \int \underbrace{(2 \cdot 2 \cdot 2 \cdot \dots \cdot 2)}_{x \text{ times}} \cdot 1 \, dx \\
             &= 2 \cdot \int \underbrace{(2 \cdot 2 \cdot 2 \cdot \dots \cdot 2)}_{(x-1) \text{ times}} \cdot 1 \, dx && (\text{Constant Multipule Rule})\\
             &= 2^2 \cdot \int \underbrace{(2 \cdot 2 \cdot 2 \cdot \dots \cdot 2)}_{(x-2) \text{ times}} \cdot 1 \, dx && (\text{Constant Multipule Rule})\\
             &= 2^x \cdot \int{1} \, dx \\
&= 2^{x}x+ C \\
\end{align*} I suspect that it has something to do with not being able to: Change integral of sums to sums of integrals for an arbitrary $x$ , and Remove a constant out of an integral if there are variable numbers of those constants. But I'm not sure why these do not hold. If this is the reason, is there a theorem stating it? Thanks in advance!","['integration', 'calculus', 'solution-verification', 'fake-proofs']"
4482644,"For an infinite sequence of real numbers that monotonically grows, is infinity considered a limit?","My question is on the topic of ""infinity"" as a limit. Does a sequence like $1,2,3,4,5,6,7,\ldots$ have a limit of infinity, or is it considered as not having a limit. If infinity is considered a limit, is this sequence considered convergent then? My reason for this question is to further distinct these two sequences: $1,2,1,3,1,4,1,5,1,6,1,\ldots$ and $1,2,4,3,7,4,10,5,\ldots$ As per my last question from a previous post My professor stated that the first sequence is considered as ""not going to infinity"", while the second one does. He hasn't given a formal definition of what that means, but I'm going to assume that means $\lim a_n = \infty$ and $\lim a_n$ does not exist. If infinity is considered a limit point, would that make the second sequence convergent, converging to infinity, while the first sequence as being divergent, with the limit not existing? In that case, wouldn't this clash with some definitions? In a wikipedia article, it says ""Zaporedje $2, 4, 6, 8, 10,\cdots$ je divergentno in ima nepravo stekališče neskončno"" which in translation means ""The sequence $2, 4, 6, 8,\cdots$ is divergent and it has the false limit point of infinity"" But as previously stated, this form of sequence would have indeed a limit, of infinity, and thus would be convergent?","['metric-spaces', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
4482646,Sheldon Axler Real Analysis Exercise 16 Section 3A,"This is an exercise I've been working a whole day. I wrote a solution involving Zorn's lemma, but I'm not really satisfied using this non-standard result. I'm wondering if there is an easier solution that gets around this lemma. Suppose $\mathcal{S}\subset\mathcal{T}$ are $\sigma$ -algebras on $X$ , $\mu_1$ and $\mu_2$ are measures on $(X,\mathcal{S})$ and $(X,\mathcal{T})$ , respectively, and $\mu_1(E)=\mu_2(E)$ $\forall \,E\in\mathcal{S}$ . Prove that if $f:X\to[0,\infty]$ is $\mathcal{S}$ -measurable, then $\int fd\mu_1=\int fd\mu_2$ . Edit: $(X,\mathcal{S})$ and $(X,\mathcal{T})$ are generic measurable spaces, and my definition of integral is $\int fd\mu=\sup\{\sum_{A_i\in P}\mu(A_i)\inf_{A_i}(f)|P\text{ is a partition of } X\}=\sup\{\sum_i c_i\mu(A_i)|\sum_i c_i\chi_{A_i}\leq f\}$ .
Here the $c_i$ can be chosen arbitrarily from $\mathbb{R}$ , so I didn't expect to partition the range of $f$ . My reasoning: Cleary $\int fd\mu_1\leq\int fd\mu_2$ since $\mathcal{S}\subset\mathcal{T}$ , so we need the inequality on the other direction. No matter how our strategy is, we need to say that for any partition of $\{F_i\}\subset2^\mathcal{T}$ , we can find another partition $\{E_i\}\subset2^\mathcal{T}$ that approximates the integral better. The choice of $\{E_i\}$ clearly will depend on $\{F_i\}$ , so we kind of need to find a refinement using only sets from $\mathcal{S}$ . The problem is that if some $F_i\in2^\mathcal{T}-2^\mathcal{S}$ then there will be some elements that ""goes out of"" $F_i$ and the refinement will not work. However we can go around this if we can find a $F_i\subset E_i$ such that $f$ has the same range on them, and here comes Zorn's lemma. Proof: By Zorn's lemma, there exists a minimal set $E_i\in\mathcal{S}$ such that $F_i\subset E_i$ . Then $$f(F_i)\subset f(E_i)$$ and $$F_i\subset f^{-1}(f(F_i))\cap E_i\subset f^{-1}(f(E_i))\cap E_i=E_i$$ . But $f$ is $\mathcal{S}$ -measurable, so $f^{-1}(f(F_i))\cap E_i\in\mathcal{S}$ , and by minimality $f^{-1}(f(F_i))\cap E_i=E_i\Longleftrightarrow E_i\subset f^{-1}(f(F_i))$ . Finally $$f(E_i)\subset f(f^{-1}(f(F_i)))\subset f(F_i)\subset f(E_i)\Longrightarrow f(F_i)=f(E_i)$$ . Now we can consider the $m$ subsets $\tilde{E_j}$ generated by intersection of the $n$ $E_i$ s: These form a partition. Then $$\sum_{F_i}\mu_2(F_i)\inf_{F_i}(f)=\sum_{F_i}\sum_{\tilde{E_j}}\mu_2(F_i\cap\tilde{E_j})\inf_{E_i}(f)\leq\sum_{\tilde{E_j}}\sum_{F_i}\mu_2(F_i\cap\tilde{E_j})\inf_{\tilde{E_i}}(f)=\sum_{\tilde{E_j}}\mu_1(\tilde{E_j})\inf_{\tilde{E_i}}(f)$$ as desired.","['integration', 'measure-theory', 'real-analysis']"
4482654,Is there a well-defined exponential of an integral operator?,"I’ve seen $e^{\frac{d}{dx}}$ yield the shift operator, but would $e^{I}$ where $If(x)\equiv \int f(x)dx$ yield something interesting as well (or even something at all)? I’d imagine that it’s defined as the integral operator is better behaved than the differentiation operator, but I it interesting and does this operator have a name? $e^I$ is just shorthand for $\sum_{n=0}^{\infty} \frac{I^n}{n!}$ as is oftentimes done in operator theory and related fields.","['integration', 'operator-theory', 'exponential-function', 'functional-analysis']"
4482659,"Can a ""squashed"" sequence of consecutive integers be unambiguously separated?","Cross-posted to MO . I have thought of an interesting math problem while looking through the code golf website. It is concerning the challenge Decipher a squashed sequence . Here is a quick rundown of what a squashed sequence is: Take a sequence of ascending consecutive positive integers (of which there are at least two numbers), and concatenate them into one string. The concatenated result is a squashed sequence. The challenge asks you to reverse the process. Essentially, given a squashed sequence, you have to return the list of integers that formed the squashed sequence. For example, given the squashed sequence "" $1011121314$ "", the output would be $[10,11,12,13,14]$ . My question is: Does there exist a squashed sequence which can be formed by more than one set of numbers (at least two numbers in each set)? If so, give an example of such a squashed sequence. Otherwise, why not?","['number-theory', 'recreational-mathematics', 'integers', 'elementary-number-theory']"
4482764,Couldn't understand decomposition inside derivation of option valuation using Martingale method,"In the derivation of option valuation using Martingale method in continuous time framework of my book named ""Brownian Motion Calculus by Ubbo F Wiersema"" I have faced some issue. I add the derivation below: In the continuous time setting, start from the standard SDE for the stock price, $$\frac{dS_t}{S_t}=\mu dt+\sigma dB_t$$ Introduce the discounted stock price, $$S^{\star}_t\stackrel{\text{def}}{=}\frac{S_t}{e^{rt}}$$ Ito's formula for $S^{\star}_t$ as a function of $t$ and $S$ gives, $$\frac{dS^{\star}_t}{S^{\star}_t}=(\mu-r)dt+\sigma dB_t=\sigma\left[ \frac{\mu-r}{\sigma}dt+dB_t \right]=\sigma\left[ \phi dt+dB_t \right]$$ The probability density of $B_t$ at $B_t=x$ is, $$\frac{1}{\sqrt t \sqrt{2\pi}}\exp\left[-\frac12\left(\frac{x}{\sqrt t}\right)^2\right]$$ This can be decomposed into the product of two terms, $$\frac{1}{\sqrt t \sqrt{2\pi}}\exp\left[-\frac12\left(\frac{\phi t+x}{\sqrt t}\right)^2\right]\exp\left[\frac12 \phi^2 t+\phi x\right]$$ With $y \stackrel{\text { def }}{=} \varphi t+x$ the first term can be written as $$
\frac{1}{\sqrt{t} \sqrt{2 \pi}} \exp \left[-\frac{1}{2}\left(\frac{y}{\sqrt{t}}\right)^{2}\right]
$$ which is the probability density of another Brownian motion, say $\widehat{B}(t)$ , at $\widehat{B}(t)=y$ . It defines $\widehat{B}(t) \stackrel{\text { def }}{=} \varphi t+B(t)$ , so $\widehat{d} \widehat{B}(t)=\varphi d t+d B(t)$ . Substituting the latter into the SDE for $S^{\star}$ gives $$
\frac{d S^{\star}(t)}{S^{\star}(t)}=\sigma d \widehat{B}(t) \quad \text { and } \quad \frac{d S(t)}{S(t)}=r d t+\sigma d \widehat{B}(t)
$$ This says that under the probability distribution of Brownian motion $\widehat{B}(t)$ , $S^{\star}$ is a martingale. I couldn't understand how they bring the decomposition like this? Another thing is, ""Why we need to sustain martingale?"". Does it mean we couldn't predict the future regardless of all prior knowledge, as it introduce arbitrage? @Ali, give an answer to show the decomposition. $$
\exp\left[-\frac{1}{2}\left(
\frac{\phi t + x}{\sqrt{t}}\right)^{2}\right]=
\exp\left[-\frac{1}{2}\left(
\phi^{2}t+2\phi x + x^{2}/t\right)\right]=
\exp\left[-\frac{1}{2}
\phi^{2}t-\phi x\right]
\exp\left[-\frac{1}{2t}x^{2}\right]
$$ But, still, I couldn't get any intuition of that decomposition. Like, I want to know why this decomposition was introduced, and its meaning in the context of option valuation. Does this related with Girsanov transformation ?","['martingales', 'measure-theory', 'stochastic-calculus']"
4482903,Understanding the use of compactness in getting a variation of an admissible curve from a vector field,"I came across the following result in the book ""Riemannian Manifolds: An Introduction to Curvature"" by John Lee. Theorem: Let $\gamma: \left[ a, b \right] \rightarrow M$ be an admissible curve and $V$ be a vector field along $\gamma$ . Then, $V$ is the variation field of some variation of $\gamma$ . Moreover, if $V$ is proper then the variation can be chosen to be proper. The proof of this result uses the fact that $\left[ a, b \right]$ is compact. Particularly, this is used to define the variation of $\gamma$ as $\Gamma \left( s, t \right) = \exp \left( s V(t) \right)$ . I am  not sure if I understand this properly. Here are my thoughts on how it is used. We know that $\exp$ is defined on an open set containing the zero section. That is, there is an open set $\mathscr{E} \subseteq TM$ (the tangent bundle) such that for all $p \in M$ , $\left( p, 0 \right) \in \mathscr{E}$ . Therefore, for each $p \in M$ , there are balls $B^{\left( p \right)} \left( 0, \delta_p \right) \subseteq \mathscr{E} \cap T_pM$ . Now, we see that $V(t) \in \frac{2 \| V(t) \|}{\delta_p} B \left( 0, \delta_p \right)$ so that these (scaled) balls form an open cover for $V \left( \left[ a, b \right] \right)$ (am I right here?). Once this is done, we get a finite subcover and hence there is some $\epsilon > 0$ such that for $\left| s \right| < \epsilon$ , we have $s V(t) \in \mathscr{E} \cap T_{\gamma \left( t \right)} M$ . Is this reasoning correct? It seems to me that there will be some disjoint unions involved and we may not be able to use the scaled balls to conclude what we want. Any thoughts about this are appreciated!","['riemannian-geometry', 'differential-geometry']"
4482917,Closed form for $\int_ 0^{1/2} {\frac {x} {3 +4 x^2}\ln\frac {\ln\left (1/2 +x \right)} {\ln\left (1/2 - x \right)}\mathrm {d} x} $ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Find the integral $$\int_ 0^{1/2} {\frac {x} {3 + 4 x^2}\ln\frac {\ln\left (1/2 + x \right)} {\ln\left (1/2 - x \right)}\mathrm {d} x} $$ Wolfram | Alpha tells me that the answer is $ - 0.0951875 ... $ ,
and its possible closed form is $ - \frac18\ln2\ln3$ . But I don't know how to do it. Thanks in advance.","['integration', 'indefinite-integrals', 'closed-form']"
4482975,Approximating $\sum_{p\in\Bbb P} \frac1{p\ln p}$,"It's known that the sum $$\sum_{p\in\Bbb P} \frac1{p\ln p} \approx 1.6366$$ converges approximately to the indicated value, see here for example. How is this approximation calculated? The series converges painfully slow.  For example, when naively summing up to primes below $10^7$ , the sum is $0.06$ off the real value (assuming all digits of "" $1.6366$ "" are correct), whereas the summands are of size around $10^{-8}$ : sum(10000000) = 1.5745747442808875 , delta = 6.20e-09 So what's the technique / transformation used to speed up the computation and to keep rounding errors at bay? FYI, here is the ad-hoc Sage script which produced the line above: #!/usr/bin/env sage

def f(x):
    return float(1 / (p * log(p)))

bound = 1e7

s = 0
for p in Primes():
    if p > bound:
        break
    s += f(p)

print (""sum(%.0f) ="" % bound, s, "", delta = %.2e"" % f(bound))","['numerical-methods', 'prime-numbers', 'sequences-and-series']"
4482990,"Follow up question to question involving $\lim_{n\to \infty}\frac{\int_0^1 \left(x^2-x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}$","I tried to answer Q 4482921 by elementary calculus but got stuck : The first step in my solution is to replace $x$ by $2u$ so that $dx=2du$ . The integral becomes $$\lim_{n\to \infty}\frac{\int_0^1 \left(x^2-x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}= \lim_{n\to \infty}\frac{\int_0^\frac{1}{2}\left(4u^2-2u-2\right)^n \ 2du}{\int_0^1 \left(4 x^2-2 x-2\right)^n \, dx}$$ $$=2\left(1-\lim_{n\to \infty}\frac{\int_
\frac{1}{2}^1 \left(4x^2-2x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n \,
dx}\right)$$ Now I need to prove that $\displaystyle\lim_{n\to \infty}\frac{\int_
\frac{1}{2}^1 \left(4x^2-2x-2\right)^n \, dx}{\int_0^1 \left(4 x^2-2 x-2\right)^n\, dx} =0.$ It certainly looks like it in the graph, and I also found that $$\int_{\frac 12}^1 \left(4 x^2-2 x-2\right)^n\, dx= \int_{-1}^{0} \left(4 x^2-2 x-2\right)^n\, dx.$$","['limits', 'calculus', 'definite-integrals']"
4483004,What is the intuition for defining the measurable sets in this manner?,"I am following a construction of a measure on subsets of $\mathbb{R}$ . The idea is to first define the semi-algebra of intervals and a ""measure"" $\mu$ on this semi-algebra which acts as we expect a length function should. i.e. $\mu(I)=b-a$ for intervals $[a,b)$ (note: the intervals can be open or closed on either side), $\mu(I+x)=\mu(I)$ (length is translation invariant), and $\mu(E)=\sum\mu(E_i)$ where $E_i$ are the disjoint union of $E$ . Given this, I can quite easily show that we can extend this to a $\sigma$ -additive measure $\nu$ , on the algebra generated by this semi-algebra of intervals. My question is regarding the extension of this $\nu$ to $\pi$ on the $\sigma$ -algebra containing this algebra. The idea as I understand is to first define an outer measure $\pi^*$ on all subsets of $\mathbb{R}$ . An outer measure satisfies the following properties: $\mu(\emptyset)=0$ . For $E\subseteq F$ , $\mu(E)\leq\mu(F)$ . For $E\subseteq\bigcup E_i$ , $\mu(E)\leq\sum\mu(E_i)$ We define $\pi^*(E)$ as $\inf\limits_{\{E_i\}}\nu(E_i)$ , where the $E_i$ are elements of the algebra and cover $E$ . It is easy to check this is an outer measure. Here is where I am confused about intutition: The next step is to define a collection of measurable sets $\mathcal{U}$ using this outer measure by stipulating that a set $S\subseteq\mathbb{R}$ is measurable if for every $E\subseteq\mathbb{R}$ $\pi^*(E)=\pi^*(A\cap E)+\pi^*(A^c\cap E)$ . I am struggling to understand intuitively why these sets should be the measurable ones? Can anyone elucidate this condition for me? I understand that from here we can show that this measurable space is a $\sigma$ -algebra containing the algebra and that $\pi^*$ on this space extends $\nu$ . But I'm struggling with the definition of $\mathcal{U}$ .","['measure-theory', 'outer-measure', 'real-analysis']"
4483006,A complicated integral that Mathematica can't compute,"I have a very complicated distribution function of which I want to find the expected value. The distribution I got for a function having the cosine of the samples taken from a Gaussian distribution. $$ y = \cos(x) $$ Where $x$ values are drawn from a Gaussian distribution and we assume $x \in [-\pi, \pi]$ . $$ p(x) = \frac{1}{\sqrt{2\pi\sigma_x^2}}e^{-\frac{(x - \mu_x)^2}{2\sigma_x^2}} $$ The distribution of $y$ hence can be written as below: So, now the distribution of $y$ becomes: $$ p(y) = \frac{2}{\sqrt{1 - y^2}} \frac{1}{\sqrt{2\pi\sigma_x^2}}e^{-\frac{(\cos^{-1}(y) - \mu_x)^2}{2\sigma_x^2}} $$ I referred this article for the formulation. They do it when $x$ follows a uniform distribution. However, here I have a Gaussian distribution. The main question that I want to ask is to sum the random numbers one would generate using this distribution. $$ \sum_i y_i$$ Where $y_i$ are the samples drawn from $p(y)$ . I thought of solving this by the following integral. I thought like a Frequentist and found that the sum of a number of variables is the sum of the independent variables (samples) I have multiplied with the probability of those samples occurring out of some number of draws from the distribution. Please let me know if this thinking is not adequate enough. So, at the end it becomes: $$ \sum_i y_i = \sum_{i = 1}^{N_s} y_i p(y_i) $$ Where $N_s$ is the number of independent samples. This can be written in integral form as: $$ \int_{-1}^{+1} \frac{2y}{\sqrt{1 - y^2}} \frac{1}{\sqrt{2\pi\sigma_x^2}}e^{-\frac{(\cos^{-1}(y) - \mu_x)^2}{2\sigma_x^2}} dy$$ I say $-1$ to $+1$ instead of a finite length here because I assume $N_s$ in the previous expression to be large enough. This looks like the expected value of the distribution. Is there a way to find a closed form solution to this equation (Or approximate closed form)? When it comes to Gaussian distribution, this quite nicely explained before and I have seen it here . When I tried this integral with the complicated distribution, it said that it can't converge. Is there way to do this? EDIT: I implemented a wrong function on mathematica. Now, I do the correct one. It doesn't say it can't converge anymore, however, it doesn't compute it now. It just returns with the integral expression. EDIT Version 2 ===================================================== I took $y = \cos(\theta)$ to solve the integral and I have now, $$  \int_{-\pi}^{\pi} \frac{2 \cos(\theta) e^{-\frac{\theta - \mu_x^2}{2\sigma_x^2}} }{\sqrt{2\pi \sigma_x^2}} d\theta$$ The solution I have from Mathematica looks like the following. $$ \frac{e^{-i \mu_x - \frac{1}{2\sigma_x^2}}}{2\sigma_x^2} \Bigg[ -\operatorname{erf}\Big( {\frac{\mu_x}{\sigma_x} - \frac{i \sigma_x}{2} - \frac{\pi}{\sigma}}\Big) + \operatorname{erf}\Big( {\frac{\mu_x}{\sigma_x} - \frac{i \sigma_x}{2} + \frac{\pi}{\sigma}}\Big) + e^{i 2 \mu_x} \Bigg( -\operatorname{erf}\Big( {\frac{\mu_x}{\sigma_x} + \frac{i \sigma_x}{2} - \frac{\pi}{\sigma}}\Big) + \operatorname{erf}\Big( {\frac{\mu_x}{\sigma_x} + \frac{i \sigma_x}{2} + \frac{\pi}{\sigma}}\Big) \Bigg) \Bigg)  \Bigg] \Bigg[ \operatorname{erf}[\frac{i + \sigma_x^2 (-\mu_x + \pi)}{\sqrt{2} \sigma_x}] - 
 \operatorname{erf}[\frac{i - \sigma_x^2 (\mu_x + \pi)}{\sqrt{2} \sigma_x}] - 
  i e^{i2 \mu_x} (\operatorname{erfi}[\frac{1 + i \sigma_x^2 (-\mu_x + \pi)}{\sqrt{2} \sigma_x}] - 
     \operatorname{erfi}[\frac{1 - i \sigma_x^2 (\mu_x + \pi)}{\sqrt{2} \sigma_x}] \Bigg] $$ Is there a relation between this and the nice solution given by @snoop ?","['integration', 'probability-distributions', 'closed-form', 'gaussian', 'probability']"
4483103,"Two points in $z,w \in \mathbb C$ with same distance to three other points [duplicate]","This question already has an answer here : proof that triangle have only one particular circumscribed circle (1 answer) Closed 2 years ago . Suppose that $a,b,c \in \mathbb C$ are three complex numbers which do not lie on a line. Further, let $z,w \in \mathbb C$ are such that $$
|z-a|=|w-a|, \ \ |z-b|=|w-b|, \ \ |z-c|=|w-c| .
$$ Is it true that $z=w$ ? Intuitively I would say yes due to geometric considerations but I would like to have a formal proof of it.","['complex-analysis', 'euclidean-geometry', 'geometry']"
4483154,"Resultants - if $a,b$ have degrees $m,n$, why are there polynomials $u,v$ of degrees $m-1,n-1$ so that $Res(a,b)=av-bu$?","Let $R$ be a commutative ring. Suppose I have polynomials $a\left(x\right),b\left(x\right) \in R\left[x\right]$ of degrees $m,n$ , respectively. My reading states that there then exist polynomials $u\left(x\right),v\left(x\right) \in R\left[x\right]$ of degrees $m-1,n-1$ , respectively, such that $a(x)v(x)-b(x)u(x) = \operatorname{Res}_{m,n}(a(x), b(x))$ . My question is why must this be true and how can it be proven? I have tried small examples by hand and it seems to be true, but I have no idea how to approach a proof. I think there might be a way via the division algorithm, but that isn't obvious to me.","['determinant', 'functions', 'algebraic-geometry', 'abstract-algebra', 'resultant']"
4483244,Martingale property and conditional expectation,"We consider a cadlag stochastic process $(X_r)_r$ with non-decreasing sample paths and $X_0=0.$ Let $Y_r:=X_r-r.$ We suppose that $(Y_r)_r,(Y^2_r-r)_r,$ and $(Y_r^3-3rY_r-r)_r$ are martingales relative to the canonical filtration of $(\mathcal{F}_r)_r$ of $(X_r)_r.$ Let $f:\mathbb{R} \to \mathbb{R}$ be a function of class $C^{\infty}$ with bounded derivatives. Find, for $r \leq u,$ the expression of $E[f(X_u)|\mathcal{F}_r]$ in term of the derivatives of $f.$ So how could we find an expression for $E[f(X_u)|\mathcal{F}_r]$ ?","['stochastic-analysis', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4483248,Function where second derivative is equal to reciprocal squared,"I was recently interested in whether there exists a closed-form solution for the position of an object (say a spacecraft) in freefall as a function of time. To complicate things, I wanted to take into account the increase in acceleration as you get nearer to the surface. The differential equation is straightforward: $ x''(t) = \frac{\mu}{x(t)^2} $ where $\mu = G \cdot m_{planet}$ How, if at all, would I go about solving this? I've tried to use the common functions that return themselves when differentiated (trig, hyperbolic trig, exponential, etc.) but none of them obviously equal the reciprocal of themselves when differentiated twice. The closest I've gotten was $B\cosh(D \cdot t)$ , but it doesn't work in the differential equation and doesn't quite match the analytical curve.",['ordinary-differential-equations']
4483264,Is there an analog of Maxwell's theorem on the unit ball?,"Maxwell's theorem says that any product measure on $\mathbb{R}^n$ which is invariant to orthogonal matrices (meaning that the measure of $A$ and the image of $A$ under any orthogonal map $Q$ is the same) is a Normal distribution of the form $N(0, \kappa I_n)$ for $\kappa > 0$ . Is there an analogous statement when instead of $\mathbb{R}^n$ we make the space the unit ball in $\mathbb{R}^n$ ?",['probability-theory']
4483266,Prove that $2\sum\limits_{cyc}{} \frac{1}{a}+9k^2\sum\limits_{cyc}{} \frac{1}{a+b}+ t^4\sum\limits_{cyc }^{}\frac{1}{a^2+b^2}$,"prove that :if $a,b,c,t,k,u>0$ and $a^2+b^2+c^2=3u^2$ then : $2\sum_{cyc}{} \frac{1}{a}+9k^2\sum_{cyc}{} \frac{1}{a+b}+ t^4\sum_{cyc }^{}\frac{1}{a^2+b^2}\geq \frac{3(2+3k+t^2)^2}{2u(u+2)}.$ my attempt: we know this: $\frac{3}{\frac{1}{a}+\frac{1}{b}+\frac{1}{c}}\leq \sqrt{\frac{a^2+b^2+c^2}{3}}=u$ so $2\sum_{cyc}{} \frac{1}{a}\geq \frac{6}{u}= \frac{3.4}{2u}$ and after  using CBC inequality we will get : $9k^2\sum_{cyc}{} \frac{1}{a+b}\geq \frac{81k^2}{2(a+b+c)}\geq\frac{81k^2}{2\sqrt{(a^2}+b^2+c^2)3}=\frac{81k^2}{2.3u} $ and $ t^4\sum_{cyc }^{}\frac{1}{a^2+b^2}\geq \frac{9t^4}{2(a^2+b^2+c^2)}=\frac{3t^4}{2.u^2}$ so $2\sum_{cyc}{} \frac{1}{a}+9k^2\sum_{cyc}{} \frac{1}{a+b}+ t^4\sum_{cyc }^{}\frac{1}{a^2+b^2}\geq \frac{3.4}{2u} +\frac{81k^2}{2.3u} +\frac{3t^4}{2.u^2}=3(\frac{4}{2u} +\frac{9k^2}{2u} +\frac{t^4}{2.u^2})\geq \frac{3(2+3k+t^2)^2}{4u+2.u^2}=\frac{3(2+3k+t^2)^2}{2u(u+2)}.$ so finally: $2\sum_{cyc}{} \frac{1}{a}+9k^2\sum_{cyc}{} \frac{1}{a+b}+ t^4\sum_{cyc }^{}\frac{1}{a^2+b^2}\geq \frac{3(2+3k+t^2)^2}{2u(u+2)}.$ does my attempt is true?","['inequality', 'analysis', 'cauchy-schwarz-inequality', 'solution-verification', 'algebra-precalculus']"
4483294,When will $AB$ and $B$ have the same column space?,"Suppose $A\in \mathbb{R}^{n\times n}$ and $B\in \mathbb{R}^{n\times m}$ with $n>m$ and $rank(B)=m$ . Now given $B$ , I would like to find all $A$ 's such that $AB$ and $B$ have the same column space. A trivial solution would be $A=I_n$ , but I would like to find all solutions (explicitly if possible? or any necessary and sufficient condition that $A$ need to satisify?)","['matrices', 'matrix-calculus', 'linear-algebra', 'vector-spaces']"
4483300,Statistic distribution of the sum of $n$ random variables,"Assume we have $n$ real variables $x_i$ ,  where ${i=1,2,\cdots, n}$ . They are independent random variables uniformly distributed in $[0,1]$ . We define the variable $y=\frac{\sum_{j=1}^n x_j\exp(i 2\pi j/n)}{\sum_{j=1}^n x_j}$ . The question is to find the p.d.f. of $|y|$ , when $n$ is large enough. I tried to think about the central limit theorem. But it looks this is not a standard form of that. I also tried to derive the pdf by regarding $y$ as the sum of many random variables, which is also hard given the complicated formula. This question also has a clear geometric picture. But I am not sure how to find the statistics from it. I am basically stuck here.","['statistics', 'probability-distributions', 'random-variables']"
