question_id,title,body,tags
1759970,Solving constrained Euler-Lagrange equations with Lagrange Multipliers (Geodesics),"I'm trying to solve a calculus of variations geodesics problem using Lagrange Multipliers, showing that the geodesics of a sphere are the so-called great circles. I am using a constrained Lagrangian $$\int_{a}^{b}\dot{x}^2+\dot{y}^2+\dot{z}^2+\lambda(t)G(x(t),y(t),z(t))dt$$ where G(x,y,z) is the sphere $$x^2+y^2+z^2 = 1$$ Computing the Euler-Lagrange equations, I get the three equations: $$\ddot{\vec{r}}=\frac{\lambda(t)}{2}\nabla G$$ and the constraint remains: $$\sqrt{x^2+y^2+z^2}=1\ \text{ or equally }\ x^2+y^2+z^2=1$$ Applied to the circle, we find: $$\ddot{\mathbf{r}}=\lambda(t)\mathbf{r}$$ So now we have four equations, an unknown lambda function, and 3 variables. How do I determine lambda and simplify it enough to solve in Mathematica? This is very unfamiliar material for me, so help is appreciated. Thanks
$$$$
$\textbf{Edit: expanding on the solution provided by Qmechanic}$
$$$$
Differentiating the constraint twice yields the familiar $$\mathbf{\ddot{r}}\cdot\hat{\mathbf{r}}=-\frac{v^2}{r}$$ And taking the dot product of the EL equations with $\mathbf{\hat{r}}$ and substituting yields $$-\frac{v^2}{r^2}=\lambda(t)$$ Substituting this back into the original equation for $\lambda(t)$, we find that $$\ddot{\mathbf{r}}=-\frac{v^2}{r}\mathbf{\hat{r}}$$ This allows an infinite number of geodesics, but choosing the parameterization that leaves v constant, this simplifies to $$\mathbf{\ddot{r}}=-\mathbf{r}$$ which can be solved for the Cartesian coordinates: $$\begin{matrix}
	x=C_1 \sin (t)+C_2 \cos (t) \\
	y=C_2 \sin (t)+C_4 \cos (t) \\
	z=C_3 \sin (t)+C_6 \cos (t) \\
\end{matrix}$$ Which, with appropriate initial conditions, forms a great circle between the two points.","['euler-lagrange-equation', 'optimization', 'vector-analysis', 'ordinary-differential-equations', 'geodesic']"
1760012,How to graph in hyperbolic geometry?,"I was given the following question regarding hyperbolic geometry: In the hyperbolic geometry in the upper half plane, construct two lines through the point $(3,1)$ that are parallel to the line $x=7$. How do I go about doing this? I am very new to non-Euclidean geometry.
Thank you.","['hyperbolic-geometry', 'math-history', 'noneuclidean-geometry', 'geometry']"
1760016,Matrix --> Scalar Valued Function: Differentiation,"In class, we called a real-valued function from the space of matrices to the reals $f: \mathbb{R}^{m \times n} \rightarrow \mathbb{R}$ differentiable at $\mathbf{X}$ if: $$\lim_{\mathbf{H} \to \mathbf{0_{m \times n}}} \frac{\lvert\lvert f(\mathbf{X} + \mathbf{H}) - f(\mathbf{X}) - tr([\nabla f(\mathbf{X})^T]\mathbf{H})\rvert \rvert}{\lvert\lvert \mathbf{H}\rvert\rvert} = 0$$ where the gradient is the transpose of the total derivative. In this definition of differentiability, I'm trying to understand the intuition behind using the $tr(\cdot)$. In this case, is it true that the total derivative $\mathscr{D}f$ is a map $\mathscr{D}f : \mathbb{R}^{m \times n} \rightarrow \mathscr{L}(\mathbb{R}^{m \times n},\mathbb{R})$? If the above is true, then $tr([\mathscr{D}f](\mathbf{H})) = [\mathscr{D}f](\mathbf{H})$ since $[\mathscr{D}f](\mathbf{H})$ is a real number. So do we take the trace just for convenience in manipulating the algebraic expressions of the matrices? Could we use $det(\cdot)$ instead? Thanks.","['matrices', 'intuition', 'linear-transformations', 'derivatives']"
1760017,Where does the gap come from? [duplicate],"This question already has answers here : How come $32.5 = 31.5$? (The ""Missing Square"" puzzle.) (8 answers) Closed 8 years ago . Can anyone tell me please where does the gap come from? Thanks and sorry if the question is not exactly relevant, I just didn't know where else to ask.","['fake-proofs', 'area', 'geometry']"
1760021,Understanding a proof by induction,"In the following proof by induction: Problem: Prove by induction that $1+3+ \ldots+ \ (2n-1)=n^2$ Answer: a) $P(1)$ is true since $1^2=1$ b)Adding $2n+1$ to both sides we obtain:
$$
1+3+..+(2n-1)+(2n+1)=n^2+2n+1=(n+1)^2
$$
Why $2n+1$ ? Where does this come from? And how does knowing that
$$
1+3+ \ldots +(2n-1)+(2n+1)=(n+1)^2
$$
prove anything? Appreciate any light, thanks.","['proof-explanation', 'discrete-mathematics']"
1760048,What is a sample of a random variable?,"I've tried to learn probability, one way or another, many times in the last 50 years, and finally settled on the Kolmogorov approach, where a random variable isn't described as something like ""a roll of a die,"" but rather as ""a measurable function from a measure space $X$ to the reals, where the (fixed) measure on $X$ has the property that $\mu(X) = 1$."" That's something concrete and mathematical that I can work with, even if my students hate it. :) Now I'm finding that I don't really know what a ""sample"" is. I'm reading a paper that says ""Let us consider some dataset $X = \{ x^{(i)}\}_{i=1}^N$ consisting of $N$ i.i.d. samples of some continuous or discrete random variable $x$."" And I realized that I didn't know what that meant. I went down the hall and asked a guy who does lots of probability stuff, and usually helps me clarify things, and he said ""a sample...well, sampling is a process that produces outputs distributed  ... well, ... it's a single value, not a whole function like the random variable $x$."" (I'm being a little unfair here; I think what he said was more coherent than this, but I couldn't make sense of it.) My question: Can someone pleaes tell me what a sample is, in formal terms? (By that I mean that it should be some familiar mathematical object -- a set, or a function on some well-described domain, or a relation, or ... you get the idea. It should not be something like ""an algorithm"" or ""a process"" or anything like that.) Perhaps a followup question is this: Can someone recommend a book or other source from which I can read things like this? I thought that Feller might help, but didn't find it very satisfactory the last time I looked.",['probability-theory']
1760076,"Deducing the existence of particular functions $\mathbb{N}\longrightarrow\mathbb{Q}$ in the context of Tom Leinster's ""Rethinking Set Theory""","This question concerns the set theory given by Tom Leinster in his paper ""Rethinking Set Theory,"" available here: http://arxiv.org/abs/1212.6543 In this paper, axioms for set theory are given in the spirit of category theory, i.e., in the spirit of Lawvere's ETCS, but are written to be understandable at the undergraduate level. I am just an undergrad, and I do not have very much experience with set theory at all, so I apologize for my lack of background in this context. My question is this: Leinster's Axiom 9 provides a system of natural numbers, from which one presumably may construct integers, rationals, etc. In my attempt to write out a quick construction of the real numbers as equivalence classes of Cauchy sequences, I am stuck on the following: Given a set of rational numbers $\{r_1,r_2,r_3,...\}$, do the axioms in this paper guarantee the existence of a function $f\in \mathbb{Q}^{\mathbb{N}}$ such that $f(1)=r_1,$ $f(2)=r_2,$ $f(3)=r_3,$ etc.? Leinster's axiom 6 states that the collection of functions between two sets is again a set, but I can't seem to understand how to deduce the existence of such a function within this theory. Given a function $g:\mathbb{N}\longrightarrow\mathbb{Q}$, I understand that $g(n)=g\circ n$, where $n:\mathbb{1}\longrightarrow \mathbb{N}$ denotes the element $n$, and that this shows $g(n)$ is indeed an element of $\mathbb{Q}.$ Can someone help me understand this? Again I apologize for my lack of understanding, I am merely fascinated by this paper and have not had any education in the area of set theory.","['category-theory', 'elementary-set-theory']"
1760079,Is the Cauchy sequence of natural numbers countable?,"Consider the set consisting of all Cauchy sequences $a_n$ with $a_n \in \mathbb{N}$ for all $n$. Is the set countable? My idea: It is straight forward to prove that any such cauchy sequence conatining only natural number can have only finite number of distinct terms i.e. Cauchy sequence consisting entirely of natural numbers, then all of the entries
beyond some index are the same natural number. Now if your consider all the sequences that end with $1$, it is clear that cardinality of this will be more than the cardinality of power set of natural numbers. Over all I can conclude that such a set has to be uncountable. Can some one please validate the proof especially the second part where I try to prove the cardinality?","['real-analysis', 'metric-spaces', 'cauchy-sequences', 'elementary-set-theory']"
1760088,Prove that $ζ(4)=π^4/90$ knowing that $\sin(πz) = πz \prod_{n=1}^∞ \left( 1 - \frac{z^2}{n^2} \right)$,"The question Knowing that:
$$\sin(πz) = πz \prod_{n=1}^∞ \left( 1 - \frac{z^2}{n^2} \right) \tag{1}$$
obtain the Taylor series expansion of $\frac{\sin(πz)}{πz}$ to deduce:
$$ \sum_{1 ≤ n_1 < n_2 < … < n_k} \frac{1}{n_1^2n_2^2 … n_k^2} = \frac{π^{2k}}{(2k + 1)!} \tag{2}$$
Also deduce that:
$$ ζ(4) = \sum_{n=1}^∞ \frac{1}{n^4} = \frac{π^4}{90} \tag{3}$$ What I've obtained For (2) I've done the following (doing what the question suggests):
$$ 1 - \frac{z^2π^2}{3!} + \frac{z^4π^4}{5!} - … = (1 - z^2)\left(1 - \frac{z^2}{2^2}\right)\left(1 - \frac{z^2}{3^2}\right)\left(1 - \frac{z^2}{4^2}\right)…= $$
$$ = 1 - z^2\left( 1 + \frac{1}{2^2} + \frac{1}{3^2} + … \right) + z^4 \left( \frac{1}{1^22^2} + \frac{1}{1^23^2} + … + \frac{1}{2^23^2}+…\right) - z^6\left( \frac{1}{1^22^23^2} +\frac{1}{1^22^24^2} + … + \frac{1}{1^23^24^2} + … \right) + … =$$
$$ = 1 - z^2\sum_{1 ≤ n_1}\frac{1}{n_1^2} + z^4 \sum_{1 ≤ n_1 < n_2}\frac{1}{n_1^2n_2^2} + … $$
So one sees that (2) necessarily holds. For (3) I've tried taking $\sum_{1 ≤ n_1<n_2}\frac{1}{n_1^2n_2^2}$ in order to have exponent 4 in the numerator, but according to (2) that gives $π^4/120$. That try is obviously not correct since $n_1≠n_2$ and $90≠120$, but I don't know how how to prove it. Any help?","['complex-analysis', 'infinite-product']"
1760110,Would such a function be of any importance (primality test)?,"While experimenting with some Maths, I came up with a really cool function. Let's call this function  $\space \beta \space$. Which is a function of a real variable $\space r \space $. Here is the function: $$\beta (r) = \tan \Bigg({\pi \over 2 } - {{4 \pi \Gamma(r)} \over r} \Bigg)$$ Where $\space \Gamma(r) \space $ is the Gamma Function . Here is why this function is cool. Let's take $\space \beta (z) \space$ where $\space z \space$ is a positive integer. Well, $\space \beta (z) \space$ is only well defined IF AND ONLY IF $\space z \space$ is a prime GREATER than $\space 2$ (I have a proof for this, I didn't just assume it). So when $\space z \space$ is not prime, $\space \beta (z) \space$ is undefined. Would this serve ANY importance at all? Is it worth mentioning? Either way, I found it pretty cool and I hope you do too :).","['prime-numbers', 'functions']"
1760146,"What is a filled rectangle called, if anything?","In geometry, the set of points within a circle is called a disk (open disk if it excludes the boundary, closed disk if it includes it). Is there a similar notion for squares or rectangles? ""A filled rectangle that includes the boundary is called a closed _______."" ""A filled square that excludes the boundary is called an open ________.""","['terminology', 'geometry']"
1760148,Is a ball always connected in a connected metric space?,"If I have a connected metric space $X$, is any ball around a point $x\in X$ also connected?","['general-topology', 'metric-spaces']"
1760153,Find the eigenvalues of a 3 x 3 matrix,"I have a question on determining eigenvalues for a given matrix A: $$ A=
 \begin{bmatrix}
 2 & 1 & 2 \\
 0 & 2 & -1 \\
 0 & 1 & 0 \\
 \end{bmatrix}
$$ Here's what I have so far: \begin{align}
& det(A-\lambda I_3) = 0\\
& =det \begin{bmatrix}
 2-\lambda & 1 & 2 \\
 0 & 2-\lambda & -1 \\
 0 & 1 & 0-\lambda \\
 \end{bmatrix} = 0 \\
& = (2-\lambda) \begin{vmatrix}
 2-\lambda & -1 \\
 1 & 0-\lambda \\
 \end{vmatrix} \\
& = (2-\lambda)(-2\lambda+\lambda^2+1) \\
& = (2-\lambda)(\lambda-1)^2 = 0\end{align} So my eigenvalues are $2$ and $1$. I am almost postitive this is correct. Here's my confusion/question. I know that the determinant of an upper triangular matrix is the product of the terms along the diagonal. Some of my classmates used a different approach where from the beginning they row reduced $A$ into an upper triangular matrix by eliminating the $1$ from the $3$rd row, then subtracted $\lambda I$ and then instead of solving the determinant like I did they just multiplied the diagonal terms together. The problem I see with this is that you can obtain different matrices depending on how you choose to row reduce, which means you can get different eigenvalues. Is it possible to solve for the eigenvalues by using the approach of making $A$ into an upper triangular matrix first? (So that you can solve the determinant by multiplying the diagonal entries) I hope that makes sense. Thanks!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1760161,Monotone Convergence Theorem for nonnegative functions (not quite a decreasing sequence),"This question suggests that the MCT for functions is to be applied, but I can't see how this could be done. Assume $g_n: X \to \bar{\mathbb{R}}$ is a sequence of nonnegative measurable functions satisyfing $$\int g_nd\mu < \frac{1}{n^2}$$
  for each $n\geq1$. Using the Monotone Convergence Theorem for nonnegative functions, or otherwise, prove that $$\sum_{N=1}^{\infty}g_n(x)<+\infty$$ $\mu$-almost everywhere. It seems to me that $g_n$ is similar to a decreasing sequence, although not necessarily for all $x$; and that as $n$ tends to infinity, the integral must tend to $0$, so somehow the 'limit' of $g_n$ must be equal to $0$ $\mu$-almost everywhere. But since $g_{n+1}$ is not necessarily less than $g$ for all $x$, I can't see that the pointwise limit even exists.","['measure-theory', 'linear-algebra', 'monotone-functions']"
1760182,"Let $f$ be a real-valued continuous function on $[0,1]$ which is twice continu-ously differentiable on $(0,1)$. Suppose that $f(0) = f(1) = 0$","Let $f$ be a real-valued continuous function on $[0,1]$ which is twice continu-ously differentiable on $(0,1)$. Suppose that $f(0) = f(1) = 0$ and $f$ satisfies
the following equation: $$x^2f''(x) + x^4f'(x) - f(x) = 0$$ (a) If $f$ attains its maximum $M$ at some point $x_0$
in the open interval $(0,1)$,
then prove that $M= 0$. (b)Prove that $f$ is identically zero on$[0,1]$. My idea:
At $x_0$, $f'(x_0) = 0$ and $f''(x_0)$ is negative as it is given that the function is twice differentiable and attains maximum at $x_0$. The given equation at $x_0$
reduces to
$$f''(x_0) = \frac{f(x_0)}{x_0^2}$$ $f''(x_0) < 0$ implies $f(x_0) < 0$. That is the maximum value attained by the function $f$ is negative on $[0,1]$. Which is a contradiction as $f$ attains $0$ at the point $x=0$. (It is given $f$ attains maximum at $x_0$) Hence the only way this can be satisfied is if $f(x_0) = M = 0$.
Similarly we can prove that the minimum attained by the function $m = 0 $. since this is a continous value function on $[0,1]$, $m \le f \le M$. Hence $ f $ is identically equal to $0$.","['derivatives', 'real-analysis', 'continuity']"
1760183,About the random $\pm 1$ matrices,"I was reading the paper ""On the probability that a random $\pm 1$ matrix is singular"" . In the paper the author defined the following notations: $M_n$: a random $n\times n$ matrix with i.i.d entries such that each entry takes values $\pm 1$ with equal probability. $p(a)$: for every $a\in\mathbb{R}^n\setminus\{0\}$, define 
$$p(a)=\mathbb{P}(\epsilon^Ta=0),$$
where $\epsilon$ is a vector drawn uniformly from $\{\pm 1\}^n$. $E_a$: for every $a\in\mathbb{R}^n\setminus\{0\}$, $E_a$ is the event ""$M_na=0$"". $L_i$: the event ""the $i-$th row of $M_n$ is a linear combination of the other $n-1$ rows"". Then the author claimed that for any $p_0\in(0,1)$ and $1\leq i\leq n$ we have 
$$\mathbb{P}([\cup\{E_a: p(a)\leq p_0\}]\cap L_i)\leq p_0.$$ This is where I got confused. The author didn't provide a proof. I am having trouble to convince myself that the above inequality is true. Anybody willing to help? I will be greatly appreciated.","['probability-theory', 'random-matrices']"
1760189,What's the order of a semigroup?,"For a group the order, of an element is the smallest positive integer m such that a^m = e. But what's the order of an element of a semigroup? Or there isn't anything like that?","['terminology', 'abstract-algebra', 'semigroups', 'group-theory']"
1760199,Finding out a limit using Taylor series.,"So the limit is the following: $$\lim_{x \to 0}{\frac{x^2-\frac{x^6}{2}-x^2 \cos (x^2)}{\sin (x^{10})}}$$ Expansions for $\sin(x)$ and $\cos(x)$ are given: $$\sin x = x-\frac{x^3}{3!} + \frac{x^5}{5!}-...+(-1)^{n-1}\frac{x^{2n-1}}{(2n-1)!} + o(x^{2n})$$ 
$$\cos x = 1-\frac{x^2}{2!}+\frac{x^4}{4!}-...+(-1)^n\frac{x^{2n}}{(2n)!}+o(x^{2n+1})$$ Here is what I tried:
$$\lim_{x->0}{\frac{x^2-\frac{x^6}{2}-x^2(1-\frac{x^4}{2}+\frac{x^8}{4!}+o(x^{2*5}))}{x^{10}+o(x^{10*2})}}=\lim_{x->0}{\frac{-\frac{x^{10}}{4!}-o(x^{12})}{x^{10}+o(x^{20})}}$$ This is where I am stuck. I figured that the problem occurs when expending $o()$. What am I missing here?","['taylor-expansion', 'sequences-and-series', 'calculus']"
1760226,Uses of step functions,"My highschool teacher has informally told us about what continuity is and used step functions as an example of a discontinuous function. The Wikipedia page for it links to a lot of other kind of step functions, such as the Heaviside step function. What are some uses of these step functions to mathematicians at higher levels (or even in highschool)?","['continuity', 'real-analysis', 'analysis', 'functions']"
1760254,"Fundamental group of a wedge sum, in general (e.g. when van Kampen does not apply)","What is the fundamental group of a wedge sum in general? e.g. including the times when van Kampen cannot help us. The Wikipedia article on wedge sums mentions that Van Kampen's theorem gives certain conditions (which are usually fulfilled for well-behaved spaces, such as CW complexes) under which the fundamental group of the wedge sum of two spaces $X$ and $Y$ is the free product of the fundamental groups of $X$ and $Y$. This seems strangely worded. The conditions on the space for van Kampen are that it is the union of path-connected open sets $A_\alpha$, each contains the basepoint, each intersection $A_\alpha\cap A_\beta$ is path-connected, each intersection $A_\alpha\cap A_\beta\cap A_\gamma$ is path-connected; then it follows that the the kernel of $\Phi$ is the normal subgroup $N$ generated by all elements of the form $i_{\alpha\beta}(\omega)i_{\beta\alpha}(\omega)^{-1}$
for $\omega\in\pi_1(A_\alpha\cap A_\beta)$, and hence $\Phi$ induces an isomorphism $\pi_1(X)\cong \ast_\alpha\pi_1(A_\alpha)/N$. (I fix a basepoint for the rest of this question, all wedge sums are identified at this basepoint.) Back to wedge sums. If we are looking at the wedge sum $\bigvee_\alpha A_\alpha$ where each $A_\alpha$ is path connected, then these conditions are obviously true. And since the intersection of any $A_\alpha$ is trivial, the fundamental group of the wedge sum is the free product of the groups. The only problem that I can see arising is when $A_\alpha$ is not path connected. The fundamental group of a disconnected space $X\cup Y$ is $\pi_1(X)$ where the basepoint falls in $X$ (correct me if I am wrong, maybe I have over-simplified this). What is the fundamental group of this wedge sum, then? I would guess that it is $$\ast_\alpha\pi_1(A_\alpha^\prime),$$
where $A_\alpha^\prime$ is the component of $A_\alpha$ containing the basepoint.  If so, then surely $\pi_1(A_\alpha)=\pi_1(A_\alpha^\prime)$, and there is no problem after all, the fundamental group is just the free product of each fundamental group. Is this correct (the fundamental group is always $\pi_1(\bigvee A_\alpha)=\ast\pi_1(A_\alpha)$)? The simple example I scrawled on my piece of paper is below. I figure the fundamental group is
$$\pi_1(\mathsf{Green}\vee\mathsf{Blue}\vee\mathsf{Red})=\Bbb{Z}\ast\Bbb{Z}\ast C_1=\Bbb{Z}\ast\Bbb{Z},$$
which makes sense, no loop at the basepoint can be in the leftmost or rightmost components, they must be (homotopic to a loop) in the figure eight graph. P.S. a side question, why do we use \vee for the wedge sum rather than \wedge ? Thanks in advance :-)","['algebraic-topology', 'general-topology']"
1760256,Matrix representations of particular generators of the full octahedral group,"I want to find matrix representations of the generators $a, b, c$ of the full octahedral group in the presentation $$\{a,b,c \mid a^2=1,b^3=1,(ab)^4=1,ac=ca,bc=cb\}.$$ Is there a recipe to write the matrix representations for the generators? And if you know geometrically what are the generators that obey the above the presentation, in terms of reflections/rotations/inversions and how does one come up with them w/o brute force, that will be also helpful.","['representation-theory', 'abstract-algebra', 'symmetry', 'group-theory']"
1760270,"Closed-form of an integral involving a Jacobi theta function, $\int\limits_0^\infty \frac{\theta_4^{n}\left(e^{-\pi x}\right)}{1+x^2} dx$","The Jacobi theta function $\theta_4$ is defined by $$\displaystyle \theta_4(q)=\sum_{n \in \mathbb{Z}} (-1)^n q^{n^2} \tag{1}$$ For this question, set $q=\large e^{-\pi x}$ and $\theta_4 \equiv \theta_4(q)$ . Define $\theta_3(q)=\theta_4(-q)$ . Using Lambert-Series representation for powers of $\theta_4$ (which I will describe in a moment) and integrating term by term, I have obtained a family of neat identities: $$ \int_0^{\infty} \frac{\theta_4^2}{1+x^2} dx=1 \tag{2}$$ $$ \int_0^{\infty} \frac{\theta_4^4}{1+x^2} dx=\frac{4 \ln2}{\pi} \tag{3}$$ $$ \int_0^{\infty} \frac{\theta_4^6}{1+x^2} dx=\frac{16 G}{\pi^2}-\frac23 \tag{4}$$ $$ \int_0^{\infty} \frac{\theta_4^8}{1+x^2} dx=\frac{20 \zeta(3)}{\pi^3} \tag{5}$$ Here, $G$ is Catalan's constant. These identities check out to a lot of digits, according to Mathematica . As I mentioned, in order to drive these identities I used Lambert series representations for powers of $\theta_4$ which I have found online. For instance: $$\theta_4^2 = 1+4\sum_{n=1}^{\infty} \frac{(-1)^n q^n}{1+q^{2n}} \tag{6}$$ (See e.g. [1], or use $r_2(n)=4\sum_{d \mid n} \sin(\frac{\pi}{2} d)$ ([2]), and switch order of summation) $$\theta_4^6=1+16\sum_{n=0}^{\infty}\frac{(-1)^n n^2 q^n}{1+q^{2n}}+4\sum_{n=0}^{\infty} \frac{(-1)^n (2n+1)^2 q^{2n+1}}{1+q^{2n+1}} \tag{7}$$ (A proof is given in [3], together with proofs for similar formulas for the $4$ th power of $\theta_4$ , and the $8$ th power.) I am interested in a closed form for the integral $$I(n)= \int_0^{\infty} \frac{\theta_4(e^{-\pi x})^n}{1+x^2} dx.\tag{8}$$ 1st Question I have searched the web for a similar Lambert series combination for $\theta_4^{10}$ , but all my efforts remain fruitless.
Also, I wasn't able to derive one using the approach taken in [3].
Can we find a formula, possibly in the form of $(6)$ or $(7)$ , for $\theta_4^{10}(q)$ ?
Such a formula may be used to find the closed form of $I(10)$ . 2nd Question Can we find closed forms for $I(n)$ for other values of $n$ ? In general, can we find a Lambert series representation of $\theta_4^n$ for each even $n$ ? If not, for which $n$ we can find one and for which we cannot? References [1]: Proving $\left(\sum_{n=-\infty}^\infty q^{n^2} \right)^2 = \sum_{n=-\infty}^\infty \frac{1}{\cos(n \pi \tau)}$ ,(Note that $\theta_4(q)=\theta_3(-q)$ ) [2]: Eric W. Weisstein, Sum of Squares Function ,Mathworld.(25),(The line below references proofs). Link [3]: George E. Andrews, Richard Lewis and Zhi-Guo Liu, An identity relating a theta function to a sum of Lambert series , (7)-(9). This question has been edited. For more information about how I obtained these results, check the original version of this post. $\displaystyle \large \mathbf{Progress}\,\mathbf{Report}$ Thanks to Paramanand Singh (see his answer below) I've been able to make some progress. Again, we set $q=e^{-\pi x}$ and $$\theta_2 \equiv \theta_2(q)= \sum_{n \in \mathbb{Z}} q^{(n+\frac12)^2}\\\theta_3\equiv \theta_3(q)=\sum_{n \in \mathbb{Z}} q^{n^2}\\\theta_4\equiv \theta_4(q)=\sum_{n \in \mathbb{Z}}(-1)^n q^{n^2}$$ We also have the relations $$
\theta_2^4+\theta_4^4=\theta_3^4
\\ \theta_2(e^{-\pi/x})=\frac1{\sqrt{x}}\theta_4(e^{-\pi x})
\\ \theta_3(e^{-\pi/x})=\frac1{\sqrt{x}}\theta_3(e^{-\pi x})\tag{9}
$$ I will omit all the intermediate steps and just state what I've found so far, and also some other related identities which I've
not proven, but match numerically.
So, using Singh's formulas (changing $q$ to $-q$ and rewriting in terms of hyperbolic functions), I get that $$\int_0^{\infty} \frac{\theta_4^{10}}{1+x^2}dx=\frac{768 \beta(4)}{5 \pi^4}-\frac{32}{75}-2\int_0^{\infty} \frac{\theta_2^4\theta_4^6}{1+x^2}dx\tag{10}$$ $$\int_0^{\infty} \frac{\theta_4^{12}}{1+x^2}dx=\frac{450 \zeta(5)}{\pi^5}-\int_0^{\infty} \frac{\theta_2^4\theta_3^4\theta_4^4}{1+x^2}dx\tag{11}$$ Notice that $(10)$ and $(11)$ are a bit different from the expressions I wrote in the comments on Singh's answer.
Numerical evidence suggests that: $$\int_0^{\infty} \frac{\theta_2^4\theta_3^4\theta_4^4}{1+x^2}dx=\frac23\int_0^{\infty} \theta_2^4\theta_3^4\theta_4^4 dx\tag{12}$$ $$\int_0^{\infty} \frac{\theta_2^4\theta_3^4\theta_4^2}{1+x^2}dx=\frac83\int_0^{\infty} \theta_2^2\theta_3^4\theta_4^4 dx\tag{13}$$ $$\int_0^{\infty} \theta_2^4\theta_4^2dx=\int_0^{\infty} \theta_2^2\theta_4^2dx=1\tag{14}$$ $$\int_0^{\infty} \frac{\theta_2^4\theta_4^4}{1+x^2}dx=\frac{8\zeta(3)}{\pi^3}\tag{15}$$ $$\int_0^{\infty} \frac{\theta_2^4\theta_4^2}{1+x^2}dx=\frac23\tag{16}$$ All of these just make me more confident that an ultimate closed form for both $(10)$ , $(11)$ and higher power combinations of theta functions exist.
As a side note, these integrals identities can be translated into identities about lattice sums, by expanding the theta functions into their series definition.","['theta-functions', 'closed-form', 'integration', 'definite-integrals', 'sequences-and-series']"
1760284,Wallpaper groups for the hyperbolic plane,"I would be grateful if someone could direct me to a reference that classifies the equivalent of the wallpaper groups (and the frieze groups and the point groups, if possible) for the hyperbolic plane, i.e., the symmetry groups of isometries acting properly discontinuously on the hyperbolic plane. The Euclidean case is classical, well-known and easy to find proofs for. The spherical case is also well-known, and normally described in the same terms (see, for example, the Wikipedia article List of spherical symmetry groups ). But it seems rather more difficult to find a place where the same ideas for the hyperbolic plane are described in the same way (although I'm sure this has been done), as rotations, translations, reflections, and possibly glide reflections, acting on some sort of fundamental region, as seen in Wikipedia's article on the wallpaper groups , for example. There are several ways of approaching hyperbolic symmetries, including groups of reflections in the sides of $(l,m,n)$ hyperbolic triangles with $1/l+1/m+1/n<1$, (see e.g. Wikipedia's article ), or tessellations of $p$-sided polygons, $q$ of which meet at each vertex, with $(p-2)(q-2)>4$; presumably each hyperbolic wallpaper group appears as a symmetry group of one of these tessellations, and is a subgroup of some triangle group; is there a reference that demonstrates this?","['geometric-group-theory', 'reference-request', 'group-theory', 'hyperbolic-geometry']"
1760342,Prove that $A \cup B = A \cap B$ if and only if $A=B$. [duplicate],"This question already has answers here : If the union of two sets is contained in the intersection, then one is contained in the other ($[A\cup B\subseteq A\cap B]\implies A \subseteq B$) (4 answers) Closed 8 years ago . Prove that $A \cup B = A \cap B$ if and only if $A=B$. My method was: We must prove two implications, so we will proceed by proving the first implication. We will do this by proving the contrapositive: If $A \neq B$, then $A \cup B \neq A\cap B$. So, we assume that $A \neq B$. Let $k \in A$ and $k \notin B$. Then $k$ is in $A \cup B$ and not $A \cap B$, and $A \cup B \neq A \cap B$. Therefore this is true by definition. Since $A = B$, for every $k \in A$, $k$ is also in $B$. Hence $A \cup B = A=B$ and $A \cap B = A=B$. Therefore, $A \cup B = A \cap B$. I know I'm close in the first part of the proof, but I am not sure about the second part when I try to prove the other direction.","['elementary-set-theory', 'proof-verification']"
1760347,"Show that if $f(x) > 0$ for all $x \in [a,b]$, then $\int_{a}^b f(x) dx > 0$","Assume $f$ is Riemann integrable and nonnegative over $[a,b]$. Show that if $f(x) > 0$ for all $x \in [a,b]$, then $\int_{a}^b f(x) dx > 0$. This seems very obvious to me. One thing I would do is if the function is not continuous, break up the integrals it is continuous on into infinitely many small integrals which all must a approach a positive number. I still am trying to see how to make this argument rigorous.","['integration', 'calculus']"
1760350,Facebook Data Science Question (Expected Payout and Probability),"I saw this question on Glassdoor and couldn't seem to find a answer to validate mine anywhere: You're at a casino with two dice, if you roll a 5 you win, and get paid $10. 
  What is your expected payout? If you play until you win (however long that 
  takes) then stop, what is your expected payout? I interpret this as ""if at least one of the dice gives you a 5"", so expected payout for one roll: $(1 - (\frac{5}{6})^2) \times 10$ But I am kind of confused on calculating expected payout until you win. Is it: $(1 - (\frac{5}{6})^2)^n \times 10$ where you have to indicate the number of rolls? Or is there another way? I am fairly new to this so I really appreciate your help! Thanks!","['bayesian', 'statistics', 'probability']"
