question_id,title,body,tags
1256915,Why is $n^2+4$ never divisible by $3$? [duplicate],"This question already has answers here : Proving that $x^2 + 4$ is not divisible by $3$ (5 answers) Closed 8 years ago . Can somebody please explain why $n^2+4$ is never divisible by $3$?  I know there is an example with $n^2+1$, however a $4$ can be broken down to $3+1$, and factor out a three, which would be divisible by $4$.","['divisibility', 'proof-verification', 'modular-arithmetic', 'discrete-mathematics']"
1256920,Derivative limit is uniformly convergent,"If we consider the sequence of functions: $g_{n}(x)=\frac{f(x+h_{n})-f(x)}{h_{n}}$ where $h_{n}>0$ is a sequence of real numbers converging to $0$, and $f$ is a $C^{1}$ function. How can you show that the sequence {$g_{n}$} is uniformly convergent?","['analysis', 'convergence-divergence', 'derivatives']"
1256935,Evaluating contour integral without using Residue Theorem,"Find the value of the integration without using Cauchy integral
  formula/Residue theorem: $\int_{C}\cfrac{dz}{z^2+1}$ where C is a simple closed contour
  oriented in counter clockwise direction containing z = i as an
  interior point and also C lies in the interior of the circle $|z-i| =
 \cfrac{1}{2}$. Now, I tried to solve it in this way: $\int_{C}\cfrac{dz}{z^2+1}$ = $\int_{C}\cfrac{dz}{(z+i)(z-i)}$ = $\cfrac{i}{2}(\int_{C}\cfrac{dz}{z+i} - \int_{C}\cfrac{dz}{z-i})$ I was thinking of using the fact that both the integrals inside the brackets would be equal to $\pi i$, but I am not sure about that. Can someone please give me a hint for solving this question? Thanks","['contour-integration', 'complex-analysis']"
1256963,"Find a vector field G such that F = curl(G), Given F = ...","Given $F = (xe^y, -x \cos z, -ze^y)$, I find that $\operatorname{div}(F) = 0$ thus there should exist a vector field $G$ such that $\operatorname{curl}(G) = F$. I run into issues finding the solution. To start out I write out $G = (G_1, G_2, G_3)$, $$\implies xe^y = \frac{\partial G_3}{ \partial y} - \frac{\partial G_2 }{\partial z},$$ $$-x \cos z = -\left( \frac{\partial G_3}{\partial x} - \frac{\partial G_1}{\partial z} \right),$$ and $$-z e^y = \frac{\partial G_2}{ \partial x} - \frac{\partial G_1}{\partial y}$$ I have a hard time making assumptions at this point since I know that there may be multiple solutions for the vector field $G$. I was hoping I could be pointed in the right direction on what step I should take next.","['vector-analysis', 'multivariable-calculus']"
1256971,Request for counter examples in group theory,"I am looking to ""collect"" books, papers, or even webpages, that have interesting examples/counterexamples in group theory. I imagine there will be a couple types of answers: A particular example which is an example of some interesting phenomena. A post on particular properties which contains examples and references to Answer tied together by a theme/construction which provides many examples―like (generalization) of small cancellation theory. I am particularly interested in collecting sources with a focus on, infinite, finitely generated groups, but I am not restricting myself to these. A sort of relevent question, on mathoverflow, is Counterexamples in Algebra? (I have somewhat widened the scope of the question so that this basically becomes the source I was originally looking for)","['group-theory', 'examples-counterexamples', 'big-list', 'reference-request']"
1256981,Using disjunction to prove that $A \setminus (A \setminus B) = A \cap B$,"The problem is as follows: Suppose $A$ and $B$ are sets. Prove that $A \backslash (A \backslash B) = A \cap B$. I've rewritten the problem as a biconditional where $A \backslash (A \backslash B) \longleftrightarrow A \cap B$. Proving the first part, $A \backslash (A \backslash B)  \rightarrow A\cap B$, was easy enough. However, I'm finding the second part, $A\cap B \rightarrow A \backslash (A \backslash B)$, much harder. To prove that $x \in A \land (x \notin A \lor \ x \in B)$, all I have is that $x \in A$ and $x \in B$. Even more puzzling is that I'm suppose to be using a disjunction somewhere. I should be clear that I'm not simply trying to show an equivalence but write a logical proof.","['elementary-set-theory', 'logic']"
1256995,Which one is greater in each cases $\log_{2}(3)$ and $\log_{3}(4).$,"Evaluation of Which one is greater in each cases. $(a)\; \; \log_{2}(3)$ and $\log_{3}(11)$ $(b)\;\; \log_{3}(5)\;\;\;$ and $\;\; \log_{2}(3) \;\;\;\;\;\;(c)\;\; \log_{2}(3)\;\;\;\;$  and $\;\; \log_{3}(4)$ $\bf{My\; Solution \; (a)}$ Here $$\log_{2}(3)<\log_{2}(4) = 2$$ and $$\log_{3}(11)>\log_{3}(9) = 2$$ So we get $$\log_{2}(3)<2 < \log_{3}(11).$$ I did not understand How can I calculate which one is greater in last $2$ cases. Help me, Thanks","['algebra-precalculus', 'logarithms']"
1257017,Proving the convergence of $\sum\limits_{n=1}^{\infty}\frac{1}{1+z^n}$ for $|z| > 1$,"$\sum\limits_{n=1}^{\infty}\frac{1}{1+z^n}$, $|z|>1$. There are two facts that my professor uses that I am confused about. The first is: $|1+z^n| \geq ||z|^n-1|$, I believe this is true for any $|z|$. The other is: $\frac{1}{|z|^n-1} \leq \frac{2}{|z|^n}$, I believe this is also true for any $|z|$. Can anyone prove these statements for me?",['sequences-and-series']
1257040,Maximum number of size $k$ subsets where no two overlap on more than $e$ elements.,"As the title suggests: What is the maximum number of size $k$ subsets of $[1, \dots, n]$ such that no subsets overlap on more than $e$ elements? I only really care about the asymptotics, so an answer that is correct up to constant factors is fine.","['combinations', 'extremal-combinatorics', 'combinatorics']"
1257078,Operator norm and L infinity norm,"$g \in L^\infty[0,1]$, $F: L^1[0,1] \to R$ by $F(f) = \int_{[0,1]}fg$, show that $\lVert F\rVert = \lVert g \rVert_\infty$. I can prove that $\lVert F\rVert \le \lVert g \rVert_\infty$ simply by $\int \lvert fg \rvert \le \lVert g \rVert_\infty \int \lvert f \rvert $. Now it remains to find an $f$, such that $\lVert f \rVert_1 = 1$ and $\lvert F(f) \rvert =  \lVert g \rVert_\infty$. I just cannot come up with such a case, can someone give me some hints?","['real-analysis', 'functional-analysis', 'normed-spaces']"
1257086,Uncorrelated successive differences of martingale,"I read somewhere that given a martingale ${X_n}$, the successive differences of the martingale series are uncorrelated, namely $X_i −X_{i−1}$ is uncorrelated with $X_j −X_{j−1}$ for $i \neq j$. I tried showing this with the law of total covariance but didn't seem to get anywhere. Any thoughts on how to proceed with this problem?","['probability-theory', 'martingales', 'covariance']"
1257097,How to represent a Neither/ Nor set operation,Given: A = { Aaron's friends } B = {Bob's friends} X = {all members in network} Set of friends in the network that are friends of neither Aaron nor Bob I got as answer: $X-(A \cup B)$ Is this operation correct?,"['elementary-set-theory', 'discrete-mathematics']"
1257099,Prove that the Weierstrass-type function is nowhere differentiable,"Given $0<\alpha\leq1$. Show that the function $$f(x)=\sum_{j=1}^\infty 2^{-j\alpha}\sin(2^jx)$$ is nowhere differentiable. I have solved the case $x=0$. Taking $t_l=2^{-l-1}\pi$, then $f(t_l)-f(0)=f(t_l)$ can be broken into three terms: the sum from $1$ to $l-1$, the single summand $j=l$, and the sum from $l+1$ to $\infty$. The third term is $0$. The middle term is $2^{-l\alpha}$, which dominates the first term as $l$ goes to $\infty$. This makes the Newton quotient blow up and shows nondifferentiability at $x=0.$ However, when $x$ is not a multiple of $\pi$ (or, rather, not $\frac{k\pi}{2^n}$) the (single-summand) middle term is very difficult to control for me (The third term is still $0$). Please help. This is not homework. Thank you very much.","['convergence-divergence', 'real-analysis', 'reference-request', 'examples-counterexamples', 'derivatives']"
1257108,Inner regularity of the Haar measure,"Let $G$ be a locally compact Hausdorff topological group, and denote by $B$ the σ-algebra generated by the open subsets of $G$, an element of $B$ is called a Borel set . A (left) Haar measure $m$ on $G$ is a measure $m$ on $B$ which is: outer regular on all Borel sets $B$ inner regular on all open sets $U$ finite on all compact sets $K$ invariant under left translations: $m(gB)=m(B)$ for all Borel sets $B$ and all $g$ in $G$ nontrivial: $m(B)> 0$ for all non-empty open sets $B$. Wikipedia's Haar measure article says The left Haar measure satisfies the inner regularity condition for all σ-finite Borel sets, but may not be inner regular for all Borel sets. Can we conclude that Haar measure $m$ is inner regular on all finite Borel sets $B$, just making use of the conditions above? Can we conclude that Haar measure $m$ is inner regular on all σ-finite Borel sets if  $m$ is inner regular on all finite Borel sets $B$?","['borel-sets', 'topological-groups', 'measure-theory']"
1257119,Why can't we get a better diophantine approximation to the golden ratio?,"Essentially, my question is why $|\frac{1 + \sqrt{5}}{2} - \frac{a}{b}| < 1/b^c$ (for $c>2$) is satisfied by only a finite number of $\frac{a}{b}$.  This is intrinsically related to Hurwitz's approximation for the golden ratio $= \alpha$ with $|\alpha - \frac{a}{b}| < \frac{1}{\sqrt{5}b^2}$.  I realize that the $\frac{1}{\sqrt{5}}$ is the best we can do, I just don't really follow the proof. My thought is that the best approximations will be the ratios of increasingly large Fibonacci numbers, and so since those ratios are reduced, you get $b$ increasingly large.  E.g if we have $c = 3$, you quickly see that $\frac{1}{b*b^2} < \frac{1}{\sqrt{5}b^2}$.  Is this the right idea?  It's just not a formal proof.","['diophantine-approximation', 'number-theory', 'continued-fractions']"
1257144,Holomorphic functions: is it true that $f(\bar{z})=\overline {f(z)}$?,"Is it true that  $ f(\bar{z})=\overline {f(z)}$,
Where z is complex? I think it holds when $f(z)$ is holomorphic since we have $f(z)=p(x,y)+iq(x,y)=p(z,0)+iq(z,0)$
Any help...",['complex-analysis']
1257189,Is the norm on $\ell^\infty$ induced by an inner product?,"Let $\ell^\infty$ be the normed space of all bounded sequences $x \colon= \left(\xi_n \right)_{n \in \mathbb{N} }$ of complex numbers, with the norm defined by $$\lVert x \rVert_{\ell^\infty} \colon= \sup_{n \in \mathbb{N}} \lvert \xi_n \rvert.$$ Is this norm induced by an inner product? That is, can we show that $$\lVert x + y \rVert_{\ell^\infty}^2 + \lVert x - y \rVert_{\ell^\infty}^2 \ = \ 2\left( \lVert x \rVert_{\ell^\infty}^2 + \lVert y \rVert_{\ell^\infty}^2 \right) \ \ \ \mbox{ for all } \ x, y \in \ell^\infty?$$ Or can we find any bounded sequences $x \colon= \left( \xi_n \right)_{n \in \mathbb{N} }$ and $y \colon= \left( \eta_n \right)_{ n \in \mathbb{N} }$ of complex numbers for which the above equality fails?","['inner-products', 'real-analysis', 'functional-analysis', 'normed-spaces', 'analysis']"
1257198,Show that only one prime can be expressed as $n^3-1$ for some positive integer $n$ [duplicate],"This question already has answers here : Is $7$ the only prime followed by a cube? (5 answers) Closed 9 years ago . Show that only one prime can be expressed as $n^3-1$ for some positive integer $n$ $n^3-1=(n-1)(n^2+n+1)$. If  $n^3-1$ is prime then $n-1=1$ or $n=2$ so $n^3-1=7$.
But I need a concrete proof of it, not from intuition.","['number-theory', 'elementary-number-theory']"
1257208,Solve system of trigonometric equations,"How would you solve a system like this $$ \left\{
 \begin{aligned}
  0&=E-\sin\left(\theta_1\right) + K \sin\left(\theta_2 - \theta_1\right)\\
  0&=E+\sin\left(\theta_2\right) - K \sin\left(\theta_2- \theta_1\right)
 \end{aligned}
\right.
$$ for $\theta_1$ and $\theta_2$? I tried Adding the two equations gives
$$
\begin{aligned}
 0=2E-\sin\left(\theta_1\right)+\sin\left(\theta_2\right)&\iff \sin\left(\theta_1\right) = 2E+\sin\left(\theta_2\right) \\
 &\iff\sin\left(\theta_2\right)=-2E + \sin\left(\theta_1\right)
 \end{aligned}
$$
Subtracting the first equation from the second gives
$$
\begin{aligned}
 0&=\sin\left(\theta_1\right) + \sin\left(\theta_2\right) -2K\sin\left(\theta_2- \theta_1\right)\\
 &=\sin\left(\theta_1\right)+\sin\left(\theta_2\right)-2K\left(\sin\left(\theta_2\right)\cos\left(\theta_1\right)-\sin\left(\theta_1\right)\cos\left(\theta_2\right)\right)\\
 &=\sin\left(\theta_1\right)\left(1+2K\cos\left(\theta_2\right)\right) + \sin\left(\theta_2\right)\left(1-2K\cos\left(\theta_1\right)\right)\\
 \end{aligned}
$$
From above,
$$
\begin{aligned}
 0&=\left(2E+\sin\left(\theta_2\right)\right)\left(1+2K\cos\left(\theta_2\right)\right) + \left(-2E + \sin\left(\theta_1\right)\right)\left(1-2K\cos\left(\theta_1\right)\right)\\
 \iff
 0&=2E+2EK\cos\left(\theta_2\right)+\sin\left(\theta_2\right)+K\sin\left(2\theta_2\right)\\
 &-2E+2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)
 \end{aligned}
$$
Moving all $\theta_2$ terms to the left hand side gives
$$
\begin{aligned}
-2EK\cos\left(\theta_2\right)-\sin\left(\theta_2\right)-K\sin\left(2\theta_2\right)&=2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)
 \\
 \iff
 2EK\cos\left(\pi-\theta_2\right)+\sin\left(-\theta_2\right)-K\sin\left(2\theta_2\right)&=2EK\cos\left(\theta_1\right)+\sin\left(\theta_1\right)-K\sin\left(2\theta_1\right)\\
 \end{aligned}
$$ But this doesn't seem to take me anywhere. From problem formulation ""I found that this problem is
most easily done analytically and 'by hand'"".","['systems-of-equations', 'trigonometry']"
1257249,Kolmogorov $0$-$1$ law,"Let $\{A_n\}$ be a sequence of independent events. Show that, for every $x$, the event $$A=\left\{\omega:\frac1{n}\sum_{k=1}^n I_{A_k}(\omega) \rightarrow x\right\}$$ has probability either $0$ or $1$. I think if I show this event as a tail event then the event has probability $0$ or $1$ by Kolmogorov $0$-$1$ law. Any Help?","['probability-theory', 'independence']"
1257259,"For groups $A,B,C$, if $A\times B$ and $A\times C$ are isomorphic do we have $B$ isomorphic to $C$? [duplicate]","This question already has an answer here : $A\oplus C \cong B \oplus C$. Is $A \cong B$ when $C$ is finite, A and B infinite. (1 answer) Closed 9 years ago . The motivation for this question is in my answer to this post : Compatibility of direct product and quotient in group theory (1) If I take $A$, $B$ and $C$ three groups such that $A\times B$ is isomorphic to $A\times C$ then do we have $B$ is isomorphic to $C$ ? In the post a counter example is given when $A$ is an infinitely generated group. However I cannot get a counter-example when $A$, $B$ and $C$ are assumed to be finite groups. Note that there is no reason a priori if $\phi$ is an isomorphism from $A\times B$ to $A\times C$ that $\phi(A\times\{1_B\})=A\times\{1_C\}$. In the case of finite groups it is true because of the Krull-Schmidt theorem : http://en.wikipedia.org/wiki/Krull%E2%80%93Schmidt_theorem . A slightly more general question is the following : (2) If $B$ and $C$ are two finitely generated groups, can I always find a finitely generated group $A$ such that $A\times B$ is isomorphic to $A\times C$? If $A$ is not assumed to verify any property but to be a group we can take : $$A=B^{\mathbb{N}}\times C^{\mathbb{N}} $$ Furthermore replacing :$ \prod_{\mathbb{N}}$ by $\bigoplus_{\mathbb{N}}$ (or more likely the restricted product for groups but I am not sure of a well known notation, it is the subgroup of the product with all but a finite number components being trivial) will give you the same result for countably infinite groups. $\underline{\text{Edit}}$ : To be clear about what I am asking. (1) is kown to be true for finite groups whereas (2) is known to be true when we are considering groups without restriction (even just for countably infinite groups). Let us pretend we are working on the smaller class of groups : the finitely generated groups. Is there any counter example to $(1)$? Is there any counter example to $(2)$? $\underline{\text{Edit 2}}$: Here is a partial answer, from the classification of finitely generated abelian groups $(1)$ is always true if all groups are assumed to be abelian finitely generated groups. Now assume that $A\times B=G=A\times C$. Then you have (derived groups) : $$D(G)=D(A)\times D(B)=D(A)\times D(C) $$ So the abelianizations verify : $$A^{ab}\times B^{ab}=A^{ab}\times C^{ab}$$ Because we are now in the realm of finitely generated abelian groups we get : $$B^{ab}=C^{ab} $$ So $(2)$ cannot be true in general for instance you can take $B:=\mathbb{Z}$ and $C=\mathbb{F}_5$, those two groups have different abelianizations. The new question can be found here : About a relation of non-discernability between (classes of) finitely generated groups.","['group-theory', 'finitely-generated']"
1257273,Any 1-dimensional character $\otimes$ irreducible character is irreducible,"I would like to prove that any 1-dimensional character $\otimes$ irreducible character is again irreducible. (I think this is character but there is chance I have misinterpreted my notes and it may be representation). If $\chi_2$ is the irreducible character then we know that $\langle \chi_2,\chi_2 \rangle=1$. Let $\chi_1$ be the 1-dimensional character and so we know that $\chi_1=(1,\dots)$ I cannot see where to go from here","['characters', 'group-theory', 'representation-theory']"
1257294,"Four complex numbers $z_1,z_2,z_3,z_4$ lie on a generalized circle if and only if they have a real cross ratio $[z_1,z_2,z_3,z_4]\in\mathbb{R}$","Let $[z_1,z_2,z_3,z_4]$ denote the cross ratio of the complex numbers $z_1,z_2,z_3,z_4\in \mathbb{C}$. Show that the distinct points $z_1,z_2,z_3,z_4\in\widehat{\mathbb{C}}$ lie on a generalized circle if and only if $[z_1,z_2,z_3,z_4]\in\mathbb{R}$. I saw this statement claimed in this answer , and wondered how one would go about showing it. I know of some facts we could work with: First, the definition: A generalized circle in $\mathbb{C}$ is either a circle or a line in $\mathbb{C}$. I know that a Mobius transformation maps generalized circles to generalized circles. I know that if $f$ is a Mobius transformation and $z_j'=f(z_j)$, $j=1,2,3,4$, then $[z_1',z_2',z_3',z_4']=[z_1,z_2,z_3,z_4]$. I have posted a potential proof as an answer below. Please let me know if you think it's complete. Thank you!","['conformal-geometry', 'circles', 'complex-analysis', 'complex-numbers']"
1257342,Are the torsion elements dense in every compact Lie group?,Let $ G $ be a compact connected real Lie group. Denote by $ T $ its set of torsion elements. Is $ T $ always dense in $ G $?,"['lie-groups', 'differential-geometry']"
1257348,Poincaré lemma on a space with trivial homology group,"Today I read about Poincaré's lemma from do Carmo's book Differential Forms and Applications . It says that A closed differential $k$-form on a contractible space is exact. I wonder if the condition of contractiblity could be weakened. I think the condition of contractilibity is too strong. In case of 1-form, 'simple connectedness' was sufficient. The proof for the case used the fact that a closed 1-form is locally exact, and a 1-form is exact iff the integral of the form on a closed curve is
0. From these facts, we could deduce that integrals of a closed 1-form along homotopic curves are the same, so in a simply connected space any integral of a closed 1-form is 0, and thus the 1-form is exact. I want to generalize this to the case of a $k$-form in appropriate settings. In order to modify the proof for the case $k=1$, I have to check the following questions: Is a closed $k$-form is locally exact? A $k$-form $\omega$ is exact iff $\int_M \omega=0$ for any (orientable) $k$-manifold $M$ without boundary? If they were true, I think it would imply that a closed differential $k$-form in a space which has trivial $k$-th homology group is exact. (Here I use the condition 'trivial $k$-th homology group' because we're dealing with homotopic $k$-manifolds) Are the above questions true? If not, what could be a counterexample and what is the fundamental obstacle that makes it impossible to use the same reasoning in case $k>1$? P.S. I found that the proof of the Poincaré's lemma (in do Carmo's book) was very much similar to the proof of the homotopy axiom of homology groups. I think it is basically because differential forms has a structure of contravariant functor and I heard that it has something to do with de Rham cohomology. Is there a close relation between a space's homology group and its de Rham cohomology? It seems there has to be. For instance Stoke's theorem relates the boundary operator for chain complexes and differential operator for differential forms...","['homology-cohomology', 'differential-geometry', 'algebraic-topology']"
1257363,What is the smallest Euclidean space in which one can embed a given curved space?,"Given a $d$-dimensional curved space, how many dimensions are required to embed it? As an example think of a sphere's surface, which is a two-dimensional curved space that can be expressed in Euclidean 3D, while a flat plane requires only two dimensions.","['differential-geometry', 'riemannian-geometry']"
1257369,Why $x^2$ may not be a solution to a general second order homogenous differential equations,"I'm relatively new to differential equations and I recently read that if the functions $p(x)$ and $q(x)$ are continuous at $x=0$ then it is never possible for $x^2$ to be a solution to the equation $y''+p(x)y'+q(x)y = 0$ Given that this is still relatively elementary work as I've only just started looking at second order differential equations, I was wondering if anyone could explain this to me please as I can't see how it holds with the theorems I have.",['ordinary-differential-equations']
1257377,Find the conjugacy classes of $A_5$,"I was trying to find the conjugacy classes of $A_5$. So I started by writing out all the conjugacy classes of $S_5$ in the hope that I could just restrict the set of them. The conjugacy class representatives of $S_5$ are
$$e,(12),(123),(1234),(12345),(12)(34),(12)(345)$$
So I restricted this set to even permutations to get
$$e,(123),(12345),(12)(34)$$
but apparently $(12345)^2$ represents a conjugacy class as well. So I then computed it as $(13524)$. I cannot see why this would be conjugacy class as well. As far as I was aware conjugacy classes in $S_5$ are determined by cycle type, so I thought have thought this holds for the restriction to $A_5$. Now how would I have known a priori that $(12345)^2$ represents another conjugacy class or that I was missing a conjugacy class (assuming we dont know the number of irreducible representations). Is there a better way to approach this question?","['group-theory', 'representation-theory', 'permutations']"
1257382,What is wrong with this limit reasoning,"$$\lim_{x \to 0}\left(\dfrac 1 {\sin x}-\dfrac1 x\right) $$ I solved this problem using the fact that near $x=0$ , $\sin x \cong x$),$(\sin x=x+O(x^2)$ therefore subtracting them results to $0$ which I did verify using other techniques, However, the same reasoning leads to $0$ in solving $$\lim_{x \to 0}\left(\dfrac 1 {\log (x+1)}-\dfrac1 x\right) $$ while the correct result is $1/2$ although $\log(x+1) \cong x$ when $x$ is near zero$(\log (x+1)=x+O(x^2)$.What is getting wrong here?","['limits-without-lhopital', 'calculus', 'limits']"
1257404,To find the minimum of $\int_0^1 (f''(x))^2dx$ [duplicate],"This question already has an answer here : Prove that $\int_0^1[f''(x)]^2dx\ge4.$ (1 answer) Closed 6 years ago . I was trying to solve a question of an entrance exam. I am completely stuck in the problem. I am not able to find idea how to proceed. Please help me. Let $A$ be the set of twice continuously differentiable functions on the interval $[0, 1]$ and let $B = \{f \in A : f(0) = f(1) = 0, f'(0) = 2\}$. Find the value of $$\text{min}_{f\in B} \displaystyle \int_0^1 (f''(x))^2dx.$$ I am really sorry for not showing some effort from my side but I can not find ant way to proceed. 
Please help me. Thnx in advance.","['calculus-of-variations', 'real-analysis']"
1257405,"Prove there isn't a continuous surjection $f: [0, 1] \to \Bbb R$ (without compactness)","Definitions: Continuous: A map $f: X \to Y$ , where $X$ and $Y$ are topological spaces, is continuous if the preimage in $X$ of any open set in $Y$ is open. Subspace topology: If $(X, \mathcal{T})$ is a topological space, the subspace topology on a set $S \subset X$ is $\mathcal{T}_S = \{S \cap U : U \in \mathcal{T}\}$ . The problem says that $[0, 1]$ is a topological space with the subspace topology, meaning some sets that I would not think is open, like $[0, 1]$ , is an open set, so this kind of threw me off. I know from a different class that continuity preserves compactness, so I already know that there doesn't exist a continuous function, but we're not allowed to use compactness for this problem. Is there a way to show using the subspace topology of $[0, 1]$ that there isn't a continuous surjection from the topological space $[0, 1]$ with the subspace topology onto $\Bbb R$ ?","['continuity', 'general-topology']"
1257469,converge/divergence of a series with a n-th root,"for the following series, prove for convergence/divergence $$\sum\limits_{v=1}^\infty   \frac{\sqrt[n]{n}}{\sqrt[n]{n!}}$$ $$\sum\limits_{v=1}^\infty   \frac{\sqrt[n]{n}}{\sqrt[n]{n!}}=\sum\limits_{v=1}^\infty   \sqrt[n]\frac{n}{{n!}}=\sum\limits_{v=1}^\infty   \frac{1}{\sqrt[n]{(n-1)!}}$$ now 
$$\sum\limits_{v=1}^\infty   \frac{1}{{n}}=\sum\limits_{v=1}^\infty   \frac{1}{\sqrt[n]{n^n}}\leq\sum\limits_{v=1}^\infty   \frac{1}{\sqrt[n]{(n-1)!}}$$ $\sum\limits_{v=1}^\infty   \frac{1}{\sqrt[n]{n^n}}$ diverages so by the comparison test $\sum\limits_{v=1}^\infty   \frac{\sqrt[n]{n}}{\sqrt[n]{n!}}$ diverges too. Is this proof valid?","['sequences-and-series', 'proof-verification']"
1257485,Find $\lim_{n\to\ \infty}\sqrt[n]{\frac{\sum_{i=1}^p a_i^n}{p}}$,"I was trying to solve a question of an entrance exam. I am having trouble in the following problem. Please help me. For positive real numbers $a_1, a_2, \ldots, a_p$ find the value of 
$$\displaystyle \lim_{n\to\ \infty}\sqrt[n]{\frac{\displaystyle \sum_{i=1}^p a_i^n}{p}}$$ What I have done so far: From AM-GM inequality $\frac{\displaystyle \sum_{i=1}^p a_i^n}{p} \ge \sqrt[p]{\displaystyle \prod_{i=1}^p a_i^n} = \sqrt[\frac{n}{p}]{\displaystyle \prod_{i=1}^p a_i}$ So $\sqrt[n]{\frac{\displaystyle \sum_{i=1}^p a_i^n}{p}} \ge \sqrt[p]{\displaystyle \prod_{i=1}^p a_i}$ But then I can not find any way to proceed further. It will be very helpful for me any one provide me some help. I apologise for not showing much effort but I am really stuck.
Please help me. Thnx in advance.","['analysis', 'limits', 'real-analysis', 'inequality']"
1257489,Where does this function come from in this proof?,"This is an excerpt taken from a proof: Let each $M_n(n\in\mathbb{N})$ be countable, Then there exists an injective function $f_n:M_n\rightarrow\mathbb{N}$. Now, set a function $k:\bigcup_nM_n\rightarrow\mathbb{N}$ to be such that for each $a\in\bigcup_nM_n$, $k(a)=\min\{j\mid a\in M_j\}$ Then the injection $f:\bigcup_nM_n\rightarrow\mathbb{N}$ is given by the following $f(a):=p_{k(a)}^{f_{k(a)}+1}$ where $p_{k(a)}$ is the $k(a)$-th prime number. Question : I don't understand where this last identity for $f(a)$ comes from. My understanding (or lack there of): I feel comfortable understanding the domain $M_n$ and that each element is injectively mapped to an element in $\mathbb{N}$ I'm thinking of the function $k$ as a function that selects the first $M_j$ with $a$ in the domain. So for $f(a)$ we map every $M_j$ up to $n$, but only from the function $f$ up to the first $M_j$ containing $a$ Becoming more confused the more I think about this...","['logic', 'elementary-set-theory', 'elementary-number-theory', 'functions']"
1257493,Finding a function into a closed form of the generating function,I have the following equation:$$a_n = n((-1)^n(1-n) + 3^{n-1})$$ How do I convert this into a closed form of the generating function?,['discrete-mathematics']
1257517,Why the existence of automorphism of varieties makes a functor not being a fine moduli space?,"Let $F: (Sch) \to (Sets)$ be a functor sends schemes to sets (for example, $F$ sends a scheme $S$ to families of K3 surfaces over $S$ with some fixed polarization). Then it is known that because of the existence of non trivial automorphism (in above example, it is because the non trivial automorphism of K3 surfaces), this functor cannot be represented by a scheme (i.e. we do not have $F \cong Hom(-,M)$ ). My question is why the existence of automorphism makes a functor not being representable?","['algebraic-geometry', 'algebraic-stacks', 'moduli-space']"
1257528,"Is an ARMA(p,0) process invertible?","Consider an ARMA(2,0) process. Is the process invertible? $(1-\phi_1L - \phi_2L^2)X_t = u_t$ I understand that for the process to be invertible, I must assess the root of on the MA side of the equation, however in this case it doesn't exist. Would the process still be invertible or not? Would the answer be true for an ARMA(p,0) model?","['statistics', 'time-series']"
1257540,"Meaning of ""dS"" in flux integrals?","In a general flux integral of a level surface, of the form $$\iint{\mathbf{F}\bullet d\mathbf{S}}$$ what exactly does $d\mathbf{S}$ represent? I have seen both $d\mathbf{S} = \mathbf{\hat N}dS = \pm (\mathbf{\frac {n}{|n|}})(\mathbf{|n|}) dudv$ (for parametric surfaces), and $d\mathbf{S} = \mathbf{\hat N}dS = \pm \frac{\nabla G(x,y,z)}{G3(x,y,z)}dxdy$ for level surfaces. At a glance, I feel like I get them, but whenever I sit down to actually solve any problems I get confused about what exactly it represents in the integrals. Finding the normal is usually not a problem, nor is calculating $\frac{\nabla G}{G3}$, but then I get stuck on what to put for dS. 
Like the following example, in calculating the flux of $\mathbf{F} = xi + zj $ out of the surface x+2y+3z = 6. The textbook calculates $\mathbf{\hat N}$ to be $\frac{i+2j+3k}{\sqrt{14}}$ (and I agree), but then it goes on to calculate $dS = \frac{dxdy}{|\mathbf{\hat N}\bullet\mathbf{j}|} = \frac{\sqrt{14}}{2} dxdz$ . I'm not entirely sure why they did that, or why they set it up the way they did. How do you find/choose dS and what does it mean to the integral? Thanks!","['multivariable-calculus', 'integration']"
