question_id,title,body,tags
433367,Considering a sum of a monotonically increasing and decreasing sequence.,"The following is the problem that I am working on. Let $\{z_n\} = \{x_n\}+\{y_n\}$ be a sequence where $\{x_n\}$ is monotonically increasing, $\{y_n\}$ monotonically decreasing, and $\{z_n\}$ is bounded. Is $\{z_n\}$ convergent ? What if $\{x_n\}$ and $\{y_n\}$ are also bounded ? I can clearly see and prove that in the second case, $\{z_n\}$ must converge to the sum of each of the limits of the sequences (because they exist). However, this is what I think about the case where only $\{z_n\}$ is bounded. Intuitively I want to say that it would be nice if $\{z_n\}$ converges but that sounds too good. So I considered the following case. If $\{x_n\}$ increases ""faster"" than $\{y_n\}$ decreasing, $\{z_n\}$ will become a monotonically increasing sequence that is bounded, thus it will converge to the sup of $\{z_n\}$ . If $\{y_n\}$ decreases ""faster"" then with the similar argument $\{z_n\}$ will converge to the inf. If their increasing and decreasing rate are equal then it's a constant sequence, so the limit is cogent. But I am not 100% confident that there doesn't exist a ""rate of increase and decrease that lies in between"" so that $\{z_n\}$ eventually oscillates or something. Can someone help me out ?","['limits', 'analysis']"
433392,Intersection of parabola and circle,"Is it possible to place circle and a parabola on the plane so that their intersection consist of exactly two points, one point being a point of tangency, and the other point a transversal intersection?","['analytic-geometry', 'geometry', 'conic-sections', 'circles']"
433398,Trying to understand set theory? Subset vs Member?,"So I'm learning set theory and wanted to know if I'm understanding some of the basics correctly.  I have a feeling 1 and 2 are correct, but I'm not sure about 3 and 4. Z = {1,3}
W = {1,2,3,4} 1) Is Z ∈ W? No, Z is not a member or W, because Z is the set {1,3}, while the members of W are 1,2,3,4. 2) Is Z ⊆ W? Yes, because all elements in the set Z (1 and 3) are also present in the set W. 3) Is Z ∈ ℘(W)? Yes, because ℘(W) is a set of sets, Z is a member of ℘(W) because {1, 3} is one of those sets. 4) Is Z ⊆ ℘(W)? No, Z is not a subset of the powerset of W because the elements in set Z (1 and 3) are not present in the set ℘(W).",['elementary-set-theory']
433412,Question regarding Hartshorne Example II.(6.5.2),"Let $k$ be a field, let $A=k[x,y,z]/\langle xy-z^2\rangle$ and let $X=\operatorname{Spec}A$.
Let $Y:y=z=0$ I want to know the divisor of $y$ In Hartshorne book, because $y=0 \Rightarrow z^2=0$ and $z$ generates the maximal ideal of the local ring at the generic point of $Y$. So, the divisor of $y$ is $2Y$. My question is $Y$ means that $V(\langle y,z\rangle)=\{P \in X : \langle y,z\rangle \subseteq P\}$ in $X$? What is the generic point of $Y$? Source: Algebraic Geometry, Robin Hartshorne",['algebraic-geometry']
433430,Probability Question about Tennis Games!,"$2^{n}$ players enter a single elimination tennis tournament. You can assume that the players are of equal ability. Find the probability that two particular players meet each other in the tournament. I could't make a serious attempt on the question, hope you can excuse me this time.",['probability']
433442,Why is $ \sum_{n=0}^{\infty}\frac{x^n}{n!} = e^x$?,I am trying to see where this relationship comes from: $\displaystyle \sum_{n=0}^{\infty}\frac{x^n}{n!} = e^x$ Does anyone have any special knowledge that me and my summer math teacher doesn't know about? He went over generating functions a few days ago and I did not know exactly what he was talking about. In the middle of his lecture he wrote this generating function. He explained that in this case $a_{n} = \frac{1}{n!}$ for $\displaystyle \sum_{n=0}^{\infty} a_{n} x^n$. Is the relationship a definition or can it be derived using $\displaystyle \sum_{n=0}^{\infty} x^n $?,"['power-series', 'exponential-function', 'sequences-and-series', 'algebra-precalculus']"
433448,"How do I integrate $\int_{0}^{1}\!\sin x^2\,dx$?","How do I integrate 
$$
\int_{0}^{1}\!\sin x^2\,dx?
$$
Will it be so complicated?","['definite-integrals', 'complex-analysis', 'calculus', 'real-analysis']"
433468,How to prove that $\frac{1}{(1-x)^3}$ is the generating function for the triangular numbers?,"How to prove that $\dfrac{1}{(1-x)^3}$ is the generating function for the triangular numbers? The $n^{\text{th}}$ triangular number is defined as $T_n = \displaystyle{n+1 \choose 2}$. I used calculus (""cheating"") and found out that $$\displaystyle\sum_{n=0}^{\infty} -{n \choose 2}x^{n-2} = \frac{1}{(1-x)^3}$$ and I know that $n - \displaystyle{n+1 \choose 2} = -{n \choose 2}$ and that $T_n = \displaystyle{n \choose 2}+n$. Basically I'm not sure what the right way is.","['sequences-and-series', 'power-series', 'calculus', 'algebra-precalculus']"
433474,A metric space is separable iff it is second countable [closed],"Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . The community reviewed whether to reopen this question 6 months ago and left it closed: Original close reason(s) were not resolved Improve this question How do I prove that  a metric space is separable iff it is second countable?","['general-topology', 'separable-spaces', 'metric-spaces', 'second-countable']"
433478,"If $X+Y$ has the same distribution as $X$, is $Y$ almost surely zero?",Suppose we have two real random variables $X$ and $Y$ which are independent and $X+Y$ has the same distribution as $X$. Does this imply that distribution of $Y$ is degenerate at 0?,['probability-theory']
433488,Completely regularity of every topological groups.,"Theorem.5 P49 in T. Husain's Introduction to topological groups , says that, Every Hausdorff topological group is completely regular. The theorem is proved directly (Without the use of uniform spaces). I don't understand the proof of the theorem and I have a few questions, Which I can not find their answers. I am looking for a proof that is more detailed than the reference. I have 3 problems in this theorem: Is the hausdorffness used in the proof? definition of $V(r)$. Continuity of the mapping $f$.","['general-topology', 'topological-groups']"
433492,Regression towards the mean v/s the Gambler's fallacy,"Suppose you toss a (fair) coin 9 times, and get heads on all of them. Wouldn't the probability of getting a tails increase from 50/50 due to regression towards the mean? I know that that shouldn't happen, as the tosses are independent event. However, it seems to go against the idea of ""things evening out"".",['probability']
433494,Upper Bound of Logarithm,"For $1\leq x < \infty$, we know $\ln x$ can be bounded as following:
 $\ln x \leq \frac{x-1}{\sqrt{x}}$. Then what is the upper bound of $\ln x$ for following condition? $2\leq x <\infty$","['bounded-variation', 'logarithms', 'analysis']"
433506,Products and Stone-Čech compactification,"Let $X$, $Y$ be complete metrizable spaces, $\beta X$, $\beta Y$ be their Stone-Čech compactifications. It is known that $C_b(X) \simeq C(\beta X)$. Is it possible to say something about the relation between $C_b(X \times Y)$ and $C(\beta X \times \beta Y)$?","['general-topology', 'metric-spaces', 'functional-analysis', 'compactness']"
433519,How to find asymptotics?,"The function $\Phi:(0,\infty) \mapsto \mathbb{R}$ is defined as follows. We put $\Phi(x):=1$ if $x \ge 1$. Let the function $\Phi$ satisfy $$\Phi(x)=\int_0^x \Phi\left(\frac t {1-t}\right) \frac {dt} t $$ if $x <1.$ What is the asymptotics of $\Phi(x)$ as $x\downarrow 0$?","['asymptotics', 'calculus', 'integration']"
433522,Commutative unital Banach algebra with nilpotent elements,What would be a concrete example of a commutative unital Banach algebra that contains nilpotent elements?,"['operator-algebras', 'banach-algebras', 'functional-analysis']"
433527,Evaluation of $\lim\limits_{n\to\infty} (\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}) $,"Could you, please, check if I solved it right.
\begin{align*}
\lim_{n \rightarrow \infty} (\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2})
&= \lim_{n \rightarrow \infty} \sqrt{n^2(1 + \frac1n)}
- \sqrt[3]{n^3(1 + \frac1n)})\\
&= \lim_{n \rightarrow \infty} (\sqrt{n^2} - \sqrt[3]{n^3})\\
&= \lim_{n \rightarrow \infty} (n - n) = 0.
\end{align*}","['radicals', 'calculus', 'proof-verification', 'limits']"
433546,Is a semigroup $G$ with left identity and right inverses a group?,"Hungerford's Algebra poses the question: Is it true that a semigroup $G$ that has a left identity element and in which every element has a right inverse is a group? Now, If both the identity and the inverse are of the same side, this is simple. For, instead of the above, say every element has a left inverse. For $a \in G$ denote this left inverse by $a^{-1}$. Then $$(aa^{-1})(aa^{-1}) = a(a^{-1}a)a^{-1} = aa^{-1}$$ and we can use the fact that $$cc = c \Longrightarrow c = 1$$ to get that inverses are in fact two-sided: $$ aa^{-1} = 1$$ From which it follows that $$a = 1 \cdot a = (aa^{-1})a = a (a^{-1}a) = a \cdot 1$$ as desired. But in the scenario given we cannot use $cc = c \Longrightarrow c = 1$, and I can see no other way to prove this. At the same time, I cannot find a counter-example. Is there a simple resolution to this question?","['examples-counterexamples', 'semigroups', 'group-theory', 'abstract-algebra']"
433551,"When $\lim_{x \to\infty} f(x)$ exists and $\lim_{x \to\infty} f'(x) = 0$, can $\lim_{x \to\infty} f''(x) \neq 0$?","Let $f$ be a twice differentiable function such that $\lim_{x \rightarrow \infty} f(x)$ is finite and $\lim_{x \rightarrow \infty} f'(x) =
0$. Is it possible that $\lim_{x \rightarrow \infty} f''(x) \neq 0$?","['calculus', 'limits']"
433576,A question about Solvable Group.,"I have a solvable group $G$ with a $p$-sylow subgroup $P$ such that $C_G(P)=Z(G)$ and for every $q$-sylow subgroup $Q$ of $G$ where $q\neq p$, $Z(G)\lvertneqq C_G(Q)$. Now I want to prove that $P$ is not normal in $G$ and the other sylow subgroups are normal.
Any idea?
Thanks in Advanced.",['group-theory']
433577,How did Ramanujan find this formula?,"I have seen this formula from Ramanujan $$\sum_n \frac{a^{n+1}-b^{n+1}}{a-b}\frac{c^{n+1}-d^{n+1}}{c-d}T^n = \\\frac{1-abcdT^2}{(1-acT)(1-adT)(1-bcT)(1-bdT)} \tag{1}$$ I know how to prove it via geometric series but I don't find this proof very intuitive: $$ \frac{1}{(a-b)(c-d)}\left(\frac{ac}{1-acT} - \frac{ad}{1-adT} - \frac{bc}{1-bcT} + \frac{bd}{1-bdT} \right) = \\
\frac{1-abcdT^2}{(1-acT)(1-adT)(1-bcT)(1-bdT)} \tag{2}$$ Does anyone have an idea how Ramanujan got this formula? Or, more generally, does anyone have an idea how to prove it intuitively?","['power-series', 'math-history', 'sequences-and-series', 'number-theory']"
433578,Applonius Circle/ Ford Circle / Infinite GP / Circle Packing,All the smaller circles are mutually tangent and continue to infinity. What is sum of radii of all the smaller circles?,"['geometry', 'circles', 'packing-problem']"
433634,inequalities for the derivatives of the logratihm of the complete symmetric polynomial,"I am interested in demonstrating the following: $$
\frac{\partial^2 log(P_{3,n}) }{\partial x_1 \partial x_2} \leq 0 $$ and $$
\frac{\partial^3 log(P_{3,n}) }{\partial x_1 \partial x_2 \partial x_3} \geq 0 $$ where $P_{3,n}$ is the n-degre complete symmetric polynomial on the variables $x_1, x_2, x_3$. I have checked that the above inequalities hold for $n=2,3,4,5$ and $6$ but I am not able to find a general proof for all $n$ or at least for a set of values of n. Thank you for your help!",['multivariable-calculus']
433635,(From Lang $SL_2$) Orthonormal bases for $L^2 (X \times Y)$,"Lang $SL_2$ p. 13 :Let $\{\phi_i\}$, $\{\psi_i\}$ be orthonormal bases for $L^2(X)$ and $L^2(Y)$ respectively. Let $$\theta_{ij}(x,y) = \phi_i(x)\psi_i(y).$$ Then $\{\theta_{ij}\}$ is an orthonormal basis for $L^2(X \times Y)$. To see this, it is first clear that the $\theta_{ij}$ are of norm 1, and mutually orthogonal. Let $g \in \mathcal L^2(X \times Y)$ be perpendicular to all $\{\theta_{ij}\}$. Then $$\int_X\phi_i(x)dx\int_Y\psi_j(y)g(x,y)dy=0(*)$$ for all $i,j$. Hence $$x \mapsto\int_Y\psi_j(y)g(x,y)dy$$ is zero except for $x$ in a null set $S$ in $X$. If $x \notin S$, then for almost all $y$, we have $g(x,y) = 0$ Questions: I assume that in ($*$) a double integral is meant, i.e. the integral over $Y$ should be inside the integral over $X$. 1) It is not clear to me how to get from ($*$) to the conclusion that the above map is zero for almost all y, and similarly from this to the fact that $g(x,y)$ is zero for almost all y. This would of course follow if the orthonormal basis were positive, which is not always the case since sines and cosines form an orthonormal basis for $L^2[0,1]$. 2) In the next page, Lang considers an orthonormal basis for $L^2(X \times X)$. He ascertains that it is {$\phi_i\otimes\bar\phi_j$}. Why do we have to take conjugate on the second element in $L^2(X \times X)$ but not in $L^2(X \times Y)$? 3) Does anyone know what is the difference between $L^2$ and $\mathcal L^2$?","['functional-analysis', 'integration', 'representation-theory', 'hilbert-spaces', 'orthonormal']"
433639,Euclidean Distance on a Sphere,"I have that the Euclidean distance on the surface of a sphere in terms of the angle they subtend at the centre is $(\sqrt{2})R\sqrt{1-\cos(\theta_{12})}$ (Where $\theta_{12}$ is the angle that the two points subtend at the centre.) Why is this; what is the proof? Cheers, Alex",['geometry']
433644,Is Householder orthogonalization/QR practicable for non-Euclidean inner products?,"The question Is there a variant of the Householder QR algorithm to orthonormalize a set of vectors with respect to an inner product if no orthonormal basis is known a priori? Background Let's assume that $A\in\mathbb{C}^{n,k}$ is a matrix with $\operatorname{rank}(A)=k$ . We can then compute the QR factorization $A=QR$ with $Q=[q_1,\ldots,q_k]\in\mathbb{C}^{n,k}$ and $R\in\mathbb{C}^{k,k}$ to obtain an orthonormal basis (with respect to the Euclidean inner product) $q_1,\ldots,q_k$ of $\operatorname{range}(A)$ , i.e. $q_i^*q_j = \delta_{ij}$ . If orthonormality is critical in the presence of round-off errors, the Householder QR algorithm is the method of choice (cf. Golub, Van Loan. Matrix Computations. ). Compared to the (modified) Gram-Schmidt algorithm the Householder QR algorithm benefits from the favorable round-off properties of Householder transformations. I am aware of the paper Trefethen, Householder triangularization of a quasimatrix, 2009 where the $L^2$ -inner product is used for a Householder QR algorithm. However, an orthonormal basis (the Legendre polynomials) is known in the paper by Trefethen. In my application only the Hermitian and positive definite matrix $B\in\mathbb{C}^{n,n}$ defining the inner product $\langle x,y \rangle_B = x^* B y$ is known. Because $n\gg k$ it's also infeasible to compute an eigen-decomposition of B. It seems to me that knowing one orthonormal basis (i.e. the standard basis) is crucial in the construction of the Householder QR algorithm but perhaps I'm wrong and there is a trick to let Householder QR work with arbitrary inner products?","['matrices', 'linear-algebra', 'numerical-methods', 'numerical-linear-algebra', 'functional-analysis']"
433659,Fibonacci-like sequence,"Today I have to deal with something which reminds Fibonacci sequence. Let's say I have a certain number k, which is n-th number of certain sequence. This sequence however is created by recursive formula that we know from Fibonacci $a(n) = a(n-1) + a(n-2)$, where $n \ge 2$ and $a(0) \le a(1) \le \dots \le a(n)$. So let's say $a(n) = k$. Now I have to find $a(0)$, $a(1)$ that are initial number of this sequence, however the sequence should be longest possible and in case there are many of them which are of the same length $a(0)$ should be smallest possible. Some example: $k = 10$ I can simply say $a(0) = 0$, $a(1) = 10$ so $a(n) = k$ is a part of this sequence since $a(0) + a(1) = a(2) = 10$. But it's not the longest possible. For instance choose $a(0) = 0$, $a(1) = 2$, now $a(2) = 2$, $a(3) = 4$, $a(4) = 6$, $a(5) = 10$, it's also valid sequence and length is $6$ and as far as I know it cannot be longer. Any idea how to do so for any $k$? Might be math formula or some algorithm.","['fibonacci-numbers', 'sequences-and-series', 'algorithms']"
433660,Convergence in distribution of Gaussian processes,"Assume given a sequence $(W_n)$ of Gaussian processes indexed by, say, $\mathbb{R}^p$, with mean zero and covariance function $R_n$. This means that for each $n$, the finite-dimensional distributions of $W_n$ are multivariate Gaussian with mean zero, and for each $x,y\in\mathbb{R}^p$, $\textrm{Cov}(W_n(x),W_n(y))=R_n(x,y)$. A priori, each $W_n$ takes its values merely in the space of functions from $\mathbb{R}^p$ to $\mathbb{R}$. To ensure sufficient regularity, assume for definiteness that each $W_n$ in fact takes its values in some Banach space $B$. This could for example be the space of bounded functions, or the space of continuous functions. My question is this: What are sufficient criteria for weak convergence of the sequence $(W_n)$? A few comments: As projections onto finitely many coordinates generally are continuous, it is clear that weak convergence of $W_n$ implies convergence of finite-dimensional distributions. This also means that the candidate limit distribution is uniquely determined by the limits of the finite-dimensional distributions of $W_n$. Therefore, the candidate weak limit $W$ will have to be a Gaussian process as well, taking its values in the same Banach space $B$ as $(W_n)$. What is required for weak convergence of $W_n$ is some notion of tightness, which ideally should be expressed in the relationship between the covariance functions $R_n$ and their limit. One might ask why weak convergence instead of mere convergence of finite-dimensional distributions is interesting: My own main interest is to ensure convergence of functionals such as the supremum as well, and to obtain this, convergence of finite-dimensional distributions in general does not suffice.","['stochastic-processes', 'convergence-divergence', 'probability-theory', 'probability-distributions', 'probability']"
433678,Sums of powers below a prime,"Given a prime $p$ and a natural number $k$, such that $k$ is not divisible by $p - 1$, prove that $\sum_{i = 1}^{p - 1}i^k \equiv 0 \pmod p$. I split the proof into two cases: one where $k$ is odd and another where it is even. The case where $k$ is odd can be proven as follows: $$\sum_{i = 1}^{p - 1}i^k \equiv \sum_{i = 1}^{\frac{p - 1}{2}}i^k + \sum_{i = 1}^{\frac{p - 1}{2}}(-i)^k \pmod p$$ Since $k$ is odd each $(-i)^k = -i^k$, and will cancel with the positive $i$ leaving a zero. Therefore, $$\sum_{i = 1}^{p - 1}i^k \equiv 0 \pmod p \text{ if $k$ is odd.} $$ I approached the case where $k$ is even in a similar fashion. $$\sum_{i = 1}^{p - 1}i^k \equiv \sum_{i = 1}^{\frac{p - 1}{2}}i^k + \sum_{i = 1}^{\frac{p - 1}{2}}(-i)^k \equiv 2(\sum_{i = 1}^{\frac{p - 1}{2}}i^k) \space \pmod p$$ Since $p$ is prime, we just need to prove that $\displaystyle\sum_{i = 1}^{\frac{p - 1}{2}}i^k \equiv 0 \pmod p$. I was stumped after this, so I considered a counterexample, one where $k$ is divisible by $p - 1$. In that I considered a case where $p = 5, k = 8$: $$1^8 + 2^8 + 3^8 + 4^8 \equiv 1 + 1 + 1 + 1 \space \pmod p$$ This and a few other cases led to the conjecture that all the numbers below $p$ have a mod cycle $(mod \space p)$ that is divisible by $p - 1$. I tested it with $p = 7$. $2: 2, 4, {\color{red}1}$ $3: 3, 2, 6, 4, 5, {\color{red}1}$ $4: 4, 2, {\color{red}1}$ $5: 5, 4, 6, 2, 3, {\color{red}1}$ After this I was stuck. I couldn't see how this would help me solve the problem. And, more importantly, I couldn't prove my conjecture.",['number-theory']
433681,Solving for X in a simple matrix equation system.,"I am trying to solve for X in this simple matrix equation system: $$\begin{bmatrix}7 & 7\\2 & 4\\\end{bmatrix} - X\begin{bmatrix}5 & -1\\6 & -4\\\end{bmatrix} = E $$ where $E$ is the identity matrix. If I multiply $X$ with $\begin{bmatrix}5 & -1\\6 & -4\\\end{bmatrix}$ I get the following system: $$\begin{bmatrix}5x_1 & -1x_2\\6x_3 & -4x_4\\\end{bmatrix}$$ By subtracting this from $\begin{bmatrix}7 & 7\\2 & 4\\\end{bmatrix}$ I get $\begin{bmatrix}7 - 5x_1 & 7 + 1x_2\\2 - 6x_3 & 4 + 4x_4\\\end{bmatrix} = \begin{bmatrix}1 & 0\\0 & 1\\\end{bmatrix}$ Which gives me: $7-5x_1 = 1$ $7+1x_2 = 0$ $2-6x_3 = 0$ $4+4x_4 = 1$ These are not the correct answers, can anyone help me out here? Thank you!","['matrices', 'linear-algebra']"
