question_id,title,body,tags
280648,Expected size of subset forming convex polygon.,"If there are $4$ random points in the plane whose horizontal coordinate
and vertical coordinate are uniformly distributed on the interval
$\left(0,1\right)$, what is the expected largest size (or cardinality) of a subset
in which the points form the vertices of a convex polygon? Thanks.","['geometry', 'convex-analysis', 'geometric-probability', 'probability', 'combinatorics']"
280657,Non-Abelian simple group of order $120$,Let's assume that there exists simple non-Abelian group $G$ of order $120$. How can I show that $G$ is isomorphic to some subgroup of $A_6$?,"['finite-groups', 'group-theory', 'simple-groups']"
280660,Direct formula for elements of power set?,"Let $A_n$ be an ordered set: $$A_n = \{ 1,2,3,\dots,n\}$$ Then the powerset of $A_n$ lets call it $P_n$, is $$P_n=\{\emptyset,\{1\},\{2\},\dots,\{1,2\},\{1,3\},\dots,\{1,2,3,\dots,n\}\}$$ How can I find the formula $F(i,j)\colon\mathbb{N}\times\mathbb{N} \to \mathbb{N}$, that given $i$ and $j$ will return $P_n[i][j]$, that is $j$'th element in $i$'th set of $P_n$?
I searched google but couldn't find anything like that. Edit: How about a formula that returns the number of elements in $i$'th set in powerset?","['elementary-set-theory', 'combinatorics']"
280704,Whats wrong with my matrix calculations?,"I am trying to solve this matrix for $(x_1, x_2, x_3)$ $$\pmatrix{
    -1 & -2& -3 \\
     3 & 2 & 1 \\
1& 1 & 1 \\
    2 & 4& 1 
    }* 
\pmatrix{
   x_1\\
x_2 \\
x_3 \\
    }= \pmatrix{
   -6\\
6 \\
3 \\
7 \\ 
 }$$ Here are my calculations: $$\left( \begin{array}{ccc|c}
    -1 &  -2& -3 & -6 \\
    3 &  2& 1 & 6 \\
    1 &  1& 1 & 3 \\
    2 &  4& 1 & 7 \\    
    \end{array} \right)$$ row4 = row1*2 + row4 &&
row2 = row3*3 -row2 $$\left( \begin{array}{ccc|c}
    -1 &  -2& -3 & -6 \\
    0 &  -1& 2 & -3 \\
    1 &  1& 1 & 3 \\
    0 &  0& -5 & -5 \\    
    \end{array} \right)$$ row4 = row4/-5 &&
row1 = row3 + row1 $$\left( \begin{array}{ccc|c}
    0 &  -1& -2 & -3 \\
    0 &  -1& 2 & -3 \\
    1 &  1& 1 & 3 \\
    0 &  0& 1 & 1 \\    
    \end{array} \right)$$ row1 = row4*4 + row1 $$\left( \begin{array}{ccc|c}
    1 &  1& -1 & 3 \\
    0 &  -1& 2 & -3 \\
    0 &  0& 1 & 1 \\
    0 &  0& 0 & 1 \\    
    \end{array} \right)$$ I get as a solution an unsolvable matrix; however, the matrix should be solvable. What was wrong with my calulations? I cannot see the problem. Thx in advance!!!","['matrices', 'linear-algebra']"
280719,Asymptotic behaviour of a function whose derivatives vanish asymptotically,"Let $f\colon\mathbb{R}\to\mathbb{R}^n$ be a $C^\infty$ function such that $\lim_{t\to\pm\infty}f^{(k)}(t)$ exists for all $k\in\mathbb{N}\cup\{0\}$. A neat little trick (apparently due to Thomas Hill ) shows that $\lim_{t\to\pm\infty}f^{(k)}=0$ for $k\geq 1$. Indeed by l'Hopital's rule $$\lim_{t\to\pm\infty}f(t) = \lim_{t\to\pm\infty}\frac{e^t f(t)}{e^t} = \lim_{t\to\pm\infty}\frac{e^t(f(t)+f'(t))}{e^t}=\lim_{t\to\pm\infty}(f(t)+f'(t)),$$
so the claim follows inductively. Is it possible to draw conclusions about the asymptotic decay of $f'$? For example, is there a $\delta > 0$ such that $\lim_{t\to\pm\infty}f'(t)\cdot e^{\delta |t|}=0$? Are there examples when this is not the case?","['calculus', 'real-analysis', 'analysis']"
280785,fractal structure of the sum of squares function,"The sum of squares function came up at a job interview, corrected for signs and symmetry. $d_2(n)=\#\{(x,y): x^2 + y^2 = n\}$ However, want $(x,y)\sim (\pm x, \pm y) \sim (y,x)$.   The first 20 numbers are: 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0 A quick search on Online Encyclopedia of Integer Sequences shows a few candidates: number of partitions into 2 squares A000161 the regular paper-folding (dragon curve sequence) A014577 sequence A082410 So my script is probably correct :-) but I wonder what relation the sum of squares function has with the dragon curve. Taken from OEIS comments: Number of ways of writing n as a sum of 2 squares when order does not matter. Number of similar sublattices of square lattice with index n. Sequence can be obtained by L-system with rules L->L1R, R->L0R, 1->1, 0->0, starting with L, and dropping all L and R One half of the infinite Farey Tree can be mapped one-to-one onto A014577 since both sequences can be derived directly from the binary. First few terms are: 1,...1,...0,...1,...1,...0,...0,...1,...1,...1,...
1/2.2/3..1/3..3/4..3/5..2/5..1/4..4/5..5/7..5/8,.. Do these objects belong?  Are these sets of objects correlated or is it a coincidence? Maybe some relation to the Gauss circle problem .","['sequences-and-series', 'fractals', 'number-theory']"
280789,Circle on sphere,"Foreword This question was inspired by initial mistakes in this question . I wanted to explore the strange circle with $A>\pi r^2$ and got lost into geometrical jungle. A spherical cap is usually described by it's height $h$, radius of the base $a$ and radius of the sphere $r$. Besides we have a relation $a^2+(r-h)^2=r^2$ so the cap actually only has two degrees of freedom. When considering a case of circle on a sphere (like the Earth), it's the surface of a spherical cap, but we can't see the height or other classic parameters of this spherical cap. Instead we encounter parameters like area $A$, perimeter $C$ and diameter $d$. I will try to write formulae for these:
$$A=2\pi rh$$
$$C=2\pi a$$
$$d=2r\theta$$ Where $\theta$ is introduced with $\sin\theta=\frac{a}{r}$ or $\cos\theta=(1-\frac{h}{r})$. As the cap only has two degrees of freedom, it should be a good problem with unique solution if only two values are known. A-C Problem The simple example: $A$ and $C$ are given. I show this only as example before the other tasks. We can easily find $a=\frac{C}{2\pi}$ and then solve: $$A=2\pi rh = 2\pi r (r-\sqrt{r^2-a^2})$$ to obtain $$r=\frac{A}{2\sqrt{\pi(A-\pi a^2)}}$$ Parameters $a$ and $r$ are now known and it is straightforward to find $h$, $d$, $\theta$ and anything else. C-d Problem $C$ and $d$ are given. First step once again is easy: $a=\frac{C}{2\pi}$. The knowing of $a$ suggests that we might prefer the $\theta$ definition with the sine. We obtain:
$$d=2r\theta=2r\arcsin\frac{a}{r}$$ That's where I got stuck. Is there an easy way to solve this? Is there a hard way to solve this? I tried solving numerically with Wolfram Mathematica and it went into complex numbers. When solving the geometrically equivalent $\sin\frac{d}{2r}=\frac{a}{r}$ I got some roots, but the search seemed very unstable and not finding the root closest to initial value. Besides it was finding a lot of different roots while I am pretty sure that there should only be one $r$ for each pair of $d$ and $a$. What would be the right formulation to solve this problem numerically? A-d problem $A$ and $d$ are given. This seems the hardest one. We obtain a system of equations: $$A=2\pi r h$$
$$d=2r\arccos\left(1-\frac{h}{r}\right)$$ (The first equation suggested solving the problem in $h$ and $r$). Is this system solvable analytically? Or numerically? My experiments with Wolfram Mathematica never converged. Of course, I could express $h$ or $r$ from the first equation and leave only the second in one of these forms:
$$d = 2r\arccos\left(1-\frac{A}{2\pi r^2}\right)$$
$$d = \frac{A}{\pi h}\arccos\left(1-\frac{2\pi h^2}{A}\right)$$ But I have no idea how to solve these either.","['geometry', 'trigonometry', 'spherical-geometry']"
280793,A Friend of a Friend: Transitivity in Large Random Graphs,"Suppose we have a network $G$ of $n$ people, who share $M$ connections. Define the transitivity index $\tau(G)$ as the count of all possible threesomes having $3$ connections divided by the count of all possible threesomes having $2$ or $3$ connections (provided that these counts are not both zero, otherwise $\tau(G)=1$). Suppose that the connections are distributed uniformly randomly (conditional on there being $M$ such connections). More precisely: Let $N\equiv\binom{n}{2}$ and let the model $\mathcal G(n,M)$ consist of all $\binom{N}{M}$ graphs, having vertices $\{1,2,\ldots,\
n\}$ and $M$ edges, in which every such graph is realised with probability $\binom{N}{M}^{-1}$. Define the transitivity distribution implicitly by $G\sim\mathcal G(n,M)\Rightarrow\tau(G)\sim\mathrm{TR}(n,M)$. In $\mathcal G(n,M)$, what can be said about the transitivity distribution $\mathrm{TR}(n,M)$ for large $n$ and $M$? Edit I am particularly interested in quantiles of $\mathrm{TR}(n,M)$. For example, for $(n,M)=(100,150)$, the order statistic $\tau_{4750:5000}$ was about $0.054$ in simulation. Enumeration is not an option. The number of automorphism classes containing graphs with vertex set $\{1,2,\ldots,n\}$ and size $M$ is for moderate $(n,M)=(50,75)$ at least $5\cdot10^{56}$. But, of course, I am hoping that an analytical approximation is available, even if it only works well beyond say $(n,M)=(10^5,10^6)$. Note The fabulously useful answer provided by joriki may not work for $M<{{n}\over{2}}$, since the denominator then has mass at $0$, which is contra the assumption in Approximations for Mean and Variance of a Ratio . However, these cases are not at all as interesting with regards to (the) applications (I have in mind).","['graph-theory', 'probability', 'combinatorics']"
280801,Symmetries of a graph,"Determine the number of symmetries in the following graph: What are the general things you should do when finding such symmetries? Usually I would label all of them from $1...n$ and note their valency mentally I am still not clear on how you would progress though. I thought that I could permute the point 1 to any of the other points with valancy three, but I have been told you can't, although I am still not sure why. Could someone explain this? So taking the fact that the point 1 has to be fixed, it was then said there were $3!$  permutations of the outer points (the points branching from point 1 (2,5,8)) and for each of those outer points, $2!$ permutations of the points attached to them.(i.e for point 2, there would be $2!$ permutations of 3 and 4) Why is it that, for example, points 3 and 4 can only be rearranged and that 3 could not be permuted to point 10 for example.  They both have the same valency, I am just a bit unclear on why you can't. Many thanks.","['graph-theory', 'group-theory']"
280837,"CDF of $\max(x_1,x_2)+\max(x_3,x_4)$ where all $x_i$s are iid from $U[a,b]$","I am looking for the cumulative density function of the sum of two variables, which are themselves the result of a rank order process. Thus, if $x_1, x_2, x_3$ and $x_4$ are all independent draws from a uniform distribution with support $[a,b]$, what is the CDF for $\max(x_1,x_2)+\max(x_3,x_4)$? Thanks.",['statistics']
280840,An inequality about sequences in a $\sigma$-algebra,"Let $(X,\mathbb X,\mu)$ be a measure space and let $(E_n)$ be a sequence in $\mathbb X$. Show that $$\mu(\lim\inf E_n)\leq\lim\inf\mu(E_n).$$ I am quite sure I need to use the following lemma. Lemma . Let $\mu$ be a measure defined on a $\sigma$-algebra $\mathbb X$. If $(E_n)$ is an increasing sequence in $\mathbb X$, then 
$$\mu\left(\bigcup_{n=1}^\infty E_n\right)=\lim\mu(E_n).$$ If $(F_n)$ is a decreasing sequence in $\mathbb X$ and if $\mu(F_1)<+\infty$, then 
$$\mu\left(\bigcap_{n=1}^\infty F_n\right)=\lim\mu(F_n).$$ I know that
$$\mu(\liminf_n E_n)=\mu\left(\bigcup_{i=1}^\infty\bigcap_{n=i}^\infty E_n\right)=
\lim_i\mu\left(\bigcap_{n=i}^\infty E_n\right).$$
The first equality follows from the definition of $\lim\inf$ and the second from point 1 of the lemma above. Here is where I am stuck.","['measure-theory', 'inequality', 'supremum-and-infimum']"
280868,On automorphisms group of order $p^n$,"Let $G$ be a finite group, such that $\mid Aut(G)\mid=p^n$. Then prove $G$ is p-group or $G\cong P\times C_{2}$, where $P$ is a p-group. Thank you","['finite-groups', 'group-theory', 'abstract-algebra']"
280878,The units of $\mathbb Z[\sqrt{2}]$,"How can I show that the units $u$ of $R=\mathbb Z[\sqrt{2}]$ with $u>1$ are $(1+ \sqrt{2})^{n}$ ? I have proved that the right ones are units because their module is one, and it is said to me to do it by induction on $b$ and multiplication by $-1+\sqrt{2}$. I have already shown that the units of this ring has norm $1$ and all the numbers with norm $1$ are units, this may help.","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
280879,Hypercube problem,"$B$ is an n-dimensional hypercube, considered as undirected graph. Let $A$ be a subset of the vertices of $B$ such that $|A| \gt 2^{n-1}$. Let $H$ is a subgraph of $B$ induced by $A$. Prove that $H$ has at least $n$ edges. Any help, would be greatly appreciated.","['graph-theory', 'boolean-algebra', 'discrete-mathematics']"
280896,"Examples of familiar, easy-to-visualize manifolds that admit Lie group structures","I have a trouble learning Lie groups --- I have no canonical example to imagine while thinking of a Lie group. When I imagine a manifold it is usually some kind of a $2$D blanket or a circle/curve or a sphere, a torus etc. However I have a problem visualizing a Lie group. The best one I thought is $SO(2)$ which as far as I understand just a circle. But a circle apparently lacks distinguished points so I guess there is no way to canonically prescribe a neutral element to turn a circle into a group $SO(2)$. Examples I saw so far start from a group, describe it as a group of matrices to show that the group is endowed with the structure of a manifold. I would appreciate the other way --- given a manifold show that it is naturally a group. And such a manifold should be easily imaginable.","['lie-groups', 'visualization', 'group-theory', 'differential-geometry']"
280913,Prove that the sets $(A\cap B)$ \ C and $(A\cap C)$ \ B are disjoint.,"Please could someone validate this proof Prove that the sets $(A\cap B)$ \ C and $(A\cap C)$ \ B are disjoint. First we want to show that (1) $(A\cap B)$ \ C $\not \subseteq $ $(A\cap C)$ \ B Assume $ x \in (A\cap B)$ \ C. Then, by the definition of intersection $ x \in  A$ and $x \in B$. We are told that $ x \notin C $. Given that $ x \notin $ C,  $ x \notin $ $A\cap C$. Furthermore, we know that $ x \in $ B. So, by the definition of setminus, $ x \notin (A\cap C)$ \ B. This proves (1) (2) $(A\cap C)$ \ B$\not \subseteq$  $(A\cap B)$\ C Assume $ x \in (A\cap C)$ \ B. Then, by the definition of intersection $ x \in  A$ and $x \in C$. We know by the definition of setminus that $ x \notin B $. Given that $ x \notin $ B,  $ x \notin $ $A\cap B$. Furthermore, we know that $ x \in $ C. So, by the definition of setminus, $ x \notin (A\cap B)$ \ C. This proves (2) Thanks in advance","['proof-writing', 'elementary-set-theory']"
280939,Spectrum of a right shift operator.,"I have some doubts on the following problem : Let us consider $T : \ell^1(\mathbb N) \to \ell^1(\mathbb N) $by $(x_1,x_2..... ) \to (x_2, x_3 ........) $. I want to find the eigen values and spectrum of T and also of $T' : \ell^\infty (\mathbb N)\to \ell^\infty(\mathbb N)$ let us consider $\lambda $ to be the eigen value , then $Tx=\lambda x$ for a $x \in \ell^1$  then we get $(x_2,x_3,......)=(\lambda x_1, \lambda x_2 ........)$ which holds equality if $x_1=x_2=.....=0$ , which means there is no eigen value for $T$ . How do i find the spectrum of $T$ and $T'$ ? 
Thank you for your help.",['functional-analysis']
280945,Integral of Hermite polynomial multiplied by $\exp(-x^2/2)$,What is the value of $\int_{-\infty}^{\infty}e^{-\frac{x^2}{2}}H_n(x)dx$ where $H_n(x)$ is the $n^{\small\mbox{th}}$ Hermite Polynomial (physicist's convention)?,"['definite-integrals', 'orthogonal-polynomials', 'special-functions', 'integration']"
280961,Extending a continuous function on the unit sphere to the unit ball [duplicate],"This question already has an answer here : Extending a continuous map between the boundary of two cells. (1 answer) Closed 5 years ago . I'm trying to solve a problem in Lee's topology book. In this book, a closed n-cell $D$ is any space homeomorphic to the closed unit ball. Then $\mathrm{Int} D$ , resp. $\partial D$ are the images of the open unit ball, resp. the boundary of the closed unit ball under such a homeomorphism. Given a continuous function $f: \partial D \rightarrow \left [ 0,1 \right ]$, he wants one to show that $f$ extends to a continuous function $F: D \rightarrow \left [ 0,1 \right ]$ that is strictly positive in $\mathrm{Int} D$. Obviously, it suffices to show this for a closed unit ball and I was thinking something like $$\left \|x  \right \|f\left(\frac{x}{\left \| x \right \|}\right) + \dfrac{1 -\left \| x \right \|}{2},$$ but that does not quite do it. Tietze's extension theorem is not in that book (and in fact is a weaker result). Any ideas? Thanks in advance.","['general-topology', 'algebraic-topology']"
280963,let $ {t_n}$ be sequence on positive numbers how prove this series $\sum_{n=1}^\infty\left(\frac1n\right)\cdot \frac{t_{n+1}+1}{t_n} $ is divergent,"let $ {t_n}$ be sequence on positive numbers how prove this series $$\sum_{n=1}^\infty\left(\frac1n\right)\cdot \frac{t_{n+1}+1}{t_n} $$ is divergent
thanks in advance","['sequences-and-series', 'analysis']"
280970,Find $\lambda\in\mathbb{R}$ such that $y=e^x$ and $y=\lambda x^2$ touch.,"Find $\lambda\in\mathbb{R}$ such that $y=e^x$ and $y=\lambda x^2$ touch. I'm just a beginner on derivatives, and I guess it should be done using them, but I'm totally stuck.
(I guess it's not ""touch"" in English but oh well.)",['derivatives']
280993,Prove that if $S$ is a finite set then $S$ has no limit points.,"Prove that if $S$ is a finite set then $S$  has no limit points. Can someone tell me if my approach is correct: Proof : Suppose $S$ is a finite set, then we can write $S = \{a_1, a_2, \ldots, a_n\}$ with $a_i \neq a_j$ if $i \neq j$. Suppose to the contrary that $S$ has a limit point $x_0$. Then by definition given any $\varepsilon > 0$ there exists $x \in S$ with $x \neq x_0$ such that $\vert x - x_0 \vert < \varepsilon$. Choose $\varepsilon$ to be the smallest distance between any two $a_i, a_j \in S$ with $i \neq j$. We can immediately see that there is no $x \in S$ such that $\vert x - x_0 \vert < \varepsilon$ holds, a contradiction. Thus we can conclude that $S$ has no limit points.",['real-analysis']
281007,Working out minimum sample size,"I have just started a course in statistics and have some general questions that have arisen trying to solve the following question: A survey organisation wants to take a simple random sample in order to estimate the percentage of people who have seen a certain programme. The sample is to be as small as possible. The estimate is specified to be within 1 percentage point of the true value; $\textit{i.e.}$, the width of the interval centered on the sample proportion who watched the programme should be 1%. The population from which the sample is to be taken is very large. Past experience suggests the population percentage to be in the range 20% to 40%. What size sample should be taken? I think I have to use this and solve for n $$1.96\sqrt{\frac{\pi (1-\pi)}{n}} = .01$$ where $\pi$ is the sample estimated proportion of people who watch the programme. Now does this mean that I am 95% sure that I am within 1% accuracy? 
I also am not aware as to how I can find $\pi$ though I have read I could use the population standard deviation instead and suspect I would have to use that as I am given some information- that the pop proportion is 20%-40%. Finally in general what is being said here: $$\pi \pm 1.96\sqrt{\frac{\pi (1-\pi)}{n}} = .01$$ My notes at the moment just say it contains the population mean 95% of the time.... why? I think if I had some graphical understanding of what was going on everything would be much simpler for me.",['statistics']
281013,Poisson distribution with exponential parameter,"I don't know how to solve Exercise 8, Section 5.2 from Geoffrey G. Grimmett, David R. Stirzaker, Probability and Random Processes , Oxford University Press 2001. For those who don't have this book: Let $X$ have a Poisson distribution with parameter $\Lambda$, where $\Lambda$ is exponential with parameter $\mu$. Show that $X$ has a geometric distribution. $X \sim Poiss(\Lambda),\ \  \Lambda \sim Exp(\mu)$. So we know that generating function of $X$ is $G_x(s) = \sum_{i=0} s^i \frac{\Lambda^i}{i!} e^{-\Lambda}= e^{\Lambda(s-1)}$. Probability density function of $\Lambda$ is $f_{\Lambda} = \mu e^{-\mu x}$. And I don't know what I should do next. How to decompose $\Lambda$ in $G_x$ (or maybe this is not a good idea?). Thanks in advance for your help.","['generating-functions', 'probability-distributions', 'probability']"
281014,Can someone explain the precise difference between of direct sum and direct product of groups?,"As far as I know, the direct product of groups $G_1, \dots , G_n$ is the group with the underlying set being the cartesian product and the operation done component wise.  It's not clear to me what a direct sum of groups $G_1, \dots ,G_n$ really means. Wikipedia makes it sound like the term ""direct sum"" is used to refer to the direct product of abelian groups. Some clarification would be appreciated.","['group-theory', 'abstract-algebra']"
281016,Invariance of eigenvalues of a product of square matrices under cyclic permutation,"I recently came across this proposition that the eigenvalues of a product of square matrices are invariant under cyclic permutation of the product order. Is there perhaps some group theoretic way of proving this proposition? I've tried a few cases and it seems to be true, but a direct proof has proven elusive. Or is a proof not so simple?","['linear-algebra', 'eigenvalues-eigenvectors']"
281026,Find local and global minimizer(s)?,"Consider the problem:
minimize $f(x)=x_1$ subject to
$(x_1-1)^2+x_2^2=1$, $(x_1+1)^2+x_2^2=1.$
Are there any local minimizers? Are there any global minimizers? Is $(-2,0)$ both the local and global minimizer?","['optimization', 'multivariable-calculus']"
281034,Riemann Sum Optimization,"At the moment, I am taking a calculus course at my high school (we are starting to learn about integrals) and thought of an interesting problem while learning about Riemann Sums. Once I develop a method on how to solve this problem for any general curve, I hope to write a script in python. Problem Consider the following parameters: $y = f(x) = (x - 1.5)^{1/3} + 2$ Domain: $[-2, 6]$ $n = 4$ The width of each subdivision, $\Delta w_k$, does not have to be equal. Using left-hand endpoints, right-hand endpoints, midpoints, or a combination of all three, how could you orient the rectangles to cover the greatest area underneath the curve? Ideally, the intended python script I want to write would involve an algorithm that can be applied to any particular curve, any specific domain interval, and any number of subdivisions. How would you even approach this problem? What steps would you outline? Graph of $y = f(x) = (x - 1.5)^{1/3} + 2$ Same Graph with Varying Widths This is an example that involves the midpoint approximation with varying widths ($\Delta w_k$).","['optimization', 'calculus']"
281046,Probability problem found in textbook,"""Shown is the board for a simple dice game. You roll a die and move the same number of squares (for example if your first roll is a $3$, move to the $3$ square). If you land on an arrow's tail, you must move to the square where that arrow's head is. You win if you land on the ""6"" square or beyond (for example rolling a $5$ when you are on the $4$ square will win). What is the probability of winning this game in EXACTLY $2$ moves?"" I'm having trouble understanding the wording and how to calculate the probability for this, could anyone help? Reading the sample solution didn't give me more hints on what exactly the rules for the game are.","['statistics', 'probability']"
281078,Fiction variables?,"In every Boolean function $f(x_1, x_2,\ldots, x_n)$, for every $i$  ($1\le i\le n$), $x_i$ is called fiction variable if and only if when for every Boolean assessment for the rest variables $x_1, x_2,\ldots, x_{(i-1)}, x_{(i+1)},\ldots,x_n$ the function has the same value for $x_i=0$ and $x_i=1$. How many Boolean functions of $n$ variables have no fictional variables? I have some ideas, but don't know how to prove it ""formally"". Any help would be greatly appreciated.","['boolean-algebra', 'discrete-mathematics']"
