question_id,title,body,tags
2476411,Calculate the Reverse of a recursion function,"I have a recursion function as follows: $$R(0) = 1$$ $$R(1) = 1$$ $$R(2) = 2$$ $$R(2n) = R(n) + R(n + 1) + n ,\qquad \forall n \gt 1$$ $$R(2n + 1) = R(n - 1) + R(n) + 1 ,\quad \forall n\ge 1$$ Now I want to find the reverse of this function. I know that first of all, I should solve the relation then after finding the function calculate the reverse. But the problem is that since the relations are different for even and odd numbers I cant figure out how to find a unique solution or even when I try to solve them separately, since the variables have coefficient it seems complicated. For more clarification, here is an example, of how you can find the inverse of the Tower of Hanoi: $$H_n = 2H_{n−1} + 1$$
$$= 2(2H_{n−2} + 1) + 1 = 2^2 H_{n−2} + 2 + 1$$
$$= 2^2 (2H_{n−3} + 1) + 2 + 1 = 2^3 H_{n−3} + 2^2 + 2 + 1$$
$$.$$
$$.$$
$$= 2^{n−1} H_1 + 2^{n−2} + 2^{n−3} + · · · + 2 + 1$$
$$= 2^{n−1} + 2^{n−2} + · · · + 2 + 1$$
$$= 2^{n} − 1.$$ Now the inverse is $$\log_2(F - 1)$$","['recursion', 'discrete-mathematics']"
2476435,Prove that $(A \subseteq B) \land (A\subseteq C) \Rightarrow A \subseteq (B \cap C)$,"Prove that ${{(A\subseteq B)}\cap{(A\subseteq C)}}$$ \Rightarrow A \subseteq (B \cap C)$ I want to write a formal proof of this but I have a few doubts: (1) Do we have to take into consideration the scenario that the left-hand side of the implication is false? Then the sentence as a whole would be true. (2) Is it necessary to write this sentence in terms of propositions and then resort to a bunch of tautologies to prove the right-hand side of the sentence? Can we simply assume that the left-hand side is true and so write $x \in B$, $x \in A$, $x \in C$ and conclude that $x \in B \land x\in C \rightarrow x\in B\cap C$ and $x \in A$ and if the conjunction of two propositions holds, then their implication holds as well?",['elementary-set-theory']
2476469,"Taking into account symmetry, how many possible games of tic-tac-toe are there?","Same as this other question ( Game combinations of tic-tac-toe ), but taking into account symmetry.",['combinatorics']
2476484,Prove that $\frac{p^p-1}{p-1}$ is not prime if $p \equiv 1 \pmod 4$,"Let $p$ be a prime number such that $p \equiv 1 \pmod 4$. Prove that  $\frac{p^p-1}{p-1}$ is not prime. We can rewrite $\frac{p^p-1}{p-1}$ as $$\dfrac{p^p-1}{p-1} = 1+p+p^2+\cdots+p^{p-1},$$but how do we show this is not prime?",['number-theory']
2476487,Understanding Independence as measure specific,"I'm trying to understand the definition of independent events or sets in a sigma algebra on a probability space to be something determined by the probability measure the space is endowed with. However, I have been unable to come up with a good enough example to illustrate this to myself. For example, would it be possible to have three events $A, B, C$ such that when considered with respect to probability measure $\mu, C$ is independent of $A$ and $C$ independent of $B$ but $C$ not independent of $A \cup B$? However, when considered with respect to some alternative probability measure $\nu$, could we have a situation where each of the events $A$, $B$ and $C$ has strictly positive probability with $\nu$ but are mutually independent?","['independence', 'probability-theory', 'probability', 'measure-theory']"
2476501,"What can be said about the set of points that makes the MVT ""works""?","Consider a (real-valued) function $f$ that is differentiable on an open interval $I$ of $\mathbb R$. For $a\neq b$ in $\mathbb R$, we consider $S_{a,b}=\left\{ x\in I\; \middle|\; f'(x)=\frac{f(b)-f(a)}{b-a}\;  \right\}$. $S_{a,b}$ is non empty by the Mean Value Theorem. Let now $\displaystyle S=\bigcup_{a\neq b \in I}S_{a,b}$ What can be said about $S$ ? Has this set been studied before? Is $S$ an interval? Is $S$ open? Clearly, $S$ is a subset of $I$ but the inclusion can be strict. For example, if $f(x)=x^3$, we have $0\notin S$.  This example also shows that $S$ is not always an interval. Note: feel free to add conditions on $f$ if it allows $S$ to have nice properties.","['reference-request', 'general-topology', 'calculus']"
2476527,Variance of Sample Variance,"Given $X_1,...,X_n$ iid to a certain distribution (not necessarily normal), with $\mathbb{E}(X_i)=\mu$ and $\mathbb{V}(X_i)=\sigma^2$ , I'm trying to deduce the standard and mean squared error of the estimator $\widehat{\sigma}^2=S_n^2$ , where $S_n^2$ is the sample variance, given by $$
S_n^2=\frac{1}{n-1}\sum_{i=1}^n(X_i-\overline{X}_n)^2.
$$ To do so I need its variance, $\mathbb{V}(S_n^2)$ . Since I know the expectation $\mathbb{E}(S_n^2)=\sigma^2$ , I started by expanding $$
\mathbb{V}(S_n^2)=\mathbb{E}(S_n^4)-(\mathbb{E}(S_n^2))^2=\mathbb{E}(S_n^4)-\sigma^4
$$ but I'm stuck with the expansion of the term $\mathbb{E}(S_n^4)$ . Any ideas? P.S. - I saw user940 's answer on this question , but I was looking for a different approach, also not assuming normal distributed random variables.","['statistics', 'probability', 'statistical-inference']"
2476544,Extending numerical Euler method to higher order differential equations,"If it was a second order DE I can follow the logic however I get very confused when trying to numerically solve a third order DE. I have to estimate  $y(0.1)$ using step size 0.1 $$xy''' + xy'' + x^2y' + y = x,\quad with \quad y(0) = 1, y'(0) = 0, y''(0) = 1$$ where $$y_0 = y(x_0)$$  $$y_{n +1} = y_n + hf(x_n, y_n)$$
$$x_{n +1} = x_n + h$$ Now I can set $u_1=y, u_2=y', u_3=y''  $ which gives $u_1'=y'=u_2$ and $u_2'=y''=u_3$ and $u_3'=y'''$ So I can sub these in to get $$xu_3'+xu_3+x^2u_2+y=x\tag{*}$$ but I can also get 
$$xu_3'+xu_2'+x^2u_1'+y=x\tag{**}$$ Would they both lead to the same answers? The first one does seem easier to work with. And assuming I go with the first one, I still do not know how to set up my iteration because I have no idea how to relate them. Approximate the value of $y (0.2)$ , where $y(x)$ is the solution of the
initial-value problem
$$y''+ xy' + y = 0,   y(0) = 1, y'(0) = 2$$
Substitute $u = y'$ to obtain the system
$y' = u, u ' = −xu − y$
Euler’s scheme then gives
$$y_{n +1}= y_n + hu_n$$ 
$$u_{n +1}= u_n + h( −x_nu_n − y_n)$$ If we use the step-size $h = 0.1$ and $y_0 = 1$, $u_0= 2$, we obtain
$$y_1 = y_0 + (0.1)u_0 = 1 + (0.1)2 = 1.2$$
$$u_1 = u_0 + (0.1)( −x 0u 0 − y_0) = 2 + (0.1)( −1) = 1.9$$
$$y_2 = y_1 + (0.1)u_1 = 1.2 + (0.1)(1.9) = 1.39$$
$$u_2 = u_1 + (0.1)( −x_1 u_1 − y_1) = 1.9 − (0.1)1.39 = 1.761.1.9 + (0.1)$$
Thus we obtain $$y(0.2) ≈ 1.39$$ and $$y'(0.2) ≈ 1.761$$","['numerical-methods', 'ordinary-differential-equations']"
2476573,Prove that orthogonal matrix $Q$ preserves operator norm i.e. $||AQ||_2 = ||A||_2$,"This question proves that $||QA||_2 = ||A||_2$: $||QA||_2 = \sup_{||x||=1}{||QAx||}=\sup_{||x||=1}{\sqrt{(QAx)^T(QAx)}} = 
\sup_{||x||=1}{\sqrt{x^TA^TQ^TQAx|}} = sup_{||x||=1}{\sqrt{x^TA^TAx}} = ||A||_2$ How to prove it for $||AQ||_2$ too?","['matrices', 'normed-spaces', 'orthogonal-matrices', 'orthogonality']"
2476637,"Prove if $p + \sqrt{2} \cdot q = 0$, then $p = q = 0$","Let K be the set $ K := \{p + \sqrt{2} . q : p, q \in \mathbb{Q}\} $ and let addition and multiplication be defined on $\mathbb{R}$ Prove if $p + \sqrt{2} \cdot q = 0$, then $p = q = 0$ Hint: use that $ \sqrt{2}$ is irrational Logically, if $p + \sqrt{2} . q = 0$ this implies $ \sqrt{2} = \frac{-p}{q}$ which is not possible as $ \sqrt{2}$ is irrational. How do I write this as a proof though?","['real-analysis', 'irrational-numbers', 'analysis']"
2476654,An urn containing $r$ red balls and $b$ blue balls.,"Suppose an urn contains $r$ red balls and $b$ blue balls. Suppose $n$ balls are drawn sequentially without replacement. Find the probability that $k$ of the $n$ balls are blue and that the first one is blue. My try: Let $A$ be event first ball is blue and $B$ be event $k$ of $n$ balls are blue. I want to find $P(A \cap B)$ . In total we have ${r+b \choose n }$ outcomes in sample space. for the number of ways $A \cap B$ occurs we have first one is blue, and so we have $b-1$ blue balls from there we pick $k$ of them so ${b - 1 \choose k}$ and for red balls we have ${r \choose n - k}$ . Therefore $$ P(A \cap B) = \frac{ b {b - 1 \choose k} {r \choose n - k} }{{r+b \choose n } }. $$ Is this correct?","['probability', 'proof-verification']"
2476669,Finding extremal of the functional,"Find the stationary point of the functional $$
J[y]=\int \left( x^2y'^2+2y^2 \right) dx
$$
where $y(0)=0, y(1)=2.$ My Solution: E-L equation: $x^2y''+2xy'-2y=0.$ This is also Cauchy-Euler equation. Let $y(x)=x^m$. Substituting to eqn. , we get $m_1=-2, m_2=1$ and
I found the general solution $y(x)=c_1x^{-2}+c_2x$. Now, we will find $c_1,c_2.$ Since $y(1)=2$, we have $c_1+c_2=2$. But when I write $x=0$ to general solution, $0=y(x)=c_1.0^{-2}+c_20$, there is a uncertainty. Please help me.","['euler-lagrange-equation', 'optimal-control', 'variational-analysis', 'calculus-of-variations', 'ordinary-differential-equations']"
2476680,Problem on Wave Function,"A particle of mass $m$ is subjected to a force $F(r) = -\nabla V(r)$ such
that the wave function $\varphi(p, t)$ satisfies the momentum-space Schrödinger
equation $$\left(\frac{p^2}{2m}-a\Delta^2_p\right) \varphi (p,t) = i\frac{\partial \varphi (p,t)}{ \partial t}$$ where $\hbar = 1$, $a$ is some real constant and $$\Delta^2_p \equiv \frac{\partial^2 }{ \partial p^2_x} + \frac{\partial^2}{ \partial p^2_y } + \frac{\partial^2 }{\partial^2_z} \, .$$ How do we find force $F(r) \equiv -\nabla V(r)$? We know that the coordinate and momentum representations of a wave function are related by $$\\psi (r,t) = \left(\frac {1}{2\pi}\right)^{\frac {3}{2}} \int \varphi (k,t) e^{ik\cdot r} \mathrm dk \tag {1}$$ $$\varphi (k,t) = \left(\frac {1}{2\pi}\right)^{\frac {3}{2}} \int \psi (r,t) e^{-ik\cdot r} \mathrm dr \tag {2}$$ where $k \equiv p / \hbar$ with  $Ii  = 1$.","['quantum-mechanics', 'physics', 'mathematical-physics', 'integration', 'ordinary-differential-equations']"
2476687,Second-Order Nonlinear Ordinary Differential Equation - with a scalar multiple,"I studied differential equations back in the day but we never covered second-order nonlinear equations (that I can recall). I have the following equation: $$y''=2\biggl(\frac{y'^{2}}{y}-\frac{y'}{x}\biggr)$$ I tried to follow this Solving a second-order nonlinear ordinary differential equation but the ""2"" out front is throwing me off. I am not a student and this is not homework. I am fairly certain that the first-order solution to this problem will be a Bernoulli type nonlinear equation and that much I can solve. It's just this 2 out front - and getting from a second-order form to a first-order form - that are throwing me. Any help in solving for $y'$ would be greatly appreciated! P. S. This is my first post. My apologies if there are any rules that I have failed to follow. -- Edit: The form of the first-order solution should have the form $$y'(x)=P(x)y(x)+Q(x)y(x)^{2}$$ which would then be solved by the Bernoulli method. But how do we get from the second-order form to this one? I've been trying it on my own and nothing is working. Thanks. Sorry for not being more specific.",['ordinary-differential-equations']
2476755,Suppose $E(2^X)=4$. Prove that $P(X \ge 3) \le {1 \over 2}$.,"Suppose $E(2^X)=4$. Prove that $P(X \ge 3) \le {1 \over 2}$. I thought that this question could be solved by using Jensen's inequality and Markov's inequality like below... $E(2^X)=4 \ge 2^{E(X)}$ which implying
$2 \ge E(X)$ $P(X \ge 3) \le {E(X) \over 3} \le {2 \over 3}$ How I can get  $P(X \ge 3) \le {1 \over 2}$ from this??
Thank you.","['expectation', 'probability', 'jensen-inequality']"
2476848,Finding the ratio between two $8$-dimensional volumes,"EDIT: At this point, geometric interpretations of conditions 2-4 would qualify as an answer. This can include symmetries of the region. I have a real $3 \times 3$ matrix $A$ with entries $a_{ij},$ and I want to find out how much of the unit $9$-ball the $9$-dimensional volume of the region in which $A$ is stable (meaning all its eigenvalues have negative real part) takes up. However, since this region is a cone, it suffices to look at how much of the surface of the $9$-ball the region takes up, so we can look at $\sum_{i,j=1}^3 a_{ij}^2=1.$ We can prove (see below) that $A$ is stable iff $\mathrm{tr}(A)<0$ $\det(A)<0$ $\mathrm{tr}^3(A)<\mathrm{tr}(A^3)$ are all met. To be more precise, if we let $\mathcal{C}$ denote the set of all $3 \times 3$ matrices satisfying all four of the above conditions and let $\mathcal{S}^8$ denote the $8$-sphere (i.e. the surface of the unit $9$-ball), I'd like to find 
$$R=\frac{\mathrm{vol}(\mathcal{C})}{\mathrm{vol}(\mathcal{S}^8)}.$$ But how would I set up the integrals for actually finding this?
Or, better than messing with integrals, can we perhaps infer this ratio from looking at the symmetries of conditions 2-4? From simulations, $R\sim 0.1045.$ Any help is much appreciated. For instance, what would the geometric interpretations of conditions 2-4 be? Proof: (Not necessary reading) The (monic) characteristic polynomial for $A$ is 
$$p_3(z)=z^3+c_2z^2+c_1z+c_0,$$
where
\begin{align}
c_0 &= -\det A\\
c_1 &= \frac{1}{2}\left[\mathrm{tr}^2(A)-\mathrm{tr}(A^2)\right]\\
c_2 &= -\mathrm{tr}A.\\
\end{align} $A$ is stable iff the characteristic polynomial satisfies The Hurwitz Stability Criterion . Written out for the present case, it reduces to \begin{align}
\Delta_1&=c_2         && \mkern-18mu \mkern-18mu >0 \\
\Delta_2&=c_1c_2-c_0  && \mkern-18mu \mkern-18mu >0 \\
\Delta_3&=c_0\Delta_2 && \mkern-18mu \mkern-18mu >0,
\end{align} of which the two first can be written as 
$\mathrm{tr}(A)<0$ and $\mathrm{tr}^3(A)<\mathrm{tr}(A^3).$ Now, we'd like to reduce the third inequality. The idea is that we know that $\det(A)<0$ is necessary for $A$ being stable (since the determinant of a matrix is the product of its eigenvalues). This means we can divide with $c_0$ without changing the inequality, at which point the third inequality reduces to the second. Note that we're ignoring singular matrices, since their contribution to the volume is zero anyway. 
$\Box$","['eigenvalues-eigenvectors', 'matrices', 'volume', 'control-theory', 'linear-algebra']"
2476860,Prime numbers in Fermat's little theorem,"Consider prime numbers $a$ and $p$. It is known  according to Fermat's little theorem   (FLT) that the congruence $a^{p-1}  \equiv 1 \pmod {p}$  holds for any prime $a$ and $p$. From this we have that there are infinitely many numbers of  form $a^m$ which are congruent to $1$ as any power   $(a^{p-1})^k$ is congruent to $1$ if only $a^{p-1}$ is congruent. The question arises however whether a number $m=p-1$ appearing in FLT is the smallest  number (obviously excluding $a^0=1$) which satifies $a^m  \equiv 1 \pmod {p}$ ? I've made some experimental analysis taking into account powers of $a=2$ and sequence of prime numbers $p=5,7,11,13,17, 19 , \dots$. I will name prime numbers $p$ for which equality above is satisfied when there is no less number $m$ than $p-1$ that $2^m  \equiv 1 \pmod {p}$ proper FLT prime numbers - if it happens that however there is a   number $m<p-1$   when $2^m  \equiv 1 \pmod {p}$ is satisfied I will name such number $p$ improper FLT number  (if there is more official terminology let me know) and number $m$ initial number for the given $p$. Having made calculations I received following numbers $p$ for powers  of two congruent to $ 1 \pmod {p}$: Proper LFT numbers:
$5(4),11(10),13(12),19(18),29(28),37(36),53(52),59(58) \dots$ Improper LFT numbers:
$7 (3), 17 (8), 23(11), 31(5),41(20),43(14), 47(23)\dots$ Here in brackets smallest exponents $m$ (named as initial numbers) for satysfying formula $2^m \equiv 1 \pmod {p}$ are given. 
For example $2^8\equiv 1 \pmod {17}$. Evidently initial numbers    for improper FLT numbers are divisors of $p-1$ what is intuitively expected but  why exactly such value not other ?
(see $5$ for $31$, not for example $10$ or see $14$ for $43$ not $7$) it's hard to say. My question: is it any method to discern proper and improper FLT numbers? if we are able to recognize that a given prime number is FLT improper
can we also say what is an initial number associated with it?","['number-theory', 'prime-numbers', 'terminology', 'elementary-number-theory']"
2476863,Closed form of the $n^{th}$-derivative of $f(x) = \arctan x$,"My problem is about characterization of the $n^{th}$-derivative of 
$$f(x) = \arctan x$$ We were asked to solve the following questions Show that $$ f^{(n)} (x) = \frac{P_n(x)}{(1+x^2)^{n}}~~~n\ge1$$
Where $P_n$ is polynomial of degree to be specify. Find a recurrent relationships Between the $P_n's.$ Then, Give the expression of $P_n(x) . $ My attempt I was able to prove just comparison with derivative that $$ P_{n+1}(x) = (1+x^2)P'_n(x) -2nx P_n(x)$$
This therefore gives a solution to questions 1. and 2. 
Note that from this, since $P_1 = 1$ we have $$\deg P_n = n-1$$ I do not know how to solve the last Question.","['derivatives', 'real-analysis', 'polynomials', 'closed-form', 'analysis']"
2476888,Example of a 3-dimensional rationally connected variety that is not rational.,"We will call a proper variety $X$ rationally connected if any two general points of $X$ are in the image of some map $\boldsymbol{P} \to X.$ A variety is rational if it is birationally equivalent to $\boldsymbol{P}^n$ for some $n$. Any rational variety must be rationally connected. These two notions coincide exactly for varieties of dimension two or fewer, but this is not the case in higher dimensions. What is an illustrative example of a three-dimensional variety that is rationally connected, but is not rational?","['projective-space', 'algebraic-geometry', 'birational-geometry']"
2476911,Non Gaussian Additive Channel Capacity,"If I have a additive, stationary, memoryless non-Gaussian noise channel
$$
Y_i = X_i + Z_i
$$
With the fixed mean and covariance on the noise $Z_i$
$$
\mathbb{E}(Z_i) = 0,\ Var(Z_i) = 1
$$
and a covariance constraint on $X_i$
$$
\frac{1}{n}\sum x_i^2 \leq P.
$$
How can I prove the following bound on the channel capacity
$$
\frac{1}{2}\log(1+P) \leq C(P)\leq \frac{1}{2}\log(1+P) + D(P_z||\mathcal{N}(0,1))? 
$$ I think I can get the lower bound as follows. Letting $X_g \sim \mathcal{N}(0,P)$
\begin{align}
C(P) =& \max_{P_x : Var(X) \leq P} I(X;Y)\\
=& \max_{P_x : Var(X) \leq P} I(X;X+Z)\\
\geq& I(X_g; X_g + Z)\\
\geq& \min_{P_z} I(X_g;X_g+Z)\\
=& I(X_g;X_g+Z^*)\\
=& \frac{1}{2}\log(1-P)
\end{align} Because the noise distribution that minimizes mutual information is Gaussian $P_{Z^*} = \mathcal{N}(0,1)$. But I'm having trouble with the upper bound.","['information-theory', 'probability-theory']"
2476942,How can we integrate $\int 1/(e^x + e^{2x}) dx$?,"This is my first post off my phone, so please try to forgive me for the poor format. I’m attempting to take the antiderivative: $$ \int \frac{1}{e^x + e^{2x}} dx.$$ And I have no idea how to do so. I’ve only taken up to calc 3 and I can’t think of anything I’ve learned that can solve this, but there is an answer. I’m not so much interested in the answer as I am what method is used to solve this.","['integration', 'calculus']"
2476954,Does every group have a finite index subgroup?,"Does every group have a finite index subgroup (besides the whole group)? I suspect the answer is no, but I haven't found an example. What about finitely presented or generated groups? Or groups with torsion? I tried something like taking a presentation and only selecting some of the generators, but I don't this works even if $G$ has torsion, since the other generators could interact in a complicated way. Perhaps if we could find a minimal presentation of a group with torsion containing (as a generator) a torsion element, then this would work, but I'm not sure why such a minimal presentation should exist.",['group-theory']
2476963,Does Artin's conjecture imply that the reciprocal sum of primes with a given primitive root would diverge?,"Artin conjectured that every non-square integer $a\ne -1$ is a primitive root for infinitely many primes. Here it is on Wikipedia: Artin's conjecture on primitive roots . The conjecture also includes a possible asymptotic density for the primes having $a$ as a primitive root, under certain conditions. It's not clear to me whether the existence of that density, and the fact that it is positive, would imply that the reciprocals of all such primes form a divergent series. I know that the sum of reciprocals of all primes diverges, and that the sum of reciprocals of primes in an arithmetic sequence diverges (at least I think I remember reading that somewhere), and that leads me to think that a positive asymptotic density is sufficient, but I don't know how to make that entirely clear. Any insights are appreciated.","['number-theory', 'divergent-series', 'prime-numbers', 'primitive-roots']"
2476983,Bolzano theorem and interval solution,"I have a function $f$ witch is continuous at $[1.4]$. I also have that $f(x)\neq 0,\forall x\in [1,4]$ and $f(1)\cdot f(2)\cdot f(4)=8$. I have already proved that $f(x)>0,\forall x\in [1.4]$. Now I want: To prove that the equation $f(x)=2$ has at least one solution at $[1,4]$. So I thought to use Bolzano's theorem. Let function $g$ with type $g(x)=f(x)-2$ which is continuous at $[1,4]$, $g(1)=f(1)-2$ and $g(4)=f(4)-2$. Now I need to prove that $g(1)\cdot g(4)\le 0$, isn't it right? But if it is, how can I prove that? To prove that the equation $f(x)=x$ has at least one solution at $[1,4]$. In here I use the same method as before?","['continuity', 'inequality', 'functions']"
2477025,Lerch's theorem,"In the context of a stats exercice, I need to show that, if for some $h$ measurable and for every real $\mu$, $\displaystyle {\int_{-\infty}^{+\infty} h\left(x \right)\cdot \exp\left(-x^2\right)\cdot \exp\left(-\mu x\right)\,\mathrm{d}x = 0}$, then $h=0\:a.e.$ The correction simply mentions that the Laplace transform is a bijection (between what spaces?), so h is $0\:a.e.$ But the only injectivity statement for the LT I could find was for well-behaved functions. Is it even true in my case ? Can anyone point me to such a proof ? Thanks EDIT: I changed the title since the result holds for continuous, of exponential order functions (Lerch).","['laplace-transform', 'statistics', 'analysis']"
2477091,"Spivak Calculus on manifolds, Theorem 4-8.","In Michael Spivak's book, Calculus on Manifolds, in 4th Chapter theorem 8 (4-8), I am having a difficulty in making sense of the expression, $f^{*}\omega \wedge f^{*}\eta$. Here $f:\mathbb{R}^{n}\to \mathbb{R}^{m}$ is a differentiable function. $Df(p): \mathbb{R}^{n}\to \mathbb{R}^{m}$ is the derivative at $p$ and a linear transformation induced by this is $f_{*}: \mathbb{R}^{m}_{f(p)} \to \mathbb{R}^{n}_{p}$ such that $f_{*}(v_{p}) = (Df(p)(v))_{f(p)}$. $f^{*}\omega(p)((v_{1})_{p},\ldots,(v_{k})_{p}) = w(f(p))(f_{*}(v_{1})_{p}),\ldots,f_{*}((v_{k})_{p}))$ $\omega$ and $\eta $ are $k$-forms on $\mathbb{R}^{m}$. $\omega\wedge\eta(p) = \sum_{1\leq i_{1}<\ldots i_{k}\leq n} 
\sum_{1\leq j_{1}<j_{2}<\ldots < j_{l}\leq n} \omega_{i_{1}i_{2},\ldots,i_{k}}(p)\eta_{j_{1}j_{2},\ldots,j_{l}}\varphi_{i_{1}}(p)\wedge\ldots\wedge\varphi_{i_{k}}(p)\wedge\varphi_{j_{1}} (p)\wedge\ldots\wedge\varphi_{j_{l}}(p)$. From the above two notions, I am unable to make sense of $f^{*}\omega\wedge f^{*}\eta$. Please tell me if I need to give any more clarifications about the question.","['multivariable-calculus', 'definition']"
2477119,Finding the spectral family of $A^2$,"$A$ is a bounded self-adjoint operator on a Hilbert space. The spectrum of $A$ is continuous (meaning, no point or residual spectrum). $\{E_\lambda\}$ is the spectral family of $A$. How can I show that the family $F_\lambda$ defined by \begin{cases}
0,  & \lambda<0 \\
E_\sqrt {\lambda} - E_{-{\sqrt {\lambda}}}, & \lambda\ge0
\end{cases}
is the spectral family of $A^2$? I tried to show that the sum $\sum\lambda_k (F_{\lambda_{k+1}}-F_{\lambda _{k}}) $ converges to $A^2$ in operator norm, but it got me nowhere. And why do I need the assumption about the spectrum of $A$? Any help would be appreciated.","['functional-analysis', 'operator-theory']"
2477196,Three non-overlapping regular polygons of unit edge-length surround a point. What is the maximum perimeter of their union?,"Three non-overlaping regular plane polygons, at least two of which are congruent, all have sides of length $1$. The polygons meet at a point $A$ in such a way that the sum of the three interior angles at $A$ is $360^{\circ}$. Thus the three polygons form a new polygon with $A$ as an interior point. What is the largest possible perimeter that this polygon can have? How can i solve the problem without knowing the number of sides of polygons or at least 2 of them? Please elaborate the solution for me",['geometry']
2477209,Direct proof that there is no Modular form of weight $2$ for $SL_2(\mathbb{Z})$.,"I want to show that there are no Modular forms of weight $2$ for $SL_2(\mathbb{Z})$ without using the dimension formular or the $\frac{k}{12}$- formular. I was given some hints, too. However, there are two things missing. The idea is to look at a antiderivative of $f \in M_2(SL_2(\mathbb{Z}))$ which is given by $$F(\tau)=a_0\tau+\frac{1}{2\pi i} \sum_{n=1}^\infty \frac{a_n}{n}q^n$$ where $f=\sum_{n=0}^\infty a_nq^n$. First I want to show that $F(\gamma\tau)=F(\tau)+C(\gamma)$ where $\gamma\tau$ denotes a mobius transformation and $C(\gamma)$ does not depend on $\tau$. My approach: $$F'(\gamma \tau)=f(\gamma \tau)*(c\tau+d)^{-2} \ \ (chain \ rule)$$ Since $f(\gamma\tau)=f(\tau)*(c\tau+d)^2$ it follows that $$F'(\gamma \tau)=f(\tau)$$ And after integrating both sides I got $$F(\gamma \tau)=F(\tau)+ C(\gamma).$$ The next step is to show that $C(\gamma_1\gamma_2)=C(\gamma_1)+C(\gamma_2)$ (for $\gamma_1,\gamma_2 \in SL_2(\mathbb{Z}$)) but I have no idea how to show that. Additionally, I am not sure how to show that $F$ is holomorphic. I see that $F(\tau+1)=F(\tau)$, so $F$ is bounded along the real axis. However, what happens if $\lim y \rightarrow \infty$, especially since $a_0 \tau$ might be unbounded? Thanks for your help","['complex-analysis', 'modular-forms']"
2477453,"Is a function in the form of $f(x) = (x^2, x + 1)$ injective or surjective?","I understand the method used to prove injectivity or surjectivity, however, I am confused as to how to handle a function that presents itself as a set $(m,n)$. In the example, $f:Z \rightarrow Z \times Z$, $f(x) = (x^2,  x + 1)$ We know that $x^2$ is not injective as we can find for example $f(-1) = f (1) = 1$. However, we also know that the second part of the equation is injective as we can deduct that: $x + 1 = y + 1$ $x = y$ The form $(m, n)$ of the function is what is really confusing me. Would it be correct to conclude that the function is injective since it will produce a set of unique $(m,n)$ values for each $x$? If so, how would we define such a function to be surjective since there will exists coordinates for which there is no corresponding $x$? Would I be correct to conclude that the function is not surjective? Also, if a function was in the form $f(x) = z + 5$, would it be correct to conclude that the function is not well defined, and thus we can't determine if it's surjective\injective due to the fact that it's based on a ambiguous variable $z$?","['elementary-set-theory', 'functions']"
2477478,"Evaluate $\lim\limits_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}$","Evaluate $\displaystyle\lim_{(x,y)\to(0,0)}\dfrac{(x+y)^2}{x^2+y^2}$ Using polar, we have $x=r\cos(\theta),y=r\sin(\theta)$ Our limit becomes: $$\lim_{r\to 0}\dfrac{(r\cos(\theta)+r\sin(\theta))^2}{r^2\sin^2(\theta)+r^2\cos(\theta)}=\lim_{r\to 0}\dfrac{r^2\cos^2(\theta)+2r^2\cos(\theta)\sin(\theta)+r^2\sin^2(\theta)}{r^2}$$ Factoring and dividing removes the $r^2$ in the denominator, and we get $1$ as the limit. However this is not right. If we consider along the $x-axis$, our limit becomes $1$. If we consider along the line $y=x$, our limit becomes $1/2$, and are clearly not equal. This means that the limit does not exist but my polar said it does and it equals $1$. Where did I mess up in my polar coordinates?","['multivariable-calculus', 'polar-coordinates', 'limits']"
2477483,Prove that we cannot inscribe sphere in polyhedron.,Each face of a polyhedron is colored with red or blue such that each two faces with a common edge are colored differently. Suppose that the blue area is larger than the red. Prove that we cannot inscribe a sphere in the polyhedron. Firstly I thought that this one has to do something with Euler formula for the planar graphs. But I have no idea how to start. Any help?,"['polyhedra', 'euclidean-geometry', 'geometry']"
2477500,Find pdf given transformation,"I'm given that the random variable $X$ is distributed as $UNIF(0,1)$. Moreover, I'm given that: $U = X(1-X)$ Using the CDF method (i.e. finding the CDF, then taking the derivative), how would I find the PDF of $U$? I can't isolate X in the equation, so how would I go about getting the PDF of $U$ as a result? Thank you","['derivatives', 'statistics', 'transformation', 'calculus']"
