question_id,title,body,tags
1847605,Eliminate $\theta$,"Eliminate $\theta$ in $$\sin \theta + \mbox{cosec} \, \theta = m$$ $$\sec \theta - \cos \theta = n$$ My approach- I multiplied the first equation by $\sin \theta$ and the second equation by $\cos \theta$ but it doesn't give me the desired answer..","['trigonometry', 'systems-of-equations']"
1847609,Nilpotent or non-Nilpotent Jacobson Radical,"Let $R$ be a ring with identity element such that every ideal of which is idempotent or nilpotent. Is it true that the Jacobson radical $J(R)$ of $R$ is nilpotent? If $R$ is Noetherian and $J(R)$ is idempotent the Nakayama lemma yields $J(R)=0$. So, for Noetherian rings whose Jacobson radicals are nonzero we have an affirmative answer to the raised question. Thanks for any help or suggestion!","['abstract-algebra', 'noncommutative-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
1847619,Finding maximum value of ${n \choose r}$ for given value of n [duplicate],"This question already has answers here : How do you prove ${n \choose k}$ is maximum when $k$ is $ \lceil \tfrac n2 \rceil$ or $ \lfloor \tfrac n2\rfloor $? (6 answers) Closed 7 years ago . While I was solving some binomial theorem chapter questions I encountered many questions which asked me me to find maximum value of  ${n \choose r}$ for given value of n. Example:
Find n for which   $$n!(21-n)! $$ has minimum value ? I didn't get how to do this without substituting so I looked at the solution , it was given ""
  $n!(21-n)! =21!/{21 \choose n}$ Thus, for minimum value of $n!(21-n)! $ ,
${21 \choose n}$ should be maximum, which is for n=10. "" So I wanted to ask , Is there a general result to get the value of r for which ${n \choose r}$ is maximum for given value of n ?","['combinations', 'binomial-theorem', 'binomial-coefficients', 'optimization', 'combinatorics']"
1847620,Universal property of a monoid ring expressed as an adjunction?,"Given a (not necessarily commutative) ring $R$ and a monoid $M$, we can form the monoid ring $R[M]$ in the same way as we form the group ring. I would expect the monoid ring construction to be left adjoint to some ""forgetful"" functor, probably sending a ring to its underlying multiplicative monoid, but the universal property given in the wikipedia article suggests that it is not so simple, since it involves a pair of homomorphisms and a commutativity condition. This suggests to me that maybe it involves functors (into or out of) a coslice category (perhaps rings under R?). What would be the correct way of stating this universal property as an adjunction? I am just curious.","['category-theory', 'abstract-algebra', 'adjoint-functors', 'monoid']"
1847664,distribute $n$ white balls and $n$ colorful balls to $n$ cells,"I got stuck with a question stating ""let there $n\ge2$ and $n\in N$. in how many ways can you distribute $n$ colorful balls (different) and $n$ white balls (similar) to $n$ cells, such that in the first $n-2$ cells there's at least one white ball and at least one colored ball?"" this is what I did, would appreciate your advice if I did it correctly or not: by using the complementary method - let's evaluate in how many ways can we distribute all the balls without any limit - there're $\binom{2n-1}{n-1}$ ways to distribute the white balls and $n^n$ ways to distribute the colored balls. in total $n^n* \binom{2n-1}{n-1}$ let's evaluate the rest (""bad possibilities"") - the bad possibilities would be there isn't a white ball in the first n-2 cells $\lor$ there isn't a colored ball in the first n-2 cells = there isn't a white ball in the first n-2 cells + there isn't a colored ball in the first n-2 cells - neither colored either white ball in the first n-2 cells => then accordingly the number of options: $\binom{n+1}{2}n^n$, $n^2 \binom{2n-1}{n-1}$, $n^2 \binom{n+1}{2}$. then in total: $n^n \binom{2n-1}{n-1} - [\binom{n+1}{2}n^n + n^2 \binom{2n-1}{n-1} - n^2 \binom{n+1}{2}]$ $$$$
what do you think?","['combinatorics', 'discrete-mathematics']"
1847674,Sequences avoiding three-term arithmetic progressions,"A conjecture by Erdos states that if a sequence $(a_n)$ of natural numbers is ""big"" in the sense that
$$\sum_{n\in \Bbb{N}}\frac{1}{a_n} = \infty$$
then $(a_n)$ contains arithmetric progressions of arbitrarily large lengths. Contrapositively, this is to say that for all $k\in \Bbb{N}$, if $(a_n)$ avoids any arithmetic progressions of length $k$, then its sum of reciprocals is finite. This conjecture is unsolved even for $k = 3$. If one wanted to create a sequence that ""maximizes"" its sum of reciprocals while avoiding APs of length $3$, one naive approach would be to start the sequence with $1$, then have each subsequent term be the smallest number that does not create an AP of length three with the previous terms. This sequence is OEIS 3278 . My questions are as follows: are there any sequences (that we know of) which avoid APs of length three while having a larger sum of reciprocals than OEIS 3278? And do we know of any such sequence which grows more slowly (asymptotically speaking) than OEIS 3278? Thank you.","['number-theory', 'arithmetic-progressions']"
1847686,Prove or disprove: $\operatorname{Adj} (A)$ is diagonlizable $\implies A$ is diagonalizable,"For $2X2$:
$$
A:\\
\begin{bmatrix}
a & b \\
c & d 
\end{bmatrix}
$$
$$
\operatorname{Adj}(A):\\
\begin{bmatrix}
d & -c \\
-b & a 
\end{bmatrix}
$$
So the statement is true. The problem comes when it's $3X3$:
$$
\operatorname{Adj}(A):\\
\begin{bmatrix}
\left |\begin{matrix}
a_{22} & a_{23} \\
a_{32} & a_{33} 
\end{matrix} \right | & 0 & 0 \\
0 &  \left |\begin{matrix}
a_{11} & a_{13} \\
a_{31} & a_{33} 
\end{matrix} \right |& 0 \\
0 & 0 & \left |\begin{matrix}
a_{11} & a_{12} \\
a_{21} & a_{22} 
\end{matrix} \right |
\end{bmatrix}
$$ 
I'm not sure this implies that A is diagonlizable.
I've done some examples and the statement was true but I can't prove the general case. EDIT: I just realized that I confused diagonal with diagonalizable so you can ignore all my steps.","['matrices', 'linear-algebra', 'adjoint-operators']"
1847700,On smoothness assumptions in Integer factorization,I have came across a lot of factorization methods and most of them seem to assume smoothness of some numbers. For example When $p-1$ is smooth When $|E(\mathbb{F}_p)|$ is smooth. (Elliptic curve factorization) Smoothness of prime ideals in Number field sieves. I want to know whether any other notions are known to be equivalent to factoring like smoothness of $p+1$ or $p^2+1$  ?,"['number-theory', 'factoring']"
1847740,Binary encryption puzzle,"There are 8 rooms, one containing a pot of gold. You know which room the gold is in, but your partner does not. The task is to inform your partner which room the gold is in under the following condition. There is a switch board with 40 up/down switches, all randomly set. You must pass on the room number to your partner using this switch board while only being able to flick one switch. How can this be done?","['puzzle', 'combinatorics', 'combinatorial-game-theory']"
1847750,Help needed in proof that $\sqrt2$ is irrational,"In the following proof that $\sqrt2$ is irrational,  I cannot make sense of why $\frac{q a_n + p b_n}{q} \geqslant \frac{1}{q}$. The sums corresponding to $a_n$ and  $b_n$ are alternating sums, so why must $q a_n + p b_n \geqslant 1$ ? Proof : Suppose $\sqrt2 = \frac{p}{q} \in \mathbb{Q}$.  On the one hand, $0 < (\sqrt{2} - 1)^{n} < 1$.  Thus, $$
\lim_{n \to \infty} (\sqrt{2} - 1)^{n} = 0  
$$ On the other hand, the binomial  expansion of $(\sqrt{2} - 1)^{n}$ is given by $$
(\sqrt{2} - 1)^{n} = \sum_{k = 0}^{n} {n \choose k}(\sqrt{2})^{k}(-1)^{n-k}
$$
$$
= \sum_{\substack{k = 0 \\ k \text{ even}}}^{n} {n \choose k}(2)^{\frac k2}(-1)^{n-k}
+
\sqrt2 \sum_{\substack{k = 0 \\ k \text{ odd}}}^{n} {n \choose k}(2)^{\frac{k-1}{2}}(-1)^{n-k}
$$
$$
= a_n + b_n \sqrt2
$$ Finally, we see that $$
(\sqrt{2} - 1)^{n} = a_n + b_n \sqrt2 = a_n + b_n \frac{p}{q} = \frac{q a_n + p b_n}{q} \geqslant \frac{1}{q}
$$ Contradicting the fact that $(\sqrt{2} - 1)^{n}$ tends to $0$ as $n \to \infty$ QED","['real-analysis', 'irrational-numbers', 'number-theory', 'proof-explanation', 'sequences-and-series']"
1847770,"Number of functions $f\colon\{1,2,3,\dots,n\} \to \{1,-1,i,-i\}$ satisfying a certain condition","What should I do here? I don't even know where to start from. Please help me by giving me a hint. Find how many are the functions: $f: \{1,2,3,\dots,n\} \to \{1,-1,i,-i\}$ , where $n \geq 2$ , such that $$f(k)+f(k+1)\neq 0 \, \, \, (k=1,2,3,\cdots,n-1), \quad \quad \quad f(n)+f(1)\neq 0$$ I find $n=2$ then number of $f$ is $12$ . For $n=3$ then number of $f$ is $28$ .","['combinatorics', 'functions']"
1847778,Algebraic Structures that do not respect isomorphism,"One of the first things a student learn in Algebra is isomorphism, and it seems many objects in algebra are defined up to isomorphism. It then comes as a mild shock (at least to me) that quotient groups do not respect isomorphism, in the sense that if $G$ is a group, and $H$ and $K$ are isomorphic normal subgroups, $G/H$ and $G/K$ may not be isomorphic. (see Isomorphic quotient groups ) My two questions are: 1) What other algebraic ""structures"" or ""operations"" do not respect isomorphism? 2) Philosophical (or heuristically), why are there algebraic structures that do not respect isomorphism? Is this supposed to be surprising or not surprising? To me $G/H$ not isomorphic to $G/K$, even though I understand the counterexample, is as surprising as $\frac{2}{1/2}\neq\frac{2}{0.5}$. Thanks for any help!","['abstract-algebra', 'group-theory', 'soft-question']"
1847809,"On the difference between $\textbf{R}^{\{1,2,...,n\}}$, $\textbf{R}^{\{1,2,...,n+1\}}$, $\textbf{R}^{[0, 1]}$, and $\textbf{R}^\infty$","I'm working my way through Axler's ""Linear Algebra Done Right"" (3rd ed.), and I'm getting stuck on section 1.23, which says: If $S$ is a set, then $\textbf{F}^S$ denotes the set of functions from $S$ to $\textbf{F}$. For $f, g \in \textbf{F}^S$, the sum $f + g \in \textbf{F}^S$ is the function defined by
  $$(f + g)(x) = f(x) + g(x)$$
  for all $x \in S$. For $\lambda \in \textbf{F}$ and $f \in \textbf{F}^S$, the product $\lambda f \in \textbf{F}^S$ is the function defined by
  $$(\lambda f)(x) = \lambda f(x)$$
  for all $x \in S$. As an example of the notation above, if $S$ is the interval [0,1] and $\textbf{F} = \textbf{R}$, then $\textbf{R}^{[0,1]}$ is the set of real-valued functions on the interval [0,1]. In the next paragraph, the author goes on to assert the following: Our previous examples of vector spaces, $\textbf{F}^n$ and $\textbf{F}^\infty$, are special cases of the vector space $\textbf{F}^S$ because a list of length $n$ of numbers in $\textbf{F}$ can be thought of as a function from {1, 2, ..., $n$} to $\textbf{F}$ and a sequence of numbers in $\textbf{F}$ can be thought of as a function from the set of positive integers to $\textbf{F}$.  In other words, we can think of $\textbf{F}^n$ as $\textbf{F}^{\{1,2,...,n\}}$ and we can think of $\textbf{F}^\infty$ as $\textbf{F}^{\{1,2,...\}}$. It's at this point I get confused, due mostly to the example which relies on $\textbf{R}^{[0,1]}$.  It seems to me that then number of elements in $\textbf{R}^{[0,1]}$ should be uncountably infinite and that I should be able to generate any value between $-\infty$ and $\infty$ from [0,1] using some member of $\textbf{R}^{[0,1]}$, which feels a whole lot like generating a point in $\textbf{R}^\infty$. If that's the case, then what's the difference between a tuple generated from $\textbf{R}^{\{1,2,...,n\}}$ and one generated from $\textbf{R}^{\{1,2,...,n+1\}}$? I think my difficulty lies in not understanding implicit restrictions on the notation. The answer to this specific sub-question may be a shortcut to understanding: Suppose I'm trying to think of a particular point in $(x,y,z)\epsilon\textbf{R}^3$ as $\textbf{R}^{\{1,2,3\}}$ where $f,g,h\epsilon\textbf{R}^{\{1,2,3\}}$.  Must I think of that point in $\textbf{R}^3$ as $(f(1)=x, f(2)=y, f(3)=z)$, or can I think of it as $(f(1)=x, g(2)=y, h(3)=z)$?","['linear-algebra', 'elementary-set-theory', 'vector-spaces']"
1847818,Evaluating $\int_ 1^2\frac{1}{x}dx$ with a Riemann Sum,"I'm trying to solve
$$ \int_ 1^2 \frac{1}{x} \ dx $$
using Riemann sums, however I'm having trouble solving it.","['riemann-sum', 'integration', 'calculus', 'closed-form']"
1847842,(Infinite hat)-guessing problem,"$2$ men are playing a game: they are wearing countably infinitely many hats on their heads. The hats are either black or white with probability $\frac 12$ . They see the other's man hats but cannot see the hats on their own head. Without communicating with each other, they simultaneously point to a hat on their own head. They win the game if the two hats they've chosen are both white. The players devise a strategy before hats are put on their heads. I'm looking for a strategy with a success probability greater than $\frac 13$ . If both players choose a random hat, they win the game with probability $\frac 14$ . If both players choose the position of the first white hat that is on the other player's head, they have probability $\frac 1 3$ of success: if you let $X_i$ and $Y_j$ denote the colors of the $i$ -th and $j$ -th hats for the first and second player respectively, you're looking for $$P\left(\bigcup_{i,j\geq 1}\left( (X_i=w)\cap \bigcap_{k=1}^{i-1}(Y_k=b)\cap  (Y_i=w) \cap (Y_j=w)\cap \bigcap_{k=1}^{j-1}(Y_k=b)\cap  (X_j=w)  \right)\right)$$ which, under obvious independence assumptions, is $\frac 13$ . Any ideas ? It would also be interesting to extend the game to $n$ players. In that case, the strategy I suggested has probability success $\frac{1}{2^n-1}$ which gets asymptotically close to $\frac 1{2^n}$ (the chance of success of the dumbest strategy).","['game-theory', 'probability-theory']"
1847866,"Polynomial identity in positive terms, including AM-GM bound","Consider $n$ nonnegative numbers $x_1 \cdots x_n$ . An easy  consequence of the AM-GM inequality $$
\frac{x_1 + x_2 + \cdots + x_n}{n} \geq \sqrt[n]{x_1 x_2 \cdots x_n} 
$$ is a lower bound on a polynomial $$
(x_1 + x_2 + \cdots + x_n)^n \geq n^n (x_1 x_2 \cdots x_n)
$$ which holds with equality iff $x_1 = x_2 = \cdots = x_n$ . Question 1 (existence): Can one write the LHS polynomial as an identity which is a sum of only nonnegative terms, including the RHS? These terms can again be composites (other than the considered difference LHS - RHS itself), if it can be guaranteed that they are nonnegative. Question 2 ( $n=4$ ): What's a formula for $n=4$ ? Question 3 (general $n$ ): Is there a principle for composing a formula for general $n$ ? First solutions / remarks: Here are ways of doing that for $n=2$ : $$
(x + y)^2 =  4 x  y + (x - y)^2
$$ and $n=3$ : $$
(x+y+z)^3 = 27 x y z + (x^3 + y^3 + z^3 - 3 x y z) + 3 (z-y)^2 x + 3 (x-z)^2 y+ 3 (y-x)^2 z
$$ where the second term (in brackets) is nonnegative again by AM-GM: $ x^3 + y^3 + z^3 \geq  3 \sqrt[3]{x^3 y^3 z^3}  = 3 x y z $ , or directly by the identity: $x^3 + y^3 + z^3 - 3 xyz  = \frac12 (x+y+z)((x-y)^2 + (y-z)^2 + (z-x)^2) \ge 0$ . Remark: The obvious advantage of  such a procedure would be that one could determine lower bounds of the LHS by any term on the RHS or weighted sum of terms on the RHS, with weights between 0 and 1. In particular, these lower bounds could be chosen according to prior knowledge: if all $x_i$ are known to be roughly equal, the AM-GM bound is a good one. If the $x_i$ are known to differ much, one would choose other terms on the RHS as lower bound.","['algebra-precalculus', 'inequality', 'polynomials', 'symmetric-polynomials']"
1847892,"Prove that $\lim_{\epsilon \rightarrow 0}\int_{\partial B_\epsilon} (φ∇g · n − g∇φ · n) ds = 2πφ(0, 0)$","Suppose $φ : \mathbb{R^2}\rightarrow \mathbb{R}$ is any $C^1$ function and let $g:\mathbb{R^2}-\{(0,0)\}\rightarrow \mathbb{R}$ given by $g(x, y) := \ln\sqrt{x^2+y^2}$ Prove that 
  $\lim_{\epsilon \rightarrow 0}\int_{\partial B_\epsilon} (φ∇g · n − g∇φ · n) ds = 2πφ(0, 0)$, where $B_\epsilon$ denotes the disk centered at $(0, 0)$ of radius $\epsilon$ and $n$ denotes the outer unit normal to the circle $\partial B_\epsilon.$ I tried to use Green's Theorem, but things got more complicated since I had terms like $\frac{\partial φ(\nabla g)}{\partial x}$. Is there a simple method to show it? Any help is appreciated.","['multivariable-calculus', 'greens-theorem']"
1847894,"Prove $\int_{\frac{\pi}{20}}^{\frac{3\pi}{20}} \ln \tan x\,\,dx= - \frac{2G}{5}$","Context: This question asks to calculate a definite integral which turns out to be equal to $$\displaystyle 4 \, \text{Ti}_2\left( \tan \frac{3\pi}{20} \right) -
4 \, \text{Ti}_2\left( \tan \frac{\pi}{20} \right),$$ where $\text{Ti}_2(x) = \operatorname{Im}\text{Li}_2( i\, x)$ is the Inverse Tangent Integral function.
The source for this integral is this question on brilliant.org.
In a comment , the OP
claims that the closed form can be further simplified to $-\dfrac\pi5 \ln\left( 124 - 55\sqrt5 + 2\sqrt{7625 - 3410\sqrt5} \right) + \dfrac85 G$ . How can we prove that? I have thought about using the formula $$\text{Ti}_2(\tan x) = x \ln \tan x+ \sum_{n=0}^{\infty} \frac{\sin(2x(2n+1))}{(2n+1)^2}. \tag{1}$$ but that only mildly simplifies the problem. Equivalent formulations include: $$\, \text{Ti}_2\left( \tan \frac{3\pi}{20} \right) -
 \, \text{Ti}_2\left( \tan \frac{\pi}{20} \right) \stackrel?= \frac{ \pi}{20} \ln \frac{  \tan^3( 3\pi/20)}{\tan ( \pi/20)}   + \frac{2 G}{5} \tag{2}$$ $$ \sum_{n=0}^{\infty} \frac{\sin \left(\frac{3\pi}{10}(2n+1) \right)- \sin \left(\frac{\pi}{10}(2n+1)\right)}{(2n+1)^2} \stackrel?=\
\frac{2G}{5} \tag{3}$$ $$\int_{\pi/20}^{3\pi/20} \ln \tan x\,\,dx \stackrel?= - \frac{2G}{5} \tag{4}$$ A related similar question is this one.","['sequences-and-series', 'integration', 'definite-integrals', 'polylogarithm', 'trigonometric-integrals']"
1847904,How often was the most frequent coupon chosen?,"In the coupon collector's problem , let $T_n$ denote the time of completion for a collection of $n$ coupons. At time $T_n$, each coupon $k$ has been collected $C_k^{n}\geqslant 1$ times. Consider how often the most frequently chosen coupon, was chosen , that is, the random variable $$C^*_n=\max_{1\leqslant k\leqslant n}C_k^{n}.
$$ Can one compute $E(C^*_n)$? What is a simple asymptotics of $E(C^*_n)$ when $n$ grows large? Does $C_n^*/E(C^*_n)$ converge in distribution and, if it does, what is its limit? Note that $C_1^n+C_2^n+\cdots+C_n^n=T_n$. Since $E(T_n)=nH_n$ where $H_n=\sum\limits_{k=1}^n\frac1k$ denotes the $n$th harmonic number, such that $H_n=\log n+O(1)$, one has $E(C_n^*)\geqslant\log n$ and $E(C_n^*)=O(n\log n)$. In a somewhat more ambitious version of this question, consider the nondecreasing rearrangement $C_{(1)}^n\leqslant C_{(2)}^n\leqslant\cdots\leqslant C_{(n)}^n$ of $(C_1^n,C_2^n,\ldots,C_n^n)$. Thus, $C_{(1)}^n=1$ and $C_{(n)}^n=C_n^*$. Can one compute (or, get some simple asymptotics of) each $E(C^n_{(k)})$? And what is the ""profile"" of the random vector $(C_{(1)}^n,C_{(2)}^n,\ldots,C_{(n)}^n)$ when $n$ grows large? To be specific: Does the random vector $$\left(\frac{C_{(1)}^n}{C_{(n)}^n},\frac{C_{(2)}^n}{C_{(n)}^n},\ldots,\frac{C_{(n)}^n}{C_{(n)}^n}\right)$$ converge in distribution and, if it does, what is its limit? Edit: Amy N. Myers and Herbert S. Wilf ( Some New Aspects of the Coupon Collector's Problem , SIAM Review 48(3), 2006) provide explicit formulas for the distribution and the mean of the number $S_n$ of singletons. In the notations above, $S_n$ is the size of the set of $1\leqslant k\leqslant n$ such that $C^n_k=1$, and also the maximum of the set of $1\leqslant k\leqslant n$ such that $C^n_{(k)}=1$. Myers and Wilf show that, for every $i$, $$P(S_n=i)=i{n\choose i}\int_0^\infty x^{i-1}(e^x-1-x)^{n-i}e^{-nx}dx,$$ and they deduce from this the esthetically pleasing identity $$E(S_n)=H_n.$$","['probability-limit-theorems', 'coupon-collector', 'probability-theory']"
1847905,Fibonacci summation,"Can anyone help me to prove the following relation. $$\sum_{k=1}^{\infty} \frac{F_{2k}H^{(2)}_{k-1}}{k^2\binom{2k}{k}}=\frac{2\pi^4}{375\sqrt{5}}$$
  I was studying recently about Fibonacci and Lucas numbers. And I came through the above relationship. I tried applying golden ratio but nothing works. 
Symbols have their usual meanings.","['fibonacci-numbers', 'number-theory', 'pi', 'summation', 'harmonic-numbers']"
1847916,Lusin's theorem from Rudin RCA,"Hi! Let me ask questions on Lusin's theorem from Rudin's RCA. $1)$ As we know $s_n=\varphi_n \circ f$ (from Theorem 1.17) then $$2^nt_n(x)=2^n(s_n(x)-s_{n-1}(x))=2^n(\varphi_n \circ f(x)-\varphi_{n-1} \circ f(x))=\dots$$ As $0\leq f<1$ then $$\dots=2^n\left(\dfrac{[2^nf(x)]}{2^n}-\dfrac{[2^{n-1}f(x)]}{2^{n-1}}\right)=[2^nf(x)]-2[2^{n-1}f(x)]$$ where $[\cdot]$ - integer part. Also the last equality above can be equal $0$ or $1$ since $[2\theta]-2[\theta]\in \{0,1\}$. An it's equal to $1$ if $\theta\in \bigcup \limits_{k\in \mathbb{Z}}[k+\frac{1}{2},k+1)$. So $2^nt_n(x)=1$ if $2^{n-1}f(x) \in \bigcup \limits_{k\in \mathbb{Z}}[k+\frac{1}{2},k+1)$ $\Rightarrow$ $x  \in \bigcup \limits_{k\in \mathbb{Z}}f^{-1}([2^{-(n-1)}(k+\frac{1}{2}),2^{-(n-1)}(k+1)))$. So $T_n$ is the last set and it's measurable, i.e. $T_n \in \mathfrak{M}$. Am I right? $2)$ When he write that ""$(1)$ holds if $A$ is compact and $f$ is a bounded measurable function"" what does he mean about $f$? Non-negative function or not? Is non-negative then we must replace $f$ by $\alpha^{-1}f$ where $\alpha=\sup f+1$. $3)$ Let's Go further. Let's take a look at penultimate paragraph which I marked by red line. I understood that if $A$ is any set with finite measure then by inner regularity we can find compact set $K\subset A$ such that $m(A-K)$ as small as needed. Note that $f$ outside $K$ possibly is not zero! And we can't apply above proof because there we use that $f=0$ on $A^c$. $4)$ Also why considers sets $B_n$? Also it's not obvious to me how he got the general case. Would be very grateful if somebody explain what he does in this paragraph. I spent about one day but no results :( In my opinion this paragraph is very brief and horrible.","['real-analysis', 'measure-theory']"
1847922,Compute: $\lim\limits_{n\to+\infty}\int\limits_{0}^1 e^{\{nx\}}x^{100}dx$,"Can anyone help to compute this limit, please?
$\{nx\}$ denotes the fractional part of $nx$. 
Tried to replace $nx$ by another variable and write an entire integral as a sum of integrals: $$\sum\limits_{i=0}^{n-1}\int\limits_{i}^{i+1} $$
but it seems not to work out.","['integration', 'calculus', 'limits']"
1847924,Why do we call this transformation non-singular?,"In linear algebra books, the authors call the linear transformation $T$ with the property $$T(\alpha)=0\implies \alpha=0$$ non-singular. What's the motivation behind the term ""non-singular""?","['linear-algebra', 'linear-transformations', 'definition']"
1847939,If $G$ a finite $p$-group s.t $G/[G;G]$ cyclic then $G$ abelian.,"Let $G$ be a finite $p$-group and $[G,G]$ its commutator sub-group, I
need to show that if the group quotient $G/[G,G]$ is cyclic then $G$
is an abelian group. My attempt is to let $g\in G$ s.t $g$ modulo $[G,G]$ be a generator of
the group quotient, and thus for all elements $y$ of $G$ we have $y=g^m$
modulo $[G,G]$, that is $y=g^mu$ for some $u\in [G,G]$. So for
arbitrary $x,y\in G$, I must to prove that $xy=yx$. In writing
$x=g^nv$ and  $y=g^mu$,  I get $xy=g^nvg^mu$  and $yx=g^mug^nv$
Here I find myself stuck and I don't know what can I do, also I may be stuck because I do not see where I can use  the
assumption that $G$ is $p$-group, it may be that this path is solely
based on the definitions and the universal property of the
commutator group fails, could you help me to achieve this? Thanks in advance for all  participation.",['group-theory']
1847945,How to solve the differential equation $x \dfrac {dy}{dx} = \dfrac {y^{2}}{1 - y\log x}$?,How to solve the differential equation $x \dfrac {dy}{dx} = \dfrac {y^{2}}{1 - y\log x}$ ? Does not seem like an easy one or reducible to LDE. Any suggestions?,"['integration', 'ordinary-differential-equations', 'calculus']"
1847968,Given the $n$th derivative of $f$ at $0$ find $f$.,I want to find: $$\frac{1}{2} \sum_{n=0}^{\infty} \frac{(1/6)^n(2n+2)!}{n!(n+1)!}$$ Where the sum looks like a Taylor series of $f(x)$ at $0$: $$\sum_{n=0}^{\infty} \frac{x^n(2n+2)!}{n!(n+1)!}$$ Where: $$f^{(n)}(0)=\frac{(2n+2)!}{(n+1)!}$$ Is there a technique to retreat $f(x)$?,"['ordinary-differential-equations', 'calculus']"
1847983,Factoring $x^4-11x^2y^2+y^4$,"I am brushing up on my precalculus and was wondering how to factor the expression
$$
x^4-11x^2y^2+y^4
$$ Thanks for any help!","['algebra-precalculus', 'quartics', 'polynomials', 'factoring']"
1848004,Different way solving limit $\lim \limits_{ x\rightarrow 0 }{ { x }^{ x } } $,"I know how to solve this problem by using L'Hospital's rule $$\lim \limits_{ x\rightarrow 0 }{ { x }^{ x } } =\lim\limits _{ x\rightarrow 0 }{ { e }^{ x\ln { x }  } } =\lim\limits _{ x\rightarrow 0 }{ { e }^{ \frac { \ln { x }  }{ \frac { 1 }{ x }  }  } } =\lim\limits _{ x\rightarrow 0 }{ { e }^{ \frac { \frac { 1 }{ x }  }{ \frac { 1 }{ { x }^{ 2 } }  }  } } ={ e }^{ 0 }=1,$$ what other different ways can you suggest or show.thanks","['real-analysis', 'limits-without-lhopital', 'limits']"
1848006,"$f:[0,1]\to [0,1]$ continuous then exists $x_0\in [0,1]$ such that $f(x_0) = x_0$","I need to prove the following: $f:[0,1]\to [0,1]$ continuous then exists $x_0\in [0,1]$ such that $f(x_0) = x_0$ $f$ continuous, then there are $x_1,x_2$ such that $f(x_1)=0$ and $f(x_2)=1$ and by the mean value theorem there exists $c\in [0,1]$ such that $0\le f(c)\le 1$ but I couldn't find any relation to what I want to prove. I also imagined that if $f(x)=x$ then it's proved, but if not, then there should exist one point $p$ such that $f'(p)=\frac{\sqrt{2}}{2}$ but that does not use mean value theorem. Any ideas on how to prove it?","['real-analysis', 'calculus', 'functions']"
1848039,"$f:\mathbb{R}\to\mathbb{R}$, continuous, such that $xf(x)>0$ when $x\neq 0$. Show that $f(0)=0$","I need to prove: $f:\mathbb{R}\to\mathbb{R}$, continuous, such that $xf(x)>0$ when $x\neq 0$. Show that $f(0)=0$. Show that if we remove the continuity this result will fail. Give an example. For an example, I thought of $f(x) = x$. This is functinuous, and $xf(x) = x^2>0$ when $x\neq 0$, but I can't make a non continuous version of this function to try. Maybe $f(x) = \frac{x^2-2x}{x-2}$? This functions is not continuous at $x=0$ but it's equal to $x$ everywhere except at $x=0$, so $xf(x)>0$ stills valid, but instead of having $f(0)\neq 0$ we don't even have a definition for $x=0$. Maybe if I define it with any number for $x=0$ it works? Also, how to prove such result? I tried considering: $$g(x) = f(x)-x$$ Somehow if I assume $xf(x)>0$ I need to prove $g(0) = 0$, maybe using the intermediate value theorem. Any ideas? I can't see how $xf(x)>0$ helps.","['real-analysis', 'calculus', 'functions']"
1848047,General solution of Pell's equation,"If we know the minimal solution or any specific solution  of Pell's equation $x^2-ny^2=1$ , is there is any general formula to write all solution of Pell's equation?","['number-theory', 'pell-type-equations', 'diophantine-equations', 'elementary-number-theory']"
1848089,"Unknown ""formula"" [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Hi I have problem with finding right ""formula"" (Is it what it is called) I am bad at maths so forgive me. So problem is this. I can insert some number and then it calculates me answer with this ""unknown formula"". There are what I have. (Let's say that $F$ is ""formula"") $$1F=1$$ $$2F=2$$ $$25F=25$$ $$600F=2825$$ $$1000F=4825$$ $$1100F=5325$$ $$1200F=5825$$ $$2500F=12325$$ $$5000F=24825$$ So I can't understand what logic or formula makes those numbers become those answers. If somebody can help or need more numbers, then I can provide them :I","['functions', 'discrete-mathematics']"
1848099,Is the supremum of an almost surely continuous stochastic process measurable?,"Let's take a stochastic process $(X_t)_{0\leq t \leq 1}$ and assume that the sample paths are almost surely continuous. Let us define $S \equiv \sup_{t \in [0,1]} X_t$. How can we show that $S$ is measurable? For example, the if we take the Brownian motion $B_t$ as our stochastic process, then given the continuity of the sample paths, we can focus on the supremum over $t \in [0,1] \cap \mathbb{Q}$, which is a countable, dense subset of $[0,1]$, and we have continuity of $B_t$, therefore the supremum is measurable (see the answer here: Measurability of the supremum of a Brownian motion ). How does almost sure continuity instead of continuity change the way of proving measurability? I would be very grateful for any hint!","['stochastic-processes', 'brownian-motion', 'probability-theory', 'measure-theory']"
