question_id,title,body,tags
629531,How to find the limit $\lim_{x \to 0}\sin(x)^{2\sin(x)}$,"I can't find the following limit:
$$\lim_{x \to 0}\sin(x)^{2\sin(x)}$$
My attempt : Let $y =\sin(x)^{2\sin(x)}$. Then we take the natural logarithm of this expression:
$$y=\sin(x)^{2\sin(x)}$$
$$\ln(y) = 2\sin(x)\cdot \ln(\sin(x))$$ $$y=e^{2\sin(x)\cdot \ln(\sin(x))}$$
Then we put this in limit
$$\lim_{x \to 0}\sin(x)^{2\sin(x)}= \lim_{x \to 0}(e^{2\sin(x)\cdot \ln(\sin(x))})=e^{0\cdot (-\infty)}=e^0=1$$
I want to know whether it is correct.","['real-analysis', 'limits']"
629539,Sesquilinear Forms: Reals,"Given a real Hilbert space $\mathcal{H}$. Consider symmetric forms:
$$s:\mathcal{H}\times\mathcal{H}\to\mathbb{R}:\quad s(\psi,\varphi)=s(\varphi,\psi)$$ By polarization one obtains:
$$s(\varphi,\psi)=\frac{1}{4}\{s(\varphi+\psi,\varphi+\psi)-s(\varphi-\psi,\varphi-\psi)\}$$ Consider arbitrary forms:
$$s:\mathcal{H}\times\mathcal{H}\to\mathbb{R}:\quad s(\psi,\varphi)\neq s(\varphi,\psi)$$ Can one reconstruct them?","['vector-spaces', 'sesquilinear-forms', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
629551,Conservation Law for Heat Equation on Infinite Domain,"Let $$ u_{t}(x,t) = \Delta u(x,t) \space \space \space \text{ for } \space t \ge 0 \space \space\space\space , \space x \in \mathbb{R}^{n} $$ and $$ u \rightarrow 0 \space \text{ as }  \space ||x|| \rightarrow \infty $$ Show $$I(t) =  \int_{\mathbb{R}^{n}} {u(x,t) } dx = constant $$ What i have attempted so far is to apply Lipschitz and the Divergence Theorem on a finite sphere and then try and show the limit comes out as zero. This works up until the limit part, then i get a bit  stuck. Maybe i'm missing something obvious. thanks for any hints/advice you can provide! EDIT: very grateful for the solutions you provided","['multivariable-calculus', 'heat-equation', 'integration', 'partial-differential-equations']"
629628,Let $f_n$ and $f$ be in $L^1$. We wish to show $f_n \rightarrow f$ in $L^1$.,"Let $f_n$ and $f$ be in $L^1$. We wish to show $f_n \rightarrow f$ in $L^1$. Question: Does it follow that $\int |f_n - f| \,d\mu \rightarrow 0$ if it is true for all measurable sets $E$ that $\int_E f_n \rightarrow \int_E f$. Note that $f_n, f$ are in $L^1$. The converse of this question is easy.  We are trying to prove this direction.",['measure-theory']
629630,Simple proof Euler–Mascheroni $\gamma$ constant,I'm searching for a really simple and beautiful proof that the sequence $(u_n)_{n \in \mathbb{N}} = \displaystyle\sum_{k=1}^n \frac{1}{k} - \log(n)$ converges. At first I want to know if my answer is OK. My try: $\lim\limits_{n\to\infty} \left(\sum\limits_{k=1}^n \frac{1}{k} - \log (n)\right) = \lim\limits_{n\to\infty} \left(\sum\limits_{k=1}^n \frac{1}{k} + \sum\limits_{k=1}^{n-1} [\log(k)-\log(k+1)]\right)$ $ = \lim\limits_{n\to\infty} \left(\frac{1}{n} + \sum\limits_{k=1}^{n-1} \left[\log(\frac{k}{k+1})+\frac{1}{k}\right]\right) = \sum\limits_{k=1}^{\infty} \left[\frac{1}{k}-\log(\frac{k+1}{k})\right]$ Now we prove that the last sum converges by the comparison test: $\frac{1}{k}-\log(\frac{k+1}{k}) < \frac{1}{k^2} \Leftrightarrow k<k^2\log(\frac{k+1}{k})+1$ which surely holds for $k\geqslant 1$ As $ \sum\limits_{k=1}^{\infty} \frac{1}{k^2}$ converges $ \Rightarrow \sum\limits_{k=1}^{\infty} \left[\frac{1}{k}-\log(\frac{k+1}{k})\right]$ converges and we name this limit $\gamma$ q.e.d,"['euler-mascheroni-constant', 'harmonic-numbers', 'logarithms', 'limits']"
629644,Localization of an integral domain and fields of fractions,"Is it true that every localization of an integral domain is isomorphic to a subring of its field of fractions? How are the localizations of an integral domain related to its field of fractions? Is there a handy criterion to tell whether a subring of an integral domain has the same field of fractions as the overring? I've read that $k[x^2,x^3]\subset k[x]$ ($k$ a field, algebraically closed if this matters) have the same field of fractions, how come? I am very curious about these things.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
629678,Continuation from here...,p.s I have no idea how to type math on this program so I just copied and pasted from a document. p.p.s I also tried doing it with log base a and that was a travesty. This was my best attempt because it was the nicest looking,['algebra-precalculus']
629682,A bounded function and lebesgue measurable sets.,"Let $f : [0, 1] \to {\mathbf R}$ be bounded. (a) Show that the set where $f$ is continuous is Lebesgue measurable (even
if $f$ is not Lebesgue measurable). (b) Show that if $f$ is not continuous on a set of full Lebesgue measure,
then $f$ is not Riemann integrable. This is a old prelim question, which I have no idea how to start.  Any suggestions would be appreciated.","['measure-theory', 'lebesgue-measure']"
629707,How should I think about Ihara's Lemma?,"I am trying to learn about Ihara's lemma because I see it mentioned in many papers in arithmetic geometry. To be more precise, I would like to know: What is the significance of this result? Why is it so powerful? Intuitively, how should I think about it? Why should I believe it? I have seen at least two formulations of the lemma. The original result is formulated using Jacobians. In Darmon-Diamond-Taylor's paper on Fermat's Last Theorem, it is formulated using cohomology. Why are the two equivalent? I see that there are many generalizations of the results. What are the latest state of art? Thank you very much in advance!","['arithmetic-geometry', 'modular-forms', 'algebraic-geometry', 'algebraic-number-theory']"
629725,Why does raising group elements to the power of the order of the group yield the identity?,"Does someone know the why raising the element of a group to the power of the order of the group yields the identity? By (finite) group I mean a tuple (G,*) that satisfies the following: closure under operation * associative under operation * has identity element has inverse I was unsure why: $$
a^{|G|} = I
$$ [I am aware that its a basic fact but I was unable to find the proof online [don't know the name of the theorem]). I wanted to try to prove it myself, but I was not sure how to because, the statement of the theorem does not seem to state anything about what is allowed to be an element of the group and what isn't allowed, does it only apply to integers? What is allowed to be an element of the group (binary strings?)? Also, I was not sure what a raised to the order meant, because, the group might not have ""multiplication"" defined, maybe it has its own way of doing stuff to its elements, so I didn't know what raising it to the power of meant. Does it mean using operation * |G| times? 
Does this only apply to cyclic groups? I usually post my (failed) attempts to solve the question first but I was not sure how to start proving anything because I was not sure what the elements of the group were allowed to be or what the raising meant with respect to operations on the elements of the group. Can anyone state the name of the theorem?","['elementary-number-theory', 'group-theory']"
629736,Number of subgroups of order 48 in $\mathbb{Z}_{8} \oplus\mathbb{Z}_{12}$,"I thought it would have sufficed to show that every subgroup of G=$\mathbb{Z}_{8} \oplus\mathbb{Z}_{12}$ must be formed by couples (a,b) whose set of a's and the set b's form a subgroup of $\mathbb{Z}_{8}$ and $\mathbb{Z}_{12}$ respectively.
By this way of reasoning I should find 2 subgroups one generated by $\mathbb{Z}_{8} \oplus\mathbb{Z}_{6}$ and by $\mathbb{Z}_{4} \oplus\mathbb{Z}_{12}$.
But I am wrong since I'm am missing one. I can't figure out how can I concretely generate that one. Where am I wrong? Thanks in advance.","['arithmetic', 'finite-groups', 'group-theory']"
629740,How would you explain to a 9th grader the negative exponent rule?,"Let us assume that the students haven't been exposed to these two rules: $a^{x+y} = a^{x}a^{y}$ and $\frac{a^x}{a^y} = a^{x-y}$. They have just been introduced to the generalization: $a^{-x} = \frac{1}{a^x}$ from the pattern method: $2^2 = 4, 2^1 = 2, 2^0 = 1, 2^{-1} = \frac{1}{2}$ etc. However, some students confuse $2^{-3}$ to be $(-2)(-2)(-2)$ since they are familiar with $2^{3} = 2 \cdot 2 \cdot 2$. This is a low-income urban school and most kids in this algebra class struggle with math dealing with exponents, fractions and decimals. What would be the best approach to reach all 32 students?","['education', 'algebra-precalculus']"
629751,Trigonometry or inequality problem,"Today, I saw this question: If $x,y,z \in [0,\frac\pi 2]$ , $x+y+z=\frac{3\pi}{4}$ and $\sec^2(x)\sec^2(y)\sec^2(z)=8$ , calculate $E=\tan x\tan y+\tan y\tan z+\tan z\tan x$ My first thought was getting everything in term of $\tan$ , and everything went as expected. Let $a=\tan x, b=\tan y, c= \tan z$ . Then, after playing with the equations I got: $$x+y+z=\frac{3\pi}{4}$$ $$\implies 1+a+b+c=ab+bc+ac+abc \tag1$$ And since $\tan^2x+1=\sec^2x$ , by AM-GM we have $$8=(1+a^2)(1+b^2)(1+c^2)\ge 8abc$$ $$\implies 1 \ge abc$$ So now I want to show that $$(1+a^2)(1+b^2)(1+c^2)=8 \implies a+b+c\ge ab+bc+ac$$ in order to show that $LHS\ge RHS$ , so that they only achieve equality when $a=b=c=1$ . Wolfram confirms that it is possible to do so , but I have not managed to prove it. Edit: A solution to the problem From $(1)$ , we know: $$a=\frac{(b+c)+(1-bc)}{(b+c)-(1-bc)}$$ Substituting $u=b+c$ , $v=1-bc$ , we have that $u^2+v^2=(1+b^2)(1+c^2)$ (A special case of the Brahmagupta-Fibonacci identity). Therefore $$1+a^2=2\frac{u^2+v^2}{(u-v)^2}=2\frac{(1+b^2)(1+c^2)}{(u-v)^2}=\frac{8}{(1+b^2)(1+c^2)}$$ Since $x\le \frac{\pi}{2}$ , we have that $y+z\ge \frac{\pi}{4}\implies \tan(y+z)=\frac{u}{v}\ge1$ . Therefore, $u-v\ge 0$ , and we can safely take the square root without losing solutions. $$\implies (1+b^2)(1+c^2)=2(u-v)$$ $$\implies (1+b^2)(1+c^2)=2(b+c+bc-1)$$ $$\implies 1+b^2+c^2+b^2c^2=2b+2c+2bc-2$$ $$\implies (b-1)^2+(c-1)^2+(bc-1)^2=0$$ $\implies a=b=c=1, \implies E=3$ But that last inequality I pointed still intrigue me. Can we prove it with elementary methods? Also, is there a simple solution to the problem?","['inequality', 'trigonometry', 'algebra-precalculus']"
629759,Anyone has a good recommendation of a free pdf book on group theory?,"Anyone has a good recommendation of a free pdf book on group theory? I am specially interested in its application for computer science, however, I do not want it to be less mathematically rigorous just because of that. I found one that was good, but it only dealt with commutative groups throught the text :(","['reference-request', 'book-recommendation', 'group-theory', 'online-resources']"
629768,"Show that $\max_{x\in[a,b]}|f'(x)|\geq\frac{4}{(b-a)^2}\int_a^b|f(x)|dx$ [duplicate]","This question already has answers here : Prove that $|f''(\xi)|\geqslant\frac{4|f(a)-f(b)|}{(b-a)^2}$ (2 answers) Closed 10 years ago . Let $f:[a,b]\to\mathbb{R}$ be differentiable and $f'$ is continuous. Suppose $f(a)=f(b)=0$, show that $$\max_{x\in[a,b]}|f'(x)|\geq\frac{4}{(b-a)^2}\int_a^b|f(x)|dx$$ My approach. For any $x$, by Taylor's theorem there is $\xi\in(a,x)$ s.t. $$|f(x)|=|f(a)+f'(\xi)(x-a)|\leq\max_{x\in[a,b]}|f'(x)|(x-a)$$ Hence $$\int_a^b |f(x)|dx\leq\max_{x\in[a,b]}|f'(x)|\int_a^bx-adx=\frac{(b-a)^2}{2}\max_{x\in[a,b]}|f'(x)|$$ I can only get this, and I don't know how to obtain $\frac{(b-a)^2}{4}$.","['calculus', 'real-analysis']"
629779,harder expected value probability question,"I have a question on expected value. I have the solutions for it but they havent explained exactly what they have done, and i am a bit confused whilst revising for an exam in a few days. Here is the question Suppose 2 teams, A and B, play a series of games that ends when one of them has won 2 games. Suppose that each play is, independently won by player A with probability $p$ Find the expected # of games. So we want to find the expected number of games before one of them wins. I can usually do these types of questions with probability $p$ and $q=(1-p)$ but just not exactly sure why and how for this particular question Solution Let $X$ denote the total # of games played. then for one of the teams to win twice, $X$ can take values in ${2,3}$, and $$EX=2 \times (p^{2}+(1-p)^{2})+3 \times(2p(1-p)^{2} + 2p^{2}(1-p))$$
$$=2p(1-p)+2$$ So what i really want to know is how they have decided the $p's$ and $q=1-p$'s I know there is independence here, so i know that has something to do with it. Please could someone explain exactly how this works so i can master this! Many thanks","['probability-theory', 'probability']"
629781,Is Fourier transform of a $L^{1}$ integrable function is $L^{1}$ integrable?,"Let $f:\mathbb R \to \mathbb R$ such that 
$$f(x)= \frac{\sin \pi x}{x (x^{2}-1)}$$ for $x\in \mathbb R - \{ 0, -1, 1 \}$ and $f(x):= \pi $ for $x=0$ and $f(x)=-\frac{\pi}{2}$ for $x= -1, 1$. Let $g:\mathbb R \to \mathbb R$ such that 
$$g(x): = |f(x)|.$$ As $g\in L^{1}(\mathbb R)$, we get $\hat{g} \in C_{0}(\mathbb R)$. My questions are : 
(1) Can we compute the Fourier transform of $g$ ?
(2) Is it true that $\int_{\mathbb R} |\hat {g} (\xi)| d\xi = \infty  $, that is,  $\hat{g} \notin L^{1} (\mathbb R)$ ? Fourier transform of $f$ : By complex analysis method one can compute the Fourier transform of  cardinal sine function or sinc function : 
 $$\int_ {\mathbb R}\frac{\sin (ax)}{ax} e^{-2\pi i x \xi} dx = \frac{\pi}{a}; (|\xi|\leq \frac{a}{2\pi}); (*).$$ Note that,
$$\frac{\sin (\pi x )}{x (1-x^{2})}= \pi \frac{\sin (\pi x)}{\pi x }+ \frac{\pi}{2} \frac{\sin (\pi (x+1))}{\pi (x+1)}+\frac{\pi}{2}\frac{\sin (\pi (x-1))}{\pi (x-1))} .$$ We define $f_{1}:\mathbb R \to \mathbb R$ such that $f_{1}(x)= \frac{\sin (\pi x)}{\pi x}$ for $x\not = 0$ and f(0)=1. Also we define, $f_{1}, f_{2}:\mathbb R \to \mathbb R$ such that $f_{1}(x):= f(x+1)$ and $f_{2}(x):= f(x-1)$. By  $(*)$ we get, $$ \hat{f_{1}(\xi)}=\begin{cases}
1 & \text{if}  \ |\xi| < \frac{1}{2},\\
\frac{1}{2} & \text{if} \ |\xi| = \frac{1}{2}, \\
0, & \textbf{if} \  |\xi|> \frac{1}{2}.
\end {cases}$$ By translation property of Fourier transform we get, 
$$ \hat{f_{2}(\xi)}=\begin{cases}
e^{2\pi i \xi} & \text{if}  \ |\xi| < \frac{1}{2},\\
\frac{e^{2\pi i \xi}}{2} & \text{if} \ |\xi| = \frac{1}{2}, \\
0, & \text {if} \  |\xi|> \frac{1}{2};
\end {cases}$$
and
$$ \hat{f_{3}(\xi)}=\begin{cases}
e^{-2\pi i \xi} & \text{if}  \ |\xi| < \frac{1}{2},\\
\frac{e^{-2\pi i \xi}}{2} & \text{if} \ |\xi| = \frac{1}{2}, \\
0, & \text {if} \  |\xi|> \frac{1}{2}.
\end {cases}$$ Now, by using the linearity of the Fourier transform, we get,
$\hat{f}(\xi)= \pi \hat{f}_{1}(\xi)+ \frac{\pi}{2}\hat{f}_{2}(\xi	) + \frac{\pi}{2} \hat{f}_{3}(\xi);$
next by putting above values, 
$$ \hat{f(\xi)}=\begin{cases}
\pi (1 + \cos (2 \pi  \xi)) & \text{if}  \ |\xi| < \frac{1}{2},\\
0, & \text {if} \  |\xi|\ge \frac{1}{2}.
\end {cases}$$ Clearly, $\hat{f} \in L^{1} (\mathbb R)$. Fourier transform of $|\frac{\sin x}{x}|$ : Fourier transform of $\left|\frac{\sin x}{x}\right|$ Thanks to Math fraternity;-)","['harmonic-analysis', 'fourier-analysis', 'complex-analysis']"
629800,Cannot follow proof that between two reals there is a rational.,"I am following a textbook and as is good practice, I am only skipping things I can do. this is self-learning I always struggle with chapter 1, the one that builds the ""axioms"", hate it. Anyway, I am struggling to follow some proofs, and it's supposed to not require the application of later things. There are two parts, firstly: a) if $x,y\in\mathbb{R}$ and $x>0$ then $\exists$ a positive integer $n$ such that $nx>y$ b) if $x,y\in\mathbb{R}$ and $x<y$ then there $\exists$ a $p\in\mathbb{Q}$ such that $x<p<y$ Both things I can do, but not the way it is laid out. Part A For part a) it goes as follows: (I follow this one) Let $A$ be the set of all $nx$ (I would have used a sequence.... but it's not a huge problem) if a) were false (negating yields: $\forall n,\ nx\le y$ ) then y is an upper bound. Then $A$ has a least upper bound in $\mathbb{R}$. I am happy with this. Let $\alpha = \sup(A)$, since $x>0,\ \alpha-x<\alpha$ and $\alpha-x$ is not an upper bound of $A$ - a little confused here with the since part,I don't see how since $x>0$ $\alpha-x$ is not an upper bound. I agree with the conclusion though. This is why I would have used a sequence, I'm not sure how to show $\alpha-x$ is not a lower bound with the equipment to hand. But I am happy with the process. Here's where the author looses me: Hence $\alpha-x<mx$ for some positive integer m Then I am happy again: but then $\alpha<mx+x=(m+1)x$ which is a contradiction that $\alpha$ is an upper bound. Part B Since $x<y$ we have $y-x>0$ and using a) we can furnish ourselves with a positive integer, $n$, such that $n(y-x)>1$ (I am happy with this, the 1 is the ""y"" from part a)) Apply a) again to obtain positive integers $m_1$ and $m_2$ such that $m_1>nx$ and $m_2>-nx$ okay,in this case ""x"" is 1 (from part a) and ""y"" is nx, so I am happy with this. I'm also happy with orders, so $-m_2<nx<m_1$ Here is where I get lost. Hence there is an integer $m$ (with $-m_2\le m\le m_1$) such that $m-1\le nx<m$ I'm not sure why it says ""hence"" nor what has been applied here. If we combine these inequalities we obtain $nx<m\le 1+nx<ny$ Since n > 0 it follows that $x<\frac{m}{n}<y$ this proves b) with $p=\frac{m}{n}$ I ""sort of"" see it, in that $-m_2<m_1$ and as they're integers.... but I wouldn't say I am confident in it. Nor do I see why. Hence usually means ""thus we can get to"" and I'm uncomfortable because I cannot see how one can think to do this given what's at hand, which is why I am doing the chapter, I should be able to think for myself, rather than recall proofs Addendum Thinking about it, $-m_2<nx<m_1$ is useful, as the set $\{-m_2,-m_2+1,-m_2+2,...,m_1-1,m_1\}$ is finite. not quite sure how to use this though.","['real-numbers', 'real-analysis']"
629852,Heat equation and semigroup theory.,"Theorem: Let $X$ be a Banach space, $\{T(t)\}_{t\geq 0}$ a $C_0$ -semigroup on $X$ and $U_0\in D(A)$ . If $A:D(A)\subset X\to X$ is the infinitesimal generator of $\{T(t)\}_{t\geq0}$ , then the function $U:[0,\infty)\to X$ given by $U(t)=T(t)U_0$ is a solution of $(1)$ . $$\left\{\begin{align*}
U_t(t)=AU(t);&~~~~t\in[0,\infty)\\
U(0)=U_0&
\end{align*}\right.\tag{1}$$ Now consider the problem $$\left\{\begin{align*}
y_t(x,t)=y_{xx}(x,t);&~~~~&&x\in\mathbb{R};\;t\in[0,\infty)\\
~y(x,0)=f(x);&&&x\in\mathbb{R}
\end{align*}\right.\tag{2}$$ where $y_{xx}$ is the weak derivative of second order of $y$ . By theorem above, it's possible to show that $(2)$ has a solution. So, could someone explain me (with some details) how can we rewrite $(2)$ in order to get a equivalent system, analogous to $(1)$ ? The solution that I saw just says that it's enough to show that the operator $A:H^2(\mathbb{R})\to L^2(\mathbb{R})$ defined by $A(y)=y_{xx}$ is a infinitesimal generator of a $C_0$ -semigroup on $L^2(\mathbb{R})$ (for this, the Hille-Yosida theorem is used however my question is not about the application of the Hille-Yosida Theorem. I need help to understand how to transform the original system in a system like $(1)$ and why the existence of a solution for $(1)$ implies the exitece of a solution for the original system ). Thanks.","['semigroup-of-operators', 'heat-equation', 'functional-analysis', 'partial-differential-equations']"
629874,Evaluate: $ \sum _ {k=1}^{n}{\frac{k}{n}\binom{n}{k}t^k(1-t)^{n-k}}$,"Evaluate: $$ \sum _ {k=1}^{n}{\frac{k}{n}\dbinom{n}{k}t^k(1-t)^{n-k}} $$ $\dbinom{n}{k}$stands for the usual binomial coefficient giving the number of
ways of choosing $k$ objects from n objects. Totally stuck.How can I able to solve this?","['binomial-coefficients', 'number-theory']"
629892,Determinant of a special $n\times n$ matrix [duplicate],"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Compute the determinant of the nun matrix:
$$
\begin{pmatrix}
2 &  1  & \ldots & 1 \\
1  &  2 & \ldots & 1\\
\vdots & \vdots & \ddots & \vdots\\
1  &   1       &\ldots & 2
\end{pmatrix}
$$ For $n=2$, I have$$
\begin{pmatrix}
2 &  1   \\
1  &  2 
\end{pmatrix}
$$ Then $det = 3$. For $n=3$, we have
$$
\begin{pmatrix}
2 &  1 & 1\\
1  &  2 & 1\\
1 & 1 & 2 \\
\end{pmatrix}
$$ Then $det = 4$. For $n=4$ again we have $$
\begin{pmatrix}
2 &  1  & 1 & 1 \\
1  &  2 & 1 & 1\\
1 & 1 & 2 & 1\\
1  &   1  & 1 & 2
\end{pmatrix}
$$
Then $det = 5$ How can I prove that the determinant of nun matrix is $n+1$.","['matrices', 'linear-algebra', 'determinant']"
629899,How to solve this infinite set of equations?,"If I can find a solution to the following set of equations then, with a bit of luck, I should be able to derive all sorts of nifty new results in non-equilibrium statistical mechanics. However, I'm not sure if there is a general solution. The equations are as follows. There is one equation for every $k \in \mathbb{Z}^\star$ (the positive ingtegers). 
$$
e^{-\eta_k}\sum_{j=0}^\infty e^{\eta_j-\lambda f_{kj}} = e^{\eta_k}\sum_{i=0}^\infty e^{-\eta_i-\lambda f_{ik}}. 
$$
What I want is an expression for $\eta_k$ in terms of $k, \lambda$ and $\{f_{ij}\}$, so this is an infinite number of equations in an infinite number of unknowns, with an infinite number of parameters. (It could also be seen as a singe functional equation.) The numbers $f_{ij}$ are arbitrary real parameters. We can assume they are bounded below (i.e. there exists $g$ such that for every $i$ and every $j$, $f_{ij}>g$) but not necessarily bounded above. $\lambda$ is also a real parameter; if necessary we can assume that it is sufficiently large that the infinite sums in the equations converge. Equivalently, if we let $x_k = e^{-\eta_k}$ and $A_{ij}=e^{-\lambda f_{ij}}>0$ then we're trying to find positive solutions (for $\{x_k\}$) of
$$
\sum_{j=0}^\infty A_{kj} \frac{x_k}{x_j} = \sum_{i=0}^\infty A_{ik} \frac{x_i}{x_k}.
$$
I've tried everything I can think of to solve this, but I'm not much of a mathematician and haven't really got very far. Can anyone else see how to do it?","['sequences-and-series', 'systems-of-equations', 'functional-equations']"
629908,Let $A$ be a $2 × 2$ matrix with real entries which is not a diagonal matrix and which satisﬁes $A^3 = I$. Pick out the true statements:,Let $A$ be a $2 \times 2$ matrix with real entries which is not a diagonal matrix and which satisﬁes $A^3 = \mathcal{I}_2$. Pick out the true statements: $\operatorname{tr}(A) = −1$ $A$ is diagonalizable over $\mathbb{R}$ $λ = 1$ is an eigenvalue of $A$ The characteristic polynomial of $A$ will divide the equation $x^3-1$ and it has degree $2$. So the characteristic polynomial will be $x^2+x+1$ which has two non real complex roots and sum of them is $-1$. so only (a) is true. Am I right?,['linear-algebra']
629912,"If two sets have the same cardinality, then so do their power sets. Converse can't be answered?","The following is my rewrite of this proof for the following assertion : For infinite sets $A, B$, $|A| = |B| \Longrightarrow  \require{cancel} \cancel{\Longleftarrow} |P(A)| = |P(B)|$. $\bbox[2px,border:1px solid black]{\text{ Proof Strategem : }}$ We are given that $f :A \rightarrow B$, is a bijection. How do we construct a bijection between subsets of A and subsets of B? We need a rule whereby, if we take one subset of A, then we can use the rule to uniquely construct a unique subset of B. My intuition on this is to take all the elements of the subset of A, and map them under $f$ to elements of B, which will form a subset of B. $\bbox[2px,border:1px solid black]{\text{ Proof : }}$  In mathematical notation, we define $g$ as: 
$g : P(A) \rightarrow P(B)$ by means of $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; \forall S \subseteq A$. $\bbox[2px,border:5px solid grey]{\text{ $g$ onto ? }}$ For all $T \subseteq B$, does there exist $S \subseteq A$ such that $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; = T$? Since $f^{-1}$ exists, define $S = \{f^{-1}(x) : x ∈ T\}.$ We must prove $\color{#009900}{\{f(x) : x ∈ S\}} = T$. $\bbox[5px,border:1px solid grey]{T \subseteq g(S)}$ Take $y \in T \iff  f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] \iff y \in g[S]. $ $\bbox[5px,border:1px solid grey]{{g(S)} \subseteq T}$ Take $y \in g(S)$ which means there exists $x \in S \ni f(\color{#C154C1}{x}) = y $. Since $x \in S$ means there exists $t \in T \ni \color{#C154C1}{f^{-1}(t) = x}$, substitute this into the previous equation: $f(\color{#C154C1}{f^{-1}(t)}) = y \implies t = y $. Since $t \in T$, thus $y \in T$. $\bbox[2px,border:5px solid grey]{\text{ $g$ 1-1 ? }}$
Suppose we have $G,H ⊆ A$ such that: $g(G) = g(H)$ which means $\{f(x) : x ∈ G\} = \{f(x) : x ∈ H\}$. $\bbox[5px,border:1px solid grey]{\{f(x) : x ∈ G\}  \subseteq \{f(x) : x ∈ H\}}$ Take $g \in G \implies f(g) ∈ \quad g(G) = g(H) \quad \implies f(g) ∈ g(H)$. Thus there exists a $h ∈ H$ such that  $f(g) = f(h)$ $\implies g = h$ because $f$ is a bijection.  Since $g ∈ G$, thus $g ∈ H$. We can prove the other direction by the same argument, just with $G$ and $H$ swapped around. $1.$ In the proof for $g$ onto, how would you (fore)know (ie: divine or presage) to define $S = \{f^{-1}(x) : x ∈ T\}$? $2.$ Would someone please explain the step $f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] $? $3.$ Are there easier proofs? The result seems intuitive but the proof is complex. $4.$ Are there any pictures? $5.$ My course doesn't include $ZFC$. So what's the intuition why the converse is false ?","['intuition', 'elementary-set-theory', 'visualization']"
629913,Bound for Analytic Function on Unit Disk,"The following is an old qualifying exam problem that I can't seem to piece together: Suppose we have an analytic function $f$ on the unit disk $\mathbb{D}$ s.t. $|f|  \leq 1$. Show $$ \frac{|f(0)|-|z|}{1-|f(0)||z|} \leq |f(z)| \leq \frac{|f(0)|+|z|}{1+|f(0)||z|}  $$. I've tried two things. First, decomposing $f$ into its real and imaginary parts and applying the Harnack inequality to each (after adding 1 so that it is nonnegative) and then piecing them together so they say something about $f$. I couldn't get that to look close to the inequality.  Second, I define $h(z) = \frac{f(z)-f(0)}{1+|f(0)|}$ and apply the Schwartz lemma. This comes close but I couldn't get it to work.",['complex-analysis']
629928,Limit of sequence with floor function,"$$
\mbox{How do I compute}\quad
\lim_{n \to \infty}%
\left\lfloor\sqrt[4]{\vphantom{\Large A}n^{4} + 4n^{3}}-n\right\rfloor\ {\large ?}
$$ I know that could use squeeze theorem, but for that I would need to find two sequences, which I don't know how to find. For floor function I know that I can somehow use $x - 1 < \left\lfloor x\right\rfloor \leq x$. Thank you","['ceiling-and-floor-functions', 'calculus', 'limits']"
629936,"Describe the set of harmonic functions $h(x,y)$on $\mathbb{C}$ s.t. $(x^2-y^2)h(x,y)$ is harmonic.","The following is a qual-prep question: Describe the set of harmonic functions $h(x,y)$on $\mathbb{C}$ s.t. $(x^2-y^2)h(x,y)$ is harmonic. I've tried using the definition of harmonic function from which after some algebraic manipulations I can see that $h$ must satisfy $y \frac{\partial h}{\partial y} = x \frac{\partial h}{\partial x}$. But I think the answer calls for a more explicit answer and I don't know how to go from here.",['complex-analysis']
629949,Why is Euler's totient function equal to $(p-1)(q-1)$ when $N=pq$ and $p$ and $q$ are prime in a clean intuitive way?,"I had my own proof for it but I really don't like it (it feels not intuitive at all because it requires factoring!) and I feel there must be a more direct way to do it by a different counting argument. If anyone has one it would be greatly appreciated! My ""proof"": Recall: $\phi(N) = $ the number of elements that are relatively prime to $N$ (i.e. have a mod inverse) $N = pq$ where $p$ and $q$ are prime. Let's count the number of elements between $1$ to $N-1$ that are NOT relatively prime to $p$ and $q$. Those elements must have at least $p$ or $q$ as one of its factors. So let include all number that have $p$ as a factor and $q$ as a factor and are in the given range. thus: $0p, 1p, 2p, ..., kp, ..., p(q-1)$ and $0q,1q,2q,...,jq,...,q(p-1)$ That gives a count of: $N - p - q + 1 = pq - p - q + 1 = (p -1)(q-1)$ QED as required. The reason I am not happy with this argument is that it seems to me there should be a clear intuitive way of doing it without having to factor or substitute the definition of $N$. This seems clear because multiplying $(p-1)$ by $(q-1)$ seems to be a very cute formula and it I would be surprise that its a coincidence because $(p-1)$ and $(q-1)$ also have clear interpretations. I am looking for a more intuitive clear reasoning, because it seems evident from the form of the formula that it should exist.","['totient-function', 'cryptography', 'number-theory', 'combinatorics']"
