question_id,title,body,tags
2885242,Concentration for Second Maximum of Random Variables,"Using Hoeffding's inequality we know that for iid bounded random variables \begin{align}
  \mathbb{P}(|\hat{\mu} -\mu| > \epsilon) \leq 2\exp(-2\epsilon^2n)
\end{align} where $\hat{\mu}$ is the sample average of n bounded random variables in $[0,1]$. Now suppose I have J such estimators, $\hat{\mu}_k,\ k=1,\ldots,J$. I am interested in the following concetration \begin{align}
  \mathbb{P}(|\hat{\mu}_{(1)} -\mu_{(1)}| > \epsilon)
\end{align} $\hat{\mu}_{(1)}$ is the maximum of the estimators and $\mu_{(1)}$ is the corresponding mean. One can show that $|\hat{\mu}_{(1)} -\mu_{(1)}|$ is 1-Lipschitz and for sub-gaussian random variables \begin{align}
  \mathbb{P}(|\hat{\mu}_{(1)} -\mu_{(1)}| > \epsilon) \leq 2\exp\left(-\frac{\epsilon^2}{2}\right)
\end{align} However, I want to use the original Hoeffding bound without any sub-gaussian assumption. So I use each of the J estimators to create a bound. \begin{align}
  \mathbb{P}(|\hat{\mu}_{(1)} -\mu_{(1)}| > \epsilon) &\leq \mathbb{P}(|\hat{\mu}_{(1)} -\mu| > \epsilon)  && \tag{Jensen's Inequality} \\
 &\leq 2\sum_{k=1}^J \mathbb{P}(\hat{\mu}_k - \mu> \epsilon) && \tag{Union Bound}\\
 & \leq 2\sum_{k=1}^J \exp(-2\epsilon^2n) = 2J\exp(-2\epsilon^2n) && \tag{Hoeffding's} \\
\end{align} Unlike the previous sub-gaussian bound which was non-asymptotic, the above bound goes to zero with large n. I want to extend this idea to second maximum. However, I don't know how to go from $\mathbb{E}[\hat{\mu}_{(2)}]$ to $\mu$ because the second maximum function is neither convex nor concave. I started doing the following. \begin{align}
  \mathbb{P}(|\hat{\mu}_{(2)}| > \epsilon) &\leq 2\mathbb{P}(\hat{\mu}_{(2)} > \epsilon) \\
&= 2\mathbb{P}\left(\left\{\exists s,t \in [J], s \ne t: \epsilon < \hat{\mu}_s \leq \hat{\mu}_t \right\}\right) \\
&= 2\mathbb{P}\left(\bigcup_{s=1}^J \bigcup_{\substack{t=1 \\s \ne t}}^J \left\{\epsilon < \hat{\mu}_s \leq \hat{\mu}_t \right\}\right) \\
&\leq 2\sum_{s=1}^J\sum_{\substack{t=1 \\s \ne t}}^J \mathbb{P}(\epsilon < \hat{\mu}_s \leq \hat{\mu}_t) && \tag{Union Bound} \\
&= 2(J-1)\sum_{s=1}^J\mathbb{P}(\epsilon < \hat{\mu}_s) && \tag{i.i.d}
\end{align} Can someone share ideas on how to incorporate mean in the following argument and get concentration for $\mathbb{P}(|\hat{\mu}_{(2)} - \mu_{(2)}|) $","['inequality', 'concentration-of-measure', 'probability-theory', 'probability']"
2885250,Analytic and bounded implies uniform continuity,"Let $f$ be analytic and bounded in $\{z\in\mathbb{C}\mid Re(z)>0\}$. Prove that $f$ is uniformly continuous in $\{z\in\mathbb{C}\mid Re(z)>C\}=:D$ for every $C>0.$ For uniform continuity, I have to show that for every $\varepsilon>0$ there exists $\delta>0$ such that for all $x,y\in D$ with $\|x-y\|<\delta$ we have $\|f(x)-f(y)\|<\varepsilon$. How can I find such a $\delta$? I don't know how to use the assumptions that $f$ is analytic (i.e. can be written as a power series) and bounded.","['complex-analysis', 'uniform-convergence', 'analytic-functions']"
2885266,Proof by induction that you can order natural numbers where the average isn't between any pair of numbers,"Consider a list of natural numbers like $$1, 2, 3, \dots, n$$ Prove using strong induction that you can order the list for any Natural n, in a way where if you pick any pair of numbers, the average of the numbers you choosed isn't between the numbers you choosed, consider the example $$1, 3, 2$$ Where $1, 2, 3$ is not an acceptable list since the average of $1$ and $3$ is $2$, who is between $1$ and $3$. Until now I have found that first you may separate the odd numbers, let them in the beginning or the end of the list, then separate from the sublist of odd numbers, the numbers who has odd index, and then make that again recursively with the sublist you create, this because the average of an odd with odd index with an odd with pair index is pair, and pairs are in the list of pairs you separated at the beginng","['induction', 'discrete-mathematics', 'sequences-and-series']"
2885275,Geometric intuition for the complex shoelace formula,"The complex shoelace formula for the signed area of a triangle with vertices given by the complex numbers $a, b, c$ is $$\frac{i}{4}
    \begin{vmatrix}
    1 & 1 & 1 \\
    a & b & c \\
    \overline{a} & \overline{b} & \overline{c} \\
    \end{vmatrix}
$$ I have seen the algebraic proof for this formula using elementary row operations and the multilinear nature of the determinant, however that style of proof appears to imply that the simplicity of the final result (i.e. a determinant involving only conjugates) is a coincidence; furthermore it provides little intuition. I am looking for a way to understand this formula through a geometric/intuitive argument (not necessarily rigorous) in order to gain a deeper understanding rather than just accepting that the algebra works out.","['determinant', 'geometry', 'linear-algebra', 'intuition', 'complex-numbers']"
2885294,Anti-concentration of Chi squared random variable,"Most of the concentration bounds for chi squared are centered at it's mean.  I am wondering if there are known exponential bounds on the probability of being near zero, meaning
$
\mathbb{P}(\chi^2_k \leq \varepsilon \mathbb{E} \chi^2_k ) \leq ??
$ I have tried using the Payley-Zygmund inequality, but this only gives an inverse polynomial bound (in terms of k).","['chi-squared', 'inequality', 'probability-distributions', 'probability']"
2885328,How Euler arrived at power series for $a^x$ and $\ln x$,"I'm reading a book that reproduces Euler's arguments, and I have a few questions about a few things he does. Below are parts of the argument: Let $a > 1$.  Consider an ""infinitely small quantity"" $\omega$. $a^\omega$ $\approx$ $1$. Let $a^\omega$ = $1 + \psi$, for $\psi$ an ""infinitely small number"". Then, wishing to relate  $\psi$ and $\omega$. He says let $\psi$ = $k$$\omega$ for real number $k$. So we have $a^\omega$ = $1 + k$$\omega$. At this point apparently Euler computed some examples: for $a = 10$ and $\omega = 0.000001$ $k = 2.3026$. and for $a = 5$ and $\omega = 0.000001$ $k = 1.60944$. He then concluded that $k$ is a finite number that depends on the value of the base $a$. * Now for a finite number $x$ he sought the expansion of $a^x$. To do this he said let $j = \frac{x}{\omega}$ and expressed $x$ as $x = \omega j$, and continued. After he succeeded in finding an expansion for $a^x$ he sought the expansion for the natural logarithm (the inverse function of $a^x$ where the base $a$ is the one for which $k = 1$, in our (and Euler's) notation $a = e$). 1) How should one think of infinitely small and infinitely large numbers? 2) It's not clear to me that the value of $k$ in the derivation of a power series for $a^x$ doesn't also depend on $\omega$. As in for $a = 10$ if we take $\omega$ to be a different (small) value, it's not clear to me that $k$ wouldn't change. Unless the idea is that we let $\omega$ go to $0$ and and in the limit $a^\omega = 1 + k\omega$? 3)Not clear to me that a finite positive number $x$ can be expressed as $x = \omega j$ for some $j$, since $\omega$ is a mysterious ""infinitely small"" quantity 4)It's not clear to me that there should exist a unique base value $a$ for which $k = 1$ apriori, which Euler seems to assume exists, although I suppose the expansion of $a^x$ is in terms of $k$, and setting $x = 1$ and $k = 1$ we can compute the base $a$ for which $k = 1$ and see that it is the value we take our constant $e$ to be. Is this how Euler could've known there exists such a base? In his derivation for the expansion of $ln(1+x)$, he writes: Thus for ""infinitely small $\omega$"" $e^\omega = 1 + \omega$. Thus $ln(1 + \omega) = \omega$. So $j\omega = ln(1 + \omega)^j$ But $\omega$ although infinitely small is positive, so the larger the number chosen for $j$, the more $(1+\omega)^j$ will exceed $1$. So for any positive $x$, we can find $j$ so that $x = (1 + \omega)^j - 1$. From this we he concludes that $1 + x = (1 + \omega)^j$, and so $ln(1 + x) = j\omega$. And since $ln(1 + x)$ is finite and $\omega$ is infinitely small, $j$ must be infinitely large. 5) in deriving an expansion for $ln(1+x)$, Euler argues that $\omega$ although infinitely small is positive, so the larger the number chosen for $j$, the more $(1+\omega)^j$ will exceed $1$. So for any positive $x$, we can find $j$ so that $x = (1 + \omega)^j - 1$. This makes the infinitely small notion even more confusing, as $1 + \omega$ can be made arbitrarily large by raising $1 + \omega$ to higher powers, and so $\omega$ contributes a nonzero amount, and so how can it be infinitely small? It turns out that $j$ must be infinitely large, but we were told $(1 + \omega)^j$ is larger when a larger number is chosen for $j$. How can a larger number be chosen than an ""infinitely large"" number?","['math-history', 'infinitesimals', 'sequences-and-series']"
2885347,Does there exist a right triangle with area 7 and perimeter 12?,"This question is really trivial. I can prove that there is no right triangle with area 7 and perimeter 12, but what I do is solve the following system: if $a$, $b$ and $c$ are, respectively, the two legs and hypotenuse of such a triangle, then $$a^2 + b^2 = c^2,$$
$$a + b +c = 12,$$
$$ab = 14$$ It is easy (although a bit boring and long) to see that there are no real solutions to this system. But I feel that there is a simple answer to this question - perhaps using the triangle inequality - but I just cannot see it.","['algebra-precalculus', 'geometry']"
2885366,"Assume you sell sandwiches. 70% people choose egg, and the rest choose chicken. Probability of selling 2 egg sandwiches to the next 3 customers?","A) 0.343
B) 0.063
C) 0.147
D) 0.027
Solution: (C) ""The probability of selling Egg sandwich is 0.7 & that of a chicken sandwich is 0.3. Now, the probability that next 3 customers would order 2 egg sandwich is 0.7 * 0.7 *0.3 = 0.147. They can order them in any sequence, the probabilities would still be the same."" I think the solution is wrong simply because why do we not treat this as a binomial distribution. 3C2 * (0.7) ^2 * (0.3) ? Can someone explain this ?","['probability-theory', 'probability']"
2885376,Has this I.V.P. unique solution?,"I know 
$$\begin{cases} y’=|y|\\ y(0)=0 \end{cases} $$
Has the solution $y\equiv 0$... does it have another? The question is about the theorem of existence and uniqueness because $\partial_y f(x,y)$ is not continuous",['ordinary-differential-equations']
2885412,Is every empty set equal? [duplicate],"This question already has answers here : intentional and extensional set definition (3 answers) Closed 5 years ago . In a math textbook I found a statement that every empty set is equal. There are such sets that it is impossible for them not to be empty:  set of all natural numbers between 10 and 11. There are such sets that it is possible for them not to be empty:  all the people from the Earth, who are on the Mars now. In future it can be possible. Quesstion: can sets mentioned in 2 be equal to sets mentioned in 3. If yes, why not to take in account the difference examples above?",['elementary-set-theory']
2885441,On the series $\sum \limits_{n=-\infty}^{\infty} \frac{\cos n}{n^2+1}$.,"Prove that $$\sum_{n=-\infty}^{\infty} \frac{\cos n}{n^2+1} = \frac{\pi \cosh (\pi -1)}{\sinh \pi }$$ I already have a solution using Fourier expansion of the exponential function. I'm interested in a complex analysis approach. It would be natural to consider the function $$f(z) = \frac{\pi \cot \pi z \cos z}{z^2+1}$$ and integrate it around an appropriate contour $\Gamma_N$ ( say a square ) The residues at $z=i$ and $z=-i$ are equal; $$\mathfrak{Res}_{z=i} f(z) = \mathfrak{Res}_{z=-i} f(z) = - \frac{\pi \cosh 1 \coth \pi}{2}$$ Thus, $$\frac{1}{2\pi i } \oint \limits_{\Gamma_N} f(z) \, \mathrm{d}z = \sum_{n=-N}^{N}  \mathfrak{Res}_{z=n} f(z) + \mathfrak{Res}_{z=i} f(z) + \mathfrak{Res}_{z=-i} f(z)$$ If we let $N \rightarrow +\infty$ the contour would go to $0$ and we would pick the result. However, this is not the case. Something's missing. The main question is why is that? Can you suggest an appropriate kernel function as well as a contour?","['complex-analysis', 'sequences-and-series']"
2885453,Evaluate $ \lim _{x \to 0} \left[{\frac{x^2}{\sin x \tan x}} \right]$ where $[\cdot]$ denotes the greatest integer function. [duplicate],"This question already has answers here : Calculating $\lim_{x\to0} \left\lfloor\frac{x^2}{\sin x \tan x}\right\rfloor$ (6 answers) Closed 5 years ago . Evaluate $$\lim _{x \to 0} \left[{\frac{x^2}{\sin x \tan x}} \right]$$ where $[\cdot]$ denotes the greatest integer function. Can anyone give me a hint to proceed? I know that $$\frac {\sin x}{x} < 1$$ for all $x \in (-\pi/2 ,\pi/2) \setminus \{0\}$ and $$\frac {\tan x}{x} > 1$$ for all $x \in (-\pi/2 ,\pi/2) \setminus \{0\}$. But will these two inequalities be helpful here?","['limits', 'calculus', 'limits-without-lhopital', 'real-analysis']"
2885460,a.s. convergence uniform distribution,"I am having troubles with proving almost surely convergence for the following problem: Let $U_j$ be IID $U(0,1)$ distributed and define $A_n$ to be: $A_n=\sum_{k=1}^n \prod_{j=1}^k U_j$ for $n\in \mathbb{N}$. for $n\rightarrow \infty$, I want to prove that $A_n$ converges almost surely to some $A$. I tried with LLN, but this did not give anything.","['convergence-divergence', 'uniform-distribution', 'probability-theory', 'random-variables']"
2885489,A Hodge dual computation on a $4$-dimensional Riemannian manifold,"Let $(M,g)$ be a $4$-dimensional smooth Riemannian manifold.  I am trying to understand the following exterior algebra computation: Let $x^1,x^2,x^3,x^4$ be local coordinates on $M$ such that the Riemannian volume form of $g$ is $\mathrm{d}x^1\wedge\mathrm{d}x^2\wedge\mathrm{d}x^3\wedge\mathrm{d}x^4$. Then there exist a local frame $\alpha_1,\alpha_2,\alpha_3,\alpha_4$ of $1$-forms such that the following identities hold:
$$
\begin{aligned}
\ast_g(\mathrm{d}x^1\wedge\mathrm{d}x^2)&= \alpha_3\wedge\alpha_4\\
\ast_g(\mathrm{d}x^1\wedge\mathrm{d}x^3)&= \alpha_4\wedge\alpha_2\\
\ast_g(\mathrm{d}x^1\wedge\mathrm{d}x^4)&= \alpha_2\wedge\alpha_3\\
\end{aligned}\qquad
\begin{aligned}
\ast_g(\mathrm{d}x^3\wedge\mathrm{d}x^4)&= \alpha_1\wedge\alpha_2\\
\ast_g(\mathrm{d}x^4\wedge\mathrm{d}x^2)&= \alpha_1\wedge\alpha_3\\
\ast_g(\mathrm{d}x^2\wedge\mathrm{d}x^3)&= \alpha_1\wedge\alpha_4\\
\end{aligned}
\tag1
$$
(The pattern is that the indices on both sides of every equation are complementary.) In fact, the solution of these equations (which is unique up to replacing each $\alpha_i$ by $-\alpha_i$) is given by 
$$
\alpha_i = g_{ij}\,\mathrm{d}x^j\qquad\qquad\text{where}\quad 
g = g_{ij}\,\mathrm{d}x^i\mathrm{d}x^j.
$$ Question: Why does the formula $\alpha_i = g_{ij}\,\mathrm{d}x^j$ solve the equations? Here is what I understood: $\mathrm{d}x^1,\mathrm{d}x^2$ are $g$-orthogonal to $\alpha_3,\alpha_4$. Since $\ast_g(\mathrm{d}x^1\wedge\mathrm{d}x^2)$ is decomposable*, we can write 
$$
\ast_g(\mathrm{d}x^1\wedge\mathrm{d}x^2)=\beta_1 \wedge \beta_2$$ 
for some one-forms $\beta_i$, which implies $\mathrm{d}x^1,\mathrm{d}x^2$ are $g$-orthogonal to $\beta_1,\beta_2$. Thus $\text{span}\{\beta_1,\beta_2\}=\text{span}\{\alpha_3,\alpha_4\}$, so $\beta_1 \wedge \beta_2=f\alpha_3 \wedge \alpha_4$ for some function $f$. We now need to prove that $f=1$, which is (up to a sign) equivalent to the statement
$$
\| \ast_g(\mathrm{d}x^1\wedge\mathrm{d}x^2)\|=\|\alpha_3 \wedge \alpha_4\|.
$$
Since the Hodge dual operator is an isometry, this is equivalent to
$$
\| \mathrm{d}x^1\wedge\mathrm{d}x^2\|=\|\alpha_3 \wedge \alpha_4\|.
$$
This is where the assumption $\det(g_{ij})=1$ is supposed to enter. I tried to expand both sides in terms of the $g_{ij}$, but so far I don't see how the result follows. Perhaps there is another easier way to see this. For the interested, this computation came up in a question about the existence of ""higher-order"" harmonic coordinates. Comment: Of course, everything here is ""pointwise"", i.e. this is really a result about $4$-dim inner product spaces. I have kept the manifold notation since it might be more familiar. *The Hodge star operator preserve decomposability of elements.","['differential-geometry', 'riemannian-geometry', '4-manifolds', 'differential-forms', 'exterior-algebra']"
2885547,Proving the information inequality using measure theory,"The information inequality is a theorem that shows that the Kullback-Leibler divergence between two probability distributions is always non negative. This can be proved easily using the Jensen's inequality with the $-\log$ function, but the proofs I have read always have to distinguish if the probability distributions are defined by continuous or discrete random variables. I was trying to see if it is possible to not distinguish cases, and I thinked about using measure theory, with the Jensen's inequality provided in Rudin's book: Let $\mu$ be a probability measure on a $\sigma$-algebra $\mathcal{M}$ in a set $\Omega$. If $f$ is a real integrable function with $a < f(x) < b$ for all $x \in \Omega$, and if $\varphi$ is convex on $]a,b[$, then
$$\varphi\left( \int_{\Omega}f d\mu\right) \le \int_{\Omega}(\varphi \circ f) d\mu. $$ So using this I have
$$KL(p\|q) = \int\log\frac{p(x)}{q(x)}dp = \int - \log \frac{q(x)}{p(x)} dp \ge - \log \int\frac{q(x)}{p(x)} dp, $$
but now the only way I find to continue is distinguishing if the distributions are discrete or continuous. I haven't studied measure theory and I only have some basic notions, so I'm not sure how to continue. Also, if my notations are wrong, please tell me. Any help will be appreciated.","['information-theory', 'measure-theory', 'inequality']"
2885548,Completion of measure spaces - uniqueness,"If $(X,\mathcal{A},\mu)$ is a measure space,
  $(X,\mathcal{B},\overline{\mu})$ is complete,
  $\mathcal{B}\supset\mathcal{A}$, and $\overline{\mu}(A)=\mu(A)$ for
  every $A\in\mathcal{A}$, is $(X,\mathcal{B},\overline{\mu})$
  necessarily the completion of $(X,\mathcal{A},\mu)$? My definition of completion is: The completion of $\mathcal{A}$ is the smallest $\sigma$-algebra $\mathcal{B}$ containing $\mathcal{A}$ such that $(X,\mathcal{B},\mu)$ is complete. It seems like the answer to my question is no, because it isn't clear that $\mathcal{B}$ is necessarily the smallest $\sigma$-algebra satisfying the required properties. But I have been looking at the Completion Theorem where they seem to assume that the answer to my question is yes. How can I see that the smallest $\sigma$-algebra satisfying the required properties is the only $\sigma$-algebra satisfying the required properties?","['measure-theory', 'real-analysis']"
2885556,$H \leq \mathbb{Z}_q^n$ and $H \cong \mathbb{Z}_q^m$ implies that $\mathbb{Z}_q^n / H \cong \mathbb{Z}_q^{n-m}$,"Given a pair of positive integers $n,q$ and a subgroup $H \leq \mathbb{Z}_q^n$ such that $H \cong \mathbb{Z}_q^m$ for a positive
  integer $m < n$ then show that 
  $$  \mathbb{Z}_q^n / H \cong \mathbb{Z}_q^{n-m}.$$ This is a problem I came up with trying to generalize the trivial case when $q$ is a prime number (It is trivial because in this case a $\mathbb{Z}_q$- module is a vector space). I actually found a proof but I believe it's way too long for such a statement so I'm not asking for hints or suggestions: my question is if somebody is able to find a better proof (even a sketch would be fine).","['abstract-algebra', 'finite-groups', 'modules']"
2885572,find minimum value of $n$ that satisfies this inequality: $4(x_1^2+x_2^2+...+x_n^2)<2(x_1+x_2+...+x_n)<x_1^3+x_2^3+...+x_n^3$,"I saw this question, it looks very hard: there are real positive numbers 
  $\{x_1,x_2,...x_n\}$ , given the inequality: $$4(x_1^2+x_2^2+...+x_n^2)<2(x_1+x_2+...+x_n)<x_1^3+x_2^3+...+x_n^3$$ What is the minimum value of $n$, for this to be possible? This is what I've tried so far: $$\sum_{k=1}^nx_k^3>\sum_{k=1}^n4x_k^2\\\sum_{k=1}^nx_k^3-\sum_{k=1}^n4x_k^2>0\\\sum_{k=1}^nx_k^2(x_k-4)>0$$So it must be at least one number that is bigger than $4$. So I go with trial and error .Example 1;$$x_1=10, n=3001, x_2=x_3=...=x_{3001}=0.1\\4(100+3000\cdot0.01)=520<2(10+3000\cdot0.1)=620<1000+3000\cdot0.001=1003$$ Example 2;$$x_1=6, n=1001, x_2=x_3=...=x_{1001}=0.1\\4(36+1000\cdot0.01)=184<2(6+1000\cdot0.1)=212<216+1000\cdot0.001=217$$ S0 $n$ is getting smaller, but I have no idea how to minimize $n$, or even how to approach this kind of question. Thanks in advance for any help.","['contest-math', 'multivariable-calculus', 'symmetric-polynomials', 'optimization', 'inequality']"
2885574,Is there only one complete measure extending Borel measure?,"Is Lebesgue measure the only complete mesure extending Borel mesure on $\mathbb R$? If yes, why? If no, what is an example of a complete measure extending Borel measure that is different from Lebesgue measure? I raise this question following Completion of measure spaces - uniqueness .","['measure-theory', 'lebesgue-measure']"
2885605,"Is $\sigma((X,Y))=\sigma(X,Y)$?","Let $(\Omega,\mathcal A)$ and $(\Omega_i,\mathcal A_i)$ be measurable spaces $X_i:\Omega\to\Omega_i$ be $(\mathcal A,\mathcal A_i)$-measurable Are we able to show that $\sigma((X_1,X_2))=\sigma(X_1,X_2)$? By definition, $$\sigma((X_1,X_2))=(X_1,X_2)^{-1}(\mathcal A_1\otimes\mathcal A_2)\tag1$$ and we know that this is equal to $$\sigma((X_1,X_2)^{-1}(\mathcal E_1\times\mathcal E_2),\tag2$$ if $\mathcal E_i\subseteq\mathcal A_i$ with $\sigma(\mathcal E_i)=\mathcal A_i$. On the other hand, $$\sigma(X_1,X_2)=\sigma(\sigma(X_1)\cup\sigma(X_2))=\sigma(X_1^{-1}(\mathcal A_1)\cup X_2^{-1}(\mathcal A_2))\tag3$$ and $$X_i^{-1}(\mathcal A_i)=\sigma(X_i^{-1}(\mathcal E_i)).\tag4$$ But I don't see that the claim follows from these equalities.","['measure-theory', 'probability-theory']"
2885614,"Is it possible to define ""Straight-line"" logically? If it is possible, How you will define it? [duplicate]","This question already has answers here : Is there a rigorous definition of a line? (2 answers) Closed 5 years ago . Recently I am studying the ""ELEMENTS"" of Euclid. It is a translation of SIR THOMAS L. HEATH. In the definition part of the first book, the second definition is, ""A line is Breathless length"". My question is what we understand by Length And Breadth? Is it not straight line? how we can define line with the help of the concept of straight line? Can we define a ""Dimension"" logically?","['definition', 'geometry']"
2885637,"Existence of an uncountable, pairwise disjoint collection of dense Borel sets, each of which is not in the algebra of open sets","Let $(X, \tau)$ be Cantor space. That is, $X = \{0,1\}^\omega$ and $\tau$ is the collection of open sets in the product of discrete topologies on $\{0,1\}$. Let $\mathcal{A}(\tau)$ be the algebra generated by $\tau$. So $\mathcal{A}$ contains the open and closed sets, as well as finite unions and intersections of these. Does there exist an uncountable collection $\{D_i: i \in [0,1]\}$ of pairwise disjoint, dense, Borel subsets of $X$ such that $D_i \notin \mathcal{A}(\tau)$ for all $i$? If we do not require that $D_i \notin \mathcal{A}(\tau)$, then the answer is affirmative, by a result that is apparently due to Ceder (""On maximally Borel resolvable spaces""). Unfortunately, I cannot access Ceder's paper, and so I cannot see about modifying his proof. So, in addition to the main question above, references to a proof of Ceder's result would be appreciated. I have tried to answer this by mimicking the inductive technique used in the answer to this question . But I cannot see how to ensure by that method that my collection is Borel and not contained in $\mathcal{A}(\tau)$.","['cantor-set', 'real-analysis', 'borel-sets', 'general-topology', 'set-theory']"
2885643,Use CLT to find the probability,"$X$ is a discrete random variable with the following density function:
  $$
    f_X(n)
  = \begin{cases}
        c e^{-2} \, \frac{2^n}{n!}
      & n \geq 0, \\
        c 3^n
      & n < 0.
    \end{cases}
$$
  Define the variables $V$ as follows:
  $$
    V
  = \begin{cases}
        0
      & X < 0 \\
        X
      & X \geq 0.
    \end{cases}
$$
  Let $V_1, V_2, V_3, \dotsc$ be a sequence of independent and identically distributed random variables each having the same distribution as $V$. Use the central limit theorem to approximately find $P(20 < \sum_{i=1}^{20} V_i < 30)$. (Original image here .) Not a homework. The entire problem could be found at https://math.stackexchange.com/questions/2885578/find-the-expected-value-of-the-sum-of-random-variables . But it is not that relevant. My work: In order to use CLT we assume that the variable is normal and then find the mean and std of the random variable. $\mathbb E[V]=\sum_{n\geq 0}nce^{-2}2^n/n!=2c$ But how to find the variance for the Normal r.v.? $\mathbb E[V^2]=\sum_{n\geq 0}n^2ce^{-2}2^n/n!=6c$ (not sure if it correct) So $\operatorname{Var}[V]=6c-4c^2$","['calculus', 'statistics', 'central-limit-theorem', 'probability']"
2885646,"Proving that $\{0,1\}^\mathbb N$ and $\mathbb{N^N}$ have the same cardinality [duplicate]","This question already has answers here : Comparing the two cardinals $\aleph_0^{\aleph_0}$ and $2^{\aleph_0}$ [duplicate] (1 answer) Proving that $\mathrm{card}(2^{\mathbb{N}})=\mathrm{card}(\mathbb{N}^\mathbb{N})$ (2 answers) Is $\aleph_0^{\aleph_0}$ smaller than or equal to $2^{\aleph_0}$? [duplicate] (3 answers) Closed 5 years ago . Problem Let $D$ be the set of all the functions $f\colon\mathbb N\to \mathbb N$ , where $\mathbb N$ is the set of natural numbers. Let $E$ be the set of all functions $f\colon \mathbb N\to\{\,0,1\,\}$. Prove both the sets have equal cardinality. Attempt (failed) $E$ is the set of all infinite binary sequences. By Cantor's second diagonal argument $E$ is uncountable.
Since $E\subset D$, $D$ is also uncountable. 
If i prove there exists injections from $D$ to $E$ and also from $E$ to $D$, then Schroeder-Bernstein theorem can be used. Attempt 2 Consider two functions 
$\alpha\colon D \to E$ and $\beta\colon E \to D $ Consider a function $f \in E$ is a function from $\mathbb N$ to $\{\,0,1\,\}$. $\beta(f) $ is a function that assigns to $n$ the $f(n)+1$ . This is a injective function . I have difficulty finding $\alpha$. Any hint or help will be appreciated.",['elementary-set-theory']
2885685,Topology containing a parabolic region,"We consider in $\mathbb{R}^2$ the topology of the sets $U\subset \mathbb{R}^2$ which contains for each $(a,b)\in U$ a parabolic region given by 
  $$\alpha(x-a)^2 <y-b, \quad \alpha >0$$
  Study if this space verifies the first-countable axiom, the second-countably axiom and if it's separable. Also, show that there are compact set in this space which are neither closed nor bounded. Firstly, we will think about how the open sets are. For each point of the plane, we can take $\alpha>0$ and the parabolic region 
$$\alpha(x-a)^2 <y-b,$$
and observe that $(a,b)$ does not satisfy the equality. Changing $\alpha$ will widen or narrow the parabolic region. Then, an open set in this topology will be 
$$U=\{(a,b)\}\cup \{(x,y)\in \mathbb{R}^2 : \alpha(x-a)^2 <y-b\}.$$
If we fix $\alpha$ for each point $(x,y)$ of the parabolic region (remember that the set $U$ has to contain $\textbf{a}$ parabolic region), we will be able to choose $\alpha_{(a,b)}$ (it can be very big) such that $U$ will contain all of the parabolic region with vertex $(x,y)$. Now, we can work on the problem. $(a)$ The set $\mathbb{Q}^2$ intersects each open set (non-empty), so the space is separable. $(b)$ Taking $\beta>\alpha_{(a,b)}$, where $\beta\in \mathbb{N}$, we have that
$$\beta(x-a)^2 <\alpha_{(a,b)}(x-a)^2 <y-b.$$
Thus, we can take as a neighbourhood basis for the point $(a,b)$
$$\mathcal{V}_{(a,b)}=\{U_{a,b}^\beta: \beta\in \mathbb{N}, \beta > \alpha \}$$
where 
$$U_{a,b}^\beta=\{(a,b)\}\cup \{(x,y)\in \mathbb{R}^2 : \beta(x-a)^2 <y-b\}.$$
This basis is countable, so the space is first-countable axiom. $(c)$ Given an open set $U$, then we intersect it with the line $r: y=b$. The intersection is just the point $(a,b)$ and, by the properties of relative topology in the line $r$, we have that the point $(a,b)$ is open in $(r, \mathcal{T}|_r)$. As $\mathbb{R}^2$ is not countable, then we cannot find a countable basis of open sets, so this space is not second-countably axiom. $(d)$ We consider the set 
$$K=\{a\}\times [b+1,+\infty)$$
and an open covering of $K$. It's clear that there is $\alpha>0$ such that 
$$K\subset \{(a,b)\}\cup \{(x,y)\in \mathbb{R}^2 : \alpha(x-a)^2 <y-b\},$$
which is finite. Then, $K$ is a compact neither closed nor bounded.","['general-topology', 'problem-solving']"
2885693,Alternative way of calculating the intersection number on a surface,"Let $X$ be an algebraic surface over a field $k$ and let $D,E$ two smooth prime divisors on $X$. Assume that $e_x,f_x\in\mathcal O_{X,x}$ are the local equations at $x$ of $D$ and $E$ respectively. Let $v_{D,x}$ be the valuation at $x\in D$ (w.r.t the curve $D$). For any $x\in D$ there is a natural projection $\pi:\mathcal O_{X,x}\to k(D)$ (where $k(D)$ is the function field of the curve $D$ or equivalently the residue field at the generic point of $D$). I'd like to understand why the following equality is true for any $x\in D\cap E$: $$v_{D,x}(\pi(f_x))=\operatorname{length}_{\mathcal O_{X,x}}\left(\mathcal O_{X,x}/(e_x,f_x)\right)=:i_x(D,E)$$ In other words I'd like to understand why it is possible to calculate the local intersection number by means of the one dimensional valuation.","['algebraic-geometry', 'intersection-theory', 'surfaces', 'schemes']"
