question_id,title,body,tags
377814,Conditional Probability Given N=n,"suppose that $N$ is a Poisson$(μ)$ random variable. Given $N=n$, random variables $X_1,X_2,X_3,\cdots,X_n$ are independent with uniform∼$(0,1)$ distribution. So there are a random number of $X$'s. (a) Given $N=n$ what is the probability that all the $X$'s are less than $t$? So I set up the problem as:
$P(X<t\mid N=n)=\frac{P(X<t,N=n)}{P(N=n)}$ How do I compute this if it's correct, or what do I do next? (b) What is the (unconditional) probability that all the $X$'s are less than $t$? No idea how to start this one.","['probability-theory', 'probability-distributions', 'probability', 'conditional-probability']"
377829,"$f\colon \Bbb R^3 \to \Bbb R^3 $ be defined by $f(x_1,x_2,x_3)=....$","I am stuck on the following problem: Let $f\colon \Bbb R^3 \to \Bbb R^3 $ be defined by $f(x_1,x_2,x_3)=(x_2+x_3,x_3+x_1,x_1+x_2).$ Then the first derivative of $f$ is : 1.not invertible anywhere 2.invertible only at the origin 3.invertible everywhere except at the origin 4.invertible everywhere. My problem is I do not know how to calculate the derivative of $f$. Can someone point me in the right direction?",['linear-algebra']
377834,Showing no non-trivial t-invariant subspace has a t-invariant complement.,"The question is from Hoffman and Kunze Let $T$ be a linear operator on a finite-dimensional vector space $V$ . Suppose that: (a) the minimal polynomial for $T$ is a power of an irreducible polynomial ; (b) the minimal polynomial is equal to the characteristic polynomial. Show that no non-trivial $T$ -invariant subspace has a complementary $T$ -invariant subspace I know from a,b that $T$ is not diagonalizable; possible irrelevant. I know that every $T$ -admissible subspace has a complementary subspace which is also invariant under $T$ . So I basically want to show that $W=\{0\}$ and its complement are the only $T$ -admissible subspaces. Not sure how to do this as $T$ -admissible requires $T$ -invariant. Can somebody point me in the right direction for how to solve this problem? (preferable without posting a solution.)",['linear-algebra']
377865,Complex Analysis ~ Unit Disc,"Show that for any given rational functional $f(z)$, with poles in the unit disc and without poles in the unit circle, it is possible to find another rational function $g(z)$, with no poles in the unit disc, and such that $|f(z)|= |g(z)|$ if $|z| = 1$ I'm not really sure where to start here. A hint on how to begin the proof would be really appreciated.",['complex-analysis']
377884,Series of Cyclotomic polynomials,"How can I show that if $\Phi$ is a Cyclotomic polynomial, $$\Phi_n(x)=\prod_{\substack{1\leq k\leq n\\(n,k)=1}}(x-\zeta_n^k)$$
With $\frac{d}{dx}\Phi_n(x)=\Phi'_n(x)$ Then, $$\sum_{n=1}^\infty\frac{1}{n^4}\frac{\Phi'_n(e^{2\pi})}{\Phi_n(e^{2\pi})}=\frac{45\zeta(3)}{\pi^4e^{2\pi}}+\frac{7}{4\pi e^{2\pi}}$$ $$\sum_{n=1}^\infty\frac{1}{n^8}\frac{\Phi'_n(e^{2\pi})}{\Phi_n(e^{2\pi})}=\frac{4725\zeta(7)}{\pi^8e^{2\pi}}+\frac{19}{12\pi e^{2\pi}}$$","['cyclotomic-polynomials', 'number-theory']"
377889,Cotangent bundle of a complex projective space,How does the cotangent bundle of a complex projective space looks like? Is that an Einstein manifold?,['differential-geometry']
377890,Number of circular placements of $n$ identical letters such that no two letters are adjacent.,Suppose I have to place $3$ identical letters on a circular table which has $7$ slots in such a way that no two letters are in consecutive slots. In how many ways can I do this? Can this be generalized into $n$ identical letters on a circular table with m slots?,"['permutations', 'discrete-mathematics', 'combinatorics']"
377899,$\omega$- and $\alpha$-limit sets,"I'm trying to identify the $\omega$-limit sets and $\alpha$-limit sets of $r' = r-r^2$, and $\theta' = 1$. I note that the $\omega$-limit sets are essentially sinks and sources are $\alpha$-limit sets, but am confused on the procedure of such. Also, how can we use this concept to tackle: $r' = r^3 - 3r^2 + 2r$, and $\theta' = 1$",['ordinary-differential-equations']
377910,Basic question about definition of Chern classes,"Apologies if there is something I missed with a quick internet search, but why do we define Chern classes for complex vector bundles (instead of real vector bundles for example)? If we define chern classes using homotopy theory, finding a natural transformation from between ${\rm Vect}_{n}(\cdot)$ and $H^{i}(\cdot;R)$ in the case of real vector bundles reduces to computing the cohomology ring of the base space of the universal real $n$-plane bundle (which I think is the real Grassmannian) by the Yoneda embedding, just like in the complex case. Is the only reason why we don't consider the real case is because the cohomology in the real case is more complicated? I've stated the question using topology, but an answer from any viewpoint (for example 
using curvature) is also appreciated.","['algebraic-topology', 'differential-geometry']"
377914,"Relation ≤ on Z = ℕ x ℕ given by (a,b) ≤ (c,d) iff a + d ≤ b + c is linear ordering","Prove the relation ≤ on Z = ℕ x ℕ given by (a,b) ≤ (c,d) iff a + d ≤ b + c is a linear ordering. Note: The set we are referring to here is not the familiar set ℤ but the set Z that is in bijection with this set (when we construct the integers from natural numbers). I understand that in the construction of integers, we define a relation ~ on Z which is defined by (a,b) ~ (c,d) iff a + d = b + c. It seems intuitive that for x,y ∈ ℤ where x=(a,b) and y =(c,d), then x ≤ y <==> a + d ≤ b + c. Hence, I'm not quite sure what sort of proof I need to give in order to establish this. Do I need to run the antisymmetry, transitivity, totality check? Hope someone can give me a nudge in the right direction.",['elementary-set-theory']
377918,Isomorphism between $E_8$ lattice and lattice defined by Extended Hamming Code,"I have read that the following two lattices are isomorphic, and of course it seems believable, but it would be nice to have a sketch of how to construct the bijection. Let $C$ be some extended $(8,4,4)$ Hamming Code. For example, let it be generated by: $$G = \left(\begin{array}{cccc} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1 \\ 1 & 1 & 0 & 1 \\ 1 & 0 & 1 & 1 \\ 0 & 1 & 1 & 1 \\ {\bf 1} & {\bf 1} & {\bf 1} & {\bf 0}\end{array}\right)$$ Let $L$ be the lattice defined as containing all points in $\mathbb{Z}^8$ such that reduction modulo $2$ component-by-component ($\phi$) gives you a codeword, or in other words, $L = \{x \in \mathbb{Z}^8: \phi(x) \in C\}$. It is well-known and pretty easy to show that the minimum norm is $2$. These minimum norm vectors of norm $2$ corresponding to weight $0$ codewords have a $\pm 2$ in one of the $8$ entries, so there are $2 \times 8 = 16$ of these. The vectors of norm $2$ corresponding to weight $4$ codewords have a $\pm 1$ in four digits. There are $14$ weight $4$ codewords, so there are $14 \times 2^4$ of these. Then there are $2^4 + 14 \times 2^4 = 15 \times 16 = 240$ vectors of minimum norm $2$. Let $E$ by the $E_8$ lattice with the even construction so that the parity is even and all points are either all integral or all half-integral. By a similar argument, there are also $240$ vectors of minimum norm $\sqrt{2}$. But these look different. For example, any vectors with a $1$ in two of the eight positions has minimum norm $2$, and each of these you can permute the signs to give ${{8}\choose{2}} \times 4$ of them. Any half-integer vector of minimum norm $2$ must have all $\frac{1}{2}$ with an even number of positive (or negative) entries, so there are ${{8}\choose{2}} \times 4 + \left({{8}\choose{8}} + {{8}\choose{6}} + {{8}\choose{4}} + {{8}\choose{2}} + {{8}\choose{0}}\right) = 112 + 2^7 = 240$ total minimum norm $\sqrt{2}$. My problem is that the vectors of minimum norm in $L$ and $E$ are totally different, even after rescaling. In $L$, there are vectors with $1$ and $4$ nonzero entries, while in $E$ there are vectors with $2$ and $8$ nonzero entries. Plus, the way that the minimum norm vectors are counted doesn't give a lot of insight. How do you get from $E$ to $L$ (and vice-versa)?","['coding-theory', 'linear-algebra', 'abstract-algebra', 'combinatorics']"
377930,Why is the Lebesgue Outer Measure of $\mathbb{R}$ equal to $+\infty?$,"If $A\subseteq \mathbb{R}$, then the Lebesgue outer measure of $A$, denoted $m^*(A)$, is defined to be
$$m^*(A)=\operatorname{inf}\left\{\sum_{k=1}^{+\infty}\ell(I_k)\right\}$$
where the infimum is taken over all countable collections $\{I_k\}$ of open intervals with the property that $A\subseteq \bigcup_{k=1}^{+\infty}I_k.$ Using the definition above, how do we show that $m^*(\mathbb{R})=+\infty$? One thing comes to my mind is to show that for any open covering $\{I_k\}$ of $\mathbb{R}$, $\sum_{k=1}^{+\infty}\ell(I_k)=+\infty$, of which I got a difficulty of showing it. Is there a simple way of explaining that $\mathbb{R}$ has infinite outer measure?","['measure-theory', 'real-analysis']"
377931,Asymptotic related to the infinite product of sine,"The amount is somewhat complicated ($x$ is a constant): $$S_n=\sum_{k=1}^n\ln\left(1-\frac{\sin^2\big(x/(2n+1)\big)}{\sin^2\big(k\pi/(2n+1)\big)}\right)\tag{*}$$ I want to enrich my handy powerful tools to discover the asymptotic behavior of such a summation directly as sharp as possible. Such an amount could be reduced in such a way: Since $(\cos x+i\sin x)^n=\cos nx+i\sin nx$, it's not hard to show that $$\sin(2n+1)\theta=\sin\theta\cdot P_n(\sin^2\theta)$$ where $P_n$ is a polynomial depend on $n$. From the zeros of $P_n(x)$, we could easily obtain that $$P_n(x)=(2n+1)\prod_{k=1}^n\left(1-\frac x{\sin^2\big(k\pi/(2n+1)\big)}\right)$$ Therefore $$S_n=\ln\sin x-\ln(2n+1)\sin\frac x{2n+1}\tag{1}$$ However, I want to obtain some techniques to estimate the summation directly. The methods and the disciplines are much more important than the result. As a result, one can compare with identity (1) to obtain some useful results. That's common in Eulerian mathematics. If $k$ is small enough, i.e $k=o(n)$, the summand $$a_{k}(n)=\ln\left(1-\frac{\sin^2\big(x/(2n+1)\big)}{\sin^2\big(k\pi/(2n+1)\big)}\right)$$ is approximately $$\ln\left(1-\frac{x^2}{k^2\pi^2}\right)$$ From some mechanical computation (Taylor expansion, etc), we could obtain a stronger result (if there's no calculation mistakes): $$a_k(n)=\ln\left(1-\frac{x^2}{k^2\pi^2}\right)+\frac{x^2}{3(2n+1)^2}+O(k^2n^{-4})$$ We could split the sumation $S_n=\sum_{k=1}^n=\sum_{0<k<n^{1-\epsilon}}+\sum_{n^{1-\epsilon}\le k\le n}$, where $\epsilon>0$ is a small constant, then the major distribution $\sum_{0<k<n^{1-\epsilon}}a_k(n)$ could be easily controlled, estimated as good as we want; however, the tail $\sum_{k\ge n^{1-\epsilon}}a_k(n)$ is a bit messy. It's not very small. I can only show that $\sum_{k\ge n^{1-\epsilon}}a_k(n)=O(n^{-1+2\epsilon})$, therefore the best result I could get is: $$S_n=\sum_{k=1}^\infty\ln\left(1-\frac{x^2}{k^2\pi^2}\right)+O(n^{-1+2\epsilon})$$ which is strong enough to prove the infinite product of $\sin$ function. However, I want to look into the $O$ notation to obtain sharper and sharper results. Can we do that directly through the definition (*)? Thanks! EDIT: $x$ might be a real constant (for my ignorance), but one could assume that it's a complex constant. The question of the real version is just the special case of the complex version, and there's no doubt that I'm pleased if one can deal with the complex version well. Remark: The case is somewhat like the case when Euler-Maclaurin formula is applicable. In that case, there's no tail after all! Here, the tail is small, but it's not small enough, say, exponentially small. I guess the key is to use an integral to estimate the error.","['asymptotics', 'sequences-and-series']"
377951,Homework Question. Joint Probability Distribution.,"Here is the question.
The joint PDF of X and Y is given by $f_{XY}(x,y) = {\frac 14} e^{-|x|-|y|}$. Find $P(X \le 1 ,and,  Y \le 0)$ Solving the problem I first found the marginal probabilities of X and Y. Can you please explain what I should do next.","['statistics', 'probability', 'random-variables']"
378011,Klein Bottle discrete harmonics?,"Studying discrete representations of  a function, on a $2$ Dimensional compact surface, brings to the use of spherical harmonics for the 2-sphere, and discrete Fourier transformations for the 2-torus. But how does it work with the Klein Bottle? That is, once a function $f$ on a Klein Bottle given, how discrete coefficients $f_{lm}$ are calculated from $f$, and reciprocally  ($f$ from $f_{lm}$  )?","['fourier-analysis', 'general-topology', 'algebraic-topology', 'spherical-harmonics', 'klein-bottle']"
378012,Trig Fresnel Integral,"$$\int_{0}^{\infty }\sin(x^{2})dx$$ I'm confused with this integral because the square is on the x, not the whole function. How can I integrate it? Thank you. I have not done complex analysis (only real analysis as I am a high school student) so how can I evaluate it using elementary functions ( without complex analysis)?","['definite-integrals', 'fresnel-integrals', 'integration', 'real-analysis']"
378016,Show that $\sin^{-1}( x) =\tan^{-1}(x/\sqrt{1-x^2})$ for $|x| <1$,"Show that $\sin^{-1}( x) = \tan^{-1}(x/\sqrt{1-x^2})$ for $|x| <1$ I have got as far as knowing that values of $\sin^{-1} x$ are only defined when x lies in the set [-1, 1]. and that for any value x, if $y = \sin^{-1}$ then $\sin y = x$. But i am a little lost at how to use that to show this. Can anyone help me out here?",['trigonometry']
378024,Infinite series involving $\sqrt{n}$,"I am looking for examples of infinite series, whose sum is expressed as distributions or known functions, with a $\sqrt{n}$ in each term, such as: $$ \sum_{n=0}^{\infty} \sqrt{n} z^n, \quad \sum_{n=0}^{\infty} \frac{\sqrt{n}}{n!} z^n,$$ or more generally: $$ \sum_{n=0}^{\infty} \sqrt{n} f(n) z^n$$
 where $f(n)$ is a combination (product, division) of integer factorials, constants, etc... Here, $z$ can  be real or complex.","['sequences-and-series', 'examples-counterexamples', 'analysis']"
378032,About generators of a finitely generated ideal,"Let $R$ be a ring with $1$. Let $S$ be a subset of $R$, with infinitely many elements. Let $\mathfrak{i}$ be the ideal of $R$ generated by $S$. Suppose $\mathfrak{i}$ finitely generated:
$$\mathfrak{i}=Rr_1+\ldots+Rr_n$$
with $r_i\in R$. Can i always find generators $r_i$'s in $S$?","['ring-theory', 'abstract-algebra']"
378043,"Prove that $X\times Y$, with the product topology is connected","I was given this proof but I don't clearly understand it. Would someone be able to dumb it down for me so I can maybe process it better? Since a topological space is connected if and only if every function from it to $\lbrace 0,1\rbrace$ is constant. Let $F:X\times Y\rightarrow\lbrace 0,1\rbrace$ be a continuous function. Let $x \in X$, we get a function $f:Y\rightarrow\lbrace 0,1\rbrace$ defined by $y\mapsto F(x,y)$. F is constant on every set $\lbrace x\rbrace\times Y$. So the function is continuous and constant because $Y$ is connected. In the same way $F$ is constant on the set of the form $X\times \lbrace y\rbrace$. This implies constant on $X\times Y$. $(x,y)$ exist on $X\times Y$. Say there exists $(a,b)$ on $X\times Y{}{}$. $F(x,y)=F(a,b)$ proving $A\times B$ is conected. The main things I don't understand is why is F constant on every set $\{x\}\times Y$ and how is Y connected to make the function continiuous and constant","['general-topology', 'connectedness', 'proof-explanation', 'product-space']"
378044,Show that $f(x)=x^{1/3}$ is not differentiable at $x=0$.,"Show that $$f(x)=x^{1/3}$$ is not differentiable at $x=0$. $$\text{LHD at} \ x=0$$  $$= \lim_{h\to 0}\frac{f(0-h)-f(h)}{0-h-0}$$$$=\lim_{h\to 0}\frac{-h^{1/3}}{-h}=\lim_{h\to 0}-h^{-2/3}$$
and similarly $$\text{RHD at} \ x=0=\lim_{h\to 0}h^{-2/3}$$
If I directly substitute $h=0$ both will be $0$ or should I take $0$ to the denominator. 
How do I solve this? and I have another doubt: How is $$\lim_{x\to 0}e^{-2/x}=0???$$ Thankyou","['calculus', 'derivatives', 'real-analysis']"
378062,Please help prove that $(x_n)$ is a Cauchy sequence if $|x_{n+1} - x_n| \leq Cr^n$,"Past final exam question for an intro to Real Analysis course: Let $C > 0$, $0<r<1$ and suppose that $\forall n\in \mathbb N, |x_{n+1} - x_n| \leq Cr^n$. Please help me prove that $(x_n)$ is a Cauchy sequence. (We can assume the $\lim\limits_{n\to\infty} r^n=0,$ for $0<r<1$) So, I know that a Cauchy series must satisfy $|x_{n}-x_m| < \epsilon$ for any $\epsilon>0, \in \mathbb R$ and for all $n,m \gt H(\epsilon) \in \mathbb N$ Note that there can't be any conditions on n and m (I saw somewhere else someone required $m>n$ which you can only do if you're proving its not at Cauchy sequence, right?) Another way of doing this is showing that it is contractive (and thus a Cauchy series) if there is a constant $a$ such that $|x_{n+1}-x_n| \leq a|x_n-x_{n-1}|$ Clearly I'm supposed to make use of $\lim\limits_{n\to\infty} r^n=0,$ for $0<r<1$... But I don't even know how where to start with this. As I am bumbling through this problem, a more thorough answer would be much appreciated. Thanks!","['cauchy-sequences', 'real-analysis', 'limits']"
378067,"Integral Question - $\int\frac{1}{\sqrt{x^2-x}}\,\mathrm dx$","Integral Question - $\displaystyle\int\frac{1}{\sqrt{x^2-x}}\,\mathrm dx$.
$$\int\frac{1}{\sqrt{x(x-1)}}\,\mathrm dx =\int \left(\frac{A}{\sqrt x} + \frac{B}{\sqrt{x-1}}\right)\,\mathrm dx$$ This is the right way to solve it? Thanks!","['integration', 'indefinite-integrals']"
378086,is $f$ analytic inside $C?$,"If $$f(z_0)=\dfrac{1}{2\pi i}\int_C\dfrac{f(z)}{z-z_0}dz$$ for all point $z_0$ inside $C,$ is $f$ analytic inside $C?~(C:$ simple closed contour$)$",['complex-analysis']
378089,diameter and radius of a regular graph,"I am trying to find the radius and diameter of a regular graph $G$ with $d(v_i) < (n-1)/2$. I know for $d(v) \geq (n-1)/2$, $\rm{diam}(G) \leq 2$ and $\rm{radius}(G)=\rm{diam}(G).$  If we are not taking the complete graphs. I am unable to do the same for the regular graphs  of valence smaller than  $(n-1)/2$. Are there any regular graphs $G$ for which the diameter and radius are equal and have valence smaller than $(n-1)/2$. ? Can anybody help me. Any hint or suggestion to proceed? Thanks for your help.","['graph-theory', 'computer-science', 'discrete-mathematics', 'combinatorics']"
378095,Stability of limit cycle,"What can be said about the stability of the limit cycle for $r=1$ of the equation
  $$\dot{r}=(r^2-1)\cdot (2 r \cos(\phi) - 1), \dot{\phi}=1?$$ This is a problem posed in Arnol'd's book on ODEs.
Does anybody have a good tool/matlab profram for visualizing solutions of this?
Thanks!",['ordinary-differential-equations']
378097,If a relation is reflexive is it symmetric and transitive?,"If a relation is reflexive  is it  symmetric and transitive ? let ~ means "" in relation with "" if A is a set , ~ is a relation on $A$, prove that: if $a$~$a$ for any $a$ $\in$ A then 1- $x$~$y$ $\rightarrow$ $y$~$x$ 2- $x$ ~$y$ , $y$ ~ $z$ $\rightarrow$ x~z if this is wrong , give an example to a reflexive  relation which is not transitive or symmetric","['relations', 'equivalence-relations', 'elementary-number-theory', 'elementary-set-theory']"
378116,Proving that $n|m\implies f_n|f_m$,"Question: Let $m,n\in\mathbb{N}$, prove that if $n|m$, $F_n|F_m$. I've tried to use induction, but I don't really know where to start since there's $2$ numbers:  $n$ and $m\ \dots$ I did induction before with just $1$ number, like proving $1+2+\cdots+n=\frac{n(n+1)}{2}$, that's only dealing with one number $n$, but with this I have no clue how to do it. Can anyone give me a little hint on how to start, I don't want you to do whole problem for me but can I have some hint so I know where to start? Thanks for the help!","['divisibility', 'elementary-number-theory', 'fibonacci-numbers', 'induction', 'combinatorics']"
378130,What is the set $\{x\in\Bbb R\mid \forall q\in\Bbb Q: q^x\in\Bbb Q\}$?,What is the set $\{x\in\Bbb R\mid \forall q\in\Bbb Q: q^x\in\Bbb Q\}$? Of course $\Bbb Z$ is a subset of this set. Are there any other? if not what is the proof? is there a good reference for it?,"['analytic-number-theory', 'real-analysis']"
378134,Showing $\int_C\frac{f'(z)}{z-z_0}dz=\int_C\frac{f(z)}{(z-z_0)^2}dz$,$f$ is analytic everywhere on and inside a simple closed contour $C.$ Let $z_0$ be a point interior to $C.$ Then I've shown $\int_C\dfrac{f'(z) dz}{z-z_0}=\int_C\dfrac{f(z)dz}{(z-z_0)^2}$ as follows: $f$ is analytic everywhere on and inside $C\implies f'$ is analytic everywhere on and inside $C.$ Then $2\pi i f'(z_0)=\int_C\dfrac{f'(z)dz}{(z-z_0)}$ and $2\pi if'(z_0)=\int_C\dfrac{f(z)dz}{(z-z_0)^2}.$ Am I right?,['complex-analysis']
378149,"If $X$ is Hausdorff and $|X|> \mathfrak{c}$, does $X$ always have a uncountable discrete subspace?",Let $X$ be a Hausdorff topological space with $|X|> \mathfrak c$. Does $X$ always have a uncountable discrete subspace? Thanks for your help.,"['general-topology', 'cardinals']"
378160,Matrix being not diagonalizable in ${\Bbb F}_2$,"We were talking about how the symmetric matrix $$A=\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$$ is not diagonalizable in the field consisting of only $0$ and $1$, since the eigenvalues are $0$ and $2$, but in this field $0=2$, and the two eigenvectors are the same $$\begin{bmatrix} -1 \\ 1 \end{bmatrix} = \begin{bmatrix} 1 \\ 1 \end{bmatrix}$$ and I was able to find the jordan normal form of the matrix being
$$J = P^{-1} A P$$ $J=\begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix}$,
$P^{-1}=\begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix}$,
$A=\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$,
$P=\begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix}$ since again in the field, $0=2=4=\dots$ and $-1=1=3=\dots$. However I need to find another symmetric matrix in the same field that is also not diagonalizable, and also find its jordan normal form. I'm having a hard time with looking for this matrix. The hint also said that 
$$
\begin{bmatrix} 1 & 1 \\ 1 & 0 \end{bmatrix}
\quad\text{ or }\quad
\begin{bmatrix} 0 & 1 \\ 1 & 1 \end{bmatrix}
$$
wouldnt work, even though they have no eigenvalues in ${\Bbb F}_2$; but they have two distinct eigenvalues in ${\Bbb F}_4$. so they are diagonalizable in ${\Bbb F}_4$. What is ${\Bbb F}_4$? Is it a finite field that has only $0,1,2,3$?
If that's the case, the eigenvalues for 
\begin{bmatrix} 1 & 1 \\ 1 & 0 \end{bmatrix}
are not even integers, how are they in ${\Bbb F}_4$? Thanks in advance!","['matrices', 'finite-fields', 'diagonalization']"
378181,Radius of Convergence of power series of Complex Analysis,I have come across the following few questions on past exams papers.. I know how to solve these type when it is of the form $a_nz^n$ but don't have a clue what to do with these. Any help would be greatly appreciated! (i) $\displaystyle\sum_{n=0}^\infty \bigg(\dfrac{1}{2n}\bigg)z^{3n}$. (ii) $\displaystyle\sum_{n=0}^\infty(2^n+i)(z-i)^n$. (iii) Show that the radius of convergence of $\displaystyle\sum_{n=0}^\infty z^{n!}$ is $1$ and that there are infinitely many $z \in \mathbb{C}$ with $|z|=1$ for which the series diverges.,"['power-series', 'convergence-divergence', 'sequences-and-series', 'complex-analysis']"
378190,Could graph theory aid in the understanding of comparison sorting algorithms?,"I am interested in computing the exact number of comparisons that are needed to sort a list. See this wikipedia article. Up to $n=15$, we know how many comparisons between elements one must make to be sure the list is sorted. This sequence of numbers can be found here . The entry in OEIS does not mention exactly which elements should be compared (and when), though. I guess this is mentioned in the article it refers to, but I am not certain, since I don't have the moment and they don't seem to be available for free. But let's suppose we do know which elements should be compared. Then we can write up a list of pairs of these elements. Then, we could visualize these pairs by drawing a graph, in which each node represents an element of the list (that ought to be compared with another element in order to sort the list) and each vertex between two elements represents a comparison between two elements of the list that must be compared in order to sort the list. Q : I am wondering if we could deduce anything from these graphs, by putting them side by side. Do any patterns emerge? Could we extrapolate how the graphs for $n>15$ might look like?","['discrete-mathematics', 'graph-theory', 'computer-science', 'sorting', 'combinatorics']"
378202,How to determine where a function is complex differentiable,"I know the definition of complex differentiability and also am aware that $f$ is complex differentiable at $z_0$ iff it is real differentiable at $z_0$ and that the partial derivatives satisfy the Cauchy-Riemann Equation. In general, what are the steps required to show that $f$ is (not) complex differentiable at a point $z\in\mathbb C$? EDIT: Made a typo on $f(z)$.
I was also given an example of a $f(z)=exp(-z^{-4})$ to show that $f$ satisfies the Cauchy Riemann equations at $0$ but is still not complex differentiable at $0$. Does it mean that whenever we want to show whether $f$ is not differentiable at $z\in\mathbb C$, the Cauchy-Riemann Equation doesn't give us any information on it and we just have to work with the definition of complex differentiability and find sequences that tend to different limits?",['complex-analysis']
378206,Under what conditions does a ring R have the property that every zero divisor is a nilpotent element?,"Under what conditions does a ring $R$ have the property that every zero divisor is a nilpotent element ? If we have a ring $R$, we know that every nilpotent element is either zero or a zero divisor. If $A$ is the set of all nilpotents except the zero, and $B$ is the set of all nonzero zero divisors, then under what conditions on $R$ do we have $A = B$ ?","['ring-theory', 'abstract-algebra']"
378220,"Show $(\mathbb{C}^*,\cdot,1) \cong (\mathbf{T},\cdot,1)\times (\mathbb{R}_{>0},\cdot,1)$ where $\mathbf{T} = \{a+bi \in \mathbb{C}|a^2+b^2=1\}$.","Show $(\mathbb{C}^*,\cdot,1) \cong (\mathbf{T},\cdot,1)\times (\mathbb{R}_{>0},\cdot,1)$ where $\mathbf{T} = \{a+bi \in \mathbb{C}|a^2+b^2=1\}$ and $\mathbb{C}^*=\mathbb{C}\setminus \{0\}$. So this means we need to show that the complex plane without the origin is isomorph to a cylinder of radius 1 'just above' the complex plane. Now if we can find a bijection $f:\mathbb{C}^* \to\mathbf{T}\times \mathbb{R}_{>0}$ where $f(x\cdot y) = f(x)\cdot f(y)$ we are done. I was thinking of using the function $$f:(a+bi) \mapsto (e^{i\tan^{-1}(\frac{b}{a})},a^2+b^2)$$ which simply means that we map every point in $\mathbb{C}^*$ to a point in the cylinder with angle equal to the angle of the original point and height equal to the magnitude of the original point. I got this idea from thinking about cylindrical coordinates $(r,\theta , z)$ where $r=1$. This is certainly a bijection because there exist an inverse transformation $f^{-1}: (u,r) \mapsto \left(r \left(\cos(\frac{\log(u)}{i}\right) + i \sin\left(\frac{\log(u)}{i}\right)\right)$ leading back to the original point in $\mathbb{C}^*$. However if we let $x=a+bi$ and $y=c+di$:
$$f(x\cdot y) = (e^{i\tan^{-1}(\frac{ad+bc}{ac-bd})}, (ac-bd)^2+(ad+bc)^2)$$
and
$$f(x)\cdot f(y)= (e^{i\tan^{-1}(\frac{b}{a})},a^2+b^2) \cdot (e^{i\tan^{-1}(\frac{d}{c})},c^2+d^2)$$
$$ = (e^{i[\tan^{-1}(\frac{b}{a})+\tan^{-1}(\frac{d}{c})]},(a^2+b^2)\cdot (c^2+d^2))$$
How do I prove from here that $f(x\cdot y) =f(x)\cdot f(y)$? I have a hunch that's it is actually true and would be a lot easier to prove if converted to polar coordinates but I am trying to avoid this (should I?). The statement is true if $\tan^{-1}(\frac{ad+bc}{ac-bd} )= \tan^{-1}(\frac{b}{a}) +  \tan^{-1}(\frac{c}{d})$. Thanks in advance for any help, and I hope the question is clear!",['group-theory']
378230,$L^{p}$ functions from Rudin Exercises 3.5,"I am attempting a question from Rudin's ""Real and Complex Analysis"" Chapter 3 question 5. I shall summarise the question as below: Suppose that $f$ is a complex measurable function on $X$, $\mu$ a positive measure on $X$. Also, assume that $\mu(X)=1$. 1) If $0<r<s\leq\infty$, when does $||f||_{r}=||f||_{s}<\infty$ hold?
My hunch is that this happens when $f$ is a constant function, but I can't prove it. 2) Assume that $||f||_{r}<\infty$ for some $r>0$, prove that \begin{eqnarray}
\lim_{p\rightarrow 0}||f||_{p}=\exp\left\{\int_{X}\log|f|d\mu\right\}
\end{eqnarray}
where $\exp(-\infty)$ is defined to be $0$. For this, I have proven that $||f||_{p}$ is bounded below by the right hand side expression, but I am stuck here. Any help is appreciated! Thanks!","['probability-theory', 'lebesgue-integral', 'lp-spaces', 'real-analysis']"
