question_id,title,body,tags
456678,"Minimal and Maximal terms in $A=\{1,2,3,4\}$ and $R$ relation on $\mathcal{P}(A)$","I have the set $A=\{1,2,3,4\}$ and my relation is on $\mathcal{P}(A)$ where $X\subseteq Y \wedge XRY$ I wrote $\mathcal{P}(A)$ and get $$\mathcal{P}(A) =\{(1,1),(2,2),(3,3),(4,4),(1,2),(1,3),(1,4),(2,1),(2,3),(2,4),(3,1),(3,2),(3,4),(4,1),(4,2),(4,3)\}$$
my question is if there is minimal or maximal terms in this power set? becuase the definition is that (let say we want the minimal ) for minimal is for all $a\in A \rightarrow xRa$ and there is few minimals terms. Thanks.",['discrete-mathematics']
456681,"Find $a,b\in\mathbb{Z}^{+}$ such that $\large (\sqrt[3]{a}+\sqrt[3]{b}-1)^2=49+20\sqrt[3]{6}$","find positive intergers $a,b$ such that $\large (\sqrt[3]{a}+\sqrt[3]{b}-1)^2=49+20\sqrt[3]{6}$ Here i tried plugging $x^3=a,y^3=b$ $(x+y-1)^2=x^2+y^2+1+2(xy-x-y)=49+20\sqrt[3]{6} $ the right hand part is a square hence can be written as $(p+q)^2$","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations']"
456695,Simplifying a Rational Expression,How do you simplify the following expression: $$\frac{x^3-27}{x^2+x-6}$$ Thanks for the help. Haven't seen this stuff since high school and I'm trying to help my younger sister out.,['algebra-precalculus']
456703,Are all finite fields isomorphic to $\mathbb{F}_p$?,"I've recently started taking some algebra courses and I was wondering whether or not every finite field is isomorphic to $\mathbb{F}_p$, where $p$ is prime.","['finite-fields', 'abstract-algebra', 'field-theory']"
456722,Strictly diagonally dominant matrices are non singular,"I try to find a good proof for invertibility of strictly diagonally dominant matrices (defined by $|m_{ii}|>\sum_{j\ne i}|m_{ij}|$). 
There is a proof of this in this paper but I'm wondering whether there are are better proof such as using determinant, etc to show that the matrix is non singular.","['matrices', 'linear-algebra']"
456723,"Problems on showing that a reduction map is defined, and that a certain scheme is finite.","I am currently on the last chapters in Liu's book and I am trying to solve the following problem, which is the first step in showing that a certian reduction map is well-defined:
Let $X \rightarrow T$ be a flat proper morphism to a regular locally Noetherian scheme $T$. Let us suppose that $T$ is irreducible with generic point $\xi$. Let $x \in X_\xi$ be a closed point and $D$ its Zariski closure in X, endowed with the reduced closed subscheme structure. a) Show that $D$ is finite over $T$. b) If $x$ is rational over $k(\xi)$, show that $D \rightarrow T$ is an isomorphism. One can thus define a reduction map $X_\xi(k(\xi)) \rightarrow X_t(k(t))$ for every $t \in T$. Here is my work so far, I have only done some work on a), but doesn't seem to get all the way through. What would show that D is finite over T is that it is quasi-finite, since D is proper over T and by Zariski's main theorem proper + quasi-finite implies finite. However, here is where I get stuck. I see that $X$ is (universally) catenary, and so is T. I guess that from this, one should be able to deduce that $\dim D \cap X_t = 0$ for every $t \in T$.So, I tried to use the following identities, which follows from X catenary:
$$dim X_t = \text{codim}(D \cap X_t, X_t)+ \dim(D \cap X_t)$$
and 
$\dim D = \text{codim}(D \cap X_t, D)+\dim(D \cap X_t).$$ I then try to use that $X \rightarrow T$ is flat, but with no luck, to show that $\dim (D \cap X_t) = 0$. Am I thinking completely wrong here? I would appreciate any hint to $a)$ or $b)$ (or if you can see no hint, an answer is OK, though I prefer a hint).","['arithmetic-geometry', 'algebraic-geometry']"
456729,Stone Weierstrass Overkill in the Measurable Setting?,"If $\mu$ is Lebesgue measure on the Borel sigma algebra $\mathcal{B}$ of $[0,1]$. Establishing that the linear span in $L^{2}([0,1]\times[0,1],\mathcal{B}\otimes\mathcal{B},d(\mu \times \mu))$ of the set of measurable functions of the form $(f \otimes g)(x,y)=f(x)g(y)$ where $f\in L^{\infty}([0,1],d\mu)$ and $g\in L^{\infty}([0,1],d\mu)$ is dense is a standard application of the Stone-Weierstrass Theorem. I've always felt that the presence of so many characteristic functions in the dense algebra mentioned above ought to make the use of Stone-Weierstrass overkill to obtain the above result. I wonder if it is easy to use the outer regularity of the Lebesgue measure on $[0,1]$ along with the fact that any open subset of $[0,1]$ is a countable union of pairwise disjoint open intervals to directly prove the above result without the use of the Stone-Weierstrass theorem, perhaps by proving that functions can be approximated adequately using simple functions supported on elementary sets (finite unions of pairwise disjoint measurable rectangles). Question: What is an easy elementary proof of the above density result that does not require or reduce essentially to the use of the Stone-Weierstrass theorem? Filling in the details of the proposed strategy of Davide below would be great!","['measure-theory', 'hilbert-spaces', 'functional-analysis']"
456739,How much is $\lceil\frac{1}{\infty}\rceil$?,"How much is  $\lceil\frac{1}{\infty}\rceil$  ? On one hand, $\frac{1}{\infty}=0$, so its ceiling is also $0$. On the other hand, for all $x\geq 1$, $\lceil\frac{1}{x}\rceil = 1$, so, when $x$ goes to infinity, the function should remain with the same value...","['ceiling-and-floor-functions', 'limits']"
456744,Can $p^{q-1}\equiv 1 \pmod {q^3}$ for primes $p<q$?,"For prime $q$ can it be that
$$
p^{q-1}\equiv 1 \pmod{q^k}
$$
for some prime $p<q$ and for $k\ge 3$? There doesn't seem to be a case with $k=3$ and $q<90000$, and I also checked for  small solutions with $3<k\le 20$ and found none. If we remove the condition $p<q$ then there are always solutions, e.g. $15441^{16}\equiv 1 \pmod{17^5}$. Also for $k=2$ there are many, e.g. $71^{330} \equiv 1 \pmod {331^2}$.","['elementary-number-theory', 'number-theory']"
456764,Finite group with elements of given order,"A few weeks ago, there was a queston on MSE that got edited, as soon as the question was answered well enough, according to OP. In the end, I think this question got reversed to its original question and all later questions were just forgotten. It is the last question I've seen, however, that interests me and I seem to be unable to find it, so I guess it hasn't been asked before or since. The question was: Given $a,b,c\in\mathbb{N}$, find a finite group $G$ containing elements $x$ and $y$, such that $x$ has order $a$, $y$ has order $b$ and $xy$ has order $c$. This question was supposed to be from a course on basic group theory, but I can't find an easy answer, nonetheless. The question therefore is what I'm asking as well. What I tried/noted so far: The group $G$ of course won't be abelian, in general. What I'd deem the two standard approaches didn't get me anywhere: 1) Try it via group presentations. Naïve attempt: $G=\langle x,y,z\mid x^a=1, y^b=1, z^c=1, xy=z\rangle$. This nicely satisfies the given requirements (it is made to), but it seems to fail to be finite. At least, I don't see how $x^2y=xz$ is going to be of finite order, unless $a=2$. This might be a problem, if $G$ has to be finite. 2) Some sort of twisted version of $C_a\times C_b\times C_c$, where $C_n$ is the cyclic group of order $n$ and where the product of generators of two cyclic groups is sent to the generator of the third. This again satisfies the requirements on order (where $x$ and $y$ are the generators of $C_a$ and $C_b$), but this time it fails to be well-defined. We already run into trouble for fairly small $a,b,c$: take $a=2, b=c=3$, call the identity elements $1$ and the generators of $C_a, C_b, C_c$ resp. $r,s,t$. Then $(1,s^2,1)(1,1,t^2) = (1,s,1)(r,1,1)(1,1,t)$ and if we work out the two left-hand terms first, this would be $(1,1,t^2)$, whereas it would be $(1,s^2,1)$ if the right-hand terms were multiplied first. I still have the feeling there will be a group of order $abc$ that fulfills the requirements. Possibly even just a slightly altered version of one of the above. Or something really stupid I'm missing...","['finite-groups', 'group-theory']"
456785,Evaluate an iterated integral by reversing the order of integration,"I'm not sure if I am doing something wrong or if the question has a typo... $$\int\limits_{0}^{3}\!\!\int\limits_{x^{2}}^{9}xe^{y^{2}}\mathsf{d}y\ \mathsf{d}x$$ I notice that $0\leq x\leq 3$ and $x^{2}\leq y\leq 9$. Given these bounds, when I reverse the order I'm coming up with $0\leq y\leq 9$ and $\sqrt{y}\leq x\leq 3$... $$\int\limits_{0}^{9}\!\!\int\limits_{\sqrt{y}}^{3}xe^{y^{2}}\mathsf{d}x\ \mathsf{d}y$$ So now I can easily integrate with respect to x, but I get stuck on the next step... $$\int\limits_{0}^{9}\frac{1}{2}\left[9e^{y^{2}}-ye^{y^{2}}\right]\mathsf{d}y$$ I can integrate $\displaystyle\frac{1}{2}\int\limits_{0}^{9}ye^{y^{2}}\mathsf{d}y$ with no problem, but I don't see how I can easily integrate $\displaystyle\frac{1}{2}\int\limits_{0}^{9}9e^{y^{2}}\mathsf{d}y$.",['multivariable-calculus']
456795,"If $\gcd(f(x), g(x))\ne1$, then $F[x]/(fg)$ is not isomorphic to $F[x]/(f)\times F[x]/(g)$","So I thought up this question as an extension to the corresponding one for $Z_m$, $Z_n$, $(m, n)\ne1$. The problems is I am unable to prove it, or disprove it. I try, but I keep getting tripped up since an isomorphism doesn't necessarily have to be the identity when restricted to $F$. I managed to prove it for all finite fields and fields generated by their identity (my 'proof' is far to long to put here though). Can anyone shine some light on the general case? I would really appreciate it. The converse is clearly true, but the problem is that there is no clear way to extend the proof since 1 doesn't generate the arbitrary field.","['ring-theory', 'abstract-algebra', 'polynomials']"
456816,When is the infimum of the sum of two sets equal to the sum of their infima?,"When is the following true? $A$ and $B$ are subsets of real numbers. I don't say that $A$ and/or $B$
are closed:
$$\inf (A + B) = \inf (A) + \inf(B)$$ When is there a strict inequality in between? Could you give an example?
When is the equality for what sufficient condition? Could you give an example? Thanks a lot!","['calculus', 'real-analysis', 'analysis']"
456825,A challenge geometrical,"Let $ABC$ a right isosceles triangle and $M$ the middle point at the hypotenuse $AC$.
Inside the triangle, draw a circle that is tangent to $AB$ at $P$ and to $BC$ at $Q$.The line  $MQ$ cuts newly to the circle in $T$.If $H$ is the orthocenter of the triangle $AMT$,prove that $MH=BQ$. I think that we should prove that $MH$ is equal to the radius of the circle but maybe exist another idea.","['geometry', 'problem-solving']"
456826,Derivative of an integral $\sqrt{t}\sin t dt$,I need to find the derivative of this function. I know I need to separate the integrals into two and use the chain rule but I am stuck. $$y=\int_\sqrt{x}^{x^3}\sqrt{t}\sin t~dt~.$$ Thanks in advance,"['definite-integrals', 'integration', 'derivatives']"
456870,"Help with $\int\limits_{0}^{1}\int\limits_{2x}^{2}x^2\sin(y^4)\,dy\,dx$","I usually do my problems by myself and then check the solution with Wolfram Alpha, but in this situation, it's not helping me at all... I don't know if I got the wrong answer, or if wolfram is using some trig identity that I don't know of... \begin{align}
\int\limits_{0}^{1}\int\limits_{2x}^{2}x^2\sin(y^4)\,dy\,dx&=\int\limits_{0}^{2}\int\limits_{0}^{y/2}x^2\sin(y^4)\,dx\,dy\\
&=\frac{1}{3}\int\limits_{0}^{2}\left[x^3\sin(y^4)\right]_{x=0}^{x=y/2}\,dy\\
&=\frac{1}{24}\int\limits_{0}^{2}y^3\sin(y^4)\,dy\\
&=\frac{1}{96}\left[\sin(y^4)\right]_{y=0}^{y=2}\\
&=\frac{\sin(16)}{96}
\end{align} This is what I came up with, but wolfram is giving me the answer of $$\frac{\sin^2(8)}{48}$$ Needless to say, I'm not the best at remembering my trig identities. I didn't see anything on the wikipedia page of identities to give me any help either.",['multivariable-calculus']
456878,Higher Derivatives of trigonometric functions,"The position of a particle is given by $s = 5 \cos (2t+ (\pi/4))$ at time $t$ . What are the maximum values of the displacement,the velocity,and the acceleration?
The answers are displacement: $5$
velocity: $10$
acceleration: $20$ I tried to do it but I am not getting the right answer.
Here is my solution: $s(t) = 5\cos(2t+ \pi/4)$ $s'(t) = -10 \sin(2t + \pi/4)$ $0= -10[\sin2t\cos\pi/4 + \cos2t\sin\pi/4]$ $-\sin2t(\sqrt{2}/2) = \cos2t(\sqrt{2}/2)$ $-1=\tan2t$ $\tan2t = 3\pi/8, 7\pi/8$ when I substitute the values, I get -5.  For the v(t).I got zero. please help thanks!","['trigonometry', 'physics', 'algebra-precalculus', 'derivatives']"
456879,Any group of order $85$ is cyclic.,Any group of order $85$ is cyclic. My attempt: Let $|G|=85=5\times17$ Let $H_1$ be the sylow-$5$ and $H_2$ be sylow-$17$ subgroup of $G.$ Then $H_1\cap H_2=\{e\}$ So $|H_1\times H_2|=85$ and hence $G\simeq H_1\times H_2$ Since $H_1\times H_2$ is cyclic so is $G.$ I'm not sure about my proof. Please tell me whether it's correct! Apart from voting please leave comment.,"['group-theory', 'proof-verification']"
456883,categorical generalizations of familiar objects,"A couple of days ago I've learned that you can define trace in a very abstract setting. Namely, suppose $F\colon A\to B$ is a functor between two categories. Suppose $E,G\colon B\to A$ are two functors, that are adjoint to $F$, such that $E$ is left adjoint and $G$ is right adjoint. Suppose moreover that $\nu\colon G\to E$ is a natural transformation. Then having this data $\forall x,y\in A$ you can define the trace map $$Tr\colon Hom(F(x),F(y))\to Hom(x,y)$$ for any $f\in Hom(F(x),F(y))$ to be the composition $$x\to GF(x)\to EF(x)\to EF(y)\to y,$$ where the first map is given by the adjunction unit $id_A\to GF$, second map is given by $\nu$, the third map is given by $E(f)$ and the last map is given by the adjunction counit $EF\to id_A$. If we take $A=B=Vect_k$, $F=-\otimes V$ and $G=E=-\otimes V^*$ for some finite dimension vector space $V$ over $k$, and take $x=y=k$, then this construction gives the usual trace of a linear map. From the top of my head I remembered a couple of more examples. For example, if $C$ is a category, the Bernstein center of $C$ is defined to be $Z(C)=End(id_C)$, the (commutative monoid) of endomorphism of the identity functor. If the category $C$ is additive, then $Z(C)$ is a commutative ring. If we take $C$ to be the category of modules over some ring $R$, then $Z(C)$ is isomorphic to the center of $R$. Another one, you can talk about open, closed subfunctors on the category of commutative rings into $Sets$. If your functors are representable, then you get the usual definition of open or closed subschemes. So my question is: What are other nice examples of such categorical generalizations that you now?","['soft-question', 'category-theory', 'big-list', 'abstract-algebra']"
456890,Errata for Hungerford's Algebra,"Currently reading the category theory section of Hungerford's Algebra (the GTM), and I am noticing an egregious amount of typos. However, I have been at a loss to find an errata for this text, despite it seemingly being rather well known. Could anyone suggest an errata?","['reference-request', 'abstract-algebra']"
456898,Application of mean value theorem,"$f$ is differentiable in $[a,b]$, and satisfies $f(a)<f(b)$, $f'(a)=f'(b)=0$.
Show that there exists $c$ in $[a,b]$ \begin{equation}
\frac{f(c)-f(a)}{c-a}=f'(c)
\end{equation} How is the mean value theorem 
\begin{equation}
\frac{f(b)-f(a)}{b-a}=f'(c)
\end{equation}
applicable here?",['calculus']
456899,Integrating $\int_0^{\pi/2} \cos^a(x) \cos(bx) \ dx$,Please help me in this integral : $$\int_0^{\pi/2} \cos^a(x) \cos(bx) \ dx \quad \text{if}\; b>a>-1$$ Please help me I used everything and can't evaluate it.,"['definite-integrals', 'trigonometry', 'calculus', 'complex-analysis']"
456912,Some questions about the Jech's book (Generalized De Morgan's law and distributive law ),"I finished the first chapter of the book Introduction to Set Theory by Jech (I started to love). And I have questions of some exercises where I'm not totally sure if my attempt  was complete or even correct. The two last are where I have more doubts. Here we go: (A) Generalized distributive law : Let $S \not= \emptyset$ and $A$ be a set.  Set, $\;T_{\,1}:= \left\{\,y\in \wp (A): \exists x\in S\, (\, y = A\cap x \,)\,   \right\}$ and prove that: $\, A\cap \bigcup S =\bigcup T_{\,1}.$ Proof: ($\,\Rightarrow\,$) If $\,z \in A\cap \bigcup S$, $z\in A$ and  $\,z\in \bigcup S$. For $\,z\in \bigcup S,\,$ that means $z \in x_{0}$ for some $\, x_{0}\in S.\, $ Then, $\,z\in A$ and $z \in x_{0}$, i.e.,  $\,z\in A\cap x_0\,$   (where $\,x_0 \in S\,$). On the other hand, for $z$ be in the union of $T_{\,1}$, $\,z\in \bigcup T_{\,1}$, it is a sufficient condition that $z\in y_{0}$ for some $\,y_0 \in T_{\,1}.\,$ We define $y_{0} = A \cap x_{0}$. It follows immediately that $y_{0} \in T_{\,1}$ $($as $\,y_{0} \in \wp(A)$ and $\,x_0 \in S\,)$. So as $\,z\in A\cap x_0\,$ and we defined $\,y_{0} = A \cap x_{0}$, then $\,z\in y_{0}$ for some $\,y_0 \in T_{\,1}$, as desired. That is, $\, A\cap \bigcup S \subseteq \, \bigcup T_{\,1}$. ($\,\Leftarrow\,$) If  $z\in \bigcup T_{\,1},\, z\in y_{0}$ for some $y_{0} \in T_{\,1}.\,$ Then, by the definition of $T_{\,1},\,\,y_{0} = A\cap x_{0}\, $ for some $x_{0} \in S.\;$ It follows that, if $z\in y_{0}$, then $z\in x_{0}$ ( this is because $\,y_{0} \subseteq x_{0}\,).\,$  And as there a $x_{0} \in S\,$ for which $\,z\in x_{0},$ by the union axiom we can conclude that $\,z\in \bigcup S$. Hence, $z \in A$ and $\,z\in \bigcup S$, $\,z \in A\cap \bigcup S.\,$ That is, $\bigcup T_{\,1} \subseteq\, A\cap \bigcup S. $  $\;\Box$ (B) Generalized De Morgan's laws : Set,  $\;T_{\,2}:= \left\{\,y\in \wp (A): \exists x\in S\, (\, y = A - x \,)\,   \right\}\,$ and prove  that: ($\,i\,$) $A - \bigcup S = \bigcap T_{2}\,$ and  ($\,ii\,$) $\,A - \bigcap S = \bigcup T_{2}.$ Proof: ($\,i\,$) ($\,\Rightarrow\,$) If $z \in A - \bigcup S,\, z\in A\, $ and $ z\notin \bigcup S$ ( which means that,  for each $x \in S,\, z \notin x$ ). For $z$ be a member of the right-hand side, $z \in \bigcap T_{2},\, $ it is necessary that: for every $y\in T_{2}\,$ ( which assume is nonempty ) $z \in y: = A-x.\,$ Then, $z \in A$ and $z \notin x$  as in our assumption has that properties, it follows that $z \in \bigcap T_{2},\, $ i.e., $  A - \bigcup S \subseteq \bigcap T_{2}. $ ($\,\Leftarrow\,$) If  $z \in \bigcap T_{2},\, $ where assume that $T_{2}$ is nonempty. So, for each $y\in T_{2},\,z \in y: = A-x\,$. Therefore, $z \in A$ and $z\notin x\,$ and by definition of the set $ T_{2},\, x\in S $; which  holds for each $y \in T_{2}. $ For all $y, \,$ we have that $x\in S\,$ and $ z \notin x,\, $  $ z\notin \bigcup S\,$* ?? * (* ** How do we know that $S$ cannot have some element out of the elements
  that we use by the definition of the set $T_{2}$ which could be in? I
  don't know maybe I misunderstood this part *) Hence, $z\in A$ and $ z\notin \bigcup S,\,$ $z \in A - \bigcup S\, $, i.e, $\bigcap T_{2} \subseteq  A- \bigcup S.$ $(\, ii \,)$ $(\, \Rightarrow \,)$ If $z\in A - \bigcap S,\, z\in A\,$ and $z \notin \bigcap S.\,$ For  $z \notin \bigcap S\,$, means that there exist some $x\in S$ for which $z\notin x.$  Then, $z\in A- x_{0}\,$ for some $x_{0} \in S.\,$ We set, $\,y_{0}:= A- x_{0}.\,$ So, $\,y_{0} \in T_{2}\,$ because $\,y_{0} \in \wp(A)$ and $\, x_{0}\in S.\,$ As $\, y_{0} \in T_{2}\,$ and $\, z\in y_0,\,$ it follows that $z \in \bigcup T_{2},\,$ i.e., $A-\bigcap S \subseteq \,\bigcup T_{2}.\, $ ($\,\Leftarrow\,$) if $\,z \in \bigcup T_{2}\,$, then there exist a $\,y_{0} \in T_{2}\,$ for which $\,z\in y_{0}: = A-x_{0}\,$ ( for some $\,x_{0} \in S\,).\,$ Then $z \in A\,$ and for some $\,x_{0} \in S,\, z\notin x_{0}.\,$ Therefore, $z \in A\,$ and $\,z\notin \bigcap S,\, $ $z\in A - \bigcap S,\, $ i.e., $\, \,\bigcup T_{2} \subseteq\, A-\bigcap S .\, $ Claim 1 : The set $T_{2}$ is non empty We'll show that the set $T_{2}$ is empty iff the set $S$ is empty. Proof: Suppose $S = \emptyset$, we need to show that $T_{2}$ is empty. Assume for the sake of the contradiction that $y$ is in $T_{2},$  $\,y\in T_{2} \leftrightarrow y = A-x$ for some $x\in S,\,$ but since $x\notin S:=\emptyset$ we have a contradiction, it follows that $y$ cannot be in $T_{2},\,$ i.e., $y \notin  T_{2}.\,$ Therefore $T_{2} = \emptyset,\,$ as desired. On the other hand, if we assume that $\,T_{2} = \emptyset,\,$ we need to seek if this assumption implies the emptiness of $S.\,$  By contradiction, suppose $S \not= \emptyset,\,$ then $x\in S,\,$ and the set $A-x \in T_{2},\,$ which is a contradiction, because is empty by hypothesis. Therefore, $S = \emptyset.\,$ Then, if we assume that $S \not= \emptyset$ it follows that $T_{2} \not= \emptyset,\,$ as desired.  $\;\Box$ ** I have problems to understand what's going on in that parts where I put the question mark in boldface.... I don't know maybe I'm tired. I need a coffee. As usual, thanks in advance :)",['elementary-set-theory']
456916,How to integrate over polar coordinates,"Evaluate the following double integral by rewriting it in polar coordinates: $\displaystyle\iint\limits_Dxy\,dA$, where $D$ is the disc with center at the origin and radius 5 I have very little understanding about how to do this. The most I know right now is the following: $x=r\cos(\theta)$ $y=r\sin(\theta)$ $dA=r\,dr\,d\theta$ $D=\{(x,y)\mid x^2+y^2\leq 25\}$ or $D=\{(r,\theta)\mid r\leq 5\}$ It's given in the problem that $r=5$, so that's a start. I'm assuming then that my limits for $r$ is $0\leq r\leq 5$. But I have no idea how to define the limits for $\theta$. My guess would be $0\leq\theta\leq 2\pi$, but several examples with different regions seem to use $0\leq\theta\leq\pi$. So here's part of the integral with missing limits on $\theta$: $$\int\limits_{\alpha}^{\beta}\int\limits_{0}^{5}r^3\sin{\theta}\cos{\theta}\,dr\,d\theta$$ Is my limited understanding correct so far? How do I fill in the holes of this problem? I know how to integrate after I have the proper limits; I just don't know how to define the limits given the information I have.","['multivariable-calculus', 'polar-coordinates']"
456959,Are We Teaching Pre-Calc Wrong?,"It took some 1,250 years to move from the integral of a quadratic to that of a fourth degree polynomial. When we jump too fast to the magical algorithm, when we fail to acknowledge the effort that went into its creation, we risk dragging our students past that conceptual understanding. Source. By the time Newton and Leibniz were developing Calculus mathematicians already knew how to solve particular problems of derivatives and integration. There was a good understanding on the way to resolve problems, too. Newton's teacher, Isaac Barrow, already had some understandings of the topics Newton would push to the perfection. Source. For me, pre-calc was plugging and chugging trigonometric, geometric, and algebraic equations. Math books follow a rather narrow and strait path across some imaginary border from the province of pre-calc into calculus. As was mentioned already, that historic transition was anything but discreet. Should Pre-Calc teach the foundations of the fundamental theorem of calculus that were known Pre-Lebniz/Newton? I think that would energize what is otherwise a boring exercise in tedious calculation. A beautiful example of a Pre-Leibniz integration: Who realized $\int \frac 1x dx =\ln(x)+c$?","['algebra-precalculus', 'soft-question', 'math-history']"
456960,Should a high school introductory calculus class teach $\varepsilon$-$\delta$ proofs?,"It seems to me that most high school students are comfortable with the intuitive notion of a limit (""as $x$ gets arbitrarily close to $c$, $f(x)$ gets arbitrarily close to $L$"") and gain little insight from learning the $\varepsilon$-$\delta$ definition. Is the added rigor of the $\varepsilon$-$\delta$ definition worth teaching at the high school level?","['epsilon-delta', 'calculus', 'education', 'soft-question', 'limits']"
456984,Solve $\frac{dy}{dx} = f^{-1}(x)$,"I am doing a differential equations subject, and have been given this as a challenge question. Solve $\frac{dy}{dx} = f^{-1}(x)$ ($f^{-1}(x)$ is the inverse function of x.) I assume that the answer involves separable differential equations, but I can't quite see how to do it. Is there a substitution that will help solve this? Edit: I've tried the following ideas: Idea 1. $$
\begin{align}
y &= \int f^{-1}(x) \, dx\\
\mathrm{let}\,\,u &= f^{-1}(x)\\
x &= f(u)\\
\frac{dx}{du} &= f'(u)\\
dx &= f'(u) \, \, du\\
\mathrm{so} \,\, y &= \int u f'(u)\, du\\
\end{align}
$$ Is this right, and if so, would I just integrate by parts?",['ordinary-differential-equations']
456999,Are my answers correct? (Graphs; paths; path lengths; circuits),"My answers a) Yes, this forms a path.  This is a simple path.  The length of this path is 4. b) Yes, this forms a path.  This is a circuit.  The length of this path is 4. c) Yes, this forms a path.  This is a circuit.  The length of this path is 6. d) Yes, this forms a path.  This is a circuit.  The length of this path is 7.","['graph-theory', 'discrete-mathematics']"
457008,What is the motivation of uniform continuity?,"At the moment, in my very limited knowledge of mathematics (=my first year at college), I've just seen this concept applied to prove that a function is Riemann integrable. I'd like to know if this concept was motivated for some special reason, or what is the importance in further studies of mathematics.","['calculus', 'real-analysis']"
457042,prove that a connected graph with $n$ vertices has at least $n-1$ edges,"Show that every connected graph with $n$ vertices has at least $n − 1$ edges. How can I prove this?  Conceptually, I understand that the following graph has 3 vertices, and two edges: a-----b-----c with $a$, $b$ and $c$ being vertices, and $\{a,b\}$, $\{b,c\}$ being edges. Is there some way to prove this logically? --UPDATE-- Does this look correct?  Any advice on how to improve this proof would be appreciated.  Thank you.","['graph-theory', 'discrete-mathematics']"
457044,"If the group of units of a unital ring is cyclic, must it be finite?","Suppose you have a ring $R$ with $1$ and that the multiplicative subgroup $R^\times$ of $R$ is cyclic. Is then $R^\times$ a finite group? Are there conditions, such that $R^\times$ is cyclic, or is it and if then else relation between these two properties. EDIT: Oky it is wrong! Is this true in Char $R\neq 2,1$?","['cyclic-groups', 'ring-theory', 'group-theory', 'abstract-algebra']"
457090,Powers of 13 expressable as sums of squares,"Show that $$13^k=a^2+b^2,k\in \mathbb{N}$$
has only one solution $(a,b)$
where $a,b\in \mathbb{N^{+}}，gcd(a,b)=1$. For example, $$13=2^2+3^2$$
$$13^2=169=5^2+12^2$$ I  think this is very interesting problem. Thank you everyone.",['number-theory']
457102,Stability of nonlinear system with borderline linearization,"I have the following nonlinear system:
\begin{align}                                                                                                                                                               
x_1'=& x_1-x_2-x_1^3\\                                                                                                                                                      
x_2'=& x_1+x_2-x_2^3                                                                                                                                                        
\end{align}
I wish to classify the equilibrium points and determine their stability using the linearization. First, I found the equilibrium points as follows:
\begin{align}                                                                                                                                                               
\frac{\partial f_1}{\partial x_1} =& 1-3x_1^2 \\                                                                                                                            
\frac{\partial f_2}{\partial x_2} =& 1-3x_2^2 \\                                                                                                                            
\frac{\partial f_1}{\partial x_2} =& -1 \\                                                                                                                                  
\frac{\partial f_2}{\partial x_1} =& 1                                                                                                                                      
\end{align}
Therefore we have equilibria at $(1, \pm \frac{1}{\sqrt{3}})$ and $(\pm \frac{1}{\sqrt{3}}, -1)$. Thus for the jacobian:
\begin{equation}                                                                                                                                                            
J = \begin{pmatrix}\frac{\partial f_1}{\partial x_1}&\frac{\partial f_1}{\partial x_2}\\                                                                                    
                    \frac{\partial f_2}{\partial x_1}&\frac{\partial f_1}{\partial x_2}\end{pmatrix}                                                                        
\end{equation}
And the jacobian at all equilibria points is:
\begin{equation}                                                                                                                                                            
A = \begin{pmatrix}0&-1\\1&0\end{pmatrix}                                                                                                                                   
\end{equation}
Thus the eigenvalues are $\pm i$ which is purely imaginary and implies that we have a center point. However, this is a borderline case and can not be approximated by a linearization. How do I then determine the stability of these equilibrium points then? EDIT I am having trouble solving for the equilibrium points and I also made a mistake in the equation for $x_1'$. It should be a cubic term and not a quadratic term.","['dynamical-systems', 'nonlinear-system', 'ordinary-differential-equations']"
457112,Maximization of function in 3 variables,"If $( x,y,z)$ be the lengths of perpendiculars from any interior point P of a triangle $ABC$ on sides $BC,CA$ and $AB$ respectively then find the minimum value of : $$
x^2+ y^2 + z^2
$$
The sides of triangle being $a,b,c$. I thought of using Lagrange's method of multipliers but am not able to find another function in terms of $x,y,z$ and $a,b,c$ Any help will be appreciated. Thanks.","['optimization', 'multivariable-calculus']"
