question_id,title,body,tags
87456,The control of eigenvalue,"$A = ({a_{ij}})$ and $B = ({b_{ij}})$ are $n \times n$ symmetric real matrixes whose eigenvalue are ${\lambda _1} \le {\lambda _2} \le  \cdots  \le {\lambda _n}$ and ${\mu _1} \le {\mu _2} \le  \cdots  \le {\mu _n}$ respectively. If $\left| {{a_{ij}} - {b_{ij}}} \right| \le \varepsilon $, please show that $\left| {{\lambda _i} - {\mu _i}} \right| \le n\varepsilon $.","['linear-algebra', 'calculus']"
87458,Four kissing circles,"How can one go about solving the following problem? Inscribe a circle in an arbitrary triangle. Call it's radius $r_1$.
  Inscribe three more circles so that each one is tangent to two sides of
  the triangle and the first circle (i.e., each at a different corner). Call the
  radii $r_2, r_3, r_4$. Find a relationship between $r_1, r_2, r_3$ and
  $r_4$. The most promising method of attack for me was to consider the isosceles triangles at each corner: the base being the tangent line to the point of intersection of the angle bisector of the triangle and the first circle. But I'm stuck. Any suggestions much appreciated.","['geometry', 'contest-math']"
87466,Does every sequence have at least one limit point?,"Let $x_n$ be a sequence of real numbers. Definition: $x \in \mathbb R \cup \{-\infty,\infty\}$ is a limit point of a sequence $x_n$  if there is a subsequence  $x_{n_k}$ of our sequence such that $x_{n_k} \to x$. If $A= \{x \in \mathbb R \cup \{-\infty,\infty\} \mid x \text { is a limit point of }x_n\}$, prove that $A$ is not empty.","['sequences-and-series', 'calculus']"
87479,Centre dot in probability notation?,"What does the dot mean in probability notation I sometimes see things like $x \sim P_t(\centerdot \vert x, \theta_{db})$","['statistics', 'probability', 'notation']"
87483,"Exercise 9.5.21 in Grillet (Jacobson radical, Nakayama's Lemma)","I've managed to prove the following exercise: (21.) Let $\mathfrak{m}$ be a maximal ideal of a commutative ring $R$ . Prove the following: if $A$ is a finitely generated $R$ -module, and $x_1, x_2, \ldots, x_n$ is a minimal generating subset of $A$ , then $x_1 + \mathfrak{m} A, \ldots, x_n + \mathfrak{m} A$ is a basis of $A/\mathfrak{m}A$ over $R / \mathfrak{m}$ . in Grillet's Abstract Algebra , page 377, only under the hypothesis that $\mathfrak{m}$ is the only maximal ideal, i.e., that $R$ is a local ring. Weak proof: Firstly, the scalar multiplication is defined as $(r\!+\!\mathfrak{m})(a\!+\!\mathfrak{m}A) \!:=\! ra\!+\!\mathfrak{m}A$ . To see this is well defined, notice that if $r\!+\!\mathfrak{m} \!=\! 0$ , i.e. $r\!\in\!\mathfrak{m}$ , then $ra\!\in\!\mathfrak{m}A$ , i.e. $ra\!+\!\mathfrak{m}A\!=\!0$ ; and also that if $a\!+\!\mathfrak{m}A\!=\!0$ , i.e. $a\!=\!ma'\!\in\!\mathfrak{m}A$ , then $ra\!=\!rma'\!\in\!\mathfrak{m}A$ , i.e. $ra\!+\!\mathfrak{m}A\!=\!0$ . Actually, the $R/\mathfrak{m}$ -module $A/\mathfrak{m}A$ is constructed by first creating the $R$ -module $A/\mathfrak{m}A$ (this is possible because $\mathfrak{m}A$ is a submodule of $A$ , since $\mathfrak{m}$ is an ideal of $R$ ) and then turning it into an $R/\mathfrak{m}$ -module (this is possible because $\mathrm{Ann}_R(A/\mathfrak{m}A)\supseteq\mathfrak{m}$ ). To prove $x_1\!+\!\mathfrak{m}A,\ldots,x_n\!+\!\mathfrak{m}A$ generate $A/\mathfrak{m}A$ , we must show that $(R/\mathfrak{m})(x_1\!+\!\mathfrak{m}A)\!+\!\ldots\!+\!(R/\mathfrak{m})(x_n\!+\!\mathfrak{m}A)\!=\!A/\mathfrak{m}A$ , which means $Rx_1\!+\!\ldots\!+\!Rx_n\!+\!\mathfrak{m}A\!=\!A/\mathfrak{m}A$ , or equivalently, $Rx_1\!+\!\ldots\!+\!Rx_n\!+\!\mathfrak{m}A\!=\!A$ , but this is true since $Rx_1\!+\!\ldots\!+\!Rx_n\!=\!A$ by hypothesis. Alternatively, we could argue that since $x_1,\ldots,x_n$ generate the $R$ -module $A$ , they generate the $R$ -module $A/\mathfrak{m}A$ , and therefore generate the $R/\mathfrak{m}$ -module $A/\mathfrak{m}A$ . If $x_1\!+\!\mathfrak{m}A,\ldots,x_n\!+\!\mathfrak{m}A$ were $R/\mathfrak{m}$ -linearly dependent, then WLOG $x_n\!+\!\mathfrak{m}A$ could be expressed as a $R/\mathfrak{m}$ -linear combination of the others, so already $x_1\!+\!\mathfrak{m}A,\ldots,x_{n-1}\!+\!\mathfrak{m}A$ would generate $A/\mathfrak{m}A$ , which would mean $Rx_1\!+\!\ldots\!+\!Rx_{n-1}\!+\!\mathfrak{m}A\!=\!A$ . But since $J(R)\!=\!\mathfrak{m}$ , by Nakayama's Lemma this would mean $Rx_1\!+\!\ldots\!+\!Rx_{n-1}\!=\!A$ , a contradiction with the hypothesis on minimality of $x_1,\ldots,x_n$ . $\blacksquare$ Question: how can I prove the general version of the exercise? I am somewhat skeptical of the claim...","['commutative-algebra', 'abstract-algebra']"
87488,Subset of $l^\infty$ compact or not,"I would be grateful if you can give me some hints for the following homework problem. Let $C$ be a subset of $l^\infty$ (with uniform norm) such that $C = \left\{(x_n) \mid |x_n|\leq \frac1n \,\forall n\geq 1\right\}$
  Is $C$ a compact set or not? Honestly, I am stuck. I tried to use sequentially compactness and attempted to construct different sequences which may serve as counter examples but all of them failed to do so. I also thought that if $y_n$ is a constant sequence equal to $0$ and if we take the open ball $B(y_n,2)$ with radius $2$, does that count as a finite open cover of $C$? Thanks in advance.",['real-analysis']
87491,Trigonometric limit: $\lim_{x \to 0}\frac{1-\cos(ax)}{ax}=0$,"In order to prove that $\displaystyle\lim_{x \to 0}\frac{1-\cos(ax)}{ax}=0$, with $a \ne 0$, I managed that $a=2$ and evaluated this limit: $$ \begin{align*} \quad \lim_{x \to 0}\frac{1-\cos(2x)}{2x}&=  
  \lim_{x \to 0}\frac{1-(1-2\sin^2(x))}{2x}\\
&= \lim_{x \to 0}\frac{1-1+2\sin^2(x)}{2x}\\ &=  \lim_{x \to 0}\frac{2\sin^2(x)}{2x}\\ &= \lim_{x \to 0}\frac{\sin^2(x)}{x}\\
 &= \lim_{x \to 0} \frac{\sin(x)}{x} \cdot \sin(x)\\
&= 1 \cdot 0\\
&=0 \end{align*}$$ Can I generalize it?","['trigonometry', 'calculus', 'limits']"
87492,Is the Set of all Graphs Countable?,"I am taking an elementary level set theory, and was doing an exercise.
The question is ""Is the set of all graphs countable?"" My intuition tells me it is not but I am not sure how I can use Cantor's diagonalization argument to prove it. And I don't even know what other methods can be used here. P.S A graph means a graph in the sense of Graph Theory.","['graph-theory', 'elementary-set-theory']"
87497,Algebraic description of coisometries,Let $H$ be a Hilbert space. An operator $T\in\mathcal{B}(H)$ is called coisometric if it maps open unit ball of $H$ onto open unit ball of $H$. Please tell me how to prove that condition $T$ is coisometric implies equality $TT^*=1_H$?,"['operator-theory', 'hilbert-spaces', 'functional-analysis']"
87503,Isometric embedding,"I am confused by the term ""Isometric Embedding"".
To my knowledge, this refers to a distance preserving map from a space to another (a mapping $f:(E,d_1) \to (F,d_2)$ such that $d_2(f(x_1), f(x_2)) = d_1(x_1, x_2) )$. But I have the following problem : On one side, I see papers saying that an isometric embedding of a sphere (with its geodesic distance) to an euclidean space cannot exist; e.g., see The Sphere is not Flat by P. L. Robinson. On the other side, I see the Nash embedding theorem which says that any surface can be embedded into $R^n$ for some $n$. What didn't I understand ? Thanks!",['differential-geometry']
87517,Difference of sums or sum of differences this is the question,"If you have a bunch of paired measurements, let's say you measured peoples weights before and after holidays (AND you are assuming these are samples from an underlaying Gaussian distribution) what is the correct thing to do, to calculate the difference in weight between before and after holidays?! Difference of averages or average of differences?",['statistics']
87528,A practical way to check if a matrix is positive-definite,"Let $A$ be a symmetric $n\times n$ matrix. I found a method on the web to check if $A$ is positive definite : $A$ is positive-definite if  all the diagonal entries are positive, and
  each diagonal entry is greater than the sum of the absolute values of all other entries in the corresponding row/column. I couldn't find a proof for this statement. I also couldn't find a reference in my linear algebra books. I've a few questions. How do we prove the above statement? Is the following slightly weaker statement true? A symmetric matrix $A$ is positive-definite if all the diagonal entries are positive, each diagonal entry is greater than or equal to the sum of the absolute values of all other entries in the corresponding row/column, and there exists one diagonal entry which is strictly greater than the sum of the absolute values of all other entries in the corresponding row/column.","['positive-definite', 'matrices', 'linear-algebra', 'numerical-methods', 'proof-writing']"
87531,Computing Exts and projective covers,"Let $\mathcal{P}$ be the category of perverse sheaves on $\mathbb{P}^1$ over the field $\mathbb{C}$, where strata are the point $Z = {0}$, and its complement $U$. Let $i: Z \rightarrow \mathbb{P}^1$ and $j: U \rightarrow \mathbb{P}^1$ be the inclusions. Then I have found that the simple objects in the category $\mathcal{P}$ are $\underline{\mathbb{C}}_{\mathbb{P}^1}[1]$, and $i_{*}\underline{\mathbb{C}}_Z$. Why does the object $j_{*} \underline{\mathbb{C}}_U[1] $ lie in $\mathcal{P}$? What are ext-groups between the two simple objects in $\mathcal{P}$? What are the projective covers of the two simple objects in $\mathcal{P}$?","['sheaf-theory', 'algebraic-geometry']"
87543,Use Lagrange Remainder Theorem to Prove Inequality,"I'm supposed to use Lagrange Remainder Theorem to prove that $$1 + \frac{x}{2} - \frac{x^2}{8} < \sqrt{1+x} < 1 + \frac{x}{2} \text{ } \text{ if } x>0$$ Obviously, the left and right hand sides look like Taylor series, but how would you do this using Lagrange , it isn't obviously intuitive. Thanks!","['calculus', 'real-analysis', 'analysis']"
87548,Set of points with unique distances,"Is there a set of points in $\mathbb{R}^n$ such that every positive distance is realized by exactly one pair of points in the set? I can see that if it exists, the set must be uncountable and unbounded, and cannot contain any line segment.","['geometry', 'set-theory']"
87551,Schwarz-Christoffel mapping of the upper half-plane,"I am given the function $w(z)=\int_0^z \frac1{\sqrt{1-t^2} \sqrt{1-k^2t^2}}dz$ and shall show that this is mapping the upper half-plane onto a rectangle. We just discussed the Schwarz-Christoffel integral, and we can rewrite this as
$\int_0^z \frac1{\sqrt{t-1} \sqrt{t+1} \sqrt{kt-1} \sqrt{kt+1}}dt$, and since the exponents of the four factors are all $-1/2$, we have $\alpha_i-1=-1/2$ which tells us that we are dealing with four right angles. But, isn't the map actually mapping the unit circle to the rectangle, and not the upper half-plane onto the rectangle? Where is my mistake? Also, I want to show that the inverse function extends to a meromorphic function on $\mathbb C$. What is the trick here? I don't have any idea on it. Best regards,","['conformal-geometry', 'complex-analysis']"
87555,Is there a mathematical function giving an approximation to human breathing over time?,"I want to animate something with the same frequency that a human breathes in and out, something like the Apple Macbook power light when it is in sleep mode. So basically an ease in ease out function over time, but that has a curve that approximates the way a human breathes. Edit: I just need the algorithm as a function of time, don't care which language. Pretty close graph of what I need on this page: http://www.normalbreathing.com/d/etco2-capnography.php","['mathematical-modeling', 'functions']"
87576,What's a good progression/path for self-educating from pre-algebra and beyond?,"I never got very far in my math studies; I took zero math in college and had terrible teachers in high school. Fast forward to today and I'm a professional developer who's starting to feel that my lack of a solid grounding in math is holding me back. I can hold my own with basic concepts, etc. but I'd like to start a formal self-education regiment in math. When I take something on, I take it seriously. When I taught myself my programming, I watched lectures from Stanford/MIT/UC Berkeley, read every book, did every exercise etc. I thrive on self-education. And to my question: can someone recommend some really great resources/books for learning math starting from pre-algebra and beyond? I'd love it if someone could map out a good, structured progression for someone like me who likes math for its own sake, but also wants to use it as a tool for computer science. Any help would be greatly appreciated.","['self-learning', 'algebra-precalculus', 'reference-request']"
87579,Erdős: Sum of rational function of positive integers is either rational or transcendental,"I am trying to find a conjecture apparently made by Erdős and Straus. I say apparently because I have had so much trouble finding anything information about it that I'm beginning to doubt its existence. Here it is: Let $\phi(X)$ be a rational function over $\mathbb{Q}$ that is defined at every positive integer. If the sum $\sum \limits_{n=1}^\infty \phi(n)$ converges, it is either rational or transcendental, i.e., it is never an irrational algebraic number. Has anyone heard of this conjecture? I was told about it by my supervisor, but he doesn't remember where he heard about it.","['transcendental-numbers', 'sequences-and-series', 'reference-request', 'number-theory']"
87591,Angles for a great dodecahedron,"Could someone describe to me how to find the angle between two intersecting pentagonal faces on a great dodecahedron?
Thanks","['geometry', 'polyhedra', 'solid-geometry']"
87595,where can I find a library of finite groups with their multiplication tables?,"Is there a library of finite groups given by their multiplication tables?
can I get this result using the GAP SYSTEM ?","['gap', 'finite-groups', 'group-theory', 'computer-algebra-systems']"
87598,Equivalence relation on $\mathbb{R}^2$,"I've been looking at some equivalence relations and was wondering how to define an equivalence relation on $\mathbb{R}^2$ by $(w,y)\sim(x,z)$ if $(w,y)=(cx,cz)$.","['relations', 'elementary-set-theory']"
87629,A simple permutation question - discrete math,"There are five distinct computer science books, three distinct mathematics books, and two distinct art books. In how many ways can these books be arranged on a shelf if one of the art books is to the left of all the computer science books, and the other art book is to the right of all the computer science books? For my answer I was thinking since there are $10$ books total and $5$ are computer science books, then I could place an art book on the first, second, third, fourth slot ... but I do not know how to finish it, I am sure it has something to do with rule of sum. Any advice appreciated. Thank you.","['permutations', 'combinatorics']"
87634,Weak lower semicontinuity of a functional on Hilbert space?,"Let $H:=\left\{u\in L^2(R^N):\nabla u \in L^2(R^N)\right\}$ and a functional $$f(u)=\int_{R^N} |\nabla u|^2dx+\left(\int_{R^N} |\nabla u|^2dx\right)^2.$$ If $\{u_n\}\subset H$ is a sequence such that $u_n \rightharpoonup u$,
  is it true that $$\liminf_{n\rightarrow +\infty}\left[\int_{R^N} |\nabla u_n|^2dx+\left(\int_{R^N} |\nabla u_n|^2dx\right)^2\right]\geq \int_{R^N} |\nabla u|^2dx+\left(\int_{R^N} |\nabla u|^2dx\right)^2 \;?$$","['sobolev-spaces', 'ordinary-differential-equations', 'functional-analysis', 'calculus-of-variations']"
87636,On the equality case of the Hölder and Minkowski inequalities,"I'm following the book Measure and Integral of Richard L. Wheeden and Antoni Zygmund. This is problem 4 of chapter 8. Consider $E\subseteq \mathbb{R}^n$ a measurable set. In the following all the integrals are taken over $E$ , $1/p + 1/q=1$ , with $1\lt p\lt \infty$ . I'm trying to prove that $$\int \vert fg\vert =\Vert f \Vert_p\Vert g \Vert_q$$ if and only if $\vert f \vert^p$ is multiple of $\vert g \vert^q$ almost everywhere. To do this, I want to consider the following cases: if $\Vert f \Vert_p=0$ or $\Vert g \Vert_q=0$ , we are done. Then suppose that $\Vert f \Vert_p\ne 0$ and $\Vert g \Vert_q\ne 0$ . If $\Vert f \Vert_p=\infty$ or $\Vert g \Vert_q=\infty$ , we are done (I hope). If $0\lt\Vert f \Vert_p\lt\infty$ and $0\lt\Vert g \Vert_q\lt\infty$ , proceed as follows. When we are proving the Hölder's inequality, we use that for $a,b\geq 0$ $$ab\leq \frac{a^p}{p}+\frac{b^q}{q},$$ where the equality holds if and only if $b=a^{p/q}$ . Explicitly $$\int\vert fg \vert\leq \Vert f \Vert_p \Vert g \Vert_q \int\left( \frac{\vert f \vert^p}{p\Vert f \Vert_p^p} + \frac{\vert g \vert^q}{q\Vert g \Vert_q^q}\right)=\Vert f \Vert_p \Vert g \Vert_q.$$ From here, we see that the equality in Hölder's inequalty holds iff $$\frac{\vert fg \vert}{\Vert f \Vert_p \Vert g \Vert_q}=\frac{\vert f \vert^p}{p\Vert f \Vert_p^p} + \frac{\vert g \vert^q}{q\Vert g \Vert_q^q}, \text{ a.e.}$$ iff $$\frac{\vert g \vert}{\Vert g \Vert_q}=\left( \frac{\vert f \vert}{\Vert f \Vert_p} \right)^{p/q},\text{ a.e.}$$ iff $$\vert g \vert^q\cdot \Vert f \Vert_p^p=\vert f \vert^p \cdot \Vert g \Vert_q^q,\text{ a.e.}$$ Q.E.D. But, assuming that $\Vert f \Vert_p\ne 0$ and $\Vert g \Vert_q\ne 0$ , what about when $\Vert f \Vert_p=\infty$ or $\Vert g \Vert_q=\infty$ ? How can I deal with it? In the case of Minkowski inequality, suppose that the equality holds and that $g\not \equiv 0$ (and then $\left( \int \vert f+g \vert^p\right)\ne 0$ ). I need to prove that $\Vert f \Vert_p$ is multiple of $\Vert g \Vert_q$ almost everywhere. I can reduce to the ""Hölder's equality case"". I can get $$\vert f \vert^p=\left( \int \vert f+g \vert^p\right)^{-1}\Vert f \Vert_p^p\vert f+g \vert^p$$ $$\vert g \vert^p=\left( \int \vert f+g \vert^p\right)^{-1}\Vert g \Vert_p^p\vert f+g \vert^p$$ almost everywhere, but again, using the finiteness and nonzeroness of $\Vert f \Vert_p$ and $\Vert g \Vert_p$ .","['holder-inequality', 'inequality', 'measure-theory', 'real-analysis', 'lp-spaces']"
87655,Regarding Ladder Operators and Quantum Harmonic Oscillators,"When dealing with the Quantum Harmonic Oscillator Operator $H=-\frac{d^{2}}{dx^{2}}+x^{2}$, there is the approach of using the Ladder Operator: Suppose that are two operators $L^{+}$ and $L^{-}$ and define $f_{n}$ such that $$L^{+}(f_{n})=\sqrt{n+1}f_{n+1}$$ $$L^{-}(f_{n})=\sqrt{n}f_{n-1}$$ then $$L^{+}L^{-}(f_{n})=L^{+}(\sqrt{n}f_{n-1})=nf_{n}$$ $$L^{-}L^{+}(f_{n})=L^{-}(\sqrt{n+1}f_{n+1})=(n+1)f_{n}$$ Thus $$L^{+}L^{-}+L^{-}L^{+}=(2n+1)f_{n}$$ Now since $$H=-\frac{d^{2}}{dx^{2}}+x^{2}=\left(x+\frac{d}{dx}\right)\left(x-\frac{d}{dx}\right)$$ $$=\frac{1}{2}\left[\left(x+\frac{d}{dx}\right)\left(x-\frac{d}{dx}\right)+\left(x+\frac{d}{dx}\right)\left(x-\frac{d}{dx}\right)\right]$$ $$=\frac{1}{\sqrt{2}}\left(x+\frac{d}{dx}\right)\frac{1}{\sqrt{2}}\left(x-\frac{d}{dx}\right)+\frac{1}{\sqrt{2}}\left(x-\frac{d}{dx}\right)\frac{1}{\sqrt{2}}\left(x+\frac{d}{dx}\right)$$ If we let $$L^{+}=\frac{1}{\sqrt{2}}\left(x+\frac{d}{dx}\right)\quad\text{and}\quad L^{-}=\frac{1}{\sqrt{2}}\left(x-\frac{d}{dx}\right)$$ then $$H=L^{+}L^{-}+L^{-}L^{+}$$ Since $$L^{+}(f_{n})=\sqrt{n+1}f_{n+1}\implies$$ $$f_{n}=\sqrt{n!}L^{n}(f_{0})$$ Thus if we can a $f_{0}$ such that $$f_{n}=\sqrt{n!}L^{n}(f_{0})\implies L^{-}(f_{n})=\sqrt{n}f_{n-1}\tag{1}$$ would be satisfied, then we have found a set of eigenfunctions for H, which is $f_{n}$ and the corresponding eigenvalue is 2n+1. Now my instructor says that if we let $f_{0}$ be in the kernel of $L^-$, meaning that: $$L^{-1}f_{0}=0\tag{2},$$ then (1) would be true. Specifically, this means that $$f_{0}(x)=e^{-\frac{1}{2}x^{2}}.$$ As it is already verified (and commonly used in quantum mechanics) that this $f_{0}(x)$ does satisfy (1). But I can't really see how does (2) leads to (1). Is this choice $f_0$ really a lucky guess or actually a choice the generally works for all operators that can be expressed as $H=L^{+}L^{-}+L^{-}L^{+}$? A different way of asking this question is: are the ladder operator really just operators that tells us how to get from one state to another, or it is actually something that would be used as a general method of solving some differential equations?","['operator-algebras', 'ordinary-differential-equations', 'quantum-mechanics']"
87656,Permutation and combination - Discrete Math,"You have $15$ marbles and three jars labeled A, B, and C. How many ways can you put the marbles into the jars… (a) If each marble is different?  (My answer C(15,3) ) (b) If each marble is the same?   ( My Answer that i think is C(15+3-1,3) as order doesnt matter) NOT SURE THOUGH!! (c) If each marble is the same and each jar must have at least two marbles? (d) If each marble is the same but each jar can have at most 6 marbles? (e) If you have 10 identical red marbles and 5 identical blue marbles? I am not sure about my answer so any help  would be appreciated.","['permutations', 'discrete-mathematics', 'combinatorics']"
