question_id,title,body,tags
1213366,Lower bound on convexity radius in terms of injectivity radius (without using curvature),"Let $M$ be a complete Riemannian manifold, and let $C$ be a subset of $M$. We will say $C$ is convex if for any points $p,q \in C$, there exists a unique normal minimal geodesic $\gamma$ joining $p$ and $q$, such that $\gamma \subset C$. We will define: the convexity radius of $M$ by ""the infimum of positive numbers $r$ such that the geodesic open ball $B(p,r)$ is convex for every $p \in M$"", the injectivity radius at $p$  by ""the infimum of the cut values of the various geodesics emanting from $p$"" (i.e. the radius of the largest geodesic ball on which $\exp$ is a diffeomorphism) the injectivity radius of $M$ as $\inf_{p \in M} \{\textrm{injectivity radius of } $p$\}$ (these definitions are taken from Berger's A Panoramic View of Riemannian Geometry , but appear to be standard across the field). Now, we have the following theorem, bounding the convexity radius from below in terms of the injectivity radius, and sectional curvature $K$: THM : If $M$ is compact, $\textrm{Convexity Radius}(M) \geq \min \{ \frac12  \pi/\sqrt{ \sup K}, \frac 12 \textrm{Injectivity Radius}(M)\}$ Where $\frac12 \sup \pi/\sqrt K$ is replaced by $\infty$ if $\sup K \leq 0$. (and if $M$ is not compact, a local version of the statement still holds) and Berger additionally notes: ""Apparently there is no example in the literature with the convexity radius smaller than half of the injectivity radius. A natural conjecture is that such a bound should not be too difficult to prove."" My question is essentially about a weaker form of this conjecture; in particular, if we can assume the injectivity radius is maximal, can we conclude something similar of the convexity radius (and without considering the curvature)? Or more precisely: Q : If the manifold is simple (meaning any two points are connected by a unique minimizing geodesic; equivalently the exponential is a global diffeomorphism at any point), is the geodesic ball $B(r,p)$ convex for any $r> 0$?","['partial-differential-equations', 'differential-geometry', 'riemannian-geometry', 'reference-request']"
1213371,Proving that $\int_0^\infty\frac{J_{2a}(2x)~J_{2b}(2x)}{x^{2n+1}}~dx~=~\frac12\cdot\frac{(a+b-n-1)!~(2n)!}{(n+a+b)!~(n+a-b)!~(n-a+b)!}$,"How could we prove that $$\int_0^\infty\frac{J_{2a}(2x)~J_{2b}(2x)}{x^{2n+1}}~dx~=~\frac12\cdot\frac{(a+b-n-1)!~(2n)!}{(n+a+b)!~(n+a-b)!~(n-a+b)!}$$ for $a+b>n>-\dfrac12$ ? Inspired by this question , I sought to find $($a justification for$)$ the closed form expressions of the following two integrals: $~\displaystyle\int_0^\infty\frac{J_A(x)}{x^N}~dx~$ and $~\displaystyle\int_0^\infty\frac{J_A(x)~J_B(x)}{x^N}~dx.~$ For the former, we have $~\displaystyle\int_0^\infty\frac{J_{2k+1}(2x)}{x^{2n}}~dx~=~\frac12\cdot\frac{(k-n)!}{(k+n)!}~,~$ for $k>n>\dfrac14~,~$ which I was ultimately able to “justify” $($sort of$)$ in a highly unorthodox manner, using a certain trigonometric integral expression for the Bessel function , and then carelessly $($and shamelessly$)$ exchanging the order of integration. Unfortunately, even such underhanded tricks have failed me when attempting to approach the latter. Can anybody here help me ? Thank you !","['calculus', 'closed-form', 'bessel-functions', 'definite-integrals', 'integration']"
1213379,Proof involving strongly continuous semigroups.,"Let $ (T(t))_{t \geq 0} $ be a $ C_{0} $-semigroup on a Hilbert space $ X $ with an infinitesimal generator $ A $, and let $ \rho \in (0,1) $. I want to prove that $ \displaystyle \sup_{t \geq 0} \| T(t) - I \| \leq \rho $ is equivalent to $ A = 0 $. I have already proven that when the inequality holds, then the infinitesimal generator $ A $ satisfies
$$
\forall \lambda > 0: \quad
\left\| \lambda (\lambda I - A)^{-1} - I \right\| \leq \rho,
$$
and I want to use this new inequality to show that $ A = 0 $ and thus $ T(t) = I $. Define $ T_{\lambda} \stackrel{\text{df}}{=} \lambda (\lambda I - A)^{-1} - I $. Then it is clear that $ T \in \mathcal{L}(X) $ and $ \| T_{\lambda} \| \leq \rho $. Hence,
$$
     \| T_{\lambda} \| \leq \rho
\iff 1 - \| T_{\lambda} \| \leq 1 - \rho
\iff (1 - \| T_{\lambda} \|)^{-1} \leq (1 - \rho)^{-1}.
$$
We also have that $ (1 - \| T_{\lambda} \|)^{-1} = \dfrac{1}{1 - \| \lambda (\lambda I - A)^{-1} - I \|} $. How do I proceed from here?","['hilbert-spaces', 'operator-theory', 'semigroup-of-operators', 'functional-analysis']"
1213411,How to represent matrix as the sum of rank-one matrices,"If we're given $B$ to be a $4 \times 7$ matrix: $$\begin{bmatrix}1 & 2 & -3 & 7 & 0 & -2 & 5\\1 & 2 & -3 & 7 & 1 & 3 & -2\\0 & 0 & 0 & 0 & 1 & 5 & -7\\0 & 0 & 0 & 0 & 0 & 0& 0\end{bmatrix}$$ I know that the rank is equal to 2. However I'm trying to find a way to represent $B$ as $B = u_1 v_1^T + u_2 v_2^T$ such that $u_1$ and $u_2$ are in $\mathbb R^4$ and $v_1$ and $v_2$ are in $R^7$. I'm having trouble formulating these vectors, can anyone help me figure out what they are?","['matrix-equations', 'vector-spaces', 'linear-algebra', 'matrices']"
1213428,Infinite dimensional spaces other than functional spaces,"""Functional analysis"" is the study of infinite dimensional spaces equipped with inner product, norm, topology...etc. The most interesting spaces are the spaces of functions/operators and sequences. I don't know if there's ""another kind"" of infinite dimensional spaces other than space of functions/operators/sequences which is interesting.","['soft-question', 'functional-analysis', 'hilbert-spaces', 'banach-spaces', 'normed-spaces']"
1213431,Tensor product between quaternions and complex numbers.,"Let $H$ be the Hamiltonian quaternions, $\mathbb C$ the complex numbers and $\mathbb R$ the real numbers. Identify $H\otimes_{\mathbb R} 
 \mathbb C$ in familiar terms. This is an exercise of Modern Algebra of Garrett Birkhoff. I think it may have something to do with the Octonions. Any ideas? any ideas?",['abstract-algebra']
1213435,Prove that $\frac{1}{(1-x)^k}$ is a generating function for $\binom{n-k-1}{k-1}$,"On my discrete math lecture there was a fact that: $\frac{1}{(1-x)^k}$ is a generating function for $a_n=\binom{n-k-1}{k-1}$ I'm interested in combinatorial proof of this fact. Is there any simple proof of such kind available somewhere? (I saw proof using $k$ x $n$ board where we're thinking of $n-k-1$ roads availible to point $(k,n)$ where we're choosisng $k-1$ fields to go right but I didn't understand it - is there a simpler proof somewhere?)","['discrete-mathematics', 'binomial-coefficients', 'combinatorics', 'generating-functions']"
1213448,"Finding a limit with two independent variables: $\lim_{(x,y)\to (0,0)}\frac{x^2y^2}{x^2+y^2}$","I must find the following limit: $$\lim_{(x,y)\to (0,0)}\frac{x^2y^2}{x^2+y^2}$$ Substituting $y=mx$ and $y=x^2$, I have found the limit to be $0$ both times, as $x \to 0$. I have thus assumed that the above limit is $0$, and will attempt to prove it. Let $\varepsilon>0$. We have that: $$\left\lvert\frac{x^2y^2}{x^2+y^2}\right\rvert=\frac{x^2y^2}{x^2+y^2}\leq\frac{(x^2+y^2)(x^2+y^2)}{x^2+y^2}=x^2+y^2$$ However, I must find $\delta>0$ such that $0<\sqrt{x^2+y^2}<\delta$, and I cannot see a way to obtain $\sqrt{x^2+y^2}$ in the above inequality to complete the proof. Am I mistaken in my process? Thank you.","['epsilon-delta', 'calculus', 'limits', 'multivariable-calculus']"
1213469,"How do I integrate the inequality $ \frac{f(\frac{1}{2}+h)+f(\frac{1}{2}-h)}{2} \leqslant f(\frac{1}{2})$ over the range $h\in[0,1/2]$?","I would like to know the formal steps and theory. I was told that, by integrating this inequality, I can achieve one of the definitions of a concave function in the interval [0,1]. Thanks for your help.","['calculus', 'functions', 'integration', 'convex-analysis', 'inequality']"
1213527,Prove that $\limsup_{n \to \infty} (a_n+b_n)= a + \limsup_{n \to \infty} b_n$,"I have to prove the following: Given that lim $a_n$ exists and that lim $a_n$ = $a\in \mathbb{R}$  prove that: $$\limsup_{n \to \infty} (a_n+b_n)= a + \limsup_{n \to \infty} b_n$$ I proved one side of the inequality that is, I showed that $$\limsup_{n \to \infty} (a_n+b_n) \le a + \limsup_{n \to \infty} b_n$$ by using supremums of $(a_n)$, $(b_n)$ and $(c_n)$ where $(c_n)$={$c_k$|$k$$\ge$$n$} and $c_k=a_k+b_k$. But I can't figure out how to prove the converse. Can anyone explain how to do that without using $\epsilon$ or subsequences ? Any help would be appreciated thanks.","['analysis', 'limits', 'real-analysis', 'limsup-and-liminf']"
1213529,Banach space of p-Lipschitz functions,"Given $p\in\mathbb{R}$, consider the space: $$ Lip(p) = \left\{f:[0,1] \longrightarrow \mathbb{R} : \mbox{ $f$ is $p$-Lipschitz} \right\}$$ i.e.: there is $M>0$ such that $|f(s)-f(t)|<M|s-t|^p \quad\forall s,t\in 0,1]$ We can define a norm on $Lip(p)$ by  $$\Vert f\Vert = |f(0)| + \sup \left\{ \frac{|f(t)-f(s)|}{|t-s|^p}: t\neq s, \quad t,s\in [0,1]  \right\}$$ It's easy to show that $\Vert\cdot\Vert$ is a norm in $Lip(p)$, but I
  was not able to proove that $(Lip(p),\Vert\cdot\Vert)$ is a Banach
  space. Given a Cauchy sequence $(f_n) \subseteq Lip(p)$, I couldn't find a candidate to conclude the convergence proof. Any hint? (I DO NOT want an entire proof)","['banach-spaces', 'functional-analysis', 'normed-spaces']"
1213536,liminf and limsup in probability,"Consider a sequence of random variable $(X_n)$. Prove the following inequality:
  $$
\mathbb P\left(\liminf\{X_n \leq x\}\right) \leq \liminf\mathbb P\left(\{X_n \leq x\}\right)\leq \limsup\mathbb P\left(\{X_n \leq x\}\right) \leq \mathbb P\left(\limsup\{X_n \leq x\}\right).
$$ I can see that the second $\leq$ is simply the result for real sequence. However, I do not see how to get the first and the last one. It seems that the two are similar. Could anyone help me, please? Thank you!","['probability-theory', 'self-learning']"
1213559,Complicated Multivariate Recurrence Relations For Generating Polynomials,"I have the following multivariate recurrence relations all from the same system:
First, suppose that $0\le k\le j\le m$, and let $N$ be an independent integer.  Then we have for expressions $a(k,~ m,~ j)$ $$\begin{align} 
a(0,~ m,~ j) &= m\cdot a(0,~ m-1,~ j-1)+(j-mN)\cdot a(0,~ m-1,~ j) \quad \text{  for } 1 \le j < m \\
\\
a(k,~ m,~ j)&=m\cdot a(k,~ m-1,~ j-1)+(j-mN)\cdot a(k,~ m-1,~ j)+a(k-1,~ m-1,~ j-1) \\
\\
a(0,~ m,~ m) &= m\cdot a(0,~ m-1,~ m-1) \\
\end{align}$$ There are a few explicit closed forms within this recurrence, such as $$\begin{align}
a(0,~ m,~ 0) &= (-1)^m ~ m! ~ N^m \\
a(0,~ m,~ 1) &= \sum_{n=0}^{m-2}\sum_{k=0}^n s(m,m-k)(-N)^k\\
a(0,~ m,~ m) &= m! \\
a(1,~ m,~ 1) &=(1-N)(1-2N)...(1-mN)-m!N^m\\
&=\sum_{i=0}^{m-2}s(m,m-i)N^i\\
a(m-1,~ m,~ m-1) &= (1+2+\dots+m-1)+(1+2+\dots+m) ~ N \\
a(m-1,~ m,~ m) &= (1+2+\dots+m) \\
a(m,~ m,~ m) &= 1
\end{align}$$ Note above that $s(m,k)$ are Stirling numbers of the first kind. Something that is true is the degree of the polynomial $a(k,m,j)=m-j$.  The last restriction is if the above conditions of $0\le k\le j\le m$ is not met, then $a(k,m,j)=0$. Using this recursively, I can generate polynomials.  Below is an example.  I want to solve this and find an explicit formula, but the problem is, I've never solved multivariate recurrences.  I first tried to do this simply by taking the recurrence deeper and deeper by substitution, but it gets messy very quickly. First, is this recurrence even solvable?  Is there an explicit form or are there too many variables to give me a unique expression? There is so much here and it seems overwhelming.  Can anyone help me make this managable? (if possible?) EDIT:  As for the motivation and where this is coming from, 
$$B(x)=\frac{x^N/N!}{e^x-1-x-...-\frac{x^{N-1}}{(N-1)!}}=\sum_{n=0}^\infty B_n(N)\frac{x^n}{n!}$$
satisfies the following differential equation
$$-NB(x)^2=(x-N)B(x)+xB'(x)$$
Taking the derivative on both sides, rewriting and substituting yields the similar higher order differential equation
$$2N^2B(x)^3=[2N^2+(1-4N)x+2x^2]B(x)+[(1-3N)x+3x^2]B'(x)+x^2B''(x)$$
You can use that generating techniques to find higher order differential equations for $B(x)^n$.  Notice that in front of each derivative of $B$ is a polynomial in $x$ and each term in the polynomial of $x$ is comprised of polynomials in $N$ (originally in the post as $x$, I've changed them throughout to $N$ now, sorry for the confusion).  It is these terms I'm trying to find a closed form for.  For example, 
$$a(0,2,0)=2N^2, ~ a(0,2,1)=1-4N, ~ a(0,2,2)=2$$
$$a(1,2,0)=0, ~ a(1,2,1)=1-3N, ~ a(1,2,2)=3$$
$$a(2,2,0)=0, ~ a(2,2,1)=0, ~ a(2,2,2)=1$$
Notice that 
$$a(0,2,1)=2\cdot a(0,1,0)+(1-2N)\cdot a(0,1,1)=2(-N)+(1-2N)=1-4N$$ There are a lot of specific rules for particular $a(k,m,j)$. This makes me somewhat positive that a closed form exists... EDIT 2: I added two explicit forms above involving unsigned Stirling Numbers of the first kind.  I am also going to upload a list of the polynomials $a(k,m,j)$ that I generated recursively using Mathematica and perhaps others, as I have done, can see patterns within the data.","['discrete-mathematics', 'recurrence-relations', 'generating-functions', 'combinatorics', 'recursion']"
1213570,"What are the $SL(2, \mathbb{R})$-invariant Baire measures on $\mathbb{R}^2$?","This was an interesting problem that came up in qual studying. $SL(2, \mathbb{R})$ acts on $\mathbb{R}^2$, and hence on any measure on $\mathbb{R}^2$. What are the Baire measures (i.e. Borel measures finite on compact sets) that are invariant under this action? Two obvious ones are the Lebesgue measure, and delta masses at the origin. I suspect that there are none which are not a linear combination of these. Intuitively, it seems like if we can find some set which has very small Lebesgue measure, then we should be able to squeeze many $SL(2, \mathbb{R})$-orbits of it into a compact set, but I haven't been able to formalize this.","['group-actions', 'real-analysis', 'measure-theory']"
1213572,Why is commutativity needed for polynomial evaluation to be a ring homomorphism?,"In this proof they prove it for fields, but they say that the proof holds for a commutative ring with unity. But why do we need it to be commutative , and why do we need a unity ? Why does it not hold if we are only working with a ring ? In the last part of the proof they work with $1$, is this why we need the unity? I guess 1 here is the unity and not the number one, but would this part not work without the unity? But I do not see where they use commutativity?","['abstract-algebra', 'field-theory', 'group-theory', 'ring-theory']"
1213591,Exploiting a crypto backdoor based on a polynomial,"At a capture-the-flag competition during the weekend, there was a task that involved the following polynomial over the field $F = \mathbb{F}_P$ of integers modulo $P = 571787215471557516425591$ (yes, it's a prime). $f(x) = Ax^2 + Bx + C$ With $A = 645355246, B = 17587344665267433444$ and $C = 16443808597681565772$. Now basically the challenge is, given an initial $x \in F$ and an $n \in \mathbb{N}$, to compute $f^{(n)}(x)$, i.e. the $n$-th composition of $f$ with itself. More precisely, we have $f^{(0)}(x) = x$ and inductively, $f^{(k+1)}(x) = f(f^{(k)}(x))$ for all $k \in \mathbb{N}_0$. If $A, B, C$ and $P$ were completely arbitrary, it seems like the recurrence would be hard to solve efficiently in $o(n)$ (I would be happy to hear about general ways to solve quadratic recurrences though). However, apparently they were chosen to make a much more efficient computation possible, thus adding a backdoor to the crypto protocol built on top of it. I happen to have access to the source code of a program that solves this task. Basically it computes $y = Ax + \frac{B}{2} \pmod P$, then applies some magical function $z = G(y, n+1)$, then transforms the result back to $f^{(n)}(x) = (z - \frac{B}{2}) / A$. Now unfortunately I don't understand what $G$ does on a conceptual level. More importantly, I have no idea how one would come up with that solution in the first place. Can anybody shed some light on what's the background here? How the algorithm works and maybe what some generic technique is that would help us derive those relations?","['polynomials', 'number-theory', 'modular-arithmetic']"
1213597,"$|f(z)| \leq M|z|^n$, then $f$ is a polynomial of degree $\leq n$ [duplicate]","This question already has answers here : Entire function bounded by a polynomial is a polynomial (5 answers) Closed 9 years ago . Let $f$ be an entire function and suppose there is a constant $M$, and an integer $n \geq 1 $ such that $|f(z)| \leq M|z|^n $ for large $|z|$. Show that $f$ is a polynomial of degree $ \leq n$.",['complex-analysis']
1213606,Searching Algorithm,"A company database has 10,000 customers sorted by last name, 20% of whom are known to be good customers. When looking up a customer’s record in the database, the good customers account for 60%. Two design options are considered to store the data in the database: Put all the names in a single array and use binary search. Put the good customers in one array and the rest of them in a second array. Only if we do not find the customer on a binary search of the first array do we do a binary search of the second array. Given the above two options, answer the following:
i. Calculate the expected worst-case performance for each of the two structures above, given typical usage. Which of the two structures is the best option? For this, I believe the worst case for binary search would be $\log_2(10000+1)$ which rounds up to 14. For the second scenario, it would be $\log_2(10000*.2+1)$ which is 11 if the customer is good and $\log_2(10000*.8+1)$ which is 13 if the customer is not good hence this would be the better scenario. Am I correct on this? ii. Suppose that over time the usage of the database changes, and so a greater and greater fraction of lookups are for good customers. At what point does the answer to part i change? If part i) was correct, then there is no scenario where x in $\log_2(10000*x+1)$ is greater than 15? iii. Under typical usage again, suppose that instead of binary search we had used linear search. What is the expected worst-case performance of each of the two structures and which is the better option? Where is the cross-over this time?","['algorithms', 'searching', 'discrete-mathematics']"
1213632,A question about stereographic projection of a plane onto a sphere,"I am reading a paper by Christine Bernardi, available here http://epubs.siam.org/doi/pdf/10.1137/0726068 , my question relates to page 1237, which I shall elaborate on: In this part we have the unit sphere (in $\Bbb R^3$), and a regular tetrahedron $T$ inscribed in the sphere. The paper states that if we let $\omega_j$ be the faces of $T$, then the six planes containing
an edge of $T$ and the origin divide the unit sphere F into four equal parts, $\Gamma_j$. The paper then reads that each $\Gamma_j$ is the stereographic projection of $\omega_j$, but my question is how one defines the stereographic projection of a face (i.e. a plane) onto a sphere, since to my knowledge, one would project a sphere onto a plane. Thanks in advance for any help! As an addendum I believe I have figured out what is meant by this type of projection though I welcome any comments or criticisms, I believe you consider the face $\omega_j$, and at each point $x\in\omega_j$ you consider the inscribed sphere with its (relative) north pole at $x$ and south pole lying on the unit sphere, you then project the point onto the plane tangent to the south pole of this sphere (which lies on the original unit sphere), taking all projections of all points $x\in\omega_j$  we get $\Gamma_j$.","['differential-geometry', 'stereographic-projections']"
1213775,Polar representation of conic sections $r(\theta)=\frac1{1 + e \cos\theta}$,"Consider a curve given in polar coordinates by $r(\theta) = \dfrac1{1 + e \cos\theta}$, where $e\ge0$. a) Show that the distance of each point on this curve to the line $x=\frac1e$ is a constant multiple of $r(\theta)$. b) When $e>1$, show that the curve approaches two asymptotes, find them and sketch the curve. Hint: If the critical angles are $\pm\theta_0$, compute the vertical distance of the point of the curve at angle $\theta = \theta_0+h$ to the line $\theta=\theta_0$, and take a limit using Taylor approximations. c) Observe that the curve is bounded if and only if $e < 1$. Show that the curve is an ellipse as follows: Let $a$ be the midpoint between the two points intersecting the $x$-axis. Show that $(1-e^2)(x-a)^2 + y^2$ is constant. d) What happens when $e=1$? I'm not really sure where to begin with this question.  I know that the curve is an ellipse if $e<1$, a parabola if $e=1$ and a hyperbola if $e>1$. I converted to parametric form, $x=\frac{\cos(\theta)}{1+e\cos(\theta)}$, $y=\frac{\sin(\theta)}{1+e\cos(\theta)}$ but I'm not sure this helps. I'm also not sure why this is on a differential equation assignment. Any input is greatly appreciated. EDIT: Okay, so I've got part a) down. Using the Cartesian coordinates, $\left|\frac{1}{e}-\frac{\cos\theta}{1+e\cos\theta}\right|=\left|1+e\cos\theta-e\cos\theta\right|=1$ which is constant.","['calculus', 'conic-sections', 'polar-coordinates', 'analysis', 'ordinary-differential-equations']"
1213788,Finding Jordan Canonical form given the minimal and characteristic polynomial.,"I have the following information: the characteristic polynomial of $A$ is $p_A(t)=(t-4)^3(t+6)^2$ and the minimal polynomial is $q_A(t)=(t-4)^2(t+6).$ I'm having problems seeing how one would work backwards with just this information. My attempt at JCF. $\begin{pmatrix}
4&1&0&0&0\\
0&4&0&0&0\\
0&0&4&0&0\\
0&0&0&-6&0\\
0&0&0&0&-6\\
\end{pmatrix}$","['jordan-normal-form', 'linear-algebra', 'matrices']"
1213806,How to calculate $\sum\frac{1}{(4k-1)(4k+4)}$?,I'm trying to calculate $\sum_{k=1}^\infty\frac{1}{(4k-1)(4k+4)}$ using telescopic sums. I've already proved this equality: $\sum\frac{1}{(4k-1)(4k+4)}=\frac{1}{5}\big(\sum\frac{1}{4k-1}-\frac{1}{4k+4}\big)$. The problem is I can't cancel the terms of this sum. I need help Thanks,"['sequences-and-series', 'real-analysis']"
1213843,What is the limit of this sequence involving logs of binomials?,"Define  $$P_{n} = \frac{\log \binom{n}{0} + \log \binom{n}{1} + \dots +\log \binom{n}{n}}{n^{2}}$$ where $n = 1, 2, \dots$ and $\log$ is the natural log function. Find $$\lim_{n\to\infty} P_{n}$$ Using the property of the $\log$, I am thinking to find the product of all the binomial coefficients. But it gets really messy.","['sequences-and-series', 'limits', 'algebra-precalculus']"
1213847,Equivalent Definitions of a Topological Manifold: Are Open Sets in $\mathbb{R}^n$ homeomorphic to $\mathbb{R}^n$?,I am working on Exercise 1.1 and I think the way to do this would be to show that open sets are homeomorphic to $\mathbb{R}^n$ or open balls in $\mathbb{R}^n$ .  Is this even true?  I'm not sure how to go about proving it. BTW: The exercise is from Lee's Introduction to Smooth Manifolds .,"['differential-topology', 'manifolds', 'general-topology']"
1213887,Number of Possible Pairs from Two Sets,"The Question: We have 18 distinct gadgets and 22 distinct widgets. We want to pick five
  pairs, each with one gadget and with one widget. In how many different
  ways can the five pairs be chosen? My Answer: There are $18 \choose 5$ ways to pick the gadgets and $22 \choose 5$ ways to pick the widgets. Then we want to find all the ways in which we can pair up the picked gadgets and widgets. Let's take a fixed gadget. We can pair it with five widgets. For the next gadget, we can pair it with four widgets, etc. So there are $5!$ ways to pair the gadgets with widgets, and $5$ ways to choose the way in which we order the gadgets to begin with. So the total number of ways is $5! \cdot 5 \cdot {18 \choose 5} \cdot {22 \choose 5}$. Does that look right? I'm sceptical of my answer.","['discrete-mathematics', 'solution-verification', 'combinatorics']"
1213903,Valid proof of Young's inequality?,"Part of an exercise to prove Holder's inequality in Rudin involves proving Young's Inequality... That is, given $\frac{1}{p}+\frac{1}{q} = 1$, prove 
$$ab \leqslant \frac{a^p}{p} + \frac{b^q}{q}.$$ Here's my attempt at a proof: Let $$f(x) = \frac{x^p}{p} + \frac{b^q}{q} -bx$$ then, $$f'(x) = x^{p-1} -b$$ so that $f$ attains a minimum at $$x=b^{\frac{1}{p-1}}.$$ Since $\frac{p}{p-1} = q$, this is equivalent to saying that $f$ attains its minimum when $x^p = b^q$. Now, we need show that $$f(b^{\frac{1}{p-1}}) = 0.$$ We compute $$
\begin{align}
f(b^{\frac{1}{p-1}}) &= \frac{(b^{\frac{1}{p-1}})^p}{p} + \frac{b^q}{q} - bb^{\frac{1}{p-1}} \\
&= \frac{b^q}{p} + \frac{b^q}{q} - b^{\frac{1}{p-1} +1} \\
&= \frac{b^q(p+q)}{pq} - b^{\frac{1}{p-1} +1} \\
&= b^q - b^{\frac{1}{p-1} +1} \\
&= b^q - b^q \\
& = 0
\end{align}$$
where $b^{\frac{1}{p-1} +1} = b^q$ since $$\frac{1}{p-1} +1 = \frac{1}{p-1} +\frac{p-1}{p-1} = \frac{p}{p-1} = q.$$ Thus, $f(x) = 0$ only when $x^p = b^q$. This is the global minimum of $f$ since $f^{''} \geq 0$ and analysis of concavity. Therefore, if $x > b^{\frac{1}{p-1}}$, $f(x) > 0$. That is, if $x^p > b^q$, the inequality holds. A similar analysis for $g(y) = \frac{a^p}{p} + \frac{y^q}{q} -ay$ shows that $g(y) > 0$ if $y^q > a^p$. Combining these two statements yields that, if $a^p \neq b^q$, the inequality holds, so we're done. Is this a valid proof? If so, if anyone could provide any alternative proofs, I'd be more than interested to see them.","['proof-verification', 'real-analysis', 'young-inequality', 'analysis', 'inequality']"
1213907,"Show: $\int f \, d\nu = \int f \, d\mu$ for continuous $f$ implies $\nu=\mu$","Consider two $\sigma$-finite measures $\mu$ and $\nu$, both defined on $(\mathbb{R}^{k},\mathscr{B}(\mathbb{R}^{k}))$. Prove that if $\int{f}d\mu=\int{f}d \nu$ for all continuous functions $f:\mathbb{R}^{k}\rightarrow \mathbb{R}$, then $\mu=\nu$. Can someone give me hints?",['measure-theory']
1213936,Measurable sets vs. unions of intervals.,"Let $E\subset\mathbb{R}$ be a Lebesgue measurable set.  Is it true that there exists a set $A$ which is a countable union of intervals such that 
$\mu(E\Delta A) = 0$, where $\mu$ is the Lebesgue measure on $\mathbb{R}$ and $\Delta$ denotes the symmetric difference? If not, can you provide a counter example? What I do know is that $\mu$ is Borel-regular, which means there is a Borel set $B$ with $E\subset B$ and $\mu(B\setminus E) = 0$.  But the condition on $A$ (which is a countable union of intervals) is much stronger than the condition on $B$ (which is Borel).","['lebesgue-measure', 'measure-theory']"
1213963,Original Research Topics for High School Student [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question I'm a grade 12 student interested in Number Theory, Graph Theory and Combinatorics and I am currently looking for ideas for an original research project/paper in mathematics. I was hoping that someone could recommend me some areas or topics of research which are challenging yet do not exceed my capabilities. I have done lots of competitive (Olympiad) level mathematics, especially number theory, combinatorics and inequalities. Geometry is a bit weak though. 
I've taken basic single variable calculus courses as well.
I don't know much abstract algebra (if anyone can recommend some good places to start learning, that'd be great!) or statistics/probability.
I can program in python and work in LaTeX. I really appreciate all help! Thanks!","['graph-theory', 'number-theory', 'research', 'combinatorics']"
1213984,Maximum value of the integral $\int_0^1e^{|t-x|}dt$ for $0 \leq x \leq 1$,"Define $$f(x)=\int_0^1e^{|t-x|}dt$$
I have to find the maximum value of $f(x)$ when $0 \leq x \leq 1$. To remove the modulus, I wrote $$f(x)=\int_0^xe^{x-t}dt + \int_x^1e^{t-x}dt$$
$$f(x)=e^x\int_0^xe^{-t}dt + e^{-x}\int_x^1e^tdt$$
And then $$f'(x)=e^x\int_0^xe^{-t}dt + 2 - e^{-x}\int_x^1e^tdt$$ This does not seem to help me much as I still cannot get any values of $x$ for which $f'(x)=0$. Can you help me with how to proceed from here? Or maybe a different method?","['derivatives', 'optimization', 'definite-integrals', 'integration']"
1213987,Extension of Sections of Restricted Vector Bundles,"Edit: Changing Question:
There are two questions related questions: extending a smooth vector field extending a vector field defined on a closed submanifold I'm trying to answer a question which is a generalization of this, namely: Suppose $M$ is a smooth manifold, $E\to M$ is a smooth vector bundle, and $S\subset M$ is an embedded submanifold with or without boundary. For any smooth section $\sigma$ of the restricted bundle $E|_S\to S$ ,
show that there exists a neighborhood $U$ of $S$ in $M$ and a smooth section $\tilde{\sigma}$ of $E|_U$ such that $\sigma=\tilde{\sigma}|_S$ . I'm not sure where to go. In the case where the bundle is the tangent bundle, this is doable by going to slice charts and extending the functions in a particular basis. However, in this case the same idea doesn't work. Any ideas?","['differential-geometry', 'manifolds', 'vector-bundles']"
1214007,If $A_n \downarrow A.$ then $A_1 - An \uparrow A_1 - A$? Set theory.,"Let $A_1, A_2 , \dots$ be subsets of a set $\Omega$. If $ A_1 \subset A_2 \subset \dots$ and $\bigcup_{n = 1}^{\infty} A_n = A $ then we write $A_n \uparrow A.$ $ A_1 \supset A_2 \supset \dots$ and $\bigcap_{n = 1}^{\infty} A_n = A $ then we write $A_n \downarrow A.$ I want to prove that if $A_n \downarrow A.$ then $A_1 - An \uparrow A_1 - A$ where the minus is the set minus but I am having some troubles with the second requirement.","['elementary-set-theory', 'self-learning']"
1214022,"Fastest way to meet, without communication, on a sphere?","I was puzzled by a question my colleague asked me, and now seeking your help. Suppose you and your friend* end up on a big sphere. There are no visual cues on where on the sphere you both are, and the sphere is way bigger than you two. There are no means of communication. You can determine your relative position and direction by navigating the stars**. You can move anywhere, and your friend too. Upon inspecting the sphere, you see it is rock-solid, so you cannot create markings. To protect the environment, you are not allowed to leave other stuff, like a blood trace or breadcrumbs. You have been put on the sphere without being able to communicate a plan. How would you be able to find each other (come within a certain distance $\epsilon$?) What would be the optimal strategy to move? *Since you are here, you must be a rational person. For this puzzle we assume your friend is rational too.. Which makes it odd that you end up on that sphere anyway **While you can determine your position relatively, you are on a sphere in a galaxy so far away that you cannot determine absolute 'north', 'south' etc. by the stars.","['spheres', 'geometry', 'puzzle', 'game-theory']"
