question_id,title,body,tags
905253,"Maximal tori in $SO(n,\mathbb{C})$","What are maximal tori in $SO(n,\mathbb{C})$? (not $SO(n,\mathbb{R})$) Can a maximal torus in $SO(n,\mathbb{C})$ be written as $T\cap SO(n,\mathbb{C})$ for some maximal torus $T$ in $SL(n,\mathbb{C})$?","['reductive-groups', 'algebraic-geometry', 'algebraic-groups', 'lie-groups']"
905258,Solving these two equations simultaneously,I'm having a hard time to solve these two equations simultaneously. I'm arriving to a very long equation.. $$x_0^2+y_0^2=(7\sqrt{2})^2=98$$ $$\sqrt{25+(x_0+2)^2}+\sqrt{4+(y_0-5)^2}=7\sqrt{2}$$,['algebra-precalculus']
905287,10 little dwarves,"A dwarf-killing giant lines up 10 dwarfs from shortest to tallest. Each dwarf can see all the shortest dwarfs in front of him, but cannot see the dwarfs behind himself. The giant randomly puts a white or black hat on each dwarf. No dwarf can see their own hat. The giant tells all the dwarfs that he will ask each dwarf, starting with the tallest, for the color of his hat. If the dwarf answers incorrectly, the giant will kill the dwarf. Each dwarf can hear the previous answers, but cannot hear when a dwarf is killed. The dwarves are given an opportunity to collude before the hats are distributed. What strategy should be used to kill the fewest dwarfs, and what is the minimum number of dwarfs that can be saved with this strategy? My approach: 
1st guy counts which color is max, says it, all others copy his ans. This way, we save at least 5, but I think we can optimize this, just can't figure out how....","['puzzle', 'probability']"
905296,how to prove : there are an infinite number of points on the circle,"I think the follow problem is equal to the problem set 1.16.(a) in Principles of Mathematical Analysis (walter ruldin ), And we take (a, b) in $R^2$, X in $R^i$ how to prove : there are an infinite number of points on the circle, 
$$(x - a)^2 + (y -b)^2 = D $$
 change a style 
 z = (x, y) , how to prove there is infinite z . When expand to i dimensions, z = (Z1, Z2, ...., Zn), a fix point X = (X1, X2, ...Xn) $$(Z1 - X1)^2 + .... +  ( Zi - Xi)^2 = D $$
how to prove there is infinite z . ?  In 2 dimensions, this equal to prove : point on circle is infinite , In 3 dimensions, this equal to prove: point on sphere is infinite. How to prove or we can say describle it in algebraic formalization ?  May be it is a special problem : How to prove a set (which have its contidions or characteristics) is infinite. From my knowledge, we can find 1 to 1 map from my problem set to a infinite set (Like the point on circle maping to the point on line, if can , can the maping using algebraic? While , ""the point on line is infinate"" should be proved or just take it is truth )","['formal-systems', 'infinity', 'provability', 'number-theory']"
905303,How to find the polynomial such that ...,"Let $P(x)$ be the polynomial of degree 4 and $\sin\dfrac{\pi}{24}$, $\sin\dfrac{7\pi}{24}$, $\sin\dfrac{13\pi}{24}$, $\sin\dfrac{19\pi}{24}$ are roots of $P(x)$ .
How to find $P(x)$?
Thank you very much. Thank you every one.
But consider this problem. Find the polynomial with degree 3 such that $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are roots Note that $\dfrac{\pi}{12}$, $\dfrac{9\pi}{12}$, $\dfrac{17\pi}{12}$ are solution of equation $\cos3\theta=\dfrac{1}{\sqrt{2}}$ and  $\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are distinct number. We have $\cos3\theta=4\cos^3\theta-3\cos\theta$. Let $x=\cos\theta$, therefore 
$\cos\dfrac{\pi}{12}$, $\cos\dfrac{9\pi}{12}$, $\cos\dfrac{17\pi}{12}$ are roots of $4x^3-3x=\dfrac{1}{\sqrt{2}}.$ I want method similar to this to find $P(x)$. Thank you.","['trigonometry', 'polynomials']"
905312,Cannot find any excluded values in this fraction,"I am learning about excluded values. I am faced with this problem: $$\frac{x}{ x^2 + 9}$$ I started by trying to solve $x$ for $0$ in the denominator: $$x^2 + 9 = 0$$ $$x^2 + 3^2 = 0$$ I then tried to break it up into a formula like $(x + a) (x - a) = 0$, however I can't seem to do this. I am starting to wonder if there are any excluded values for this problem. Any help is appreciated. Thank you for your time.",['algebra-precalculus']
905347,Derivation of Mode of grouped data,"A formula to calculate the mode for grouped data's is given in my text book: Mode = $l + \dfrac{(f_1 - f_0)h}{2f_1 - f_0 - f_2} $ Where, $l = $ lower limit of the modal class, $h = $ size of the class interval, $f_1 = $ frequency of the modal class, $f_0 = $ frequency of the class preceding the modal class, $f_2 =$ frequency of the class succeeding the modal class. Can you please explain the derivation of this formula, as it is not given in my T.B. Thanks .",['statistics']
905360,sections of birational proper morphism over an etale cover,Let $f: Y \to X$ be a birational proper morphism.  Assume that every point of $X$ has an etale neighbourhood over which $f$ has a section.  Is it true that $f$ is an isomorphism?,['algebraic-geometry']
905361,"Binomial Expansion, Taylor Series, and Power Series Connection","1) Is there a reason why the binomial expansion of $(a+x)^n$ is the same as a Taylor series approximation of $(a+x)^n$ centered at zero? 2) The binomial expansion of $(a+x)^n$ is $a^n + na^{n-1}x + \frac{n(n-1)}{2!}a^{n-2}x^2 +$.... If the expansion is written this way, then $n$ can be an integer (positive or negative) or a fraction? 
If the binomial expansion is written in summation notation using nCr, then n can only be positive because nCr cannot have a negative $n$? 3) For the expansion of $(a+x)^n$ I gave in question 2, does $a$ have to be $a = 1$ with $-1 < x < 1$? 
What are these restrictions? Update : An infinite geometric series converges when the common ratio, $x$ in this case, is between -1 and 1. The infinite binomial expansion I wrote in question 2 is a valid expansion of $(a+x)^n$ when $-1 < x < 1$. So if I put $x = 0.5$ into $(a+x)^n$ for a given $n$ and $a$, $(a+0.5)^n$ and the infinite expansion for $x = 0.5$ will give the same answer. If I use $x = 40$, the expansion will diverge and not give the same answer as the original function $(a+40)^n$. Does this mean that the binomial expansion is actually a power series (a geometric series is a special case of a power series)? And does $a$ need to be 1 for the $-1 < x < 1$ to be required? Or is it required regardless of what $a$ is?",['sequences-and-series']
905370,Prove that $A \circ B = AB$ if and only if both $A$ and $B$ are diagonal,"Definition. Hadamard product. Let $A,B \in \mathbb{C}^{m \times n}$. The Hadamard product of $A$ and $B$ is defined by $[A \circ B]_{ij} = [A]_{ij}[B]_{ij}$ for all $i = 1, \dots, m$, $j = 1, \dots, n$. Remark. See details in this Hadamard product wiki article . There is the following remark in Million's paper in Chapter 2: We can relate the Hadamard product with matrix multiplication via
  considering diagonal matrices, since $A \circ  B = AB$ if and only if
  both $A$ and $B$ are diagonal. So there is a theorem, that $A \circ  B = AB$ if and only if both $A$ and $B$ are diagonal , but I don't know how to prove it, and I didn't find it in the literature, because not many books have written in this topic. Edit. In this theorem probably $m=n$. Million didn't write about it.","['matrices', 'hadamard-product', 'linear-algebra']"
905376,'Identity theorem' for Meromorphic functions,"If $f_1,f_2$ are meromorphic functions in $D$ and there exists a sequence of pairwise distinct points $z_n \in D$ such that $z_n \to z_o \in D$ and $f_1(z_n)=f_2(z_n),$ then $f_{1} \equiv f_2$ on $D.$ Appreciate if someone could advise me on how to prove this. Thank you.",['complex-analysis']
905386,Conditions on solutions of a diophantine equation.,"I wanted to list all the natural number solutions $(d_1,d_2,...,d_n)$ to the equation: $$\sum_1^n \frac1{d_i} = 1$$ I could not succeed. I noted that for $n=4$, $(2,4,8,8), (3,3,6,6), (2,3,12,12), (2,6,6,6),$ and $(4,4,4,4)$ are the solutions I could find. It seems to me that if a solution $\underline{\bf d}$ is such that g.c.d $(d_i, d_j) > 1$ for all $i,j$, then either $d_i | d_j$ or $d_j | d_i$ for all $i,j$. For example, apart from $(2,3,12,12)$ which does not qualify, all other solutions satisfy my guess. So I was wondering if the guess is true in general. To be precise: Given $n$ naturals $(d_1,d_2,...,d_n)$ such that $\displaystyle \sum_1^n \frac1{d_i} = 1.$ $\text{g.c.d}(d_i,d_j) > 1$, for all $1\leq i,j \leq n$. Then prove or disprove that either $d_i | d_j$ or $d_j | d_i$ for all $i,j$. Thanks!","['diophantine-equations', 'number-theory']"
905392,"if $a$ is are real number that $a \neq 0$, and $\cos x = \sqrt{\frac{\cot x}{\cot x -a^2}}$, $x$ is on which trigonometric quadrants?","if $a$ is are real number that $a \neq  0$, and $\cos x = \sqrt{\frac{\cot x}{\cot x -a^2}}$, $x$ is on which trigonometric quadrants? Things I have done so far: this problem is mostly different from that I previously solved.My Idea was to powering up both sides,take all to one side and then solve it like equation.which I was not successful. any starting hint would be appreciated as I don't looking for full solution. UPDATE thanks to ganeshie8 hints,i reached this right now$$\cos^2a=1+\sin a\times \cos a$$ And I stuck here.",['trigonometry']
905397,Understanding Dynkin Diagrams - any organising ideas - are they now adequately understood?,"Some 30 or so years ago JH Conway posed a question about the ubiquity of the Dynkin Diagram - not necessarily in public, but I heard him ask it. I think it was in the context of ""what would be Hilbert's questions for today?"" The context was the way they cropped up in relation to Lie Groups/Algebras, Group Theory and Geometry (obviously linked subjects), but in apparently different (not entirely explained or understood) ways. My recent reading has covered the Octonions (which seem to be more fashionable than hitherto), and I wondered if there is a consensus that current ideas adequately ""explain"" the links between these areas, or whether there is work still to be done? Are there any conjectures in this area which are unresolved? My main interest is in the special/exceptional cases which give rise to some very interesting and idiosyncratic mathematical structures.","['geometry', 'group-theory', 'soft-question', 'lie-groups']"
905412,"Hands of the clock, Revisited.","It has already been answered ( here ) that it is impossible for the (continuously moving) hands of a clock to trisect the face of said clock. Even ideally the hour, minute, and second hand can never pairwise form 120 degree angles with each other. Can we find the time of day where they most nearly do? To put a metric on this one could take the area of the smallest sector divided by the largest sector. (One being the unatainable optimum.) Or add up the amount by which the three angles are off. $$\left|\frac{2\pi}{3} - \measuredangle H M\right| + \left|\frac{2\pi}{3} - \measuredangle H S\right| + \left|\frac{2\pi}{3} - \measuredangle M S\right|$$ where zero is now the unatainable optimum.","['geometry', 'calculus']"
905415,Definition of a measurable function?,"Are these two definitions of a real-valued, measurable function equivalent? ( $(X, \Sigma, \mu)$ is the measure space.) Definition 1 : $f: X \to \mathbb{R}$ is said to be measurable if for all $\alpha \in \mathbb{R}$ , $\{ x \mid f(x) > \alpha \} \in \Sigma$ (i.e., $f^{-1}(\alpha, \infty) \in \Sigma$ ) Definition 2 : $f: X \to \mathbb{R}$ is said to be measurable if, given the $\sigma$ -algebra $\Sigma'$ on $\mathbb{R}$ , $E \in \Sigma ' \implies f^{-1}(E) \in \Sigma$ . I am under the impression that Definition 1 is the definition of Lebesgue measurable, that is, $\Sigma '$ must be the $\sigma$ -algebra of Lebesgue measurable sets, and $\mu = m$ , Lebesgue measure, even though this is probably not true. The reason I am asking this is that I am having trouble proving the statement that the pointwise limit of a sequence of Borel measurable functions is Borel measurable.  I wasn't sure if I could just use the property we derived from Definition 1 that the pointwise limit of a sequence of measurable functions is measurable, or if Definition 1 only applies to Lebesgue measurable functions.","['measure-theory', 'measurable-functions', 'definition']"
905437,"Matrix with entries from $1$ to $16$, each occuring once, and determinant $40800$","In OEIS, it is claimed, that the largest possible determinant of a $4\ x \ 4$-matrix
with the entries from $1$ to $16$, each occuring once, is $40800$. Unfortunately, the article does not mention a
concrete matrix with this determinant. I tried to find a matrix with turbo pascal, but without success so far. Can anyone help ?","['matrices', 'determinant']"
905438,Should I throw the dice again if I have rolled 4?,"My math skills are very basic so it might be a stupid question, I had a discussion with my brother in law and now we have a 'math problem'.
We were playing a game with dices and he threw 4. The challenge was to throw the highest number, you can stop or throw again once, you cant see what the opponent has thrown , you both reveal after finishing. He said if you have 4 you have a 50% change the next time to throw the same or higher. (4,5,6) vs (1,2,3) and should throw again. But I said that I won't throw again on 4 because you already threw 4 and you are not likely to throw 4, 2 times in a row and therefore I would stop at 4. Am I right or is he and do you have a 50 % chance on throwing 4 or higher again? Game rules You throw a normal dice 1/6 You can choose to throw again or keep the current value Your opponent cant see your value, you cant see his. The one with the highest value wins. Short version: If I threw 4, how big is the chance I throw 4 or more the next time I throw the dice, and should i take that chance?. Thoughts Average of 1 dice is 3.5, if i throw 4 im above Average and am more likely to throw below average next time.",['probability']
905490,"For the exponential operator $e^{f(x)\frac d{dx}}= \sum_{i=0}^\infty F_i(x) \frac{d^i}{dx^i}$, is there a formula for the $F_i$ in terms of $f$?","Consider the operator $$ e^{ f(x) \frac{d}{dx} } = \sum_{i = 0}^\infty \frac{1}{i!} \left(f \frac{d}{dx} \right)^i $$
If one commutes the derivatives with the powers of $ f $, then there are functions $ F_i $ so that:
$$
e^{ f(x) \frac{d}{dx} } = \sum_{i=0}^\infty F_i(x) \frac{d^i}{dx^i}
$$
Is there some a formula for the $ F_i $ in terms of $ f $?","['calculus', 'combinatorics']"
905501,Proving the Derivative of $f'(x) = b^x$,"Given $f(x) = b^x = e^{x\ln b}$ for $b > 0$, can someone show me how $f'(x) = \ln b e^{x\ln b}$ ?","['exponential-function', 'derivatives']"
905522,Existence of a minimal generator for a group?,Let $G$ be a group and $A\subseteq G$ and $G=\left<A\right>$. Is there a minimal $B\subseteq A$ with $G=\left<B\right>$?,['group-theory']
905532,"The ""Circle"" is a Vector Space?","Consider the set of angles $C = [0, \ 2\pi)$ and, for all $x,y \in C$, define the $sum$ operation as the sum modulo $[0, \ 2\pi)$. The identity element of the addition is the angle $0$. The inverse element exists. Associativity and Commutativity hold. I am not sure about the operation of $scalar \  multiplication$ $\cdot$. 1) Can I define the scalar multiplication (with identity element $1$) as $a \cdot x \ \text{mod } [0, \ 2\pi)$ for all $a \in \mathbb{R}$ and $x \in C$? If so, seems that $a ( b \cdot x)  = (a b) \cdot x $ for all $a,b \in \mathbb{R}$ and $x \in C$.
Also seems that distributivity holds. 2) Is $(C,+,\cdot)$ a vector space then? 3) Is $(C,+,\cdot)$ metric for some distance function $d$?","['vector-spaces', 'functional-analysis', 'analysis', 'metric-spaces', 'circles']"
905555,Proof of Incircle,"A circle is drawn that intersects all three sides of $\triangle PQR$ as shown below. Prove that if AB = CD = EF, then the center of the circle is the incenter of $\triangle PQR$. Designate the center of the circle $G$. Thinking about it a bit, we realize if we could prove the incircle of the triangle and the circle given are concentric, we would know that the center of the circle is the incenter, for they have the same center. If we shrink the circle given down to the incircle, the incircle should intersect the triangle at the midpoints of $AB$, $CD$, and $EF$. We therefore denote the midpoint of $AB M$, the midpoint of $CD L$, andd the midpoint of $EF N$. We know the incircle is concentric to the given circle if and only if $NG$ and $LG$ are congruent, because a circle is a circle if and only if the radii are congruent.  Thus, we must prove $NG\cong LG$. When proving lengths equal, congruent triangles are always a good idea.  We see that $NGE\cong LGD$ seems likely, and it would also prove our answer if we could prove it. We know that $GD\cong GE$ because they are both radii of the larger circle, and we also know $DL\cong EN$ because they are both half of two lines that are congruent. We know $\angle GLD$ and $\angle GNE$ are both right angles, because that is where the smaller circle is tangent to the sides of the triangle.  Thus, $NGE\cong LGD$ by $HL$ congruency. Because congruent parts of congruent triangles are congruent, we know $NG\cong LG$, which proves $G$ is the center of the incircle. Is this proof sound?",['geometry']
905579,Definite integral-dot product,"I have an integral equation containing dot product $$\int_{0}^{L} \left(\frac{a}{L}.b(s)\right)\mathrm ds\tag 1$$ Data Given a is a constant vector of size 3 b(s) is a varying vector of size 3 "" . ""  means dot product Question Can we write $$\int_{0}^{L} \left(\frac{a}{L}.b(s)\right)\mathrm ds =  a . \int_{0}^{L} b(s)\mathrm ds\tag 2$$ Is it right to write like this? I am not familiar with calculus on dot product","['vector-spaces', 'calculus', 'definite-integrals', 'vector-analysis', 'derivatives']"
905585,"What is a ""closed subspace"" of a topological space?","I was reading a proof online and it linked to a book by Munkres which says Every closed subspace of a compact space is compact. I dug out the book and searched the index for this term. Unfortunately it was not clearly defined, so I am assuming it just means its a subspace with closed sets in the topology? Because that's what the proof seems to imply and the word ""closed subspace"" conflicts with what I used to remember in linear algebra.","['general-topology', 'terminology']"
905600,Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$,"Let $(X, Ω, μ)$ be a finite measure space. Assume that for any $t > 0$ there exists $E ∈ Ω$ satisfying
$0 < μ(E) < t.$
Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any
$q > p.$ I am having trouble starting this problem.  It is the second part to another question on a past qual.  Any help would be awesome.  Thanks.","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
905602,What is the maximum possible number of elements of $S$?,"This is an interesting problem I found. Let there be a 2-digit sequence that can start with 0, like 04 or 93.
Let a ""nudge"" be defined as exactly one of the following operations: 1) Increasing one of the digits by 1. 2) Decreasing one of the digits by 1. 3) Changing a 0 to a 9. 4) Changing a 9 to a 0. For example, possible nudges of 19 are 09, 29, 18, and 10. Say that $S$ is some set of 2-digit sequences so that it takes 3 or more nudges to transform any element of $S$ into some other element of $S$. What is the maximum possible number of elements of $S$? I thought of a nudge as a knight moves on a chessboard, but with a 10x10 board numbered starting with 1 on the top left and 100 in the bottom right. Clearly the maximum is $100-1=99$ nudges, but that is without considering the extra condition in the problem statement. Any idea how to continue?",['combinatorics']
905603,How to solve $tx''-x'-4t^3x=0$,Solve $$tx''-x'-4t^3x=0$$ I came across this example and it seems difficult to me. Any hints on how to start solving it?,['ordinary-differential-equations']
905624,Prove that the 25 people can be seated in this way,"5 mathematicians, 5 biologists, 5 chemists, 5 physicists, and 5 economists sit around a large round table. Prove that the 25 people can be seated such that, if A and B are two different people with the same specialty (for example, two mathematicians), then the people sitting to the immediate left of A and to the immediate left of B are of different specialties (for example, a biologist and a chemist). I thought to use induction, since $n=1$ and $n=2$ are easy to do. However, I don't know how to continue.","['induction', 'combinatorics']"
905639,What is the expected value of A?,"The Happy Animals Kennel has 18 cages in a row. They allocate these cages at random to 6 dogs, 6 cats, and 6 pot-bellied pigs (with one animal per cage). All arrangements are equally likely. Let A be the number of times in the row of cages that two animals of the same species are adjacent. For example, in the arrangement DCPCDPPPDCDPCDCCPD (where D=dog, C=cat, and P=pig), we have A=3. What is the expected value of A? (not sure if expectation is the correct tag here)",['probability']
905644,Measure theory problem from Stein real analysis,"Let $\mu$ be a Borel measure on the sphere $S^{d-1} = \{x \in \mathbb{R}^d:|x|=1\}$ which is rotation-invariant in the sense that $\mu(r(E)) = \mu(E),$ for every rotation $r$ of $\mathbb{R}^d$ and each Borel subset $E$ of $S^{d-1}.$ If $\mu(S^{d-1}) < 
\infty,$ then $\mu$ is a constant multiple of measure $\sigma$ arising in the polar coordinate integration formula. There is a hint in this problem:
Show that $\int_{S^{d-1}} Y_{k}(x) d \mu(x) = 0$ for every surface spherical harmonic of degree $k \ge 1.$ This would imply that there is a constant $c$ such that
$$\int_{S^{d-1}}fd\mu = c\int_{S^{d-1}}fd\sigma$$ for every continuous functions $f$ on $S^{d-1}.$ I am thinking to show the hint we need to use stieltjes integral properties and Ergodic theorems but not having much luck so far.","['measure-theory', 'real-analysis', 'analysis']"
905653,How to find ${\large\int}_1^\infty\frac{1-x+\ln x}{x \left(1+x^2\right) \ln^2 x} \mathrm dx$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Please help me to find a closed form for this integral:
$$
I=\int_1^\infty\frac{1-x+\ln x}{x \left(1+x^2\right) \ln^2 x} \mathrm dx
$$ Routine textbook methods for this complicated integral fail.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
905663,What is the expected value of the number of anchors of $S$?,"For any subset $S\subseteq\{1,2,\ldots,15\}$, call a number $n$ an anchor for $S$ if $n$ and $n+ |S|$ are both elements of $S$. For example, $4$ is an anchor of the set $S=\{4,7,14\}$, since $4\in S$ and $4+ |S| = 4+3 = 7\in S$. Given that $S$ is randomly chosen from all $2^{15}$ subsets of $\{1,2,\ldots,15\}$ (with each subset being equally likely), what is the expected value of the number of anchors of $S$?","['probability', 'expectation']"
905672,"Let $S$ be a subset of a group $G$ that contains the identity element $1$ and such that the left cosets $aS$ with $a$ in $G$, partition $G$.","Let $S$ be a subset of a group $G$ that contains the identity element $1$ and such that the left cosets $aS$ with $a$ in $G$, partition $G$.Prove that $S$ a is a subgroup of $G$. My try: For $h$ in $S$, If I show that $hS=S$, then that would imply that $S$ is closed. Now $hS$ is a partiton of $S$ and contains $h$ since $1$ is in $S$. Also $h$ is in $S$. Hence $h \in S\cap hS$. Moreover both of these are partitions and two partitions are either disjoint or equal. Hence $S=hS$ which says that $S$ is closed. Does this seem alright?? Thanks!!","['group-theory', 'abstract-algebra']"
905673,What is the expected value of the number of circles formed?,"There are $99$ identical square tiles, each with a quarter-circle drawn on it. When the tiles are randomly arranged in a $9$ by $11$ rectangle, what is the expected value of the number of full circles formed?",['probability']
905704,What is known about the eigenvectors of random matrices?,"Let $A$ be a real asymmetric $n \times n$ matrix with i.i.d. random, zero-mean elements.  What results, if any, are there for the eigenvectors of $A$?  In particular: How are the elements of the eigenvectors distributed? If $u_i$ and $u_j$ are eigenvectors of $A$, what is the distribution of $|u_i^*u_j|$? Numerically, I've found that every eigenvector corresponding to a complex eigenvalue has a single real element.  (Naturally, real eigenvalues have corresponding real eigenvectors.)  Has this been proven? What is the expected number of real eigenvalues of $A$? (Note: I'm really interested in constructing random matrices $A = VDV^{-1}$ where $D$ is a diagonal matrix of eigenvalues drawn from a distribution that differs from the one given by the various circular laws, and $V$ is the matrix of eigenvectors drawn from the distribution of eigenvectors of random matrices.  So this question can be summarized: how do I draw $V$?)","['random-matrices', 'matrices', 'eigenvalues-eigenvectors', 'reference-request']"
905726,Stability of nonlinear system given by $\dot{x} = f_1(x) + f_2(x)$,"I have a nonlinear system $\dot{x} = f_1(x) + f_2(x)$ defined in a domain $U \subset \mathbb{R}^n$. I know that $x_0$ is an asymptotically stable and the only equilibrium point of the two systems given by $\dot{x} = f_1(x)$ and $\dot{x}=f_2(x)$ in $U$. My question is whether $x_0$ is a stable equilibrium point of the system $\dot{x} = f_1(x) + f_2(x)$. If so, how could it be proved? Thanks in advance.","['dynamical-systems', 'ordinary-differential-equations']"
905731,Physical or geometric meaning of complex derivative [duplicate],"This question already has answers here : Geometrical Meaning of derivative of complex function (2 answers) Closed 7 years ago . The derivative of a real-valued function at a point is the slope of the function at that point. Similarly, what is the physical or geometric meaning of the derivative of a complex-valued function at a point?","['complex-geometry', 'complex-analysis']"
905743,How to find that triple integral?,"How to find the triple integral of $$ \frac{(z-z_0)z}{\sqrt{(x-x_0)^2+(y-y_0)^2+(z-z_0)^2}}$$ over the sphere $ \{(x,y,z):x^2+y^2+z^2 \le 1 \}  $ under the assumption $x_0^2+y_0^2+z_0^2 \le 1?$ Its physical interpretation suggests
 the integral can be expressed through elementary functions of the parameters.",['multivariable-calculus']
905745,How to find $\lim_{x\to 0}\frac{\tan 3x}{\tan 5x}$?,"I am asked to find the following limit: $$ \lim_{x \to 0} \frac{\tan 3x}{\tan 5x}$$ My problem is in simplifying the function. I followed two different approaches to solve  the problem. But both seems incorrect. Apprach 1) Since $\tan \theta = \frac{sin \theta}{cos \theta}$ and $\cot \theta = \frac{\cos \theta}{\sin \theta}$, we have: $$\frac{\tan 3x}{\tan 5x} = \frac{\sin 3x \times \cos 5x}{\sin 5x \times \cos 3x}$$ This approach does not work well, because I cannot simplify more. Approach 2) Since $\tan(x+y) = \frac{\tan x + \tan y}{1 - \tan x \times \tan y)}$, we have: $$\frac{\tan 3x}{\tan 5x} = \frac{\tan 3x}{\tan 3x + \tan 2x} = \frac{\tan 3x}{\frac{\tan 2 + \tan3}{1 - \tan 2 \times \tan 3}}$$ What am I doing wrong?","['trigonometry', 'limits']"
905786,"If $(X,\tau)^n$ is Hausdorff, is $(X,\tau)$ also Hausdorff?","If $(X,\tau)^n$ is Hausdorff, is $(X,\tau)$ also Hausdorff? I know that product of Hausdorff space is Hausdorff, but I want to know if this weaker converse of it is true. Thanks.","['general-topology', 'separation-axioms', 'product-space']"
905871,Can every open set of $\mathbb{R}$ be written as countable union of disjoint open bounded intervals?,"I know that the following two statements are correct. Every open set of $\mathbb{R}$ be written as countable union of disjoint    open intervals ( including open rays and $\mathbb{R}$). Every open set of $\mathbb{R}$ be written as countable union of open bounded intervals. Then is it true that every open set of $\mathbb{R}$ be written as countable union of disjoint open bounded intervals? I think following a similar argument as statement 1, we only need to show open rays and $\mathbb{R}$ satisfy this property.","['general-topology', 'real-analysis']"
905892,"Find the values of $f(0)$, $f(4)$, $f(6)$ and $f(18)$","A function $f:\mathbb{R} \to \mathbb{R}$ is such that $f(2)=2$ and
  $$f(x+1)+f(x-1)=\sqrt{3}f(x) \tag{1}.$$ 
  Find the values of $f(0)$, $f(4)$, $f(6)$ and $f(18)$. My approach: replace $x$ with $x+1$ in $(1)$ we get $$f(x+2)+f(x)=\sqrt{3}f(x+1) \tag{2}.$$ Replace $x$ with $x+2$ in $(1)$ and using $f(x+2)$ from $(2)$ we get $$f(x+3)+f(x+1)=\sqrt{3}f(x+2)=\sqrt{3}\left(\sqrt{3}f(x+1)-f(x)\right) $$ $\implies$ $$f(x+3)=2f(x+1)-\sqrt{3}f(x)=2f(x+1)-f(x+1)-f(x-1)=f(x+1)-f(x-1).$$
So $$f(x+3)=f(x+1)-f(x-1) \tag{3}.$$ Replace $x$ with $x+2$ in $(3)$ we get $$f(x+5)=f(x+3)-f(x+1)=-f(x-1).$$ So $$f(x+5)=-f(x-1)$$ $\implies$ $f(x+6)=-f(x)$ and $f(x+12)=f(x).$ So $f(x)$ is periodic with Fundamental Period $12$. Using $x=1$ $(3)$ we get $f(0)+f(4)=2$ but I could not find the value of $f(0)$.","['functional-analysis', 'functions', 'periodic-functions']"
905901,Is $e$ (Euler's number) involved in some geometric figure in any way?,"Let's take some popular numbers in math: $\pi$, $e$, $\sqrt{2}$ and $\phi$. The number $\pi$ is the ratio between the circumference and the diameter of a circle; $\sqrt{2}$ is the length of a diagonal of a unit square, $\phi$ is the length of a diagonal of a regular unit pentagon. It seems like $e$ is not a part of any reasonably familiar geometric shape. Is this really so? By 'familiar geometric figure' I mean a geometric figure $F$ that hasn't been artificially constructed so that $e$ is somehow a part of it. By 'part' here I mean the ratio of something in $F$ and something else in $F$, the length of something in $F$, the area of $F$, maybe its perimeter, etc.","['geometry', 'constants']"
905909,Differentiate with product rule,"Question: differentiate $x(x^2 +3x)^3$ I have gotten to the point where i've used the product rule and i've gotten $$(x^2 + 3x)^3 + x\cdot(3x+9)(x^2 + 3x)^2$$ but now that it comes to the simplifying im completely at a loss, any help would greatly appreciated","['calculus', 'derivatives']"
905910,The limit of iterated integrals,"Let $f_0>0$ be integrable on $[0,1]$, define
$$f_n(x)=\sqrt{\int_0^x f_{n-1}(t)dt},\ n=1,2,\cdots.$$
Find the limit $$\lim_{n\to\infty}f_n(x),\ x\in [0,1].$$ I could suspect that the limit is $0$, but I could not prove it...",['limits']
905938,Cardinality of the set of all two-element subsets of $\mathbb{N}$,"Consider the set $\mathbb{N}$ of all natural numbers; we can assign each natural number a point on a single axis.  Let $A$ be the set of all of these points; $A$ is a countable set (we can assign each point to the natural number it represents and vice versa). Therefore, the cardinality of the power set of $A$ is equal to the cardinality of the continuum. If we look at these points, we can create connections between them where each connection connects two points. Let $B$ be the set of all of those connections. A connection of two points is a subset of $A$ containing exactly 2 objects that belong to $A$, and so $B$ is the set of all subsets of $A$ which contain exactly 2 objects that belong to $A$. The question is: what is the cardinality of $B$? We came up with a few options, not sure whether they cover all cases, but these are the ones we thought about: $B$ is a countable set, which means its cardinality is the same as that of $A$ (This seems possible; however, we couldn't find an injective & surjective function that matches objects from $A$ to $B$) $B$'s cardinality is the cardinality of the continuum $B$'s cardinality is in between the cardinality of $A$ and the cardinality of the continuum and therefore denies the continuum hypothesis (This seems like a problematic possibility since it has been proved that the continuum hypothesis is independent of the axioms of set theory) $B$'s cardinality is smaller than that of $A$ (seems very unlikely, since $A$'s cardinality is the smallest infinite cardinal, and $B$ is clearly an infinite set).","['cardinals', 'elementary-set-theory']"
