question_id,title,body,tags
3707887,Prove vector-valued function is differentiable,"Give $D$ is an open set in $\mathbb{R}^n$ , $f: D\to \mathbb{R}^p$ is differentiable on $D$ . Supposing that $f$ has second derivative at $x_0\in D$ . For every $u\in \mathbb{R}^n$ , give $g: D\to \mathbb{R}^p$ define by $$g(x)=f'(x)(u), \forall x\in D.$$ Prove that $g$ is differentiable at $x_0$ and $g'(x_0)(v)=f^{(2)}(x_0)(u,v)$ . My attempt: Give $h\in \mathbb{R}^n$ that $x+h \in D$ . Firstly, we have $$g(x_0+h)-g(x_0)=f'(x_0+h)(u)-f'(x_0)(u)=\left[f'(x_0+h)-f'(x_0)\right](u) \quad (1)$$ Secondly, since $f$ have second dervative at $x_0$ that exist linear mapping $A:\mathbb{R}^n\to L(\mathbb{R}^n,\mathbb{R}^p)$ that $$f'(x_0+h)-f'(x_0)=A(h)+\vert h \vert_2\varphi(h) \quad (2)$$ with $\lim\limits_{h \to 0_{\mathbb{R}^n}}\varphi(h)=0_{L(\mathbb{R}^n,\mathbb{R}^p)}$ . From (1) and (2), we infer that $$g(x_0+h)-g(x_0)=A(h)(u)+\vert h \vert_2\varphi(h)(u)$$ I stuck here now. I wonder that there exists linear mapping $A_1: \mathbb{R}^n \to \mathbb{R}^p$ and function $\varphi_1:\mathbb{R}^n \to \mathbb{R}^p$ that $A_1(u)(h)=A(h)(u)$ and $\varphi_1(u)(h)=\varphi(h)(u)$ ?","['derivatives', 'vector-analysis']"
3707961,Definition of Equivalence Relation [duplicate],"This question already has answers here : Are ""if"" and ""iff"" interchangeable in definitions? (15 answers) Closed 4 years ago . I was going through the text ""Discrete Mathematics and its Application"" by Kenneth Rosen (5th Edition) where I am across the definition of equivalence relation and felt that it is one sided. Definition: A relation on a set A is called an equivalence relation if it is reflexive, symmetric, and transitive. Now let us analyze the situation of what equivalence is meant to us intuitively. Let there be a binary relation $R$ defined on a set $A$ . Now we suppose that $R$ be reflexive, symmetric and transitive. So we have for $a,b,c \in A$ $a R a$ (by the reflexive property of R) if $a R b$ then $b R a$ (by the symmetric property of R) if $a R b$ and $b R c$ then $aRc$ (by the transitive property of R) Intuitively we can satisfy ourselves with the fact that the above are the necessary conditions for $R$ to be equivalent. So ""if $R$ is reflexive, symmetric and transitive, then $R$ is an equivalence relation"" Now working our intuition for equivalence relation $\sim$ we note the following. Let $\sim$ be an equivalence relation on a set A, then for $a,b,c \in A$ we have, $a \sim a$ (by the intuitive knowledge of what $\sim$ means) if $a\sim b$ then $b \sim a$ (by the intuitive knowledge of what $\sim$ means) if $a\sim b$ and $b \sim c$ then $a\sim c$ (by the intuitive knowledge of what $\sim$ means) Now we see that (1) implies $\sim$ is reflexive, (2) implies that $\sim$ is symmetric and (3) implies that $\sim$ is transitive. So we have ""if $\sim$ is an equivalent relation then $\sim$ is reflexive, symmetric and transitive"" From the two intuitive implications we can conclude that A relation on a set A is called an equivalence relation if and only if it is reflexive, symmetric, and transitive. and not what the book says. This definition makes quite sense unlike the book definition which says that if $R$ fails to be either reflexive or symmetric or transitive then $R$ may or may not be an equivalence relation, which after all gives a weird feeling. Correct me if my logic is wrong.","['proof-writing', 'relations', 'definition', 'discrete-mathematics', 'elementary-set-theory']"
3708005,Understanding the Poisson bracket for this system in $so(4)$,"I have the following system of ODEs: \begin{align*}
    \dot{x}_1 &= x_2x_3A_{32} + x_5 x_6 A_{65}\\
    \dot{x}_2 &= x_1 x_3 A_{13} + x_4 x_6 A_{46}\\
    \dot{x}_3 &= x_1 x_2 A_{21} + x_4 x_5 A_{54}\\
    \dot{x}_4 &= x_3x_5 A_{35} + x_2 x_6 A_{62}\\
    \dot{x}_5 &= x_3 x_4 A_{43} + x_1 x_6 A_{16}\\
    \dot{x}_6 &= x_2 x_4 A_{24} + x_1 x_5 A_{51}
\end{align*} where $A_{ij} = \frac{1}{I_i} - \frac{1}{I_j}$ . Questions: What is the Poisson bracket associated with the above system? If it is as I describe, then why is $\{H,H\} \neq 0$ ? Am I doing something wrong? My Work: For a smaller system: $$
\begin{cases}
\dot{x}_{1} &= \alpha_{1} x_2 x_3,\\
\dot{x}_{2} &= \alpha_{2} x_3 x_1,\\
\dot{x}_{3} &= \alpha_{3} x_1 x_2
\end{cases}
$$ where $\alpha_i = \frac{1}{I_k} - \frac{1}{I_j}$ s are some physical constants. I had been using the following definition $$
\{\mathbf{x},\mathbf{y\}} = (\nabla f(\mathbf{x}))^{T} \omega(\mathbf{x}) \nabla \mathbf{y}
$$ where $\omega$ is a $n \times n$ matrix called the Poisson matrix. For this small system $$\omega(x) = \begin{pmatrix}0 & -x_{3} & x_{2} \\ x_{3} & 0 & -x_{1} \\ -x_{2} & x_{1} & 0  \end{pmatrix} \in so(3)$$ Using this definition we can confirm that the function $H = \frac{1}{2}\frac{x_1^2}{I_1} + \frac{1}{2}\frac{x_2^2}{I_2} + \frac{1}{2}\frac{x_3^2}{I_3}$ is the Hamiltonian of this system. This is done by recovering the system from the Poisson bracket, e.g, $$\dot{x}_1 = \{x_1, H\}$$ . There are two ways I done this computation. The first way keeping everything as matrices and taking the trace at the end: $(-,-) = tr(x^{T}\omega y)$ BUT I DONT KNOW WHY THIS WORKS. Why the trace? The basis for $so(3)$ are the three matrices $e_1 = \begin{pmatrix}
0 & 0 & 0\\
0 & 0 & -1\\
0 & 1 & 0
\end{pmatrix}$ $e_{2} = \begin{pmatrix}
    0 & 0 & 1 \\ 0 & 0 & 0 \\ -1 & 0 & 0
    \end{pmatrix}$ $e_{3} =  \begin{pmatrix}
    0 & -1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 0
    \end{pmatrix}$ Then by definition $\nabla x_1 = \sum_{i=1}^{3} \frac{\partial x_1}{x_i} \cdot e_i = e_1 = \begin{pmatrix}
    0 & 0  & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0
    \end{pmatrix}$ . Similarly, $\nabla H = \begin{pmatrix}
    0 & -\frac{x_3}{I_3} & \frac{x_2}{I_2}\\
    \frac{x_3}{I_3} & 0 & -\frac{x_1}{I_1}\\
    -\frac{x_2}{I_2} & \frac{x_1}{I_1} & 0
    \end{pmatrix}$ And so I then do the computation \begin{align*}
    \{x_1, H\} &= \underbrace{\begin{pmatrix}
   0 & 0 & 0\\
   0 & 0 & 1\\
   0 & -1 & 0
   \end{pmatrix}}_{(\Delta_x f)^T} \underbrace{\begin{pmatrix}0 & -x_{3} & x_{2} \\ x_{3} & 0 & -x_{1} \\ -x_{2} & x_{1} & 0  \end{pmatrix}}_{\omega(x)} \underbrace{\begin{pmatrix}
    0 & -\frac{x_3}{I_3} & \frac{x_2}{I_2}\\
    \frac{x_3}{I_3} & 0 & -\frac{x_1}{I_1}\\
    -\frac{x_2}{I_2} & \frac{x_1}{I_1} & 0
    \end{pmatrix}}_{\Delta_x H}\\
    &= \begin{pmatrix}
    0 & 0 & 0 \\
    -x_2 & x_2 & 0\\
    -x_3 & 0 & x_1
    \end{pmatrix}\begin{pmatrix}
    0 & -\frac{x_3}{I_3} & \frac{x_2}{I_2} \\
    \frac{x_3}{I_3} & 0 & -\frac{x_1}{I_1}\\
    -\frac{x_2}{I_2} & \frac{x_1}{I_1} & 0
    \end{pmatrix}\\
    &= \underbrace{\begin{pmatrix}
    0 & 0 & 0 \\
    \frac{x_1 x_3}{I_3} & \frac{x_2 x_3}{I_3} & -\frac{x_2^2}{I_2} - \frac{x_1^2}{I_1} \\
    -\frac{x_1x_2}{I_2} & \frac{x_3^2}{I_3} + \frac{x_1^2}{I_1} & -\frac{x_2 x_3}{I_2}
    \end{pmatrix}}_{A}
\end{align*} Taking the trace of the matrix above yields: \begin{align*}
    tr(A) &= \frac{x_2x_3}{I_3} - \frac{x_2x_3}{I_2}\\
    &= (\frac{1}{I_3} - \frac{1}{I_2})x_2 x_3
\end{align*} which is exactly the first equation of our little system! We can also recover $\dot{x}_2$ and $\dot{x}_3$ . But, again, I don't really know why we have to take the trace other than it works. The function $f = x_1^2 + x_2^2 + x_3^2$ is also a conserved quantity and is verified by showing $\{f,H\} = 0$ . So $f$ and $H$ are in involution. The second way to do the computation is a little different. I compute with: $(-,-) = (\nabla x)^T B (\nabla y)$ where $(x), (y)$ are written in terms of the basis and $B$ is made up of $b_{ij} = \{e_i, e_j\}$ . Turns out that $B = \omega$ here. Then $(\nabla x) = \begin{pmatrix}1 \\ 0 \\ 0\end{pmatrix}$ and $(\nabla y) = \begin{pmatrix}\frac{x_1}{I_1} \\ \frac{x_2}{I_2} \\ \frac{x_3}{I_3} \end{pmatrix}$ . So then doing the computation $$\begin{pmatrix}1; 0; 0\end{pmatrix} B \begin{pmatrix}\frac{x_1}{I_1} \\ \frac{x_2}{I_2} \\ \frac{x_3}{I_3} \end{pmatrix}$$ yields what we desire: $x_2x_3\alpha_1$ . So we see these two computations are equivalent. But why are they equivalent? The trace seems kinda arbitrary to me. Now, for the big system I have found three suspected conserved quantities. One of them being the Hamiltonian $H = \frac{1}{2}\frac{x_1^2}{I_1} + \frac{1}{2}\frac{x_2^2}{I_2} + \frac{1}{2}\frac{x_3^2}{I_3} + \frac{1}{2}\frac{x_4^2}{I_4} + \frac{1}{2}\frac{x_5^2}{I_5} + \frac{1}{2}\frac{x_6^2}{I_6}
$ . I won't write the computations here, but I confirmed that we recover the big system. That is, I get $$\dot{x}_1 = \{x_1, H\}$$ where $\omega \in so(4)$ . HOWEVER , I have seen that $$\{H,H\} \neq 0$$ This is bad since it should be zero. I do not understand why it is not zero since I did the calculation showing we recover the system so that means the system is Hamiltonian doesn't it? Questions: What is the Poisson bracket associated with the big system? If it is as I describe, then why is $\{H,H\} \neq 0$ ? Am I doing something wrong?","['classical-mechanics', 'ordinary-differential-equations']"
3708028,"Criteria for a distribution function to uniquely determine a measure on $(\mathbb{R}^2,\mathcal{B}(\mathbb{R}^2))$","I know that for a function $F:\mathbb{R}\to[0,1]$ with the below criteria, $F$ is a distribution function for a probability measure $\mu_F$ . Indeed, we can define $\mu_F=F(b)-F(a)$ for all $a,b\in\mathbb{R},a<b$ the Lebesgue-Stieltje measure. Criteria: $F$ has to be monotone increasing, right-continuous and $F(-\infty)=0$ , $F(\infty)=1$ . But when looking at $(\mathbb{R}^2,\mathcal{B}(\mathbb{R}^2))$ , are there similar criteria to create a measure from a function $F:\mathbb{R}^2\to[0,1]$ ?
That is, $F$ is the distribution function of a probability measure $\mu$ on $(\mathbb{R}^2,\mathcal{B}(\mathbb{R}^2))$ ? My thoughts so far: If $Z=(X,Y)$ is a random variable with distribution $\mu$ , then we want $F(z)=F(x,y)=P_{\mu}(X\leqslant x,Y\leqslant y)$ for all $x,y\in\mathbb{R}$ . This would mean that $$F(-z)\to0\text{ and }F(z)\to1\text{ when }\vert z\vert\to\infty$$ that is $$F(-\infty,-\infty)=0\text{ and } F(+\infty,+\infty)=1$$ This is our first hypothesis.
We have to keep the monotone increasing hypothesis, thus I suggest $$F(x_1,y)\leqslant F(x_2,y)\text{ for }x_1\leqslant x_2$$ and $$F(x,y_1)\leqslant F(x,y_2)\text{ for }y_1\leqslant y_2$$ but I am not sure.
For $F$ being right-continuous, we can relax it to be continuous, or maybe it we can only rely on $F$ being continuous from the right and from the top (same kind of idea in 1D but here in 2D). Now if $z_1=(x_1,y_1)$ and $z_2=(x_2,y_2)$ are such that $x_1< x_2$ and $y_1< y_2$ , then the rectangle $(x_1,y_1), (x_2,y_1), (x_2,y_2), (x_1,y_2)$ has a positive volume, thus the function $F$ has to increase in that domain. This would mean that another hypothesis is $$
F((x_2,y_2))-F((x_2,y_1))-F((x_1,y_2))+F((x_1,y_1))\geqslant 0
$$ for all $x_1\leqslant x_2, y_1\leqslant y_2$ . Thus I suggest the following: There exists a measure $\mu$ such that $F$ is its distribution function if and only if: (1) $F$ is right-continuous and top-continuous (right-continous on each of its variable) (2) $F$ is increasing: $$F(x_1,y)\leqslant F(x_2,y)\text{ for }x_1\leqslant x_2$$ and $$F(x,y_1)\leqslant F(x,y_2)\text{ for }y_1\leqslant y_2$$ (3) $F$ gives a positive value for a rectangle: $$
F((x_2,y_2))-F((x_2,y_1))-F((x_1,y_2))+F((x_1,y_1))\geqslant 0
$$ for all $x_1\leqslant x_2, y_1\leqslant y_2$ . In that case, $\mu$ is defined to be $$\mu([x_1,y_1]\times[x_2,y_2])=F((x_2,y_2))-F((x_2,y_1))-F((x_1,y_2))+F((x_1,y_1))
$$ on all rectangles of $\mathbb{R}^2$ , and the sets of all rectangles is a generator of $\mathcal{B}(\mathbb{R}^2)$ so we may extend the value of $\mu$ for all Borel sets of $\mathbb{R}^2$ . I'll try to prove this and see if this works, still any help is appreciated !
Thanks !","['measure-theory', 'lebesgue-measure', 'borel-measures', 'borel-sets', 'probability-theory']"
3708034,Chern class in Bott-Tu,"I've met some trouble in understanding Chern class. I first touch the Chern class in classyfying space of characteristic class. For $\pi:E\rightarrow X$ and we have such relationship: $$Vect^n_{\Bbb C}(X) \cong [X,Gr_n(C^{\infty})] \cong [X,BU(n)]$$ so for $f:M\rightarrow Gr_n(C^{\infty})\cong BU(n)$ , we define the Chern class via pullbuck $f^*:H^*(BU(n),\Bbb Z)\rightarrow H^*(M,\Bbb Z)$ . Intuitively speaking, this apprroach classfies the complex vector bundle. It seems that Bott&Tu uses Grothendieck's approach by constructing line bundle and the first Chern class We then define the projectivization of vector bundle $\pi:P(E)\rightarrow M$ , more precisely we have the taotological exact sequence $$0\rightarrow S \rightarrow \pi^{-1}E\rightarrow Q\rightarrow 0$$ here $\pi^{-1}E$ is the vector bundle over $P(E)$ ; $S$ is the universal bundle over $P(E)$ and $Q$ is the quotient bundle. We then set $x=c_1(S^*)$ where $S^*$ is called hyperplane bundle which is dual to $S$ and Bott&Tu says the cohomology ring of $H^*(P(E))=H^*(M)[x]/(x^n+c_1(E)x^{n-1}+...+c_n(E))$ Here the Chern clss is defined via projective bundle and I can't undertstand it and its relationship between the way given by characteristic class? More precisely, the relationship between Grassmannian manifold and projective bundle?","['characteristic-classes', 'algebraic-geometry', 'algebraic-topology']"
3708126,"LR Test in Beta($\theta$, 1) with $H_0 = {\theta_0}$","I'm trying to obtain $\alpha$ -level LR Test where $(X_1, ... X_n)$ are from Beta( $\theta$ , 1) with $H_0 = {\theta_0}$ and $H_0 \neq \theta_0$ . I'm looking for $$
\lambda(X) = \frac{\sup_{\theta \in \Theta_0}l(\theta)}{\sup_{\theta \in \Theta}l(\theta)}
$$ Suppose $T := \sum^n_{i=1}\ln{X_i}$ and we know that MLE of Beta $(\theta, 1)$ equals $$
\hat{\theta}=\frac{-n}{T}
$$ Our $\lambda(X)$ is then: $$
\lambda(X) = \frac{\theta_{0}^{n} (X_1 \cdot ... \cdot X_n)^{\theta_0 - 1}}{(\frac{-n}{T})^n(X_1 \cdot ... \cdot X_n)^{\frac{-n}{T} - 1}} = \left(\frac{- \theta_0 T}{n}\right)^n(X_1 \cdot ... \cdot X_n)^{\theta_0 + \frac{n}{T}}
$$ We want to find $\lambda(X) < c$ but we may as well look for $\ln\lambda(X) < \ln c = \hat c $ . Taking the logarithm: $$
\ln\lambda(X) = n \ln{\frac{- \theta_0 T}{n}}+\left({\theta_0 + \frac{n}{T}}\right)T =n \ln{\frac{- \theta_0 T}{n}} + \theta_0T + n
$$ This has to be lesser than some $\hat c$ $$
n \ln{\frac{- \theta_0 T}{n}} + \theta_0T + n < \hat c $$ We define $f(x) = n \ln{\frac{- \theta_0 x}{n}} + \theta_0x + n$ and see how it behaves: $$
f'(x) = \frac{n}{\frac{\theta_0x}{n}} + \theta_0 \\
f'(x) = \frac{n^2}{\theta_0x} + \theta_0
$$ $f'(x) > 0$ iff: $$
\frac{n^2}{\theta_0x} + \theta_0 > 0 \\
\frac{n^2}{\theta_0x} > - \theta_0 \\
\theta_0x < -\frac{n^2}{\theta_0} \\
x < -\left(\frac{n}{\theta_0}\right)^2
$$ This makes x negative, but it does not raise my concern because $x=\sum \ln X_i$ where $X_i \in (0,1)$ so $\ln X_i < 0$ it can be indeed negative. I'd then get the LR test looking like: $$
\varphi(X) = \begin{cases}
1 & T < d_1 \text{ or } T > d_2  \\
\gamma_1 & T = d_1 \\
\gamma_2 & T = d_2 \\
0 & T \in (d_1, d_2)
\end{cases}
$$ where $d_1 < -\frac{n^2}{\theta_0^2} < d_2$ for $d_1, d_2$ calculated to meet $\alpha$ . Is my solution correct so far? I have noticed the question has been answered here , but I could not fully get the grasp of it and wanted to go step by step.","['statistics', 'log-likelihood', 'maximum-likelihood', 'hypothesis-testing', 'probability']"
3708188,Increasing function $ f : \mathbb R ^ + \to \mathbb R $ with $ x f ( x ) + 2 > 0 $ and $ f ( x ) f \left( f ( x ) + \frac 4 x \right) = 1 $,"Let $ f : \mathbb R ^ + \to \mathbb R $ be an increasing function, such that $ x f ( x ) + 2 > 0 $ and $ f ( x ) f \left( \frac { x f ( x ) + 4 } x \right) = 1 $ , then find the value of $ \lfloor f ' ( 1 ) \rfloor $ (where $ \lfloor \cdot \rfloor $ represents greatest integer function). My approach is as follow $ f ( x ) f ( y ) = 1 $ as $ y = \frac { x f ( x ) + 4 } x $ , I am trying to use the function given as $ x f ( x ) + 2 > 0 $ in $ y $ but I'm not able to proceed.","['functional-equations', 'functions']"
3708253,Basis of meromorphic $1$-forms on compact Riemann surface.,"I am trying to solve the following exercise but I do not really know how to proceed. For an integral divisor $D$ and any compact Riemann surface $M$ , describe a basis of the space $\Omega(-D)$ . Where $\Omega(-D) = \{\omega\in\mathcal{M}\Omega^1(M)\mid (\omega)\geq -D\}$ . Since $D = \sum_v s_vp_v$ is integral i.e. $s_v>0$ for at least one $v$ , the elements of $\Omega(-D)$ are meromorphic $1$ -forms which have a pole of order at most $s_v$ at $p_v$ . This clearly contains all holomorphic differentials and I know how to generate those, but I have no idea about any classification of the strictly meromorphic differentials in terms of their dimension. I have only seen proven the existence of such differentials with a single pole of higher order, or of differentials with two simple poles in the book of Wilhelm Schlag on A course in Complex Analysis and Riemann surfaces . I also tried finding the dimension using the Riemann-Roch theorem, but for that I would need to find the dimension of $L(-D)$ the meromorphic functions on $M$ which only have poles at $p_v$ of order at most $s_v$ . But I am not sure how to formally do this aswell. Does anyone know how to find this basis $\Omega(-D)$ ?","['complex-analysis', 'riemann-surfaces', 'divisors-algebraic-geometry', 'linear-algebra']"
3708256,Surface-Curl integral questions,"Good morning, I have some questions about a surface integral with curl. The exercise is the following: Be $(\Sigma, \omega)$ an oriented surface with boundary where $$\Sigma = \{(x, y, z): x^2 + y^2 = z^2+1 ,\ -1 \leq z \leq 3\}$$ Calculate $$ \int\int_{\Sigma}\langle \text{rot}F, \omega\rangle \text{d}\sigma$$ where $$ F(x, y, z) = -\dfrac{1}{3}(y, x, z)$$ and $$\omega(0, 1, 0) = (0, 1, 0)$$ Then he asks to verify the result also by applying Stokes (later). Some details on the procedure Well first of all it's not a big deal to find out that $$\text{rot}F = \dfrac{1}{3}(1, 1, 1)$$ Then we have $$\int\int_{\Sigma} \langle \text{rot}F, \omega\rangle \text{d}\sigma = \dfrac{1}{3}\int\int_{\Sigma} \sum_{i = 1}^3 \omega_i \text{d}\sigma$$ Where $\omega = (\omega_1, \omega_2, \omega_3)$ . A parametrisation for $\Sigma$ is given by $$\phi:[0, 2\pi) \times [-1, 3] \to \Sigma$$ where $$\phi(\theta, z) = (\sqrt{z^2+1}\cos\theta, \sqrt{z^2+1}\sin\theta, z)$$ In particular we find that the Jacobian is $$
\begin{pmatrix}
-\sqrt{z^2+1}\sin\theta & \dfrac{z}{\sqrt{z^2+1}}\cos\theta \\
\sqrt{z^2+1}\cos\theta & \dfrac{z}{\sqrt{z^2+1}}\sin\theta \\
0 & 1
\end{pmatrix}
$$ And its rank is two. Thence: $$\dfrac{\partial \phi}{\partial \theta} \wedge \dfrac{\partial \phi}{\partial z} = (\sqrt{z^2+1}\cos\theta, \sqrt{z^2+1}\sin\theta, -z)$$ Now: $$\omega(0, 1, 0) = \omega(\phi(\pi/2, 0)) = \dfrac{\dfrac{\partial \phi}{\partial \theta} \wedge \dfrac{\partial \phi(\pi/2, 0)}{\partial z}}{||\dfrac{\partial \phi}{\partial \theta} \wedge \dfrac{\partial \phi(\pi/2, 0)}{\partial z}||} = (0, 1, 0)$$ He then now says that $\phi$ is compatible with $\omega$ hence the integral is $$\dfrac{1}{3}\int \int_{[0, 2\pi]\times [-1, 3]}\left( \sqrt{z^2+1}\cos\theta + \sqrt{z^2+1}\sin\theta - z)\right) \text{d}\theta\text{d}z = -\dfrac{1}{3}\int\int_{\ldots}z \text{d}\theta\text{d}z = -\dfrac{8\pi}{3}$$ Now my questions It's all clear until we need to calculate the norm of the cult of $\phi$ , then its blackout. 1) I found NOWHERE that the compatibility between $\omega$ and $\omega(\phi)$ has to be verified through the ration between the cult of $\phi$ and its norm. So why do we have to do this? 2) Once we verified the compatibility... then what? I mean I do not need to know that $\omega(0, 1, 0) = \omega(\phi(\pi/2, 0)) = (0, 1, 0)$ do I? So why do I have to do this? Thank you very much for your time, those are really critical points for me to understand... Updates I understood that the proof of the compatibility is irrelevant for the exercise. So it remains the first question: why does that method tell me that they are compatible?","['integration', 'surface-integrals', 'curl', 'multivariable-calculus', 'parametrization']"
3708296,Indefinite integral:$\int \cos(2018x)\sin^{2016}(x)dx$,"Evaluate $\int \cos(2018x)\sin^{2016}(x)dx$ I could solve this using IBP, $$I=\int \cos(2017x+x)\sin^{2016}(x)dx$$ $$=\int \cos(2017x)\sin^{2016}(x) \cos(x)dx -\int \sin^{2017}(x)\sin(2017x)$$ $$=\frac{\cos(2017x)\sin^{2017}(x)}{2017} +\int \frac{2017\sin^{2017}(x)\sin(2017x)}{2017}dx - \int \sin^{2017}(x)\sin(2017x)$$ $$=\frac{\cos(2017x)\sin^{2017}(x)}{2017}+c$$ However I while trying to solve this question using complex numbers, I didn't obtain the final result. Here's what I did: The give integral is $\int e^{2018ix} (\frac{e^{ix}-e^{-ix}}{2i})^{2016} dx$ (considering real of this and in subsequent steps) $$=\frac{1}{2^{2016}} \int e^{2ix}(e^{2ix}-1)^{2016} dx$$ . $e^{2ix}-1=t$ , $e^{2ix}2idx=dt$ $$=\frac{1}{2^{2016}} \int t^{2017} dt/2i$$ . $$=\frac{t^{2017}}{2^{2017}i \cdot 2017}+c$$ So answer is $$-Im(\frac{t^{2017}}{2^{2017} \cdot 2017})$$ I'm unable to evaluate $t^{2017}=(e^{2ix}-1)^{2017}$ and get it to the form as obtained by IBP.
I did the binomial expansion however, I wasn't able to get it to a nice form. Also is there a generalisation to this problem? Can $\int \cos(mx) \sin^{n}(x) dx$ also be evaluated like this?(not by using reduction formula)","['integration', 'complex-analysis', 'calculus', 'indefinite-integrals', 'complex-integration']"
3708343,Prove that quadratic form is differentiable from the definition,"I am trying to show that a quadratic form $Q: \mathbb{R}^n \to \mathbb{R}, Q(x)=x^T A x$ is differentiable from the definition of the differential. I started by considering $Q(x+h)=(x+h)^T A (x+h)=x^T A x + x^T A h + h^T A x + h^T A h$ . We need to find a linear map $L_Q: \mathbb{R}^n \to \mathbb{R}$ s.t. $\lim \limits_{h \to 0} \frac{Q(x+h)-Q(x)-L_Q(h)}{\|h\|}$ . Note that $x^T (A + A^T) h = \langle x, (A + A^T) h \rangle$ is a linear map, so this is my candidate for the differential of $Q(x)$ , but I am struggling to show that the error term $r_Q(x)=h^T A h$ decays sublinearly. What I tried was to use the CS inequality to show that $\frac{|r_Q(x)|}{\|h\|} = \frac{|\langle h, Ah\rangle|}{\|h\|} \leq \frac{\|h\| \|Ah\|}{\|h\|} = \|Ah\|$ , but I don't see how I can show that the right-hand side has a limit of 0. Can someone please tell me if I am on the right track and give me some guidance? This is a problem in my lecture notes right after the definiton of the differential, so it should be able to solve this without much more knowdledge. Thanks a lot!","['derivatives', 'linear-transformations', 'real-analysis']"
3708375,Can the cross section of parallelepiped be a regular pentagon,"Came across this question in a children's recreational mathematics book. Apparently, the cross section of a cube cannot be a regular pentagon. It could be a irregular pentagon though. But if we generalize this problem, can the cross section of parallelepiped be a regular pentagon? How do we prove that?","['euclidean-geometry', 'cross-sections', 'geometry']"
3708408,Use the Chinese Remainder Theorem to determine the value of $x$. [duplicate],"This question already has answers here : Smallest integer which leaves remainder 3, 2, 1 when divided by 17, 15, 13 (3 answers) Closed 5 days ago . I'm trying to solve the following modular arithmetic question using the Chinese Remainder Theorem, using this link . (We learned a different method in our class, but I found this easier to grasp). $$x \equiv 1 (\text{mod} \ 5)$$ $$x \equiv 2 (\text{mod} \ 7)$$ $$x \equiv 3 (\text{mod} \ 9)$$ $$x \equiv 4 (\text{mod} \ 11)$$ I then represented $x$ as a sum of $4$ boxes, such that the first term is ""related"" to $\text{mod} \ 5$ (i.e. the $1^{st}$ term will not be made $0$ due to the $\text{mod} \ 5$ ), the second term is related to $\text{mod} \ 7$ and so on. Here's what I mean by ""related"": If we only consider $\text{mod} \ 5$ , the value of box $1$ is $693$ , the value of box $2$ is $495$ , then $693 \  \text{mod} \ 5 = 3$ but $495 \  \text{mod} \ 5 = 0$ . Likewise, if we only consider $\text{mod} \ 7$ , then the value of box $1$ is $693 \  \text{mod} \ 7 = 0$ but $495 \  \text{mod} \ 7=5$ . And so on... After doing all that, I have $$x = (7 \times 9 \times 11) + (5 \times 9 \times 11) + (5 \times 7 \times 11) + (5 \times 7 \times 9)$$ The next step is applying the $\text{mod} \ 5$ to $x$ : $$\begin{align}
x \ \text{mod} \ 3 &\equiv 691 \ \text{mod} \ 5 + 495 \ \text{mod} \ 5 + 385 \ \text{mod} \ 5 + 315 \  \text{mod} \ 5 \\ &\equiv 693 \ \text{mod} \ 5 + 0 + 0 + 0 \\ &\equiv 693 \ \text{mod} \ 5 \\ &\equiv 3 \ (\text{mod} \ 5)
\end{align}$$ This is where I get stuck. In the video, and the video doesn't explain how to deal with such a scenario. PS - If there is a more ""intuitive"" or more efficient version of the Chinese Remainder Theorem, I'd be grateful if you could share it. PPS - Sorry if the question is a bit awkwardly formulated. As you can guess this is my first doing this.","['elementary-number-theory', 'chinese-remainder-theorem', 'modular-arithmetic']"
3708469,Operation that returns a unique result for each unordered set of numbers,"What operation $f$ can I apply to any two numbers $a$ & $b$ , such that $$f(a,b) = f(b,a)$$ where $f(a,b)$ is unique for any combination of a & b in the set of whole numbers? P.S. I'm really not sure what tag to use here, I'd appreciate someone adding the correct one. A word on why : I have a database table with two columns $a$ and $b$ .
I'd like to ensure that there are no duplicate rows in my table.
However, I don't care about the order of $a$ and $b$ . a | b
--+--
1 | 2
2 | 1 Is effectively a duplicate.",['elementary-set-theory']
3708545,A conjectured upper bound for $\left(\frac{x^n+1}{x^{n-1}+1}\right)^n+\left(\frac{x+1}{2}\right)^n$ and $x\geq 1$,Hi I have (related https://mathoverflow.net/questions/337457/prove-that-left-fracxn1xn-11-rightn-left-fracx12-rightn ): Let $x\geq 1$ a real number and $n\geq 2$ a natural number then we have : $$\Big(\frac{x^{n+1}+1}{x+1}\Big)\Bigg(\frac{\Big(\frac{x+1}{2}\Big)^n}{\Big(\frac{x^2+1}{x+1}\Big)^n}+\frac{(x^n+1)^2}{(x^{n-1}+1)(x^{n+1}+1)}\Bigg)\geq \left(\frac{x^n+1}{x^{n-1}+1}\right)^n+\left(\frac{x+1}{2}\right)^n$$ It's a conjecture so I have tested for $n\leq 20$ . Maybe it works also for $n$ a positive real number . If it's true I think we can make something similar to the Peter Mueller's answer. For the case $n=3$ here we have the derivative . Clearly the numerator (of the derivative) is positive for $x\geq 1$ .But in some way it's not so easy with the general case . So how to solve it ? Any helps is greatly appreciated. Thanks in advance for all your contribution .,"['conjectures', 'examples-counterexamples', 'real-analysis', 'inequality', 'derivatives']"
