question_id,title,body,tags
4730052,Is the following piecewise-defined function smooth $\in C^\infty(\mathbb{R})$?,"Is the function $$q(x)=\begin{cases} 1& x=0\\ 0& |x|\geq 1\\ \dfrac{1}{1+\exp\left(\dfrac{1-2|x|}{x^2-|x|}\right)}&\text{otherwise}\end{cases}$$ a smooth function class $C^\infty(\mathbb{R})$ ? I found this function as is shown in Wiki by choosing $f(x)=\exp\left(-\frac{1}{x}\right)\theta(x)$ with $\theta(x)$ the Heaviside step function , then making $g(x)=\frac{f(x)}{f(x)+f(1-x)}$ and then lets $q(x)=g\left(\frac{x-a}{b-a}\right)\cdot g\left(\frac{d-x}{d-c}\right)$ with $a=-1,\ b=c=0,\ d=1$ , as could be seen in Desmos . But later in this question I found in the answers and comments it have some issues at specific points were is undefined, so now I tried to fix them by defining the function piecewise. A simular construction is used in this answer in MSE to built an example of a smooth transition function so in the case of this $q(x)$ , in principle, the points were could be some issues should be only $x\in\{-1, 0,1\}$ , but since its defined piecewise now I am not sure if indeed this solve the situation making $q(x)\in C^\infty(\mathbb{R})$ a smooth function, or it still have issues that make it being non infinitely differentiable. I was able to check it possitively until the 7th derivative in Wolfram-Alpha . Motivation I am trying to understand the properties in order to figure out this other question .","['smooth-functions', 'real-analysis', 'continuity', 'limits', 'schwartz-space']"
4730099,Calculus Functional Equation,"Given a function $F: \mathbb{R} \rightarrow \mathbb{R}$ defined by: $$F(x-y) = F(x)F(y), \forall x,y \in \mathbb{R}.$$ There are several questions: Prove: If there is $a \in \mathbb{R}$ s.t. $F(a) \not = 0$ , then $F(0) = 1$ . My attempts: Choose $x = 0 =y$ , we obtain $F(0) = [F(0)]^2$ . So the value of $F(0) = 1$ . If $F(0) = 0$ , the function $F(x)$ will be identically zero. Determine F(3). My attempts: Choose $x = 3 = y$ . Then $$F(3-3) = F(3)F(3) \Longrightarrow F(0) = [F(3)]^2 \Longrightarrow F(3) = 1 \vee F(3) = -1.$$ Is it correct? Thanks in advance.","['calculus', 'functions']"
4730104,Is Schwartz space canonical in any sense?,"Schwartz space $\mathcal S(\mathbb R^n, \mathbb C)$ is a dense subspace of $L^2(\mathbb R^n,\mathbb C)$ that appears frequently in physics, because the position operators $X_i$ and momentum operators $P_i$ , defined by $(X_if)(x) = x_if(x)$ and $P_if=-i (\partial/\partial x_i)f$ are defined and well behaved on it. However, there are many other spaces of test functions that could be used (and sometimes are used) in this context, and elsewhere in functional analysis. Still the Schwartz functions seem to appear the most often, so I wonder if they are ""natural"" or ""canonical"" in any sense. Are there any natural characterizations of $\pmb{\mathcal S(\mathbb R^n, \mathbb C)}$ ? For example, something like ""Schwartz space is the unique subspace of $L^2$ such that ..."" or ""Schwarz space is the largest subspace of $L^2$ such that ..."". I think I once saw a such a characterization in terms of the position and momentum operators above, along the lines of ""the largest subspace such that $X_i$ and $P_i$ are simultaneously defined,"" or something like that. But I cannot find it now, and I may be misremembering completely.","['definition', 'schwartz-space', 'functional-analysis', 'distribution-theory']"
4730131,"More methods to evalute this integral ; $I=\int_0^2 x(8-x^3)^{\frac{1}{3}} \, dx$","$$I=\int_0^2 x(8-x^3)^{\frac{1}{3}} \, dx$$ Being inept with integrals, this is my try, $$\int x(8-x^3)^{\frac{1}{3}} \, dx = (-1)\int x(x^3-8)^{\frac{1}{3}} \, dx $$ Using the substitution method (Chebyshev); for $\int x^m(a+bx^n)^p \,dx$ , where $m, n, p ∈ Q$ , If $\frac{m+1}{n}+p ∈ Z$ , then substitute $(ax^{-n}+b)=t^K$ , where $K$ is the denominator of $p$ ; $$\frac{(x^3-8)^{\frac{1}{3}}}{x}=t ,\, dx=\frac{dt}{\left(\frac{x}{(x^3-8)^{\frac{2}{3}}}-\frac{(x^3-8)^{\frac{1}{3}}}{x^2}\right)}$$ $$\int \frac{8t^3}{(t-1)^2(t^2+t+1)^2} \, dt=8 \left( \frac{1}{3} \int \frac{1}{t^3-1}\,dt-\frac{1}{3}  \int \frac{t}{t^3-1} \, dt\right)$$ Continuing the partial fractions, the final result is; $$\frac{8}{3} \left( \frac{\ln(t-1)}{3}-\frac{t}{t^3-1}-\frac{\arctan \left(\frac{2t+1}{\sqrt3}\right)}{\sqrt3} \right)-\frac{4}{9} \ln(t^2+t+1) $$ On putting the bounds, $I=\frac{16\pi}{(\sqrt3)^5}$ However, this is a very tedious method. In search for alternate method, i tried for beta functions, it resembled the format (almost). To bring it into the beta function form; $B(p,q) = \int_0^1 x^{p-1}(1-x)^{q-1} \, dx$ ; I tried with $x^3=8y$ , which gave $I=\frac{8}{3} B\left(\frac{2}{3},\frac{4}{3}\right)$ and using up almost all the properties; $B(p,q)=\frac{\Gamma_p \Gamma_q}{\Gamma_{p+q}}$ $\Gamma_{p+1}=p(\Gamma_p)$ $\Gamma_p \Gamma_{1-p}=\frac{\pi}{sinp\pi}$ , you get $I=\frac{16\pi}{(\sqrt3)^5}$ . I am interested in learning more ways to evaluate this integral.","['integration', 'calculus']"
4730174,Construction of parallel lengths in given ratio,"An angle is given and two points $M$ and $N$ inside it. Through these two points, draw  parallel lines $m$ and $n$ so that lengths formed by their intersections with the angle arms are in  ratio 1:3. I tried solving it with homothety but it didn't quite work out. I would appreciate any hints. One solution :","['euclidean-geometry', 'angle', 'geometry']"
4730251,Calculate the expectation of a random variable,"Let $A$ be a $d\times d$ non-negative definite matrix. Let $\{{\bf{u}}_i\}_{i=1}^{n+1}$ be i.i.d. random vectors sampled uniformly at random from the unit sphere $\mathbb S^{d-1}\subset \mathbb R^d$ . Define $Q_n=\frac{1}{\sqrt n} \sum_{i=1}^n \textbf{u}_i^T A \textbf{u}_{i+1}.$ I want to calculate the expectations $\mathbb E[Q_n]$ and $\mathbb E[(Q_n)^2]$ in terms of $n,d, (a_{i,j})_{1\leq i,j \leq d}$ . But I don't know how to proceed. My attempt: The pdf of every $\textbf{u}_i$ shall be $f_{\textbf{u}_i}(x_1,x_2,...,x_d)= \frac{1}{B}$ for all $(x_1,...,x_d) \in \mathbb S^{d-1}$ and equals zero otherwise, where $B$ is the area of $\mathbb S^{d-1}$ . We may write $\textbf{u}_i$ as $(u_{i,1}, u_{i,2}, ..., u_{i,d})$ and $Q_n$ shall be a sum of terms of the form $u_{i,j} a_{j,k} u_{i+1,k}$ over $i,j,k$ , where $1\leq i,j,k \leq d$ . We know $\{\textbf{u}_i\}_{i=1}^{n+1}$ is i.i.d. Can we conclude that $u_{i,j}$ and $u_{i+1,k}$ are independent, for all $i,j,k$ with $1\leq i,j,k \leq d$ ? (If it is true, can you give me a reference on this inference?) If they are really independent, then $\mathbb E[Q_n]=0$ . In the expression of $(Q_n)^2$ , there will be terms like $u_{i,j} a_{j,k} u_{i+1,k} u_{i',j'} a_{j',k'} u_{i'+1,k'}$ for $1\leq i, i', j, j', k, k' \leq d$ . I don't know how to calculate $\mathbb E[u_{i,j} u_{i+1,k} u_{i',j'}u_{i'+1,k'}]$ . Thanks for help.","['expected-value', 'independence', 'probability-theory', 'random-variables']"
4730268,"What's $\kappa=\min\{\nu : [0, \omega_1)\text{ embedds into }\mathbb{R}^\nu\}$?","What's the least $\kappa$ such that $[0, \omega_1)$ embedds into $\mathbb{R}^\kappa$ ? We have $\aleph_1\leq \kappa\leq \mathfrak{c}$ since $\mathbb{R}^{\aleph_0}$ is metrizable and $|C([0, \omega_1))| = \mathfrak{c}$ . Thanks.","['general-topology', 'set-theory']"
4730326,"Greatest Integer, Least Integer functions","Two positive real numbers, $a$ and $b$ , are expressed as the sum of $m$ positive real numbers and $n$ positive real numbers respectively as follows: $a = s_1 + s_2 + s_3 + s_4 + \cdots + s_m$ $b = t_1 + t_2 + t_3 + t_4 + \cdots + t_n$ For any real number $x$ , $\lfloor x\rfloor$ denotes the greatest integer less than or equal to $x$ and $\lceil x\rceil$ denotes the least integer greater than or equal to $x$ . If $\lfloor a\rfloor = \lceil s_1\rceil + \lceil s_2\rceil + \lceil s_3\rceil + \cdots + \lceil s_m\rceil - 11$ and $\lceil b\rceil = \lfloor t_1\rfloor + \lfloor t_2\rfloor + \lfloor t_3\rfloor + \cdots + \lfloor t_n\rfloor +7$ What is the minimum possible value of $m+n$ ? My attempt so far :- I have no clue on what properties to apply , so I started by checking with some values Since $a>0$ and also $\lfloor a\rfloor \ge 0$ I took a case for minimum value of when $\lfloor a\rfloor = 0$ which would imply $0\le a<1$ ,  now intuitively by taking $s_1, s_2, s_3,\ldots,s_{12}$ to be very small values between $0$ and $1$ , I should be able to create the sum to lie between $0$ and $1$ , and also each of $12 \lceil s\rceil$ would give value as $1$ which would satisfy our condition, so $m=12$ would be the smallest value I have no clue on how to fit values for the second set of equations involving $b$ and $t$ . All I can say is $\lceil b\rceil \ge 7$ Also, I am extremely skeptical about my initial approach for finding $\min(m)$ as well. Please guide me on how to solve this.","['algebra-precalculus', 'ceiling-and-floor-functions']"
4730365,Find the missing angle formed by the intersection of a diagonal and an equal line inside the square.,"(Apologies for the vague title, I could not figure out how to describe it adequately within the word limit) I came across this problem in an online forum a few months ago, with no answers under it. The diagram looks like this: We have a square and another right angle at its lower left vertex, and the question is to find the missing angle formed by the intersection of the diagonal of this square, and another line segment of equivalent length. This geometry problem is quite interesting and unique compared to what I’ve posted before, there is not a lot of information given. I will post my solution below as an answer. Please let me know if my answer is correct, and if there are any problems in my approach. Also, please post your own answers as well, preferably using different methods in order to ensure my answer is accurate.","['contest-math', 'euclidean-geometry', 'geometry', 'solution-verification', 'trigonometry']"
4730385,Uniform convergence in distribution implies convergence of moments,"I am reading a paper in which the author wants to prove the convergence of the moments. He transforms the object of interest $\varepsilon^{-1} (\vartheta_\varepsilon^*-\vartheta_0)$ into \begin{align*}
\varepsilon^{-1} (\vartheta_\varepsilon^*-\vartheta_0)=\Delta_\varepsilon +   \frac{\bar{\vartheta}_{\tau_\varepsilon}-\vartheta_0}{\varepsilon} R_\varepsilon^* 
\end{align*} Now, he shows that $\Delta_\varepsilon$ converges uniformly to the normal distribution $N(0,I(\vartheta_0)^{-1})\overset{d}{=}:\zeta$ (using the uniform CLT) and that \begin{align*}
\sup_{\vartheta_0 \in \mathbb{K}}\mathbb{E}_{\vartheta_0} \left| \frac{\bar{\vartheta}_{\tau_\varepsilon}-\vartheta_0}{\varepsilon} R_\varepsilon^* \right|^p \underset{\varepsilon \rightarrow 0}{\longrightarrow} 0
\end{align*} Hence, $\varepsilon^{-1} (\vartheta_\varepsilon^*-\vartheta_0) \rightarrow N(0,I(\vartheta_0)^{-1})$ as $\varepsilon \rightarrow 0$ . But he also claims that the moments converge (as a consequence of this proof!), i.e. that for any $p>0$ : $\mathbb{E}_{\vartheta_0} |\varepsilon^{-1} (\vartheta_\varepsilon^*-\vartheta_0)|^p \rightarrow \mathbb{E}_{\vartheta_0}|\zeta|^p $ . My question: Why does this hold? I am of course familiar with the well-known counterexamples of ""convergence in distribution implies convergence of moments"" and the ability to use uniform integrability. But here the author seems (as he claims so) to have shown the moment convergence already; but I am unable to see this connection.","['statistics', 'central-limit-theorem', 'stochastic-analysis', 'uniform-integrability', 'probability']"
4730389,Does this property of a function $f : 2^A \rightarrow A$ have a name?,"I've got this property: For all $S\in 2^A$ and all partitions $P$ of $S$ , $f(S) = f\left(\left\{f(M)\mid M \in P\right\}\right)$ , i.e. $f$ maps a set of values to a single value and gives the same result whether we map the set ""at once"" or whether we map subsets first and then map the set of the results. Examples for $f$ would be sums of finite sets of numbers, or the least upper bound of subsets of a complete lattice. So, if $A = \mathbb{N}\cup\left\{\infty\right\}$ and $f(S) = \sum_{s \in S} s$ , the property is fulfilled, as, for example $f(\{1,2,3\}) = f(\{f(\{1,2\}),f(\{3\})\}) = 3+3 = 6$ Is that a well-known property? If so, what's it called so I can read up more on it?","['elementary-set-theory', 'functions']"
4730397,Find estimates for the solution $x=x_n$ of the equation $(1+x)^n =1+(n+1)x$,"It is clear that for every $n> 0$ , and $\delta> 0$ ,  we have $(1+x)^n < 1+ (n+\delta) x$ , for $x>0$ small. In particular we have $(1+x)^n< 1 + (n+1) x$ for $x> 0$ small enough.  How small is just the question.  I have approximated the logs on both sides with their quadratic terms and got $x_n\simeq \frac{2}{n^2+n+1}$ for the solution of the equation $$(1+x_n)^n = 1+(n+1) x_n$$ Now it turns out that we  have $$x_n > \frac{2}{n^2}$$ equivalently $$\left(1+\frac{2}{n^2}\right)^n < 1+\frac{2(n+1)}{n^2}$$ This is not hard to show with some calculus ( take the second derivative). I am   interested in better estimates for $x_n$ defined above. I am thinking about large $n$ 's Any feedback would be appreciated! Got some great feedback. @Somos solution finds it as a power series in $\frac{1}{n}$ .  It seems that all of the coefficients are positive.  I wonder how one could prove that.
Also @Somos expressed the problem as an inversion of a function. In @Claude Leibovici solution it seems we find the Pade approximants.  They themselves have expansion in $\frac{1}{n}$ with positive coefficients it seems.  Intriguing. This is still evolving.  The way I see it now: Let $t = \frac{1}{n}$ , $t$ small.  Also take $k$ a parameter ( assumed positive). The equation in $x$ with parameters $k$ and $t$ $$(1+ x)^{\frac{1}{t}} - (1 + (\frac{1}{t} + k) x)$$ has a solution for $x$ that is approximately $2 k t^2$ .  So write $x = 2 k t^2 \cdot y$ and consider the equation in $y$ $$\frac{ \log( 1+ 2 k t^2 y) - t \log (1 + (\frac{1}{t} + k) 2 k t^2 y)}{t^3} =0$$ or $f(k,t,y) = 0$ .  In this setup $f$ is analytic (in $k$ , $t$ , $y$ ), $f(k, 0, 1) = 0$ , and moreover, $\frac{\partial f(k,0,1)}{\partial y} = 2 k^2 \ne 0$ (if $k\ne 0$ ).  So now we  get a solution $$x= x(t) = 2 k t^2[ 1+ \frac{1}{3}( 3 - 2k)t + \frac{1}{9} ( 9+ 5 k^2) + \frac{1}{135}( 135 + 90 k - 30 k^2 - 68 k^3)t^3 + \cdots ]$$ This series is convergent for small $t$ . For $k=1$ ( the original problem) it seems the coefficients are positive, still not elucidated. With calculus ( using the known series expansion of @Somos) we could show that $$x(t) = x(1,t) > 2 t^2( 1 + 1/3 t + 14
/9 t^2)$$ by showing that $$f(t) \colon = t \log ( 1+ (\frac{1}{t} + 1)2 t^2( 1 + 1/3 t + 14/9 t^2)) - \log ( 1 + 2 t^2( 1 + 1/3 t + 14/9 t^2))>0$$ For this, check that $f(0) = f'(0) = 0$ , and $f''(t) > 0$ for $t> 0$ ( see this WA link )","['calculus', 'asymptotics', 'inequality']"
4730443,"Solutions behavior of i.v.p $y'(x)+e^x(2+\sin x)y(x)=\frac{1}{x^2+1},\ y(0)=a,\ x\geq 0 $","Consider the initial value problem (i.v.p) $$y'(x)+e^x(2+\sin x)y(x)=\frac{1}{x^2+1},\ y(0)=a,\ x\geq 0\ \ (a\in\mathbb{R}). $$ The unique solution of this problem has the form $$y(x)=e^{-\int_0^x e^s(2+\sin s)ds}\left(a+\int_0^x \frac {1}{1+t^2}e^{\int_0^t e^s(2+\sin s)ds}dt\right),\ x\geq 0 $$ Firstly, I proved that for every $a\in\mathbb{R}$ it holds that $\displaystyle\lim_{x\to+\infty} y(x)=0$ (note that $e^x(2+\sin x)\geq 1,\forall\ x\geq 0$ and $\frac{1}{x^2+1}\to 0$ , as $x\to +\infty$ ). However, I have a problem with those two questions: $\bullet$ Can I tell with certainty, that there exist a solution $y$ of the i.v.p such that $y(x)<0,\forall x\geq x_0$ (for some $x_0\geq 0$ )? $\bullet$ Can I tell with certainty, that there exist an oscillative solution $y$ (i.e solution that has infinite countable roots) of the i.v.p? Is it possible the answer lies hidden at the asymptotic behavior of those integrals? Hint: Calculation of integrals isn't necessary. Thanks for your help!! I appreciate it","['calculus', 'ordinary-differential-equations']"
4730446,Existence of paths obeying partial ordering,"Consider a partially ordering on $\mathbb{R}^n$ that forms a lattice, with meet and join continuous w.r.t. the standard topology (i.e. a topological lattice ). Can we choose a path $\gamma(t)$ with arbitrary distinct endpoints also of our choosing $\gamma(0) \leq \gamma(1)$ which preserves order; i.e., $t \leq t' \implies \gamma(t) \leq \gamma(t')$ for any $t$ and $t'$ ? I'm pretty sure this is true for Riesz spaces and am wondering if it holds more generally. If the above holds with additional conditions (complete, complemented, distributive, etc) that would also be interesting. It would also be o.k. if $t \leq t' \implies \gamma(t) \leq \gamma(t')$ held in a dense subset of $[0, 1]$ . It feels like this should have been studied somewhere -- I'd appreciate any results or references! Update: As an attempt, I've been trying to start with an arbitrary path $\gamma(t)$ and using completeness to construct another path $ \bar \gamma(t) = sup_{t' \leq t} \gamma(t') $ . But there's no reason to believe that the new $\bar \gamma$ is a continuous path in $\mathbb{R}^n$ . It also seems that a necessary condition to this problem is that we can find an uncountably infinite chain in $\mathbb{R}^n$ . This is true for certain partial orders; say, for example, the Riesz space where meet is componentwise min and join is componentwise max. But is it always true for any continuous meet and join operations? Update 2: I've dug up the following result from ""A Compendium of Continuous Lattices"" (Gierz et. al.) which is close: Unfortunately the results in this text rely heavily on compactness. But the result is also stronger than required: it shows that there's an arc-chain (the correct terminology for the above) between any $x < y$ , while I'm only looking for the existence of any arc-chain. Perhaps we can find a compact sublattice of $\mathbb{R}^n$ .","['general-topology', 'path-connected', 'lattice-orders']"
4730468,Is state space representation useful for nonlinear control systems?,"I understand that the state space representation is mathematically equivalent to the transfer function representation for linear systems, and that it allows us to solve the corresponding DE by finding the eigenvalues of a matrix. However, for nonlinear systems, the transfer function can only represent a linear approximation, while the state space form can represent the full system. But what's the advantage of using state space form for nonlinear systems, if we can't generally solve them by matrix methods? How does state space representation help us analyze or design nonlinear control systems any better than we could by sticking with the original DE representation? Some background: My impression was that the state space form of linear systems is essentially just syntactic sugar for the final result of transforming a nth order DE into a system of n first order DE's, and writing that system as a single matrix equation. It ""hides"" the derivatives under the extra parameterization variables. But for nonlinear systems, we can't just get a system of linear equations and write it as a single matrix equation that doesn't explicitly involve derivatives. So I don't see how the state space form simplifies anything for nonlinear systems.","['ordinary-differential-equations', 'applications', 'control-theory', 'nonlinear-system', 'dynamical-systems']"
4730506,Is the difference between additive groups and multiplicative groups just a matter of notation?,"Groups are sometimes written additively, like $(G,+)$ , and sometimes they are written multiplicatively, like $(G,\times)$ . But is there really a difference? Is it all just a matter of notation, nothing more? If it is something beyond notation, what is the difference, exactly?","['notation', 'group-theory', 'abstract-algebra']"
4730537,Does weak convergence to a continuous distribution imply strong convergence of measures?,"Let $X_n$ be a sequence of real-valued random variables with cumulative distribution function $F_n$ . Let $X$ be another real-valued random variable with CDF $F$ . Here it is stated that $F_n$ converges strongly to $F$ if $F_n(x) \to F(x)$ for every $x\in\mathbb{R}$ . The book cites this paper as a reference. However, the paper defines strong convergence of measures (say $\mu_n$ converges strongly to $\mu$ ) if $\mu_n(A) \to \mu(A)$ for every set $A$ in the sigma field on which measures are defined. Are these two equivalent i.e. strong convergence of cdfs implies strong convergence of measures defined by the cdfs ?","['measure-theory', 'weak-convergence', 'probability-distributions', 'probability-theory', 'probability']"
4730540,Solving a Lamé differential equation with a parameter out of boundaries.,"I am trying to get rid of the following homogeneous ode. \begin{equation}
	\begin{split}
u''(z)+\frac{1}{2} \left(\frac{1}{z}+\frac{1}{z-1}+\frac{1}{z-1}\right) u'(z)+\frac{2\left(A+B\right)- \left(2 B\right)z }{4 z
   (z-1) (z-1)}u(z)=0
	\end{split}
\end{equation} The form of this equation is very particular and reminds me the algebraic representation of the Lamé equation, as shown in http://dlmf.nist.gov/29.2.E2 , which is : \begin{equation}
	\begin{split}
		\frac{{\mathrm{d}}^{2}w}{{\mathrm{d}\xi}^{2}}+\frac{1}{2}\left(\frac{1}{\xi}+%
\frac{1}{\xi-1}+\frac{1}{\xi-k^{-2}}\right)\frac{\mathrm{d}w}{\mathrm{d}\xi}+%
\frac{hk^{-2}-\nu_1(\nu_1+1)\xi}{4\xi(\xi-1)(\xi-k^{-2})}w=0
	\end{split}
\end{equation} For $0<k<1$ and $\xi={\operatorname{sn}}^{2}\left(z,k\right)$ then the Lamé equation can be expressed in this form: \begin{equation}
	\begin{split}
{
\frac{{\mathrm{d}}^{2}w}{{\mathrm{d}\zeta}^{2}}+\left[h-\nu(\nu+1) k^2 sn^{2}(\zeta,k)\right] w(\zeta)=0
}
	\end{split}
\end{equation} Thus,when comparing my equation and Lame's equation the only way to match is the case in which $k=1$ , but that leaves $k$ out of the parameters. If I ignored the fact that $k$ can't have such value, I could proceed and see how it looks like: \begin{equation}
	\begin{split}
{
\frac{{\mathrm{d}}^{2}u}{{\mathrm{d}z}^{2}}+\left[2(A+B)-2B   sn^{2}(z,1)\right] u(z)=0
}
	\end{split}
\end{equation} Actually, the Jacobi elliptic function $sn(z,1)$ is reducible into $tanh(z)$ And finally I end up with this equation. \begin{equation}
	\begin{split}
{
\frac{{\mathrm{d}}^{2}u}{{\mathrm{d}z}^{2}}+\left[2(A+B)-2B   \tanh^{2}(z)\right] u(z)=0
}
	\end{split}
\end{equation} This equation seems to be solvable in terms of Associated Legendre Polynomials. And some questions have arisen to me: My original equation can be considered a legitimate Lamé differential equation? If so, it will be correct to suggest that Lamé differential equation for the parameter value k=1 degenerates into some form of Associated Legendre differential equation? I would really appreaciate any comments on this, and I apologize for any mistake I could have done while typing this thread.","['complex-analysis', 'homogeneous-equation', 'ordinary-differential-equations', 'hypergeometric-function']"
4730576,Is $X$ adapted not sufficient for measurability of $X_T$ in $\mathcal F_T$ (the σ-algebra of a stopping time)?,"Let $X$ be a stochastic process in continuous time and $T$ be a stopping time. All the standard texts I've looked at so far, as well as this excellent blog , introduce the assumption that $X$ is progressively measurable to prove that $X_T$ is $\mathcal F_T$ -measurable. Why is merely adapted $X$ not enough? Indeed the proof in the linked article seems to use ""progressive"" solely to claim ""adapted"" for the conclusion.","['stochastic-processes', 'measure-theory', 'stopping-times']"
