question_id,title,body,tags
402126,"Finding the number of integer solutions, why is this wrong?","The question is to find the number of solutions such that $(x, y)$ are integers: $(x-8)(x-10)=2^y$. Here's what I did: $u(u-2)=2^y$. From the quadratic formula, $u=1+\sqrt{1+2^y}$. This is where I think this question was meant to be solved by modular arithmetic here, but I don't know it so please try not to use it in your answers. I now constructed two right angle triangles. Triangle 1 has sides $1$, $2^{y/2}$,a hypotenuse of $\sqrt{1+2^y}$, and an angle $t$ such that $\sin(t)=\dfrac {1}{\sqrt{1+2^y}}$. Triangle 2 has sides of  $1$, $w$, a hypotenuse of $u$, and an angle $t$ such that $\cos t=\dfrac{1}{u}$. Now we want $\cot(t)+\dfrac1u=1$, or $\cot(t)+\cos(t)=1$. The problem now just reduces to finding the number solutions to that equation. However, this gives me an infinite number of solutions. Why is this wrong? Thanks!","['algebra-precalculus', 'number-theory', 'elementary-number-theory', 'trigonometry', 'diophantine-equations']"
402154,"If $\int_0^\infty f(x)\,dx$ exists, then there exists some function $g$ such that $f=o(g)$ and $\int_0^\infty g(x)\mathrm\,dx$ exists","If $f$ is a positive function such that $\int_0^\infty f(x)\,\mathrm dx$ converges, show that there is another function $g$ such that $\lim_{x \to \infty} \frac {g(x)} {f(x)} = \infty$ and $\int_0^\infty g(x)\,\mathrm dx$ also converges.","['improper-integrals', 'integration']"
402161,About completeness of $l^{\infty}$ with respect to sup norm,"Let $l^{\infty}$ be the space of all bounded sequences of real numbers $(x_n)_{n =1}^{\infty}$ with the sup norm. I have to show that $l^{\infty}$ is complete with respect to this norm. Proof: In the proof below I am confused with the sequence $x^n = (x_1^{n},x_2^{n}\ldots )$. I am not able to visualize this sequence. How this sequence can be formed? Is $(x^{n})$ is collection of cauchy sequences? $x_1^{n}$,$x_2^{n}$ are different cauchy sequences they may be converging to different points so how can we assume that $(x^{n})$ will converge to fixed point $x$? Please help me to understand this. Any numerical example supporting this will be very much helpful.  Thanks",['functional-analysis']
402165,Using implicit function theorem without using the inverse function theorem.,"Let $f:U\rightarrow \mathbb{R}$ defined on the open set $U \subset \mathbb{R}^m$. It the function $g(x):U\rightarrow \mathbb{R}$, given by the expression $$g(x)= \int_{0}^{f(x)} (t^2 + 1)dt,$$ of class $C^{\infty}$, then f is $C^{\infty}$.Explicitly using the implicit function theorem, knowing that the inverse function is equivalent.","['multivariable-calculus', 'integration', 'real-analysis']"
402180,"Show that $\langle(1234),(12)\rangle = S_4$","I am trying to show that $\langle(1234),(12)\rangle = S_4$. I can multiply and get all $24$ permutations manually but isn't there a more compact solution?","['group-theory', 'symmetric-groups']"
402182,Is there an introduction to probability and statistics that balances frequentist and bayesian views?,"Perhaps, roughly, I might be described as advanced undergraduate regarding mathematics. However, I have not learned statistics and have only learned elementary probability. Does there exist a book or monograph that introduces probability and statistics at this level and still covers frequentist and bayesian views (philosophy?) in a balanced manner? It appears to me (but please correct me if I am wrong -- as I have stated I haven't learned this yet) that introductions at this level usually fully adopt a frequentist view and don't really broach the subject. On the other hand, bayesian books appear to be pitched to a more experienced audience and/or are perhaps even more unbalanced, in the sense that they seem anti-frequentist as much as pro-bayesian. To more fully describe my mathematical maturity, I am comfortable with the normal calculus sequence (although somewhat rusty), basic linear algebra, basic set theory, mathematical logic, computability theory, some abstract algebra, very little category theory. I am comfortable with the level of introductory analysis, but have not completed it, and I am not versed in measure theory (I expect I could handle measure theory, but knowledge of it shouldn't be assumed). I am often interested in foundational topics and a philosophical viewpoint, and for example I particularly enjoy reading Peter Smith (e.g. An Introduction to Gödel’s Theorems ).","['bayesian', 'statistics', 'philosophy', 'reference-request', 'probability']"
402188,"Prove $\{0,1\}\cup\{\tfrac{1}{n},\tfrac{n-1}{n}:n=1,2,\cdots\}$ is compact using the open covering definition","I am studying from old exams and have run across this question.  In working with compactness, we only used sequential compactness.  This problem specifically asks for an open covering proof, which I do not know how to work with, as it was not something covered in my class, but is fair game for my comp.  Could someone provide a detailed proof so I can work on understanding the process? Prove, using the open covering definition of compactness, that the set $$\{0,1\}\cup\left\{\frac{1}{n}\mathrel{}\middle|\mathrel{} n=1,2,\ldots\right\}\cup\left\{\frac{n-1}{n}\mathrel{}\middle|\mathrel{} n=1,2,\ldots\right\}$$ is compact.","['general-topology', 'compactness', 'real-analysis']"
402210,Probability $k$ bins are non-empty,"The following problem arises in the analysis of Bloom filters . Consider $m$ bins and $N=nk$ balls placed uniformly and independently at random into the bins. A query chooses $k$ bins uniformly and independently at random and asks if they are all non-empty.  The main question is as follows. What is the probability that all $k$ bins in the query are non-empty? It is assumed that this probability will be a function of $k$, $m$ and $n$. The second question is: For what value of $k$ (which is a function of $m$ and $n$) is this probability minimized? The standard version of the analysis taught the world over and reproduced in the wikipedia page linked above contains a ""now the magic occurs"" step which ignores the non-independence of the bins. It gives $k \approx \frac{m}{n} \ln{2}$ as the answer to the second question. Is there a clean and rigorous way of doing this analysis correctly? This is a repost of this one which hasn't had any good answers yet. Clarification. The difficultly arises because the probability that all $k$ bins are non-empty is not $(1-(1-\frac{1}{m})^{kn})^k$. The reason is that the probability that one of the $k$ (not necessarily distinct) bins that is queried is non-empty is dependent on whether the other queries return non-empty bins. An approximate answer or good bounds will suffice.","['balls-in-bins', 'probability', 'combinatorics']"
402215,"What is $\;\int xe^{-x^2} \,dx\;?$","What is $$\int xe^{-x^2} dx\quad?$$ I used substitution to rewrite it as $$\int -\dfrac{1}{2}e^u\, du$$ but this is too hard for me to evaluate. When I used wolfram alpha for $\int e^{-x^2} dx$ I got a weird answer involving a so called error function and pi and such (I'm guessing it has something to do with Euler's identity, but I'm fairly certain this is above my textbook's level).","['calculus', 'integration', 'indefinite-integrals']"
402216,Example of a group which is abelian and has finite (except the $e$) and infinite order elements.,"Exercise 7: Show that the elements of finite order in an abelian
  group $G$ form a subgroup of $G$ I just solved this exercise but I can't find example of a group which is abelian and has finite (except the $e$) and infinite order elements. Are there any well known such groups? For not abelian group with other properties group of matrixes I know.","['finite-groups', 'group-theory', 'abelian-groups']"
402220,Total probabilities of being admitted to any university,"Let's provide an hypothetical situation in which a student applies to 10 different universities whose number of applicants, admissions and admission rate you can see in the table below. ------------------------------------------------------
| Name      | Applicants | Admitted | Admission rate |
------------------------------------------------------
| Columbia  |  329281    |  22885   |     6.95%      |
| Stanford  |  280915    |  19945   |     7.10%      |
| MIT       |  111963    |  10894   |     9.73%      |
| CalTech   |   17471    |   2231   |    12.77%      |
| Cornell   |  117590    |  21131   |    17.97%      |
| Berkeley  |  167324    |  36142   |    21.60%      |
| UCLA      |  159635    |  40675   |    25.48%      |
| Virginia  |   73030    |  24297   |    33.27%      |
| Rochester |   30261    |  10319   |    34.10%      |
| UCSD      |   80544    |  28593   |    35.50%      |
------------------------------------------------------ How can we estimate the total probabilities of being admitted in any of these 10 universities? We also have to take in account that some of the other applicants may have also applied to more than one university. I'd be grateful if you could redirect me to any similar question or provide me any useful formula to solve this problem. Thanks for your interest. Source: USNews Education","['statistics', 'probability']"
402223,Trigonometric function integration: $\int_0^{\pi/2}\frac{dx}{(a^2\cos^2x+b^2 \sin^2x)^2}$,"How to integrate $$\int_0^{\pi/2}\dfrac{dx}{(a^2\cos^2x+b^2 \sin^2x)^2}$$ What's  the approach to it? Being a high school student , I don't know things like counter integration.(Atleast not taught in India in high school education ).I just know simple elementary results of definite and indefinite integration. Substitutions and all those works good. :)","['definite-integrals', 'integration']"
402240,Calculate the limit using definite integrals: $\lim_{n\to\infty}2n\sum_{k=1}^n\frac1{(n+2k)^2}$,"Calculate the limit using definite integrals: $\lim_{n\to\infty}2n\sum_{k=1}^n\frac1{(n+2k)^2}$ Well, I started like this: $\lim_{n\to\infty}2n\sum_{k=1}^n\frac1{(n+2k)^2}=\lim_{n\to\infty}2n[\frac1{(n+2)^2}+...+\frac1{(n+2n)^2}]$
From this point and on i'm always getting stuck. I know i should use Riemann integral definition but i don't know how can i recognize which function am i looking at? or how can i recognize the correct $\Delta x$? or at least the ""borders"" of the definite integral? Say i presume $\Delta x=\frac1n$ (It's incorrect, Should be $\frac 2n$ - But why?), Then: $\lim_{n\to\infty}\frac1n[\frac{2n^2}{(n+2)^2}+...+\frac{2n^2}{(n+2n)^2}] $, Using limit on both of the 'edges' of the sum should give me the 'borders?' of the definite integral? As you can see i'm pretty much lost in this kind of questions, BTW: An explanation will be of much more use than only an answer to this one.","['definite-integrals', 'sequences-and-series', 'limits']"
402250,Classifying map,"Let $\xi=(E,p,B)$ a principal $G$-bundle and $\eta=(P,\pi,Q)$ a real vector bundle such that $\operatorname{rank}(\eta)=n$. We can consider a classificant space $BG$. What is the classifying map $f:X \rightarrow BG$? Why the name ""classifying""? How can build classifying map for $\eta$?","['fiber-bundles', 'algebraic-geometry', 'principal-bundles', 'algebraic-topology']"
402254,Basis of vector fields on manifold,"For a typical real manifold of $n$ dimensions, the basis of a tangent vector space $T$ at point $p$ is $$\frac{\partial}{\partial x_i},\ldots,\frac{\partial}{\partial x_j}$$
So is the general basis of the $k$-vector $$\frac{\partial}{\partial x_{i}}\otimes\frac{\partial}{\partial x_j}\otimes\frac{\partial}{\partial x_{l}}\otimes\cdots\otimes\frac{\partial}{\partial x_t}$$ where $i,j,l,\ldots,t$ are $k$ indices, run from $1$ to $n$ and $\otimes$ is tensor multiplication? Also for tensor field at $p$ of valence $(a,b)$ is the basis $$\frac{\partial}{\partial x_i}\otimes\cdots\otimes\frac{\partial}{\partial x_t}\otimes dx_q\otimes dx_r\otimes\cdots\otimes dx_y$$ where $i,...,t$ are $a$ indices and $q,r,...,y$ are $b$ indices?","['vector-spaces', 'tensors', 'differential-geometry']"
402261,Automorphism group of $\mathbb{Z}_p\times \mathbb{Z}_p$,"How to determine the automorphism group of $\mathbb{Z}_p\times \mathbb{Z}_p$ where $p$ is a prime? Or more specifically, how to determine the element of order $2$ in this group? I got stuck here, since I only know that if two finite groups $H$ and $K$ , where $(|H|,|K|)=1$ , then $\text{Aut}(H\times K) = \text{Aut}(H) \times \text{Aut}(K)$ . But $p$ and $p$ are not relatively prime. Any hints or solutions are welcomed, thanks!","['finite-groups', 'group-theory']"
402270,limiting value of a function,"I have the following entire function defined $\forall x,y \in \mathbb{N}\,\,;\,\,x,y > 1$: $$f(s) = \sum_{n=0}^{\infty} \frac{s^n}{(x \,[n]\, y)n!}$$ Where here $x\, [n] \,y$ is the n'th hyper operator, so $x\,[0]\,y = x+y$, $x\,[1]\,y = x \cdot y$ and $x\,[2]\,y = x^y$ where generally the pattern to the operators is: $$x\, [n] \,(x\,[n+1]\,y) = x\,[n+1]\,(y+1)$$ and $$x \,[n]\,1 = x\,\,;\,\,\forall n > 0$$ This sequence of numbers tends to infinity much faster than factorial, double or triple exponential, or pretty much any elementary sequence. So the function f is entire. I'm wondering how I can find if $\lim_{s\to \infty}f(-s) = 0$ or not. Calculating or plotting this function to see evidence of this is impossible because computer memory is insufficient. I am very keen on this function and if it decays to zero I have a use for it. To generalize the question, I am wondering if perhaps there is some criteria an entire function $$g(s) =\sum_{n=0}^{\infty}a_n \frac{s^n}{n!}$$ has on $a_n$ so that $\lim_{x \to \infty} g(-x) = 0$","['real-analysis', 'analysis']"
402276,Linear transformation invertible or not?,"Let $ T:\mathbb{R}^2 \rightarrow \mathbb{R}^2$ be a linear transformation defined such that the inner product of $\langle T(v), v \rangle = 0$ for all $v$ in $\mathbb{R}^2$. Is $T$ invertible or not? Attempt:
If $T$ has eigenvalues (i.e., it's characteristic polynomial splits), then $0$ is an eigenvalue. This is because $T(v) = kv$ ($k$ is an eigenvalue). Therefore $\langle Tv, v\rangle  = \langle kv, v\rangle  = k\langle v, v\rangle  = 0$. Since $v$ is anything in $\mathbb{R}^2$, it is not necessarily $0$, which implies $k = 0$. So if a transformation has a $0$ eigenvalue, it is not invertible. If $T$ doesn't have eigenvalues, then it's not injective and thus not invertible. Help! Am I close?","['functions', 'abstract-algebra']"
402279,"How to prove that sequence spaces $l^{p}, l^{\infty}$ and function space $C[a. b]$ are of infinite dimension","I am studying about the sequence space $l^{p}, l^{\infty}$ and function space $C[a. b]$. It is mentioned in the book that all of these spaces are of infinite dimension. I want to prove that these spaces are of infinite dimension. I am not finding a way to proceed. Any help and suggestions would be helpful to me. Thanks","['vector-spaces', 'linear-algebra', 'banach-spaces', 'analysis']"
402292,Frattini subgroup is set of nongenerators,"The Frattini subgroup $\Phi(G)$ is the intersection of all maximal subgroups of $G$. (If there are none, then $\Phi(G)=G$.) We say that an element $g\in G$ is a nongenerator if whenever $\langle X\cup \{g\}\rangle = G$, we have $\langle X\rangle = G$ for subsets $X\subseteq G$. If $G$ is finite, show that $\Phi(G)$ is the set of nongenerators of $G$. So I want to start by assuming that $g\in G$ is in all maximal subgroups of $G$, and $\langle X\cup\{g\}\rangle = G$, and to prove that $\langle X\rangle = G$. At first I thought if $\langle X\cup\{g\}\rangle = G$, then $\langle X\rangle$ might be a maximal subgroup itself, but it seems that this is not necessarily the case. (For example $G$ is a cyclic group of order $4$ generated by $g$, and $X$ is the trivial subgroup.)","['group-theory', 'abstract-algebra']"
402296,How can this property of definite integrals be true?,"In this question , people are saying that the definite integral of $f(x)$ from $0$ to $a$ is equal to the integral of $f(a-x)$ from $0$ to $a$. How can that be true? Simple examples don't work.","['definite-integrals', 'trigonometry', 'calculus']"
402303,Understanding the differential $dx$ when doing $u$-substitution,"I just finished taking my first year of calculus in college and I passed with an A.  I don't think, however, that I ever really understood the entire $\frac{dy}{dx}$ notation (so I just focused on using $u'$ ), and now that I'm going to be starting calculus 2 and learning newer integration techniques, I feel that understanding the differential in an integral is important. Take this problem for an example: $$ \int 2x (x^2+4)^{100}dx $$ So solving this... $$u = x^2 + 4 \implies du = 2x dx \longleftarrow \text{why $dx$ here?}$$ And so now I'd have: $\displaystyle \int (u)^{100}du$ which is $\displaystyle \frac{u^{101}}{101} + C$ and then I'd just substitute back in my $u$ . I'm so confused by all of this.  I know how to do it from practice, but I don't understand what is really happening here.  What happens to the $du$ between rewriting the integral and taking the anti-derivative?  Why is writing the $dx$ so important?  How should I be viewing this in when seeing an integral?","['notation', 'calculus', 'integration']"
402310,What is the relation between vectors in physics and algebra?,"Vector math is something I find very interesting. However, we have never been told the link between vectors in physics (usually represented as arrows, e.g. a force vector) and in algebra (e.g. represented like a column matrix). It was really never explained well in classes. Here are the things I can't wrap my head around: How can a vector (starting from the algebraic definition) be represented as an arrow? Is it correct to assume that a vector (in a 2-dimensional space) $v = [1,1]$ could be represented as an arrow from the origin $[0,0]$ to the point $[1,1]$? If the above assumption is correct, what does it mean in the physics representation to normalize a vector? If I have a vector $[1,1]$, would the vector $[-1,1]$ be orthogonal to that first vector? (Because if you draw the arrows they are perpendicular). How can one translate an object along a vector? Is that simply scalar addition? These questions probably sound really odd, but they come from a lack of decent explanation in both physics and algebra.","['geometry', 'linear-algebra', 'intuition', 'physics']"
402324,Criteria of compactness of an operator,"Suppose $K$ is a linear operator in a separable Hilbert space $H$ such that for any Hilbert basis $\{e_i\}$ of $H$ we have $\lim_{i,j \to \infty} (Ke_i,e_j) = 0$. Is it true that $K$ is compact? Thanks in advance for any help.","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'compact-operators']"
402330,How to slice an area in rectangles optimally? [duplicate],"This question already has an answer here : filling an occluded plane with the smallest number of rectangles (1 answer) Closed 9 years ago . Given a contiguous subset of a chessboard (or, more general, a 2d rectangular grid), how can I algorithmically determine a minimal set of rectangles covering the area? In this example, the ""contiguous subset"" is the black area, and I am interested in the three red rectangles. There should be no overlap between the rectangles. The relative sizes of the rectangles is not too important; it would be a bonus if the sizes weren't too different.","['optimization', 'geometry', 'algorithms']"
402347,"Linear Algebra, Parseval's Identity","How does one go about proving Parseval's identity? Let ${v_1, v_2, ..., v_n}$ be an orthonormal basis for a a finite-dimensional inner product space $V$ over some field $F$. For any $x, y$ in $V$, prove:
  $\langle x, y \rangle$ $=$ $\sum\limits_{i = 1}^{n} \langle x, v_i \rangle \overline {\langle y, v_i \rangle}$. Attempt: using $ x = \sum\limits_{i = 1}^{n} \langle x, v_i \rangle v_i$ and $ y = \sum\limits_{i = 1}^{n} \langle y, v_i \rangle v_i$ But I don't really know how to proceed from here.",['linear-algebra']
402357,Is $1847^{2013}+2$ really a prime?,"The number $1847^{2013}+2$ is a probable prime. Is it really prime? I started primo, but it seems to slow for this task. I noticed that there is a faster program used to find the primes $n^{5000}+n^{2013}+1$. But this time, the certification should be more difficult, because $1847^{2013}+1$ is not easy to factor. Anyway, I wait for a certificate.","['prime-numbers', 'number-theory']"
402377,Commitees with more of one type of participant,Assume that in a class there are 15 actuarial science students and 12 mathematics students. How many ways are there to form a committee of 7 members with more actuarial science students than mathematics students? That is the question that I have tried to solve. First I did ${15\choose 7}+{15\choose 6}{12\choose 1}+{15\choose 5}{12\choose 2}+{15\choose 4}{12\choose 3}$ Can someone please tell me if this is the correct way to go about this question or if I have done it wrong.,['combinatorics']
402378,Prove that $e^a e^b = e^{a+b}$,"I've read the argument in Rudin, but I think I need a little clarification \begin{align}
e^a e^b &= \sum_{k=0}^{\infty} \frac{a^k}{k!} \sum_{m=0}^{\infty} \frac{b^m}{m!}\\ &= \sum_{n=0}^{\infty} \frac{ n!}{n!}  \sum_{k=0}^{n} \frac{a^k}{k!} \frac{b^{n-k}}{(n-k)!} \\
&= \sum_{n=0}^{\infty} \frac{(a+b)^n}{n!}\\
&=e^{a+b}\\
\end{align} I'd like to understand how we get from the first line to the second. Of course $m =n-k$, but how do we ensure that we haven't missed any addends in the limit changing process? Changing limits: $m=0 \rightarrow n-k=0 \rightarrow k=n$ and $m=\infty \rightarrow n-k=\infty \rightarrow k=0$, assuming $n \to \infty$. \begin{align}
\frac{b^m}{m!} \sum_{k=0}^{\infty} \frac{a^k}{k!} 
&= \sum_{k=0}^{\infty} \frac{a^k}{k!} \frac{b^{m}}{m!} \\
&=\sum_{k=0}^{?} \frac{a^k}{k!} \frac{b^{n-k}}{(n-k)!} \\
\end{align} how to justify that ""?""$=n$ ?","['power-series', 'real-analysis']"
402393,Question regarding the proof of a topological claim,"The lecturer in the Topology course I'm taking defined the following:
Given a topological space $X$
  we say that: $X$ is weakly locally compact if for all $x\in X$
there exists a compact nbhd. $X$ is strongly locally compact if every nbhd of $x$
contains a compact nbhd of $x$
. We then made the following claim: A weakly locally compact (wlc) Hausdorff space is strongly locally compact. Briefly the proof went as follows: Given $U$ a nbhd of $x\in X$  since $X$ is wlc there is a compact nbhd of $x$
, $C\subseteq X$. Since $U,C$
are both nbhds of $x$ then $U\cap C$
is also a nbhd of $x$
and thus there is an open set $V\subseteq X$
such that $x\in V\subseteq U\cap C$
. Since $C$
is a compact Hausdorff space (Hausdorff being hereditary) we know $C$
is regular. Since regularity is hereditary and $V\subseteq C$
we know $V$
is also regular and thus there is an open set $W\subseteq V$
such that $x\in W\subseteq\overline{W}\subseteq V\subseteq C$ . Since $C$
is compact and $\overline{W}$
is closed in $C$
we know that $\overline{W}$
is also compact. Finally $x\in W\subseteq\overline{W}\subseteq V\subseteq U$
and thus $\overline{W}$
is a compact nbhd of $x$
contained in $U$ . The lecturer then noted that it's important to notice the proof hangs on the fact that the closure of $W$ in $V$ and $C$ is the same. That is since we can only deduce compactness of $\overline{W}$ since it is closed in $C$. However, we used the regularity of $V$ in order to find $W$ and thus the closure of $W$ is relative to the topology in $V$ and not in $C$. He also noted that in fact from the way we carried out the construction the closure of $W$ is the same in all the groups in which it is contained, that is $\overline{W}_{X}=\overline{W}_{C}=\overline{W}_{U}=\overline{W}_{V}$
  (the substring marking closure relative to which space). My question is why is it in fact true that $\overline{W}_{X}=\overline{W}_{C}=\overline{W}_{U}=\overline{W}_{V}$ ?","['general-topology', 'compactness']"
402417,Proving that commensurability is transitive,"We have that two groups $\Gamma$ and $\Gamma'$ are commensurable if there exist finite index subgroups $G \leq \Gamma$ and $G' \leq \Gamma'$ such that $G \cong G'$. We denote this $\Gamma \approx \Gamma'$. I am trying to prove that this gives a transitive relation, but I just don't see why it needs to be. Clearly if $\Gamma \approx \Gamma'$ and $\Gamma' \approx \Gamma''$ we have finite index subgroups $G \leq \Gamma$, $G' \leq \Gamma'$, $H' \leq \Gamma'$ and $H'' \leq \Gamma''$ with $G \cong G'$ and $H' \cong H''$ but this doesn't mean that $G \cong H''$... I feel that I must be missing something obvious, but I can't see why we have to have finite index subgroups of $\Gamma$ and $\Gamma''$ which are isomorphic to each other.","['geometric-group-theory', 'group-theory']"
402426,"Is pi lying on the ground, and on TV? - and on the sun?","Consider the leaves from a bunch of trees in a terraced plaza in the Autumn. It may well happen that the tiles of the terrace are squares whose length easily exceeds the length of the stem of the leaves (assuming leaves all of the same kind). Cannot this be regarded as a Buffon process? That is, if you took a photograph of it and counted the line crossing of the leaf-stems with the lines determined by the tiles, you would get Buffon's calculation for pi. Furthermore, you could do this even in the absence of the tiles, simply by imposing an appropriate tiling over the photograph later, right? And if we can impose a tiling later, what about imposing it on a TV program, with respect to some recurring object? Would that, properly done, not constitute a Buffon process as well? edit: It might apply to sunspots as well, because sunspots, during solar min, typically have low latitudes, i.e., they  occur near the equator of the sun, which can be considered as approximately a flat surface, and each sunspot approximates a highly non-smooth Jordan curve, which therefore almost always is going to have a unique greatest diameter, which can be considered as the needle. Sunspots vary greatly in size, so we could restrict our attention to ones of a given size (most likely the smaller ones, so as to maximize the number of sunspots considered), and then consider the circles of latitude, starting at the equator, separated by a distance a little bit greater than the needle length (perhaps, such that the needle length is 5/6 that of the circle separations, in imitation of what Mario Lazzarini did in 1901.) Of course, since we’re considering solar min, we might want to consider all sunspots over, say, a 22-year period, so as to get a lot of data points (trial tosses of the needle). So, how good an approximation to pi would be get? – and is there any correlation between how good an approximation we get and certain solar events such as flares?",['statistics']
