question_id,title,body,tags
13646,"How to derive $ \frac{1}{1+x}=\prod_{k=1}^{\infty}\frac{k\,(k+x+1}{(k+x)(k+1)}\ $ [multiplicative telescopy]",The book Irresistible Integrals by George Boros and Victor Moll on page 204 has the following identity $\displaystyle \frac{1}{1+x}=\prod_{k=1}^{\infty}\left(\frac{k+x+1}{k+x} \times \frac{k}{k+1}\right)$ How does one derive this? Thanks.,"['sequences-and-series', 'telescopic-series', 'discrete-mathematics']"
13648,Proving $\prod_{j=1}^n \left(4-\frac2{j}\right)$ is an integer,How do I show that the product $$\biggl(4 - \frac21\biggr) \cdot \biggl(4 - \frac22\biggr) \cdot \biggl(4 - \frac23\biggr) \cdots \biggl(4 - \frac2{n}\biggr)$$ is an integer for any $n \in \mathbb{N}$. Source: www.math.muni.cz/~bulik/vyuka/pen-20070711.pdf,"['combinatorics', 'number-theory']"
13657,Intuition about geodesic incompleteness,"To state the context, I am familiar with the Hopf-Rinow theorem. My request is three fold, I would like to know of general classes of geodesically incomplete spaces. I basically want to see lots of examples for this. I want to know of techniques of proving and testing for geodesic incompleteness or completeness. I want to know of methods of proving and testing for existence of maximal extension of curves. {Confusingly in quite a bit of literature I have seen the adjective ""inextensible"" being used when actually they seem to want to mean ""maximally extended"". Is there some subtle point here that I am missing?}",['differential-geometry']
13665,Shintani cone zeta function,"Is there a procedure/algorithm for calculating sums of the form $$ \sum_{n_1,\ldots,n_r >0} \frac1{L_1(n_1,\ldots,n_r)^{m_1} \ldots L_r(n_1,\ldots,n_r)^{m_r}} $$
where 
$$   L_i(n_1,\ldots, n_r) := a_{1,i} n_1 + \ldots + a_{r,i} n_r $$
for some $a_{i,j} \in \mathbb C$. How would one go about evaluating this sum to say 20 or 30 digits?","['numerical-methods', 'sequences-and-series', 'zeta-functions', 'number-theory']"
13679,Does $\lim_{n \to \infty}\frac{\mathrm d^n}{\mathrm dx^n} f(x)$ converge?,Is there a general way to show whether the limit $$\lim_{n \to \infty}\frac{\mathrm d^n}{\mathrm dx^n} f(x)$$ converges to some expression? What about repeatedly integrating an expression $n$ times as $n \to \infty$?,"['calculus', 'limits']"
13685,Is $\frac{e^z-1}{e^z+1}$ analytic?,"Is the function $\frac{e^z-1}{e^z+1}$ analytic? I tried using $\mathop{\lim}\limits_{z\to a} \frac{f(z)-f(a)}{z-a}$, but I didnt really know what to use for $a$.","['calculus', 'complex-analysis']"
13719,What is the pullback in the category of commutative algebras?,The pullback is a subset of the cartesian product in the category of commutative rings with unit. What is the pullback in the category of commutative $k$-algebras? Is it the same set as in rings?,"['algebraic-geometry', 'abstract-algebra']"
13728,Is the number of circles in the Apollonian gasket countable?,"Is it correct to say that the number of circles in an Apollonian gasket is countable becuase we can form a correspondence with a Cantor set, as their methods of construction are similar? What about if we apply the Apollonian gasket construction inside of a fractal like the Koch snowflake? (I think that will still be countable.) What if you did the Apollonian gasket construction between f(x) = sin(1/x) and  g(x) = 2 - sin(1/x) between -1 and 1?(I think that will still be countable too, but it's not matching my intuition... which says ""no way is that countable!"") Is there any closed curve that would result in the number of circles being uncountable? What if we consider the Apollonian gasket made of spheres in $\mathbb{R}^3$? (Please keep in mind I have only had two courses in Analysis. My apologies if any of this is too naive.)","['geometry', 'infinity', 'fractals', 'real-analysis']"
13734,How to find shortest distance between two skew lines in 3D?,"If given 2 lines $\alpha$ and $\beta$, that are created by 2 points: A and B 2 plane intersection I want to find shortest distance between them. $$\left\{\begin{array}{c} P_1=x_1X+y_1Y+z_1Z+C=0 \\ P_2=x_2X+y_2Y+z_2Z+C=0\end{array}\right.$$ $$A=\left(x_3;y_3;z_3\right)$$ $$B=\left(x_4;y_4;z_4\right)$$ $$\alpha =n_1\times n_2=\left(\left|\begin{array}{cc} y_1 & z_1 \\ y_2 & z_2\end{array}\right|;-\left|\begin{array}{cc} x_1 & z_1 \\ x_2 & z_2\end{array}\right|;\left|\begin{array}{cc} x_1 & y_1 \\ x_2 & y_2\end{array}\right|\right)$$ $$\beta =$$ From here I tried: The question of ""shortest distance"" is
  only interesting in the skew case.
  Let's say $p_0$ and $p_1$ are points on the
  lines $L_0$ and $L_1$, respectively. Also $d_0$
  and $d_1$ are the direction vectors of $L_0$
  and $L_1$, respectively. The shortest
  distance is $(p_0 - p_1)$ * , in which *
  is dot product, and is the normalized
  cross product. The point on $L_0$ that is
  nearest to $L_1$ is $p_0 + d_0(((p_1 - p_0) *
 k) / (d_0 * k))$, in which $k$ is $d_1 \times d_0 \times d_1$. Read more: http://wiki.answers.com/Q/If_the_shortest_distance_between_two_points_is_a_straight_line_what_is_the_shortest_distance_between_two_straight_lines#ixzz17fAWKFst I tried, but failed.","['analytic-geometry', 'geometry', '3d']"
13735,Books on classical geometry,"I'm curious to whether you guys have any tips on book concerning classical euclidean geometry. I'd like somewhat of an advanced treatment, around the same level as Coxeter's ""Geometry revisited"". I'd however want something more comprehensive, therefore I'm asking you for tips! Hopeful for answers ^^","['geometry', 'book-recommendation', 'reference-request']"
13763,Elliptic Curves and Points at Infinity,"My undergraduate number theory class decided to dip into a bit of algebraic geometry to finish up the semester. I'm having trouble understanding this bit of information that the instructor presented in his notes. Here it is in paraphrase (assume we are over an abstract field k) We take a polynomial in k, $f  =Y^2 - X^3 -aX -b$ and homogenize the polynomial to $F = Y^2Z - X^3 -aXZ^2 - bZ^3$. Note that the points at infinity of V(F) consist of triples $[\alpha : \beta : 0]$ s.t $ -\alpha^3 = 0$, hence the only point at infinity is $[0 : 1 :0]$ The part I'm confused about is in italics. He introduces the terms ""points at infinity"" without defining it. After some google time, I understand what a point at infinity means in the context of a projective space/projective line but am having trouble understanding how the professor came to his conclusion about the point at infinity in this particular example Here is my question. In general, are all points in the locus of vanishing points for a homogeneous polynomials considered points at infinity? If not, is there a general procedure for calculating these point if we are given an arbitrary polynomial? More abstractly, How do I understand that a finite point in the projective space is a ""point at infinity"" for this polynomial.","['algebraic-geometry', 'elliptic-curves']"
13777,What is the value of $1^x$?,I am trying to understand why $1^{x}=1$ for any $x\in\mathbb{R}$ Is it OK to write $1^{x}$? As the base 1 should not equal 1 for $1^{x}$ to be an exponential function? Is $1^{x}=1$ just because it is defined to be so? If possible please refer me to a book or article that discusses this topic.,"['notation', 'calculus', 'functions']"
13781,Transfinite series: Uncountable sums,"If you sum an expression over an uncountable set
$\sum_{x\in \mathbb{R}}f(x)$, then do we need $f(x)=0$ on all but a countable subset in order for the sum to have a finite value? If not can you give an example of a function everywhere nonzero that has a transfinite sum with a finite value? Possible keywords: Transseries, Écalle–Borel Summation, analyzable function Transseries for beginners , GA Edgar, 2009","['real-analysis', 'analysis']"
13793,Are the rationals minus a point homeomorphic to the rationals?,"A while ago I was dreaming up point-set topology exam questions, and this one came to mind: Is $\mathbb Q\setminus \{0\}$ homeomorphic to $\mathbb Q$? (Where both sets have the subspace topology induced from the standard topology on $\mathbb R$.) However, I couldn't figure this out at the time, and I'm curious to see whether anyone has a nice argument. I'm not even willing to take a guess as to whether they are or aren't homeomorphic.",['general-topology']
13794,"""Converting"" equivalence relations to partitions",There is a direct relationship between equivalence relations and partitions. Is there a way to simply use an equivalence relation's definition to get the matching partition? And what about the other way around?,"['relations', 'equivalence-relations', 'elementary-set-theory', 'set-partition']"
13800,"Nonnegativity of the quadratic Dirichlet L-function $L(\tfrac{1}{2},\chi)$ under GRH","I have been looking for a proof of the statement:
""Assume the Generalized Riemann Hypothesis. Let $d$ be a fundamental discriminant and $\chi_d$ the associated primitive quadratic character. Then, $$L(\tfrac{1}{2},\chi_d)\geq 0.""$$
Can anyone point me in the right direction or give a reference? Thanks a lot!","['riemann-hypothesis', 'analytic-number-theory', 'number-theory']"
13802,Diverging improper integral,"When asked to evaluate $\int_{a}^{\infty}f(x)dx$, you split the interval based on the improper points. If there is another improper point other than $\infty$, at $b$, we will write: $\int_{a}^{\infty}f(x)dx=\int_{a}^{b}f(x)dx+\int_{b}^{c}f(x)dx+\int_{c}^{\infty}f(x)dx$ and ask whether each of the integrals on the right hand side converge. If they all converge, so does the original one. But if at least one of them diverges, the original one doesn't. What is the justification for this conclusion? I can see that if $\int_{c}^{b}f(x)dx$ diverges, we can assume that the original integral converges and move the integrals around like this: $\int_{a}^{\infty}f(x)dx-\int_{a}^{b}f(x)dx-\int_{c}^{\infty}f(x)dx=\int_{b}^{c}f(x)dx$ then we'll get a contradiction. But what if both $\int_{c}^{b}f(x)dx$ and $\int_{a}^{b}f(x)dx$ diverge? What is the argument then?","['improper-integrals', 'calculus']"
13814,Is $\sum \sin{\frac{\pi}{n}}$ convergent?,"I have to test for convergence of the series: $\displaystyle \sum\limits_{n=1}^{\infty} \sin\Bigl(\frac{\pi}{n}\Bigr)$ What i did was \begin{align*}
\sin\Bigl(\frac{\pi}{n}\Bigr)+ \sin\Bigl(\frac{\pi}{n+1}\Bigr) + \cdots  & < \pi \biggl( \frac{1}{n+1} + \frac{1}{n+2} + \cdots \biggr) \\ &= \pi \biggl( \sum\limits_{r=1}^{\infty} \frac{1}{n+r}\biggr) =\int\limits_{0}^{1} \frac{1}{1+x} \ dx \\ &= \pi\log{2}
\end{align*} I think this proves the convergence of the series. I am interesting in knowing some more methods which can be used to prove the convergence so that i can apply them. ADDED: Note that $$\lim_{n \to \infty} \sum\limits_{r=1}^{n} \frac{1}{n} \cdot f\Bigl(\frac{r}{n}\Bigr) = \int\limits_{0}^{1} f(x) \ \textrm{dx}$$","['sequences-and-series', 'real-analysis', 'analysis']"
13815,Infinitely differentiable,How can one find if a function $f$ is infinitely differentiable?,['calculus']
13823,Does $\int_0^\infty |\cos(x^2)| \mathrm dx$ converge?,"I know this is a silly question, but I've tried to find an answer using my TI-89 calculator, Maple and wolframalpha but none of those could tell me whether $$\int_0^\infty |\cos(x^2)| \mathrm dx$$ converges or diverges. Thus, I'd be very happy if someone could help me out and tell me, whether the given integral converges or not (and why?). Thanks a lot.",['integration']
13829,Connections and differential equations,I was trying to understand the notion of a connection. I have heard in seminars that a connection is more or less a differential equation. I read the definition of Kozsul connection and I am trying to assimilate it. So far I cannot see why a connection is a differential equation. Please help me with some clarification.,['differential-geometry']
13838,What kind of vector space does the set of (complex/real) solutions of the following differential equation form?,"I'm doing a multiple choice exercise and I'm stuck at a question, where there are two possible answers (may be both or none correct). Consider the differential equation $$y''+y'+y=0$$ for $y(x)$. Which of the following statements are true? The set of complex solutions forms a two-dimensional complex vector space. The set of real solutions forms a two-dimensional real vector space. I'm really not comfortable with vector spaces and the differentiation of real and complex vector space makes me even more unconfident. I solved the differential equation with the ansatz $y(x) = e^{\lambda x}$ and got to $\lambda^2 + \lambda + 1 = 0$, an equation which does not possess any real solutions. However, when I proceeded, I figured that I could rewrite the exponential function (with complex exponent) with the help of the sine and the cosine, so in the end I got a general solution with no complex coefficients. What kind of vector space is this?",['ordinary-differential-equations']
13847,Is $\mathbb{Q}_p(\zeta_p)$ the same as $\mathbb{Q}_p(p^{\frac{1}{p-1}})$?,It seems so. $\mathbb{Q}_p(\zeta_p)$ is a $p-1^{th}$ extension of $\mathbb{Q}_p$ which doesn't extend the residue field; and so is $\mathbb{Q}_p(p^{\frac{1}{p-1}})$. However I can't see how to express $\zeta_p$ in $\mathbb{Q}_p(p^{\frac{1}{p-1}})$ or how to express $p^{\frac{1}{p-1}}$ in $\mathbb{Q}_p(\zeta_p)$. Can you help?,"['field-theory', 'number-theory']"
13861,Best fit ellipsoid,"Given a collection of points $P \subset \mathbb R^3$, a crude characterization of the ""shape"" of $P$ is sometimes given by the principal components. We construct a covariance matrix, e.g., if $P$ is discrete, $C = \displaystyle\sum_{p\in P} (p - \mu)(p - \mu)^\intercal$, where $\mu = \displaystyle\frac1{|P|}\sum_{p\in P}\, p$ is the centre of mass. This defines an ellipsoid whose semi-axis are defined by the unit eigenvectors of $C$, scaled by the associated eigenvalues. My question is concerned with the following statement: The ellipsoid described by the principal components is the best fit
  ellipsoid for $P$. Unfortunately, I don't know of any author or resource that I can accuse of explicitly making such a claim$^*$.  Anyway, my question is: Is there a natural geometric definition of ""best fit ellipsoid"" for
  which the above statement becomes true? For example, some kind of least squares or other variational characterization of this same ellipsoid is what I am looking for. I would also accept an answer that convinces me that this is the wrong way to be looking at the principal components, but that will be a tough sell. If we do a coordinate translation, so that $v_p = (p - \mu)$, and let
$\hat{v}_p = \frac{v_p}{\left\|v_p\right\|}$, and look at $C$ as a
linear transformation which is the sum of the rank one operators in
this coordinate system, $C = \displaystyle\sum_{p \in P} \left\|v_p\right\|^2
\hat{v}_p\hat{v}_p^\intercal$, then the ellipsoid in question is the
image of the unit ball. From this characterization I gain some
intuition as to why this particular ellipsoid is a good one. I am
looking for a better understanding, preferably from a geometric perspective. * Wikipedia comes close to such a claim in the description of the moments : ""The 'second moment', ... in higher dimensions measures the shape of a cloud of points as it could be fit by an ellipsoid."" Edit: Although I feel that the observation that the ellipsoid reflects the variance of the  Gaussian distribution that has maximal likelihood to produce $P$ (I haven't rolled up my sleeves and checked), this is not the kind of answer I am looking for. Perhaps I should remove all tags that refer to probability or regression. I will make the question very specific then. From stuff I've seen elsewhere on the web, I get the feeling that this ellipsoid is different from the one that minimizes the sum of squared distances to the points, but I don't know for sure. How about this then: the radial distance from a point $p$ to the ellipsoid is the distance as measured along the line that contains $p$ and $\mu$ (the latter being the origin in our new coordinate system). So let this be my question: Does the ellipsoid defined above minimize the sum of the squared radial distances?","['optimization', 'geometry', 'ellipsoids', 'probability-theory', 'regression']"
13876,Lebesgue Measure of the Cartesian Product,"If $E$ is Lebesgue measurable in $\mathbb{R}^n$ and $I=[a,b]$ how do I show that $E\times I$ is measurable in $\mathbb{R}^{n+1}$? Jonas: I'm using $\mu^*(E)=\inf \{ \sum \mathrm{Vol}(I_k) \mid E\subseteq \cup I_k\}$ and for every $\epsilon \gt 0$ there exists an open set $G$ containing $E$ such that $\mu^*(G-E)\lt\epsilon$ ($\mu^*$ is the outer measure). I tried using the first definition since I think it would be easier, but I don't know how to make it fit together.",['measure-theory']
13880,"What ""general"" in ""general topology"" refers to",What does general in general topology really refer to? We use the term all the time without thinking about its origin.,"['general-topology', 'terminology']"
13884,Why does dust gather in corners?,"I've noticed when sweeping the floor that dust gathers particularly in the corners. I assume there is a fluid mechanics reason for this. Does anyone know what it is? Edit: No, really, this is a mathematical question. Air blows around the room, which constitutes a vector field. Let's say it blows through a square room with doors near bottom-left and top-right. Air blows from bottom-left to top-right. There are dust particles in the room, let's say uniformly distributed at first. But after application of this flow they are not uniformly distributed. They pile in the corners. Maybe that's because vortices form more in the corners, maybe some other reason. It's not because of where I start sweeping. It is a physics question, but obviously knowledge of Newtonian mechanics won't solve it. It comes down to fluid flow and vector fields, which is math.","['applications', 'multivariable-calculus', 'physics']"
13885,Path (Feynman) Integrals over Graphs,"I was thinking about Feynman integrals the other day and in particular about discretizing the paths. Does anyone know the lay of the land about what happens when you do path integrals over, say, a lattice or graph?","['quantum-field-theory', 'graph-theory', 'integer-lattices', 'integration']"
13886,trajectories in ListPlot[the maximal prime factor of average of twin prime pair],"another sequence on twin primes The maximal prime factor of average of twin prime pair: n = 100000;
averageList = Select[Prime[Range[n]], PrimeQ[# + 2] &] + 1;
mpfList = FactorInteger[#][[-1, 1]] & /@ averageList;
ListPlot[%] Why does this diagram look like a series of trajectories?","['prime-numbers', 'sequences-and-series']"
13888,How to sum $\frac1{1\cdot 2\cdot 3\cdot 4} + \frac4{3\cdot 4\cdot 5\cdot 6} + \frac9{5\cdot 6\cdot 7\cdot 8} + \cdots$ quickly?,"The Problem: $$\frac1{1\cdot 2\cdot 3\cdot 4} + \frac4{3\cdot 4\cdot 5\cdot 6} + \frac9{5\cdot 6\cdot 7\cdot 8} + \frac{16}{7 \cdot 8 \cdot 9 \cdot 10} + \cdots$$ Any smarter way to solve this may be within a minute or two? I am adding my solution,If you are a student please don't read-on I find this particular problem to some sort of interesting so just try it once :-) I started off with trying to find the $T_n$ th term $$T_n = \frac{n^2}{(2n-1)(2n)(2n+1)(2n+2)}$$
$$ = \frac1{24} \times \biggl( \frac1{2n-1} + \frac3{2n+1} - \frac4{2n+2} \biggr)$$ $$ = \frac1{24} \times \biggl[\biggl( \frac1{2n-1} + \frac1{2n+1}\biggr) + 4 \times \biggl(\frac1{2n+1} - \frac1{2n+2} \biggr) \biggr]$$ After this this becomes really easy,
  $$ S_\infty =   \frac1{24} \times \biggl[( 1 - \frac13 + \frac13 -  \frac15 +  \frac15 + \cdots ) + 4 \times (\ln 2 - \frac12)\biggr]$$ $$ = \frac16 \log_e 2 - \frac1{24}$$ But as you can see this approach is a bit tedious and it took me some 30 minutes to reduce the $T_n$ to that form. Any other smart approaches?","['sequences-and-series', 'algebra-precalculus']"
13889,Motivating Cohomology,"Question: Are there intuitive ways to introduce cohomology?  Pretend you're talking to a high school student; how could we use pictures and easy (even trivial!) examples to illustrate cohomology? Why do I care: For a number of math kids I know, doing algebraic topology is fine until we get to homology, and then it begins to get a bit hazy: why does all this quotienting out work, why do we make spaces up from other spaces, how do we define attaching maps, etc, etc.  I try to help my peers do basic homological calculations through a sequence of easy examples (much like the ones Hatcher begins with: taking a circle and showing how ""filling it in"" with a disk will make the ""hole"" disappear --- ) and then begin talking about what kinds of axioms would be nice to have in a theory like this.  I have attempted to begin studying co-homology through ""From Calculus to Cohomology"" and Hatcher's text, but I cannot see the ""picture"" or imagine easy examples of cohomology to start with.","['general-topology', 'homology-cohomology', 'algebraic-topology']"
13890,In every power of 3 the tens digit is an even number,"How to prove that in every power of $3$, with natural exponent, the tens digit
is an even number? For example, $3 ^ 5 = 243$ and $4$ is even.",['number-theory']
13891,"Finite groups: $H \leq A \times B$. Is $H \cong C \times D$ for some $C \leq A$, $D \leq B$?","$A$ and $B$ are finite groups.
$H \leq A \times B$.
Can we find some $C \leq A$, $D \leq B$ such that $H \cong C \times D$? In case the statement is not true: is it true under further assumptions about A and B, such as solvability, nilpotency, etc? Special cases I can prove: $A$ and $B$ are abelian (following ideas from another discussion: $G$ finite abelian. $A \times B$ embedded in $G$. Is $G=C \times D$ such that $A$ embedded in $C$, $B$ embedded in $D$? ) $(|A|,|B|)=1$. In this case we even have $H = C \times D$. By using the Chinese remainder theorem for instance.","['finite-groups', 'group-theory']"
13898,How to prove that the derivative of Heaviside's unit step function is the Dirac delta?,"Here is a problem from Griffith's book Introduction to E&M . Let $\theta(x)$ be the step function $$\theta(x) = \begin{cases}
0, & x \le 0, \\
1, & x \gt 0. 
\end{cases}
$$ The question is how to prove $\frac{d\theta}{dx} = \delta(x)$ . I think since the function is discontinuous at $x = 0$ , there is no definition of $\frac{d\theta}{dx}$ at the point $x = 0$ at all. Thus, how could we show the equivalence of a equation if the left part of equation is not defined at the point $x = 0$ ?","['distribution-theory', 'real-analysis']"
13899,What is a hypercylinder?,"Wikipedia says, A hypercube is an n-dimensional analog of a square/cube. What is a hypercylinder then? An n-dimensional analog of a cylinder?
Constant Approximation Algorithm for MST in Resource Constrained Wireless
Sensor Networks gives a definition, The Isolation Property . Let c> 0 be a constant. Let E be a set of edges in k−dimensional space, and let e ∈ E be an edge of length l. If it is possible to place a hypercylinder B of radius and height c .l each, such that the axis of B is a subedge of e and B ∩ (E − e)= φ, then e is said to be isolated. If all the edges in E are isolated, then E is said to satisfy the isolation property. Does it mean, if I have edge sets E and then take a subset e out E, then if I'm able to place, a some sorts of martian object, B in the so called k space along with an element of e, then B cannot contain any elements from E-e ?! Thanks in advance",['geometry']
13902,Does a Fourier transformation on a (pseudo-)Riemannian manifold make sense?,"the Fourier transformation of a scalar function with respect to one variable might be defined as $\mathcal{F}\left[w\right](\omega )\equiv \frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}w(t)e^{-\mathrm{i}\omega t}dt$ In physics, this transformation along with its generalization, the Laplace transformation, has a tremendous importance because of its feature to turn linear partial differential equations into algebraic ones. Now, suppose that we have a pseudo-Riemannian manifold $\mathcal{M}$ where $\det{g_{\mu\nu}} = -1$ holds like in special and general relativity. I am wondering, what would be the generalization of the Fourier transformation of scalar functions or forms? The difficulty I have with this question is that a three-dimensional slicing of $\mathcal{M}$ is not unique, so how to take the integral in an invariant form? What will happen to the differntials $dx^{\mu}$, e.g. $dt,dx^i\rightarrow d\omega dx^i$ in some sense? Any insight would be well appreciated. Thank you in advance Robert","['functional-analysis', 'differential-geometry', 'integral-transforms']"
13905,How to derive a certain determinantal identity?,"Does anybody know how to derive $$\det(\mathbf A)\cdot \det(\mathbf D + \mathbf E \cdot \mathbf A^{-1} \cdot \mathbf B) = \det(\mathbf D)\cdot \det(\mathbf A + \mathbf B \cdot \mathbf D^{-1} \cdot \mathbf E)$$ where $\mathbf A$ , $\mathbf B$ , $\mathbf C$ , $\mathbf D$ , $\mathbf E$ are non-singular matrices? Most likely, it requires the Sylvester determinant theorem).","['matrices', 'linear-algebra', 'determinant']"
13912,Intuition in algebra?,"My algebra background: I've had 2 undergrad semesters of algebra, a reading course in Galois Theory, a graduate course in commutative algebra and one in algebraic geometry, and I've done (most of) MacLane and Birkhoff's Algebra on my own. The problem is that I feel like I still don't have any idea how to do algebra. I do well in my classes and don't have any problem with most exercises in M&B I do. But my process consists pretty much entirely of fiddling around with symbols until I figure out how to apply theorems I know in a completely straightforward way. I'm able to do exercises from a book, but rarely able to prove theorems in the text on my own. This is a complete contrast to how I feel in topology and analysis (not that I really know any topology or analysis), where I have a halfway decent intuition and really think I know why things are true (and moreover, why anyone should care). I'm able to prove theorems. In topology and analysis, I am able to visualize things pretty directly in a way that I can get insight into how things work. For algebra, I have no picture. I've tried learning about Cayley graphs to visualize groups. I think these are neat, but I have yet to successfully apply any insight from them. I hoped learning about algebraic geometry would help me visualize rings. But the geometry in algebraic geometry is dictated entirely by the algebra. So how can you use geometry to help you with the algebra, when you have to do the algebra first to figure out what the geometry looks like? I don't get it. So the question I'm trying to get at is: How do I develop some insight or intuition about algebra? I don't really know what form answers might take; maybe a reading suggestion, or just a general way to look at things. Maybe this isn't a good question, but I'm kind of at the end of my rope with this stuff. A particular user on MathOverflow said he fell in love with algebra the first time he saw the axioms for a group. When I first saw the axioms for a group, I spent the next year trying to figure out why the heck anybody cared about groups (and frankly still only know this in a detached and academic way). So it's possible the only answer is: I'm barking up the wrong tree; algebra isn't for me and I should move on to something that comes more naturally.","['soft-question', 'intuition', 'abstract-algebra']"
13915,"The fractional parts of the powers of the golden ratio are not equidistributed in [0,1]","Let $$a_n=\left(\frac{1+\sqrt{5}}{2}\right)^n.$$
For a real number $r$, denote by $\langle r\rangle$ the fractional part of $r$. Why is the sequence $$\langle a_n\rangle$$ not equidistributed in $[0,1]$?","['dynamical-systems', 'ergodic-theory', 'number-theory']"
13935,What does the endomorphism group of an object tell us about the object in question?,For example: What conclusions can be drawn about the relations between two objects with the same group of endomorphism? Can we tell from End(A) if A is Abelian or not? Does End(A) contain information about the sub-objects of A? Any information or references to information about this is highly appreciated.,"['group-theory', 'abstract-algebra']"
13956,Domain of the Gamma function,"I need to find the domain of the Gamma function, that is to say all $z \in \mathbb{C}$, for which the integral: $$\Gamma(z) = \int_0^\infty t^{z-1} e^{-t} \mathrm dt$$ converges. I started by splitting up the integral into an integral running from $0$ to $1$ and another one from $1$ to $\infty$. I first tried to figure out for what $z \in \mathbb{C}$ the integral from $0$ to $1$ converges and I came to the conclusion, that $\Re(z) > 0$ is the condition. The other integral, I believe, converges for every $z$, as the exponential function dominates the monomial eventually. So I concluded: $$\exists \Gamma(z) \iff \Re(z) > 0$$ However, I just learned that this is wrong. I found out that the integral only diverges for non-positive integers. What did I do wrong or what is a better way to find the domain of the Gamma function?","['gamma-function', 'special-functions', 'analysis']"
13959,"If a 1 meter rope is cut at two uniformly randomly chosen points, what is the average length of the smallest piece?","If a $1$ meter rope is cut at two uniformly randomly chosen points (to give three pieces), what is the average length of the smallest piece? I got this question as a mathematical puzzle from a friend. It looks similar to MathOverflow question If you break a stick at two points chosen uniformly, the probability the three resulting sticks form a triangle is 1/4. However, in this case, I have to find the expected length of the smallest segment. The two points where the rope is cut are selected uniformly at random. I tried simulating it and I got an average value of $0.1114$. I suspect the answer is $1/9$ but I don't have any rigorous math to back it up. How do I solve this problem?","['probability', 'expectation']"
13975,"$\left \{ 0,1 \right \}^{\mathbb{N}}\sim \left \{ 0,1,2,3 \right \}^{\mathbb{N}}$ bijection function","Prove that $\left \{ 0,1 \right \}^{\mathbb{N}}\sim \left \{ 0,1,2,3 \right \}^{\mathbb{N}}$ and find a direct bijection function. I got the first part by showing that $\left \{ 0,1 \right \}^{\mathbb{N}} \subseteq \left \{ 0,1,2,3 \right \}^{\mathbb{N}} \subseteq {\mathbb{N}}^{\mathbb{N}}$, which implies that $|\left \{ 0,1 \right \}^{\mathbb{N}}| \leq |\left \{ 0,1,2,3 \right \}^{\mathbb{N}}| \leq |{\mathbb{N}}^{\mathbb{N}}|$ and since $|{\mathbb{N}}^{\mathbb{N}}| = |\left \{ 0,1 \right \}^{\mathbb{N}} | = 2^{\aleph_0} $ and Cantor-Bernstein you get that $\left \{ 0,1 \right \}^{\mathbb{N}}\sim \left \{ 0,1,2,3 \right \}^{\mathbb{N}}$. But I'm stuck with formulating a bijection function. More generally, what approach do you use when you need a formulate an exact function?",['elementary-set-theory']
