question_id,title,body,tags
4870599,What is the intuition behind the single-pass algorithm (Welford's method) for the corrected sum of squares?,"The corrected sum of squares is the sum of squares of the deviations of a set of values about its mean. $$
S = \sum_{i=1}^k\space\space(x_i - \bar x)^2
$$ We can calculate the mean in a streaming fashion, as follows: $$
m_n = \frac{n-1}{n}m_{(n-1)} + \frac{1}{n}x_n
$$ I understand the intuition behind this: the sum of the previous $n-1$ values was divided by $n-1$ , so by multiplying those values by $\frac{n-1}{n}$ , we down-weight the sum properly. However, we can also calculate the full corrected sum of squares as follows: $$
S_n = S_{n-1} + \frac{n-1}{n}\left( x_n - m_{n-1}\right)^2
$$ However, I don't have a good intuition for why this works. It looks like we use the previous corrected sum of squares value, and then add the square of the current value's deviation from the mean of all the previous values. But, this algorithm doesn't make sense to me, even if it was derived logically. These formulas are from ""Note on a Method for Calculating Corrected Sums of Squares and Products"" by B.P Welford.","['statistics', 'variance', 'sampling-theory', 'means', 'average']"
4870610,If $f(x) =\sin^{1200}(x) \ln(1+x)^{500}\arctan^{300}(x)$ how to find $f^{(2000)}(0)$ without Taylor series?,"I saw this challenging problem: If $f(x) =\sin^{1200}(x) \ln(1+x)^{500}\arctan^{300}(x)$ how to find $f^{(2000)}(0)$ . Applying Leibniz rule seems to be the only way to solve this, but  it quickly became a nightmare finding a pattern: $$f'(x)=1200 \sin^{1199}(x) \ln(1+x)^{500}\arctan^{300}(x)\cos(x)+\sin^{1200}(x) 500\frac{\ln(1+x)^{499}}{1+x}\arctan^{300}(x)+300\sin^{1200}(x) \ln(1+x)^{500}\frac{\arctan^{299}(x)}{1+x^2}$$ This function becomes very messy and ugly in the first derivative so there is no way Leibniz rule is applied here. There must be some trick since $1200+500+300=2000$ . My friend (who gave me this problem) gave a very strange proof to this problem with  the answer $2000!$ but I didn't understand his proof. There is an easy way to solve this problem with Taylor's series like user170231's answer, But I want to ask is other way to solve it without Taylor series ?","['calculus', 'derivatives', 'real-analysis']"
4870626,How to estimate the best variance-proxy of a sub-Gaussian distribution from data?,"Suppose we have $N$ independently identically distributed (i.i.d.) samples $X_1,\cdots,X_N$ generated from a sub-Gaussian random variable $X \sim \mathbb{P}$ . Then by definition there exists the smallest $\sigma >0$ such that $$\mathbb{E}[\exp(\theta (X - \mathbb{E}[X]))] \le \exp(\theta^2 \sigma^2/2) ~~ \forall \theta \in \mathbb{R}.$$ My question is that how can we estimate such $\sigma$ from the $N$ i.i.d. samples? What statistical properties can we expect for the estimator? My attempt (a natural idea) is to use the definition with the empirical distribution. Let $\bar X$ be the sample mean and solve the following optimization problems $$\hat \sigma_1 := \sup_{\theta >0} \frac{\sqrt{2\ln (\frac{1}{N} \sum_{i=1}^N e^{\theta(X_i - \bar X)})}}{\theta}$$ and $$\hat \sigma_2 := \sup_{\theta >0} \frac{\sqrt{2\ln (\frac{1}{N} \sum_{i=1}^N e^{\theta(\bar X - X_i)})}}{\theta}$$ and then take the maximum of the two, i.e., let $\hat \sigma := \max(\hat \sigma_1, \hat \sigma_2)$ . In this way, we obtain the smallest variance-proxy for the empirical distribution. However, this optimization problems have no closed-form solution. Hence, it is difficult to prove unbiasedness, etc. Is there any other method for estimating the variance-proxy from the data with nice statistical properties? It would be appreciated if there is any reference paper or note. Thank you!","['statistical-inference', 'statistics', 'descriptive-statistics', 'parameter-estimation']"
4870713,Every matrix is a product of two symmetric matrices,"Let $\mathbb{F}$ be a field with char $\mathbb{F} \neq 2$ .
Let $A \in M_n(\mathbb{F})$ .
Does there exist symmetric matrices $B,C \in M_n(\mathbb{F})$ such that $A=BC$ ? The answer is yes when $\mathbb{F} = \mathbb{C}$ or $\mathbb{R}$ . But how about other fields?","['matrices', 'linear-algebra', 'symmetric-matrices', 'products']"
4870721,Understanding the proof of Theorem 10.1 in Montgomery & Vaughan's Multiplicative Number Theory,"In the last step of the proof of Theorem 10.1 in the book Multiplicative number theory I: Classical theory by Hugh L. Montgomery, Robert C. Vaughan I couldn't understand what exactly ""turn the path through an angle"" means. I reparametrize $x$ to $xe^{-\frac12 \arg z}$ and I got $$\int_{-\infty}^{\infty} e^{- \pi x^2 e^{-\arg z}z} e^{-\frac12 \arg z} dx$$ which is not equal to the result that the authors claim, i.e. $$z^{-1/2} \int_{-\infty}^{\infty} e^{- \pi x^2} dx = |z|^{-1/2} e^{-\frac12 \arg z} \int_{-\infty}^{\infty} e^{- \pi x^2} dx.$$ My question is how to show that $$\int_{-\infty}^{\infty} e^{- \pi x^2 z} dx = z^{-1/2} \int_{-\infty}^{\infty} e^{- \pi x^2} dx$$ is true?","['fourier-analysis', 'cauchy-integral-formula', 'proof-explanation', 'complex-analysis', 'theta-functions']"
4870743,How to prove the existence of this progression? Struggling with a BDMO problem.,"This problem is from Bangladesh Mathematical Olympiad $2023$ , The problem statement is as follows- Prove that there is sequence of $2023$ distinct positive integers such that the sum of the squares of two consecutive integer is a perfect square itself I can come up with such a sequence but I can't prove it. Such as- $(2^k-1)2^0 , (2^{k-1}-1)2^k , (2^{k-2}-1)2^{k+(k+1)} , (2^{k-3}-1)2^{k+(k+1)+(k+2)}\cdots\cdots\cdots$ Where $k$ represents the number of elements in the sequence I want to create. Say, I want such a sequence with 5 numbers. Plugging in $k=5$ , $(2^5-1)2^0=31$ $(2^{5-1}-1)2^5=480$ $(2^{5-2}-1)2^9=3584$ $(2^{5-3}-1)2^{12}=12288$ $(2^{5-4}-1)2^{14}=16384$ We get the sequence $31,480,3584,12288,16384$ which obviously meet up the conditions. I also tried to find out the $n^{th}$ term of the sequence like this: $n^{th}$ term = ${2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}]$ (based on the observed property of the sequence , some simplifications will lead to this) Then what is left to prove is : $\sqrt{({2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}])^2+({2^{k-(n)}-1}[2^{(n)(k+1-\frac{n+1}{2})}])^2}$ AND $\sqrt{({2^{k-(n-1)}-1}[2^{(n-1)(k+1-\frac{n}{2})}])^2+({2^{k-(n-2)}-1}[2^{(n-2)(k+1-\frac{n-2}{2})}])^2}$ Are integers, that's where I am stuck, I can't conclude because huge calculations arise with seemingly no positive deduction. Thanks, at least for reading this:)","['contest-math', 'square-numbers', 'discrete-mathematics', 'sequences-and-series']"
4870808,Function $y=e^{1/\ln(x)}$ has a singularity at $x=1$ which breaks it into two continuous parts. What is the minimum distance between these parts?,"The function $y = e^{1/\ln(x)}$ has a singularity at $x = 1$ that partitions it into two separate continuous sections. Notice that it has reflective symmetry about a $y=x$ axis, because it can be re-written as $\ln(x)\ln(y) = 1$ . When plotted, the 'left curve', (i.e. where $x < 1$ ), has a discreet length, is continuous between the points $(0,1)$ and $(1,0).$ The 'right curve', (i.e. where $x > 1$ ), is of infinite length. It has asymptotes at $x = 1$ , and $y=1$ . I am trying to find the minimum distance between the left and right curves, so slopes must be calculated. The derivative of the function is $$-\frac{y}{x\ln^2(x)}$$ The left curve has a centre point at $(\frac{1}{e}, \frac{1}{e})$ , and the tangent at this point is $-1$ . The normal there has slope $1$ , and intersects the right curve at $(e, e)$ .
The tangent at that intersection is also $-1$ , so the normal there has a slope of $1$ . The straight line between $\left(\frac{1}{e}, \frac{1}{e}\right)$ and $(e, e)$ therefore seems to represent the minimum distance between the left and right curves. It equates to $\sqrt{2}\left(e - \frac{1}{e}\right)$ .
But could there be another pair of points, (one in each section) where the distance between them is shorter than this? Clearly they would have to have identical slopes. I think the answer is no but I have not been able to prove it. It would be nice if a method could be found that could be applied to piecewise-continuous functions in general. Maybe the Lagrangian method could be used, but I've only seen that applied to two distinct functions, and this problem is about a single function that has two separate subdomains.","['functions', 'real-analysis']"
4870903,"List all topologies of $X = \{1,2,3\}$ up to homeomorphism.","Problem 2-2 in Lee's Introduction to Topological Manifolds reads: Let $X = \{1, 2, 3\}$ . Give a list of topologies on $X$ such that
every topology on $X$ is  homeomorphic to exactly one on your list. Below is my attempted solution. Is there a more efficient way to solve a problem like this one? My method felt a bit tedious. The topologies can be partitioned into classes according to how many 1- and 2-element sets they contain. Let us write $(m, n) \in \{0, \dotsc, 3\}^2$ to represent each such class, with $m$ being the number of 1-element sets (singletons) and $n$ the number of 2-element sets in the topology, and go through each of them. Note that homeomorphisms preserve class membership. (0,0) This class contains only the trivial topology $\{X, \varnothing\}$ . (1,0) If we add a single singleton to the trivial topology we obtain a topology homeomorphic to $\{X, \varnothing, \{1\}\}$ . (2,0) This class is empty, since if we have two singletons we must also have the 2-element set given by their union. (3,0) Similarly empty. (0,1) Adding a 2-element set to the trivial topology we obtain a topology homeomorphic to $\{X, \varnothing, \{1, 2\}\}$ . (1,1) There are two distinct ways we can add a singleton and a 2-element set to the trivial topology; either they overlap or they do not. Hence we either get a topology homeomorphic to $\{X, \varnothing, \{1\}, \{1, 2\}\}$ , or one homeomorphic to $\{X, \varnothing, \{1\}, \{2, 3\}\}$ . Note that these are not homeomorphic to each other. (A homeomorphism would have to map $\{1\}$ to $\{1\}$ , but simultaneously map $\{1,2\}$ to $\{2,3\}$ , which is impossible.) (2,1) All topologies in this class are hoemorphic to $\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}\}$ , since a topology with two singletons must also contain their union. (3,1) All three singletons together generate the discrete topology, so this class is empty. (0,2) If we have two 2-element sets they must overlap on a single element, thus giving us also a singleton via closure under finite intersection. Hence this class is empty. (1,2) By the logic above, the topologies in this class are all homeomorphic to $\{X, \varnothing, \{1\}, \{1, 2\}, \{1, 3\}\}$ . (2,2) These topologies must have a (1,2)-topology as a subset, by the logic
above. Hence they are homeomorphic to $\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}, \{1, 3\}\}$ . (3,2) Again, only the discrete topology contains all three singletons. (0,3) With all three 2-element sets we get all the singletons via intersections, hence this class is empty. (1,3) Similarly empty. (2,3) Similarly empty. (3,3) Here we have only the discrete topology, $\mathcal P(X)$ . Hence every topology on $X$ is homeomorphic to exactly one of the following topologies: $$\{X, \varnothing\},$$ $$\{X, \varnothing, \{1\}\},$$ $$\{X, \varnothing, \{1, 2\}\},$$ $$\{X, \varnothing, \{1\}, \{1, 2\}\},$$ $$\{X, \varnothing, \{1\}, \{2, 3\}\},$$ $$\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}\},$$ $$\{X, \varnothing, \{1\}, \{1, 2\}, \{1, 3\}\},$$ $$\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}, \{1, 3\}\},$$ $$\mathcal P(X).$$","['general-topology', 'problem-solving']"
4870971,"How to prove continuity of $g(y)=\max_{x\in K} f(x,y)$ when $K$ is compact?","I have a function $f$ that is continuous over the set of variables, $f: \ K \times M \to \mathbb{R}$ , where $K$ is a compact domain of a metric space and $M$ is a metric space. And I want to prove that the function $g(y)=\sup_{x\in K} f(x,y)$ is continuous. As $K$ is a compact, $f$ is uniformly continuous with respect to its first argument. Also, for the same reason, $g(y)=\sup_{x\in K} f(x,y)=\max_{x\in K} f(x,y)$ . For now, I know that for the case of $f$ is continuous with respect of each variable separately, this doesn't work (see an example here Is supremum over a compact domain of separately continuous function continuous? ) and there is a proof for the case when $M$ is also a compact, or $f$ is just uniformly continuous on $M$ , too ( How prove this $g(x)=\sup{\{f(x,y)|0\le y\le 1\}}$ is continuous on $[0,1]$ ), which I personally doubt as there is no guatantee that y-s will be close there (in my notations they are x-s). All my tries fail when I come to the point where I need to say something about argmaxes of even close y-s. For example: I consider a sequence $y_n \to y_0$ with $n\to\infty$ . For each $y_n$ there exists $x_n$ such that $g(y_n)=\max_{x\in K} f(x,y_n)=f(x_n,y_n).$ Then, I try to estimate the difference $$|g(y_{n+k})-g(y_n)|=|f(x_{n+k},y_{n+k})-f(x_n,y_n)|=|f(x_{n+k},y_{n+k})-f(x_{n+k},y_{n})+f(x_{n+k},y_{n})-f(x_n,y_n)|\le|f(x_{n+k},y_{n+k})-f(x_{n+k},y_{n})|+|f(x_{n+k},y_{n})-f(x_n,y_n)|.$$ One can easily see that the first component tends to zero with $k\to\infty$ , but I have no idea what to do with the second one... Any help would be very appreciated!","['analysis', 'continuity', 'multivariable-calculus', 'calculus', 'multivalued-functions']"
4870982,How to combine two probabilities for the same event? Context: error correction codes / decoding,"I'm learning the maths behind error correction codes. For this purpose I made this question for myself: Assume there are two random bits $x_0$ , $x_1$ , which are both i.i.d. and have a 50% chance of being 0 or 1 (the information bits) and an additional check bit $x_2 = x_0 \mathbin{\mathsf{XOR}} x_1$ ). You now transfer all 3 bits through an additive white gaussian noise channel (AWGNC), one by one. The AWGNC adds noise to each bit independently and on the receiver side, you can only restore each bit with some probability, depending on what you received. You do this for each bit individually and independently of the other bits and conclude that the 3 probabilities of the bits to be 1 are $p = (0.2, 0.9, 0.7)$ , I.e. $P(x_0 = 1 \;|\; \text{given the noisy version of $x_0$ that you received}) = 0.2$ $P(x_1 = 1 \;|\; \text{given the noisy version of $x_1$ that you 
received}) = 0.9$ $P(x_2 = 1 \;|\; \text{given the noisy version of $x_2$ that you received}) = 0.7$ Obviously, the best guess $y$ for the sent bits $x$ is $y = (0, 1, 1)$ . How to calculate the combined probability of this guess to be correct? Or of any other guess? I.e. how to calculate $P(x = (0, 1, 1) \;|\; p = (0.2, 0.9, 0.7))$ or other guesses? Using the fact that the originally sent $x_2$ is the XOR of the other two originally sent bits, we can use the probabilities $p_0$ and $p_1$ to infer another probability about $x_2$ : $$
\begin{align}
p_2' := {} &P(x_2 = 1 \mid p_0 = 0.2, p_1 = 0.9) \\[4pt]
= {} & P(x_0 = 0 \mid p_0 = 0.2) \cdot P(x_1 = 1 \mid p_1 = 0.9) \\
 {} & + P(x_0 = 1 \mid p_0 = 0.2) \cdot P(x_1 = 0 \mid p_1 = 0.9)\\[4pt]
= {} & (1 - 0.2) \cdot 0.9 + 0.2 \cdot (1 - 0.9) \\[4pt]
= {} & 0.8 \cdot 0.9 + 0.2 \cdot 0.1\\[4pt]
= {} & 0.72 + 0.02\\[4pt]
= {} & 0.74.
\end{align}
$$ How to combine the probabilities $p_2' = 0.74$ and $p_2 = 0.7$ into the combined probability $p_2'' := P(x_2 = 1  \;|\; p = (0.2, 0.9, 0.7))$ ? Does the question make sense in this form? Do I need to know the distribution of the probability after the channel, given a bit's value before the channel? To give an illustration and overview of the relations for transferring a single bit b:","['conditional-probability', 'statistical-inference', 'statistics']"
4871021,"If $x,y,z>0$ and $x+y+z=1$,then find the maximum value of $(1-x)(2-y)(3-z)$.","If $x,y,z>0$ and $x+y+z=1$ ,then find the maximum value of $(1-x)(2-y)(3-z)$ . My Attempt: We have $0<1-x<1,1<2-y<2,2<3-z<3$ so A.M-G.M inequality cannot be used since we can never have $1-x=2-y=3-z$ . Is there any other way out","['maxima-minima', 'calculus', 'algebra-precalculus', 'inequality']"
4871053,Discontinuous process with same marginals as Brownian Motion,"I understand that there are many discontinuous modifications of Brownian Motion, one of which seen in my course was: $$X_t = \begin{cases} 
      B_t & t\neq u \\
      0 & t=u \\ 
   \end{cases}
$$ where $(B(t):t\in[0,\infty))$ is BM and $u$ is $\text{Unif}([0,1])$ . However, I don't understand the claim that $(X(t))$ has the same finite dimensional marginals as $(B(t))$ . Recall that same finite-dimensional marginals means that with probability 1, for any finite sets $\{t_j\}_1^k\subseteq T$ , the collection of marginals of both stochastic processes equate in law with each other. Any help is appreciated. Edit: I'm adding ""with probability 1"" to the beginning the definition of same finite-dimensional marginals for congruence with the answer below. Also, in the same light as the answer below, it's clear that if the BM was $(B(t): t\in [0,n] \cap \mathbb{N})$ for some $n$ , then equality in f.d. marginals would no longer hold.","['stochastic-processes', 'measure-theory', 'brownian-motion', 'probability-theory']"
4871057,Algebraic points on circles/solutions to $x^2+y^2=a$ over $\overline{\mathbb Q}$: is there a point with odd degree field extension over $\mathbb Q$?,"It is well known how to parameterize rational solutions to $x^2+y^2=a$ for $a\in \mathbb N^+$ : first we know which $a$ admit integer solutions ; our characterization is strong enough to tell us that theses are exactly the $a$ admitting rational solutions; then if we have one rational solution we can get all of them by drawing rational-slope lines through that one point . I am interested in knowing if people understand well the algebraic solutions to $x^2+y^2=a$ , i.e. the solutions $x,y\in \overline{\mathbb Q}$ to $x^2+y^2=a$ . In particular, I am interested in knowing if there exists an algebraic solution $(x_0,y_0)\in \overline{\mathbb Q} \times \overline{\mathbb Q}$ to $x^2+y^2=3$ such that the degree of the field extension $[\mathbb Q(x_0,y_0): \mathbb Q]$ is odd. (Indeed it has no solutions over $\mathbb Q$ ) EDIT: a ""famous"" (in the sense of large number of upvotes/views) question on MSE in fact shows that $[\mathbb Q(x_0+iy_0):\mathbb Q]$ must be even. If $z_0:= x_0+iy_0$ was a root of unity (of say order $n$ ), then $z_0^{n-1} = \overline{z_0}$ , and so $\mathbb Q(z_0) = \mathbb Q(z_0, \overline{z_0})= \mathbb Q(x_0,iy_0)$ . Unfortunately, this does not give us what we want, and moreover, $z_0$ does not have to be a root of unity .","['field-theory', 'number-theory', 'algebraic-number-theory', 'extension-field']"
4871060,How many positive integers up to 100 can be written as a sum of 4 or more consecutive integers?,"I was trying to solve the question: how many positive integers $n \leq 100$ can be written as the sum of 4 or more consecutive integers. Here was my approach: Let $m$ represent the number of consecutive integers considered, and let $k$ be the starting integer. For $m=4$ : $$ n = (k) + (k + 1) + (k + 2) + (k + 3) = 4k+6$$ So the inequality becomes: $$4k+6 \leq 100$$ $$k \leq 23$$ So there are 23 solutions for $m=4$ . For $m=5$ , using a similar approach there are 18 solutions. In a similar vein, this can be done until $m=13$ , when there is only 1 solution.
| $m$ | Number of solutions |
| --- | -------------------- |
| 4   | 23                   |
| 5   | 18                   |
| 6   | 14                   |
| 7   | 11                   |
| 8   | 9                    |
| 9   | 7                    |
| 10  | 5                    |
| 11  | 4                    |
| 12  | 2                    |
| 13  | 1                    |
In total, there are 94 solutions. However, there is double counting involved. This means that the real solution must be less than 94. So my question is how many positive integers are there less than 100 that cannot be written as a sum of 4 or more consecutive integers?",['number-theory']
4871091,Proof for Particular Fair Shuffle Algorithm,"I ran multiple simulations of the following function, and it seems to be fair shuffling, given that all permutations were roughly equal, but I don't understand why it works. It's just inserting at random positions within the current shuffled deck isn't it? I know about Fisher-Yates shuffling, for reference. def shuffle_deck(deck):
    shuffled_deck = []
    for card in deck:
        r = random.randint(0, len(shuffled_deck))
        shuffled_deck.insert(r, card)
    return shuffled_deck I was expecting that it would be uneven probability permutation.","['python', 'combinatorics', 'probability', 'algorithms']"
4871225,Number of possible relations with following restrictions | Discrete Mathematics [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . Improve this question I am new to math. stack exchange, I am really not sure how I am supposed to ask this but I need a logical explanation and a way to logical way to approach questions like these. I tried doing it myself. Thank you. The question is as follows: $$\text{Let } A = \{a, b, c, d, f, g, h, k, u, x, z,y\}. \\$$ $(1)$ How many relations are there on $A$ that are reflexive, symmetric, and contain all the elements $(a,z), (u,u)$ and $(z,a)$ ? (2) How many relations are there on $A$ that are antisymmetric and contain all the elements $(c,c), (x,a)$ and $(b,c)$ , but do not contain the element $(c,b)$ ? (3) ) ) How many relations are there on A that are reflexive, antisymmetric, and contain all the elements (x,a),(a,a),(b,d), and (a,z), but do not contain any of the elements (a,x),(a,b),(d,z),(z,d) or (c,d)? My Solution Let $A$ = {a,b,c,d,e,f,g,h,k,w,x,y,z}. (1) . But I can use the formulas outlined for reflective and systematic. the formula is $$2^{\frac{n^2-n}{2}}$$ since the last condition says, the relation should also include (a,z),(u,u), and (z, a). We will subtract 3 from the power of the whole expression as these elements are already contained. (2) not sure about the other 2.","['relations', 'discrete-mathematics']"
4871263,unbiased estimator of sample mean,"The question: Given a random sample $X_1,...,X_n$ show that $\frac{1}{n}\sum_{i=1}^n X_i$ is an unbiased estimator for $E(X_1)$ . My confusion: Given a statistical model $(\Omega,\Sigma,p_{\theta})$ , where $p_{\theta}$ is a parameterized collection of probability measures, We define $E_{\theta}(X)=\int_{\Omega}X(\omega)p_{\theta}(d\omega)$ , where $X:\Omega\to\mathbb{R}$ . If $\frac{1}{n}\sum_{i=1}^nX_i$ is unbiased, we need $E_{\theta}(\frac{1}{n}\sum_{i=1}^nX_i)=\theta$ , when $\theta=E(X_1)$ . But what is $E(X_1)$ ? With respect to what measure are we integrating, if we're considering all these different measures on the space? For any $\theta$ , $E_{\theta}(\frac{1}{n}\sum_{i=1}^nX_i)=E_{\theta}(X_1)$ , because each $X_i$ is identically distributed. My guess is, you would say something like, ""for a fixed probability measure $p_{\varphi}$ on $(\Omega,\Sigma)$ , $\frac{1}{n}\sum_{i=1}^nX_i$ is an unbiased estimator for $E_{\varphi}(X_1)$ ."" Is this right?","['statistics', 'definition']"
4871298,"Given $f(x)=x+\sin(x+\sin(x+\sin(x+\cdots)))$, how would I go about finding the value of $f(1)$ to $5$ decimal places?","Consider a function $f(x)$ that is defined as $$f(x)=x+\sin(x+\sin(x+\sin(x+\cdots)))$$ Now, say we wanted to find the value of $f(1)$ to $5$ decimal places. My question is, how would I go about doing this? Here is what I have tried: Note that we have $$f(1)=1+\sin(1+\sin(1+\sin(1+\cdots)))=1+\sin(f(1))$$ So we need to find a number such that $$y=1+\sin(y)$$ or $$\sin(y)-y+1=0$$ however I do not know how to solve it from here. So my question is: How should I go about evaluating $f(1)$ to $5$ decimal places? For context I have been finding the exact values of functions at certain points such as $$g(e)\text{ for }g(x)=\ln(x+\ln(x+\ln(x+\ln(x+\cdots))))$$ and $$h(1)\text{ for }h(x)=\ln(x+1/(x+\ln(x+1/(x+\ln(\cdots)))))$$ and decided to be evil and gave myself this to evaluate to only $5$ decimal places.","['calculus', 'trigonometry', 'recreational-mathematics']"
4871308,"Solving the system $A\cos x +B\cos y=C$, $A\sin x + B\sin y=D$","It is not a school-related problem, and pretty much the title. I am looking for a way to solve the system of trigonometric equations: $$
A\cos(x) + B\cos(y) = C \tag{1}
$$ $$
A\sin(x) + B\sin(y) = D \tag{2}
$$ I have already solved the system for the specific case of $A=B$ and am looking to generalize this to $A \neq B$ . For reference, my solution to the specific case $A=B$ is: $$x = \cos^{-1}(\frac{C}{A} - \cos(\cot^{-1}(\frac{C}{D})-\cos^{-1}(\frac{D}{2A\sin(\cot(\frac{C}{D})})) \tag{3}$$ $$y = \cot(\frac{C}{D}) - \cos^{-1}(\frac{D}{2A\sin(\cot(\frac{C}{D})})) \tag{4}$$ I have been using computer software such as WolframAlpha to solve it, and they do solve it, but I've been unable to come up with a solution by hand after a couple months of working on it pretty regularly. Can it be solved by hand?","['algebra-precalculus', 'systems-of-equations', 'trigonometry', 'recreational-mathematics']"
4871500,Method to produce polyharmonic functions from harmonic ones,"Let $F:\mathbb{R}^2\to\mathbb{R}$ be a harmonic function (it can be thought as one component of a holomorphic function), take $m$ odd and let $f:\mathbb{R}^{m+1}\to\mathbb{R}$ , $$f(a,x_1,\dots,x_m)=\frac{1}{x_1^2+\dots x_m^2}F\left(a,\sqrt{x_1^2+\dots x_m^2}\right).$$ Prove that for any $k\in\mathbb{N}$ it holds $$
\Delta_{m+1}^kf(a,x_1,\dots,x_m)=(m-3)\cdot...\cdot(m-2k-1)\sum_{j=1}^{k+1}a_j^{(k+1)}b^{j-2k-2}\partial_b^{(j-1)}F(a,b(x_1,\dots,x_m)),
$$ where $\Delta_{m+1}=\partial^2_a+\sum_{j=1}^m\partial^2_{x_j}$ is the Laplacian of $\mathbb{R}^{m+1}$ and $a_j^{(k)}:=\frac{(2k-j-1)!}{(j-1)!\,(k-j)!\,(-2)^{k-j}}$ satisfy $a_j^{(k+1)}=a_{j-1}^{(k)}+(j-2k)a_j^{(k)}$ for any $j=1,\dots,k+1$ . In particular, $f$ is polyharmonic of degree $\frac{m-1}{2}$ . A proof by induction is what I am trying to get.","['harmonic-analysis', 'real-analysis', 'complex-analysis', 'laplacian', 'combinatorics']"
4871535,Matricial differential equation and eigenvalues,"I have the matricial differential equation: $$\frac{\text{d}}{\text{d}t}\vec{x}(t)=A \cdot \vec{x}(t)$$ where: $$\vec{x}(t) \in \mathbb{R}^3, \quad A=\begin{pmatrix} a & 0 & b \newline 0 & c & 0 \newline d & 0 & a \end{pmatrix}, \quad a,b,c,d \in \mathbb{R}$$ I need to find $a,b,c,d \in \mathbb{R}$ such that: $$\lim_{t \to +\infty} \vec{x}(t)=\vec{0}$$ for every initial condition $\vec{x}(0) \in \mathbb{R}^3$ . The very short solution provided by the text is that the eigenvalues of the matrix $A$ must have negative real part. I can't undetstand why. What I have done so far: I know that the solution can be written in the form: $$\vec{x}(t)=e^{tA} \cdot \vec{x}(0)$$ and I can easily find the eigenvalues of $A$ : $$c, \quad a-\sqrt{bd}, \quad a+\sqrt{bd}$$ If the real part must be negative then we must have: $c<0$ ; $a<0 \quad \text{if} \quad bd<0$ ; $a<-\sqrt{bd} \quad \text{if} \quad bd>0$ .","['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4871552,Maximization of Linear Least Squares with a Triangular Matrix over The ${L}_{2}$ Unit Ball,"I have the following optimization \begin{align}
\max_{\|x\|^2\le1} \|Lx - y\|
\end{align} where $L$ is a lower triangular and $y$ is a given vector.
Does it admit a closed-form solution? I am interested in the general case where $L$ may be not invertible and even not square, but any progress under some assumptions will be muchnappreciated. The motivation is to understand the standard least squares method but as a game from the ""adversarial"" point of view: $y$ is a measurement sequence and $x$ is the set of possible states from $y = Lx + n$ .","['nonlinear-optimization', 'least-squares', 'linear-algebra', 'non-convex-optimization', 'optimization']"
4871567,Topology - Is infinite product of quotient maps a quotient map?,"Product of two quotient maps need not be a quotient map.
However, given two quotient maps $$p : A → B\\ q : C → D$$ if  A, B, C, D are locally compact Housdorff then $$p × q : A × C → B × D$$ is a quotient map. Does this still hold for product of arbitrary number of maps? Given collection of quotient maps $\{p_i : X_i → Y_i | i ∈ I\}$ , where $X_i, Y_i$ are locally compact Housdorff spaces for all $i∈I$ ,
is $$\prod p_i : \prod X_i → \prod Y_i$$ a quotient map in the usual product topology? I first attempted to find a counterexample in $\Bbb R^\omega$ , trying to figure out whether $p × id^\omega : \Bbb R × \Bbb R^\omega → p(\Bbb R)\Bbb × R^\omega$ is quotient if p is any quotient map with such condition. Any help or hint would be greatly appreciated.",['general-topology']
4871588,"Find two coins of weight a, among n coins, where n-2 coins are coins of weight b","Task: Among the n coins there are exactly 2 coins of weight a, and exactly $n − 2$ coins of weight $b, a < b$ .
It is allowed to compare the weight of any two coins in one turn (there are three comparison results: lighter, heavier, of the same
weight). Purpose: to determine the weight of each coin. Prove that there is such a constant $C$ that
at least $\frac{2n}{3} − C$ comparisons are necessary. Some thinkings: Not sure where to begin. As far as I understand, in this task it is necessary to prove that in less than $\frac{2n}{3}$ comparisons it is impossible to determine the weight of each coin. UPD: In the comments, people left really good advice on solving this task, but it is unclear how to link this to the constant C. It is clear that at best it is possible to determine the weight of all coins in 2 comparisons, and in $\frac{2n}{3}$ comparisons in the worst case. But how exactly to relate this to the constant C is not entirely clear to me","['algorithmic-game-theory', 'game-theory', 'discrete-mathematics', 'algorithms']"
4871602,How to show perpendicularity in a square,"$ABCD$ is a square so $AB=BC=CD=DA=20$ and $AE=BF=15$ . Since $DAE \sphericalangle =90^0$ we can use the Pythagorean theorem so $AD^2+AE^2=DE^2$ and we get that $DE=25$ . We know that $DAE\sphericalangle=ABF\sphericalangle=90^o$ , $AD=AB=20$ and $AE=BF=15$ so from (SAS) we get that triangles $DAE\equiv ABF$ . How to show that $AF \perp DE$ , so that I can calculate $AM=\frac{AD\cdot AE}{DE}=12$",['geometry']
