question_id,title,body,tags
2846834,Show that $\lim\limits_{n \to \infty}\sin n^2$ does not exist.,"Problem Show that $\lim\limits_{n \to \infty}\sin n^2$ does not exist, where $n=1,2,\cdots.$ Proof Assume that $\lim\limits_{n \to \infty}\sin n^2$ exists, then since $\cos (2n^2)=1-2\sin^2 n^2,$ $\lim\limits_{n \to \infty}\cos(2n^2)$ also exists. It's easy to know $\lim\limits_{n \to \infty}\sin n^2 \neq 0$, even though the limit exists. Hence, $$\lim\limits_{n \to \infty}\sin (2n)^2=\lim\limits_{n \to \infty}\sin n^2 \neq 0.\tag1$$
Since $$\sin(2n)^2=\sin 2(2n^2)=2\sin(2n^2)\cos(2n^2),\tag2$$
hence $\lim\limits_{n \to \infty}\cos (2n^2) \neq 0.$ Otherwise, if $\lim\limits_{n \to \infty}\cos (2n^2) =0,$ then according to $(2)$, we may obtain $\lim\limits_{n \to \infty}\sin(2n^2) = 0,$ which contradicts $(1)$. Now, notice that $\sin (2n^2)=\dfrac{\sin(2n)^2}{2\cos(2n^2)}$, for the reason that $\lim\limits_{n \to \infty}\sin n^2 \neq 0$ and $\lim\limits_{n \to \infty}\cos (2n^2) \neq 0$, we may claim that $\lim\limits_{n \to \infty}\sin (2n^2) $ exists but dose not equal $0$. Since $\sin (2n^2)=2\sin n^2\cos n^2$, hence $\cos n^2=\dfrac{\sin(2n^2)}{2\sin n^2}.$ But we have known that $\lim\limits_{n \to \infty}\sin (2n^2) $ and $\lim\limits_{n \to \infty}\sin n^2 $ both exist and $\lim\limits_{n \to \infty}\sin n^2 \neq 0 $. Thus, $\lim\limits_{n \to \infty} \cos n^2$ exists. Therefore, $\lim\limits_{n \to \infty} \sin (n+1)^2$ and $\lim\limits_{n \to \infty} \cos (n+1)^2$ both exist as well. Since $\sin(2n+1)=\sin[(n+1)^2-n^2]=\sin(n+1)^2\cos n^2-\cos(n+1)^2\sin n^2$，hence $\lim\limits_{ n \to \infty}\sin(2n+1)$ exists, which is absurd. As a result, the assumption at the beginning that $\lim\limits_{n \to \infty}\sin n^2$ exists is false. We are done. NOTE Among the proof above， we apply two facts that $\lim\limits_{n \to \infty} \neq 0,$ and $\lim\limits_{n \to \infty}\sin (2n+1)$ does not exist, which has not been proven. If necessary, I'm pleased to complement the proofs of them. Lemma 1 $\lim\limits_{n \to \infty}\sin(2n+1)\neq 0.$ Proof Assume that $\lim\limits_{n \to \infty}\sin (2n+1)=0.$ Then $\lim\limits_{n \to \infty}|\sin (2n+1)|=0$ and $\lim\limits_{n \to \infty}|\cos (2n+1)|=1.$ Thus, \begin{align*}
 \lim\limits_{n \to \infty}|\sin (2n+1)|&=\lim\limits_{n \to \infty}|\sin (2n+3)|\\
&\geq  \lim\limits_{n \to \infty}|\cos (2n+1)\sin 2|- \lim\limits_{n \to \infty}|\sin (2n+1)\cos 2|\\
&= \lim\limits_{n \to \infty}|\cos(2n+1)\sin 2|\\
&=\sin2 \neq 0,
\end{align*}
which contradicts. Lemma 2 $\lim\limits_{n \to \infty}\sin (2n+1)$ does not exist. Proof Assume that $\lim\limits_{n \to \infty}\sin (2n+1)$ exists. Take two arcs with the middle points $\dfrac{\pi}{2},\dfrac{3\pi}{2}$ respectively and the length $\dfrac{2\pi}{3}$ from the unit circle. Notice the common difference of $\{2n+1\}$ is $2$, which is smaller than $\dfrac{2\pi}{3}$. Hence, there are infinitely many terms locating on the arc with the middle point $\dfrac{\pi}{2}$ and the length $\dfrac{2\pi}{3}$. For such terms $\{2n_k+1\}$, we have $$\sin(2n_k+1) \geq \sin \left(\frac{\pi}{2}-\frac{\pi}{3}\right)=\sin\frac{\pi}{6}=\frac{1}{2}.$$ Therefore, $$\lim\limits_{n \to \infty}\sin (2n+1)=\lim\limits_{n \to \infty}\sin (2n_k+1)\geq \frac{1}{2}.\tag3$$ 
Similarily, there also exists another subsequence $\{2m_k+1\}$ locating on the arc with the middle point $\dfrac{3\pi}{2}$ and the length $\dfrac{2\pi}{3}$. Notice that $$\sin(2m_k+1) \leq \sin \left(\frac{3\pi}{2}+\frac{\pi}{3}\right)=\sin\frac{11\pi}{6}=-\frac{1}{2}.$$ Therefore, $$\lim\limits_{n \to \infty}\sin (2n+1)=\lim\limits_{n \to \infty}\sin (2m_k+1)\leq -\frac{1}{2}.\tag4$$ As a result, $(3)$ and $(4)$ contradict each other. Lemma 3 $\lim\limits_{n \to \infty} \sin n^2 \neq 0.$ Proof Assume that $\lim\limits_{n \to \infty} \sin n^2 = 0.$ Notice that $\sin(n\pi)=0$ for all $n=1,2,\cdots.$ and the continuity of $y=\sin x$. Thus, for any given $\varepsilon>0$, there exists a $N \in \mathbb{N_+}$, when $k \geq N$, we may choose a positive integer $n_k$ such that $$|k^2-n_k\pi|<\frac{\varepsilon}{2}.$$ Without loss of generality, we may assume $\{n_k\}$ is rigorously increasing. Then $$|(2k+1)-(n_{k+1}-n_k)\pi|=|(k+1)^2-n_{k+1}\pi-(k^2-n_k\pi)|<\varepsilon.$$ Thus, $$\lim_{k \to \infty}\sin(2k+1)=\lim_{k \to \infty}\sin(n_{k+1}-n_k)\pi=0,$$
which contradicts Lemma 1. PLEASE CORRECT ME IF I'M WRONG! HOPE TO SEE MORE ELEGANT SOLUTIONS!",['limits']
2846859,Stuck in derivation of PCA,"I'm currently studying principal component analysis (PCA) from this lecture notes. I understand that we are trying to find the axis on which the variance of  projection of all the data points is maximum. Now where I'm stuck is in the formulation of PCA. In the above notes, on page number 5, our objective function is given as following. $$\frac{1}{m}\sum_{i=1}^{m}(x^{(i)^{T}}u)^2 = \frac{1}{m}\sum_{i=1}^{m}u^Tx^{(i)}x^{(i)^T}u$$ How this is derived? I can't find any explanation on this step anywhere. As per my understanding shouldn't it be: $$\frac{1}{m}\sum_{i=1}^{m}(x^{(i)^{T}}u)^2 = \frac{1}{m}\sum_{i=1}^{m}x^{(i)^T}ux^{(i)^T}u$$ Also in this question , the objective function is very different then the one mentioned above in the notes. (i.e from here and here it seems to be the distance between data point $x^{(i)}$ and the axis $w$ , but in the notes and video lectures, it's mentioned that it's distance between projection of point and the origin). What am I missing here? Any help would be appreciated","['machine-learning', 'statistics', 'linear-algebra', 'principal-component-analysis']"
2846861,Why is continuity characterized with open sets?,"Why is the topological definition of continuous in terms of open sets? I think my main complaint might be that the notion of open set seems too flexible/general and considers too many things that don't seem the right notion of ""closeness"". Conceptually, people explain ""continuous"" as: Nearby points map to nearby points. But we can easily construct sets for which *all their points are not “nearby” but they are still open . A simple example in metric spaces: the union of two open balls. The sets are still open but the points in one ball vs the other are not nearby. However the topological definition is in terms of open sets so it would consider maps balls like this from $X$ to $Y$ while that doesn't seem right to me. Is there something that I am missing? I guess I find it better to have a notion that captures the idea of “balls of radius epsilon in Y” to “balls of radius delta in X” a better notion of continuous. Another issue I find with this is that I find this in conflict even with the traditional epsilon-delta definition. The way I see it is that the topological definition should be more general (and abstract) and should encompass the metric space definition as a special case. Which to me it’s not clear it does because there is this union of disjoint open sets issue , that seem get included in the topological definition but for me they shouldn’t. This point seems important. Why were open sets chosen as the correct notion? A better definition for me would be (instead of open sets) to be in terms of “balls of radius epsilon in Y” to “balls of radius delta in X” in some topological way to define this. I have of course read the descriptions of open sets in wikiepdia but that doesn't seem to really clarify things. I know that open sets are the set of points under some topology that are ""close"". i.e. we only need sets to classify what points are considered ""close"". Which seems to me the main motivation why open sets were chosen, but the fact that disjoint open balls pass the test and are considered ""close by"" particularly disturbs me for some reason. Why is this specific complaint OK to ignore? What justifies not being worried about it? Another reason I find it weird to use open sets is because for me open sets (since I am most familiar with the definition of open sets in metric spaces), are a type of set where everything is an interior point . It's a type of set that: for all points we can always find a perturbation such that the point remains in the set (thus there is a neighbourhood that contains it in E). I find this problematic since it doesn't seem the right notion of ""nearby"" (at least to me); the reasons I prefer the definition to be restricted to only single open balls or sets that have no weird gaps (continuous sets? for some definition of that). This interior point issue doesn't seem to be what continuity (or limits actually) encompass conceptually. Continuity/limits seem to be a property about getting closer and closer (at least conceptually) or approaching. Therefore, for me it would be better to define it in terms of sets that reflected this idea of closeness. Something like neighbourhoods or (open) balls like in the traditional way of defining balls $B_{\delta}(p) = { x \in X | d(x,p) < \delta}$. Since this seems to be a clear notion of ""nearby"". Why are these ideas not preferred? What is wrong with it?","['real-analysis', 'continuity', 'general-topology', 'metric-spaces', 'definition']"
2846925,"Find all functions $f:\mathbb{N}\rightarrow\mathbb{N}$ such that $\varphi(f(x+y))=\varphi(f(x))+\varphi(f(y))\quad\forall x,y\in\mathbb{N}$","I was studying about Cauchy's Functional Equation, and suddenly I had the following question in my mind:
Find all functions $f:\mathbb{N}\rightarrow\mathbb{N}$ such that $$\varphi(f(x+y))=\varphi(f(x))+\varphi(f(y))\quad\forall x,y\in\mathbb{N}$$
Here, $\varphi(n)$ is Euler's Totient Function. I first tried to find some trivial cases, and intuitively I felt that if $f(x)=c$, where $c$ is a constant, then $c$ must be a perfect power of a prime. And, in this case, the only trivial solution I found was $f(x)=2^k$ where $k$ is a positive integer. 
I really have no idea whether other solutions do exist or not.","['number-theory', 'functional-equations']"
2846932,Does $\mathbb{R P}^n \times \mathbb{R P}^n$ admit a metric with positive sectional curvature?,"My riemannian geometry professor gave us the following exercise. Let $M = \mathbb{R P}^n \times \mathbb{R P}^n$, where $\mathbb{R P}^n$ is the $n$-dimensional projective space. Show that $M$ does not admit a metric with positive sectional curvature. I was able to prove the result in the case $n$ is odd: In this case, $\mathbb{R P}^n$ is orientable and therefore $M$ is orientable. If $M$ admits a metric with positive sectional curvature then by the Synge theorem $M$ must be simply connected, which is not the case because $\pi^1(M) = \mathbb Z / 2\mathbb Z\times\mathbb Z / 2\mathbb Z$. How do I prove the result if $n$ is even?","['riemannian-geometry', 'differential-geometry']"
2846942,Solving $x \frac{\mathrm dy}{\mathrm dx}=y+1$,"Following differential equation is given:
$$x \frac{\mathrm dy}{\mathrm dx}=y+1.$$ Separating variables and integrating:
$$\int \frac{1}{y+1} \mathrm dy=\int \frac 1x \mathrm dx$$
$$\ln|y+1|=\ln|x|+c$$ In my textbook the following step is:
$$y+1=Ax \,\,\,\,\, \text{(where} \ A=e^c).$$ My question is why the modulus function can be omitted after exponentiating.","['indefinite-integrals', 'integration', 'ordinary-differential-equations', 'calculus']"
2846973,Discrete Schrödinger equation,"I am currently working on a form of the discrete Schrödinger equation, the Harper equation: $\psi_{m+1}-\psi_{m-1}+2\cos(2\pi \alpha m +\theta) \psi_{m}=E\psi_{m}$, where $ m\in \mathbb{Z},\quad \alpha,\theta\in \mathbb{R}.$ $E$ is the (Energy)eigenvalue. So, this is a second order difference equation. Now, I need to prove, that this equation can be written in a $q$-difference equation in the following form: $ i(z^{-1}+qz)\Psi(qz)-i(zq^{-1}+z^{-1})\Psi(q^{-1}z)=E\Psi(z)$, where $\Psi(z)=\sum_{n=0}^{Q-1}p_{n}z^{n}$ is a polynomial. There is a paper http://arxiv.org/abs/cond-mat/9808066v2 , where they do explain the procedure a bit. But I cannot really follow. I know, that this difference equation can be written as an eigenvalue problem. But I do not understand the further explanations/ derivation. Does anybody have ideas or knows how ich can solve the problem? Thanks a lot in advance.","['eigenvalues-eigenvectors', 'periodic-functions', 'polynomials', 'discrete-mathematics']"
2846980,Relative spectrum of a quasicoherent sheaf of algebras (affine case),"I'm trying to understand the concept of the relative spectrum of a sheaf of quasicoherent algebras. Here is the situation: We are given a scheme $X$ and a quasicoherent sheaf of $\mathscr{O}_X$-algebras (i.e. a sheaf of algebras that is quasicoherent as an $\mathscr{O}_X$-module) $\mathscr{B}$. Consider the contravariant functor $F = F_{\mathscr{B}, X}$ from schemes to sets that acts on objects by $$W \mapsto \{(\mu : W \to X, \varphi : \mathscr{B} \to \mu_* \mathscr{O}_W )\}$$
where $\mu$ is a morphism of schemes, $\varphi$ is a morphism of $\mathscr{O}_X$-algebras, and the right hand side is the set of all such pairs. The functor $F$ acts on morphisms $a : W' \to W$ by
\begin{align}
F(a) : F(W) &\to F(W')\\
(\mu, \varphi) &\mapsto (\mu' = \mu \circ a, \varphi' = a^* \varphi),
\end{align}
where $\varphi' = a^*\varphi : \mathscr{B} \to \mu_* \mathscr{O}_W \to {(\mu')}_* \mathscr{O}_{W'}$ in the composition of $\varphi$ with $\mu_* a^\#$, where $a^\# : \mathscr{O}_W \to a_* \mathscr{O}_{W'}$ (note $\mu_* a_* = (\mu \circ a)_* = (\mu')_*$) The idea is that we get an affine morphism of schemes $\beta : \underline{\mathrm{Spec}}_X\mathscr{B} \to X$ and morphism of $\mathscr{O}_X$-algebras $\phi : \mathscr{B} \to \beta_* \mathscr{O}_{\underline{\mathrm{Spec}}_X\mathscr{B}}$ such that the pair $(\underline{\mathrm{Spec}}_X\mathscr{B}, (\beta, \phi))$ represents the functor $F$. That is, $F(-) = \mathrm{Hom}_{\mathrm{Sch}_{/X}}(-, \underline{\mathrm{Spec}}_X\mathscr{B})$ and $(\beta, \phi) \in F(\underline{\mathrm{Spec}}_X\mathscr{B})$ corresponds to the identity morphism under the bijection $F(\underline{\mathrm{Spec}}_X\mathscr{B}) \cong \mathrm{Hom}(\underline{\mathrm{Spec}}_X\mathscr{B}, \underline{\mathrm{Spec}}_X\mathscr{B})$. The scheme $\underline{\mathrm{Spec}}_X\mathscr{B}$ is called the relative spectrum of $\mathscr{B}$ over $X$ . How do we get this scheme and universal maps? As usual, we start with the affine case. Suppose $X = \mathrm{Spec}(A)$. Then since $\mathscr{B}$ is quasicoherent, it must be o.t.f. $\mathscr{B} = \tilde{B}$ for some $A$-algebra $B$. This gives a structure morphism $\beta : \mathrm{Spec}(B) \to \mathrm{Spec}(A)$. The multiplication map $B \otimes_A B \to B$ taking $b \otimes b' \mapsto b b'$ induces a morphism of qcoh $\mathscr{O}_{\mathrm{Spec}B}$-algebras $\beta^* \mathscr{B} = \widetilde{B \otimes_A B} \to \tilde{B} = \mathscr{O}_{\mathrm{Spec}B}$, and hence by adjunction a map $\mathscr{B} \to \beta_* \mathscr{O}_{\mathrm{Spec}B}$. We claim that this data represents the functor $F_{\mathscr{B}, \mathrm{Spec}(A)}$. This is proved in https://stacks.math.columbia.edu/tag/01LT , but there are some things I don't understand. The idea is fairly clear, We must show that for all schemes $W$, the map
$$
\mathrm{Mor}_{\mathrm{Sch}}(W, \mathrm{Spec} B) \to \{(\mu, \varphi)\} \hspace{10pt} a \mapsto (a^* \beta = \beta \circ a, a^* \varphi)
$$
is bijective. Let's call this map $f$. In order to do this, we can define an inverse map $f^{-1}$ and show that for all morphisms $a : W \to \mathrm{Spec}B$, $f^{-1}(f(a)) = a$ and for all pairs $(\mu, \varphi)$, $f(f^{-1}((\mu, \varphi))) = (\mu, \varphi)$. What I don't understand is how to define the inverse map. Specifically, in the lemma I cited above, what is the map $f^*$ ($\mu^*$ in my notation) supposed to be? As a follow up question, suppose we have a pair $(\mu : W \to \mathrm{Spec} A, \varphi: \mu^* \mathscr{B} \to \mathscr{O}_W)$. Then by adjunction we get $\varphi : \mathscr{B} \to \mu_* \mathscr{O}_W$. Evaluating this map of $\mathscr{O}_{\mathrm{Spec}A}$-algebras on global sections, we have an $A$-algebra homomorphism $B \to \Gamma(W, \mathscr{O}_W)$. This corresponds to a morphism of schemes $W \to \mathrm{Spec}(B)$. If we define the inverse to be this map, does the proof go through? I'm having some trouble showing the maps are mutually inverse.","['sheaf-theory', 'algebraic-geometry']"
2846997,Can we decide if a dragon comes home?,"First, a quick definition: A (deterministic) Lindenmayer system (L-system) over an alphabet $\mathcal{A}$ is essentially specified by a function $f:\mathcal{A}\mapsto\mathcal{A}^*$ (where $\mathcal{A}^*$ is the set of strings over $\mathcal{A}$; that is, finite sequences of elements of $\mathcal{A}$). This extends to a function $f^*: \mathcal{A}^*\mapsto\mathcal{A}^*$ by concatenation: $f^*(a_1a_2\cdots a_n)=f(a_1)f(a_2)\cdots f(a_n)$. The L-system 'operates' by iterating $f^*$ starting from an initial word $w_0\in\mathcal{A}^*$, producing the sequence of words $w_1=f^*(w_0)$, $w_2=f^*(w_1)$, etc.  For instance, the Fibonacci word can be obtained by taking $\mathcal{A}=\{a,b\}$, defining $f$ via $f(a)=ab$, $f(b)=a$, and taking the initial word $w_0$ to be $a$; then the sequence is $w_1=ab$, $w_2=aba$, $w_3=abaab$, $w_4=abaababa$, etc; it can be shown tha $w_n$ is of length $F_{n+1}$ with $F_n$ $a$s in it and $F_{n-1}$ $b$s. The Wikipedia link there shows how to get several 'classic' iterated curves such as the dragon curve, Koch snowflake, etc. by generating words in an L-system and then mapping them to 'turtle-like' motions in the plane by interpreting each letter in the word as a command (i.e., a transformation in the plane): move forwards, turn $90^\circ$ left or right, etc. This interpretation prompts my question: suppose we're given a deterministic L-system over some (finite) alphabet $\mathcal{A}$, an initial word $w\in \mathcal{A}^*$, and a function $M: \mathcal{A}\mapsto G$ from the alphabet to elements of some automatic group $G$ (for instance, the 'square grid' group generated by translations of the plane by one unit in the $x$ direction and rotations by $90^\circ$).  Then can it be decided whether some iterate of $w$ maps via $M^*$ (here of course $M^*$ is the extension of $M$ to a function from $\mathcal{A}^*$ to $G$ via $M^*(a_1a_2\ldots a_n)=M(a_1)\circ M(a_2)\cdots\circ M(a_n)$ where $\circ$ is the group operator in $G$) to the identity in $G$?  If so, what's known about the algorithmic complexity of the problem? It's clear that the problem is semi-decidable: since $G$ is automatic it has solvable word problem (in fact, a given word in the generators can be tested for identity in time at worst quadratic in its size), and so we can simply to apply the L-system over and over to generate the sequence of words $w_0=w, w_1=L(w_0), w_2=L(w_1), \ldots$, testing each of the elements $M^*(w_0), M^*(w_1), \ldots$ of $G$ to see if it's the identity.  Solvability seems to be essentially equivalent to asking if there is some algorithmic bound $b=b(|w|)$ (presumably also depending on the size of the L-system and the group presentation) such that if none of the iterates through $w_b$ is the identity, then none after will be; for instance, there may be some sort of integer 'charge' definable on words such that an iteration of the L-system increases the charge and the charge of the identity is zero. Solving this problem would also solve a simple generalization where instead of checking for the identity, we check for membership in some finite subgroup $H$ of $G$ (for instance, in the 'square grid' example above, we could check whether the element is in the $C_4$ subgroup of only rotations): simply add a new symbol to the L-system, mapping to itself under iterates of the system; prepend it to the initial word, and then for each element $h\in H$, generate a function $M_h$ that extends $M$ by taking the new symbol to $h$; then for each $h$ just run the decision algorithm with the slightly larger L-system and the mapping $M_h$.  It may also be possible to test for membership in a finite-index (normal?) subgroup of $G$ through similar means, but I haven't quite worked out all the details there; that may actually be a 'proper' generalization of the problem.","['context-free-grammar', 'group-theory', 'automata']"
2847017,Gradient of the Rayleigh Quotient,"In the introduction part of the paper The Fast Convergence of Incremental PCA , the authors mention that the gradient of the Rayleigh quotient is equal to: $$
\triangledown G(v) = \frac{2}{\|v\|^2}(A - \frac{v^{T}Av}{v^{T}v} I_d)v
$$ when the Rayleigh quotient is: $$G(v) = \frac{v^{T}Av}{v^{T}v}$$ ($v \in \mathbb{R}^d$ and $A \in \mathbb{R}^{d\times d}$) What are the steps to derive the given value for $\triangledown G(v)$ ? EDIT: As suggested by @Alex R. in a comment, I tried to proceed using the identity for a derivative of a quotient. I don't know/remember the matrix calculus identities to proceed. Here's what I tried: Let $N = v^{T}Av$ and $D = v^{T}v$, Then, $G'(v) = \frac{N'D-ND'}{D^{2}} \tag{1}\label{eq1}$ $D^2$ can be written as $(v^{T}v)^2 = (\|v\|^{2})^2$. Using $\frac{dx^{T}Ax}{dx} = x^{T}(A + A^{T})$, $N'$ can be written as $v^{T}(A+A^{T})$. $D' = 2v^{T}$. Plugging these values to $\eqref{eq1}$ yields: $$
G'(v) = \frac{v^{T}(A+A^{T})v^{T}v - v^{T}Av(2v^{T})}{\|v\|^4}
$$ I can't figure out how to simplfy this. Any pointers to resources I should look are also appreciated.","['derivatives', 'eigenvalues-eigenvectors', 'matrix-calculus']"
2847024,"""Invariants"" of Exotic spheres","An exotic sphere is a differentiable manifold M that is homeomorphic but not diffeomorphic to the standard Euclidean n-sphere. Naively, I thought that there is no algebraic topological invariant that distinguishing the exotic spheres from each others (?) . For example, are there any integration over the local quantities on the differentiable manifolds that can distinguish exotic spheres? (e.g. I dont think there are any characteristic classes, homotopy or co/homology groups, or co/bordism can distinguish or exotic spheres of the same dimension. Yes?) However, it looks that we can construct exotic spheres as the non-trivial elements of an abelian monoid under connected sum, which is a finite abelian group if the dimension is not 4 . The fact 1 seems to have some tension, if not contradicts, to the fact 2. Because the fact 2 of the abelian monoid / group structure seems to hint that there are some algebraic topological quantities as ""topological invariants""  that can distinguish exotic spheres. Yes or no? Moreover, there are so called Kervaire, Kervaire-Milnor invariants, Kervaire invariant problem and the Kirby–Siebenmann invariant. Are these quantities as invariants of exotic spheres topologically? In the sense that, we can obtain the topological data (global) from integration over the local quantity? (Analogous to characteristic classes?) In short, are ""invariants"" of Exotic spheres more of the quantities of (a) differential or (b) topological?","['differential-topology', 'manifolds', 'invariance', 'algebraic-topology', 'differential-geometry']"
2847035,Proof that Reuleaux triangles have constant width,"All pages I read on Reuleaux triangles simply use a visual demonstration to illustrate this, but fail to make a rigorous argument. How might a formal proof of this fact proceed?",['geometry']
2847045,Rank-1 matrix derivative,"I am trying to prove that $$\displaystyle{\frac{\partial}{\partial x} \left( x\cdot x^\top  \right) = x\otimes \mathbb{I}+\mathbb{I}\otimes x}$$ The product $x\cdot x^\top$ is a rank-$1$ matrix. Thus, we actually have a derivative of a matrix by a vector. How do we handle such case? Can you please help prove the equality?","['derivatives', 'matrix-calculus', 'jacobian']"
2847051,Characteristic classes of spheres,"Since an exotic sphere is a differentiable manifold $M$ that is homeomorphic but not diffeomorphic to the standard Euclidean $n$-sphere, we may not be able to distinguish spheres from exotic sphere through characteristic classes. However, it is still worthwhile to know the basic characteristic class data of spheres: Stiefel–Whitney class $w_i$: Spheres are orientable and non-spin, thus
$$
w_1(S^d)=0,
$$
$$
w_2(S^d)=0,
$$
More generally, what do we have for other $i$:
$$
w_i(S^d)=?
$$ Chern class $c_i$: Even-dimensional spheres have an even-real dimensional tangent bundle $TS^d$, thus we may define the Chern class 
$$c_i(TS^d)=c_i(S^d)=?$$
One may also consider the frame bundle of spheres 
$$c_i(FS^d)=?$$ Euler class:
$$
\chi(S^d)=2, \text{ if $d$ even}; 
$$ $$
\chi(S^d)=0, \text{ if $d$ odd.}  
$$ Wu class $u_i$: is related to the Stiefel–Whitney class $w_i$ through Stenrod square, so
$$
u_1(S^d)=u_2(S^d)=u_3(S^d)=0
$$
More generally, what do we have for other $i$:
$$
u_i(S^d)=?
$$ Pontryagin class $p_i$:
$$
p_i(S^d)=?
$$
We can consider all the $d=0 \pmod 4$ dimensions of spheres.
We know that $p_1(TS^4)=0$ and $p_1(FS^4)=?$ (The frame bundle of spheres). Are there other powerful/ useful Characteristic classes of spheres?","['homology-cohomology', 'differential-topology', 'characteristic-classes', 'algebraic-topology', 'differential-geometry']"
2847069,An annoying optimization problem,"At first I thought the following problem looked simple, but I've had serious problems pinning it down: Suppose that $\prod_{i=1}^k x_i$ is fixed. Then find the minimum value of
$$\sum_{i=1}^k (1 - x_i)^k$$
in the range $0 \leq x_1, \dots, x_k \leq 1$. A first conjecture is that it should be minimised when $x_1 = \dots = x_k$. This turns out to be false when the product is small, but I still suspect it's true when the product is reasonably large, say at least $1/2^k$. Does anyone see a simple or reasonable way to analyze this? You can get somewhere with Lagrange multipliers, but it doesn't seem to be enough. I also thought there might be an elementary argument I'm missing. Perhaps I should flesh this out a little more. Using Lagrange multipliers, one can show that $x_i(1-x_i)^{k-1}$ is the same for each $i$. Since the function $x(1-x)^{k-1}$ has a unique maximum (at $x = 1/k$), this shows that the $x_i$ take at most $2$ values. But I've had trouble reducing the problem any further, partly because, as I said, there are cases where the minimum is not in the expected place.","['multivariable-calculus', 'inequality', 'optimization', 'lagrange-multiplier']"
2847078,Trying to evaluate $\int_{0}^{\infty}\frac{\ln(1+x^3)}{1+x^3}\frac{dx}{1+x^3}$,"I would like to work this out: $$I=\large\int_{0}^{\infty}\frac{\ln(1+x^3)}{1+x^3}\frac{\mathrm dx}{1+x^3}$$ Making a sub: $u=x^3$, $dx=\frac{du}{3x^2}$ $$I=\frac{1}{3}\int_{0}^{\infty}\frac{\ln(1+u)}{u^{2/3}(1+u)^2}\mathrm du$$ Making a sub: $u=\tan^2(y)$, $du=\sec^2(y)dy$ $$I=\frac{2}{3}\int_{0}^{\pi/2}\frac{\ln\sec(y)}{\sec^2(y)\sqrt[3]{\tan^4(y)}}\mathrm dy$$ $$I=\frac{2}{3}\int_{0}^{\pi/2}\frac{\cot(y)\cos^2(y)\ln\sec(y)}{\sqrt[3]{\tan(y)}}\mathrm dy$$ I can't continue. Maybe there is another alternative way to simplify $I$","['integration', 'definite-integrals', 'trigonometric-integrals', 'calculus']"
2847090,About the convergence of a series,"Let $\Omega_r =\{(x,y,z) \in \mathbb{R}^3 : 0<x,y,z , x^2+y^2+z^2<r^2 , x^2+y^2-z^2<0 \}$ And  $ f_r(x,y,z)= \begin{cases}
       2z/(x^2+y^2+z^2)  & \text{if } (x,y,z) \in \Omega_r,  \\
       0 & \text{otherwise}.
     \end{cases}$ Show that the serie $\sum 2^{-n}f_n $ converges a.e. in $ \mathbb{R}^3 $ to an integrable function in $\mathbb{R}^3$ I have tried applying quotient criterion and it gives me $1/2 < 1$ so I can think that it is convergent. I have tried to find another function which is integrable and bounds my function but so for example if $ x, y$ or $z \ge1 $ then $f_n\le 1/2^{n-1} $, which is convergent and integrable and if $ z < 1 $ then $f_n< 1 /(2^{n-1}(x^2+y^2+z^2 ) $ but I don't know if that is enough. I need help.
Thank you in advance.","['multivariable-calculus', 'real-analysis']"
2847108,Sum of subspace and its orthogonal complement,"Let $V$ be a (not necessarily finite-dimensional) vector space (over a field $K$), $U$ a subspace of $V$ and $\beta\colon V \times V \to K$ a bilinear form. Define $U^\perp = \{v\in V : \beta(v,u)=0 \ \  \forall u \in U \}$ to be the (left) orthogonal complement of $U$. Which conditions do we need in order to get the identity $V = U + U^\perp$ or $V = U \oplus U^\perp$? I think one needs $U$ to be finite-dimensional and $\beta|_{U\times U}$ to be non-degenerate. Is it then possible for any given vector $v\in V$ to construct a (probably unique) vector $u\in U$ (dependent on $v$) such that $v-u\in U^\perp$, maybe via the map $v \mapsto \sum_{i=1}^m \beta(v,u_i)u_i $ for any given basis $\{u_1,\dotsc,u_m\}$ of $U$? A more general thought: The condition of $\beta|_{U\times U}$ being non-degenerate means that if $u\in U$ and $\beta(u,u')=0$ for all $u'\in U$ then $u=0$. So this is equivalent to $U\cap U^\perp = \{0\}$. If we ignore this condition, that means $U\cap U^\perp \ne \{0\}$, what do we still need for $V = U + U^\perp$?","['bilinear-form', 'orthogonality', 'linear-algebra', 'vector-spaces']"
