question_id,title,body,tags
3489620,Expression for the value of $\int_0^1 x^{1/x}dx$,"I'm looking to evaluate $$\int_0^1 x^{1/x} dx$$ So far, I have that $$
\int_0^1 x^\frac{1}{x} dx \Rightarrow \int_0^1 e^{\frac{\ln x}{x}} dx \Rightarrow \int_0^1 \sum_{n \geq 0} \frac{\ln^nx}{x^nn!} dx
$$ However, I know that $
\int_0^1 \frac{\ln x}{x} dx
$ diverges, so I can't see a justification for switching the integral and sum. Furthermore, substituting $x = e^\frac{-u}{n+1}$ yields that the above is equivalent to (assuming my calculations were right) $$
\sum_{n\geq0} \frac{(-1)^n}{(1-n)^{1+n}}
$$ which is nonsensical. This thought process can be used to solve the ""sophomore's dream"" integral, which is $\int_0^1 x^{-x} dx = \sum_{n\geq1} n^{-n}$ , to which I have two questions: Why can't the same process be used? What changes between the two expressions? I suspect is has something to do with switching the integral and sum, but being a power series for $e^x$ I believe it should be justifiable. If the above is true, what is another approach to take for this integral? For some context, I have barely cracked into analysis, so if the answer is rudimentary, this is why. However, its very clear that the original integral will have a finite value, and being a cousin of the sophomore's dream, I suspect it could have a solution of the same form.","['integration', 'real-analysis']"
3489661,How can I determine the probability of a number in a random sequence being of a cerrtain type?,"I would like to produce some kind of probability function/density for finding out the likelihood of a chosen number, $k$ , to occur in a random sequence of length, $N$ . For Example: Let's say we have a sequence of $N=1000$ , random numbers in the range $\in [0,1]$ . Furthermore, let's truncate the random numbers to have only 3 significant digits (0.001). How can I calculate how many times a particular ""even"" modulo number is expected to occur, such that we have the probability of: (a) $k \in [0.1, 0.2, ..., 0.9]$ (b) $k \in [0.01, 0.02, ..., 0.09]$ (c) $k \in [0.02, 0.05, 0.08]$ Possibly related questions: An integer is chosen at random from the first 1000 positive integers. Probability that is a multiple of both 6 and 8? Question about computing expected value of the limit of a geometric mean of random variables PS. It's quite likely I have not stated the title of this question correctly, please feel free to adjust it.","['random-variables', 'probability', 'sequences-and-series']"
3489676,Does this sequence always terminate or enter a cycle?,"I've been fiddling with the recursive sequence defined as follows: $$\begin{equation}
  f_n=\begin{cases}
    a, & n=1.\\
    b, & n=2.\\
c, & n=3.\\
f_{n-1}f_{n-2}f_{n-3} \mod[f_{n-1}+f_{n-2}+f_{n-3}], & n>3.
  \end{cases}
\end{equation}$$ And no matter my initial choices of positive integers $a,b,c$ , it seems $ \{  f_n \}$ always terminates (three consecutive zeros) or enters a cycle. For instance, if $a=12,b=12,c=9$ , then the sequence becomes $12,12,9, 9,12,$ $12\dots$ My question: can we prove (or disprove) that for any positive integers $a,b,c$ , the sequence $\{ f_n\}$ will always terminate (three consecutive zeros) or enter a cycle? More important remarks in quotes. (Dec. 27) Remark 1.1: it appears (though I have not proved it) that my conjecture is true for the simpler recursive sequence $$\begin{equation}
  f_n=\begin{cases}
    a, & n=1.\\
    b, & n=2.\\
f_{n-1}f_{n-2} \mod[f_{n-1}+f_{n-2}], & n>2.
  \end{cases}
\end{equation}$$ Perhaps this would be a better starting point. Hereafter, I will only be referring to the above. (Dec. 28) Remark 1.2: If $f_n=f_{n-1}$ and is odd, then $f_k=f_n$ for all $k>n$ . If $f_n=f_{n-1}$ and is even, the sequence will terminate. This can be proven simply enough. (Dec. 28) Remark 1.3: I conjecture that if $a$ is odd and $b>a+1$ is even, the sequence always terminates. Also, if $a$ is even and $b>a+1$ is odd, the sequence never terminates. (Dec. 28) Remark 1.4: the sequence reaches the cycle $\dots 5,7,11,5,7,11\dots$ for many choices of $a,b.$ Some pairs $(a,b)$ for which $f_n$ enters the cycle $\dots 5,7,11 \dots$ are $(3,5), (5,7), (7,11),$ $(7,3),(35,11),(44,13).$ There are probably infinitely many pairs $(a,b)$ for which this occurs. The frequency with which I see $5,7,11$ is probably due to my relatively small choices of integers. I wonder what the minimum of $X+Y+Z > 3$ is, where $X,Y,Z$ is a cycle eventually reached by the function. I wonder further if there are arbitrarily long sequences of numbers which this recurrence relation would cycle through for certain initial $a,b$ . I have not found any cycles longer than three terms, though $5,7,11$ is not the only three-term cycle I have found. For $(a,b) = (7,111111101)$ , the sequence eventually reaches the cycle $8496495, 3641355, 6068925$ . If we have $(a,b) = (6, 99)$ , the sequence reaches a different length- $3$ cycle. (Dec. 28) Remark 1.5: almost always, it seems that when $f_n$ does not terminate, the repeated terms are multiples of $5$ . Some exceptions are $\{ f_n \}^{(9,66)}$ , $\{ f_n \}^{(6,99)}$ , and $\{ f_n \}^{(3,11)}$ , where $\{ f_n \}^{(x,y)}$ is the sequence generated for $a=x,b=y$ . (Dec. 28) Remark 1.6: I conjecture $5,7,11$ are the only primes that appear in a distinct cycle (see Def. 1.1). In fact, it may even be the case that $5,7,11$ is the only distinct cycle with primes. (Dec. 29) Remark 1.7: I should probably state what the 'cycles' I am talking about are. Definition 1.1: $\{ f_n \}$ is said to enter cycle $X,Y,Z$ if for some $k>0$ we have $f_{k+3n} = X, f_{k+3n+1} =Y$ , and $f_{k+3n+2} = Z$ for all integer $n \geq 0$ . Definition 1.2: A cycle is said to be non-constant if $X,Y,Z$ are not all equal. Similarly, a cycle is said to be distinct if $X \neq Y \neq Z$ . (Dec. 29) Remark 1.8: It seems not every positive integer is part of a distinct cycle (see Def. 1.2) That is, there are some (in fact, many) integers for which, no matter our choice of integers $a,b > 0$ , the sequence $\{ f_n \}^{(a,b)}$ will not enter a distinct cycle with that integer. I am not sure if the same is true for non-constant cycles. For constant cycles, this is trivially not the case.","['modular-arithmetic', 'elementary-number-theory', 'recursion', 'recurrence-relations', 'sequences-and-series']"
3489689,Maximizing Area of two squares in a circle,"I'm trying to come up with the following geometry (potentially calculus) question: Q: Let $A(P)$ denote the area of a polygon. Two squares $S_1$ and $S_2$ are drawn inside the unit circle $C_1$ in such a way that that $A(S_1+S_2)$ is maximized. Find the value of $A(S_1+S_2)$ . My attempt:
Consider the problem with one square, the maximum area of one square would simply be the area of an inscribed square. meaning a square with a side length $l=\sqrt{2}r$ . Since the circle has $r=1$ , the square has a value of 2. So I thought in order to find max( $A(S_1+S_2)$ ), we can first consider the unit circle with an inscribed square, then ""add in"" the second square like such: However, I'm struggling to first find the area of $S_2$ , then proving that this configuration is indeed the best configuration to maximize $A(S_1+S_2)$ . I've tried tackling this with calculus as well, but to no avail.","['calculus', 'geometry']"
3489716,How to assign 3 rooms to 3 people with 1 coin randomly?,"We are 3 friends; just checked into an airbnb flat with 3 rooms. And to make things truly random we decided to use 1 coin to assign each person a room. What's the best way to do this?
(Assuming coin flip is truly random.) (One way to define 'best' is minimum number of flips)","['random', 'combinatorics', 'probability']"
3489726,Symmetry between function and its derivatives,"$f(x)=\sin x$ is a well known function which satisfies the differential equation $$\frac{df}{dx}=f(\pi/2-x)$$ with the initial condition $f(0)=0$ ; I am just curious to know are these all? If not,what kind of properties functions should satisfy? My attempt: Putting $y=\pi/2-x$ does not seem useful to me.","['calculus', 'delay-differential-equations', 'real-analysis']"
3489752,"Given a fair coin, what is the mean of the number of tails before we toss a head?","Question: Given a fair coin, what is the mean of the number of tails before we toss a head? Let $N$ be the number of tails before we toss a head. Then $$E(N) = \sum_{n=1}^\infty n P(N=n).$$ Since $$P(N=n) = \left(\frac{1}{2}\right)^{n-1}.$$ Then by using geometric series, we have \begin{align*}
E(N) & = \sum_{n=1}^\infty n P(N=n) \\
& = \sum_{n=1}^\infty n \left(\frac{1}{2}\right)^{n-1} \\
& = \frac{1}{(1-\frac{1}{2})^2} \\
& = 4.
\end{align*} Are my calculations correct?","['statistics', 'probability']"
3489753,Bertrand's Paradox and uniform distribution,"This is a problem from Hans-Otto Georgii's textbook. Recall the situation of Bertrand’s paradox, and let X be the distance of the random chord to the centre of the circle. Find the distribution density of X if (a) the midpoint of the chord is uniformly distributed on the disk $|x|<r$ , (b) the angle under which the chord is seen from the centre of the circle is uniformly distributed on the interval $\Omega_2$ = $[0,\pi]$ . The solutions are given as:
a. the distribution density of X on [0,r] is $\rho_1(x)$ = $2x/r^2$ . b. $\rho_2(x) = 2/(\pi*\sqrt(r^2 - x^2))$ , x $\in [0,r]$ . edit:
the overall approach is to derive cdf then differentiate. a. cdf = $\pi x^2/ \pi r^2$ ; pdf = $2x/r^2$ . my thoughts for b: The probability formula for continuous uniform distribution in my textbook: $U_\Omega(A) = \lambda^n(A) / \lambda^n(\Omega)$ . So I tried expressing cdf like some probability: $\Omega = [0,\pi]$ , so $\lambda^n(\Omega) = \pi$ . A is the range of angle POQ when the distance is in $[0,x]$ . PQ is the chord. A = $2arccos(x/r)$ for x in $[0,x]$ . cdf = $2arccos(x/r) / \pi$ ; pdf = $- 2 / \pi \sqrt(r^2 - x^2)$ . However there is an extra negative sign here. could anybody help correct my workings?",['probability']
3489762,Converting inequalities into equalities by adding more variables,"I was trying to solve a rather large system of equalities and inequalities and was stuck, until I realized that converting the inequalities into equalities by adding more variables showed that zero-vector was the only answer. But I'm not so sure if it's correct. So my question is, it is valid to do so? What I'm trying to do is to find the range of $x$ where the following is true: $$\mathbb{A} x\leq 0, x\geq 0$$ where $\mathbb{A}$ is a specific $m\times n$ coefficient matrix and $x$ is an $n\times 1$ vector. But is this the same as solving the following: $$\tilde{\mathbb{A}}\tilde{x}=0, \tilde{x}\geq 0$$ where $\tilde{\mathbb{A}}$ is an $m\times(n+m)$ matrix and $\tilde{x}$ is an $(n+m)\times 1$ vector. By solution, I mean writing the elements of the original $x$ in terms of the elements that are in $\tilde{x}$ but not $x$ .","['inequality', 'systems-of-equations', 'linear-algebra', 'linear-programming']"
3489775,"Prove that ""injective function $f:X\to Y$ exists"" and ""surjective function $g:Y\to X$ exists"" is logically equivalent.","Prove that injective function $f:X\to Y$ exists surjective function $g:Y\to X$ exists is equivalent. $(x,y\neq \emptyset)$ My approach First,prove left to right. If injective function $f:X\to Y$ exists, a set A can be defined like this. $$A=\{f(x):x\in X\}$$ then it is sure that $A\subset Y$ , and $|A|=|X|$ And, if we define function $g$ like $$g(y)=\begin{cases}x & \text{if $y\in A$ and } f(x)=y,\\x_0& \text{if }y\notin A.\end{cases}$$ ( $x_0$ is a fixed element of $X$ ) Then, $g$ is a surjective function, so surjective function $g:Y\to X$ exists. Now,prove right to left. If surjective function $g:Y\to X$ exists, $\forall x \in X$ , we can select a element $y\in Y$ that $g(y)=x$ , which is clear that we can pick a different $y\in Y$ for $\forall x \in X$ if we define function $f$ as $f(x)=\text{one element in Y that g(that element)=$x$}$ , f is a injective function, so injective function $f:X\to Y$ exists. But, I am not sure that my approach is right, especially on proving right to left. Please check whether my approach is right, ways to improve it,  and some other ways of proving this question.","['elementary-set-theory', 'functions']"
3489782,Use of Mellin transform for evaluation of a series,"Show that $$\sum_{n=1}^\infty \frac{\sin an}{n}=\frac{\pi-a}{2} \ , \ 0<a<2\pi$$ I was asked to use Mellin transform to prove this result. So I used a formula related to the general series as follows $$\sum_{n=1}^\infty f(nx)=\mathcal{M}^{-1}\{F(s)\zeta(s);x\}$$ where $F(s)=\mathcal{M}\{f(x);s\}$ and $\zeta(s)$ is Riemann zeta function. Now taking $f(n)=\displaystyle\frac{\sin an}{n}$ we have $\displaystyle\mathcal{M}\bigg(\frac{\sin ax}{x}\bigg)=-\frac{\Gamma(s-1)\cos \frac{s\pi}{2}}{a^{s-1}}$ . Combining everything and using the  formula that $$\pi^s\zeta(1-s)=2^{1-s}\Gamma(s)\zeta(s)\cos \frac{s\pi}{2}$$ we have $$\sum_{n=1}^\infty \frac{\sin an}{n}=-\frac{a}{2}\mathcal{M}^{-1}\bigg\{\bigg(\frac{2\pi}{a}\bigg)^s\frac{\zeta(1-s)}{s-1};x=1\bigg\}$$ Now if we use calculus of residues to evaluate the expression at RHS, we see that we have singularity at $s=1$ . Using $\zeta(0)=-\frac{1}{2}$ we can easily calculate the residue at $s=1$ , which is $\displaystyle-\frac{\pi}{a}$ . 
So I get the answer $$\sum_{n=1}^\infty \frac{\sin an}{n}=-\frac{a}{2}.\bigg(-\frac{\pi}{a}\bigg)=\frac{\pi}{2}$$ which is wrong of course as there should be an extra term $-\displaystyle\frac{a}{2}$ on RHS. 
My doubt is I am missing a residue on the RHS while calculating the Mellin inverse, but I am unable to get that. 
I need a help in this regard. Any help is appreciated.","['mellin-transform', 'integral-transforms', 'sequences-and-series']"
3489825,"""Almost Normal"" Matrix and Gap between Spectral Radius/Norm","Let's denote $$\Vert{A}\Vert := \max_{x\neq0}\frac{x^* Ax}{x^*x}$$ and let $\rho(A)$ denote the largest absolute value of the eigenvalues of matrix $A$ . From basic linear algebra, one could characterize normal matrices as those unitarily diagonalizable ones, namely, for $A^*A=AA^*$ , there exist $Q \in \mathsf{SU}(n)$ and $\Lambda \in \mathsf{diag}(n)$ such that $$
A = Q\Lambda Q^*.
$$ Therefore, the spectral norm is exactly the spectral radius, $\rho(A)=\Vert A\Vert$ . On the other hand, when $A$ is not normal, even if it is diagonalizable, it is easy to construct some matrices with small spectral radius but large spectral norm, e.g., for $$A=\pmatrix{\epsilon&0\\\frac{1}{\epsilon}&2\epsilon}$$ we clearly have $\rho(A)=2|\epsilon|\rightarrow 0$ but $\Vert A\Vert\geq\frac{1}{|\epsilon|}\rightarrow +\infty$ as $\epsilon\rightarrow 0$ . It seems natural that, if we quantify the obstruction from a not-normal matrix to normal, we might be able bound the gap between spectral radius/norm. So here is my question: Suppose for $A\in\mathbb{C}^{n\times n}$ there is some $Q\in\mathsf{SU}(n)$ that $\Vert A-QA^*\Vert\leq\epsilon$ is small, could we have some upper bound on either the multiplicative gap $\Vert A\Vert/\rho(A)$ or additive gap $\Vert A\Vert-\rho(A)$ between its spectral norm and radius?","['spectral-norm', 'matrices', 'spectral-radius', 'matrix-norms', 'matrix-analysis']"
3489850,tuple identity proof..,"I have in one book little proof to create. We know that tuple can be expressed as $(a,b) = \{\{a\},\{a,b\}\}$ and I have too prove that: $ a = c \  \land b = d \implies  (a,b) = (c,d) $ I know this proof is very trivial but I'm a little too unexperienced in proofs so i want to ask if this proof I created is valid enought? $a=c\ \land b=d \implies a=c=x\ \land b=d=y \implies \{\{x\},\{x,y\}\} = \{\{a\}\{a,b\}\} = \{\{c\},\{c,d\}\} \implies (a,b) = (c,d) $ Or is there any more basic proof?","['elementary-set-theory', 'alternative-proof', 'solution-verification']"
3489895,"On the proof that ""Poincare dual=Thom Class""","Suppose that $S$ is an oriented smooth $s$ -manifold, and $\pi :E\to S$ is an oriented real vector bundle over $S$ . The Thom isomorphism asserts that the integration along the fiber defines isomorphisms $$H_{cv}^*(E)\cong H^{*-n}_{dR}(S).$$ The Thom class $\Phi_E$ is defined to be the element $\Phi_E\in H^n_{cv}(E)$ which corresponds to $1\in H_{dR}^0(S)$ in the above isomorphism. In several sources I have read, such as Bott-Tu (around p.65) and this pdf , it is stated that the Poincare dual of $S$ in $E$ is equal to $\Phi_E$ , that is, if we equip $E$ an orientation by the canonical isomorphism $T_xE_x\oplus T_xS\cong T_x E$ , then we have $$\int_E \omega\wedge \Phi_E=\int _S\omega$$ for all $\omega\in H^s_{c}(E)$ . However, I have some trouble understanding the proof of this claim, and I need someone's help. The proof goes as follows: if $i:S\to E$ denotes the zero section, then $i\circ\pi$ is homotopy equivalent to the identity on $E$ , so $\omega -\pi^*i^*\omega =d\tau$ for some $\tau\in\Omega^{s-1}(E)$ . Thus we have $$
\int_E\omega\wedge \Phi_E=\int_E\pi^*i^*\omega\wedge\Phi_E+\int_E d\tau\wedge \Phi_E.
$$ The first term on the RHS of the above equation can be computed, using the projection formula, and it equals $\int_S\omega$ . The problem is the second term, which involves the integral of $d\tau\wedge \Phi_E=d(\tau\wedge \Phi_E)$ . If we can show that this integral vanishes, then we are done. But we cannot blindly apply the Stokes's theorem, for $\tau\wedge \Phi_E$ may not have compact support. In Bott-Tu, it is simply stated that this integral equals zero by the Stokes's theorem. But for the reasons stated above, I think we need to ensure compactness of the support of $\tau\wedge \Phi _E$ In the pdf I cited above, it is stated that $i\circ\pi$ is properly homotopic to the identity map of E via the homotopy $H:E\times [0,1]\to E, \,(v,t)\mapsto (1-t)v$ , and hence $i$ and $\pi$ induce isomorphism in the compact cohomology and thus we can actually assume $\tau $ to have compact support. However, if I understand it correctly, $H$ is not proper because, for example, if $x\in S$ is any point in $S$ and $0_x$ denotes the zero vector  in $E_x$ , then $H^{-1}(0_x)\cap(E\times\{1\})=E_x\times\{1\}$ is not compact, unless $E$ has rank $0$ . Actually, since $\Phi_E\in\Omega_{cv}^n(E)$ , it is enough to ensure the compactness of $\pi(\operatorname{supp}\tau)$ . But I have trouble proving even this. I must be missing something. Can anyone help me? Thanks in advance.","['differential-topology', 'poincare-duality', 'algebraic-topology', 'differential-geometry']"
3489898,How to show a metric space is not complete,"In order to show that a metric space $(X, d)$ is not complete one may apply the definition and look for a Cauchy sequence $\{x_n\}\subset X$ which does not converge with respect to the metric $d$ . Now I have often seen (on books, e.g.) another approach: one may show that a sequence $\{x_n\}\subset X$ converges with respect to the metric $d$ to a limit $x$ which is not contained in $X$ . A common example may be the following: since $x_n:= (1+1/n)^n\in \mathbb{Q}$ for every $n \in \mathbb{N}$ and $x_n \to e$ , but $e \notin \mathbb{Q}$ , one can conclude that $\mathbb{Q}$ is not complete. I've always considered this to be obvious but I now realize I can't explain why this works. The quantity $d(x_n, x)$ itself need not be well-defined, in general, if $x \notin X$ . So my question is: why (and under which conditions) this criterion for not-completeness of a metric space (""limit is not in the same space as the sequence"") can be used?","['complete-spaces', 'cauchy-sequences', 'metric-spaces', 'real-analysis', 'general-topology']"
3489956,Is $f=g$ almost everywhere if their integrals over any subset are the same?,"Let $(X,\Sigma, \mu)$ a general measure space, and $\mathcal B$ the Borel $\sigma$ -algebra on the extended real line $\overline{\mathbb R}$ . Let $$f,g:X \to \overline{\mathbb R}$$ be two measurable functions such that $\int f d\mu$ and $\int g d\mu$ both exist (by which I mean that $f^+,f^-$ cannot both integrate to zero and similarly for $g$ ). Assume furthermore that $$\int_A f d\mu = \int_A g d\mu$$ for all $A \in \Sigma$ . My question is: is it then true that $f=g$ almost everywhere on $X$ ? I know how to show this in the case $f,g$ are almost everywhere finite-valued and integrable. However, even if $f,g$ are a.e. finite valued, we still cannot just simply take the difference of the integrals $f,g$ because they might both be infinite. So is this actually true? If not in the general case, is it true when $\mu$ is $\sigma$ -finite? Motivation: The whole thing started by me reading Jensen's inequality: if $\phi:\mathbb R \to \mathbb R$ is convex, and $X$ an integrable random variable on a probability space $(\Omega, \Sigma, \mathbb P)$ , and $\mathcal G \subset \Sigma$ a sub- $\sigma$ -algebra, then we have: $$\phi(\mathbb E[X|\mathcal G]) \leq E[\phi(X)|\mathcal G]$$ The problem here is that $\phi(X)$ might not be integrable. The usual proof of existence of $E[X|\mathcal G]$ uses the Radon-Nikodym theorem, assuming $X$ is integrable. However, exercise 2.4.6 from Cohen's measure theory states the following: Show that the assumption that $\nu$ is $\sigma$ -finite can be removed
  from Theorem 4.2.2 if $g$ is allowed to have values in $[0,+\infty]$ . Theorem 4.2.2 is the ""usual"" Radon-Nikodym theorem for positive measures. Now using this exercise and Hahn decomposition for signed measures, existence of $\mathbb E[X|\mathcal G]$ is easy, but uniqueness relies on my question above. Even uniqueness in the Exercise would require that the question I pose has a positive answer. Final remark: $X$ of course is assumed to be finite valued, but it made me wonder about the general case above. UPDATE: I thought about it and have a proof in the case where $\mu$ is $\sigma$ -finite. Sketch: Step 1: Assume $f,g \geq 0$ and $\mu$ is finite. Set $A_n = \{x| f(x) \leq n\}$ for $n \geq 1$ . Then it is easy to see that $f = g$ a.e. on $A_n$ . So $f=g$ a.e. on $\{x|f(x) \neq \infty \}$ . Let $B = \{x|f(x) = \infty \}$ and $A \in \Sigma$ have finite measure. Then $$\int_{B \cap A} g d\mu = \int_{B \cap A} f d\mu \geq n\mu(B \cap A),$$ so $\int_{B \cap A} (g-n) d\mu \geq0$ and $g\geq n \text{ a.e. on } B \cap A$ .
By $\sigma$ -finiteness we get $g\geq n \text{ a.e. on } A$ , so $$g = \infty = f \text{ a.e. on } A$$ Step 2: Assume still $f,g\geq0$ but now $\mu$ is $\sigma$ -finite. Then easy to use the previous to deduct $f=g$ a.e. Step 3: Now for the general case, note that for all $A \in \Sigma$ the assumption implies that $$\int_A(f^++g^-)d\mu = \int (f^-+g^+)d\mu$$ so by Step 2 we get $$f^++g^-=f^-+g^+ \text{ a.e.}$$ which is what we want. In lieu of that, my updated question is: is the assumption on $\sigma$ -finiteness necessary? If yes, how do we prove it, if no, can you give a counterexample?","['conditional-expectation', 'measure-theory', 'probability-theory', 'radon-nikodym']"
3489958,Partition of the real line.,"I want to show that there exist sets $A_x \ \forall x\in \mathbb{R}$ s.t: $A_x\cap A_y =\emptyset , \forall x\ne y$ , $\cup_{x\in \mathbb{R}} A_x = \mathbb{R}$ and $\forall x\in \mathbb{R} : \ |A_x|=\aleph$ . I thought of intervals in $\mathbb{R}$ such as $(0,x)$ but this doesn't cut it, since the first criterion of disjoint intervals doesn't hold. I don't see how to define this.
Any help? Edit: for those who don't know $\aleph$ is the cardinality of $\mathbb{R}$ also known as the continuum.","['elementary-set-theory', 'discrete-mathematics']"
3490068,When does equality hold in the triangle inequality?,"We consider the supremum norm $\|f\|=\sup_{x\in [a,b]} |f(x)|$ in the space $B([a,b],\mathbb C)$ of all bounded functions $f: [a,b] \rightarrow \mathbb C$ .   We obviously have in general  that $\|f+g\| \leq \|f\|+\|g\|$ for $f,g \in B([a,b],\mathbb C)$ . However, it may happens that for some $f,g$ the equality holds $\|f+g\|=\|f\|+\|g\|$ (for example, but not only then, if $f$ and $g$ are  proportional with a positive constant factor). The problem is: find all $f,g \in B([a,b],\mathbb C)$ such that $\|f+g\|=\|f\|+\|g\|$ . Thanks.","['triangle-inequality', 'analysis']"
3490107,Calculus II: Limit exercise,"I'm currently studying for my Calc exam and I came across this exercise. The problem is to find the values for $a,b,c \in \mathbb{R}$ so that the following limit exists: $$ \lim_{(x,y) \rightarrow (0,0)} \frac{xy}{ax^2+bxy+cy^2} $$ Along the path $y=kx$ , the expression becomes: $$ \lim_{(x,kx) \rightarrow (0,0)}\frac{kx^2}{ax^2+kbx^2+k^2cx^2} $$ $$ \lim_{(x,kx) \rightarrow (0,0)}\frac{k}{a+kb+k^2c}$$ If we evaluate the limit along the path where $k=0$ or $k=1$ , we get $0$ and $\frac{1}{a+b+c}$ respectively. because the second one can never become zero for any value of $a,b,c$ , I would conclude that the limit doesn't exist, but I don't think that's the correct answer, so I'm probably doing something wrong. Some help would be appreciated!","['multivariable-calculus', 'limits', 'calculus']"
3490115,Does there exist an initial arrangement of 10 black squares such that all the squares will ultimately be black?,"Let there be a $12×12$ table of white squares. We draw $10$ squares in black. If a white square has $2$ black neighbours, then we draw it in black. We say that $2$ squares are neighbours if they have a common edge. Does there exist an arrangement of the $10$ black squares such that all the squares will ultimately be black? My intuition says that it's impossible. I divided the table into 9 $4×4$ squares and tried to use the Pigeonhole Principle, but I am stuck.","['contest-math', 'invariance', 'combinatorics', 'discrete-mathematics']"
3490149,Is it true that if $f$ is surjective from $A$ to $B$ then there is an injective function $g$ from $B$ to $A$? [duplicate],"This question already has answers here : Prove that ""injective function $f:X\to Y$ exists"" and ""surjective function $g:Y\to X$ exists"" is logically equivalent. (2 answers) Closed 4 years ago . I think the answer is yes because otherwise $f$ wouldn't be a function.
Is this correct? And how would the formal proof go?","['elementary-set-theory', 'functions']"
3490156,Finding the remainder when $5^{55}+3^{55}$ is divided by $16$,Find the remainder when $5^{55}+3^{55}$ is divided by $16$ . What I try $a^{n}+b^{n}$ is divided by $a+b$ when $n\in $ set of odd natural number. So $5^{55}+3^{55}$ is divided by $5+3=8$ But did not know how to solve original problem Help me please,['algebra-precalculus']
3490162,Lee - Introduction to Smooth Manifolds Problem 8-9,"Proposition 8.19 Suppose $M$ and $N$ are smooth manifolds with or without boundary, and $F:M\to N$ is a diffeomorphism. For every $X\in\mathfrak{X}(M)$ , there is a unique smooth vector field on $N$ that is $F$ -related to $X$ . Problem 8-9. Show by finding a counterexample that Proposition 8.19 is false if we replace the assumption that $F$ is a smooth diffeomorphism by the weaker assumption that it is smooth and bijective. My solution: I started by thinking of a smooth bijection that is not a diffeomorphism. Let $M=\mathbb{R}=N$ . Then $F(x):=x^3$ is such a map, because its inverse is not smooth at $0$ . Let $X=d/dx$ . Then $$dF_x(X_x)f=\frac{d}{dx}(f\circ F)=\frac{d}{dx}(f(x^3))=3x^2\frac{df}{dx}\,.$$ Let $Y=\alpha(x)\frac{d}{dx}$ . Then $$Y_{F(x)}=\alpha(x^3)\frac{d}{dx}\,,$$ so for $Y$ to be $F$ -related to $X$ , we need $\alpha(x^3)=3x^2$ , which implies that $\alpha(x)=3x^{2/3}$ , so $\alpha$ is not smooth, and thus $Y\notin\mathfrak{X}(\mathbb{R})$ . Is this correct?","['vector-fields', 'smooth-manifolds', 'differential-geometry']"
3490171,Modeling a point following another point,"Suppose you have a point starting at the origin $(0,0),$ i.e., $$(x(0)=0,y(0)=0).$$ We'll denote its coordinates with $(x(t),y(t)),$ and it is tracking another point with constant velocity $v$ . This point lies a few units to the right, i.e., $(x_0,0).$ The second point is going directly upwards with parametric coordinates $$(x_0,vt).$$ In figure 1, this is what the curve will look like for an instantaneous amount of time. figure 1 Using this, we can derive that \begin{align*} \sqrt{dx^2+dy^2}&=v\,dt \\ 
\dfrac{v\,dt}{x_0}&=\dfrac{dy}{dx},
\end{align*} which implies \begin{align*}
\sqrt{(x'(t))^2+(y'(t))^2}&=v \\ 
\frac{v\,dt}{x_0}&=\frac{dy}{dx}.
\end{align*} However I got stuck here and I wasn't able to set up a nice differential equation. I took a different approach and tried to generalize recursively what the curve would look like as you can see in figure 2 figure 2 Let $$x_n=x(n\,dt), y_n=y(n\,dt)$$ and using properties of similar triangles and shared angles, we'll find $$x_n=v\,dt \cdot \cos\left(\arctan\left(\frac{nv\,dt−y_{n−1}}{x_0−x_{n−1}}\right)\right)+x_{n−1} \\ y_n=v\,dt \cdot \sin\left(\arctan\left(\frac{nv\,dt−y_{n−1}}{x_0−x_{n−1}}\right)\right)+y_{n−1}$$ which implies $$x_n=\frac{v\,dt}{\sqrt{1+\left(\frac{nv\,dt-y_{n-1}}{x_0-x_{n-1}}\right)^{\!2}}}+x_{n-1} \\ y_n=\frac{(v\,dt)\frac{nv\,dt−y_{n−1}}{x_0−x_{n−1}}}{\sqrt{1+\left(\frac{nv\,dt-y_{n-1}}{x_0-x_{n-1}}\right)^{\!2}}}+y_{n-1}$$ However my progress stops here. Maybe I can set up a differential equation by reversing Euler's method through the recursive method? I am unsure of the most simple way to do this. Any ideas on finding $(x(t),y(t))?$","['calculus', 'ordinary-differential-equations']"
3490214,why is the intersection of two sets with no common element equal to the subset containing the empty set and not simply the empty set?,"working through some notes and, in essence, the following is said: "" $A=\{1,2\}$ and $B=\{3,4\}$ $A\cap B = \{\emptyset\}$ "" Is this a mistake? Should it not be $\emptyset$ ?",['elementary-set-theory']
