question_id,title,body,tags
4325436,"The structure of $\sigma(A,\mathcal F)$-measurable functions","Let $(\Omega,\mathcal A)$ be a measurable space, $\mathcal F$ a sub- $\sigma$ -algebra of $\mathcal A$ , and $A\in \mathcal A$ . Show that $f:\Omega \to \mathbb R$ is $\sigma(A,\mathcal F)$ -measurable if and only if $f=1_A f_1 + 1_{A^c} f_2$ for some $\mathcal F$ -measurable maps $f_1,f_2 \to \mathbb R$ . My attempt: Sufficiency is clear so lets show necessity. We first check that $\sigma(A,\mathcal F)=\Big\{(A\cap B_1) \cup (A^c\cap B_2) : B_1,B_2\in\mathcal F \Big\}$ . Suppose first that $f$ is an indicator function, i.e. $f=1_C$ for some $C\in \sigma(A,\mathcal F)$ . Then $f=1_A 1_{B_1} + 1_{A^c} 1_{B_2}$ for some $B_1,B_2\in\mathcal F$ so the claim holds in this case. By linearity the claim also holds if $f$ is simple, i.e. $f=\sum_{i=1}^n c_i 1_{C_i}$ with $c_i\in\mathbb R$ and $C_i\in \sigma(A,\mathcal F)$ for each $i$ . Now let $f$ be arbitrary and choose a sequence $(f_n)=(1_A f_{1,n} + 1_{A^c} f_{2,n})$ of simple functions converging pointwise to $f$ . Define $$f_1(\omega):=\begin{cases} \limsup f_{1,n}(\omega) &  \text{if  } \limsup f_{1,n}(\omega) < \infty \\ 0 & \text{otherwise} \end{cases} $$ $$f_2(\omega):=\begin{cases} \limsup f_{2,n}(\omega) &  \text{if  } \limsup f_{2,n}(\omega) < \infty \\ 0 & \text{otherwise} \end{cases} $$ Then $f_1,f_2$ are real-valued, $\mathcal F$ -measurable, and $f=1_A f_1 + 1_{A^c} f_2$ . Is this correct?","['measure-theory', 'solution-verification', 'measurable-functions']"
4325440,Computation real integral with residue theorem,I need to compute $$I:=\int_{-\infty}^{\infty} \frac{\sin(ax)}{x(\pi^2-a^2x^2)}dx$$ ( $a>0$ ) Probably there is a way to compute it with residue theorem. My thoughts: The singularity at $x=0$ is removable $I=\displaystyle \DeclareMathOperator{Im}{Im} \Im \left( \int_{-\infty}^{\infty} \frac{e^{iax}}{x(\pi^2-a^2x^2)}dx \right)$ . I usually solve those integrals by using the residue theorem to integrate over the upper semicircle (then the integral over the arc goes to 0 as the radius goes to $\infty$ and we are left with I) but this doesn't work since we have non-removable singularities. I also thought about integrating over a circular sector whose border doesn't contain the singularities  (the integrand is an even function) but then the integral over the arc does not go to $0$ anymore and I don't get the expression for $I$ anyway.,"['complex-analysis', 'residue-calculus', 'improper-integrals']"
4325460,A question about the proof of Bernstein-Type Lemmas,"In the book Bahouri, Hajer, Jean-Yves Chemin, and Raphaël Danchin. Fourier analysis and nonlinear partial differential equations. Vol. 343. Springer Science & Business Media, 2011. ,
In the proof of Lemma 2.1. there are the following inequalities $$
\begin{split}
\left \| \partial^\alpha g  \right \|_{L^r} &\leq \left \| \partial^\alpha g  \right \|_{L^\infty} + \left \| \partial^\alpha g  \right \|_{L^1} \quad \color{Red}{\mathbf{(1)}}\\
&\leq C\left \| (1 + |\cdot|^2)^d \partial^\alpha g  \right \|_{L^\infty} \quad \color{Red}{\mathbf{(2)}}\\
&\leq C\left \| (\mathrm{Id} + \Delta)^d ((\cdot)^\alpha \phi)  \right \|_{L^1} \quad \color{Red}{\mathbf{(3)}}\\
&\leq C^{k+1} \quad \color{Red}{\mathbf{(4)}}
\end{split}
$$ where, $g = \mathcal{F}^{-1} \phi$ , $\phi$ is a function of $\mathcal{D}(\mathbb{R}^d)$ with value $1$ near $B = \{ξ ∈ \mathbb{R}^d : |ξ| ≤ R\}$ with $R > 0$ , $\mathcal{D}(\mathbb{R}^d)$ is the space of smooth compactly supported functions on $\mathbb{R}^d$ , $C$ is a constant, $1/r = 1-1/p+1/q$ with $p,q \in [1, \infty]$ . My questions are: for $\color{Red}{\mathbf{(1)}}$ , is it also true for the inequality $\left \| \partial^\alpha g  \right \|_{L^r} \leq \left \| \partial^\alpha g  \right \|_{L^1}$ ? I can understand from $\color{Red}{\mathbf{(1)}}$ to $\color{Red}{\mathbf{(2)}}$ . But I'm not clear from $\color{Red}{\mathbf{(2)}}$ to $\color{Red}{\mathbf{(3)}}$ . Why is it the same constant $C$ from $\color{Red}{\mathbf{(3)}}$ to $\color{Red}{\mathbf{(4)}}$ ?","['normed-spaces', 'fourier-analysis', 'functional-analysis']"
4325461,Can the perimeter of a convex polygon X be an odd number?,"Polygon X is a convex polygon which: is not a triangle has no pair of parallel sides has all vertices with both integer coordinates has sides with a length expressed by a positive integer Can the perimeter of the polygon X be an odd number? In Geogebra I have already drawn several dozen of such figures, but each of them had an even perimeter. I have no idea what I can do to get there.","['convex-geometry', 'geometry', 'polygons']"
4325472,Asymptotic behaviour of a shifted sinus function,"Consider the function $f(x)=\cos(x)-\cos((1+t)x)$ for $t>0$ on $x\in\mathbb{R}$ . I would like to show the following claim which is obvious from looking at the graph of the function. Claim. If $0<t<1$ and $\varepsilon>0$ then there is $x\in\mathbb{R}$ with $|f(x)|>2-\varepsilon$ . What I tried: First I tried to characterise the local maxima, by looking at $f'(x)=(1+t)\sin((1+t)x)-\sin(x)$ . However the equation we obtain by setting $f'(x)=0$ is probably not solvable. Or does somebody know a trick to solve $$
\frac{\sin(x)}{\sin((1+t)x)}=1+t?
$$ Second I tried to find an $x\in\mathbb{R}$ that is close to $2k\pi$ and for which $(1+t)x$ is close to $(2l+1)\pi$ for $k,l\in\mathbb{N}$ . However when I do this I run into an issue I cannot solve. For example: Set $x=\frac{(2l+1)\pi}{1+t}$ for $l$ to be determined. Since the rationals are dense in the continuum we can certainly find $m,n\in\mathbb{R}$ so that $\frac{m}{n}$ is close to $\frac{1}{1+t}$ . Perhaps we can also choose $m=2k$ to be even and $n=2l+1$ to be odd. Hence for all $\varepsilon>0$ we have $$
x=\frac{n\pi}{1+t}=(\frac{1}{1+t}-\frac{m}{n})n\pi+m\pi\leq\varepsilon n\pi+m\pi.
$$ It seems that no matter what I do, the $\varepsilon$ will be in a product with $n$ , however $n$ depends on $\varepsilon$ and thus my proof does not show that $x$ is close to $m\pi$ . How to get rid of this problem? Context. The goal is to show that the semigroup $T_tu(x)=u((1+t)x)$ for $x\in\mathbb{R},t\geq0,u\in C_b(\mathbb{R})$ is not strongly continuous. Obviously any periodic function will do the job, so if you suggest I should better look at a simpler version of $cos$ like the sharktooth-function, then let me know. Edit: So something to note is that these operators do not form a semigroup. In order to solve it, take $T_tu(x)=u(e^t x)$ instead. By continuity of the exponential the calculation will still work.","['semigroup-of-operators', 'analysis', 'real-analysis']"
4325531,Is there any condition that makes a measure zero set necessarily countable?,"Background : Let us consider the Lebesgue measure space $(\Bbb{R}, \mathcal{L}(\Bbb{R}),m) $ . Here measurable set means Lebesgue measurable and measure means Lebesgue measure. $\mathcal{S}\subset \mathcal{P}(\Bbb{R}) $ is called a class of small sets ( or a $\sigma$ -ideal) if $\emptyset \in \mathcal{S}$ $A\in\mathcal{S}$ and $B\subset A$ implies $B\in \mathcal{S}$ $\bigcup_{n\in \Bbb{N}} A_n\in\mathcal{S}$ whenever $A_n\in\mathcal{S}$ for all $n\in \Bbb{N}$ The class of countable sets, null sets, meager sets are all small in one sense and other. In this thread, we want to study the relationship between sets which are small in sense of cardinality and measure. Small in sense of cardinality implies small in sense of measure: $A\subset \Bbb{R}$ is countable implies $m(A)=0$ . Small in sense measure may not implies small in sense of cardinality: Example: The Cantor set . Question: Is there any condition that makes a measure zero set
necessarily countable? UPDATE : Strong measure zero set : $A\subset \Bbb{R}$ is strong measure $0$ set if for every sequence $(\delta_n)\subset \Bbb{R}^+$ there exists a sequence $(I_n)$ of intervals such that $\ell(I_n) < \delta_n$ for all $n$ and $A$ is contained in the union of the $I_n$ . From the definition, it is clear that a strong measure zero set is a null set. The Cantor set is a measure $0$ set but fails to be countable.But the Cantor set is not strong measure zero set(see here ). In a celebrated paper, Borel conjectured that every Strong measure zero set of reals was countable. This statement known as Borel Conjecture . It is now known that this statement is independent of ZFC.","['measure-theory', 'lebesgue-measure', 'metric-spaces', 'real-analysis', 'descriptive-set-theory']"
4325534,How does this expression follow algebraically from the last one?,"I was reading this paper: Global stability for an HIV/AIDS epidemic model with different latent stages and treatment Everything is understood apart from on page 7 of the pdf (page 1486 in the document). How does the author algebraically go from the second line to the last line for the equation of $\dot V$ ? I don't understand how he ""generates"" more terms in the last line compared to the one preceding it. EDIT: For those who cannot access the paper The system: \begin{align*}
\dot S &= \Lambda - (\beta_1 S I_2 +\beta_2 S J )-\mu S \\
\dot I_1 &= p\beta_1 S I_2  +q\beta_2 S J  +\xi_1 J -b_1 I_1\\
\dot I_2 &= (1-P)\beta_1 S I_2  +(1-q)\beta_2 S J +\epsilon I_1 +\xi_2 J -b_2 I_2\\
\dot J &= p_1 I_2 -b_3 J\\
\dot A &= p_2 J - b_4 A
\end{align*} Equilibrium point: \begin{align*}
S^* &= \frac{\Lambda}{\mu \mathcal{R}_0}\\
I_1^* &= \frac{1}{b_1}\left[ p \beta_1 \frac{\Lambda b_3 }{\left(\beta_1 b_3 +\beta_2 p_1 \right)J^* +\mu p_1}\right.
+\left. q \beta_2 \frac{\Lambda  p_1}{\left(\beta_1 b_3 +\beta_2 p_1 \right)J^* +\mu p_1}+\xi_1\right]J^*\\
I_2^* &= \frac{b_3}{p_1}J^*\\
J^*&= \frac{\mu  p_1 }{\beta_1 b_3  +\beta_2 p_1}\left(\mathcal{R}_0-1\right)\\
A^*&=\frac{p_2}{b_4}J^* 
\end{align*} Theorem: If $p=q$ and $\mathcal{R}_0 >1$ then the above equilibrium point is globally stable. Proof: Define Lyapunov function: $$V = S-S^* \ln S+ B( I_1-{I_1}^* \ln I_1) +C(I_2-{I_2}^* \ln I_2) + D( J -J^* \ln J)$$ Derivative is given by: $$\dot V =\left(1-\frac{S^*}{S}\right) \dot S + B\left(1-\frac{{I_1}^*}{I_1} \right)\dot I_1  + C\left(1-\frac{{I_2}^*}{I_2}\right)\dot I_2+D\left(1-\frac{J^*}{J} \right)\dot J$$ The author then does substitutions i.e replaces $\Lambda$ , $b_1$ , $b_2$ , $b_3$ by making the original system equal to $0$ . He finds the constants $B$ , $C$ and $D$ by killing the variable co-efficients, giving: \begin{align*}
B &= \frac{\epsilon}{\epsilon p +b_1(1-p)}\\
C&= \frac{b_1}{\epsilon p +b_1(1-p)}\\
D &= \frac{b1 b_2}{p_1[\epsilon p +b_1(1-p)]} -\frac{\beta_1 S^*}{p_1}
\end{align*} Next he does another substitution $ x=\dfrac{S}{S^*}$ , $y=\dfrac{I_1}{I_1^*}$ , $z=\dfrac{I_2}{I_2^*}$ and $u=\dfrac{J}{J^*}$ to which he arrives at: \begin{align*}
\dot V &= -\mu S^* \frac{\left(1-x\right)^2}{x}+ \left[ \beta_1 S^* {I_2}^*+\beta_2 S^* J^*+B p\beta_1 S^* {I_2}^* + B q \beta_2 S^* J^*\right.\\
&+ B \xi_1 J^*+ C(1-p)\beta_1 S^* {I_2}^*+C(1-q)\beta_2 S^* J^*\\
&+\left. C \epsilon {I_1}^*+C \xi_2 J^*+D p_1 {I_2}^*\right]-x\left[ C(1-p)\beta_1 S^* {I_2}^* \right] -\frac{xz}{y}B p\beta_1 S^* {I_2}^*\\
& -\frac{xu}{y}B q \beta_2 S^* J^* -\frac{u}{y}B \xi_1 J^* - \frac{xu}{z}C(1-q)\beta_2 S^* J^*\\
&- \frac{y}{z}C \epsilon {I_1}^* - \frac{u}{z}C \xi_2 J^*-\frac{z}{u}D p_1  {I_2}^*\\
&- \frac{1}{x}\left[\beta_1 S^* {I_2}^*+ \beta_2 S^* J^*\right]\\
&= -\mu S^* \frac{\left(1-x\right)^2}{x} + \frac{b_1}{\epsilon p +b_1(1-p)}(1-p)\beta_1 S^* I_2^* \left(2-x-\frac{1}{x}\right)\\
&+\frac{b_1}{\epsilon p +b_1(1-p)}\xi_2 J^*\left(2-\frac{u}{z}-\frac{z}{u}\right)\\
&+\frac{b_1}{\epsilon p +b_1(1-p)}(1-q)\beta_2 S^* J^* \left(3-\frac{1}{x}-\frac{xu}{z}-\frac{z}{u}\right)\\
&+\frac{\epsilon}{\epsilon p +b_1(1-p)}p \beta_1 S^* I_2^*\left(3-\frac{1}{x}-\frac{xz}{y}-\frac{y}{z}\right)\\
&+\frac{\epsilon}{\epsilon p +b_1(1-p)} q\beta_2 S^* J^*\left(4-\frac{1}{x}-\frac{y}{z}-\frac{z}{u}-\frac{xu}{y} \right)\\
&+ \frac{\epsilon}{\epsilon p +b_1(1-p)}\xi_1 J^*\left(3-\frac{y}{z}-\frac{z}{u}-\frac{u}{y} \right)
\end{align*} I don't understand how he ""generates"" more terms in the last line compared to the one preceding it.","['lyapunov-functions', 'nonlinear-dynamics', 'ordinary-differential-equations']"
4325553,"Let $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$ be continuously differentiable. $\forall x,y\in \mathbb{R}^n$, $d\big(f(x),f(y)\big)\geq a\cdot d(x,y)$","Let $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$ be continuously differentiable. If there exists a real number $a>0$ , such that $\forall x,y\in \mathbb{R}^n$ , $d\big(f(x),f(y)\big)\geq a\cdot d(x,y)$ , please show that $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$ is a $C^1$ -diffeomorphism. It's clear that $f$ is injective, and the differential $df(x)$ is invertible for any $x\in \mathbb{R}$ , since $f(x+v)=f(x)+df(x)(v)+o(v)$ , as $v\rightarrow 0$ . Then by the inverse function theorem, we have $f$ is a locally diffeomorphism. If $f$ is surjective, then we can show that $f$ is a $C^1$ -diffeomorphism. How can I show that $f$ is surjective?","['multivariable-calculus', 'diffeomorphism', 'real-analysis']"
4325649,"Is there a distribution over all distributions in [0,1]?","Let's call $D$ to the set of all distributions over the interval $[0,1]$ , including the uniform, the triangular, the Dirac-delta at $0$ , and in general any measure $\mu$ such that $\mu([0,1])=1$ . We can define several types of distributions over $D$ . For example, provided a sequence of distributions $\mu_1, \mu_2, ...\in D$ , we could just draw a random index $k$ using a fixed distribution over $\{1,2,...\}$ and output $\mu_k \in D$ .
Similarly as a second example, provided a family of distributions $\mu_\theta$ parametrized by a vector $\theta\in\mathbb R^d$ , we can draw $\theta$ from a fixed distribution over $\mathbb R^d$ and output $\mu_\theta \in D$ . But in both examples, we are restricted to a fixed family of distributions ( $\mu_i$ or $\mu_\theta$ ).
I wonder if there is an ""unrestricted"" distribution over $D$ that ""captures all distributions in $D$ "". Can you provide an example of a distribution $\phi$ over $D$ whose support is $D$ ? To define support formally, use the earth's mover distance , or any Wasserstein metric, to define the distance between any two distributions $\mu,\mu'\in D$ . Since these distances are metrics for $D$ , they define a topology over $D$ and enable the notion of support of any distribution $\phi$ over $D$ .","['measure-theory', 'probability-distributions', 'probability-theory']"
4325651,"Prove that sets $A=(-1,5]$ and $B=(3,11)$ have the same cardinality","Prove that sets $A=(-1,5]$ and $B=(3,11)$ have the same cardinality. Using Schröder-Bernstein theorem Injection $f:A\to B$ $$f(x)=x+5$$ Injection $g:B\to A$ $$g(x)=\frac{1}{2}x-1$$ Since $|A|\leq|B|$ and $|B|\leq|A|$ , then $|A|=|B|$ . Constructing a bijection Let $L\subset A$ where $L=\{l_k=\frac{6}{2^{k}}-1 \:|\: k \in \mathbb N\}$ .
Let $A_1=(-1,5)$ and $p:A\to A_1$ such that: $$p(x)=\begin{cases}
l_1\quad\quad &\text{if } x=5 \\
l_{k+1}\quad &\text{if } x=l_k\in L \\
x\quad &\text{if } x \in (-1, 5] \setminus (L \cup \{5\}) \\
\end{cases}
$$ Let $q:A_1\to B$ such that $$q(x)=\frac{3}{2}x+\frac{13}{2}.$$ A bijection between $A$ and $B$ would be the composite function $h:A\to B$ defined as $h(x)=(p\circ q)(x)$ . Can someone verify that I've done this correctly? Is there a way to create a bijection between $A$ and $B$ without using a composite function?","['functions', 'solution-verification', 'discrete-mathematics']"
4325700,Different ways to evaluate $\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}$,"The following question: How to compute the harmonic series $$\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}$$ where $H_n=\sum_{k=1}^n\frac{1}{k}$ and $H_n^{(2)}=\sum_{k=1}^n\frac{1}{k^2}$ , was proposed by @Tolaso (The original question had been closed and deleted). My friend Cornel and I managed to compute it in different ways and would like to see other solutions if possible . Cornel's solution : We start with the following key identity presented in the book (Almost) Impossible Integrals, Sums, and Series ) , Sect. $4.19$ , pages $290-291$ , $$\varphi(n)=\sum_{k=1}^{\infty} \frac{H_k H_k^{(2)}}{(k+1)(k+n+1)}$$ $$\small =2\zeta(3)\frac{H_n}{n}+\frac{\zeta(2)}{2}\frac{H_n^2}{n}-\frac{\zeta(2)}{2}\frac{H_n^{(2)}}{n}-\frac{H_n^{(4)}}{4n}-\frac{(H_n^{(2)})^2}{4n}-\frac{H_n}{n}\sum_{i=1}^n \frac{H_i}{i^2}+\frac{1}{2n}\sum_{i=1}^{n} \frac{H_i^2}{i^2}.\tag1$$ Then, based on $(1)$ we obtain that $$\sum_{k=1}^{\infty} \frac{H_k H_k^{(2)}}{(k+1)(k+2)(k+3)}=\varphi(1)-\varphi(2)=\frac{1}{2}\zeta(3)-\frac{1}{4}\zeta(2)-\frac{1}{32}.$$ End of story A note: the whole process is completed by using series manipulations only, with no use of integrals. My solution : Replace $x$ by $xyz$ in the generating function : $$\sum_{n=1}^\infty H_nH_n^{(2)}x^n=
\frac{\operatorname{Li}_3(x)+\operatorname{Li}_3(1-x)+\frac12\ln x\ln^2(1-x)-\zeta(2)\ln(1-x)-\zeta(3)}{1-x}=f(x),$$ we get $$\sum_{n=1}^\infty H_nH_n^{(2)}(xyz)^n=f(xyz).$$ Multiply both sides by $yz^2$ then integrate w.r.t $x$ , $y$ and $z$ using the fact $$\int_0^1\int_0^1\int_0^1 x^n y^{n+1}z^{n+2}dxdydz=\frac{1}{(n+1)(n+2)(n+3)}$$ we obtain $$\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{(n+1)(n+2)(n+3)}=\int_0^1\int_0^1\int_0^1 yz^2f(xyz)dxdydz$$ $$\overset{x=t/y}{=}\int_0^1\left[\int_0^1\int_0^y z^2f(zt)dtdy\right]dz=\int_0^1\left[\int_0^1\int_t^1 z^2f(zt)dydt\right]dz$$ $$=\int_0^1\left[\int_0^1 z^2f(zt)(1-t)dt\right]dz\overset{t=u/z}{=}\int_0^1\int_0^z zf(u)\left(1-\frac{u}{z}\right)dudz$$ $$=\int_0^1\int_u^1 f(u)(z-u)dzdu=\frac12\int_0^1(1-u)^2f(u)du=\frac12\int_0^1 u^2f(1-u)du$$ $$=\frac12\underbrace{\int_0^1 u\operatorname{Li}_3(1-u)du}_{1-u\to u}+\frac12\int_0^1 u\operatorname{Li}_3(u)du$$ $$+\frac12\int_0^1 u\left[\frac12\ln(1-u)\ln^2(u)-\zeta(2)\ln(u)-\zeta(3)\right]du$$ $$=\frac12\int_0^1 \operatorname{Li}_3(u)du+\frac12\int_0^1 u\left[\frac12\ln(1-u)\ln^2(u)-\zeta(2)\ln(u)-\zeta(3)\right]du$$ $$=\frac12\left(\zeta(3)-\zeta(2)+1\right)+\frac12\left(\frac12\zeta(2)-\frac{17}{16}\right)$$ $$=\frac12\zeta(3)-\frac14\zeta(2)-\frac1{32}.$$","['integration', 'alternative-proof', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
4325720,Prove Wold's theorem from abstract Wold's decomposition,"I see that Wold's theorem in time series analysis is proven by the abstract Wold's decomposition in operator theory. The abstract theorem states that: Every isometry is a direct sum of copies of the unilateral shift and a unitary operator. I want to understand intuitively the connection between the two theorems: so in the time series version $Y_t = \sum_{j=0}^\infty b_j \epsilon_{t-j} + \eta_t$ , which are the isometry, the shift and the unitary operator? PS: I see in some document which states the lag operator is the isometry, then which is the shift operator in the time series version?","['statistics', 'operator-algebras', 'operator-theory', 'functional-analysis', 'time-series']"
4325742,Proving the finiteness of Expectation given a geometric condition,"For a non-negative integer-valued random variable $X$ , it is given that $P(X > kN) \le p^k$ for any $k \ge 1$ with some fixed $0 < p < 1$ and fixed $N > 0$ , then show that $E[X] < \infty$ . My approach : We know that for an integer valued RV which is non-negative, $E[X]=\sum_{i=0}^{\infty}P[X>i]$ . My plan was to take $k=\frac{i}{N}$ and thus $E[X]$ is bounded above by a geometric series. But the only caveat is that $k$ in my case might not be $\ge 1$ . I am stuck here! Anyone with other ideas?","['probability-distributions', 'expected-value', 'martingales', 'probability-theory', 'probability']"
4325760,Are there any continuous time-limited Linear and Time-Invariant (LIT) functions with unbounded derivative?,"Are there any continuous time-limited Linear and Time-Invariant (LIT) functions with unbounded derivative? Let think about a continuous and time-limited function $q(t)$ that is representing a classical mechanics phenomena, which can be represented as the output of a LIT system with impulse response $h(t)$ . Now, I want to know which is the maximum rate of change that can possible achieve the function $q(t)$ , so as a worst case I test this system against a discontinuous jump-alike change by using as input the unitary standard step function $\theta(t)$ , so: $$q(t) = h(t)\circledast\theta(t)$$ related through the convolution operator as every LIT system. Now, I believe that since $q(t)$ is continuous and time limited, and $\theta(t)$ is not a compacted-supported function, the only alternative to made $q(t)$ as it is, is by an $h(t)$ function that is also continuous and time-limited ( please correct me if I am wrong, this is the most important assumption on the presented line-of-thought ). With this, since $q(t)$ and $h(t)$ are both continuous and compact-supported (because they are both time-limited), they are also bounded functions $\sup_t |q(t)| < \infty$ and $\sup_t |h(t)| < \infty$ . And also remember, that since $q(t)$ and $h(t)$ are both time-limited, it implies that both are also of unlimited bandwidth (i.e., they aren´t band-limited functions). Now, following the exercise n° 4.49 of the book ""Signals and Systems, 2nd Edition"" (Alan V. Oppenheim, Alan S. Willsky, with S. Hamid) [1] , and the following properties: $\frac{d}{dt}\Big(x(t) \circledast y(t) \Big) = \frac{dx(t)}{dt} \circledast y(t) = x(t) \circledast \frac{dy(t)}{dt}$ as is shown on Wiki : Algebraic Properties --> Relation with differentitation. The derivative of the unitary step function is the Dirac's delta function $\theta'(t) = \delta(t)$ , as is shown on Wiki . and $f(t) = f(t) \circledast \delta(t)$ as is shown on Wiki : Algebraic Properties --> Multiplicative identity. So, I will have that $$q'(t) = h(t) \circledast \theta'(t) = h(t) \circledast \delta(t) = h(t)$$ and since $|h(t)|< \infty$ is bounded if my first assumptions are right, I will have that the maximum rate of change of $$\sup_t |q'(t)| = sup_t |h(t)| < \infty$$ so even they are functions of unlimited bandwidth they will ALWAYS have a bounded derivative : A) Does this means that every continuous and time-limited LIT functions have a bounded maximum rate of change $\sup_t |q'(t)|< \infty$ ? By construction, I already know that if impulse response $h(t)$ is continuous and time-limited then the maximum rate of change of $q(t)$ will be bounded, if the analysis against the unitary step $\theta(t)$ is general enough ( Is that so? ). But in the other way, if $q(t)$ is continuous and time-limited, I feel that it could not be necessarily implying that $h(t)$ is also continuous and time-limited, since $q(t) = h(t) \circledast \theta(t) = \int_{-\infty}^t h(t)\,dt$ and I am not sure if the integral of a discontinuous function could lead to a continuous function, hope you can explain this too . Added later: I have just notice that any function can be described as: $$q(t) = \int_{-\infty}^t q'(t)\,dt = q'(t)\circledast \theta(t)$$ so requiring that the impulse response function $h(t) \equiv q'(t)$ to be continuous and time-limited is already requiring that $|q'(t)|<\infty$ been bounded. Other interesting facts from exercise 4.49: Since from the properties of the Laplace Transform of $q(t)$ given by $Q(s)$ , I will have that: $$ \lim_{t \to \infty} q(t) = q(\infty) = \lim_{s \to 0} s\,Q(s) = \lim_{s \to 0} \int_{-\infty}^\infty \frac{dq(t)}{dt}e^{-st}dt = \int_{-\infty}^\infty q'(t)\,dt = \int_{-\infty}^\infty h(t)\,dt$$ so I can model the ""minimum possible response time to the step function"" $\Delta t_{\min}$ as: $$ \sup_t |q'(t)| = \Bigg| \frac{q(\infty)}{\Delta t_{min}}\Bigg| \Rightarrow \Delta t_{min} = \frac{|q(\infty)|}{\sup_t|q'(t)|} = \frac{|\int_{-\infty}^\infty h(t)\,dt|}{\sup_t |h(t)|} $$ so I could define an ""effective Bandwidth"" for this system response to the step function using as maximum frequency the quantity $f_{max} = 1/ \Delta t_{min}$ : $$B_W = 2 f_{max} = \frac{2}{\Delta t_{min}} = \frac{2\sup_t |h(t)|}{|\int_{-\infty}^\infty h(t)\,dt|}$$ with Uncertainty relation $$ B_W \cdot \Delta t_{min} > 2$$ .","['fourier-analysis', 'derivatives', 'physics', 'signal-processing', 'finite-duration']"
4325764,Demonstration of inequality between 2 variances expressions,"Just to remind, $C_\ell$ is the variance of random variables $a_{\ell m}$ following a centered Gaussian PDF (in spherical harmonics of Legendre) : $$C_{\ell}=\left\langle a_{l m}^{2}\right\rangle=\frac{1}{2 \ell+1} \sum_{m=-\ell}^{\ell} a_{\ell m}^{2}=\operatorname{Var}\left(a_{l m}\right)$$ Second observable : $$
\sigma_{D, 2}^{2}=\dfrac{2 \sum_{\ell_{\min }}^{\ell_{\max }}(2 \ell+1)}{\left(f_{s k y} N_{p}^{2}\right)}
$$ so : $$
\sigma_{o, 2}^{2}=\dfrac{\sigma_{D, 2}^{2}}{\left(\sum_{\ell_{\min }}^{\ell_{\max }}(2 \ell+1) C_{\ell}\right)^{2}}
$$ First observable : $$
\sigma_{D, 1}^{2}=\sum_{\ell_{\min }}^{\ell_{\max }} \dfrac{2}{(2 \ell+1)\left(f_{s k y} N_{p}^{2}\right)}
$$ so : $$
\sigma_{o, 1}^{2}=\dfrac{\sigma_{D, 1}^{2}}{\left(\sum_{\ell_{\min }}^{\ell_{\max }} C_{\ell}\right)^{2}}
$$ Goal :
I would like to prove than $\sigma_{o, 1}^{2}<\sigma_{o, 2}^{2}$ but I have difficulties to derive this inequality. UPDATE : from the preliminary results of a colleague, it may show the contrary, i.e that the inequality is rather : $\sigma_{o, 2}^{2}<\sigma_{o, 1}^{2}$ But I have to double check, there should be an error since numerically, I find that $\sigma_{o, 1}^{2}<\sigma_{o, 2}^{2}$ . Any help is welcome","['statistics', 'variance', 'estimation', 'spherical-harmonics', 'probability']"
4325785,"Why, in the rules regarding the discriminant determining whether roots are real or not, does it matter that the quadratic has real coefficients?","Why, in the rules regarding the discriminant determining whether roots are real or not, does it matter that the quadratic has real coefficients? For the roots to be real we have $$\Delta=b^2-4ac\ge	0 \implies b^2 \ge 4ac$$ If $b$ was imaginary $b^2$ would end up being negative. If the product $4ac < b^2$ we can still have $b^2 - 4ac < 0 $ . In this scenario the rules regarding the discriminant does not hold.","['algebra-precalculus', 'solution-verification', 'quadratics', 'polynomials']"
4325829,expectation value - box and balls,"Problem: A box contains 2 green, 4 blue and 2 yellow balls, one ball is chosen $n$ times (independently, with repetitions). Let $X$ be the total number of chosen green balls, $Y$ be the total number of chosen blue balls. Find $E(X|X+Y)$ . Now first of all $P(X|X+Y)=\frac{P(X\cap(X+Y))}{P(X+Y)}$ but $X$ and $Y$ seem like numbers to me and not events so calculating $P(X\cap(X+Y))$ seems weird to me, or maybe I am missing something. Secondly, how do I calculate $\frac{P(X\cap(X+Y))}{P(X+Y)}$ this? Thanks in advance.","['random-graphs', 'probability-theory', 'probability']"
4325837,Independence of $A$ and $B$ implies the independence of $\neg A$ and $B$,Does the following apply? $$P(A\mid B)=P(A)\implies P(\neg A\mid B)=P(\neg A)$$ My rough answer is that suppose $A$ is the probability of rainy and $B$ is the probability of toothache. Then both $P(A\mid B)=P(A)$ and $P(\neg A\mid B)=P(\neg A)$ apply. But can we prove this mathematically?,"['independence', 'probability']"
