question_id,title,body,tags
4524311,How to use that the Hessian is negative definite to solve this problem,"Let $X$ be a  Riemannian compact manifold on which acts a compact Lie group $H^+$ . Let $f^+ : X \rightarrow \mathbb{R} $ be a smooth function on $X$ . Consider a Lie subgroup $U$ of $H^+$ and suppose that $U$ acts on the set of critical points of $f^+$ .  Denote by $\phi $ the flow of the gradient vector field of $f^+$ . Suppose that $\phi$ is $U$ -invariant, and that $lim_{t \rightarrow +\infty} \phi_t(x)$ exists and it  belongs to the set of critical points of $f^+$ for all $x \in X$ . Let $\alpha:= U.x_0$ be a $U$ -orbit which pass through a critical point $x_0$ and denote by $\alpha^+:= H^+.x_0$ the corresponding $H^+$ -orbit on $X$ .  Let $C$ be a connected component of $\alpha$ and let $M_C$ be the set $M_C:= \lbrace x \in X, lim_{t \rightarrow+ \infty} \phi_t(x) \in C \rbrace $ $\textbf{Question}$ : Show that if  flow $\phi$ preserves the orbit $\alpha ^+$ and if the Hessian $Hess_x(f^+)$ is negative definite on $T_x( \alpha^+)$ for all $x \in \alpha $ ,  then $\alpha^+ \subset M_C $ in a neighborhood $V$ of $C$ . My motivaion to ask this question is to understand the proof of proposition 3.9 in the paper Matsuki correspondence for sheaves.","['proof-explanation', 'general-topology', 'lie-groups', 'differential-geometry']"
4524326,Sum of $\sum_0^\infty \frac1{n^4+a^4}$ [duplicate],"This question already has answers here : Closed form for $\sum_{n=-\infty}^{\infty} \frac{1}{n^4+a^4}$ (4 answers) Closed 1 year ago . How to find the following series as pretty closed form by $a$ ? $$S=\sum_0^\infty \frac1{n^4+a^4}$$ I first considered applying Herglotz trick, simply because the expressions are similar. So I changed it like this... $$2S-a^{-4}=\sum_{-\infty}^\infty \frac1{n^4+a^4}$$ However, the attempt failed to find such an appropriate function like $\pi\cot\pi z$ in this post . Next I found this post and used Fourier transform in a similar way, and the result was a nightmare! How on earth can I calculate the value of this series?","['complex-analysis', 'fourier-transform']"
4524342,Geometric proof for derivative of $f(x)=\sqrt{x}$,"Using a square of  area $x$ , we obtain $$dx = (2\sqrt{x})d\sqrt{x}+(d\sqrt{x})^2$$ $$\frac{d\sqrt{x}}{dx} = \frac{1}{2 \sqrt{x}} - \frac{(d\sqrt{x})^2}{2\sqrt{x}dx}$$ How do I show that $\frac{(d\sqrt{x})^2}{2\sqrt{x}dx} \rightarrow 0$ as $dx\rightarrow0$ ?","['calculus', 'derivatives']"
4524394,Is this a known matrix function?,"Consider a linear $n$ -dimensional system $\mathbf{y} = A\mathbf{x}$ , where the $n$ variables $x_i$ and the $n$ variables $y_i$ are related linearly by the matrix $A$ and $\det(A)\neq 0$ . For example let's say we have $2+2$ variables: $$
\begin{pmatrix}
y_0\\
y_1
\end{pmatrix} 
=
\begin{pmatrix}
A_{00} & A_{01}\\
A_{10} & A_{11}
\end{pmatrix}
\begin{pmatrix}
x_0\\
x_1
\end{pmatrix}
$$ If we want to write $\mathbf{x}$ as a linear function of $\mathbf{y}$ , we would use the inverse of $A$ , i.e. $\mathbf{x} = A^{-1}\mathbf{y}$ . So far all pretty standard. But also other partitions of the set of $2n$ variables in two halves can be related linearly, e.g. $$
\begin{pmatrix}
x_0\\
y_1
\end{pmatrix} = f(A)
\begin{pmatrix}
x_1\\
y_0
\end{pmatrix}
$$ could be well-defined. Is $f$ a known thing? For an $n$ -dimensional system, what is $f$ given two halves (if it exists)? EDIT:
I've noticed using block inversion that the solution given by @Fishbane should be equivalent to $$
f(A) = (V_4-AV_2)^{-1}(AV_1-V_3)
$$ where the $V_i$ blocks are defined in the answer. This is a matrix version of the Möbius transform.","['matrices', 'matrix-equations', 'linear-algebra']"
4524429,When is the complement of a disjoint countable union of compact sets connected?,"Given that $X$ is a metric space, with disjoint compact subsets $C_1, C_2, ... \subseteq X$ . Define $C := \bigcup_{k=1}^\infty C_k$ . I want to make the following claim: If $C$ is bounded, then: $X\setminus C$ is disconnected $\iff$ There exists $k \in \mathbb{N}^{\geq 1}$ such that $X \setminus C_k$ is disconnected Now obviously this claim is not true in general (just take any countable set to be $X$ and use the discrete metric). However what happens in the case where $X = \mathbb{R}^n$ (with the standard metric)? Does anyone know how to attack this problem? I feel like this result should be true in the above case, but if it's not then does it at least become true if we restrict the $C_k$ subsets to having to be connected topological manifolds?","['general-topology', 'connectedness']"
4524498,Simplifying $6e^{i\pi/6}\times6e^{i\pi/4}$ to $a+bi$ form,"I am asked to express $$6e^{i\pi/6}\times6e^{i\pi/4}$$ in the form $a + bi$ . If I use Euler's theorem, then $e^{iz}=\cos(z)+i \sin(z)$ $$6e^{i\pi/6}\times6e^{i\pi/4}=\left[\,6\cos\left(\frac{\pi}{6}\right)+i6\sin\left(\frac{\pi}{6}\right)\,\right]
\times \left[6\cos\left(\frac{\pi}{4}\right)+i6\sin\left(\frac{\pi}{4}\right)\right] \tag1$$ when I simplify I get $$\frac{18\sqrt3}{\sqrt2}+\frac{18i\sqrt3}{2}+\frac{18i}{\sqrt2}-\frac{18}{\sqrt2} \tag2$$ which simplifies to $$\frac{18\sqrt3-18}{\sqrt2}+i\left(\frac{18\sqrt3}{2}+\frac{18}{\sqrt2}\right) \tag3$$ Is this correct, or did I do something wrong?","['algebra-precalculus', 'solution-verification', 'complex-numbers']"
4524511,Can a matrix have no eigenvectors?,"Is it possible for a matrix to have no eigenvectors? One way this could happen: say $A$ is an invertible matrix. And the characteristic polynomial, $|A - \lambda I| = 0$ has only one solution, $\lambda = 0$ . Then, when you try to find an eigenvector via $(A-\lambda I)v=0$ , you get $Av=0$ for which $v=0$ is the only solution. If this is impossible, are there any other ways there could be no eigenvector at all?","['matrices', 'linear-algebra', 'characteristic-polynomial', 'eigenvalues-eigenvectors']"
4524522,Could someone help me to derive the closed form for this sum?,$$\sum_{r=1}^n  \frac{(-1)^{r+1}(r+2)}{2^{r+1}}$$ I've already looked on Wolfram Alpha for the solution but I would like to know the step-by-step process to get there. I've attempted to make this into a telescoping sum but it seems to fail due to the alternating nature. I would greatly appreciate it if someone could help me with a method.,"['algebra-precalculus', 'summation', 'sequences-and-series']"
4524526,Solve inequality $\sinh (3x-x^2) > 0$,"Solve inequality $\sinh (3x-x^2) \ > 0$ To solve this, we can say that $\sinh y$ is always increasing on real numbers. It’s domain and range its from negative to positive infinity. Why can we can say that $(3x-x^2) > 0$ , ? Solving for $x$ gives $x>3$ but $x>3$ means it will not satisfy the inequality as the function will be negative.","['inequality', 'functions']"
4524556,Can Averages be Averaged?,"I am trying to understand if averages of different variables can be combined together to produce ""better"" estimates. For example - suppose there are 100 high schools, and we randomly select students (i.e. sample) from each of these 100 high schools. Suppose we find that in these randomly selected students (this is all the information we have - we only have the aggregate summaries and not data on individual students): The graduation rate for males is 55% and for females 65% The graduation rate for students who study more than 10 hours a week is 80% and the for students who study less than 10 hours a week is 60% Suppose for one of these high schools that we randomly studied, we would like to ""interpolate"" and find out how many students might graduate. We know the population of this school: There are 500 males and 500 females There are 400 students that study more than 10 hours a week and 600 students that study less than 10 hours a week We are interested in estimating how many students will graduate. Using the gender as a variable, we could say that $500 \times 0.55 + 500 \times 0.65 = 600$ students are expected to graduate on average Using hours of studied as a variable, we could say that $400 \times 0.8 + 600 \times 0.6 = 680$ students are expected to graduate on average But could we take the average for both of these numbers and say that $(600 + 680)/2 = 640$ students are expected to graduate on average? Would this be a more ""reliable"" estimate that averages out possible errors in the initial graduation rates we used to base our estimates on? I am trying to figure out if this logic is correct (e.g. is this mathematically correct?) - can someone please comment on this? I also wonder if this method might somehow allow you to assign some measure of ""risk"" to this estimate, e.g. 640 plus/minus ""c""? ( Confidence interval without std? ) Thank you!","['statistics', 'probability']"
4524568,"In the set {1, 2, 3, ..., 2019}, we pick a, b, and c randomly without any conditions. What is the probability for abc + bc + c to be divisible by 3?","3 integers a, b, and c are randomly taken from the set {1, 2, 3, ..., 2019} without any conditions. What is the probability for abc + bc + c is divisible by 3? Correct me if I'm wrong please. abc + bc + c = c(ab + b + 1).
We can conclude that c has to be a multiple of 3, so we have 1/3 probability for c. a and b are any integers from the set. AND, ab + b + 1 has to be  a multiple of 3 in the case that c is not a multiple of 3. ab + b + 1 = b(a + 1) + 1. b(a + 1) has to be in the form 3n - 1 for b(a + 1) + 1 to be a multiple of 3. And this is where I get stuck. New solutions, hints, or suggestions are welcome.","['number-theory', 'probability']"
4524606,Almost sure convergence of $\sqrt n$-truncated variables,"Let $X_i$ be i.i.d. nonnegative random variables such that $E[X_1]<\infty$ . Is is true that $$m_n:=\frac 1n \sum_{i=1}^n X_i1_{\{X_i \geq \sqrt n\}}$$ converges almost surely to $0$ ? Since $$E\left[X_i1_{\{X_i \geq \sqrt n\}}\right] = E\left[X_11_{\{X_1 \geq \sqrt n\}}\right] \overset{n\to\infty}{\longrightarrow} 0$$ it is immediate that $m_n$ converges in $L^1$ to $0$ , hence in probability as well.
Since $X_i$ has finite first moment, I know that $P(X_i \geq \sqrt n) = o(1/\sqrt n)$ .","['convergence-divergence', 'probability-limit-theorems', 'probability-theory']"
4524649,The last group of order $32$,"I'm working on classifying the groups of order $32$ by hand, and I've done the following cases: All the abelian groups (there are $7$ ). The nonabelian groups with exponent (highest element order) $16$ (there are $4$ ). The nonabelian groups with exponent $8$ (there are $19$ ). All the nonabelian groups with exponent $4$ which have an abelian subgroup of index $2$ (there are $18$ ). The groups $G$ with $G/Z(G)\cong\mathbb{Z}_2^4$ , the elementary abelian group. These are the $2$ extraspecial groups. This accounts for $50$ of the $51$ groups of order $32$ . I have thoroughly checked that these are the correct groups and that there are no isomorphisms between the groups. I know from the online resources that the final group is SmallGroup(32,6), but how do I prove by hand that this is the only group up to isomorphism? Here is what I can prove so far about the group: It has exponent $4$ (all nonidentity elements have order $2$ or $4$ ), as I have classified all groups with an element of order $8$ or $16$ . The centre $Z(G)$ has order $2$ , as if the order was higher, the group would have an abelian subgroup of index $2$ (which I have covered). The quotient $G/Z(G)$ has an element of order $4$ , as it is not elementary abelian. The classification so far has been a somewhat tricky but manageable case bash. However, this final case seems to elude me. The fact that only one group remains suggests to me there may be an elegant proof that it is the only one.","['group-theory', 'finite-groups']"
4524703,Definition of confidence interval,"Consider the statistical model $\left( E, \{\Bbb P_ \theta\}_{\theta \in \Theta}\right)$ (with $\Theta \subseteq \Bbb R$ ) and a random i.i.d sample $X_1, \ldots, X_n$ from the true distribution $P_{\bar{\theta}}.$ Note that we fix the true parameter $\bar{\theta}$ to differentiate it from the generic $\theta$ that is used for denoting the elements in $\Theta.$ Let $\alpha \in (0, 1).$ Which of the following definitions of a confidence interval of level $1 - \alpha$ is the correct one? Could you point me to a reference on the correct definition? A). An interval $\mathcal{I}_n$ whose boundaries do not depend on $\bar{\theta}$ (but are possibly a function of the sample) such that $\Bbb P_{\theta}(\mathcal{I}_n \ni \bar{\theta}) \geq 1 - \alpha \;\;\forall \;\theta \in \Theta.$ B). An interval $\mathcal{I}_n$ whose boundaries do not depend on $\bar{\theta}$ (but are possibly a function of the sample) such that $\Bbb P_{\theta}(\mathcal{I}_n \ni \theta) \geq 1 - \alpha \;\;\forall \;\theta \in \Theta.$ C). An interval $\mathcal{I}_n$ whose boundaries do not depend on $\bar{\theta}$ (but are possibly a function of the sample) such that $\Bbb P_{\bar{\theta}}(\mathcal{I}_n \ni \bar{\theta}) \geq 1 - \alpha.$","['statistical-inference', 'statistics', 'confidence-interval', 'reference-request', 'probability-theory']"
4524713,Potential inversion geometry problem: Prove that quadrilateral $DPMQ$ is cyclic,"Let $AD$ be the angle bisector of acute triangle $ABC$ , and let $M$ be the midpoint of $AD$ . Let $P$ be the point on $BM$ such that $\angle APC = 90^{\circ}$ , and let $Q$ be the point on $CM$ such that $\angle AQB = 90^{\circ}$ . Prove that $DPMQ$ is a cyclic quadrilateral. My thoughts: It looks like I can use the inversion of circle $M$ with radius $MD$ , Then I can try to show $B$ goes to $P$ and $C$ goes to $Q$ . But I am not able to finish it.","['euclidean-geometry', 'geometry', 'plane-geometry']"
4524721,Is $f(X)=X^7+6X^5+5X^2+9$ irreducible over $\Bbb{Z}$?,"Since $f(X)$ is monic, it is irreducible over $\Bbb{Z}$ iff it is irreducible over $\Bbb{Q}$ . But Eisenstein Criterion is not applicable here. I was trying to reduce it to mod $p$ for some prime $p$ and check whether it is irreducible over $\Bbb{Z}/p\Bbb{Z}$ . I was trying to shift and then apply Eisenstein but none of them seems working. Can anyone give me any hint or wayout to solve the problem? Thanks for your help in advance.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
4524730,Find two ratios given an inequality about a triangle with integer coordinates,"Let $A(0,0)$ , $B(p,q)$ , $C(r,s)$ where $p,q,r,s \in \mathbb{Z}$ . Also, it is known that $(|AB|+|BC|)^2<8\cdot \textbf{Area}(\triangle{ABC})+1$ $1.$ If $\triangle{ABC}$ is reflected across side $AC$ , so that we get the point $D$ . Then the quadrilateral $ABCD$ is formed where $\frac{AC}{BD}$ is equal to $n$ . Find $n$ $2.$ In the quadrilateral $ABCD$ , if $\angle{ABC}=k\cdot\angle{DAC}$ then find $k$ I drew the diagram but I don't know in particular what does reflected across side AC means $?$ I have encountered problems of reflections where we have to reflect the whole triangle on $y$ or $x$ axis or origin, but this is new to me. Nevertheless, I assumed that it means a point $D$ such that $\triangle{ABC}\cong\triangle{ADC}$ . Moving ahead, I can't really find the ratio asked. Everything is coming in variables and I'm not able to co-relate them. For the second one, I applied sine rule but in vain. Any help is appreciated. EDIT According to the answer given in my book, $n=1$ and $k=2$ .","['reflection', 'trigonometry', 'geometry', 'inequality']"
4524761,"Find the minimum of $xy+yz+zx+\frac1x+\frac2y+\frac5z$ for $x, y, z > 0$","Let $x,y,z > 0$ . What is the smallest value of the below expression? \begin{align*}
xy+yz+zx+\frac1x+\frac2y+\frac5z
\end{align*} I tried with Lagrange multiplier but I have not any constraint.","['inequality', 'lagrange-multiplier', 'a.m.-g.m.-inequality', 'maxima-minima', 'algebra-precalculus']"
4524763,Is the cohomology of the dual operator of exterior differential operator isomorphic to homology?,"The dual operator of exterior derivative $d$ is given by $\delta = -*  d  *$ , where $*$ is the Hodge operator. On the other hand, there is also a dual operator given by $\int _{\partial C} \omega = \int_C d\omega. $ These two operator $\delta, \partial$ make two homologies. Are these homogologies ismorphic? Is there any reference or book explaining about this topic? Edit: Using the Hodge operator as a chain map, we  get the following $$H^k_{DR}( \Omega^\bullet	,d) = H_k(\Omega^{n-\bullet}, \delta)  \cdots(1).$$ $$\begin{array}
A0
 & \stackrel{d}{\longrightarrow} 
& \mathbb{R} 
 & \stackrel{d}{\longrightarrow}
& \Omega^0
  & \stackrel{d}{\longrightarrow}
&\Omega^1
 & \stackrel{d}{\longrightarrow}
  &\Omega^2 
&\stackrel{d}{\longrightarrow}\\
\downarrow{*} & & \downarrow{*}&&\downarrow{*} && \downarrow{*}&&   \downarrow{*}&&\\
0
 & \stackrel{\delta}{\longrightarrow} 
& \mathbb{R} 
 & \stackrel{\delta}{\longrightarrow}
& \Omega^{n-0}
  & \stackrel{\delta}{\longrightarrow}
&\Omega^{n-1}
 & \stackrel{\delta}{\longrightarrow}
  &\Omega^{n-2} 
&\stackrel{\delta}{\longrightarrow}\\
\end{array}
$$ Furthermore, now $M$ is closed manifold,  so by the Poincare duality, it follows that $$H^k_{DR}( \Omega^\bullet	,d) = H_{n-k}(M, \mathbb{R}) \cdots(2)$$ . Combining (1) and (2),  the homology of the operator $\delta = -*d*$ is isomorphic to the singular homology; $ H_k(\Omega^{n-\bullet}, \delta) =  H_{n-k}(M, \mathbb{R}) $ . I am not sure about  the universal coefficients theorem ... I neet to learn about  the universal coefficients theorem.","['functional-analysis', 'differential-geometry']"
4524765,Topological homeomorphism which takes convergent sequence to a specific convergent sequence,"For some reasons the sequence $x_n=1/n$ with $n\in\mathbb{N}$ is good for my porposes, and I have to deal with more general sequences (covergent ones) on $\mathbb{R}^2$ . So let $y_n$ be a convergent sequence on $\mathbb{R}^2$ (let us consider $y_n\neq y_m$ if $m\neq n$ ). My question is: Is there a homeomorphism $\phi:\mathbb{R}^2\to\mathbb{R}^2$ such that $\phi(1/n,0)=y_n$ for all $n\in\mathbb{N}$ (or at least for $n\geq k$ , for some $k\in\mathbb{N}$ )?","['general-topology', 'algebraic-topology', 'real-analysis']"
4524767,help evaluating tricky contour integral,"I am a 16 year old in Sweden learning complex analysis and I'm trying to evaluate the integral (I've checked that it converges) $$ I = \int_{0}^{\infty}\frac{e^{ix}}{x^3+x^2+x+1}\ dx $$ ( $e^{ix}$ to give the answer to both the integrals with $\cos(x)$ and $\sin(x)$ ) Taking $f(z) = \frac{e^{iz}}{z^3+z^2+z+1} = \frac{e^{iz}}{(z+1)(z+i)(z-i)}$ with poles at $z=-i,\ z=i,\ z=-1\ $ as the integrand I constructed a counter-clockwise oriented contour C not enclosing any singularity as a quarter circle with radius R centered on the origin, C being made up of the a circular arc $\Gamma $ , the real number line from $0$ to R named $\Lambda$ , the semicircular arc with radius $\epsilon$ around the right side of the singularity at $z=i$ named $\gamma $ , and the imaginary number line from $0$ to $i$ R, broken up by $\gamma $ called $\psi_1$ and $\psi_2$ , $\psi_1$ being the one from $i-i\epsilon$ to $0$ and $\psi_2$ being from $i$ R to $i+i\epsilon$ . Summarized: $$\oint_{C}^{}f(z)\ dz = \int_{\Gamma }^{}f(z)\ dz + \int_{\gamma }^{}f(z)\ dz + \int_{\Lambda }^{}f(z)\ dz + \int_{\psi_1}^{}f(z)\ dz + \int_{\psi_2}^{}f(z)\ dz$$ By Cauchy's residue theorem the integral over C equals $0$ as it doesn't enclose any poles. Using Jordan's Lemma i found the intgral over $\Gamma$ to be $0$ as R approaches infnity, likewise
the integral over $\Lambda$ yields the answer $I$ I'm looking for as R approaches infinity.
Since $\gamma$ is a right-facing semicircle with radius $\epsilon$ centered at the point $z=i$ I parametarized it in the following way: $$z=\epsilon e^{i(\frac{\pi}{2}-t)}+i,\ t \in [0, \pi]$$ $$dz=-i\epsilon e^{i(\frac{\pi}{2}-t)}\ dt$$ The integrand after factorizing the denominator and is therefore $$\frac{e^{i(\epsilon e^{i(\frac{\pi}{2}-t)}+i)}}{(\epsilon e^{i(\frac{\pi }{2}-t)}+i+i)(\epsilon e^{i(\frac{\pi }{2}-t)}+i-i)(\epsilon e^{i(\frac{\pi }{2}-t)}+i+1)}(-i\epsilon e^{i(\frac{\pi }{2}-t)})\ dt$$ silplifying: $$(-i)\frac{e^{i(\epsilon e^{i(\frac{\pi }{2}-t)}+i)}}{(\epsilon e^{i(\frac{\pi }{2}-t)}+2i)(\epsilon e^{i(\frac{\pi }{2}-t)}+i+1)}\ dt$$ making the integral over $\gamma$ equal to $$-i\int_{0}^{\pi }\frac{e^{i(\epsilon e^{i(\frac{\pi }{2}-t)}+i)}}{(\epsilon e^{i(\frac{\pi }{2}-t)}+2i)(\epsilon e^{i(\frac{\pi }{2}-t)}+i+1)} \ dt$$ in the limit as $\epsilon$ goes to $0$ , the integral approaches $$-i\int_{0}^{\pi } \frac{e^{-1}}{1+3i}\ dt = \frac{-\pi}{e}\left (\frac{3+i}{10}  \right )$$ However I am unsure how to evaluate the integrals over $\psi_1$ and $\psi_2$ , if you can combine them into one integral when $\epsilon$ approaches zero since it would integrate over all numbers from $i$ R to $0$ except for $z=i$ or if there's some obscure theorem or something I don't know about, otherwise I don't know if there's anything I can do except integrate it non-elementary which defeats the entire purpouse of contour integrating in the first place.","['integration', 'improper-integrals', 'complex-analysis', 'contour-integration', 'complex-integration']"
4524835,"Are Confidence Intervals Sometimes ""Arbitrarily"" Multiplied by 2?","I am reading an health research paper in which the authors are calculating the percent of males that have a certain disease, and the confidence intervals on this percentage. The authors state that: They studied 20808 males 67.1% of males that they studied have the disease A 95% Confidence Interval of (65.8% and 68.4%) Using the information provided and this post ( Confidence interval without std? ), I tried to calculate this number myself: 2* sqrt((0.671 - 0.671^2)/20808) * 100 = 0.651 % My number comes out as exactly half of the estimates provided by the authors i.e. 68.4 - 67.1 = 67.1 - 65.8 = 2 * 0.651 . I tried to research online to see that if there might be some other formulas that can be used which will result in my calculations being equivalent to the calculations of the authors, but I could not find anything. Does anyone know that if sometimes the Confidence Intervals are ""arbitrarily"" multiplied by 2? (perhaps for a more ""conservative"" estimate) Thank you!","['statistics', 'confidence-interval', 'probability']"
4524870,Solve the inequality 1/x > x,"I am trying to solve this inequality but I am repeatedly getting an incorrect answer. So I first set the restriction $x$ cannot be $0$ and then split it into two cases. One where $x > 0$ and another where $x < 0$ . When $x$ is above $0$ , I  get $1 > x^2\implies -1 < x$ and $ x < 1$ . But $x < -1$ is not valid in this case as it has been declared that $x$ is above $0$ in this case so you get $0 < x < 1$ which is correct. The other case is when $x$ is below $0$ so I must flip the sign because I am multiplying by $x$ when it is negative. I get $1 < x^2$ , $1 < x$ , $-1 < x$ . This is incorrect because the domain must be that $x < -1$ , I understand why my answer is wrong logically but I do not know where I made the mistake in my work. Here is picture of my work: Image","['algebra-precalculus', 'inequality']"
4524903,Proof of ODE solution,It is known that if you have the following differential equation: $$y+P(x)y'=Q(x)$$ Then $y$ is $$\frac{1}{I(x)}\int I(x)Q(x)dx$$ Where $$I(x)=e^{\int P(x) dx}$$ is the integrating factor. So what is the proof of this solution (other than just substituting in for $y$ )? I have no idea where to start.,"['calculus', 'derivatives', 'ordinary-differential-equations']"
4524914,Simulate a biased coin with a fair coin using a fixed number of tosses,"For which values of $p$ can you simulate a $p$ -biased coin using a fair coin in a fixed number of tosses (the ""reverse"" direction of this problem )? I have read of an approach where you consider the binary expansion of $p$ , let's call it $0.b_1b_2b_3\dots$ . Then, we toss the fair coin until it lands on heads. Let's say this took $n$ tosses. If $b_n=1$ , then we map this to a heads for our $p$ -biased coin, otherwise if $b_n=0$ we map this to a tails. This works because the probability of mapping to heads in our $p$ -biased coin is simply $$\sum_{i|b_i=1}\frac{1}{2^i}=0.b_1b_2b_3\dots=p$$ But this still gives an expected run time of $2$ flips. Is there an approach which takes a constant worst case number of flips? Or is the binary representation of $p$ in base 2 terminating a necessary condition for this to be the case? Any ideas are appreciated!","['expected-value', 'binary', 'probability', 'random-variables']"
4524962,Is $\{z: (z = u \cup v) \wedge (u \in U) \wedge (v \in V) \}$ a set?,"$u \cup v$ is the set defined by the axiom of union for the set $\{u,v\}$ . My intuition tells me that $\{z: (z = u \cup v) \wedge (u \in U) \wedge (v \in V) \}$ is indeed a set, because it is made by all of the elements contained on each $u \in U$ and on each $v \in V$ , however I struggle to give a formal argument. Right now the only tools at my disposal are the extensionality, comprehension, pairing, union, empty set, power set and regularity ZFC axioms. I believe that in order to prove that $\{z: (z \in u \cup v) \wedge (u \in U) \wedge (v \in V) \}$ is a set using the axiom of union is the way to go, but  still find myself stuck. Edit: Made a mistake while writing the set, wrote "" $\{z: (z \in u \cup v) \wedge (u \in U) \wedge (v \in V) \}$ "" instead of "" $\{z: (z = u \cup v) \wedge (u \in U) \wedge (v \in V) \}$ "" by mistake.","['elementary-set-theory', 'set-theory']"
4525065,"Can a pair of complex numbers be ""completely"" algebraically independent?","Two complex numbers $\alpha,\beta$ are called algebraically independent if there is no polynomial $p(x,y)\in\mathbb{Q}[x,y]$ such that $p(\alpha,\beta)=0$ . For a complex number $x$ , let $A(x)=\{z\in\mathbb{C}:x \text{ is algebraic over } \mathbb{Q}(z)\}$ Can there exist a pair of complex numbers $x,y$ such that $A(x)\cap A(y)$ is empty? Such a pair would also be algebraically independent. A necessary condition for it to be empty is that both of them must be transcendental over the rationals. For all $x\in\mathbb{C}$ , $x$ is contained in $A(x)$ , so $A(x)$ is never empty. If $x$ is algebraic over the rationals, then $A(x)$ would be the whole of $\mathbb{C}$ . It follows that if either $x$ or $y$ is algebraic over the rationals, then the intersection would not be empty.","['field-theory', 'transcendental-numbers', 'analysis']"
4525096,Evaluating limits without the usage of graph,"$\lim_{x \to 1} {\frac{x^3-1}{x^2-1}}$ Is there a way to evaluate this limit when $x$ Approaches 1 without using a graph? From graph, its easy to see, that as its $\frac{3}{2}$ but how do we simplify and break the fraction down because if I substitute $x=1$ to the expression I get $\frac{0}{0}$",['limits']
4525127,Formulate constraints such that the intersection area of 4 half planes (formed by 4 lines) is an enclosed convex quadrilateral containing origin,"Background: There are four lines $A_ix + B_iy + C_i = 0 (A_i^2+B_i^2 \ne 0), i=1,...,4$ , not passing through origin $(0,0)$ , which means $C_i \ne 0, i = 1,...,4$ . Without loss of generality, we assume $A_ix + B_iy + C_i | _{(0,0)} < 0,  i=1,...,4$ , namely $C_i < 0, i=1,...,4$ . Thus, divided by $-C_i > 0$ on both sides of the line equation, we reduce the original line equation to $a_ix + b_iy - 1 = 0 (a_i^2+b_i^2 \ne 0), i=1,...,4$ where $a_i = A_i/(-C_i)$ and $b_i = B_i/(-C_i)$ . We will use the reduced equation in this problem, and for convenience I formally write it as a theorem below: Theorem: Any line not passing through the origin can be represented as $a_ix + b_iy - 1 = 0 (a_i^2+b_i^2 \ne 0)$ (namely, the set of all lines not passing through the origin = $\{ax+by-1=0: a,b \in \mathbb{R} \wedge a^2+b^2 \ne 0\}$ = $\{ax+by+c = 0: a,b,c \in \mathbb{R} \wedge a^2+b^2 \ne 0 \wedge c \ne 0\}$ ); Also, a line always cuts the whole plane into two half planes, and this representation ensures that any point in the same half plane as the origin $(0,0)$ always makes $a_ix + b_iy - 1 < 0$ . We define the half plane of a line where the origin locates as the inner side, and the other half plane as the outer side of the line. Problem: which constraints (on coefficients $a_i,b_i$ ) of the lines need to be formulated to guarantee that the area $S : = \{(x,y): \bigwedge a_ix + b_iy - 1 < 0(a_i^2+b_i^2 \ne 0), i = 1,...,4\}$ is a closed convex (the definition of $S$ guarantees if $S$ enclosed then it is convex) quadrilateral? (Of course, the origin is definitely inside $S$ , by definition of $S$ .) A sketch is attached to illustrate this requirement (Here ""close/open"" just means “enclosed/not enclosed” or bounded/unbounded intuitively. Don't confuse it with the concept ""closed/open set"" in Topology):","['convex-geometry', 'analytic-geometry', 'geometry', 'computational-geometry']"
4525155,Is there any counter example for this $ f $?,"First sorry about the grammar and words errors in my post since English is not my native tongue. Here $ f $ is a countinuous function on $ x=0 $ , and the limit $$
\lim_{x \to 0} \frac{f(\tan x) - f(x)}{x^3}
$$ exists. My question is: is $f$ differentiable on $x = 0$ ? My opinion is NO since it restricts the derivative's definition. So I want to find a counter-example for this claim. I searched around the math.se, and found this: $f$ differentiable at $0\iff\lim_{x\to 0}\frac{f(2x)-f(x)}{x}$ exists . I draw my wrong proposition back and sorry for my carelessness.","['derivatives', 'analysis']"
