question_id,title,body,tags
608257,"Evaluate the integral: $ \int x \tan^{-1}\ x \,\mathrm{d}x$","Evaluate the integral: $$\int x\tan^{-1}x\,\mathrm{d}x$$ What I have so far: $$u = \tan^{-1}x$$
$$\mathrm{d}u = \frac{1}{1+x^2}\,\mathrm{d}x$$
$$\mathrm{d}v = x\,\mathrm{d}x$$
$$v = \frac{x^2}2$$ $$(*) \int u\ \mathrm{d}v = uv - \int v \ \mathrm{d}u$$
$$\left(\tan^{-1}x\right)\frac{x^2}2 - \frac12\int x^2\cdot\frac{1}{1+x^2}\,\mathrm{d}x$$
$$\left(\tan^{-1}x\right)\frac{x^2}2 - \frac12\int \frac{x^2}{1+x^2}\,\mathrm{d}x$$ The problem I have now is how to integrate the integral $\displaystyle \int \dfrac{x^2}{1+x^2}\,\mathrm{d}x$. It doesn't look like a U-substitution will get me any further nor can I make a trig substitution.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
608266,Prove a cubic equation has at least one real root,"Show that the cubic eq: $$x^3+ax^2+bx+c = 0 \quad  a,b,c\in \mathbb{R}$$ has at least one real root. I know that the above equation can be broken down into $(x-a)(x-b)(x-c) = 0$ , but I have no idea what to do next. I can't use IVT to do this because I don't have a specified range. (edit): For others reading this, the equation CANNOT be broken down to $(x-a)(x-b)(x-c) = 0$","['multivariable-calculus', 'calculus']"
608269,Pullback distributes over wedge product,"I'm looking to prove that the pullback of a smooth function distributes over wedge product, i.e. $$\varphi^*(\omega \wedge \eta) = \varphi^* \omega \wedge \varphi^* \eta. $$ Here the question is answered. This is an excerpt from the answer: $f^*(\omega\wedge \theta)(v_1,\cdots ,v_p,w_1,\cdots ,w_q)=(\omega\wedge \theta)(f_*(v_1),\cdots ,f_*(v_p),f_*(w_1),\cdots ,f_*(w_q)).$ using the summation formula for wedge product. Which will be same as $\omega(f∗(v_1),⋯,f∗(v_p))\wedge \theta(f∗(w_1),⋯,f∗(w_q)).$ Which is (by definition) same as $f_*(\omega)\wedge f_*(\theta).$ The part I have trouble with is the third line. $\omega(f∗(v_1),⋯,f∗(v_p))$ and $\theta(f∗(w_1),⋯,f∗(w_q))$ are real numbers, so how can we wedge them? There might be some abuse of notation here I'm not familiar with. When I try to show $\varphi^*(\omega \wedge \eta) = \varphi^* \omega \wedge \varphi^* \eta $, my attempt breaks down when I try to simplify $(\varphi^*\omega \wedge \varphi^* \eta)(v_1, \dotsc, v_{p+q})$. Should I try to work with decomposable forms?","['differential-forms', 'differential-geometry']"
608280,Real life examples of commutative but non-associative operations,"I've been trying to find ways to explain to people why associativity is important.
Subtraction is a good example of something that isn't associative,  but it is not commutative. So the best I could come up with is paper-rock-scissors; the operation takes two inputs and puts out the winner (assuming they are different). So (paper rock) scissors= paper scissors = scissors, But paper (rock scissors)= paper rock = paper. This is a good example because it shows that associativity matters even outside of math. What other real-life examples are there of commutative but non-associative operations? Preferably those with as little necessary math background as possible.","['examples-counterexamples', 'abstract-algebra', 'soft-question', 'binary-operations', 'associativity']"
608290,Intersecting geodesics in a positive curvature manifold,"Suppose $M$ is a connected, compact orientable 2-dimensional Riemannian manifold, with positive Gaussian curvature. I'd like to show that two non-self-intersecting closed geodesics must intersect each other. I tried to use Gauss-Bonnet Theorem to prove this, but I wasn't successful.
Can somebody help me ?
Thank you.","['riemannian-geometry', 'differential-geometry']"
608296,Limit of $\sum_{i=1}^n \left(\frac{{n \choose i}}{2^{in}}\sum_{j=0}^i {i \choose j}^{n+1}\right)$,I'm trying to calculate the limit for the sum of binomial coefficients: $$S_{n}=\sum_{i=1}^n \left(\frac{{n \choose i}}{2^{in}}\sum_{j=0}^i {i \choose j}^{n+1} \right).$$,"['limits', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
608305,Prove that $f \in C^k$ if $|\hat{f}(n)|\leq C/|n|^{k+a}$,"I'm looking at some problems related to Fourier series. This one stumped me a little. Suppose that $f$ is $2\pi$-periodic and piecewise smooth. Show that if
  there exist $k \in \mathbb{N}, a > 0,$ and $C > 0$ such that
  $$|\hat{f}(n)|\leq \frac{C}{|n|^{k+a}},$$ for $n \geq N_0$, then $f
 \in C^k$. Note that $\hat{f}(n)$ is the Fourier coefficients of $f$. I really seem to have no idea where to start with this one. I was thinking about using the expression for the Fourier coefficients $$\hat{f}(n) = \frac{1}{2\pi}\int_0^{2\pi} f(t) \mathrm{e}^{-int}\, \mathrm{d}t$$ and bound it by $|\hat{f}(n)| \leq 1/2\pi \int_0^{2\pi} |f(t)|\, \mathrm{d}t$. But this throws the $n$ out of the question. Any ideas?","['fourier-series', 'fourier-analysis', 'complex-analysis']"
608307,"If $A + B + C = \pi$, then show that $\sin(A) + \sin(B) + \sin(C) = 4\cos\frac{A}{2}\cos\frac{B}{2}\cos\frac{C}{2}$ [duplicate]","This question already has answers here : Prove that $\sin(2A)+\sin(2B)+\sin(2C)=4\sin(A)\sin(B)\sin(C)$ when $A,B,C$ are angles of a triangle (3 answers) Proving $\sin A + \sin B + \sin C = 4 \cos \frac{A}{2} \cos \frac{B}{2} \cos \frac{C}{2}$ [duplicate] (5 answers) Closed 10 years ago . So i have 
$A + B + C = \pi$ $$\frac{A}{2} + \frac {B}{2} + \frac{C}{2} = \frac{\pi}{2}$$ $$4\cos\left(\frac{-B-C + \pi}{2}\right)\cos\left(\frac{-A -C + \pi}{2}\right)\cdots$$
 And I doubt this leads to anywhere. So then I tried, 
$\sin\left(\frac{-B-C + \pi}{2}\right)\cdots$ and this didn't go anywhere either. 
I don't know what to try, and I've seen other people's solutions and they do something like:
$\sin(C) = \sin(A + B)$, $\cos(C/2) = \sin(\frac{A + B}{2})$ but i don't see where they got this part from. Other people use Euler's formula or whatever but I haven't learned that yet so I can't use it.",['trigonometry']
608361,Finding the limit of $\mathop {\lim }\limits_{x \to 0} \frac{x}{{\ln (5x + 1)}}$,"$$\lim_{x \to 0^+} \frac{x}{\ln (5x + 1)}  = {1 \over 5}$$ First, What I tried to do is dividing by $x$, but it didn't work out. By the way, It's a common approach to find a limit. Why is it failing here? Second, I played with the logarithm rules which only brought me to: $$\log _{5x + 1} e^x = x \log_{5x + 1} e$$ It might be a starter, but I don't know what to do from this point.","['calculus', 'functions', 'limits']"
608373,Why is shefication necessary in constructing the reduced scheme?,Let $X$ be a scheme. Hartshorne defines the reduced scheme associated to $X$ as the sheafication of the presheaf $U \mapsto \mathcal{O}_X(U)_{\text{red}}$. Is there any example that shows that this presheaf need not be a sheaf?,['algebraic-geometry']
608388,A real world problem I have encountered in my work (Not a book!) - opcode allocation,"""here's a word size, here is a list of data bits of an instruction, and their relative frequencies, allocate them as best you can"" Tags were a guess, sorry. I find this problem to be VERY interesting, I'm not sure what I expect as an answer but I want at the very least to share it. Terminology A bit is a binary digit , a 0 or a 1. A word is a collection of bits (for this application 8 of them, this may be called a byte or sometimes char ) An instruction is a number of words such that the first m bits unambiguously identify the instruction (there will be examples), the remaining bits may be data or ignored. A register is a number of words ""inside the machine"" that instructions can operate on and use data from. (there will always be at least 4 registers, due to the four colour theorem) A subregister is a continuous partition of a register and is a number of words in length. The memory is a strip of words starting at 0 to some finite limit. The size of a register is what subregister we wish to use A general purpose register is a register used for manipulating data, not the flow of the program or manipulating structures of the program (eg stack) Examples to understand terminology x86_64 registers This is a real world example, in the CPU of the computer you are reading this on is a register called ""a"", it is 64 bits (8 bytes) long. rax address the full 64 bits, eax addresses the lower 32 bits, ax the lower 16, al the lower 8 and ah the upper 8 of ax , as a diagram: register a (the numbers below are bytes)
|   7   |   6   |   5   |   4   |   3   |   2   |   1   |   0   |
|                          rax                                  |
                                |               eax             |
                                                |      ax       |
                                                |  ah   |  al   | So al is a subregister of ax . Instructions Suppose I want to move the contents of register X into register Y , we denote this by the assembly instruction: MOV X,Y , we move into X the value of Y. However using a and b registers from the _x86 example above: MOV a,b means copy the contents of b into a, but what parts of b and a? MOV rax,rbx makes sense, clearly this means copy the 64 bits of b into a. MOV eax,ebx means copy the lowest 32 bits of b into a. Clearly the sizes must be the same for the MOV instruction. Defining an instruction Suppose we have 4 registers, a , b , c and d . Suppose also we have 4 sizes, 64 bits, lower 32, lower 16 and lower 8. we may express a register as 2 bits, ( 00 01 10 and 11 respectively) We may also express a size as 2 bits (the same as above respectively) So MOV GP,GP where ""GP"" means ""general purpose register"" has 6 bits of data, target register, source register and size. Recall that an instruction is a number of words, this means (I will use word size as 8 in all examples) to fit in one word the first 2 bits must uniquely and unambiguously define MOV. If we can't do this then we must use 16 bits (2 words) and this means 8 bits are ignored. this is inefficient and what is to be minimised Worked example problem Suppose we have the following instruction set MOV GP,GP - Copy the contents of the second register into the first. MOV [GP],GP - Copy the value of the second register into the memory location given by the first. ( example MOV [rax],ebx sets the memory location rax to the first byte of of ebx , the memory location rax+1 to the second byte of ebx , all the way to rax+3 being the final byte of the 4 byte register ebx.) This requires 2 registers and a size (it must be [rax] for this machine in the example because a memory address is 64 bits, the amount of data to copy into memory is given purely by the right hand register) MOV GP,[GP] - Copy the value of the memory location given by the second register into the first register ( example MOV ax,[rdx] means copy the memory value at rdx to the lower byte of a and copy the memory value at rdx+1 to the second lowest byte of a ) HALT - this signals the end of the program and shuts down the machine (it doesn't execute any more instructions after this) NOP - short for no op, it literally means do nothing. This is what your processor does when idle. A naive attempt MOV GP,GP has 6 bits of data MOV [GP],GP has 6 bits of data MOV GP,[GP] has 6 bits of data HALT has 0 bits of data NOP has 0 bits of data Let us also consider an instruction frequency , higher indicates more frequent and lower indicates less frequent, is is simply a ranking (an integer value). Clearly the first 3 will be very common instructions and the last 2 will be very uncommon, it makes sense to allocate them like so: MOV a,b   -->  00aabbss (ss is size)
MOV [a],b -->  01aabbss 
MOV a,[b] -->  10aabbss
HALT      -->  1100xxxx (x = ignored)
NOP       -->  1101xxxx 
(unused)  -->  1110
(unused)  -->  111100
(unused)  -->  111101 You can see the pattern forming I hope, you'll also note this is unambiguous, if one were to allocate binary numbers for these you will note HALT would be 100vwxyz (4) (where HALT would ignore vwxyz) However this would be interpreted as MOV into register 0v the yz sized block of data starting at the location in memory given by register wx Hence my simple pattern. The above example was simple to solve regardless. Where it becomes complex Suppose we have some more instructions: ADD GP,GP - Add to the LHS register the contents of the RHS register (6 bits of data, a lower frequency than any MOV, 2 registers and a size) INC GP - increment register by 1 (4 bits of data, register and size) DEC GP - like INC but decreases a register's value by 1 (4 bits of data) SET GP,mask,value - mask and value are 8 bits each, for each 1 in the mask set the corresponding byte in GP to the 8 bits given in value. so SET GP,11111111,00000000 sets an entire register to 0 - 18 bits of data (2+8+8) MUL GP,GP - Another 6 data bit, same format as ADD NEG GP - negates the integer value of GP (4 data bits) PUSH GP - 4 data bits, register and size POP GP - 4 data bits, register and size You can see that the moment we have more than 3 things with the same amount of data something has to spill and it might displace something else. My question is, what is the best way to allocate a set of operations? This boils down (hopefully now you see how/why) ""How can I create a word length * n string of binary digits that uniquely defines an operation with n data bits where the least number of bits are ignored and equally eligible operations are ranked based on their relative frequency."" At first glance this appears VERY similar to box packing, and it almost is, the constraint of minimising the number of words for an instruction is important however. One of my earliest attempts was to put this in a spreadsheet and order by data bits, this works for instructions that want to share the same instruction length, but can unfairly place (for example) the SET instruction last, even though it'd nicely fit in a 24 bit (3 byte) instruction. There is more to this problem than meats the eye, I want to study this! I wont bother giving you a full instruction set because it doesn't matter to the problem it boils down to ""here's a word size, here is a list of data bits of an instruction, and their relative frequencies, allocate them as best you can"" - This question would have made little sense without the above.","['discrete-mathematics', 'combinatorics']"
608433,When can a manifold be curvature free?,"Recall that in a Riemannian manifold (or pseudo Riemannian) there is always the unique Levi-Civita connexion that annuls the torsion. There are also manifolds (not needfully Riemannian) which are curvature free, thus the deviation from Euclideanhood is encoded wholly in the torsion tensor. Question 1: Are there known sufficient, or necessary, or both necessary and sufficient conditions conditions for a curvature-free connexion (weaken assumptions to e.g. a Finsler manifold if need be) to be defined? Question 2: Are there known sufficient, or necessary, or both necessary and sufficient conditions conditions that rule out a curvature-free connexion? Question 3: Now, one thing that is bending my mind is: what happens to the holonomy group if we can have a curvature-free connexion? Obviously the holonomy group is trivial for a curvature free manifold. This seems to imply to me that somehow all connexions for that manifold must be curvature free, because there is no way to ""continuously deform"" a Lie group from the trivial group to a nontrivial one. Is this right? If not, how does the holonmy group ""jump"" from being trivial to something nontrivial?","['manifolds', 'differential-geometry']"
608445,Evaluate: $\int \frac{1}{x^7-x}\ \mathrm{d}x$,"Evaluate: $$\int \frac{1}{x^7-x}\ \mathrm{d}x$$ My approach to this question: $$\int \frac{1}{x^7-x}\ \mathrm{d}x = \int \frac{1}{x(x^6-1)}\ \mathrm{d}x$$
$$\int \frac{1}{x(x^6-1)}\ \mathrm{d}x = \int \frac{1}{x(x-1)(x+1)(x^2-x+1)(x^2+x+1)}\ \mathrm{d}x$$
$$\frac{1}{x(x-1)(x+1)(x^2-x+1)(x^2+x+1)} = \frac{A}{x} + \frac{B}{x-1} + \frac{C}{x+1} + \frac{Dx+E}{x^2-x+1} + \frac{Fx+G}{x^2+x+1}$$ At this point I realized how brutal this question if going to be. Is there an easier way to solve the integral?",['calculus']
608446,Fourier transform extended to $L^2$,"Let $f\in L^1(\mathbb{R})\cap L^2(\mathbb{R})$, and let $f_k$ be functions in the Schwartz class such that $\|f-f_k\|_1+\|f-f_k\|_2\rightarrow 0$ as $k\rightarrow\infty$. Define $$g_k(t)=\int_\mathbb{R}f_k(x)e^{-itx}dx \text{    and    } g(t)=\int_\mathbb{R}f(x)e^{-itx}dx$$ It can be shown that $\lim_{k\rightarrow\infty}g_k(t)=g(t)$ for all $t$. Let $T_1:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ be defined as the unique continuous mapping that extends the mapping $T:S\rightarrow L^2(\mathbb{R})$, where $S$ is the Schwartz class, and the Fourier transform of a function in the Schwartz class is defined using the $L^1$ definition (like $g$ and $g_k$ above.) How can I prove that $$\lim_{k\rightarrow\infty}\|g_k-T_1f\|_2=0$$ and also that $$g(t)=(T_1f)(t)$$ pointwise? EDIT : The first one is a consequence of Plancherel theorem, as Daniel Fischer mentioned in the comment. What about the second one?","['fourier-analysis', 'limits']"
608453,Eisenbud Unmixedness Example,"I am struggling with the following example in Chapter 18 of Eisenbud's Commutative Algebra with a View Toward Algebraic Geometry , in which the author uses the unmixedness theorem to show that a genus 1 degree 4 irreducible curve $C$ in $\mathbb{P}^3_k$ has a homogeneous ideal generated by two quadrics in $S = k[x_0,...,x_n]$. He shows first that there exist linearly independent irreducible quadrics $Q_1$, $Q_2$ such that $(Q_1,Q_2) \subset I$, where $I$ is the homogeneous ideal of $C$. Next he uses irreducibility to assert that $Q_1, Q_2$ form a regular sequence in $S$. I am okay with this part. Now he says that the curve cut out by $Q_1, Q_2$ has degree 4 by Bezout's theorem. I believe I understand this part. The degree of the scheme-theoretic intersection is equal to the product of the degrees (I believe this is what Bezout's theorem says, although I can't find it phrased in these terms), which is 2*2 since we deal with two quadric hypersurfaces. This does not depend on the fact that $Q_1, Q_2$ are a regular sequence. Please correct me if I'm mistaken anywhere here. Now, here is the part I do not understand. ""Since $(Q_1,Q_2)$ is contained in $I$, we must have $(Q_1,Q_2) = I \cap J$ where codim$J > 2$."" Where does this decomposition come from? Finally, he concludes that $J=\emptyset$ since by the Unmixedness Theorem every associated prime of $(Q_1,Q_2)$ has codimension 2. This part again I believe I understand. Can anyone explain the middle part to me? I do not get it at all. Disclaimer: I am not interested in the actual assertion, only the technique of his proof, so while an alternate approach may be edifying, it's not what I'm looking for.","['commutative-algebra', 'algebraic-geometry']"
608458,Hartshorne's definition of structure sheaf,"Hartshorne at page $70$ defines the structure sheaf on Spec $A$. The elements of $\mathcal O_{\textrm{Spec}A}(U)$ are particular functions $s:U\longrightarrow\coprod_{p\in U}A_p$. With the symbol  $\coprod_{p\in U}$ I think he means the coproduct in the category of commutative rings, but in can't figure out what precisely is $\coprod_{p\in U}A_p$ in this case. It is the direct sum of the rings $A_p$? Does the coproduct always exist in the category of commutative rings?","['sheaf-theory', 'commutative-algebra', 'algebraic-geometry', 'schemes']"
608460,Commutativity of a finite group,In a finite group a representative can be chosen from each conjugacy class such that they all commutate. Prove that the group is commutative. Does this still hold true if the group is infinite?,"['infinite-groups', 'finite-groups', 'group-theory', 'abelian-groups']"
608465,Is there a proof for this Fibonacci relationship?,"I was looking at the decomposition of Fibonacci numbers using the definition of $F_n = F_{n-1} + F_{n-2}$, and noted the pattern in the coefficients of the terms were Fibonacci numbers. It appears to hold, and I believe it's true, but I haven't seen a proof for it. Does one exist? $F_n = 1F_{n-1} + 1F_{n-2}$ $F_n = 2F_{n-2} + 1F_{n-3}$ $F_n = 3F_{n-3} + 2F_{n-4}$ $F_n = 5F_{n-4} + 3F_{n-5}$ etc This can be generalized to $F_n = F_xF_{n-(x-1)}+F_{x-1}F_{n-x}$","['fibonacci-numbers', 'sequences-and-series']"
608495,"An infinite $\sigma$-algebra contains an infinite sequence of nonempty, disjoint sets.","I am trying to solve Exercise 3 a) given here . The problem states: Let $\mathcal{M}$ be an infinite $\sigma$-algebra. Prove that
  $\mathcal{M}$ contains an infinite sequence of nonempty, disjoint
  sets. (Hint: if $\mathcal{M}$ contains an infinite sequence of
  strictly nested sets, then we’re done, so assume that no such sequence
  exists. Next, use this assumption to find a nonempty set in
  $\mathcal{M}$ with no nonempty proper subsets in $\mathcal{M}$.
  Finally, show that this can be done infinitely many times.) Here's my idea: Let's say $\mathcal{M}$ is $\sigma$-algebra on the set $X$. If $\mathcal{M}$ does not contain an infinite sequence of strictly nested sets, then given any $A\in\mathcal{M}$, every strict chain starting with $A$ must terminate after finite time: i.e. $A\subsetneq E_{1}\subsetneq E_{2}\subsetneq … \subsetneq E_{k}$ and there is no set $X\neq B\in\mathcal{M}$ such that $E_{k}\subsetneq B$. But then the complement $E_k^{c}$ has no nonempty proper subsets in $\mathcal{M}$. But I am having trouble showing that the process can repeated infinitely many times. I have been stuck with this for the whole day, and it is driving me crazy! Thanks for the help!","['measure-theory', 'real-analysis']"
608539,Smallest graph possessing a property,"I was studying about Almost self-centered graphs . http://link.springer.com/article/10.1007%2Fs10114-011-9628-3 My doubt is what would be the minimum number of vertices for such graphs. My idea: I think its 4 and the graph that satisfy this condition is $P_4$ where end vertices are not in the center of $P_4$. Is my solution correct? If not, then kindly give hints or suggestions, thanks. Definition : Almost self-centered (ASC) graphs are introduced as the graphs with exactly two non-central vertices. NOTE : there is another class of graphs known as almost peripheral graphs. Almost peripheral (AP) graphs are introduced as graphs G with |P(G)| = |V (G)|−1 (and |C(G)| = 1). I think $P_3$ is AP graph","['graph-theory', 'discrete-mathematics', 'combinatorics']"
608553,Help on basic set theory question.,"Prove or Disprove: For every two sets $A$ and $B$, $(A\cup B)-B=A$. I believed it was true, so first I showed that $(A\cup B)-B$ is a subset of $A$. My question is how do I prove that $A$ is a subset of $(A\cup B)-B$? What I have first is what follows: Suppose there exists an arbitrary element $x$ in $A$.
If $x$ is in $A$, then $x$ is not in $B$ From here, I'm stuck.",['elementary-set-theory']
608567,Geometric Series,"The first term in a geometric series is 4 and the sum of the first three terms is 64. Find the sum of the first eight terms of the series. I know the a value is 4, but I'm unsure of how to find the r value. This is what i have tried: $a+ ar+ ar^2 = 64$ $4r^2+4r-60=0$ This doesn't give an integer answer, so i doubt that it is the r value. Any hints as to where i went wrong?","['quadratics', 'sequences-and-series']"
608577,Branch cut problem,"I am looking at the text by G. K. Batchelor, An Introduction to Fluid Dynamics, pg. 428-9. I am looking at the inverse mapping of $z = \zeta + \frac{\lambda^2}{\zeta}$ given by $$\zeta=\frac{1}{2}\left(z+(z^2-4\lambda^2)^{\frac{1}{2}}\right),$$
as we wish $\zeta$ ~ $z$ as $|z|\rightarrow \infty$. Now assuming $|z|>\lambda$, this maps a circle into an ellipse. Batchelor says "".. the value of $(z^2-4\lambda^2)^{\frac{1}{2}}$ is made unique here by specifying that there is a 'cut' in the $z$-plane at $-2\lambda \leq x \leq 2\lambda$, $y=0$ and the relevant branch is that which it is positive at $x>2\lambda$, $y=0$ (the negative branch of $(z^2-4\lambda^2)^{\frac{1}{2}}$ being that needed for the mapping of the region of the $z$-plane outside the ellipse on to the region of the $\zeta$-plane inside the circle $|\zeta|=c$). "" I have not studied branch points and branch cuts before. I think I understand that the branch points occur at $z=-2\lambda$ and $z=2\lambda$, and the branch cut that joins those is chosen. However, I do not really understand what is meant in bold. Any insight or suggested reading would be appreciated. I have noticed when using this inverse mapping it is only valid in the positive real half-plane in the $z$-plane outside of the ellipse and I think this relates.","['branch-cuts', 'complex-analysis']"
608592,An interesting integral $I = \int\limits_{-1}^{1} \arctan(e^x)dx $,"I solved this interesting integral online:
$$I  = \int\limits_{-1}^{1} \arctan(e^x)dx $$
Now I tried the substitution $u=e^x$ but it lead me nowhere.  I was looking at the following post which was solved in a beautiful way Integrate $\int_0^{\pi/2} \frac{1}{1+\tan^\alpha{x}}\,\mathrm{d}x$ . From there I found this very interesting article http://www.maa.org/sites/default/files/pdf/mathdl/CMJ/Nelsen39-41.pdf which has the integral I posted at the end as a question to the reader. Looking at the graph of $\arctan(e^x)dx$ on the interval $-1 \leq x \leq 1$ I conjectured that $I=\frac{\pi}{2}$. I used the following method to prove it:
\begin{eqnarray}
-e^{-x}&=&\frac{-1}{e^x}\\&=& \frac{-1}{\tan\{   \arctan(e^x)  \} }\\&=&-\cot\{ \arctan(e^x) \}\\
&=& \tan \left\{\arctan(e^x)-\frac{\pi}{2} \right\}\\
\end{eqnarray}
For the last equality I used the fact that $\cot(\theta) =-\tan\left(\theta -\frac{\pi}{2}\right) $. Now we take the arctan of both sides to obtain:
$$\arctan(-e^{-x}) = \arctan(e^x)-\frac{\pi}{2}$$ Finally I use the fact that $\arctan(-\theta)=-\arctan(\theta)$ and add $\frac{\pi}{4}$ to both sides of the last equation to obtain:
$$-\arctan(e^{-x})   +\frac{\pi}{4}= \arctan(e^x)-\frac{\pi}{4} $$
So it is established that the function $f(x) = \arctan(e^x)-\frac{\pi}{4}$ is an odd function. Thus
$$I_2  = \int\limits_{-1}^{1}  \left[ \arctan(e^x)-\frac{\pi}{4} \right]dx = 0 $$
Now $$I =  \int\limits_{-1}^{1} \arctan(e^x)dx  = I_2 +  \int\limits_{-1}^{1} \frac{\pi}{4}dx =\frac{\pi}{2} $$
I thought this integral was really interesting and I was wondering if anyone else has any different ways of solving it, possibly with a clever substitution. I was especially amazed at how easily it could be solved because integrals with arctan usually give me a lot of trouble. Also, I think we can extend this to a broader result where we replace $x$ by any arbitrary odd function $g(x)$ and show that 
$$I  = \int\limits_{-a}^{a} \arctan(e^{g(x)})dx = \frac{a \pi}{2}$$
for any odd function $f(x): (-a,a) \to\Bbb R$. Essentially the proof for this would follow the exact same reason as above right? So if anyone has another method of computing the original integral I am definitely interested in reading your solutions! Thanks in advance for any input and ideas! Also thanks to Ron Gordon for his nice answer on the question I linked, the answer given there inspired me to look for different ways of trying to solve this integral that I normally would have given up on.","['definite-integrals', 'integration']"
608618,Limit composition,"If I am given the following graph, how do I compute the limit of x->2 of f(f(x))? I tried to "" compose "" the limits, but lim x->2 f(x) is 1, but then f is not continuous at 1, so the limit DNE? Is that right?",['calculus']
608625,How does $\sin(x-2\pi) = \sin(x)$?,How does $\sin(x-2\pi) = \sin(x)$? Is it so that you can split $\sin(x-2\pi)$ into $\sin(x) - \sin(2\pi)$ and that equals $\sin(x) - 0 = \sin(x)$? Please help. Thank you,"['trigonometry', 'algebra-precalculus']"
608636,Why do equations with two distinct variables with 2 distinct linear equations work?,"My question is about basic algebra. I am thinking about the ""why"" here and I'm looking for an intuitive answer. If you have the following equations: $$S + U = 90$$
    and
$$40S + 25U = 2625$$ you can then rewrite $S = 90 - U$ and then substitute. Now you have a single equation with one variable: $$\begin{align*}
40(90 - U) + 25& = 2625 \\
    3600 - 40U + 25U& = 2625 \\
                -15U& = -975 \\
                   U& = 65
\end{align*}$$ What's going on here? Ultimately, why does this always solve out? I realize single equations with one variable solve (there's gotta be some number that satisfies this equation), but why? What's going on? I guess by solving the equation, we're bypassing this iterative process of trial and error of plugging in numbers and seeing if it equals 2625? Is that what ""solving the equation"" really means?","['linear-algebra', 'algebra-precalculus']"
608637,Proof of solid angle theorem,"I have a homework problem to prove about the solid angle. The book says: Let S be a smooth parametric surface and let P be a point such
  that each line that starts at P intersects S at most once. The solid angle Ω(S) subteded by S at P is the set of lines starting at P and passing through S . Let S(a) be the
  intersection of Ω(S) with the surface of the sphere with center P and radius a . Then the measure of the solid angle (in steardians )
  is defined to be $$ |Ω(S)| = \frac{\text{area of }S(a)}{a^2}$$ Apply the Divergence Theorem to the part of Ω(S) between S(a) and S to show that $$ |Ω(S)| = \iint_S \frac{\mathbf r \cdot \mathbf n}{r^3} dS$$ where r is the radius vector from P to any point on S , r = r , and the unit normal vector n is directed away from P . First let me say that it is O.K. for me to ask for some help here according to my university rules. I try to do this problem but have some questions. First, problem says it is the set of lines starting at P but should this be rays ? It seems to me like in the case of a sphere there would be no lines that start at P and intersect the sphere at most once if the point is inside the circle, because each line can go in to directions. So I assume it is rays. After that I have some questions like, how am I supposed to calculate the area of S(a) ? I know that the area of S(a) is equal to $\iint_{S(a)} dS$ but I have to get that as an integral of S , not S(a) . I had the idea that because I know it intersects at most once I could map each point on S onto S(a) , but I don't know how to do that. I thought maybe could just divide by the radius of the sphere a but that clearly doesn't work. I think this is an interesting problem and could be fun to solve but I don't know where to start. Could you please give a hint -- NOT the whole answer? By the way this is Stewart's Calculus 7e on page 1163, the ""Problems Plus"" problem #1. Sorry for my bad English and thanks in advance! :) EDIT I have seen on Wikipedia ( http://en.wikipedia.org/wiki/Solid_angle ) that it says $$Ω = \iint_S \frac{\mathbf r \cdot \hat n}{r^3} dS$$ which means that this is correct, but it does not say how the proof works. It says ""can be calculated as the surface integral"" but does not explain how ""can be calculated"" is true. Could someone elaborate here?","['multivariable-calculus', 'solid-angle']"
608646,How many 6-letter words that have either exactly 2 vowels or 4 vowels are there? (all lower case),"I considered two cases. Case 1 (2 vowels): Pick 2 vowels $\binom{5 + 2 -1}{2}$, then pick 4 consonants $\binom{21 + 4 -1}{4}$, then order them $6!$. Case 2 (4 vowels): Pick 4 vowels $\binom{5 + 4 -1}{4}$, then pick 2 consonants $\binom{21 + 2 -1}{2}$, then order them $6!$. Total:  $\binom{5 + 2 -1}{2} \binom{21 + 4 -1}{4} 6! +\binom{5 + 4 -1}{4} \binom{21 + 2 -1}{2} 6!$ But then I realized I couldn't do the factorial step because I could have the same vowels/consonants appearing more than once so I would be over counting their order. How can I clear this up? Is there an alternative way I can go about this? Thanks!",['combinatorics']
608651,Prove $Y_n:=\sup|\hat{F}_n(x)-F(x)|$ is a reverse submartingale,"Suppose $\{X_j,j \ge 1\}$ are iid with common distribution $F$ and let $\hat{F}_n$ be the empirical distribution based on $X_1,\dots,X_n$. Show $$Y_n:=\sup|\hat{F}_n(x)-F(x)|$$ is a reverse submartingale. Hint: Consider first  $\{\hat{F_n}-F(x), n \ge 1\}$, then take absolute values, and then take the supremum over a countable set. Above is the problem. I think we should use $$\hat{F}_n(x)=\frac{1}{n}\sum 1_{\{X_i \le x \}}.$$ But I could not find a proper $B_n$ s.t. $E(\hat{F}_n(x)|B_{n+1})=\hat{F}_{n+1}(x)$.","['probability-theory', 'martingales']"
608652,How to find closed form formula for a sum,"I am a PhD student in electrical engineering. I need to find a closed form formula for the following series:
$$\sum_{k=1}^{\infty}\frac{1}{2}A_k^2e^{-k^2\sigma_m^2}(e^{k^2\sigma_m^2}-1)$$where $A_k= \frac{4\sin(\frac{\pi}{2}k)}{\pi k}$ and $\sigma_m^2$ is a constant.
This is a very important result if I can find it. Thanks a lot.","['residue-calculus', 'sequences-and-series', 'cauchy-sequences']"
