question_id,title,body,tags
36451,Holomorphic function on Upper Half Plane must be rational,"Let $f$ be holomorphic on the upper half plane and continuous on $\mathbb{R}$, with $|f(r)|=1$ for all $r\in\mathbb{R}$. Prove that $f$ is rational. I was playing around with conformal maps and $\overline{f(\bar{z})}$, but I would really like a hint on how exactly ""rationality"" comes up. I'm guessing Schwarz Lemma is involved?",['complex-analysis']
36467,$N^L$ vs. ${N+L\choose N}$,Any ideas on finding a good estimate/approximation for $\frac AB$ where $A = N^L$ and $B = {N+L\choose N}$?,"['binomial-coefficients', 'combinatorics']"
36471,The equivalence of two formulae for the Laplace—Beltrami operator,"Let $M$ be a (pseudo-)Riemannian manifold with metric $g_{ab}$. Let $\nabla_a$ be the Levi-Civita connection on $M$. It's well-known that the Laplace—Beltrami operator can be defined in this context as
$$\nabla^2 = \nabla^a \nabla_a = g^{ab} \nabla_a \nabla_b$$
where $g^{ab}$ is the dual metric and repeated indices are summed. However, we also have the coordinate formula
$$\nabla^2 \phi = \frac{1}{\sqrt{| \det g |}} \partial_a \left( \sqrt{| \det g |} g^{ab} \partial_b \phi \right)$$
which, as I understand, comes from using the formula for the Hodge dual. Without invoking advanced machinery, what is the easiest way to directly prove the equivalence of the two definitions? I can see that if the partial derivatives of $g_{ab}$ vanish, then 
$$\nabla_{a} \left( g^{ab} \nabla_b \phi \right) = \partial_a \left( g^{ab} \partial_b \phi \right) = \frac{1}{\sqrt{| \det g |}} \partial_a \left( \sqrt{| \det g |} g^{ab} \partial_b \phi \right)$$
and in the general case it suffices to prove that
$$\Gamma^{b}_{\phantom{b}ab} = \frac{1}{\sqrt{| \det g |}} \partial_a \left( \sqrt{| \det g |} \right)$$
but then it is seems to be necessary to compute the derivative of a determinant. Is there a trick which can be used to avoid this calculation?","['riemannian-geometry', 'differential-geometry']"
36479,planes intersection line,"There are 4 points: $A(0, -1, 5)$, $B(1, 3, 3)$, $C(5, 4, 0)$ and $D(3, 0, 4)$.
  The first plane($\pi_1$) contains the points $A$, $B$ and $C$.
  The second plane ($\pi_2$) contains the points $A$, $B$ and $D$. Find the Cartesian equation of the line where $\pi_2$ intersects $\pi_1$. I just need the concept of how to find that line. Should that be a comparison between $\pi_1$ and $\pi_2$ cartesian equations?","['multivariable-calculus', 'vector-analysis']"
36502,Isometries of $\mathbb{R}^n$,"Let $f:\mathbb{R}^n\rightarrow \mathbb{R}^n$ be such that $\left\| f(x)-f(y)\right\| =\left\| x-y\right\|$.  Is $f$ necessarily surjective? If this is so, you can prove (Mazur-Ulam Theorem) that $f$ is affine, and hence you could classify all isometries of $\mathbb{R}^n$.  However, at the moment, I can't think of any good ideas to prove that $f$ is surjective.  For that matter, is it even the case that $f$ must be surjective? Any ideas would be most welcomed. Thanks much!",['real-analysis']
36503,What is the motivation/importance of the concept 'holomorphic'?,"Often a specific technical term is coined in mathematics because a concept is so often repeated. The usual modern presentation method of Definition- Theorem - Proof often starts with the discovery method of Object - Property - Pattern, just finding and naming things is the first step. In another thread, I came across the concept of 'holomorphic'. An answer to How to express in closed form? led to my asking the question Complex conjugate of z without knowing z=x+iy . I had never heard the term 'holomorphic' before, but wikipedia helped. Looking at complex analysis texts online, I couldn't find anything in their indexes. Lots of papers use it, and there are lots of questions here on math.SE, so it must be part of everyday (higher) math. The definition includes 'analytic' which (I think ) means you can take an infinite sequence of derivatives (which means you can create a Taylor series for it)). But then I don't see what's special about that (I'm sure that's obvious but I just don't know; so you can compute values quickly?) and that means something even -more- for complex functions. So the question here is...why is 'holomorphic' such a big deal? And is it in fact? If a complex function is holomorphic you can do ..what  with it? if it is not holomorphic, is there anything else you can do with it? What specific areas of mathematics deal with it? is it simply basic complex analysis or part of some particular branch? (I'm actually not even sure that it is particular to complex analysis) (My background is not analysis at all (cs, combinatorics, logic) so I know basic real analysis but not complex at all.)",['complex-analysis']
36507,"Is the sum of two functions, one of which is non differentiable, necessarily non-differentiable?","Suppose $f(x) = g(x) + h(x)$ where $g(x)$ is known to be non-differentiable. When $h(x) \ne -g(x)$ is some other function (differentiable or not), can $f(x)$ ever be differentiable? We can assume $f, g, h$ are real valued functions. edit: I should have specified that $h(x)$ is not some function that cancels out $g(x)$ . Bill Dubuque's answer is intriguing.",['calculus']
36517,Shape operator and principal curvature,"I am trying to make geometric sense of the definition of principal curvatures as the eigenvalues of the shape operator, but I am a bit stuck. Could I have some help in showing that the principal curvatures $\kappa_1$,$\kappa_2$ at a point $p$ of a surface $M$ in $\mathbb{R}^3$ correspond to the maximum and minimum of euclidean curvatures of geodesics in $M$ through $p$?
Thanks!","['riemannian-geometry', 'differential-geometry']"
36531,order-independent accumulator operations?,"This is a followup to an answer I posted on stackoverflow about calculating a cumulative operation. Are there any other invertible operations on integers besides addition (+), subtraction (-) and XOR where if you have N integers, you can compute a generalized sum (actual sum in case of addition) and the order does not matter? There's multiplication and division but multiplication isn't invertible, and division doesn't yield valid results for 0 operands.","['group-theory', 'abelian-groups']"
36536,Finding a cyclotomic field implied by Kronecker-Weber,"I was wondering what are the most efficient ways to find a cyclotomic field s.t. given $K/\mathbb{Q}$ we have $K\leq \mathbb{Q}(\zeta_n)$? For quadratic fields this is easy by just considering factors of $d$ for the adjoined square root $\sqrt{d}$. How about cubic extensions and higher? I guess such a formula can't be solely based on the primes that ramify, because we could construct fields with discriminant of the form $p^aq^b$ for rather large $a$ and $b$, and this would require $n$ be large too.",['number-theory']
36542,Real and imaginary parts of the Möbius transformation,"Given that the Möbius transformation is: $f(z) = \dfrac{az+b}{cz+d} ,\, (a d-b c) \neq 0$ and with $a,b,c$ and $d$ complex numbers written  $a= a_1 + a_2i$ etc. I think I must be missing something because when separating the Möbius transformation in to its real and imaginary parts I got this: $\dfrac{(a_1c_1+a_2c_2)z^2 + (b_1c_1+b_2c_2)z +(a_1d_1+a_2d_2)z +(b_1d_1+b_2d_2)}{|c|^2z^2 + |d|^2}$ for the real part... and $\dfrac{(a_1c_1-a_2c_2)z^2 + (b_1c_1-b_2c_2)z +(a_1d_1-a_2d_2)z +(b_1d_1-b_2d_2)}{|c|^2z^2 + |d|^2}i$ as the imaginary. It really looks awful, is there a better way to write this? Update. Duh. Dumb mistake, reworking them I get this, the point is it's still ugly. Real:
$\dfrac{(a_1x-a_2y+b_1)(c_1x-c_2y+d_1) -(a_2x+a_1y+b_2)(c_2x+c_1y+d_2)}{(c_1x-c_2y+d_1)^2 - (c_2x+c_1y+d_2)^2}$ $\dfrac{R(ac)x^2 - 2(a_1c_2 + a_2c_1)xy + (R(ad) + R(bc))x - (R(ab) + R(bc))y - R(ac)y^2 + R(bd)}{(c_1x-c_2y+d_1)^2 - (c_2x+c_1y+d_2)^2}$ Imag:
$\dfrac{(a_2x-a_1y+b_2)(c_1x-c_2y+d_1) -(a_1x+a_2y+b_1)(c_2x+c_1y+d_2)}{(c_1x-c_2y+d_1)^2 - (c_2x+c_1y+d_2)^2}$",['complex-analysis']
36547,Permutations Problem,"I'm having a bit of an issue with solving a permutations problem Find the number of ways in which $4$ boys and $4$ girls can be seated in a row of $8$ seats if they sit alternately. Okay, well.. Simple enough, after solving the permutations of both cases I get $1152$ permutations There is a boy named Micah and a girl named Loretta in problem number $4$, and they cannot be seated next to each other or else they will fight. How many permutations are there now? I'm completely stuck on this one, without any idea on how to start except for getting the number of permutations where they are sitting together. Any help would be appreciated (not just an answer please!)","['permutations', 'discrete-mathematics', 'combinatorics']"
36558,Questions about Fubini's theorem,"I was wondering  what theorem(s)
makes possible exchanging the order
of Lebesgue integrals, for instance,
in the following example: $$\int\nolimits_0^1 \int_0^x \quad 1 \quad dy
dx = \int_0^1 \int_y^1 \quad 1 \quad
dx dy,$$ or more generally $$\int_0^1 \int_0^x \quad f(x,y)
\quad dy dx = \int_0^1 \int_y^1
\quad f(x,y) \quad dx dy.$$ I am not
sure if it is Fubini's theorem because I have questions regarding it in the next part. In Fubini's theorem: Must the set over which the
double/overall integral is taken be
a ""rectangle"" subset, i.e. $I_1
    \times I_2$ , instead of a general
subset in the product space? Must the set over which the inner
integral is taken not depend on the
dummy variable in the outer integral? The answers  to the above two questions seem to be ""must"" and ""must not"", based on Wikipedia and Planetmath . Thanks and regards!","['measure-theory', 'integration']"
36561,Separating points in the plane by a compact set that is not allowed to intersect a given set A,"Suppose $A\subset \mathbb{R}^2$ is closed and totally disconnected, and suppose $a,b \in A$. Is it possible to find a compact subset $C$ of the plane, which is disjoint from $A$, and which separates $a$ and $b$? (That is, $a$ and $b$ are in different components of $\mathbb{R}^2-C$.) If $A$ has no points other than $a$ and $b$, we could let $C$ be a circle around $a$ so that $b$ is on the outside. But if $A$ has additional points, the circle could intersect them, so a different choice has to be made. We can assume for this problem that if $U$ is any connected open set in $\mathbb{R}^2$, then $U-A$ is also connected. If that helps. This problem arose while I was trying to prove this one I submitted earlier.",['general-topology']
36564,Groups such that any nontrivial normal subgroup intersects the center nontrivially,It is well known that if $G$ is a finite p-group and $1 \neq H \unlhd G$ then $H \cap Z(G) \neq 1$. Are there other families of groups with this property?,['group-theory']
36565,Sign of det(UV) in SVD,"Let $A\in \mathbb{R}^{n\times n}$. Its Singular Value Decomposition (SVD) is
$$A=U\Sigma V^T$$
We know $U$ and $V$ are orthogonal matrices. Sometimes $\det UV=1$ and sometimes $\det UV=-1$. My question is : what kind of matrices give $\det UV=1$? Can we say something about the sign of $\det UV$ based on some properties of $A$ before we do SVD? Thanks. Edit : A trivial example is: if $A$ is a rotation matrix, i.e., $AA^T=I$ and $\det A=1$, then of course any SVD of $A$ gives $\det UV=1$. Now I am focusing on $A=R+ab^T$ with $R$ as a rotation matrix and $a,b\in \mathbb{R}^n$. Can we say $det UV=1$ for $A$ all the time?","['matrices', 'linear-algebra']"
36566,Completeness of Upper Half Plane,"I am trying to prove that the upper half plane, defined as $\mathbb{H} = \{z \in \mathbb{C} : \Im(z)>0 \}$, is complete with respect to the hyperbolic metric. First I note that if I have some closed and bounded subset $X$ of $\mathbb{H}$, it is complete. However, when dealing with $\mathbb{H}$, I would like to use the nice property that if I am in $\mathbb{R}^n$, and have some Cauchy sequence $x_n$ in a closed and bounded subset of $\mathbb{R}^n$, then it has a subsequence say $x_{n_k}$ which converges in my closed and bounded in the euclidean metric, viz. if I am in $\mathbb{R}^2$ it is just $|\mathbf{x} - \mathbf{y}|$, where $\mathbf{x}, \mathbf{y}$ some points in my set. How do I deal with the fact that at the boundary, my euclidean metric remains bounded but the hyperbolic metric defined as $$d(z_1,z_2) = \ln \left[ \frac{|z_1 - \bar{z_2}| + |z_1  - z_2 |  }{|z_1 - \bar{z_2}| - |z_1  - z_2 | }\right]$$ goes to infinity? In addition, the upper half of the complex plane is not closed, so how can I use nice properties like convergence of subsequences and stuff to prove that it is complete? Thanks.","['hyperbolic-geometry', 'analysis']"
36572,ML estimate vs expected value?,"I have a random vector $x=[x_1,x_2,...,x_n]^T$ with prior distribution Normal(0, I). I have $m$ linear constraints summarized in matrix form $Ax=y$ where $A$ is an $m$ by $n$ matrix and $y$ is an $m$ by 1 matrix. 
I used Lagrange multipliers technique and derived that given the constraints, the minimum for $\sum_{j=0}^{n}x_{j}^{2}$ occurs at $x_{opt}=Wy$ where $W=A^TQ\Lambda^{-1}Q^T$ and $AA^T=Q\Lambda Q^T$,  $Q^TQ=I$, and  $\Lambda$  diagonal. 
My question is: what is $x_{opt}$ called? Does it make sense if I call it $x_{ML}$ ( ML for Maximum Likelihood) ? 
Is the conditional distribution of $x$ given the constraints also normal ? if yes, isn't $x_{opt}$ the mean of the conditional distribution. So shall I call $x_{opt}$, the expected value for $x$ ? please see this for a related problem: https://stats.stackexchange.com/questions/9071/intuitive-explanation-of-contribution-to-sum-of-two-normally-distributed-random-v","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
36576,All homogeneous rings of a projective variety,"This question is related to this one. What I am wondering is if I have a graded ring $A$ such that $X=Proj(A)$, then is there some specific classification of $B$'s such that $X=Proj(B)$. I am particularly interested in the case where $A=K[x_1,\ldots,x_n]/(\text{one homogeneous poly})$. Thanks in advance.",['algebraic-geometry']
36578,Why is the Hawaiian Earring closed?,"The Hawaiian Earring $X$ is the union of the circles $[x-(1/n)]^2+y^2=(1/n)^2,n=1,2,3...$ with the topology from the plane. I want to show that $X$ is closed. I note that $X$ is a countable union of closed sets, which is not necessarily closed. However, I've saw a theorem like this: The union of a locally finite collection of closed sets is closed. But again the Hawaiian Earring is not a locally finite collection of closed sets. I know there may be some problem-specific proofs. But I want to know whether there is a general theorem like the one above that shows $X$ is closed, because I feel that there are something common in this problem but I can't figure it out. Can you please help? Thank you! EDIT: I want to know if there is a theorem of the following kind. When a collection of closed sets (may be infinitely) satisfied condition XXX,  then the union of them are still closed.",['general-topology']
36580,Gram matrix invertible iff set of vectors linearly independent,"Given a set of vectors $v_1 \cdots v_n$, the $n\times n$ Gram matrix $G$ is defined as
$G_{i,j}=v_i \cdot v_j$ Due to symmetry in the dot product, $G$ is Hermitian. I'm trying to remember why $|G|=0$ iff the set of vectors are not linearly independent.","['matrices', 'linear-algebra']"
36583,primitive root of a finite field,"This is a problem similar to one of my homework problems, but not on the homework. The problem states that: Find a primitive root $\beta$ of $F_2[x]/(x^4+x^3+x^2+x+1)$. Questions: I know what a primitive root of a prime number is, but what is a primitive root of a polynomial (or is it called something like a field extension here)? My book gives this hint: $[x]=\alpha$ doesn't work because $\alpha^5=1$. There are eight choices of $\beta$. I am basically lost on the hint. What is $\alpha$? Why doesn't it work? Why are there 8 choices for $\beta$? Wouldn't there be $2^4 =16$ choices? (or that's the number of polynomials in the field?) Sorry for the long questions, since I am quite lost right now. Hopefully my questions make sense, and any help would be appreciated!","['finite-fields', 'abstract-algebra', 'field-theory']"
36591,What is the intuitive meaning of the dual space of a tangent space?,"We know that a tangent vector is a directional derivative operartor, and the collection of all tangent vectors at a point is a tangent space. I don't understand the intuitive meaning behind the dual space to a tangent space. What I'd like to know is what kind of operator is a vector in dual space of tangent space ?","['dual-spaces', 'tangent-spaces', 'differential-geometry']"
36614,How to construct a simple complex torus of dimension $\geq 2$?,"This is an exercise in the first chapter of ""Complex Abelian Varieties"" by Christina Birkenhake and Herbert Lange. As the title suggests it asks for an example of a complex torus of dimension $\geq 2$ not admitting any nontrivial complex subtorus. The following is what I have tried for dimension 2.  By a change of coordinate over $\mathbb{R}$, we can assume that the lattice is $\mathbb{Z}^4$. The question is equivalent to constructing a $4\times 4$ real matrix $J$ such that $J^2=-\mathrm{Id}$ and $J$ has no nontrivial invariant subspaces that are spanned by vectors with rational coefficients.  Let $J$ be such a matrix, then for any nonzero $v_1 \in \mathbb{Q}^4$, we must have $Jv_1 \neq xv_1+yv_2$ for any $v_2\in \mathbb{Q}^4$ and $x,y \in \mathbb{R}$.    To achieve this, we note that the field generated by the coordinates of $xv_1+yv_2$ has at most transcendental degree 2 over $\mathbb{Q}$, so if we can choose $J$ with many independent transcental entries such that $Jv$ have high transcendental degree over $\mathbb{Q}$ for all  $v\in \mathbb{Q}$, then the problem is solved.  But it is at this place I got stuck.  Intuitively, I feel this is doable. But I am having trouble to write down such a matrix. Of course, there are probably other approaches to the problem (the Jacobian of a curve in general position of genus $n\geq 2$, for example). Thank you. Edit: I should also assumed that $\det(J)=1$ so it preserves orientation.  I think the solution probably look like this: we consider the space of all complex structures on $\mathbb{R}^4$. Each $2$ dimesnional subspace of $\mathbb{Q}^4$ defines a ""subvariety"" on this space, namely all $J$'s that preserve this subspace. These gives us countably many such ""subvarieties"". Intuition tells that these should not be able to cover the big space. But I have yet to make everything precise.","['algebraic-geometry', 'complex-geometry']"
36628,Why can't we construct a square with area equal to a given equilateral triangle?,"In modern geometry, given an equilateral triangle, one can't construct a square with the same area with the use of Hilbert tools. Why is this? The claim seems untrue to me, so there must be something wrong with my understanding. First, given an equilateral triangle of side length $s$, the area of the triangle is $\frac{s^2\sqrt{3}}{4}$, so it seems to construct a square would require that 
$\frac{s\sqrt[4]{3}}{2}$ be a constructible number. Obviously $2$ is constructible, and so is $s$ since it is a given side. Isn't $\sqrt[4]{3}$ also constructible, since we have 
$$
\mathbb{Q}\subseteq\mathbb{Q}(\sqrt{3})\subseteq\mathbb{Q}(\sqrt[4]{3})
$$
so $\deg(\mathbb{Q}(\sqrt[4]{3})/\mathbb{Q})=4=2^2$? What am I missing?","['geometry', 'geometric-construction']"
36651,Interpreting the Cayley-Hamilton theorem,"The statement of the Cayley-Hamilton Theorem is fairly straight-forward. I now know how to find characteristic polynomials from a given matrix (or at least a matrix with certain properties that I am unaware of!). I know that the eigenvalues of the matrix are roots of the polynomial. But what does having such a polynomial mean ? Wikipedia says that the characteristic polynomial ""...encodes several important properties of the matrix..."", but once we have switched to ""matrix form"" of the equation, what can we conclude? In other words, what does the Theorem do for us, besides allowing us to say, ""Hey, I know a matrix solution to this polynomial""?? Is there an abstraction of this in abstract algebra (rings, fields, etc.)? Thanks for your time.","['characteristic-polynomial', 'cayley-hamilton', 'matrices', 'linear-algebra', 'soft-question']"
36652,Evenly distribute points along a path,I have a user defined path which a user has hand drawn - the distance between the points which make up the path is likely to be variant. I would like to find a set of points along this path which are equally separated. Any ideas how to do this?,['geometry']
36655,Estimating sample size,"I have $5$ different options: ($a,b,c,d,e$) out of which one is correct ($c$ in  this case). What should be the sample size (the number of people I should ask to answer) so that I can get $80\%$ confidence that the correct answer is chosen? Thanks",['statistics']
36668,How to prove that $(A\cup B) \cap C \subseteq A\cup (B\cap C)$,"Prove: 
$(A\cup B) \cap C \subseteq A\cup (B\cap C)$ How could I go about proving this?",['elementary-set-theory']
36677,"What's the probability of rolling at least $k$ on $n$ dice with $s_1,\ldots,s_n$ sides?","Is there a way to determine the chance of rolling at least $k$ on $n$ dice with $s_1,\ldots,s_n$ sides? Example: What is the chance of rolling a sum of at least 13 on 3 dice with 6, 8, and 10 sides? I know that the chance of rolling exactly $k$ on $n$ dice with $s$ sides is $$F_{s,n}(k)=\sum_{i=1}^{k-n+1} F_{s,1}(i)F_{s,n-1}(k-1)$$ where $F_{s,1}(k)=\frac{1}{s}$ for all $1\leq k\leq s$ and $0$ otherwise (see this Wikipedia page ), but I am not sure how to either generalize it for differently sided dice or combine it for different values of $s$. Note: This will be done programmatically so efficiency is very important to me.","['dice', 'probability']"
36697,Derivative of convolution of non differentiable functions,"Given differentiable functions $f,g$, one can make the following statement about the derivatives of their convolution: $(f \star g)' = f' \star g = f \star g'$ Suppose I pick $g$ as a non differentiable function such as $g(x) = |x|$, does this property still hold? (plotting $(|x| \star |x|)'$ and $(|x|' \star |x|)$ in Matlab shows different functions) If the above property is true then by definition of convolution 
$f \star g' (x) = \int f(y) g'(x-y) dy$ So when can we say the convolution is not differentiable whenever $g'(x-y)$ is not differentiable?","['functional-analysis', 'real-analysis']"
36698,Applications of the fact that a group is never the union of two of its proper subgroups,"It is well-known that a group cannot be written as the union of two its proper subgroups. Has anybody come across some consequences from this fact? The small one I know is that if H is a proper subgroup of G, then G is generated by the complement G-H.","['symmetric-groups', 'group-theory', 'abelian-groups']"
36701,Convergence in the mean of Fourier series,"I need to do some research on fourier series for my analysis class so I'm trying to find info (preferably a book or paper with the proof) on this: ""If $f$ is Riemann integrable on $[-l,l]$ then its fourier series converge in the mean to $f$ on $[-l,l]$"" Or in other words that "" the fourier trigonometric system is complete over the Riemann integrable functions on $[-l,l]$ "" I'm talking about this specific fourier series $$f \sim \frac{a_0}{2} + \sum_{n=1}^{\infty}{a_n\cos\frac{n\pi}{l}x + b_n\sin\frac{n\pi}{l}x}$$
Where $$a_n = \frac{1}{l}\int_{-l}^l{f(x)\cos\frac{n\pi}{l}x \, dx}$$
and $$b_n = \frac{1}{l}\int_{-l}^l{f(x)\sin\frac{n\pi}{l}x \, dx}$$
Any info you can give me on this would be appreciated.","['fourier-series', 'analysis']"
36702,The Sum of Perfect Squares,"In Symmetry and the Monster, I ran across this interesting fact: Let $\displaystyle f(n) = 1^2 + 2^2 + 3^2 + \cdots + n^2 = \sum_{k=1}^{n} k^2$ Let $x$ be an integer Then $f(n) = x^2$ for only two tuples $(n,x)$: $(1,1)$ and $(24,70)$ How would you prove this? Intuitively, is there something special about $24$?","['group-theory', 'number-theory']"
36707,The Wronskian of holomorphic differentials as a q-differential,"I just went through a proof of the counting of Weierstrass points on a Riemann surface (References: Reyssat, Quelques aspects des surfaces de Riemann and Farkas & Kra, Riemann Surfaces ) that says that the total number of Weierstrass points on  Riemann surface, taking into account their ""weight"" is $(g-1)g(g+1)$, where $g$ is the genus. A key point of this proof is the introduction of the Wronskian of a basis of the space $\Omega^1(X) = H^0(X,\Omega^1_X)$ of holomorphic differentials. More precisely: if your base is $\omega_1, \ldots, \omega_g$ and that in the coordinate $z$ they are written $\omega_j = f_j dz$, you consider the Wronskian
$$ W_z = \begin{vmatrix} f_1 & f_2 & \ldots & f_g \\ f'_1 & f'_2 & \ldots & f'_g \\ \vdots & \vdots & \ddots & \vdots \\ f_1^{(g-1)} & f_2^{(g-1)} & \ldots & f_g^{(g-1)} & \end{vmatrix}$$ Then, a simple but unenlightening computation proves that, through a change of coordinates $z \mapsto w$, the Wronskian is transformed by multiplication by $\left(\frac{dz}{dw}\right)^q$ where $q=\frac{g(g+1)}2$. So that means that the Wronskian of differential forms exists as a q-differential (and moreover, because I considered a basis of $\Omega^1(X)$, the Wronskian is canonically defined, up to a constant, which is very important for the said proof but, I think, irrelevant for my question). After these quite indigestible prolegomena, here is my question: Is there a ""higher-level"" way of seeing that the Wronskian of a bunch of forms exists as a $q$-differential, without doing any explicit boring computation on the expressions in charts? Of course, every enlightening comment on all this stuff will be greatly appreciated.","['riemann-surfaces', 'algebraic-geometry', 'differential-geometry']"
36708,Manifold with minimum surface distance between two points,"The book ""The World is Flat"" uses flatness as a metaphor for a global economy. In fact, a spherical world would seem to be better than a flat world in terms of reducing the distances between two random points on the surface of the world. The shorter the distance between any two points, the easier it is for information and objects to travel between different places.    While it may be obvious that a spherical world is better than a flat world, it's far from obvious that a spherical world is optimal in this regard, which brings me to the question: what should the book have been titled?  More precisely: Question: Define a world to be a 2-manifold with some fixed surface area S and a metric d that calculates distance on the surface of the manifold. What shaped world minimizes average distance between any two randomly selected points in the world? Does the answer depend on whether the world can be embedded in $\mathbb{R}^3$? Does it depend on the specific metric used? Does it depend on how we define ""average distance"" or ""randomly selected?""","['optimization', 'geometry', 'probability']"
36710,Different versions of Riesz Theorems,"In Wikipedia, there are three versions of Riesz theorems : 1 The Hilbert space representation theorem for the (continuous) dual space of a Hilbert space; 2 The representation theorem for positive linear functionals on $C_c(X)$ , where $X$ is a locally compact Hausdorff space; 3 The representation theorem for the dual of $C_0(X)$ , where $X$ is a locally compact Hausdorff space. I was wondering if none of the three versions is
more general  than the others, in
the sense that no one can be derived from another? when two or three of them can coincide? Thanks and regards!","['hilbert-spaces', 'functional-analysis', 'banach-spaces', 'riesz-representation-theorem']"
36724,What is isogeny?,Can it be explained in a concrete fashion what isogeny is? Apparently some of the proofs of Fermat's last theorem are essentially this but it is not clear to me what that actually is. (It would be good to see examples which aren't Fermat's theorem though),['number-theory']
36729,Asymptotic behavior of $\Gamma^{-1}(x)$,"For real $x,$ it's well-known that
$$\Gamma^{-1}(x)\sim\frac{\log x}{\log\log x}$$ So a natural question is to bound
$$G(x)=\Gamma^{-1}(x)\frac{\log\log x}{\log x}$$
which of course is 1 + o(1).  Interestingly, its value is near 2 (that is, far from its asymptotic value) for many useful values of x: for example, $1.8<G(x)<2.1$ for $14<x<10^{77}.$ It seems that $G$ has a maximum near 3637.133905003816072848664328 of 2.01119450670696919822787997170113557148977275... and to decrease very slowly thereafter. Question 1 : Is the above the unique maximum? Question 2 : Is there an $x>5$ such that $G(x)<1$? Question 3 : Is there a useful factor or secondary term that makes this approximation more precise for useful values of x?  I'm being intentionally vague on this point—if I knew exactly what I was looking for I probably wouldn't need to ask. :)  For example, had I asked an analogous question about the prime-counting function, telling me about Li would be better than just giving the next asymptotic term $cx/\log^k x.$","['special-functions', 'analysis']"
36732,Is the $\sum\sin(n)/n$ convergent or divergent? [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: Proving that the sequence $F_{n}(x)=\sum\limits_{k=1}^{n} \frac{\sin{kx}}{k}$ is boundedly convergent on $\mathbb{R}$ So, in my calculus class (one I'm teaching, not taking), the sum $\sum_{n=1}^\infty \frac{\sin(n)}{n}$ has come up a few times.  Unfortunately, as someone not exactly an expert in the convergence of sums, it seems to resist the few techniques I know.  Certain none of the usual first year calculus tricks (integral test, alternating series test, ratio test, etc.) work, and the only more tricky technique, partial summation, I can think of doesn't seem to work either (one would need that $\sum_{n=1}^N\sin(n)$ is bounded, which I believe is false). It seems like it should converge, since it switches sign quite often, but on the other hand, the harmonic series can mess with your intuition, so I don't have much trust in that.  So, I ask to you: Does this series converge?",['sequences-and-series']
36746,"Stats 101 - Exam Question Fail, or just tricky to answer?","This appeared on a friends Stats 101 exam: You have a random sample of 2000
  respondents who's mean age is 47.3. A
  friend of yours, (who is knowledgeable
  about such things) claims that
  republican voters are, on average,
  older and demonstrate a mean age of
  50.   Using your data, demonstrate if he is correct, or incorrect to a 90%
  confidence level The natural reaction for most of us here is that there isn't enough data in the question to even guess at the accuracy of the statement. When asked, the professor said ""It isn't relevant to the problem"". Are we being trolled or is there a way, mathematically speaking, to state that there's insufficient information for a conclusion... or / gasp / is there actually an answer ? edit I just now saw that there is a stackexchange specifically for Stats :( If someone has the ability, I don't mind this being moved to a more appropriate forum.",['statistics']
36756,Need help using the Inclusion-Exclusion Principle to count the overlaps between 4 sets?,"In a class, 18 students like to play chess, 23 like to play soccer, 21 like biking, and 17 like jogging. The number of those who like to play both chess and soccer is 9. We also know
that 7 students like chess and biking, 6 students like chess and jogging, 12 like soccer and
biking, 9 like soccer and jogging, and finally 12 students like biking and jogging. There
are 4 students who like chess, soccer, and biking, 3 who like chess, soccer, and jogging, 5
who like chess, biking, and jogging, and 7 who like soccer, biking, and jogging. Finally,
there are 3 students who like all four activities. In addition, we know that every student
likes at least one of these activities. How many students are there in the class? I know this is a case of using the inclusion-exclusion principle, but I'm a little overwhelmed, given that there are 4 sets.  Can someone please explain this to me?  Thanks!",['discrete-mathematics']
36765,Constructing a continuous function whose graph seems 'special' [duplicate],"This question already has answers here : Universal Chord Theorem (4 answers) Closed 5 years ago . I've been reading through Zorich's ""Analysis I"" book recently, and I came across this nice little exercise. Let $f: [0,1]\to \mathbb R$ be a continuous function such that $f(0)=f(1)$. Show that for any $n\in \mathbb N$ there exists a horizontal closed interval of length $\frac 1n$ with endpoints on the graph of this function; if the number $\ell$ is not of the form $\frac 1n$ there exists a function of this form on whose graph one cannot inscribe a horizontal chord of length $\ell$. The first part can be proven like this:
Consider $g: [0,(n-1)/n] \to \mathbb R$ given by $g(x) = f(x) - f(x+1/n)$. Then $$\sum_{k=0}^{n-1} g(k/n) = 0$$ and therefore either all of these points are zero or there exists both a point where $g$ is positive and a point where $g$ is negative. By continuity, there must then also be a point where $g = 0$. So we are done. Now, the second statement seemed rather counterintuitive, and I have given it some time now, but don't see a counterexample for $\ell < 1/2$. (For $\ell > 1/2$ the function $f(x) = \sin(2\pi x)$ will do.) Can anyone help me out? Cheers,",['analysis']
