question_id,title,body,tags
3354573,Eccentricity Vector of an Ellipse -- Geometric Derivation?,"I've been playing Kerbal Space Program again, and so I'm learning about orbital mechanics. There's a particular vector I can derive physically, but it's an intrinsically geometric object, and so I'd like to find out if there's a purely mathematical derivation of it (e g., no using conservation of energy). Consider an ellipse, with one focus at the origin, and the other on the negative x-axis. Let $\ell$ be its semi latus rectum, and $e$ be its eccentricity. Given a point P on the ellipse, let $\vec r$ be the vector from the origin to P. Draw the tangent ray T to the ellipse at P, and let $\theta$ be the angle it makes with $\vec r$ . Lastly, erect a perpendicular to T at P, with length $\ell/\sin \theta$ , and call it $\vec{q}$ . Claim: $\vec{q} - \vec{r} = re \hat{x}$ . I'm having a lot of trouble with this, primarily because I don't have a good understanding of how $\theta$ varies with P. It starts at 90° at the periapsis, increases up to some unknown value $M$ , goes back down to 90° at apoapsis, and then down to $180° - M$ , before finally returning to 90°. $M$ gets bigger as the ellipse gets more enlongated, but that's all I know about it. I can coordinate bash of course, but I'm hoping for something cleaner. There's gotta be some way to exploit the geometric properties of the ellipse. Here's the physics behind why I care about this, feel free to skip if you're not interested in motivation. From my position and velocity vectors, I'd like to determine my orbit. We know it's an ellipse, because Kepler, so there's only a few things we need to determine: size, shape, orientation. Size is easy to find from the vis-viva equation , which itself comes from conservation of energy. Most of orientation is also easy; the orbital plane is the plane containing our position and velocity vectors, and so it's just the plane normal to $\vec r \times \vec v$ . The remaining information we need to find is the eccentricity $e$ , and how our ellipse is oriented within the orbital plane. We'll encode the latter by an angle $\nu$ , the angle from  periapsis to our position (astronomers call this the ""true anomaly""). There's something in the literature called the ""eccentricity vector"", which is defined as $\vec e = \frac{\vec v \times \vec h}{\mu} - \frac{\vec r}{r}$ , where $\vec h$ is the specific angular momentum $\vec r \times \vec v$ . It allegedly has magnitude $e$ , and makes angle $-\nu$ with our position vector (i.e., this is a positive multiple of the periapsis vector). I don't really have much intuition around this vector. The first component points perpendicularly outward from the ellipse, and somehow the second term is exactly the ""correction"" you need to point along the focal axis. It's not even clear that $\vec e$ is a constant! One nice thing about it though is that it behaves cleanly when the orbit is circular; $\vec e$ will be zero, leaving $\nu$ indeterminate, which makes sense because there's no well-defined periapsis on a circle. To show that this vector is what it promises to be, first, you show it's a constant, by taking the time derivative, and using the conservation of angular momentum. Then, consider the value at periapsis. Velocity is perpendicular to position there, so $h = rv$ , and since both terms point in the right direction, the direction is correct, and the magnitude is $rv^2/\mu - 1$ , which if you plug in $r_{periapsis} = (1-e)a$ and $v_{periapsis}^2 = \frac{\mu}{a} \frac{1+e}{1-e}$ , will yield the eccentricity $e$ . But I feel like you should be able to do this geometrically, via the following interpretation. The semi latus rectum of the ellipse is $\ell = h^2/\mu$ , so the magnitude of $\frac{\vec v \times \vec h}{\mu}$ is $vh/\mu = h/(r \sin \theta) \cdot h/\mu$ , where $\theta$ is the angle between $\vec r$ and $\vec v$ . Now we've eliminated all non-geometric quantities like velocity. Scaling the vector by $r$ , to give it units of length, we arrive at the problem above. *""specific"" means ""divided by orbiter mass""","['physics', 'geometry', 'mathematical-physics', 'plane-geometry']"
3354578,"For $x$ and $k$ real numbers, determine the values of $k$ for which the graphs of $f(x)=x^2-4$ and $g(x)=2|x|+k$ do not intersect","For $x$ and $k$ real numbers, determine the values of $k$ for which the graphs of $f(x)=x^2-4$ and $g(x)=2|x|+k$ do not intersect. For $x$ and $k$ real numbers, determine the values of $k$ for which the graphs of $f(x)=x^2-4$ and $g(x)=2|x|+k$ have exactly 2 intersections. I graphed them on Desmos and found that when k is smaller than -5 they don’t have any intersections and when k is greater or equal to -5 they’ll have two intersections, but I really have no idea what to begin with when it comes to handwriting.",['functions']
3354582,Compute $\sum \binom{n}{k} \binom{n+k-1}{k} (-1)^k$,How can we study a series like this : $\sum_{k=0}^{n} \binom{n}{k}\binom{n+k-1}{k} (-1)^k$ . I thought about consider $S(x) = \sum_{k=0}^{n} \binom{n}{k}\binom{n+k-1}{k} x^k$ . But the only one I've found is hypergeometric function. It's hard to analyze. Hope there are more combinatorical ideas for finding such series. Any hints? Maybe generating functions?,"['binomial-coefficients', 'combinatorics']"
3354592,Find a limit of $\ln(u_n)/2^n$,"Let $u_0 \in \mathbb{N}^{*}$ and $(u_n)$ such that $u_{n+1}=1+u_n^2$ . I've shown that the sequence $\displaystyle \left(\frac{\ln\left(u_n\right)}{2^n}\right)$ converges and I wonder if it possible to find its limit $\ell$ For example, if $u_0=1$ then $\ell \approx 0.40735$ , if $u_0=15$ then $\ell \approx  2.7103$ .",['sequences-and-series']
3354598,Polygon and its diagonals.,"So there is a N sided polygon, and some given number of lines, K that we  can use as diagonals to connect its vertices. For simplicity, if we view the polygon as a cyclic graph with N vertices, the goal is to use all K lines to connect its diagonals and minimize the number of  incoming edges (or degree) of all vertices of the graph as much as possible by distributing every K over the vertices optimally, and finally get the maximum of degrees of all the vertices as the answer to the problem.
In short, you have to try minimizing the degree of individual vertices, then the result is the maximum of the set of degrees of all vertices at that configuration. for example , if , N = 6 and K = 2 , the maximum degree of the graph after using all K lines to connect vertices( 6 in this case, one diagonal connecting two each),  is 3 . Explanation , 
lets number the vertices of the hexagon here as 0, 1, 2, ...5. Now, we have to use all the K (=3) lines here as diagonals, so we can connect, vertex 0 to vertex 2, vertex 1 to vertex 4, vertex 3 to vertex 5. We have used up all the K lines as we were asked and the maximum of all the  degrees we get is 3 ( 2  + 1) , where 2 edges are of adjacent vertices of that vertex and remaining one is the diagonal to the opposite vertex. ( there can be another configurations too like 0 to 3, 1 to 5 and 2 to 4, the output is same). In this case, every vertex will have same degree, i.e. 3, hence the max is 3. Apparently, the output is same of same hexagon and with K = 2 , because the maximum of degrees of all the vertices is still 3 . A few more examples ,
for, N = 6 and K = 8, result is 5 , for N = 5 and K = 4, result is 4 . I have been trying to establish some algebraic relation between N and K by simulating different situations but i have not been able to observe any pattern till now. Any ideas ? P.S. : For clarification, the K cannot exceed $n*(n-3)/2$ , because that is the max. number of diagonals a polygon can have. also , you can't overwrite already existing diagonals.","['graph-theory', 'linear-algebra', 'geometry', 'combinatorics']"
3354624,Center and radius of the osculating circle - The limiting position of a circle trough three points,"I am stucked on problem 1.7.2.b of Differential Geometry of Curves and Surfaces by Manfredo do Carmo. The problem is similar as this topic , but here the exercise defines the osculator circle, ie, this circle of exercise is whose we call osculator circle, and is in $\mathbb{R}^3$ . My difficult is another of that topic. (Adaptated exercise) Let $\alpha(s) \colon I \to \mathbb{R}^3$ be the parametrization by arc length of a curve. Consider a circle that passes through the three points $\alpha(0)$ , $\alpha(h_1)$ , and $\alpha(h_2)$ .  Prove that as $(h_1, h_2) \to (0, 0)$ , the limiting position of this circle has center at the line that contains $n(0)$ and radius $1/k(0)$ . We can consider the canonical form of the curve at $0$ . As some similar exercises of the book, I beginned witring $P: ax+by+cz=0$ as the plane containing $\alpha(0),\alpha(h_1),\alpha(h_2)$ (by item a) of the question we know that its limiting position is the osculating plane). The center $C$ of this circle $\Pi$ is given by the intersection of mediatrixs at $P$ , with directions $$v_1=(a,b,c)\wedge \alpha(h_1)\quad,\quad v_2=(a,b,c)\wedge\alpha(h_2)$$ Am I correct...? Well, considering $|(a,b,c)|=1$ , we obtain: $$v_1\cdot v_2=\begin{vmatrix}|(a,b,c)|^2&0\\
0&\alpha(h_1)\cdot \alpha(h_2) \end{vmatrix}=\alpha(h_1)\cdot \alpha(h_2)$$ We ask for $k_1,k_2$ s.t. $$\alpha(h_1)+v_1k_1=\alpha(h_2)+v_2k_2$$ I wrote some calculus from here but they are confused and I could not finish... Many thanks in advance.","['curves', 'frenet-frame', 'osculating-circle', 'differential-geometry']"
3354629,"Understanding what is meant by ""Integrability"" with regards to the Euler Top","I am reading Discrete Systems and Integrability by F.W. Nijhoff, J. Hietarinta, and N. Joshi. Currently, I am investigating Chapter 6 and in particular the Euler Top. The book says the following: There are several properties associated with integrability of maps,
  for example, the existence of a sifficient number of conserved
  quantities, symmetries, Lax pair and the behavior around
  singularities. The book then defines a type of Integrability A system with $2N$ -dimension phase space is called Louiville
  Integrable if there are $N$ conserved quantities The Euler Top is  given by $$
\begin{cases}
\overset{\cdot}{x}_1 = \alpha_1 x_2 x_3, \\
\overset{\cdot}{x}_2 = \alpha_2 x_{3}x_{1}, \\
\overset{\cdot}{x}_3 = \alpha_3 x_{1}x_{2}.
\end{cases}
$$ where $\alpha_{1,2,3}$ are real parameters. This is one of the most famous integrable systems of classicaly mechanics. The function $H(x) = \gamma_1 x_1^2 + \gamma_2 x_2^2 + \gamma_3 x_3^2$ is an integral (conserved quantity?) for the above system $\iff \gamma \perp \alpha$ . In particular, there are $3$ integrals of motion (conserved quantities) of the system where only two of them are independent: $$H_1 = \alpha_2 x_3^2 - \alpha_3 x_2^2, \; H_2 = \alpha_3 x_1^2 - \alpha_1 x_3^2 , \; H_3 = \alpha_1 x_2^2 - \alpha_2 x_1^2$$ So, here is what I know. The dimension of the Euler Top is $3$ because there are three independent variables $x_1, x_2, x_3$ . We have found $2$ independent conserved quantities. Since the dimension of the system is $3$ , then this doesn't fit the definition of the Louiville Integrability. So, by what definition is the Euler Top called Integrable?","['integrable-systems', 'ordinary-differential-equations', 'dynamical-systems']"
3354634,"Measure of the set $\{x\in [0,1]: \text{the decimal expansion of } x \text{ contains infinitely many 7.} \}$.","I got this question in an old qualifier exam of Real analysis. Let $A$ be the set of all real numbers in the closed interval $[0,1]$ whose decimal expansion contains infinitely many 7. Find the Lebesgue measure of the set $A.$ (Now ownward when I say a number, it is supposed to be in the unit interval.)
If I define $A_i$ to be the set of all those numbers whose decimal expansion has a $7$ at the $i$ th place. It is clear that the set $A$ in the question is limit supremum of all $A_i$ . And, I can show that $A_i$ are independent event (Lebesgue measure restricted to the unit interval is a probability measure). We next observe that $$\sum |A_i| = \infty.$$ An application of second Borel-Cantelli’s lemma therefore gives that the measure of $A$ is 1. My problem is that the notion of independence is a probabilistic notion (and not introduced in most real analysis classes). So, I am interested in a more direct (say, analytical?) approach to this problem. While writing this question this thought came to mind that I want something along the following line: Try showing that the set of all numbers whose decimal expansion has only finitely many $7$ appearing has a measure 0. In order to do so, we first obeserve that there are only countably many finite subsets of natural number. So if for a fixed finite subset $F$ of natural numbers, I can show that the set of numbers which has 7 only at those locations specified by the set $F$ has measure 0, then I will be done. Any thought on this? Would this work or not? Any alternate approach is also a welcome? Meanwhile I will try the above idea and update accordingly.","['borel-cantelli-lemmas', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
3354684,Proving inequality $|\sin(n\theta) |\le n\sin\theta$,"I was trying to prove following inequality: $$|\sin n\theta| \leq n\sin \theta \
\text{for all n=1,2,3... and } \ 
0<\theta<π $$ I succeeded in proving this via induction but I didn't get ""feel"" over the proof. Are there other proof for this inequality?","['alternative-proof', 'trigonometry', 'inequality']"
3354715,Different terminology for spectrum?,"The common terminology we get used to on spectrum of linear operators is point spectrum $ \sigma_p $ , continuous spectrum $ \sigma_c $ , residual spectrum $ \sigma_r $ . However, we recently notice an terminology of another type: purely point spectrum $ \sigma_{pp} $ , absolutely continuous spectrum $ \sigma_{ac} $ , singularly continuous spectrum $ \sigma_{sc} $ . The latter type is defined with respect to decomposition measure and orthogonal decomposition of spectral projections. For details, see for instance Chapter 3.3 in ""G. Teschl: Mathematical Methods in Quantum Mechanics - With
  Applications to Schrödinger Operators (2014)"". Question: What is the relation between above two terminologies, can we give an exact correspondence for them? Edit: The relation I have found so far is $ \sigma_{pp} = \overline{\sigma_{p}} $ . One possibly useful result: Chapter IV, Proposition 1.16 in [Engel, Nagel: One-Parameter Semigroups for Linear Evolution Equations
  (2000)] However, I can not see clearly how to use this result to explain the connections between the two terminologies.","['spectral-theory', 'functional-analysis', 'terminology']"
3354759,Solve $\tan x =\sec 42^\circ +\sqrt{3}$,"For the trigonometric equation, $$\tan x =\sec 42^\circ+\sqrt{3}$$ Find the angle $x$ , where $0<x<180^\circ$ . I tried to solve for an unknown angle $x$ in a geometry problem with a trigonometric approach. I ended up with the trig equation above. Without hesitation, I reached my calculator, entering the right-hand-side and arctan-ing it for $x$ . To my surprise, the angle $x$ comes out at exactly 72 degrees. I did not expect such a neat relationship. Then, I thought I should have solved the equation analytically for the whole-degree angle without the calculator. I spent a good amount of time already and  was not able to derive it yet. Either the equation is not as innocent as it looks, or a straightforward method just eludes me.","['algebra-precalculus', 'trigonometry']"
3354913,Solution of $AX+XA=B$ through eigenvectors of $A$,I see that Matlab uses the spectral decomposition to solve the continuous Lyapunov equation $$AX+XA=B$$ The formula they use for positive definite $A$ with matrix of eigenvectors $U$ and column vector of eigenvalues $s$ is as follows $$U \left( \frac{U' BU}{s + s'} \right) U'$$ (Addition of row and column is done with NumPy broadcasting rules) Any suggestions on how to derive this?,"['matrices', 'matrix-equations', 'linear-algebra', 'eigenvalues-eigenvectors']"
3354935,"Prove that if analytic function $f$ is such $f(0) \neq 0$, it has no zeroes in a certain disk [duplicate]","This question already has an answer here : Distance of nearest zero of an analytic function (1 answer) Closed 4 years ago . Problem. Assume $\displaystyle f(z)=\sum_{n=0}^\infty a_n z^n$ is analytic in $\overline{U}=\{|z|\leqslant R\}$ and $a_0\ne 0$ 。Prove: $f$ has no zeroes in the circular disk $\left \{|z|< \dfrac{|a_0|R}{|a_0|+M}\right\}$ , where $M = \max_{z\in \partial \overline U} |f(z)|$ . My attempt: I tried to use proof by contradiction, that is to assume $f$ has zeroes in the disk, but however I was not able to deduce the contradiction. So I guess probably it is not the right approach for this problem. Also I guess it may be related to the maximum modulus principle , which I failed to establish connections with. Any help is appreciated.","['complex-analysis', 'power-series', 'roots']"
3354990,Finding a function based on their limits,"I have points and limits of a function and even the shape of the function and I'm looking for the function, something that very interesting for me how could I control the curve of the function? (1) $\lim\limits_{x \to inf} f(x) = 1 $ (2) $f(\frac{1}{c}) = 1 $ (3) $0\lt x$ (4) $0\lt c \leq 1$","['limits', 'functions']"
3355050,"Prove $f(x)$ has three extremum points on $(-2\pi,2\pi)$","Prove $f(x)$ has three extremum points on $(-2\pi,2\pi)$ $$f(x) = \frac{\sin x}{x}, x \not= 0 $$ $$f(x) = 1, x = 0 $$ I calculated its derivative. $$f'(x) = \frac{x\cos x-\sin x}{x^2}, x \not= 0$$ $$f'(x) = 0, x = 0$$ I can see that $f'(x)$ has a solution for x = 0. I am not sure how to solve for $x\not= 0$ though. I have tried this: $$ \frac{x\cos x - \sin x}{x^2} = 0 $$ Multiply both sides by $x^2$ $$ x\cos x - \sin x = 0 $$ Add $\sin x$ to both sides $$ x\cos x = \sin x$$ Now divide both sides by $\cos x$ $$ x = \tan x $$ Did I do anything wrong? Can this equation be figured out without using any kind of graphing tool?","['calculus', 'trigonometry']"
3355122,Other Near Inverses in Mathematics,"As a young mathematician, one learns that the derivative and integral are kind of like inverse operations, but not quite. The two fundamental theorems of calculus require some additional assumptions to go through. Moreover, the maps $f \mapsto f'$ and $f \mapsto F$ (where $F(x) = \int_a^x f(t) dt$ for some fixed $a$ ) both fail to be injective and surjective on many function spaces. Yet, it remains a useful intuition to think of integration and differentiation as opposite, if not inverse, operations. Are there other examples of this near inverse behavior in mathematics? Is there a more general phenomenon like this that integration and differentiation are just examples of?","['calculus', 'soft-question', 'functional-analysis']"
3355137,Number of labeled Abelian groups of order n,"I calculated the number of labeled Abelian groups of order $N$ (i.e., the number of distinct, abelian group laws on a set of $N$ elements). This sequence is given by OEIS A034382 , but my solution differs at $N=16$ . Please point out mistakes or confirm my solution? Let $C_n$ be a cyclic group of order $n$ , $Aut(G)$ be an automorphism set of $G$ . Tthe number of labeled Abelian groups of order $N$ is $\displaystyle{\sum \frac{N!}{\# Aut(G)}}$ where G runs representative of isomorphic equivalence. I got $\displaystyle{
\# Aut(C_{p^n}^k)=p^{(n-1)k^2}\prod_{j=0}^{k-1} (p^{k}-p^{j})
}$ and $\displaystyle{
\# Aut(\prod_i C_{p^{n_i}}^{k_i})
=\prod_i \left( (p^{(n_i-1)k_i^2}\prod_{j=0}^{k_i-1} (p^{k_i}-p^{j})) ( \prod_{j\neq i} p^{\min(n_i,n_j)k_j} )^{k_i} \right)
}$ . From the fundamental theorem of finite abelian groups, There are 5 groups for $N=16$ : $C_{16}, C_2 \times C_8, C_4^2, C_2^2\times C_4, C_2^4$ . Therefore, the number of groups that are isomorphic to each group is: $C_{16}$ ... $\displaystyle{\frac{16!}{8}}$ $C_2 \times C_8$ ... $\displaystyle{\frac{16!}{(1\times 2)\times (2\times 4)}}$ $C_4^2$ ... $\displaystyle{\frac{16!}{16\times 3\times 2}}$ $C_2^2\times C_4$ ... $\displaystyle{\frac{16!}{((3\times 2)\times 2^2)\times (2^2\times 2)}}$ $C_2^4$ ... $\displaystyle{\frac{16!}{15\times 14\times 12\times 8}}$ Sum of them is $4250979532800$ . OEIS says $4248755596800$ .","['finite-groups', 'group-theory', 'combinatorics']"
3355161,Hard inequality :$\Big(\frac{1}{a^2+b^2}\Big)^2+\Big(\frac{1}{b^2+c^2}\Big)^2+\Big(\frac{1}{c^2+a^2}\Big)^2\geq \frac{3}{4}$,"I have a hard problem this is it : Let $a,b,c>0$ such that $a^ab^bc^c=1$ then we have : $$\Big(\frac{1}{a^2+b^2}\Big)^2+\Big(\frac{1}{b^2+c^2}\Big)^2+\Big(\frac{1}{c^2+a^2}\Big)^2\geq \frac{3}{4}$$ I try to use Jensen's ienquality applied to the function $f(x)=\frac{1}{x^2}$ but it doesn't works for all the values . if we apply Am-Gm it's like Jensen's inequality so I forget this ways . Maybe If we apply Karamata's inequality but I didn't found the right majorization . I try also to use Muirhead inequality but without success . So I'm a bit lost with that if you have a hint or a full answer I will be happy to read your work .","['exponentiation', 'inequality', 'real-analysis']"
3355180,What is the mathematical notation for mentioning variables names explicitly in a function assignment?,"I have a function with two parameters: $f(s,t)$ . I want to assign to the function $\alpha$ and $\beta$ : $f(\alpha,\beta)=5$ . But I don't want the reader to confuse $s$ and $t$ (the function's variables) from the values $\alpha$ and $\beta$ .
I want to mention explcitly which is assigned to $s$ and which is assigned to $t$ . So I would like to denote it, for example, like this: $f(s=\beta,t=\alpha)=5$ , or like this $f(s:\beta,t:\alpha)=5$ . Is there a convention for such a notation?
What is the correct notation?","['notation', 'functions']"
3355215,"For $x$ and $k$ real numbers, for what values of $k$ will the graphs of $f(x)=-2\sqrt{x+1}$ and $g(x)=\sqrt{x-2}+k$ intersect?","For $x$ and $k$ real numbers, for what values of $k$ will the graphs of $f(x)=-2\sqrt{x+1}$ and $g(x)=\sqrt{x-2}+k$ intersect? I tried to make an equation of them, but I’m stuck with the two variables and I couldn’t solve it. Much appreciation. We didn’t do calculus yet..","['algebra-precalculus', 'functions']"
3355244,Number of muffins that can be eaten in three hours. 4 variables.,"Assuming that all clones have the same appetite, in one hour, $100$ clones can eat $1500$ cupcakes and $1000$ muffins. In two hours, $ 60 $ clones can eat $1200$ cupcakes and $1500$ muffins.
In three hours, $50$ clones can eat $750$ cupcakes and $x $ muffins. Find $x$ . I tried using variations here by letting the number of clones be equal to the number of cupcakes to be eaten times a variable $k$ all over the number of hours times the number of muffins to be eaten, but $k$ does not seem to be constant.","['word-problem', 'algebra-precalculus', 'puzzle']"
3355248,expected value of sum over sum of squares,"I was trying to compute the expectation of something where something of the form $$\mathbb{E}\left[\frac{\sum_i X_i}{\sum_i X_i^2}\right]$$ appears multiple times, where $X_i \sim \mathcal{N}(\mu_x, \sigma_x^2)$ is normally distributed. Now, I have this feeling that this form should be something that could be known in statistics. After all this looks very much like the quotient of empirical mean and (uncorrected) variance, but I don't seem to find anything on what this could be distributed like or what this expectation is. I am aware that this form looks very similar to the t-distribution, but since the step from variance to standard deviation is non-linear, I am not sure whether this relation would help me in any way. Is there anybody out there who could give me some pointer(s) what distribution this is or at least how I could compute the expectation of something like this?","['expected-value', 'statistics', 'probability-distributions', 'normal-distribution']"
3355273,Dynamical Systems / Differentiatial Equations Problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I need help with my Dynamical systems homework, I honestly don't even really know where to start on it. Any help would be appreciated Show that if $x(t)$ is a solution to $x'(t) = x(t)^2 - 1 ,$ then so is $z(t) = -x(t)^{-1}$ and $y(t) = -x(-t).$ What type of symmetries are these and how are they reflected in the phase plane?","['ordinary-differential-equations', 'dynamical-systems']"
3355342,Does convergence in distribution imply anything about the KL divergence?,"Given that some sequence of random variables $X_n$ converge in distribution to $X$ and assuming that the distribution of all $X_n$ are absolutely continuous with respect to a Lebesgue measure, is there anything that we can say about $KL(p(X_n)|p(X))$ ?","['statistics', 'probability-limit-theorems', 'weak-convergence']"
3355426,Vector space structure on orbit spaces of Group action on $\mathbb{C}$ by $S^{1}$,"Let $G=S^{1}$ be a group with multiplication and $V=\mathbb{C}$ be a vector space of complex  numbers. Let $G$ acts on $V$ as $(g,z)=gz$ usual multiplication of complex numbers. Then the orbit $Gz$ will be a circle centered at $0$ and having radius $|z|$ . The orbit space $V/G= \{ Gz : z \in V \}$ is the set of concentric circles centered at origin.  How can we  define a vector space structure on $ V/G $ ? First we will try to define addition : $ Gz_{1}+Gz_{2} $ We cannot define it as $ G z_{1}+Gz_{2}= G(z_{1}+z_{2}) $ . Consider the case $ Gz_{1}=Gz_{2}=S^{1} $ . Let us take $ 1 $ and $ -1 $ on $ G1=G(-1)= S^{1} $ . Their sum will be $ G0 =0  $ but if we take other two points $ 1 $ and $ i $ on same orbit their sum will go to the orbit $ G(1+i) $ . Hence this type of vector addition is not well defined. Suppose we define it as $Gz_{1}+Gz_{2}= G(z_{1}.z_{2})$ . Then multiplication of two points on two concentric circles with radius $r_{1}$ and $r_{2}$ will give a point on a concentric circle with radius $r_{1}.r_{2}$ rotated by an angle $\theta_{1}+\theta_{2}$ . This operation is well defined. It is closed, commutative, and associative. $S^{1}=G{1}$ is the additive identity. But all the orbits except $G0=0$ has inverse. We cannot find multiplicative inverse to $0$ . Is their any other way to define vector space structure on orbit space in this case ? Can we define vector space structure on orbit space $V/G$ in general (Let $G$ is a group and $V$ is a vector space ) ? Do we require any other conditions for defining vector space structure on $V/G$ ?","['group-theory', 'group-actions', 'vector-spaces']"
3355435,Numerical phenomenon. Who can explain?,"I was doing some software engineering and wanted to have a thread do something in the background to basically just waste CPU time for a certain test. While I could have done something really boring like for(i < 10000000) { j = 2 * i } , I ended up having the program start with $1$ , and then for a million steps choose a random real number $r$ in the interval $[0,R]$ (uniformly distributed) and multiply the result by $r$ at each step. When $R = 2$ , it converged to $0$ . When $R = 3$ , it exploded to infinity. So of course, the question anyone with a modicum of curiosity would ask: for what $R$ do we have the transition. And then, I tried the first number between $2$ and $3$ that we would all think of, Euler's number $e$ , and sure enough, this conjecture was right. Would love to see a proof of this. Now when I should be working, I'm instead wondering about the behavior of this script. Ironically, rather than wasting my CPUs time, I'm wasting my own time. But it's a beautiful phenomenon. I don't regret it. $\ddot\smile$","['stochastic-processes', 'probability']"
