question_id,title,body,tags
134884,Eigenvalues of product of two hermitian matrices,"I know that if $A$ and $B$ are hermitian matrices, then it doesn't follow that the eigenvalues of $AB$ are real, because of the following counter-example: $A=\begin{bmatrix}
0 &1 \\ 
 1& 0
\end{bmatrix}$ and $B=\begin{bmatrix}
1 & 0\\ 
 0& -1
\end{bmatrix}$ On the other hand, I came across the following problem, which says that if $A$ is hermitian and positive definite, and $B$ is hermitian, then $AB$ has real eigenvalues. Why if we add the property ""positive definite"" to $A$, the eigenvalues of $AB$ become real? The proof I read in the book says: Let $\lambda $ be an eigenvalue of the hermitian matrix $AB$ with non zero eigenvector $x$. Then: $$\left \langle BABx,x \right \rangle=\left \langle ABx,Bx \right \rangle=\left \langle \lambda x,Bx \right \rangle=\lambda \left \langle x,Bx \right \rangle$$ Since $$ \left \langle BABx,x \right \rangle$$ and $$\left \langle x,Bx \right \rangle,$$ then $\lambda$ is real. However, I can't see where in the proof the fact that $A$ is positive definite is used. Can anyone explain, please?","['linear-algebra', 'eigenvalues-eigenvectors']"
134890,Clarification regarding a derivative symbol,"I came across the following expression: $$\frac{\partial^{i_1+\cdots+i_m}P(x_1,\ldots,x_m)}{\partial x_1^{i_1}\cdot\cdot\cdot \partial x_m^{i_m}}$$ for $P(x_1,\ldots,x_m)$ a polynomial in $m$ variables $x_1,\ldots,x_m$, and I must say that I find it rather confusing, as I've never encountered this notation before. So my question is: Given a monomial of the form $x_1^{j_1}\cdots x_m^{j_m}$, what does $\dfrac{\partial^{i_1+\,\cdots\,+i_m} x_1^{j_1} \cdots x_m^{j_m} }{\partial x_1^{i_1}\cdots \partial x_m^{i_m}}$ look like?","['notation', 'derivatives', 'polynomials']"
134906,"Do ""Parabolic Trigonometric Functions"" exist?","The parametric equation $$\begin{align*}
x(t) &= \cos t\\
y(t) &= \sin t
\end{align*}$$ traces the unit circle centered at the origin ($x^2+y^2=1$).   Similarly, $$\begin{align*}
x(t) &= \cosh t\\
y(t) &= \sinh t
\end{align*}$$ draws the right part of a regular hyperbola ($x^2-y^2=1$).  The hyperbolic trigonometric functions are very similar to the standard trigonometric function. Do similar functions exist that trace parabolas (because it is another conic section) when set up as parametric equations like the above functions?  If so, are they also similar to the standard and hyperbolic trigonometric functions?","['trigonometry', 'parametric', 'conic-sections']"
134912,Poisson Distribution,"I've a question here that I may possibly help with: ""Suppose that the number X of errors in an assignment submitted by each student in a certain group is a random variable that has a Poisson Distrubition with parameter Lambda = 4. Suppose also that all the assignments submitted are independent of one another. (a) What is the probability that a given submitted assignment contains no errors? (b) What is the probability that, among 10 assignments submitted, there are at least two that contain no errors? Now, our lecturer gave us the answer which is: Answer: Let Y = Number of assignments among the 10 submitted that contain no errors. Then Y has a binomial distribution with parameters n = 10 and p = P[X=0]. However, I would like to elaborate on this answer. Is this approach correct? Answer for (a): Let k = 0 and Lambda = 4 in our Poisson formula, yielding e^-4 (which I think is the probability that a given assignment contains no errors). for (b): Use the Binomial pmf (in the context mentioned above), with n=10, p=e^-4, 1-p = 1-e^-4 and compute the probabilities for k = 0 and 1 respectively. (i.e. No assignments are free of errors, only one assignment is free of errors) I obtained P(k=0) as 0.831225... and P(k=1) as 0.155085... Adding these two together should yield 0.98631.., now subtract this from one to find the probability of at least two assignments with no errors as 0.01369. Thank you. Just to clarify, this is not homework; it's just important I get the method right.",['statistics']
134917,Difficulties in a proof by mathematical induction (involves evaluating $\sum r3^r$).,Please help. I've been stuck on this for 2 days. Haven't found any easy explaining text. The question is: Prove by mathematical induction that : $$ \sum_{r=1}^n r3^r = \frac{3}{4} \left[ 3^n \left( 2n-1\right)+1 \right] $$ I've done a lot of stuff but can't put them down in tex properly.,"['induction', 'summation', 'sequences-and-series']"
134953,Classification of simple modules for algebra of upper triangular matrices?,"I've been refreshing my linear algebra, and this is a question of curiosity I have. Let $U:=U_n(F)$ be the algebra of upper triangular $n\times n$ matrices over a field $F$. Is there a classification of all simple $U$-modules (up to isomorphism of course)? I've been researching around, but didn't find any relevant results on first look. I'd also be happy for a reference showing such classification if one exists. Thank you.","['abstract-algebra', 'matrices', 'linear-algebra', 'reference-request', 'modules']"
134955,Solving $Ax = B$ when $A$ has a large condition number.,"There's two parts to this problem the first is implementation related the second is theoretical. Part 1: 
I've been given $A$ & $B$ and need to solve for $x$. To do this I've been using an SVD. The problem is when $A$ has a large condition number the SVD loses enough precision that returned matrix becomes useless (filled with nan values). The condition number is quotient of the absolute value of largest and smallest eigenvalues. Part of the reason the condition number is so large is the min value is on the order of $10^{-19}$. I used the Jacobi method to calculate the eigenvalues of $A$. Both the SVD & Jacobi implementations come from Numerical Recipes in C 3rd ed. I've heard that you can threshold the SVD to ignore such small values but can't find reference to it in the NR and LAPACK implementations or on papers on SVD implementation. Am I missing something does this not exist? Part 2:
What other methods are used to solve $Ax = B$? Thanks,
Jon","['linear-algebra', 'reference-request']"
134960,Power series $x f''(x) + f'(x) + xf(x) = 0$,"Find a power series with radius of convergence $R = \infty$ such that $$f(x) = \sum_{n=1}^{\infty} a_{n}x^{n}$$ satisfies $$x f''(x) + f'(x) + xf(x)= 0, \forall \mbox{ } x \in \mathbb R.$$ How should I go about solving this question? I have a gut feeling that it has to do with trig functions because I know that the terms in each power series have to cancel out in the resulting addition to satisfy the equation.","['power-series', 'ordinary-differential-equations', 'special-functions', 'real-analysis']"
134964,Morphism between projective schemes induced by surjection of graded rings,"Ravi Vakil 9.2.B is ""Suppose that $S \rightarrow R$ is a surjection of graded rings. Show that the induced morphism $\text{Proj }R \rightarrow  \text{Proj }S$ is a closed embedding."" I don't even see how to prove that the morphism is affine. The only ways I can think of to do this are to either classify the affine subspaces of Proj S, or to prove that when closed morphisms are glued, one gets a closed morphism. Are either of those possible, and how can this problem be done?",['algebraic-geometry']
134991,How can I find the infinite sum of this non-conventional geometric series?,"There's something about a geometric series that makes it easily verifiable. Series like $\sum\frac{10^n}{9^n}$ or $\sum\frac{1}{2^n}$ aren't too bad; the variables $n$ are simple and easily reachable, and the fractions are not complex. But I'm having trouble with a series that looks somewhat different: $$\sum\frac{2^n}{9^{2n+1}}$$ Its sequence converges, so I know I can apply the learned methods. The first thing I did was extract a constant from the sequence. So I go from the original sequence, which is: $$a_n = \{\frac{2}{729}, \frac{4}{59049}, \frac{8}{478296}, \frac{16}{387420489}\}$$ to $$a_n = \frac{2}{9}(\frac{1}{81}, \frac{2}{6561}, \frac{4}{531441}, \frac{8}{43046721})$$ I figured out the new sequence as: $\frac{2^n}{9^{2n}}$, and after the simplifying the constants, I was able to recreate the series in an almost geometric form of $ar^{n-1}$, with $\frac{1}{9}$ as $a$ and $\frac{2^n}{9^{2n}}$ as kind of my $r$. Right now, I have this: $$\sum\frac{1}{9}(\frac{2^n}{9^{2n}})$$ This is sort of my dilemma. Having the $2n$ in the denominator is a serious issue; it prevents me from creating an $ar^{n-1}$ formula, and I need an $ar^{n-1}$ formula if I want to test the convergence of this series, at least with the methods I've learned so far. So I'm quite stuck. Did something go wrong in my calculations? How can I turn this into the proper formula so I can test the series' convergence? Any help is appreciated. Much Thanks, -Zolani","['sequences-and-series', 'calculus']"
135008,A book for self-study of matrix decompositions,"I am a third year math student and I noticed that there are many uses for decomposing a matrix (I mean decompositions like SVD, LU etc'). Is there a good book for self-study of the subject ? Note that I don't want to read about different decompositions but rather understand the proof for their existence and if there is an explanation for ""where the decomposition came from"" it will be fantastic. Any suggestions ?","['matrices', 'numerical-linear-algebra', 'reference-request', 'soft-question']"
135036,Showing that $\cos n\pi\theta$ is periodic unless $\theta$ is an even integer.,"I am trying to show that $\cos n\pi\theta$ is periodic unless $\theta$ is an even integer. I wish to provide a proof based on an example of the $\sin n\pi\theta$ case of the first result, I would appreciate if you could let me know if it is correct or what improvements could be made, I am somewhat doubt full about the last few steps of the irrational case. If $\theta$ is rational then let $\theta = \frac {p} {q}$ and let $n = aq + b$
then $$\phi(n) = \cos n \frac{p}{q} \pi = \cos(ap\pi + \frac{bp}{q} \pi) $$
Since $a\in Z+$ so $$\cos(ap\pi + \frac{bp}{q} \pi)  = (-1)^{ap}\cos(\frac{bp}{q} \pi)$$ Now if p is even as n increases from $0$ to $q-1$ then $\phi(n)$ takes the values 
$$1, \cos\frac{p}{q} \pi, \cos\frac{2p}{q} \pi, \dots, \cos\frac{(q-1)p}{q} \pi$$ These values repeat as n goes from $q$ to $2q -1$ hence $\phi(n)$ is cyclic. Assuming if p is odd as n increases and is odd or even we get $np$ as odd or even determined by n and we observe cyclic values. Let $\theta$ be irrational and without loss of generality be a constant in $0<\theta&lt1$.
Since $|\phi(n)| < 1$ either it periodically or tends to a limit. If $\cos n \theta \pi \rightarrow l$ so $$\cos (n+1) \theta \pi -\cos n\theta \pi = 2 \sin((n+\frac{1}{2})\theta\pi)\sin\frac{\theta\pi}{2} \rightarrow 0$$
Hence $$\sin((n+\frac{1}{2})\theta\pi) \rightarrow 0$$ 
then $$(n+\frac{1}{2})\theta = k_{n} + \frac{1}{2} + \epsilon_{n}$$ where $k_{n} \in Z$ and $\epsilon_{n}\rightarrow 0$. Hence $$\theta = k_{n} - k_{n-1} + \epsilon_{n} - \epsilon_{n-1} =l_{n}+\eta_{n}$$ where $l_{n} \in Z$ and $\eta_{n}\rightarrow 0$.
This is impossible since $\theta$ is a constant and lies between $0 < \theta < 1 $. So we have reached a contradiction. If you could shed some light on the arguments provided in the proof from the entry of $k_{n}$ forwards that would be much appreciated.","['trigonometry', 'proof-writing', 'real-analysis', 'limits']"
135042,Help me prove the identity $\overline{f(0)} = \frac{1}{2\pi}\int_0^{2\pi}\frac{e^{i\phi}}{e^{i \phi}-z}\overline{f(e^{i\phi})}d\phi$,"Let f be an analytic function defined in an open set containing the closed unit disk and let z in ℂ be fixed.  I've simplified a more complicated expression down to this identity, and as implausible as it looks, after some numerical checking it does in fact appear to be true, although if you think you can find a counterexample be my guest: $$\overline{f(0)} = \frac{1}{2\pi}\int_0^{2\pi}\frac{e^{i\phi}}{e^{i \phi}-z}\overline{f(e^{i\phi})}d\phi$$ The functions I tried were: z, z+1, and z+i, so nothing transcendental.  We don't know that $\overline{f(z)}$ is analytic and we can't even push the conjugate inside the function, thus I feel like I don't have many tools at my disposal except for algebraic manipulation, and so far that hasn't gotten me anywhere.",['complex-analysis']
135046,Geometric interpretation of reduction of structure group to $SU(n)$.,"Let $E \to X$ be a complex vector bundle of rank $k$.  Then the structure group of $E$ can be reduced to $U(k)$, as this is equivalent to specifying a hermitian inner product on $E$ which can always be done using a partition of unity (or more high-browly, since $U(k)$ is homotopy equivalent to $GL(k,\mathbb C))$.  My question is if there is a nice geometric structure on $E$ that is equivalent to having a reduction of the structure group to $SU(k)$. Note that I am not talking about the holonomy group but the group that the transition functions take values in.","['algebraic-topology', 'differential-geometry']"
135047,Perspectives on Riemann Surfaces,"So, I have come to a somewhat impasse concerning my class selection for next term, and I have exhausted all the 'biased' sources. So, I was wondering if anyone in this fantastic mathematical community has any input on the matter. Next term I would like to take a course on Riemann surfaces. Initially I had intended to do an independent study with a fantastic teacher and use Otto Forsters book Lectures on Riemann Surfaces . But, recently I have come to learn that there is going to be a graduate course on Riemann surfaces taught as well. This class is taught by an expert in moduli spaces and will use Riemann Surfaces by Way of Complex Analytic Geometry by Dror Varolin (freely available on the author's website: here ). These books differ greatly in style--in the way that they approach the subject. So, of course it's important to decide which course I am going to take, and so it made sense to ask around about these different styles in the books. Here is what I have gathered: Forster's book is much more classical. It does things fairly sheaf-theoretically and involves quite a bit of algebra. Moreover, it seems to focus much more on topological algebraic considerations than anything else. Varolin's book is much, much more analytic and PDEish. Most of the proofs seem to be calculations of sorts. So, the issue is this. I am, at least historically, of a very algebraic persuasion. I eventually think I want to do something in algebraic geometry or algebraic number theory. This automatically makes me want to go more for Forster since I have a fair amount of experience with sheaves and cohomology. Moreover, I also have (only half-seriously) a dislike of very computational analysis [even though I know it's useful]. That said, I have been told by multiple people that Forster's approach to the subject is ""dead""--no one does things like that any more. They tell me that Varolin's approach is much more focused on modern techniques, that it's closer to ""the source"". So, the two things I was hoping someone could clear up for me is 1) Is it true that the analysis/PDE approach is much closer to what is actually important to learn about Riemann surfaces? Is that where the powerful theorems and techniques lie? 2) I am chiefly interested in Riemann surfaces so that I have a good geometric background for algebraic geometry. I do not want to be one of those people that can understand all of the algebra yet is clueless as to what is geometrically going on. Is Forster or Varolin's approach better suited to this goal? Of course, any input about anything even slightly related to this that I did not ask, but you think would be helpful to know will be greatly appreciated. Thanks again everyone! NB: If you're answer is going to be ""you should do both"" (which I would imagine is both likely and correct) please, instead, indicate which you think would be preferable to do first. I know I will do both in tandem regardless, but I shall end up (inevitably) focusing on one approach over the other. EDIT: I would like to make clear that one of the main reasons for this question is to basically figure out if people doing work/studying intensely in algebraic complex geometry or algebraic number theory (the more algebraic geometry side--like arithmetic geometry) feel that there is a reason for me to do the analysis part. Will it provide a prospective on things that will be elucidating, or helpful. EDIT(2): I have decided to also post this on mathoverflow. While I know there is a considerable intersection between the participants here and there, I feel as though this question may be better suited for that website.","['riemann-surfaces', 'complex-analysis', 'learning', 'intuition', 'advice']"
135050,Proving the measure of an increasing sequence of measurable sets is the limit of the measures,"Show that if $A_1\subseteq A_2\subseteq A_3\subseteq\cdots$ is an increasing sequence of measurable sets (so $A_j\subseteq A_{j+1}$ for every positive integer $j$ ), then we have $$m\left(\bigcup_{j=1}^\infty A_j\right)=\lim_{j\to\infty}m(A_j)$$ Here is my proof: According to the $\sigma$ -algebra property, $\bigcup_{j=1}^{\infty}A_j$ is a measurable set, so it makes sense to talk about $m(\bigcup_{j=1}^{\infty}A_j)$ . Firstly, I prove that $\lim_{j\to\infty}m(A_j)\leq m(\bigcup_{j=1}^{\infty}A_j)$ . This is because for any given positive integer $N$ , $A_N\subseteq \bigcup_{j=1}^{\infty}A_i$ , according to monotonicity, we have $m(A_N)\leq m(\bigcup_{j=1}^{\infty}A_i)$ . Take the limit,we will have $\lim_{j\to\infty}m(A_j)\leq m(\bigcup_{j=1}^{\infty}A_j)$ . Secondly, I prove that $m(\bigcup_{j=1}^{\infty}A_j)\leq \lim_{j\to\infty}m(A_j)$ . For any given positive integer $N$ , $\bigcup_{j=1}^N A_j = A_N$ . According to monotonicity,we have $m\left(\bigcup_{j=1}^N A_j\right)=m(A_N)\leq \lim_{j\to\infty}m(A_j)$ . Take the limit, we will have $m\left(\bigcup_{j=1}^\infty A_j\right) \leq \lim_{j\to\infty} m(A_j)$ . Combine the above two arguments, we will see that $$m\left(\bigcup_{j=1}^\infty A_j\right)=\lim_{j\to\infty} m(A_j)$$ $\Box$ The above is my proof, unlike many books, my proof does not use the property of countable additivity. So I doubt my proof is correct. Who can point out where are my mistakes?","['measure-theory', 'real-analysis']"
135052,How does $\cos(\pi ) = -1$?,"I know this is a very elementary question, but how does $\cos(\pi) = -1$? I thought the cosine function required a minimum of 2 numbers, the adjacent side and hypotenuse of a triangle?",['trigonometry']
135056,Radius of convergence of power series or geometric series,"To find radius of convergence of geometric series $$\sum_{n=1}^\infty a_n$$ I need to use ratio/root test to find $|L|&lt1$ To find radius of convergence of power series $$\sum_{n=1}^\infty c_n (x-a)^n$$ I am supposed to find the limit $L$ of just the constant term $c_n$? $$\sum_{n=1}^\infty \frac{(2x-5)^n}{n^2}, \qquad c_n = \frac{2^n}{n^2}, \qquad R = 2^{-1}=1/2$$ How do I know what is a constant? Free of $n$? Or I should focus on getting it into the form $\sum_{n=1}^\infty c_n (x-a)^n$. Thats what I did below $$\sum_{n=1}^\infty \frac{(x-1)^{n-3} + (x-1)^{n-1}}{4^n + 2^{2n-1}}$$ I first factorized what I can $$ = \sum_{n=1}^\infty (x-1)^n \cdot \frac{(x-1)^{-3} + (x-1)^{-1}}{4^n(1 + 2^{-1})}$$ So I guess $$c_n=\frac{(x-1)^{-3} + (x-1)^{-1}}{4^n(1 + 2^{-1})}$$ Then $$L=|\frac{c_{n+1}}{c_n}|$$ But what do I do with the $x$? Correct method is supposed to be knowing its a geometric series of common ratio $\frac{x-1}{4}$. Then radius is |x-1|<4 . But here, don't I need to get the radius of $x$ alone, without the $-1$? Anyways, I think the main thing I am confused about is when to use which method. For geometric series, I am doing the ratio/root test for the whole $a_n$ while in power series, I am ""separating"" the $a_n$ into $c_n (x-a)^n$ form? And doing test on the constant terms ($c_n$)?",['sequences-and-series']
135061,Confusion concerning Burnside's Lemma,"In our undergraduate combinatorics class we covered Burnside's lemma. In our lecture notes it states that: Suppose $G$ is a finite permutation group which acts on $A$, and for each $g\in G$ let $A^g$ denote the subset of $A$ fixed by $g$. The number of orbits, denoted $|A/G|$ is $$|A/G| = \frac{1}{|G|}\sum_{g\in G} |A^g|$$ I'm quite confused with a few points due to the fact that I haven't yet done a course on group theory (group theory is not a prerequisite for this combinatorics paper) so our lecturer said that we don't need to understand the notation above as long as we know how to apply burnside's  lemma using cycle index terms etc. I'd like to know in a concrete setting, what the set $A$ is? (Or you can give me a different/another example). Our lecturer proved burnside's lemma using a double counting argument and to help as understand what the set $A$ he gave us an example of $A$ being the set of all $2$ colorings of a cube with a string on the center of one of the faces where we color only $4$ of the faces (so the face opposite the face with the string doesn't count in the colouring). To illustrate what I mean take this cube http://uva.onlinejudge.org/external/2/253img1.gif and say the string is on face $1$ and face $6$ doesn't have a coloring. So we only color the faces $2,3,4,5$ with either red or blue say. Let $G=\{R_0,R_{90},R_{180},R_{270}\}$ where $R_0$ is the identity. This is where I'm confused. I thought the set $A$ is a set the the elements of $G$ act on. So I thought $A=\{2,3,4,5\}$ in the case of the cube where the numbers in the set $A$ refer to the faces, not the set of all colorings of the cube i.e $A=\{ (R,R,R,R), (R,R,R,B),...,(B,B,B,B)\}$ and hence $A=|16|$. Simply put, what do $A$ and $A^g$ look like in terms of sets for the example above or some other example that you may freely give?","['group-theory', 'combinatorics']"
135064,what's the ordinary derivative of the kronecker delta function?,"What's ordinary derivative of the kronecker delta function? I have used ""ordinary"" in order not to confuse the reader with the covariant derivative. I have tried the following: 
$$\delta[x-n]=\frac{1}{2\pi}\int_{0}^{2\pi}e^{i(x-n)t}dt$$ 
but that doesn't work since. $x,n \in \mathbb{Z}$, while I look for the case $x \in \mathbb{R}$","['calculus', 'real-analysis']"
135065,Projection matrix and Eigenvalue,Would like to have some guidance. $P$ is projection matrix on $U$ and $0\notin v\notin \mathbb{R}^2$ I need to show that if $v$ is element of $U$ than $v$ is Eigenvector of $P$ with Eigenvalue 1. I know that for projection matrix Eigenvalue is $1$ or $0$... but why in this case only $1$?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
135094,Prove that B is a basis for a topology,"Let $X = \{0,1,2,3,\ldots\}$ (the non-negative integers), let $$B_1 = \{\{n\} : n \in X \text{ and }n > 0\}= \{\{1\}, \{2\}, \{3\},\ldots\}$$  $$B_2 = \{Z \subset X : X \setminus Z = \{1,2,\ldots n\} \text{ for some }n \in \mathbb{N} \}$$ a) Prove that $B$ is a basis for a topology on $X$. b) Let $T$ be the topology from part 1. Prove that $(X; T )$ is $T_2$.",['general-topology']
135107,Are projective modules over exterior algebras of vector spaces necessarily free?,"Let $E(V)$ be the exterior algebra of a vector space $V$ (I've also seen this denoted $\Lambda(V)$).Is it true that any projective $E(V)$-module is necessarily free? If it's any easier, is it at least true if we assume $V$ has finite dimension? This popped into my head for some reason while I was experimenting with projective complexes. I couldn't tell either way, but I hope it's not embarrassingly simple. Thanks.","['modules', 'exterior-algebra', 'abstract-algebra']"
135133,Does this $\zeta(s)$ identity have a name?,"I have generalized the product from this thread: Let $s=2n+1$ for $n\ge1$,
$$\zeta (s)=\frac{\zeta (2 s)}{\zeta (2)} \prod _{n=1}^{\infty } \frac{\sum _{i=0}^{s-1}(-p_n){}^i}{(p_{n}-1)p_{n}^{s-2}}$$ This is a $\zeta(s)$ identity for each odd $s$. Does it have a name?  I can only find $\zeta(3)$ in the literature.","['prime-numbers', 'conjectures', 'riemann-zeta', 'number-theory']"
135135,How to prove $|F(x)|\leq\frac{M(b-a)^2}{8}$,"$f(x)$ is derivable in $[a,b]$, $|f^{'}(x)|\leq M$. $\int_a^b f(x)dx=0$. Let $F(x)=\int_a^x f(t)dt$. Try to prove $|F(x)|\leq\frac{M(b-a)^2}{8}$ I want to use Taylor expansion at $f(\xi)=0$, but I can't continue.",['calculus']
135149,Simplify the category of  finite abelian groups,"Consider the category $\mathsf{FinAb}$ of finite abelian groups. The structure theorem tells us that we can write down a skeleton for this category (a set of representatives for the isomorphism classes), which consists of the groups $\mathbb{Z}/n_1 \oplus \cdots \oplus  \mathbb{Z}/n_s$ with positive integers satisfying $n_1 | \cdots | n_s$. But this does not tell us anything about the morphisms between finite abelian groups. Question. Can we improve the structure theorem in such a way that we find an explicit and easy to describe (this also includes the morphisms), countable category $\mathcal{C}$ together with an equivalence of categories $\mathcal{C} \cong \mathsf{FinAb}$? Of course, ""the full subcategory consisting of all $\mathbb{Z}/n_1 \oplus \cdots \oplus  \mathbb{Z}/n_s$"" is no answer. Variants: a) There is an equivalence of categories $\mathsf{FinAb} \cong \mathsf{FinAb}^{op}$, given by $\hom(-,\mathbb{Q}/\mathbb{Z})$. We could require that $\mathcal{C}$ also comes equipped with an explicit anti-equivalence and that $\mathcal{C} \cong \mathsf{FinAb}$ is compatible. b) Actually $\mathsf{FinAb}$ is a symmetric monoidal (abelian) category with the usual tensor product $\otimes_{\mathbb{Z}}$ (without unit). It would be great if we can set up an equivalence of symmetric monoidal categories $\mathcal{C} \cong \mathsf{FinAb}$; in particular $\mathcal{C}$ should be symmetric monoidal. c) Probably everything may be reduced to $\mathsf{FinAb}_p$, the category of finite abelian $p$-groups, where $p$ is a prime number. d) I am also happy with the category of finitely generated abelian groups. This is the initial finitely cocomplete symmetric monoidal abelian category.","['category-theory', 'finite-groups', 'abstract-algebra', 'abelian-groups']"
135180,Integrable monotonic functions,"Suppose that $f \in L^1(0,+\infty)$ is a monotonic function. Prove that $\lim_{x \to +\infty} x f(x)=0$.",['calculus']
135195,Find $\frac{dy}{dx}$ when $y=\frac{x^2-1}{x^4-1}$,"Find $\frac{dy}{dx}$ $$\begin{align*}
y&=\frac{x^2-1}{x^4-1}\\
&=\frac{x^4-1(2x)-x^2-1(4x^3)}{(x^4-1)^2}\\
&=\frac{2x^5-2x-4x^5-4x^3}{(x^4-1)^2}
\end{align*}$$
but the right answer is 
$$\frac{-2x^5+4x^3-2x}{(x^4-1)^2}$$
what did I do right, I used  quotient rule. I want to use below formula, but i don't know how to $$\frac{dy}{dx}=\frac{v\frac{du}{dx}-u\frac{dv}{dx}}{v^2}$$ many thanks in advance!","['calculus', 'derivatives']"
135197,Find an orthogonal basis consisting of eigenvectors,"Find an orthogonal basis for $\mathbb R^3$ consisting of the eigenvectors of the matrix
$$\begin{bmatrix} 1 & 2 & 2 \\ 2 & 1 & 2 \\ 2 & 2 & 1 \end{bmatrix}$$ Isn't this question basically just asking 'find the eigenvectors of this matrix'? And the part about finding 'an orthogonal basis' is irrelevant?","['matrices', 'linear-algebra']"
135208,"Prove that $\mathbb{C}[x,y] \ncong \mathbb{C}[x]\oplus\mathbb{C}[y]$","Prove that $\mathbb{C}[x,y] \ncong \mathbb{C}[x]\oplus\mathbb{C}[y]$ $\mathbb{C}[x,y]$ is the polynomial ring of two variables over $\mathbb{C}$.  I guess that we can consider images of $xy$ and $x+y$, but can't complete my argument. Can you help please?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
135211,Distribution for random harmonic series,"Consider random variable $X$ formed by the following infinite series: $X = \pm 1 \pm \frac{1}{2} \pm \frac{1}{3} \pm ... \frac{1}{n} ...$, where $+$ or $-$ sign for every summand is chosen independently w.p. $1/2$. What is the distribution of $X$? If it is not some well-known distribution, does it have any interesting properties?","['probability-distributions', 'probability']"
135214,Inner product for vector - valued functions,"I understand that, for example the inner product space $L^2(X)$ of complex - valued functions defined on $X$ has the inner product
\begin{equation}
(f,g) = \int f \, \overline{g\,}.
\end{equation} Now I am reading a text where the elements of my inner product space are vector - valued functions, and it is assumed the reader knows how to adjust the inner product so that it works in this case. I am not sure how to do this, here is a guess and it would be great if I could get feedback on whether this is the right way to generalize to vector - valued functions: \begin{equation}
(f,g) = \sum_{i = 1}^n \int f_i \, \overline{g_i} 
\end{equation} (here, $n$ is the dimension of the range, and $f_i$ is the $i^{th}$ component of the function $f$). Many thanks !","['measure-theory', 'inner-products', 'functional-analysis']"
135218,Set Theory - Subset of set,"I have labelled this
$$
\{\{1\}\}\subseteq\{1,2,\{1,2\}\}
$$ 
as true, it is a subset of the third element, is this true?",['elementary-set-theory']
135231,How to verify the following function is convex or not?,"Consider function
$$f(x)=\frac{x^{n_{1}}}{1-x}+\frac{(1-x)^{n_{2}}}{x},x\in(0,1)$$
where $n_{1}$ and $n_2$ are some fixed positive integers. My question: Is $f(x)$ convex for any fixed $n_1$ and $n_2$? The second derivation of function $f$ is very complex, so I wish there exists other method to verify convex property.","['convex-analysis', 'functions']"
135234,Showing $f(x)=x^4$ is not uniformly continuous,"I am looking at uniform continuity  (for my exam) at the moment and I'm fine with showing that a function is uniformly continuous but I'm having a bit more trouble showing that it is not uniformly continuous, for example: show that $x^4$ is not uniformly continuous on $\mathbb{R}$, so my solution would be something like: Assume that it is uniformly continuous then: $$\forall\epsilon\geq0\exists\delta>0:\forall{x,y}\in\mathbb{R}\ \mbox{if}\ |x-y|<\delta \mbox{then} |x^4-y^4|<\epsilon$$ Take $x=\frac{\delta}{2}+\frac{1}{\delta}$ and $y=\frac{1}{\delta}$ then we have that $|x-y|=|\frac{\delta}{2}+\frac{1}{\delta}-\frac{1}{\delta}|=|\frac{\delta}{2}|<\delta$ however 
$$|f(x)-f(y)|=|\frac{\delta^3}{8}+3\frac{\delta}{4}+\frac{3}{2\delta}|$$ Now if $\delta\leq 1$ then $|f(x)-f(y)|>\frac{3}{4}$ and if $\delta\geq 1$ then $|f(x)-f(y)|>\frac{3}{4}$ so there exists not $\delta$ for $\epsilon < \frac{3}{4}$ and we have a contradiction. So I was wondering if this was ok (I think it's fine) but also if this was the general way to go about showing that some function is not uniformly continuous? Or if there was any other ways of doing this that are not from the definition? Thanks very much for any help","['uniform-continuity', 'real-analysis', 'analysis']"
135235,Find $g'(3)$ if $g(x)$,"if $f(3)=-2$ and $f'(3)=5$, find $g'(3)$ if, $g(x)=3x^2-5f(x)$ the answer is -7,
I find that very hard to understand the question.
thanks","['calculus', 'derivatives']"
135243,"Is the $ L^{p}$$[0,1]$ norm continuous in p?","I ran into the following problem when I was doing my homework, and I have no thoughts on where I should start with: (1) If $f\in L^{2}$, show that $\displaystyle \lim_{p \rightarrow 1^{+}}\int_{[0,1]}|f|^{p}=\int_{[0,1]}|f|$ (2) If $0<p$, show that $\displaystyle \lim_{q\rightarrow p^{-}}||f||_{q}=||f||_{p}$ My first thought was Generalized LDCT, but it didn't seem to work. I also made some other attempts but none of them were successful... Can anybody give me some hints on how I should look at this question? Also, I know if $p\rightarrow\infty$ then $||f||_{p}\rightarrow||f||_{\infty}$ on $[0,1]$, but does similar continuity in p holds for other $L^{p}[0,1]$ norms in general? Thank you! Edit: Sorry if I did not make it clear enough in the question. All $L^{p}$ refers to $L^p[0,1]$. The first question is found here (thanks to t.b.), but the second question remains, mainly because $f$ is not guaranteed to be in any $L^{p}$.","['measure-theory', 'real-analysis', 'limits']"
135257,"$G$ is a finite abelian group, $G$ is cyclic if and only if order of $G$ is equal to exponent of $G$","Let $G$ be a finite abelian group. How do I prove if exponent of $G$ is equal to order of $G$ , $G$ is cyclic?",['group-theory']
