question_id,title,body,tags
1679844,"Context of this problem: $\sum_{n\,\text{odd}} (-1)^{\frac{n-1}2}\frac{\log n}{\sqrt{n}} /\sum_{n\,\text{odd}}(-1)^{\frac{n-1}{2}}\frac{1}{\sqrt{n}}$ [duplicate]","This question already has an answer here : An intriguing relation between two alternating series (1 answer) Closed 8 years ago . I remember seeing this somewhere a while ago - I'd given it a go but it was - and still is - beyond my capabilities. The problem came with the tag: ""requires knowledge of analytic number theory"". I am not necessarily asking for a solution. 
$$\left[\;\sum_{n\;\text{odd}} (-1)^{\frac{n-1}{2}}\frac{ \log n}{\sqrt{n}} \right]\left[\;\sum_{n \;\text{odd}} (-1)^{\frac{n-1}{2}}\frac{1}{\sqrt{n}} \right]^{-1}$$
Does anyone know where this is from? I am equally puzzled by the ""hint"". Does it have a number-theoretic interpretation that someone with basic (i.e. olympiad-level) knowledge of number theory could understand? Would appreciate a reference if this appears in the literature somewhere.","['analytic-number-theory', 'reference-request', 'calculus', 'number-theory', 'sequences-and-series']"
1679846,"How to compute the pullback of $(2xy+x^{2}+1)dx+(x^{2}-y)dy$ along $f(u,v,w)=(u-v,v^{2}-w)$?","I'm trying to do my first pull-back of a differential form.
I know that $\omega=(2xy+x^{2}+1)dx+(x^{2}-y)dy$ is a differential form on $\mathbb{R}^{2}$. I have $f : \mathbb{R}^{3} \to \mathbb{R}^{2}$ which is
$$f(u,v,w)=(u-v,v^{2}-w)$$
and I have to calculate the pullback. I was told that by definition
$$(f^{*}\omega)(X) = \omega(f_{*}(X)),$$
and so I calculated 
$$f_{*}=\begin{pmatrix}
1 & -1 & 0\\
0 & 2v & 1
\end{pmatrix}$$
But then I don't really know how to proceed. Should I take a general vector and calculate the form, should I substitute $x,y$ with $u,v,w$? Do you have a general recipe to proceed?","['differential-forms', 'differential-geometry']"
1679855,"Is this mathlish ambiguous? “For all subsets $C, D \subseteq A$ , …”","I wrote a math practice question as For all subsets  $C, D \subseteq A$, is it true that.... What I meant was both C and D are the subsets of A. However, a student said what he understood is the ""all subsets"", being a quantifier, was to describe the properties of C and D. This implied ""C and D are the all subsets A has"", which is ""C and D are the only subsets belong to A"". I have never thought someone would understand in this way. So out of curiosity, is my statement ambiguous? I originally post this question in English and Language Usage, but a person said it is more like ""Mathlish"" problem. So I think I can get some help here.",['elementary-set-theory']
1679895,If $p>3$ a prime number then $\binom {p-1}{\frac{p-1}{2}} \equiv (-1)^{\frac{p-1}{2}} 4^{p-1} \pmod {p^3}$,"Here is one of Morley's theorem in number theory. My idea is to begin in $\mathbb{Z}/p\mathbb{Z}$ : $\binom {p-1}{\frac{p-1}{2}} = \frac{(p-1)!}{(\frac{p-1}{2})!(\frac{p-1}{2})!}=\frac{(p-1)!}{(-1)^{\frac{p-1}{2}}(p-1)!}=\frac{1}{(-1)^{\frac{p-1}{2}}}\equiv (-1)^{-\frac{p-1}{2}} \pmod p.$ Now, I want to build a solution for $p^2$ then for $p^3$ with maybe Hensel's lemma but I don't know if it's the right way or if it can work. Thanks in advance !","['number-theory', 'p-adic-number-theory', 'modular-arithmetic', 'elementary-number-theory']"
1679918,Integral $I=\int \frac{dx}{(x^2+1)\sqrt{x^2-4}} $,"Frankly, i don't have a solution to this, not even incorrect one, but, this integral looks a lot like that standard type of integral $I=\int\frac{Mx+N}{(x-\alpha)^n\sqrt{ax^2+bx+c}}$ which can be solved using substitution $x-\alpha=\frac{1}{t}$ so i tried to find such subtitution that will make this integral completely the same as this standard integral so i could use substitution i mentioned, so i tried two following substitutions $x^2-4=t^2 \Rightarrow x^2=t^2+4 \Rightarrow x=\sqrt{t^2+4}$ then i had to determine $dx$ $2xdx=2tdt \Rightarrow dx=\frac{tdt}{\sqrt{t^2+4}}$ from here i got: $\int\frac{dt}{(t^2+5)\sqrt{(t^2+4)}}$ but i have no idea what could i do with this, so i tried different substitution $x^2+1=t^2$ and then, by implementing the same pattern i used with the previous substitution i got this integral $\int\frac{dt}{t\sqrt{(t^2-1)(t^2-5)}}$  but again, i don't know what to do with this, so i could use some help.","['integration', 'calculus']"
1679933,When does a linear combination of trigonometric functions have an axis of symmetry?,"I am trying to find out when a linear combination of $\sin(ax)$ and $\cos(bx)$ has an axis of symmetry. Clearly, $\sin(x)+\cos(x)$ has an axis of symmetry at $\pi/4$. It seems as if $\sin(3 x)+\cos(x)$ does not have an axis of symmetry (could not prove it, but a plot suggests it). My question is: Is it possible to claim some conditions on the parameters $a$ and $b$ guaranteeing that a linear combination of $\sin(a x)$ and $\cos(b x)$ has an axis of symmetry?","['real-analysis', 'symmetry', 'trigonometry', 'periodic-functions']"
1679996,Prop 12.8 in Bott & Tu,"This proposition in Bott & Tu have been haunting me for a year or so since I always have to come back to this book for references. More precisely, the second equality in Proposition 12.8 in page 135 of Differential Forms in Algebraic Topology has a weird assertion. Let $E \twoheadrightarrow X$ be a vector bundle over a manifold $X$ , $S_0$ the image of the zero section, $S$ the image of a section transversal to $S_0$ , $Z = S \cap S_0$ , $x \in Z$ (by identifying $S_0$ and $X$ ) and $S_x = (N_{Z/S})_x$ . Let $\Phi$ be the Thom class of $N_{Z/X}$ . The authors claim that $$\int_{S_x} \Phi = \int_{E_x} \Phi$$ , because $S_x$ and $E_x$ are homotopic modulo the region in $E$ where $\Phi$ is zero. In this context, this justification makes no sense. The unique possible theorem that they're alluding to is contained in the answer of invariance of integrals for homotopy equivalent spaces . However this still makes no sense in the equality above even by fixing a homotopy equivalence $f: S_x \rightarrow E_x$ since $f^* \Phi \neq \Phi$ might happens. I would like a clarification of the equality mentioned above. Thanks in advance.","['algebraic-topology', 'characteristic-classes', 'differential-geometry']"
1680006,"I am confused about the kernel of a matrix and the ""kernel""","In linear algebra, the kernel of a matrix is its null space. In machine learning and statistics, there are a bunch of matrices are called ""kernel"". For example, I am totally confused. The second ""kernal"" concept looks very much like a projection to me, rather than a ""null space"". Why they are given the same name? Is there any connection between the two concepts? Thank you!","['machine-learning', 'statistics', 'linear-algebra']"
1680045,There is no sequence such that $a_{a_n}=a_{n+1}a_{n-1}-a_{n}^2$,Prove that there is no infinite sequence of natural numbers such that $a_{a_n}=a_{n+1}a_{n-1}-a_{n}^2$ for all $n\geq 2$. This question is from a Belarusian math contest and any help is appreciated.,"['contest-math', 'sequences-and-series']"
1680049,"Integrating $\int\frac{x^2-1}{(x^2+1)\sqrt{x^4+1}}\,dx$","I came across a question today... Find $$\displaystyle\int\dfrac{x^2-1}{(x^2+1)\sqrt{x^4+1}}\,dx$$ How to do this? I tried to take $x^4+1=u^2$ but no result. Then I tried to take $x^2+1=\frac{1}{u}$, but even that didn't work. Then I manipulated it to $\int \dfrac{1}{\sqrt{1+x^4}}\,dx+\int\dfrac{2}{(x^2+1)\sqrt{1+x^4}}\,dx$, butI have no idea  how to solve it. Wolframalpha gives some imaginary result ...but the answer is $\dfrac{1}{\sqrt2}\arccos\dfrac{x\sqrt2}{x^2+1}+C$","['indefinite-integrals', 'integration', 'calculus']"
1680079,Integrate $\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}dx$,"I'm trying to evaluate the integral below for my research related to sound radiation. Assume $a$ is a positive constant. $$\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2+a^2}}}{\sqrt{x^2+a^2}}dx$$ First, I tried to separate the functon real and imaginary part. $$\int_{-\infty}^\infty\frac{\cos({k\sqrt{x^2+a^2})}}{\sqrt{x^2+a^2}}dx-i\int_{-\infty}^\infty\frac{\sin({k\sqrt{x^2+a^2})}}{\sqrt{x^2+a^2}}dx$$ And I tried to contour integral using branch cut similar to the link . However I can't handle branch cuts on the imaginary line well.(Is the answer of the link only way to handle it?) How to handle that branch cuts simple as the case of real line. And.... How to evaluate the whole integral?? Thanks for several answers. I've thought the problem too hard.. However, I made a mistake to my question. I need to consider the case when $a=0$. I guess... $$\int_{-\infty}^\infty\frac{e^{-ik\sqrt{x^2}}}{\sqrt{x^2}}dx=2\int_{0}^\infty\frac{e^{-ik\sqrt{x^2}}}{\sqrt{x^2}}dx=2\int_{0}^\infty\frac{e^{-ikx}}{x}dx$$
Is it valid?","['bessel-functions', 'complex-analysis', 'contour-integration', 'branch-cuts']"
1680080,"If $\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)}$ holds for $0<z<1$, then also for $0<\operatorname{Re}(z)<1$","In Special Functions p. 10 , it has proven that
$$\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)},$$
for $0<z<1$. Then it says that this equality implies for $0<\operatorname{Re}(z)<1$. I do not understand this implication. How do we know that it's true in the imaginary part?","['special-functions', 'complex-analysis', 'gamma-function']"
1680081,Projection of Antoine's necklace,"Antoine's necklace is a pathological embedding of the Cantor set into $\Bbb R^3$ . The second iteration looks like this: Interestingly, the complement $\Bbb R^3\setminus\rm A$ is not simply connected. This property is preserved by ambient isotopies. (Thanks, @MikeMiller!) Anything with an ambient isotopy to what's defined in the article, then, should be considered to be an Antoine's necklace. What happens when you project the necklace onto a plane? That is, if $\pi:\Bbb R^3\to\Bbb R^2$ is a projection, what is $\pi({\rm A})$ ? I'm sure you don't get another Cantor set. In fact, it seems like it would always be connected. My guess is that it must be homeomorphic to the Sierpiński carpet. Is it?","['cantor-set', 'general-topology', 'fractals']"
1680109,Evaluate the sum $\sum_{k=1}^\infty \big(\frac{1}{36k^2-1}+\frac{2}{(36k^2-1)^2}\big)$,"I have to evaluate the series:
$$\sum_{k=1}^\infty \left(\frac{1}{36k^2-1}+\frac{2}{(36k^2-1)^2}\right).$$ I tried using the identity $\sum_{k=1}^{\infty}\frac{1}{k^2}=\frac{\pi^2}{6}$ but I got stuck.","['algebra-precalculus', 'fourier-series']"
1680126,Inequalities involving polynomials with combinatorial coefficients,"For all non-negative integers $i$ and $j$ such that $j\leq i$, define the array of polynomials $$p_{ij}(z):=\sum_{h=(j-1)_+}^{i-1} {i\choose h}{i-j\choose{i-h-1}}z^h,$$
where $(a)_+=\max\{a,0\}$ (we need this lower bound for the sum in order for the second binomial coefficient to exist). With these polynomials, I wish to prove the following inequalities: for all $i>2$ and for $0<z<1$, $$\frac{p_{i0}(z)}{p_{i1}(z)}<1+\frac1{\sqrt{z}}<\frac{p_{i2}(z)}{p_{i3}(z)}.$$ I've graphed these functions for various values of $i$, and not only do the inequalities appear to be true, but they also appear to be tight, in that the upper and lower bounds converge pointwise to $1+\frac1{\sqrt{z}}$ as $i \rightarrow \infty$. I'm not aware of any well known rational function sequences that converge to square root functions besides the binomial series, but I don't think these rational functions can reduce down to something of that form. Any help I receive will be appreciated.","['real-analysis', 'inequality', 'polynomials', 'combinatorics', 'analysis']"
1680144,Automorphism group of genus 2 curve,"Suppose C is a genus 2 curve over a field k such that char k is not 2. Is there an easy way to show that the automorphism group is finite? If we assume k is algebraically closed then C is hyperelliptic, does this help?","['algebraic-curves', 'algebraic-geometry']"
1680159,Find the value of $\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}\sin\frac{\pi}{14}\sin\frac{3\pi}{14}\sin\frac{5\pi}{14}$ [duplicate],"This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 8 years ago . Find the value of $$\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}\sin\frac{\pi}{14}\sin\frac{3\pi}{14}\sin\frac{5\pi}{14}$$ $$\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}\sin\frac{\pi}{14}\sin\frac{3\pi}{14}\sin\frac{5\pi}{14}$$
$$=\sin\frac{2\pi}{14}\sin\frac{4\pi}{14}\sin\frac{6\pi}{14}\sin\frac{\pi}{14}\sin\frac{3\pi}{14}\sin\frac{5\pi}{14}$$
$$=\sin\frac{\pi}{14}\sin\frac{2\pi}{14}\sin\frac{3\pi}{14}\sin\frac{4\pi}{14}\sin\frac{5\pi}{14}\sin\frac{6\pi}{14}$$ How can I compute $$\prod\limits_{r=1}^{n}\sin\frac{r\pi}{c}$$",['trigonometry']
1680189,Find the 'a' such that $x^{13}+x+90=(x^2-x+a)(Q(x))$ [duplicate],"This question already has answers here : Find all integers $a$ for which $x^2-x+a$ divide $x^{13}+x+90$. (3 answers) Closed 4 years ago . Problem: For what integer $a$ does $x^2-x+a$ divide $x^{13}+x+90=P(x)$ ? I am struck at this one. I can't think of a good method (using little computations) to do this. Of course, we could divide $P(x)$ by $x^2-x+a$ and equate the remainder to $0$ or factor out $x^2-x+a$ and use the remainder theorem (But this may not work as we would get an equation with surds and all and 13 degree terms.) I also tried with the following form: $x^{13}+x+90=(x^2-x+a)Q(x)$ By differentiating in two different ways I got the following, $13x^2+1=(2x-1)Q(x)+(x^2-x+a)Q'(x)$ $\frac{(13x^2+1)(x^2-x+a)-(2x-1)(x^{13}+x+90)}{(x^2-x+a)^2}=Q'(x)$ I think we can solve for $Q(x)$ from the last two equations and finish the problem(or do we get an identity?, I haven't tried as it is becoming very cumbersome). So, can anyone help me find an elegant solution (will less computations)? Thanks.","['algebra-precalculus', 'polynomials']"
1680202,"In a triangle $\Delta ABC$, let $X,Y$ be the foot of perpendiculars drawn from $A$ to the internal angle bisectors of $B$ and $C$","In a triangle $\Delta ABC$, let $X,Y$ be the foot of perpendiculars drawn from $A$ to the internal angle bisectors of $B$ and $C$. Prove that $XY$ is parallel to $BC$. It works for an equilateral triangle because the angular bisector is also the perpendicular bisector. I tried drawing a diagram to get some idea, To prove that $XY$ is parallel to $BC$, i need to show that $\angle AFG=\angle AXY$ and $\angle AYF=\angle AGF$","['triangles', 'geometry']"
1680249,Distance between compact sets,"Let $K$ and $L$ be nonempty compact sets, and define 
$$d = inf\{\lvert x-y \rvert : x \in K, y \in L\}$$ If $K$ and $L$ are disjoint, show $d \gt 0$ and that $d = \lvert x_{0}-y_{0} \rvert $ for some $x_{0}$ in $K$ and $y_{0}$ in $L$.","['general-topology', 'real-analysis']"
1680302,Is $32561698$ divisible by $12$?,So i was given this question. Is $32561698$ divisible by $12$? Here is my attempted solution: First check divisibility by $3$: $3 + 2 + 5 + 6 + 1 + 6 + 9 + 8 = 40$ which is not divisible by 3 The last two digits is $98$ which is not divisible by 4 so it is not divisible by 12. I saw this kind of solution style on this website where it shows divisibility by 12 https://www.easycalculation.com/funny/shortcuts/divide-by-12.php Is this correct?,"['modular-arithmetic', 'proof-verification', 'discrete-mathematics']"
1680336,"triple integral $\iiint e^{-x^2-y^2-z^2+xy+yz+xz} \,dx\,dy \,dz$","I need to solve this
triple integral $$\iiint e^{-x^2-y^2-z^2+xy+yz+xz} \,dx\,dy \,dz$$ 
where $V$ is all $\Bbb R^3$ I've spent on this task a few hours,
ok firstly
$$e^{-x^2-y^2-z^2+xy+yz+xz}=e^{-1/2[(x-y)^2+(y-z)^2+(z-x)^2]}$$ I tried to use theorm of the change of variables, but
this substitution doesn't make sense
$$x-y=a$$
$$y-z=b$$
$$z-x=c$$ also
$$e^{-x^2-y^2-z^2+xy+yz+xz}=e^{(x-1/2y^2-1/2z^2)^2+((\sqrt{3}/2)y-
(\sqrt3/2)z)^2}$$
Maybe here change of variables'll be OK. Please, help me. It's my homework, so important and I have no idea what I should do next.","['real-analysis', 'complex-analysis', 'integration', 'lebesgue-integral', 'analysis']"
1680346,"How do I show that if $f$ is entire and $\{\lvert f(z)\rvert < M\}$ is connected for all $M$, then $f$ is a power function?","Let $f$ be a non constant entire function satisfying the following conditions : $f(0)=0$ for every positive real $M$ , the set $\{z: \left|f(z)\right|<M\}$ is connected. Prove that $f(x)=cz^n$ for some constant $c$ and positive integer $n$ . Let $f(z)=a_nz^n+\cdots+a_1z+a_0$ be function that satisfies the given conditions.   As $f(0)=0$ we have $a_0=0$ and $f(z)=a_nz^n+\cdots+a_1z$ . As $f$ is non-constant function, its zeros are isolated. So, there exists an $r>0$ such that $f$ is non-zero on $B_r=\{z:|z|<r\}$ . I was thinking of connecting this to connectedness of $\{z: \left|f(z)\right|<M\}$ . I wanted to check what goes wrong in case of $f(z)=z^2+z$ .  I want to check if the given set is connected for this but failed in doing so.",['complex-analysis']
1680408,Homomorphism between free groups,"Let $F_a$ be the group which is freely generated by $a$ elements. How to show that there is a homomorphism from $F_a$ onto $F_b$ if and only if $b\le a$? I was thinking one possibility is if $F_a$ generated freely by $\{x_1, \dots , x_a\}$ and $F_b$ generated freely by $\{y_1, \dots , y_b\}$ then consider map which says $\phi(x_i)=y_i$ for $1\le i \le b$ and $y_1$ otherwise. I do not know if this works or even how to proceed. How to show this fact?","['combinatorial-group-theory', 'group-homomorphism', 'group-theory', 'free-groups']"
1680437,What is the subscript of the max notiation stating?,"I am a physics graduate interested in moving into the field of AI. My knowledge of pure maths is limited, leading to difficulties in even understanding notation in the subject. I do not understand what the writing under the max statement is trying to indicate in the following expression: $\tilde{U}_i (p_i)=\text{max}\sum_{i=1}^M U_i (\vec{p}) $ where directly beneath the $\text{max}$ statement there is written: $\vec{p}-i$ The context is that of solving a DCOP using the max-sum algorithm to find the optimal actions for a set of agents. $U_i$ is the utility function of agent $i$, which depends on $\vec{p}$, the set of decision variables of the agents that agent $i$'s utility function depends on. The paper can be found here for more context. http://eprints.soton.ac.uk/267268/1/paper.pdf","['linear-programming', 'elementary-set-theory']"
1680519,How big is the continuum?,"How big is the continuum? If you take $\mathbb{R}$ and take all the naturals from it, you are still at $2^{\aleph_0}$. If you take all the integers, you are still at $2^{\aleph_0}$. If you take all the rationals, you are still $2^{\aleph_0}$. If you take all the algebraic numbers, you haven't even tickled the continuum, and are still at $2^{\aleph_0}$. It seems that this thing is gigantic, and basically a real monster. I was wondering, are there any  broader classes of numbers (broader in the sense that are less restrictive in their demands of memberships) that can be ""taken"" out of the reals and still make it uncountable? What is the ""boundary"" if such a notion exist? And, is there a way of determining how ""big"" is the continuum?",['elementary-set-theory']
1680520,How to find the original coordinates of a point inside an irregular rectangle?,"I'm a third year computer science student. I'm working on a project Data-show touch screen In schools classrooms . I'll try to explain my problem as much as I can. The project has three main components; A computer, a Data-show and a webcam. The teacher will plug the data-show in the computer and the computer screen will appear on the wall of the classroom to all students. The main purpose of the project is to turn the image of the screen displayed on the classroom wall into interactive screen; when the teacher tabs with his finger on an image of a Button displayed on the wall, the webcam that is connected to the computer will capture the position of the teacher's finger and find his (x,y) coordinates for a reference point on the wall, and raise a click event in the related (x,y) position on the screen. The screen of the computer has two dimensions; Width->X and Height->Y . And for every point in the screen such as P , it could be located on the screen using two numbers (Px,Py) , where Px is the distance between the point P and the left side of the screen, and Py is the distance between the point P and the top side of the screen. In other words, the reference for all points in the screen is the top left corner of the screen. The data-show will display an irregular Quadrilateral shape of the screen on the wall. the shapes will not be regular squares or rectangles due to the angle that the teacher puts the data-show in. What I'm asking for are the equations that will calculate the (x,y) point on the screen that represents the (x,y) tapped point on the wall. There is mainly four shapes the data-show may display on the wall. For each shape of them the only known things are the coordinates of the four angles(corners) of the quadrilateral shape. 1. an optimal rectangle The displayed image on wall has a very low chance to shape an optimal rectangle, but it's the basic shape that could be formed. Suppose that the red point P'(Px',Py') represents the coordinates of the place the teacher tapped on with his finger. To get the original (Px,Py) coordinates from the point (Px',Py') on the wall, I can do the following. Calculate the width->X' and the height->Y' of the displayed image by the law of distance between two points. find the ratio between X & X' , and between Y & Y' . I'll call the first ratio rx and the second ratio ry . Multiply Px' by rx to get Px , and multiply Py' by ry to get Py . 2. an optimal trapezoidal. The displayed image on wall could also shape an optimal trapezoidal. I asked some of my friends from the applied mathematics college to help me to find the two equations to find the original coordinates of the point, and they did some calculations and came out with these two equations; In this shape To find X : and to find Y I can use the same way used in the rectangle; finding the ratio between Y and the height of the trapezoidal H . 3. an irregular quadrilateral. My question is about this shape, the data-show in most times will shape an irregular shape. Imagine this shape like None of the shape's lines is vertical or horizontal, all lines may have different lengths and they may have different angels from each other. My question is I'm searching for equations that will find the original P(x,y) point of the point P'(X',Y') . Things I know are the coordinates of the points P1, P2, P3, P4, P' What are those equations? and how are they derived?",['geometry']
1680525,GCD of matrices [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Given $A=M_1SN_1$ and $B=M_2SN_2$ where all $M_1,M_2,S,N_1,N_2\in\Bbb Z_{\geq0}^{n\times n}$ are all symmetric full rank is there a procedure to extract $S$ from $A$ and $B$ using gcd like operations?","['abstract-algebra', 'noncommutative-algebra', 'gcd-and-lcm', 'number-theory', 'linear-algebra']"
1680533,"If $\vec{x}_k \to \vec{0}$, and $\vec{y}_k$ is bounded then $\vec{x}_k \cdot \vec{y}_k\to 0$","I would appreciate if you could please look at my proof and let me know if it's OK. Proof: $\vec{x}_k\to\vec{0}$ implies that $\forall\varepsilon>0$ , $\exists N\in \mathbb{N}$ such that $\lVert \vec{x}_k\lVert <\varepsilon$ for $k>N$ . $\vec{y}_k$ is bounded implies that $\exists C>0$ such that $\lVert \vec{y}_k\lVert \le C$ . Let $\tilde\varepsilon = \varepsilon C.$ Now, $\lvert\vec{x}_k \cdot \vec{y}_k\lvert \leq \lVert \vec{x}_k\lVert \lVert \vec{y}_k\lVert < \varepsilon C = \tilde\varepsilon $ (by Cauchy-Schwartz) for $k >N$ . Thus $\vec{x}_k \cdot \vec{y}_k\to 0$ as $k\to \infty$ .","['real-analysis', 'analysis']"
1680583,Construct a sequence of measureable sets $E_1\supseteq E_2 \supseteq E_3 \supseteq \cdots$ such that $\mu(E_n)=\infty$ for each $n$ but ...,"Construct a sequence of measureable sets $E_1\supseteq E_2 \supseteq E_3 \supseteq \cdots$ such that $\mu(E_n)=\infty$ for each $n$ but $$\mu\left(\bigcap_{n=1}^\infty E_n\right)=0$$ Claim: Let 
\begin{equation*}
\begin{aligned}
E_1= & \left(\frac{1}{i},1\right]\cup \left(\frac{1}{i+1},2\right] \cup \cdots \\
E_2= & \left(\frac{1}{i},2\right]\cup \left(\frac{1}{i+1},3\right] \cup \cdots \\
\vdots & \vdots \\
E_n= & \left(\frac{1}{i},n\right]\cup \left(\frac{1}{i+1},n+1\right] \cup \cdots \\
\vdots & \vdots \\
\end{aligned}
\end{equation*}
where $i$ is an arbitrary positive integer. I believe that this sequence of sets satisfies the conditions above, but I want to formally write it out.","['real-analysis', 'proof-writing']"
1680607,Euler's formula for tetrahedral mesh,"We all know Euler's formula $V + F = E + 2$, and for a surface triangulation this gives useful estimations of the number of faces and edges from number of vertices ($F \approx 2V$, and $E \approx 3V$, a discussion is here: Euler's formula for triangle mesh ), and vice versa. I am wondering for tetrahedral meshes, if there are similar formulas for estimating the number of faces, edges, and cells , again from the number of vertices. As those are volume mesh, I don't think Euler's formula in its simplest form ($V + F = E + 2$) applies. Thanks. An example of tetrahedral mesh is here:","['graph-theory', 'geometry']"
1680675,Can principal component scores be expressed in terms of linear regression parameters?,"Suppose that I have a matrix $X \in \mathbb{R}^{n \times f}$, which I interpret as a dataset where $n$ is the number of samples and $f$ is the number of features.  For simplicity, suppose $f=2$, and let $f_1$ and $f_2$ represent the first and second columns of X (and so the first and second features), respectively. Suppose we have a positive correlation between the features: $r(f_1,f_2)>0$.  So then we can regress $f_2$ on $f_1$ to find $f_2 = \beta f_1 + \epsilon$ for some regression weight $\beta >0$ and where we may assume, if we'd like, that $\epsilon \sim N(0,\sigma^2)$. Now consider the first principal component scores for this dataset -- or, roughly speaking, the ""projection"" of the data onto the first principal component.  By this I mean that if we perform a singular value decomposition on $X$ to obtain $X=UDV'$, then we take the first column of $UD$ to be the score of each sample with respect to the first principal component.   We can refer to the first column as $d_1 \vec{u_1}$. Is it possible to express these first principal component scores, $d_1 \vec{u_1}$, -- mathematically, in closed form -- as a function of the original features and regression parameters (so, in terms of the collection {$f_1,f_2,\beta,\epsilon$})?","['statistics', 'linear-algebra']"
1680687,Derivative of solution to IVP,"I have two IVPs as followings:
$$
y'=f(y, t)+g(y, t) \tag{1}
$$
$$
y'=f(y, t)\tag{2}
$$
with the same initial condition $y(t_0)=y_0$. Both $y$ and $t$ are positive and bounded. Furthermore, $f(y, t)$ and $g(y, t)$ satisfy that (i) both $f(y, t)$ and $g(y, t)$ are positive for all $t$ in the domain. (ii) both $f(y, t)$ and $g(y, t)$ are uniformly Lipschitz continuous w.r.t. y and t. (iii) $f_y(y, t)<0$, $f_t(y, t)>0$, $f_{yt}(y, t)<0$ and $g_t(y, t)>0$. The existence and uniqueness of solution to the IVPs are given by uniformly Lipschitz continuity. Denote $y_1(t)$ and $y_2(t)$ the solution to the first and second IVP respectively. It is not difficult to see that $y_1(t)\geq y_2(t)$. However since $f_y(y, t)<0$, it is difficult for me to see if 
$$
y'_1(t)\geq y'_2(t)
$$ for all $t$ or not. If the above assumptions do not suffice to prove that $y'_1(t)\geq y'_2(t)$ for all $t$. What kind of assumptions (hopefully mild) do I need in addition? Thanks!",['ordinary-differential-equations']
1680707,"Is $\mathbf{Z}[X]/(2,X^2+1)$ a field/PID?","I've been asked to determined whether the following are fields, PIDs, UFDs, integral domains:
$$\mathbf{Z}[X],\quad \mathbf{Z}[X]/(X^2+1),\quad \mathbf{Z}[X]/(2,X^2+1)\quad \mathbf{Z}[X]/(2,X^2+X+1)$$ The first is a UFD since $\mathbf{Z}$ is, but not a PID since $\mathbf{Z}[X]/(X)\simeq \mathbf{Z}$ is not a field and $X$ is irreducible. The second is a field since $X^2+1$ is irreducible in $\mathbf{Z}$. I am stuck on this one. I don't think it is a field because:
$$\mathbf{Z}[X]/(2,X^2+1)\simeq \mathbb{F}_2[X]/(X^2+1)$$
But $X^2+1$ is not irreducible in $\mathbb{F}_2[X]$ since $(X+1)(X+1)=X^2+1$, so it is not a field. But I can't see how to go further. As in 3. this is $\mathbb{F}_2[X]/(X^2+X+1)$, and $X^2+X+1$ is irreducible in $\mathbb{F}_2$ so it is field. Are 1, 2, and 4 correct? How can I go further with 3? Thanks for any help.","['finite-fields', 'abstract-algebra', 'proof-verification', 'principal-ideal-domains', 'ring-theory']"
1680720,Why does the Axiom of Selection solve Russell's Paradox in Set Theory?,"I am a beginner in mathematics and I was reading a text on Set Theory that talked about how Zermelo's Axiom of Selection ""solves"" Russel's Paradox. I understand that the the axiom does not allow constructions of the form
$$\{x \:: \text S(x) \}$$ and only allows$$\{x \in \text A \:: \text S(x) \}$$
but how does this change the outcome of the paradox when we have: $$S = \{x \in \text A \:: \text x \notin \text x \}$$ where $S$ is still the set of all sets that do not contain themselves. Won't we still get the paradox?","['paradoxes', 'elementary-set-theory']"
1680725,Why is multiplication on the space of smooth functions with compact support continuous?,"I was reading Terence Tao post https://terrytao.wordpress.com/2009/04/19/245c-notes-3-distributions/ and i'm not able to prove the last item of exercise 4. I have a map $F:C_c^{\infty}(\mathbb R^d)\times C_c^{\infty}(\mathbb R^d)\to C_c^{\infty}(\mathbb R^d)$ given by $F(f,g) = fg$. The question is: Why is $F$ continuous? I proved that if a sequence $(f_n,g_n)$ converges to $(f,g)$ then $F(f_n,g_n) \to F(f,g)$, that is, $F$ is sequentially continuous. But, as far as i know, this does not implies that $F$ is continuous. The topology of $C_c^{\infty}(\mathbb R^d)$ is given by seminorms $p:C_c^{\infty}(\mathbb R^d) \to \mathbb R_{\geq 0}$ such that $p\big|_{C_c^{\infty}( K)}:{C_c^{\infty}( K)} \to \mathbb R_{\geq 0}$ is continuous for every $K\subset \mathbb R^d$ compact, the topology of ${C_c^{\infty}( K)}$ is given by the seminorms $ f\mapsto \sup_{x\in K} |\partial^{\alpha} f(x)|$, $\alpha \in \mathbb N^d,$ and $C_c^{\infty}( K)$ is a Fréchet space.","['distribution-theory', 'topological-vector-spaces', 'analysis']"
