question_id,title,body,tags
746879,Concept of a function and Idea of a formula as a function; History of,"Enderton Elements of Set Theory , p. 43 (1977, Academic Press), writes: There was a reluctance to separate the concept of a function itself from the idea of a written formula defining the function. What is the basis for the above historical claim? And at around what point did the concept of a function itself from the idea of a formula become firmly separated? It seems interesting that what is today regarded as an elementary mistake had a strong historical basis. Fuller quote from Enderton:","['math-history', 'functions']"
746881,Show that a function is a probability generating function,"I'm doing past papers in order to revise for  exams in June and my university irritatingly doesn't provide any mark schemes and I'm very stuck on a question. The question says: Let $g(z)=\frac{2}{3}+(14-5z)^{-\frac{1}{2}}$. Show that exists a nonnegative integer-valued random variable whose probability generating function is $g$. Attempt: So, I thought I wanted to show that there exists $X$ such that $g(z)=\mathbb{E}(z^{X})=\sum_{k=0}^{\infty}p_{X}(k)z^{k}$. 
So, first I checked that $g(1)=1$ which it does. Then I just differentiated $g$ to find a general formula for the pmf of $X$. So, I got $g(0)=\frac{2}{3}+\frac{1}{\sqrt{14}} \Rightarrow p_{X}(0)=\frac{2}{3}+\frac{1}{\sqrt{14}}$ Then $g'(z)=\frac{5/2}{(14-5z)^{\frac{3}{2}}} \Rightarrow g''(z)=\frac{75/4}{(14-5z)^{\frac{5}{2}}} \Rightarrow ... \Rightarrow g^{(k)}(z)=\frac{5^{k}(2k)!}{2^{2k}k!(14-5z)^{\frac{2k+1}{2}}}$ Therefore $p_{X}(k)=\frac{5^{k}(2k)!}{2^{2k}(k!)^{2}(14-5z)^{\frac{2k+1}{2}}}$ for $k=1,2,...$ This just seemed too messy, so I thought my method must be incorrect? Thanks in advance for your help!","['generating-functions', 'probability']"
746895,"What is $\lim_{n\to\infty} \sum_{k=0}^{\lfloor n/2 \rfloor} \binom{n}{2k}\left(4^{-k}\binom{2k}{k}\right)^{\frac{2n}{\log_2{n}}}\,?$","What is $$\lim_{n\to\infty} \displaystyle \sum_{k=0}^{\lfloor n/2 \rfloor}  \binom{n}{2k}\left(4^{-k}\binom{2k}{k}\right)^{\frac{2n}{\log_2{n}}}\,?$$","['binomial-coefficients', 'limits']"
746914,Show that $\sum_n \frac{1}{a_n}\lt90$ [duplicate],"This question already has answers here : Sum of reciprocals of numbers with certain terms omitted (2 answers) Closed 10 years ago . Let $1,2,3,4,5,6,7,8,9,11,12,\cdots$ be the sequence of all the positive
integers which do not contain the digit zero. Write $\{a_n\}$ for this sequence. By comparing with a geometric series, show that $$\sum_n \frac{1}{a_n}\lt90$$ I would try to start this but summing the geometric series is trivial, so the point lies in finding such a series(or a set of series) This looks really amazing to me since this is just the harmonic series, with (apparently) a small fraction of the terms removed, and yet it converges.",['sequences-and-series']
746980,$K$ events that are $(K-1)$-wise Independent but not Mutually/Fully Independent,"I had the following question: Construct a probability space $(\Omega,P)$ and $k$ events, each with probability $\frac12$, that are $(k-1)$-wise, but not fully independent. Make the sample space as small as possible. I tried to answer it, but I just couldn't arrive at a correct solution. I solved the cases for $k=3$ and $k=6$, but I didn't arrive at a correct generalization. I made two different attempts (below), in both of which I think I had the general idea, but did not create the Events correctly. Can anyone please guide me to the correct solution? Assume we are given some $k \geq 3$. If $k$ is even, proceed. If $k$ is odd, let $k=k+1$.
  First, we define $\Omega = \{A_1,\ldots,A_k\}$, ensuring that $|\Omega|$ is even. We then define the probability distribution $P$ such that $p(A_i) = \frac{1}{k} \forall i$. Because $|\Omega|$ is even and probability is uniformly distributed, we can then select $k$ subsets of $\Omega$, each of size $\frac{k}{2}$ as such:
  \begin{align*}
E_1 = \{A_1,\ldots,A_{k/2}\}\\
E_2 = \{A_2,\ldots,A_{k/2+1}\}\\
\ldots \\
E_{k/2} = \{A_{k/2},A_{k/2+1},\ldots,A_k\}\\
E_{k/2 + 1} = \{A_{k/2+1},A_{k/2+2}\ldots,A_k,A_1\}\\
\ldots\\
E_k = \{A_k,A_1,\ldots,A_{k/2-1}\}
\end{align*}
  As each event contains $\frac k2$ outcomes, and each outcome has probability $\frac 1k$, it is clear that $\forall i, P(E_i) = \sum_{a \in E_i} P(a) = \sum_{i=1}^{\frac k2} \frac 1k = \frac k2 \cdot \frac 1k = \frac12$. In other words, each event has probability $\frac 12$. We note that because all events are distinct, have size $\frac k2$, but there are $k$ events, it is the case that $E_1 \cap E_2 \cap \ldots \cap E_k = \emptyset$. (Though this is apparent just from how we have selected our events.) Consequently, $P(E_1 \cap E_2 \cap \ldots \cap E_k) = 0$. However, as each event $E_i$ has probability $\frac 12$, we have that $P(E_1)P(E_2)\ldots P(E_k) = \left(\frac 12 \right)^k \neq 0$. Since $P(E_1)P(E_2)\ldots P(E_k) \neq P(E_1 \cap E_2 \cap \ldots \cap E_k)$, it is the case that our $k$ events are not mutually/fully independent. Now all that remains is to show that the $k$ events are ($k-1$)-wise independent: this is actually not true. Sorry. And another attempt: this one is more hurried as I was running out of time... In order to ensure $(k-1)$-wise independence, we will create events as such:
  \begin{align*}
E_1 = \{A_1,A_2\}\\
E_2 = \{A_1,A_3\}\\
\ldots \\
E_{l -1} = \{A_1,A_l\}\\
E_{l} = \{A_2,A_3\}\\
E_{l+1} = \{A_2,A_4\}\\
\ldots\\
E_{2l-2} = \{A_2,A_l\}\\
E_{2l-1} = \{A_3,A_4\}\\
\ldots\\
E_k = \{A_{l-1},A_l\}\\
\end{align*}
  This means if we want $k$ events, we need some $l$ such that $k = \frac{l^2-l}{2}$. This comes down to a simple summation $\sum_{i=1}^{l-1}l-i$ that equals $\frac{l(l-1)}{2}$, i.e. $\frac{l(l-1)}{2} =k$. So knowing $k$ we find $l$ and define our sample space $\Omega = \{A_1,A_2,\ldots,A_l\}$, again with uniform probability distribution $P$ such that $\forall i, P(A_i) = \frac 1l$. Then for any pair $E_a,E_b$ we will have $P(E_a \cap E_b) = p(A_x)$, where $A_x \in \Omega$. Because of the way we created the events, any two events will share exactly $1$ or $0$ outcomes $\ldots$ and here this attempt fails as well.","['probability-theory', 'discrete-mathematics', 'probability', 'combinatorics']"
747002,Why are differential of $\sin^2(x)$ and integral of $\sin(2x)$ not the same?,I was working on a list of common integrals and differentials and I came across this question. If $${d\over d\theta}(\sin^2\theta) = \sin(2\theta)$$ Then why is $$\int \sin(2\theta) \space d\theta = -\frac12\cos(2\theta) + c$$ Isn't integration the opposite of differentiation?,"['trigonometry', 'integration', 'derivatives']"
747102,"Proving combinatorial identity $\sum_{k=0}^{n}(-1)^k \binom{2n-k}k 2^{2n-2k} = 2n+1$ ""directly"" [duplicate]","This question already has an answer here : Another combinatorics problem: $\sum\limits_{k = 0}^n (-1)^k \binom{2n-k}k2^{2n-2k}=2n+1$ (1 answer) Closed 6 years ago . This is a homework problem. In the first part of the problem, I managed to use a combinatorial problem to prove the following identity: $\sum_{k=0}^{n}(-1)^k {2n-k \choose k} 2^{2n-2k} = 2n+1$ But I actually have problem with the second part of the problem which asked me to prove this identity ""directly"", probably using some form of generating functions/algebra method. There was a hint given but I got stuck: The hint says to calculate $\Sigma_{n=0}^\infty\Sigma_{k=0}^{n}(-1)^k {2n-k \choose k} 2^{2n-2k} x^{2n}$ and that it would be useful to consider the fact that $ \Sigma(2n+1)x^{2n}= \frac{d}{dx}\frac{x}{1-x^2} $ and $(1-x)^{-a-1}=\Sigma_{j=0}^\infty {a+j \choose j}x^j$. I am able to prove both these ""possibly useful facts"" in the hint, but I don't see how to calculate the suggested double sum or prove the identity. [I would have thought that the combinatorial proof is harder to find!] [You may assume that I am familiar with the formal treatment of power series.] Any help would be greatly appreciated.","['generating-functions', 'summation', 'binomial-coefficients', 'combinatorics']"
747129,Uniform convergence and differentiation proof of remark 7.17 in Rudin's mathematical analysis,"Rudin page 152 Theorem 7.17 : Suppose $\{f_n\}$ a sequence of functions, differentiable on $[a,b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0$ on [a,b]. If $\{f_n'\}$ converges uniformly on [a,b], then $\{f_n\}$ converges uniformly on [a,b] to $f$ and $f'(x)=lim_{n \to \infty} f_n'(x)$ with $a\le x \le b$. Remark : if the continuity of the function $f′_n$ is assumed in addition to the above hypothesis, then a much shorter proof can be based on Theorem 7.16 and the fundamental theorem of calculus. Theorem 7.16 states: Let $\alpha$ be monotonically increasing on [a,b]. Suppose $f_n$ is in Reimann(alpha) on [a,b], for n=1,2,3,.... and suppose $f_n \to f$ uniformly on [a,b]. Then f is in Reimann(alpha) on [a,b] and $$\int_a^bfd\alpha = \lim_{n \to \infty} \int_a^bf_nd\alpha .$$ Prove the Remark. 
I think I have a good enough understanding of theorem 7.17 but I am very interested in the proof of the remark to help gain a better understanding.I cannot seem to make the connection. Would anyone be able to point me in the right direction?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'uniform-convergence', 'derivatives']"
747137,Equivalence of definitions of multivariable differentiability,"The usual definition of differentiability for a multivariable function says that $f:\mathbb{R}^2 \to \mathbb{R}$ is differentiable at $(x,y)$ if there is a linear map $d_{(x,y)} f : \mathbb{R}^2\to \mathbb{R}$ such that $$ \lim_{(h,k)\to 0} \frac{f(x+h,y+k) - f(x,y) - d_{(x,y)}f(h,k)}{\Vert(h,k)\Vert} = 0. $$ This is equivalent to asking that $$ f(x+h,y+k) = f(x,y) + d_{(x,y)}f(h,k) + \epsilon(h,k) \Vert(h,k)\Vert $$ where $\epsilon(h,k)\to 0$ as $(h,k)\to 0$. However, the calculus book that I'm teaching out of this semester defines differentiability differently, asking that $$ f(x+h,y+k) = f(x,y) + d_{(x,y)}f(h,k) + \epsilon_1(h,k) h + \epsilon_2(h,k) k $$ where $\epsilon_1(h,k)\to 0$ and $\epsilon_2(h,k)\to 0$ as $(h,k)\to 0$.  Why is this an equivalent definition?  I see why the second implies the first: the obvious definition $\epsilon = \frac{\epsilon_1 h + \epsilon_2 k}{\Vert(h,k)\Vert}$ works because $\frac{|h|}{\Vert(h,k)\Vert} \le 1$ and $\frac{|k|}{\Vert(h,k)\Vert} \le 1$.  But I don't see the converse: given $\epsilon(h,k)$, how do I define $\epsilon_1$ and $\epsilon_2$?",['multivariable-calculus']
747248,What is Poisson Point Process?,"""Points $\{A_j\}_{j\in\Phi(\lambda)}$ are assumed to be distributed according to a homogeneous PPP with intensity $\lambda$, denoted $\Phi(\lambda)=\{X_j\}$, where $X_j$ is the location of the $j$th point."" I was reading this in some paper. My question is what is PPP? Of course I look for it in google and I found that means Poisson Point Process. I read the first definition of it in Wikipedia page but I still do not get it. What is the intensity $\lambda$? Why we cannot simply say that these points are randomly located at $X_j$ with Poisson distribution? What I understand is this: These points are in fact generated randomly with poisson distribution but if one picks a random region, then the density (or the number) of the point will be approximatively equals $\lambda$ in average. Is my understanding right? Any help please? Thank you very much for your time.","['probability-theory', 'stochastic-processes']"
747344,Prove that $\sec^2{\theta}=(4xy)/(x+y)^2$ only when $x=y$,"Show that the equation below is only possible when $x=y$
  $$ \sec^2{\theta}=\frac{4xy}{(x+y)^2}$$ The only way I can think of doing this is by rewriting it as $$ \cos^2{\theta}=\frac{(x+y)^2}{4xy} $$
then using some inequalities to prove it by using:
$$ 0\leq \cos^2{\theta}\leq 1 \;\; \text{ therefore } \;\; 0\leq \frac{(x+y)^2}{4xy}\leq 1 $$
But I have an aversion to using case-based solutions (checking for $x>0$, $y>0$ etc.) since I feel there must be a neater solution to  these kind of problems. So my question is: Is it possible to solve this and these sort of questions using techniques that don't involve checking numerous cases?","['trigonometry', 'algebra-precalculus']"
747378,Cardinality of cartesian square,Given an infinite set $A$ -  does the cardinality of $A$ equal to the cardinality of $A^2$?,"['set-theory', 'cardinals']"
747380,Logarithmic Equations and solving for the variable,"The equation is $\ln{x}+\ln{(x-1)}=\ln{2}$ . I have worked it all the way through, and after factoring the $x^2-1x-2$ I got $x=2$, $x=-1$, but my question is: Can we have both solutions or couldn't we have the negatives?","['logarithms', 'algebra-precalculus']"
747425,Wronskian different from zero and solutions of ODE. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $a_0, \ldots , a_{n-1}$ continuous functions in an interval $I$.Consider the equation
$$x^{(n)} = a_{n-1}(t)x^{(n-1)}+\cdots+a_0(t)x. \tag 1$$ Let $\phi_1, \phi_2, \ldots,\phi_n$ $n$  are functions of $C^n$ such that $W(\phi_1, \phi_2, \ldots ,\phi_n)(t) \neq 0$ in I. Prove that there is a unique equation of the form (1) which $ \phi_1, \phi_2, \ldots,\phi_n $ is based solutions. ($W$ denotes the Wronskian) Showed that $\phi_1, \phi_2, \ldots,\phi_n$ are linearly independent if $W \neq 0$, but I'm not finishing.","['ordinary-differential-equations', 'functional-equations']"
747429,Integral $ \int_0^\infty \frac{x^n\ln x}{(x^2+\alpha^2)^2(e^x-1)}dx$,"Hey I am trying to integrate
$$
\int_0^\infty \frac{x^n\ln x}{(x^2+\alpha^2)^2(e^x-1)}dx,\quad \alpha,n \in \mathbb{R}^{0+}.
$$
This integral is old.  I am also looking for literature on these integrals as I have seen many for small values of n, and variations of this.  Thanks.  Maybe we can use residues however the log function in the denominator is what is concerning me, without that I can see what to do","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'contour-integration']"
747467,Proving functions are injective and surjective,"I am having trouble with the following problem: For nonempty sets $A$ and $B$ and functions $f:A \rightarrow B$ and $g:B \rightarrow A$ suppose that $g\circ f=i_A$, the identity function of $A$. Prove that $f$ is injective and $g$ is surjective. Work: Since $g\circ f=i_A$, then $g\circ f:A\rightarrow A$. After this point, I don't know how to proceed.","['discrete-mathematics', 'functions']"
747500,Integral $ \int \frac{dx}{\cos^3 x+2\sin(2x)-5\cos x}$,"$$
I\equiv \int \frac{dx}{\cos^3 x+2\sin(2x)-5\cos x}.
$$
This integral does have a closed form.  I am not sure where to start.  We can factorize the denominator as
$$
\cos^3 x+2\sin(2x)-5\cos x=(\cos^2 x+4\sin x-5)\cos x,
$$
but I am not sure where to go from there.  Thank you","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
747507,Measurability of upper and lower derivatives of Radon measures,"Let $\mu$ and $\nu$ be Radon measures in $\mathbb R^N$. Define their upper and lower derivatives by
$$
\overline{D}_\nu\mu(x):=\limsup_{r\to0}\frac{\mu(B_r(x))}{\nu(B_r(x))},\qquad
\underline{D}_\nu\mu(x):=\liminf_{r\to0}\frac{\mu(B_r(x))}{\nu(B_r(x))},\qquad
$$
if $\nu(B_r(x))>0$ for all $r>0$, and $\overline{D}_\nu\mu(x):=\underline{D}_\nu\mu(x):=\infty$ otherwise. Here, $B_r(x):=\{y\in\mathbb R^N\ |\ |x-y|\leq r\}$ is the closed ball of radius $r$ with center $x$. I have found several books and lecture notes which state/prove that the above functions are Borel measurable, but I don't see why. One of the proofs which is almost clear to me can be found here (see Proposition 6.5). At the end of this proof, they form the limsup of an uncountable family of Borel measurable functions and conclude that this limsup is Borel measurable as well. But why? Can anyone explain this step to me please? Or give me another proof for my claim?
Any help would be great! EDIT: I know proofs where outer measures are used. But I am looking for some proof without outer measures. Thx in advance.","['measure-theory', 'geometric-measure-theory', 'analysis']"
747516,Evaluating the surface integral?,"I have to evaluate the $\iint_S z ds$  where $S$ is the part of the of the plane $5x+3y+z=15$ that lies in the first octant. I have been working on this problem for lon capa but I keep getting the wrong answer. I just want to make sure that my integral is correct so I can figure out if my error is in my computation or if it is in the beginning of the problem. I'm taking the integral
$$
\int_0^3 \int_0^{5-(5/3)x} (15-5x-3y)\sqrt{35} \ \ dy \ dx
$$ Okay I first integrated with respect to y and got $$ \int_0^{5-(5/3)x}  \ 15y-5xy - \frac{3}{2}y^2 \ \ dy $$
Solving this I got $ \ \frac{75}{2}-25x-\frac{25}{6}x^2 \ . $
Then I integrated this from 0 to 3 and got $ \ \frac{-75}{2} \ (\sqrt{35}) \ . $",['multivariable-calculus']
747519,Show the image of a continuous function on a closed interval is closed.,"I tried this problem on my own, but got 1 out of 5. Now we are supposed to find someone to help us. Here is what I did: Let $f:[a,b] \rightarrow \mathbb{R}$ be continuous on a closed interval $I$ with $a,b \in I$, $a \leq b$ If $f(a), f(b) \in f(I)$ let $f(a)\leq y \leq f(b)$. Then by IVT there exists $x$, $a\leq x \leq b$ where $f(x)=y$ $Rightarrow$ The image is also an interval. Show closed: Let m be the lowest upper bound and M the greatest lower bound of the image interval. $I=[a,b]$ must be a subset of $[M,m]$ and the function attains its bounds, 
$m,M\in f(I)$. so $f(I)$ is a subset of $[M,m]$, thus is closed. Can anyone provide a proof of this statement? Thanks!",['analysis']
747582,Show a non-empty open and closed set in R must be equal to R [duplicate],"This question already has answers here : If a nonempty set of real numbers is open and closed, is it $\mathbb{R}$? Why/Why not? (10 answers) Closed 8 years ago . I did this in class, and got no credit. We are now supposed to find a proof that works, can anyone help me with this? Thanks!",['analysis']
747610,Coordinate ring of the unit circle is never a UFD?,"I'm reading some notes about coordinate rings. On the third example on the second page, the author notes that the coordinate ring $K[\mathcal{C}]$ is not a UFD. If $f=X^2+Y^2-1$, then in $K[\mathcal{C}]$, we have
$$
Y^2+(f)=(1-X)(1+X)+(f)
$$
but the elements $Y+(f)$, $1+X+(f)$ and $1-X+(f)$ are irreducible. Is there a reason that it is clear that these three elements are irreducible? Writing $Y+(f)=g(X,Y)h(X,Y)+(f)$ and trying to verify one of $g+(f)$ or $h+(f)$ is a unit is getting a little hairy.","['commutative-algebra', 'unique-factorization-domains', 'algebraic-curves', 'abstract-algebra']"
747611,Showing the set $A+B$ is closed.,"Let $X$ be a banach space, and let $A$, and $B$ be closed linear subspaces. Assume that $$\inf\{\|x-y\|\mid x\in A, y\in B, \|x\|=\|y\|=1\}>0$$ I want to show that $A+B$ is closed. I was thinking of doing something like, let $z$ be a limit point of $A+B$, then there exist $z_n\in A+B$ such that $z_n\rightarrow z$, each $z_n$ can be written as $a_n+b_n$. Then I wanted to do something along the lines of determining whether $a_n$ and $b_n$ have a limit (if they do, then call them $a$ and $b$ and then $a\in A$, $b\in B$, and $z=a+b\in A+B$), but I can't seem to be able to use the condition given. I am studying for a qual, so you can go ahead and either give a solution or sketch it.",['functional-analysis']
747646,Derive an equation for derivative of ln x,$\frac{d}{dx}e^x = e^x$ use this fact together with the definition of the natural log $\ln x$ as the inverse of the function of $e^x$ to derive an equation for the derivative of $\ln x$.,"['logarithms', 'calculus', 'derivatives']"
747664,Best strategy for rolling $20$-sided and $10$-sided dice,"There is a $20$ -sided (face value of $1$ - $20$ ) die and a $10$ -sided (face value of $1$ - $10$ ) dice. $A$ and $B$ roll the $20$ and $10$ -sided dice, respectively. Both of them can roll their dice twice. They may choose to stop after the first roll or may continue to roll for the second time. They will compare the face value of the last rolls. If $A$ gets a bigger (and not equal) number, $A$ wins. Otherwise, $B$ wins. What's the best strategy for $A$ ?  What's $A$ 's winning probability? I know this problem can be solved using the indifference equations, which have been described in details in this paper by Ferguson and Ferguson. However, this approach is complicated and it’s easy to make mistakes for this specific problem. Are there any other more intuitive methods? Note: $A$ and $B$ roll simultaneouly. They don't know each other's number until the end when they compare them with one another.","['dice', 'game-theory', 'probability']"
747725,Integral $\int_0^\infty \frac{x^n}{(x^2+\alpha^2)^2(e^x-1)^2}dx$,"Hey I am trying to integrate
$$
I_n:=\int_0^\infty \frac{x^n}{(x^2+\alpha^2)^2(e^x-1)^2}dx,\quad \alpha,n \geq 1.
$$
Thanks.
This integral is old. I am also looking for literature on these integrals as I have seen many for small values of n, and variations of this. Thanks. Maybe we can use residues. How can I make a contour with the $x^n$ piece involved with the possible quadrupole pole? Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'contour-integration']"
747736,"The pointwise limit of increasing functions on $[0,1]$ is increasing.","For each $n \in \mathbb{N}$, let $f_{n}: [0,1] \rightarrow \mathbb{R}$ be an increasing function on $[0,1]$.  Suppose that $\{f_{n}\}$ converges pointwise to a continuous function $f$ on $[0,1]$. Prove first that $f$ is an increasing function on $[0,1]$, and then show that $f_{n}$ converges uniformly to $f$.","['real-analysis', 'analysis']"
747754,The product of any three consecutive natural numbers is divisible by 9.prove or find a counterexample,"can anyone give me feedback on my solution
false counterexample:
n(n+1)(n+2)
let n= 1
1(2)(3)
=6 is not divisible by 9 is this correct?","['discrete-mathematics', 'proof-verification', 'divisibility']"
747789,How to tell if algebraic set is a variety?,"I've been reading some basic classical algebraic geometry, and some authors choose to define the more general algebraic sets as the locus of points in affine/projective space satisfying a finite collection of polynomials $f_1, \dots, f_m$ in $n$ variables without any more restrictions. Then they define an algebraic variety as an algebraic set where $(f_1, \dots, f_m)$ is a prime ideal in $k[x_1, \dots, x_n]$. My question has two parts: I'm guessing the distinction is like any other area of math where you try to break things up into the ""irreducible"" case and deduce the general case from patching those together. How does that happen with varieties and algebraic sets? Is it correct to conclude that every algebraic set is somehow built from algebraic varieties since the ideal $(f_1, \dots, f_m)$ is contained in some prime (maximal) ideal? How can one tell whether or not an algebraic set is a variety intuitively? I know formally you'd have to prove $(f_1, \dots, f_m)$ is prime (or perhaps there are some useful theorems out there?), but many times in texts the author simply states something is a variety without any justification. Is there a way to sort of ""eye-ball"" varieties in the sense that there are tell-tale signs of algebraic sets which are not varieties? Perhaps this is all a moot discussion since modern algebraic geometry is done with schemes and this is perhaps a petty discussion in light of that, but nonetheless, I'd like to understand the foundations before pursuing that. Thanks.","['algebraic-geometry', 'soft-question']"
747832,Coefficients of the expansion of $(x+a)^2$ makes a perfect square?!,"I have no idea how this thought popped into my mind, but I noticed that the coefficients of $(x+1)^2$, when expanded, makes a perfect square. No, I am not talking about adding them (although that works too). Let me show you what I mean
$$(x+1)^2=1x^2+2x+1$$
The coefficients are $1$, $2$, and $1$. Literally combining them into one big number makes $121$, which is a perfect square. This works for any terms $(x+a)^2$, provided that $a\in \mathbb N, \ a \le 9$. For example, $(x+3)^2=x^2+6x+9$, where the coefficients are $1$, $6$, $9$. When mashed together into one number, it makes $169$, which is $13^2$. I find this to be very interesting, and am wondering if there is a reason behind why this happens. Can someone please explain this to me? Thanks","['algebra-precalculus', 'square-numbers']"
747843,Why is this system of equations unsolvable?,"The system is:
\begin{cases}
3a + 5b = 2\\
15a + 15b = ?
\end{cases} Can't we just do:
\begin{gather}
3a = 2 - 5b\\[2ex]
a = \frac{2 - 5b}{3}
\end{gather} Then we plug in $a$ in terms of $b$ into the second equation, which gives:
\begin{gather}
\frac{15 (2 - 5b)}{3} + 15b = ?\\
10 - 25b + 15b = ?\\
-10b = -10\\
b = 1
\end{gather} Then we plug in $b$ into the first equation, to get:
\begin{gather}
3a + 5 = 2\\
3a = -3\\
a = -1
\end{gather} We've solved for both $a$ and $b$ and we see that $15a + 15b$ is $0$, therefore $? = 0$.",['algebra-precalculus']
747846,Mean of two normal variates,If $X$ and $Y$ are independent standard normal variates find the mean value of the greater of $|X|$ and $|Y|$,"['statistics', 'probability-theory']"
747886,What are interesting examples of existential proofs based on cardinality arguments?,"Probably the most famous example of a proof, where consideration of cardinalities is used to show existence of some object, it the Cantor's proof that there exist transcendental numbers. What are some other interesting examples of proofs in the similar spirit. Although my motivation for asking this question is to have something you can show to students, to show them what nice things they already can prove with the results they've learned about cardinals, feel free to add answers on any level. EDIT: As pointed out by Arthur Fischer in his comment , there already is a rather similar question: Looking for a problem where one could use a cardinality argument to find a solution. A difference is that the question asks about examples of the type $A\setminus B$ , where $B$ is countable and $A$ is uncountable. (But as you can see some answers, including the answer that is accepted , are about larger cardinalities, too.)","['big-list', 'cardinals', 'elementary-set-theory']"
747904,Limit of $0/x$ as x goes to 0,"What is the limit of $0/x$ as x goes to $0$, without using L'Hopital's rule? Clearly it should be $0$, but I'm not sure how it is any different from something like the divergence of $1/r^2$ which yields a dirac delta.",['limits']
747929,Binomial Distribution: Finding the number of trials given probability and successess,"Say we want to find the number of trials needed to be 90% sure that we will have at least two or more success, given the probability of a success is say, 50%. This question is easy when you want to find the number of trials for at least one success, but anything more than one and it gets complicated. My initial inclination was to find the number of trials needed to get at least one, then multiply it by two, however that isn't the correct answer. Is there anyway to do this by hand>?",['probability']
747953,Whats the differences between the real-entire functions on $\mathbb R^{2}$ and complex entire functions on $\mathbb C$?,"We note, as set of points, $\mathbb R^{2}= \mathbb C.$ A complex valued function $F,$ defined on  an open set  $E$ in the plane $\mathbb R^{2}$, is said to be real-analytic in $E$ if to every point $(s_{0}, t_{0})$ in there corresponds an expansion with complex coefficients
$$F(s, t)= \sum_{n,m=0}^{\infty} a_{nm}(s-s_{0})^{m} (t-t_{0})^{n},$$ 
which converges absolutely for all $(s,t)$ in some neighbourhood of $(s_{0}, t_{0}).$ If $F$ is defined in the whole plane $\mathbb R^{2}$ by a series
$$F(s, t)= \sum_{n,m=0}^{\infty} a_{nm}s^{m} t^{n},$$
which converges absolutely for every $(s,t),$ the we call $F$ real-entire . We say $F:\mathbb C \to \mathbb C$ is complex-entire if $F$ is differentiable on whole $\mathbb C.$ My Questions : (1)  What are conceptual differences between real-entire and complex-entire  functions defined on $\mathbb R^{2}= \mathbb C.$ (2) Suppose $f:\mathbb C \to \mathbb C$ is differentiable on whole $\mathbb C$. Is it true that $f:\mathbb R^{2}\to \mathbb C$ is real entire ? (3) Suppose that $f:\mathbb R^{2}\to \mathbb C$ is real entire. Is it true that $f:\mathbb C \to \mathbb C$ is differentiable on $\mathbb C.$ ? Trivial attempt : (a)If we consider, $f:\mathbb C \to \mathbb C$ such that $f(z)=z|z|^{2},$ 
and put $f=u+iv$, where $u,v:\mathbb R^{2}\to \mathbb R$ and $z=x+iy$; then $u(x,y)= x(x^{2}+y^{2})$ and $v(x,y)= y(x^{2}+y^{2})$; and $f$ satisfies Cauchy- Riemann equations iff $xy=0$; and therefore, $f$ can not be differentiable  on $\mathbb C$ (Please correct me if  I have done some thing wrong); now if we look at $f:\mathbb R^{2}\to \mathbb C$ such that $f(x,y)= (x(x^{2}+ y^{2}), y(x^{2}+y^{2}))$ ; Is $f$  is real-entire ? (I don't know how  to proceed here ) (b) Take, $f:\mathbb R^{2}=\mathbb C \to \mathbb C$ such that $f(z)= |z|z= (x\sqrt{x^{2}+y^{2}}, y\sqrt{x^{2}+y^{2}})$; what can we say about $f$ ? Thanks,","['complex-analysis', 'real-analysis', 'analysis']"
747962,"Uncountable, algebraically independent subset of $\mathbb{C}$?",Does such a subset exist? I am interested in algebraic independence over $\mathbb{Q}$. Could this be proven in an abstract way or would it be more appropriate to construct an explicit example?,"['elementary-set-theory', 'field-theory']"
