question_id,title,body,tags
342250,Inverse elements in the absence of identities/associativity.,"Lets view groups as consisting of a binary operation, a distinguished element $e$, and unary operation $x \mapsto x^{-1}$. Then the group axioms can be stated as follows. $(xy)z=x(yz).$ $xe=ex=x.$ $xx^{-1}=x^{-1}x=e.$ Supposing we dropped axiom 2 and forgot about $e$, we would need to rephrase 3. One possibility would be 3'. $xx^{-1}y=x^{-1}xy=yxx^{-1}=yx^{-1}x=y.$ So my first question is, can 3' be shortened and simplified? Now suppose we dropped associativity, as well. Then 3' needs to be further rephrased. One possibility would be 3''. $(xx^{-1})y=(x^{-1}x)y=y(xx^{-1})=y(x^{-1}x)=y,$ and $x(x^{-1}y)=x^{-1}(xy)=(yx)x^{-1}=(yx^{-1})x=y.$ Again, my question is, can 3'' be shortened and simplified?","['semigroups', 'group-theory', 'abstract-algebra', 'magma']"
342253,"If $H$ has an $a\times b$ submatrix of all $1$s, please prove that $ab\le n$.","Let $H$ be an $n\times n$ matrix with entries $\pm1$. Its rows are mutually orthogonal. If $H$ has an $a\times b$ submatrix of all $1$s, please prove that $ab\le n$.","['matrices', 'linear-algebra', 'inequality', 'contest-math']"
342254,Notatebility of Uncountable Sets,"I have noticed a pattern. The set of integers is infinite. Therefore one at first would think it impossible to come up with a notation allowing the representation of all integers. This though becomes easy actually to get around. Simply allow larger integers to take up larger notation. Now look at the rational numbers. They are dense, so there are an infinite number of rational numbers between 0 and 1. Seemingly impossible, but not. By dividing two integers, you can come up with any rational numbers. Algebraic, and even all the computable numbers can be notated. Yet when you get to the real numbers, the great uncountable set, there is no finite notation to represent all the real numbers. Why is it that countable sets can be notated, but it seems that uncountable sets can not? Has this been studied before?",['elementary-set-theory']
342267,Non-degenerate bilinear forms and invertible matrices,"I have the following question: Show that a symmetric bilinear form is nondegenerate if and only if its matrix in a basis is invertible Ok so both directions ""if non-degenerate then the matrix is invertible"" and ""if matrix is invertible then the form is nondegenerate"" have to be proven for this. For the first direction. If the bilinear form is non-degenerate its null space is $\left\{0\right\}$, so for every $v \neq 0$ there exists a $v'$ such that $\langle v, v' \rangle \neq 0$ and so there are no zero eigenvalues, I'm pretty sure this somehow implies the determinant of the matrix is also non-zero, as it is the product of the eigenvalues and hence invertible (but not sure how to show this). For the other direction, if the matrix is invertible, then the determinant is non-zero and, if my previous assumption is correct, this implies there are no zero eigenvectors, which implies the null space is $\left\{0\right\}$ and hence non-degenerate? Thanks for any guidance, the notes I have on this topic are pretty poor so I'm having a hard time fully understanding everything. Thanks again.","['linear-algebra', 'bilinear-form']"
342288,Ways to think about vector bundle,"I'm studying manifold theory and I've got to the point of discussing the definition of a vector bundle. The definition is quite long and a bit confusing and I was wondering if someone with a bit more intiution in this topic could explain it prehaps using a nice example. For completeness this is the definition I have: A smooth real vector bundle $(E,M,\pi)$ of rank $k\in\mathbb{N}_0$ is a smooth manifold $E$ of dimension $m+k$ ($E$ is the total space), another smooth manifold $M$ of dimension $m$ ($M$ is the base manifold) and a smooth surjective map $\pi:E\rightarrow M$ (projection map) such that $\exists$ an open cover $\{U_{\alpha}\}$ of $M$ and diffeomorphisms $\psi_\alpha:\pi^{-1}(U_\alpha)\rightarrow U_\alpha\times\mathbb{R}^k$, $\forall p \in M$, $\psi_\alpha(\pi^{-1}(p)) = \{p\}\times\mathbb{R}^k,$ Whenever $U_\alpha\cap U_\beta \not= \emptyset$, the map $$\psi_\alpha\circ\psi_\beta^{-1}:(U_\alpha\cap U_\beta) \times\mathbb{R}^k\rightarrow(U_\alpha\cap U_\beta) \times\mathbb{R}^k$$
has to take the form $(x,v)\rightarrow(x,A_{\alpha\beta}v)$, where $A_{\alpha\beta}:U_\alpha\cap U_\beta\rightarrow GL_{\mathbb{R}}(k)$ is smooth. Thanks in advance.","['manifolds', 'vector-bundles', 'differential-geometry']"
342292,Convergence in distribution and ordered statistics,"Let $X_1,X_2,\ldots,X_n$ be i.i.d from some distribution $F$. Denote the ordered statistic of the previous as $X_{(1)}, X_{(2)},\ldots, X_{(n)}$. For $t \in \mathbb R$, define $Z_n = \frac{i}{n}$ if and only if $X_{(i)} \leq t < X_{(i+1)}$. What does $Z_n$ converge in distribution to as $n\to\infty$? I'm thinking that $Z_n$ converges in distribution to $0$.  The pdf for $Z_n$ will get flatter and flatter as $n\to\infty$.  Am I right? If so is there a rigorous way to prove this?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
342293,Three points on a circle,"If three points are randomly chosen on the boundary of a circle, what is the probability that there exists a diameter of the circle such that all three points lie on the same side of it? I have a solution, but I'm very curious to see how others do it (and whether we get the same answer)! Thanks.",['probability']
342301,Indexed Family of Sets,"Most books write a family of sets $A_i$ with index set $I$ as $\{ A_i \}_{i \in I}$. However, I've read other books that have criticized this notation; they insist that one should write $(A_i )_{i \in I}$ for the family of sets $A_i$ indexed by $I$. Is there a difference between $\{ A_i \}_{i \in I}$ and $(A_i )_{i \in I}$? If so, could you please give a precise definition of each?","['notation', 'elementary-set-theory']"
342310,Differential Equations question,"Here's my problem: If $y' = y^2$ and $y(0) = 3$, then find $y(-1)$. I'm not quite sure what to do with it. What I've watched on Khan Academy doesn't seem to be in the same format as this question.",['ordinary-differential-equations']
342333,"Determine whether the relation $\ge$ is reﬂexive, symmetric, antisymmetric, transitive, and/or a partial order.","Determine whether the relation is reﬂexive, symmetric, antisymmetric, transitive, and/or a partial order. $ (x,y) \in R $ if $ x \ge y $ when deﬁned on
the set of positive integers. I'm not sure how to even start this problem.","['relations', 'discrete-mathematics']"
342346,Confused by Laurent series,"A typical problem related to Laurent series is this: For the function $\dfrac 1{(z-1)(z-2)}$ , determine the Laurent series expansion in the following regions: $(a)\quad|z|<1, \\  (b)\quad1<|z|<2, \\(c)\quad|z|>2.$ Now, while I know how to solve such problems (using algebraic
manipulations and geometric series), I don't understand why the
function can have Laurent series in so many regions. Isn't a Laurent
series meaningful only within an open annulus centred at each
singularity? Why does the given function have Laurent series for all
points except at circles containing its singularities? I feel that
there's a fundamental gap in my understanding, so please forgive me if
my question seems fuzzy.","['power-series', 'convergence-divergence', 'analysis', 'complex-analysis', 'taylor-expansion']"
342452,Measuring Vitali sets,"If $V$ is a vector space and $m$ is the counting measure, then $$\dim(V) = \inf \{m(U) : U \subset V, \text{ span}(U) = V\}.$$ Given a measure space $(V, \mathcal M, \mu)$ such that $V$ is a vector space, have people considered the following definition?
$$\dim_\mu(V) := \inf \{\mu(U) : U \in \mathcal M, \text{ span}(U) = V\}$$ In particular, considering $\mathbb R$ as a $\mathbb Q$-vector space, is there a measure $\mu$ such that $0 < \dim_\mu(\mathbb R/\mathbb Q) < \infty$ ?","['measure-theory', 'dimension-theory-analysis', 'real-analysis', 'analysis', 'functional-analysis']"
342455,"If a bounded function $f:\Bbb R\to \Bbb R $ and $\left|\,f(x)-f(y)\right|<\left|x-y\right|$ for $x\ne y$, then there is an $a$ s.t. $f(a)=a$.","If a bounded function $f:\Bbb R\to \Bbb R $ and $\left|\,f(x)-f(y)\right|<\left|x-y\right|$ for $x\ne y$, then there is an $a$ s.t. $f(a)=a$. What I know is $f$ should be uniformly continuous. As far as I know, for the fixed point theorem to holds, the above condition is not strong enough to imply a fixed point exists as there should be a contraction,i.e.$\left|\,f(x)-f(y)\right|<\alpha\,\left|x-y\right|$ where $\alpha<1$. This is a question I saw from a book but now I wonder if it is true .","['functions', 'real-analysis', 'analysis']"
342464,What does the symbol $f_n \uparrow f$ mean?,What does the symbol  $f_n \uparrow f$ in measure theory mean?,['measure-theory']
342487,Question about Čech-Stone compactification,Let $\beta X$ be the Čech-Stone compactification of $X$ and $p\in \beta X\setminus X$. Is it true that $\{p\}$ can not be a $G_\delta$ set ?,"['general-topology', 'compactness']"
342491,"Prove that $a_n = \{\left(1+\frac{1}{n}\right)^n\}$ is bounded sequence, $ n\in\mathbb{N}$","How to prove the following: $a_n = \left\{\left(1+\frac{1}{n}\right)^n\right\}$ is bounded sequence, $ n\in\mathbb{N}$","['exponential-function', 'sequences-and-series']"
342512,The Real Projective Plane is a 2-dimensional manifold,To demonstrate this do I just have to show that $P^2$ is Hausdorff and locally Euclidean? I can show that the space is Hausdorff but I'm having a little trouble demonstrating that it is locally Euclidean.,['general-topology']
342514,How do I calculate the number of combinations where a specified number of elements are not repeated?,"My maths is very rusty.  I am looking to calculate how many unique combinations I can draw from a given set of names. I understand the formula $\frac{n!}{(n-r)!(r)!}$ will give me the number of unique combinations of $r$ elements from the set with $n$ elements, where all combinations will contain at least $1$ different element. What if I wanted to specify the minimum number of elements that had to be different? For example, the number of combinations of $6$ names I could draw from $36$ names = $\frac{36!}{30!\,6!}=1,947,792$ Every combination would have at least 1 name different to every other combination. How do I work out the number of combinations if I wanted at least 2 or 3 names in every combination to be different. Names in the set are unique and can't be repeated. Thank you.","['elementary-set-theory', 'combinatorics']"
342520,Stirling's Approximation and Ramanujan's Proof of Bertrand's Postulate,"Perhaps, the most astounding step in Ramanujan's proof of Betrand's postulate is his application of Stirling's approximation. He starts with the following inequality: $\log\Gamma(x) - 2\log\Gamma(\frac{1}{2}x + \frac{1}{2}) \le \log[x]! - 2\log[\frac{1}{2}x]! \le \log\Gamma(x+1) - 2\log\Gamma(\frac{1}{2}x + \frac{1}{2})$ Then, applying Stirling's approximation, Ramanujan gets to: $\log[x]! - 2\log[\frac{1}{2}x]! < \frac{3}{4}x$ if $x > 0$ and $\log[x]! - 2\log[\frac{1}{2}x]! > \frac{2}{3}x$ if $x > 300$ I would be very interested in understanding how Stirling's approximation gets us to these two conclusions. As I understand it, Ramanujan is refering to Stirling's Approximation for the Gamma function which as I understand to be this (from Wikipedia ): $\Gamma(z) = \sqrt{\frac{2\pi}{z}}(\frac{z}{e})^{z}(1 + O(\frac{1}{z}))$ If someone could provide the details, I would greatly appreciate it!  :-)","['gamma-function', 'number-theory']"
342524,Replacing large-dimensional ODE systems with one PDE,Is it possible to replace a large-dimensional system of differential equations with one partial differential equation?,['ordinary-differential-equations']
342529,number of zeros of complex waves,"Does anybody know about any type of methods how to calucalte/estimate the number of the zeros of complex waves (periodic functions as superposition of many harmonic waves) within a given period [0,x] under the condition that the wave function is even? - It is indeed about the number of zeros and not determining the zeros themselves. Does anybody knows about problems rising in other disciplines like physiscs where the number of such zeros are studied and essential? Alternatively, if there might be a proof that such method can not generally exist (for instance because of a type of uncertainty principle), it would be also very helpful. Many thanks","['fourier-analysis', 'reference-request', 'complex-analysis', 'periodic-functions']"
342538,$\sum_{x=0}^{\infty}\frac{(r+x+m-1)!}{(r+m-1)!x!}(1-p)^{x}$,How to simplify given series $$\sum_{x=0}^{\infty}\frac{(r+x+m-1)!}{(r+m-1)!x!}(1-p)^{x}$$ My solution: $y=r+m-1$ $q=1-p$ $$\sum_{x=0}^{\infty}\frac{(y+x)!}{y!x!}(1-p)^{x}$$ $1+(y+1)q+\frac{(y+2)(y+1)q^2}{2}+......$ $(1-q)^{-(y+1)}$,['discrete-mathematics']
342543,Trivial Tangent and Cotangent Bundles,"If we have a smooth manifold $M$, why is the tangent bundle $TM$ trivial (as a vector bundle) iff the cotangent bundle $T^*M$ is trivial as well?","['manifolds', 'vector-bundles', 'differential-geometry']"
342547,Does $\frac {z^5}{\sin z^2-z^2}$ have a non-isolated singularity at $0$?,"Does  $\frac {z^5}{\sin z^2-z^2}$ have a non-isolated singularity at $0$? If so, is it not meaningful to discuss its residue at $0$?","['residue-calculus', 'singularity-theory', 'complex-analysis', 'analysis']"
342557,Citation for subset complement result,"Let $S = \{s_1, \ldots, s_n\} \subset \{1, \ldots, 2n\}$.  Consider two operations on $S$, unfortunately both called complement in different setting: let $A(S) = \{1, \ldots, 2n\} \setminus S$ (set theory) and let $B(S) = \{2n+1-s_1, \ldots, 2n+1-s_n\}$ (permutations). In general, $A(S) \ne B(S)$, but the sums of their elements are equal. E.g., $S = \{1,2,5\} \subset \{1, \ldots, 6\}$ has $A(S) = \{3,4,6\}$, sum 13, and $B(S) = \{2,5,6\}$, sum 13. My question is not how to prove this (it's a nice proof appropriate for a discrete math course), rather the history of this result or at least a citation .  For me, this arose in looking at applications of permutations to fair division of indivisible goods.","['permutations', 'discrete-mathematics', 'math-history', 'reference-request', 'combinatorics']"
342579,Involution $\Rightarrow$ Hermitian & Unitary,"I've been learning about unitary diagonalization and this question has been on my mind for a while, unanswered by the text I'm using. Would it be true to say that if a square matrix represents an involution, i.e. $A^2=I$ (or $A=A^{-1}$), then it is Hermitian ($A=A^*$) and Unitary ($A^{-1}=A^*$). The reverse implication is definitely true, but is it an equivalence? If so, then why? And if not, could it be true for real matrices? (Involution $\Rightarrow$ Symmetric & Orthogonal) Thanks for help!",['linear-algebra']
342581,Factor $(a^2+2a)^2-2(a^2+2a)-3$ completely,"I have this question that asks to factor this expression completely: $$(a^2+2a)^2-2(a^2+2a)-3$$ My working out: $$a^4+4a^3+4a^2-2a^2-4a-3$$
$$=a^4+4a^3+2a^2-4a-3$$
$$=a^2(a^2+4a-2)-4a-3$$ I am stuck here. I don't how to proceed correctly.","['factoring', 'algebra-precalculus']"
342587,"$\sin n>0$, $a_n=1/n \, ,\sin n<0$, $a_n=-1/n \, , \sum_{n=1}^{\infty} a_n$ converge?","Define sequence $a_n$ as: If $\sin n>0$, $a_n=1/n$, and if $\sin n<0$, $a_n=-1/n$. Does the series $\displaystyle \sum_{n=1}^{\infty} a_n$ converge?",['sequences-and-series']
342597,$\sin{\frac{A+B}{2}}+\sin{\frac{B+C}{2}}+\sin{\frac{C+A}{2}} > \sin{A}+\sin{B}+\sin{C}. $,Help me please to prove that: for any $\triangle ABC$ we have the following inequality: $$\sin{\frac{A+B}{2}}+\sin{\frac{B+C}{2}}+\sin{\frac{C+A}{2}} > \sin{A}+\sin{B}+\sin{C}. $$ It's about convexity ? thanks :),"['geometry', 'trigonometry']"
342604,How to show closed subsets of $\mathbb{R}$ are $\sigma$-compact?,How to see that every uncountable closed subset $A$ of $\mathbb{R}$ is the union of countably many compact subsets of $\mathbb{R}$? Thanks ahead.,['general-topology']
342606,factorisation of algebra,homework question that asks to perform the multiplication and division and simplification. $$\frac{x^2+7x+10}{x^2+5x+4} \times \frac{x^2+3x+2}{x^2+4x+4} =$$ $$\frac{(x+5)(x+2)}{(x+4)(x+1)} \times \frac{(x+1)(x+2)}{(x+2)(x+2)} =$$ $$ = \frac{(x+5)}{(x+4)}$$ is my working out and answer correct? I am typing this extra sentence in order to meet your quality standards!!!,"['factoring', 'algebra-precalculus', 'solution-verification']"
342637,Does $\sum\frac{\sin n}{n}$ converge? [duplicate],"This question already has answers here : Does $\sum \limits_{n=1}^\infty\frac{\sin n}{n}(1+\frac{1}{2}+\cdots+\frac{1}{n})$ converge (absolutely)? (2 answers) Is the $\sum\sin(n)/n$ convergent or divergent? [duplicate] (1 answer) Closed 11 years ago . Does $\sum\frac{\sin n}{n}$ converge? I have tried the comparison test, root test and ratio test but still can't prove it is convergent or divergent.",['sequences-and-series']
342645,Showing the fibre over a point in a covering map is a discrete space.,"If $ p : \tilde Y \to Y$ is a covering map, how would you show that for every $y \in Y$ we have that $p^{-1}(y)$ is a discrete space?","['general-topology', 'covering-spaces']"
342650,What would be surprising facts in various areas of mathematics?,"This might be too broad question - but what would be the things that you consider as surpising facts and discoveries in various areas of mathematics? If this seems too broad, it is fine to stick with probability theory.","['probability-theory', 'soft-question']"
342675,Solution of Matrix Equation---Positive Definite Matrix,"Let $A,C$ be $n$-dimensional symmetric matrix, $A$ is negative definite, while $C$ is positive definite. Assume that $AX+XA+2C=0$ has a unique solution $X=B$, prove then $B$ is real, symmetric, and positive definite. How to prove it? I have no idea. Thank you very much.",['linear-algebra']
342686,How to prove it? (one of the Rogers-Ramanujan identities),Prove the following identity (one of the Rogers-Ramanujan identities) on formal power series by interpreting each side as a generating function for partitions: $$1+\sum_{k\geq1}\frac{z^k}{(1-z)(1-z^2)\cdots(1-z^k)}=\prod_{k\geq1}\frac{1}{1-z^k}$$,"['sequences-and-series', 'q-analogs', 'integer-partitions', 'generating-functions', 'combinatorics']"
342693,"Laurent series, complex analysis.","I am working on a complex analysis exercice. I need to find the Laurent series of the function: $$f(z) = \frac{e^z}{z + 1}$$ about $z = −1$. I know that the result is $$\sum_{n=-1}^{\infty}\frac{(z+1)^n}{e\cdot(n+1)!}$$ for $|z+1| > 0$, but I cannot see how one can get this result.","['laurent-series', 'complex-analysis']"
342695,"Dense set in $[0,\infty)$","I want to prove that $M=\{2^a 3^b: a,b \in\mathbb Z\}$ is dense $[0,\infty)$ Therefore I want to show that $\overline{M}=[0,\infty)$ $\overline{M}\subseteq[0,\infty)$ because $M\subseteq[0,\infty)$ For the other direction I have an element $x\in[0,\infty)$, now I need to show that $\exists (x_n)\in\overline{M}:x_n\rightarrow x$, i.e to show $\exists (a_n)(b_n)\in\mathbb Z:x_n=2^{a_n}3^{b_n}\rightarrow x$. Could you help me with that direction? EDIT: As discussed in the comments, of course there are different ways proving this result, but I would like to be most interested in the continuation of my approach. If you know different solution approaches it is also interesting to know them and discuss them.","['general-topology', 'sequences-and-series']"
342743,Delta (Dirac) function integral,"I have a question about the integral of the $\delta$ (Dirac) function.
Is the following correct? $\int^{c}_{0} d\delta(x) = -\delta(0) = -\infty$ where c>0.
Can we have a specific number for the result?","['definite-integrals', 'integration']"
342747,"The density --- or otherwise --- of $\{\{2^N\,\alpha\}:N\in\mathbb{N}\}$ for ALL irrational $\alpha$.","Problem Is there an irrational $\alpha\in\mathbb{R}\backslash\mathbb{Q}$ such that the set $S= \{\,\{2^N\alpha\} :N\,\in\mathbb{N}\}$ is not dense in $[0,1]$. Here $\{x\}=x-\lfloor x\rfloor$ is the fractional part of $x$. Questions very similar to this have been asked in the past. For example Multiples of an irrational number forming a dense subset However right now I can't adjust them and put the two sticks together. Context I was trying to prove the following proposition --- which isn't actually true when $n>2$. Let $n>2$ and let $O_n$ be the (proper) subset of $[0,1]$ of irrational numbers containing only $0$s and $1$s in their base-$n$ expansion. If we take $\alpha\in O_n$ we then have that $$\{n^N\alpha\}\in O_n\text{ for all }N\in\mathbb{N}$$ and so $S$ can not be dense in $[0,1]$ when $n>2$. Proposition Suppose that $f:\mathbb{C}\rightarrow\mathbb{Z}$ is a power mapping
$f(z)=z^n$ for some $n\geq 2$. Then the dynamical system $(\mathbb{C},f)$ exhibits the following four behaviours: If $z_0\in\mathbb{D}:=\{z\in\mathbb{C}:|z|<1\}$ then $z_n\rightarrow 0$. If $z_0\in\mathbb{C}\backslash\bar{\mathbb{D}}:=\{z\in\mathbb{Z}:|z|>1\}$ then $z_n\rightarrow\infty$. If $z_0\in\mathbb{T}=\{z\in\mathbb{C}:|z|=1\}$ then there are two behaviours: a. If $z_0=e^{q\,2\pi i}$ with $q\in\mathbb{Q}$ then $z_0$ is eventually periodic. b. If $z_0=e^{\alpha\,2\pi i}$ with $\alpha\in\mathbb{R}\backslash\mathbb{Q}$ then $z_0$ has a dense orbit. In fact, $(\mathbb{T},f)$ is a chaotic mapping. Proof: 1, 2 and the first part of 3 were illustrated in class for $n=4$. Here we prove for a general $n\geq 2$. Assume that $z_0=e^{\alpha\cdot\,2\pi i}$ with $\alpha\in\mathbb{R}\backslash \mathbb{Q}$ Claim 1: $z_0$ is not eventually periodic. Proof by Contradiction :  Suppose that $z_0=e^{\alpha\cdot2\pi i}$ is eventually periodic. That is there exists an iterate of $z_0$, say $f^N(z_0)$, that is periodic. Note that $$f^N(z_0)=z_0^{n^N}=\left(e^{\alpha\cdot 2\pi i}\right)^{n^N}=e^{n^N\alpha\cdot2\pi i}.$$ Now if this point is periodic then there exists an $M\geq 1$ such that $$f^M(e^{n^N\alpha\cdot2\pi i})=e^{n^N\alpha\cdot2\pi i}$$ $$\Rightarrow e^{n^Nn^M\alpha\cdot2\pi i}=e^{n^N \alpha\cdot2\pi i}$$ If these two complex numbers are equal then their argument/angle must differ only by a multiple of $360^\circ$; i.e. $k\cdot 2\pi$ for $k\in\mathbb{Z}$: $$n^{M}n^N\alpha\cdot 2\pi-n^N\alpha\cdot 2\pi=k\cdot 2\pi$$ $$\Rightarrow n^{N+M}\alpha-n^N\alpha=k$$ $$\displaystyle\alpha=\frac{k}{n^{N+M}-n^N},$$ but this is a contradiction as $\alpha$ is not a fraction. Hence $z_0$ is not eventually periodic $\bullet$ Claim 2: Two iterates of $z_0$ can be found that are arbitrarily close together. Proof : Note that the length of the unit circle is $2\pi$. Suppose that we divide the unit circle into $N$ arcs $A_1,A_2,\dots,A_N$ each of equal length $\displaystyle \frac{2\pi}{N}$ (to be careful suppose that they contain their 'right' endpoints but not their 'left'). Now, we know that $z_0$ is not eventually periodic so the first $n$ iterates of $z_0$ are all distinct: $$z_0,z_1,z_2,z_3,\dots,z_N.$$ Note that there are $N$ arcs but $N+1$ iterates so by the Pigeonhole Principle there is an arc $A_i$ containing two iterates of $z_0$ --- say $z_i$ and $z_j$ --- that are on the same arc. Take $N\rightarrow \infty$ so that the arcs becoming arbitrarily small and the points become arbitrarily close together $\bullet$ Claim 3: There is a number $M$ such that $z_0$ and $f^M(z_0)$ are arbitrarily close together. Proof : We know that for any $N$ we can find two iterates of $z_0$ that are at most (radially) apart by $\displaystyle \frac{2\pi }{N}$. Denote these by $z_i=f^i(z_0)$ and $z_j=f^j(z_0)$... what I was hoping to do here actually doesn't work. Hmmm..","['general-topology', 'complex-dynamics', 'sequences-and-series', 'irrational-numbers']"
342748,What's wrong in this equation? [duplicate],"This question already has answers here : Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition) (11 answers) Closed 11 years ago . What's wrong in this equation? $$\underbrace{x+x+x+x+\cdots+x}_{x \textrm{ times}}=x^2$$
now differentiate w.r.t. 'x' both sides
$$\underbrace{1+1+1+1+\cdots+1}_{x \textrm{ times}}=2x$$
So, $$x=2x$$ but how? My friend gave me this and I know there is some problem with this, but what? Any help will be appreciated.","['calculus', 'fake-proofs']"
342749,What is the difference between minimum and infimum?,What is the difference between minimum and infimum? I have a great confusion about this.,"['convex-optimization', 'real-analysis']"
342768,Way to Tietze's Transformation Theorem,"During our knot-theory lecture we have talking about the following theorem: Given two finite presentations of the same group, one can be obtained from the other by a finite sequence of Tietze transformations. This theorem is also given in the book from Gilbert & Porter: Knots and Surfaces . Here they are given a proof with some exercises (I also will write down them here), but I don't come further. Can someone help me to solve the exercises to go further with the proof?! Here the questions: Let $P=(X:R)$ and $Q=(X:R\cup S)$ be presentations of the groups $G$ and $H$ resp. with $f:P\rightarrow Q$ given by $f=id:F(X)\rightarrow F(X)$. Show that f is a presentationmapping. What is the corresponding homomorphism $\theta:G\rightarrow H$? When is $\theta$ an isomorphism? From my point of view this is trivial, true?! the corresponding $\theta$ (it exists) is just an inclusion map and it is an isomorphism if $S$ is a consequence from $R$ ?! Let $Y$ be a set, $y\in Y$  and $X=Y-\{y\}$. Suppose $P=(X:R)$ and $Q=(Y:S)$ presentations and $f:F(X)\rightarrow F(Y)$ the homomorphism induced by the inclusion of $X$ into $Y$, then $f(R)\subseteq S$. Describe the corresponding group homomorphism $\theta$. Now suppose $S=f(R)\cup\{yw^{-1}\}$ ($w$ a word in the image of $f$). Prove that $\theta$ is an isomorphism. Hint: Define $g:F(Y)\rightarrow F(X)$ by $g(x)=x$ if $x\in X\subset Y$, g(y)=w. Prove that $g$ a presentationsmapping from $Q$ to $P$ and the corresponding homomorphism is the inverse of $\theta$. I have no idea how to start with this exercise -.- Let $P=(X:R)$ presentation of a group $G$ and let $\phi:F(X)\rightarrow G$ a epimorphism corresponding to the presentation. Suppose $Z$ a finite set disjoint from $X$. Pick homomorphism $\theta:F(X\cup Z)\rightarrow F(X)$ such tha $\theta(x)=x\ \forall x\in X$. Try to describe a set of normal generators for $Ker(\phi\theta)$. Of course $R\subset Ker(\phi\theta)$ but what other elements do we need? The case $Z=\{y\}$ is a good place to start (look up to the previous exercise) Here I also don't know how to begin, because I don't know what I have to do. I know that is quite a lot information, but can someone help me or/and give solutions?!
Thanks :)","['transformation', 'group-theory', 'group-presentation']"
342771,"$ \int_0^1 |f(x)-t| \, dx \le \frac{(1-t)^2+1}{2}$","Let $ f(x)>0$, $f''(x)>0$, and  $ \int_0^1 f(x)\,dx=1 $, for $t\in \mathbb R $, prove that:  $$ \int_0^1 |f(x)-t| \, dx  \le \frac{(1-t)^2+1}{2}.$$ This inequality maybe is very interesting. But I can't prove this. sorry,everyone ,This Problem $f''(x)>0$ edit $f''(x)<0$,and other didn't change. 
 I think  this is  true. I mean 
:Let $ f(x)>0$, $f''(x)<0$, and  $ \int_0^1 f(x)\,dx=1 $, for $t\in \mathbb R $, then  we have   $$ \int_0^1 |f(x)-t| \, dx  \le \frac{(1-t)^2+1}{2}.$$",['integration']
342776,"Can $\frac{a}{b} + \frac{b}{a}$ ever be bounded from above, if $a, b \in \mathbb{R}$?","Good morning everyone! By the arithmetic-geometric mean inequality, we all know that a suitable lower bound for the quantity $$\frac{a}{b} + \frac{b}{a}$$ is $2$. Now my question is:  Will this quantity ever be bounded from above, if we allow $a$ and $b$ to be in $\mathbb{R}$? If the answer is NO, under what conditions on $a$ and $b$ can we ensure the existence of an upper bound?","['inequality', 'algebra-precalculus']"
342777,Interesting log sine integrals $\int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2} \right)dx= \frac{7\pi^3}{108}$,"Show that $$\begin{aligned} \int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2}
 \right)dx &= \frac{7\pi^3}{108} \\ \int_0^{\pi/3}x\log^2
 \left(2\sin\frac{x}{2} \right)dx &= \frac{17\pi^4}{6480}\end{aligned}$$ I can solve $\displaystyle \int_0^\pi \log^2 \left(2\sin \frac{x}{2}
 \right)dx $ but I don't know what to do if the limits are from $0$ to $\pi/3$. I have no idea what to do if the integrand contains an $x$. I feel that the Polylogarithm function will be involved however I don't know how it can be implemented here. It would be really great if someone could take the initiative to prove these.","['special-functions', 'calculus', 'integration', 'definite-integrals']"
342785,Geometric explanations of approximations of $\pi$,Does any fast modern algorithm for approximating $\pi$ have a geometric interpretation as $\int \sqrt{1 - x^2}$ does?,"['pi', 'geometry', 'soft-question']"
342798,How to form pairs in a group so that each element is coupled with each other only once,"My question is derived from real life but I think it's a classic mathematical problem. My uncle wants to organize a group activity with 12 people and wants to start by pairing each person with each other person so they can meet shortly. Everyone has to see every other person, but only once. His initial question was if there could be an easy rotation system to organize this (like putting everyone in two rows or a circle or something like that), which I couldn't find. But now I'm even struggling just to find a way that it can organized at all, by just writing down one example of each of the 11 'meeting rounds' with the numbers of the persons that have to meet in each round. However I'm sure this is a standard mathematical question that has been discussed often before - can someone give me a solution? A not too complicated rotation system would be great, a way to write down the order in which it can be organized would be nice as well. Thanks!","['discrete-mathematics', 'recreational-mathematics', 'combinatorics']"
342803,Integration with respect to Dirac measure,"The Dirac measure is defined by $$\delta_x(A)= \begin{cases} 1 &\text{if $x \in A$}\\ 0 &\text{if $x \notin A$}\\ \end{cases}$$ Let $f:X\rightarrow \mathbb{R}$ be a function. Can anyone show me why $\int f \, d\delta_x=f(x)$? Any help is appreciated.",['measure-theory']
342812,Convergence test of a trigonometic series,Test the convergences of the following series $$ \sum_{n=1}^{\infty} (-1)^n  \frac{ \sin n}{\sqrt{n}}$$,['sequences-and-series']
343812,Expected value of a variable related to uniform r.v.,"Let $X_i$ be i.i.d. uniform random variable on $[0,1]$. Let $N=\inf(n \colon \prod_{k=1}^n X_k < 10^{-3})$. What is $\mathbb{E}(N)$? I am trying to solve this but I am totally confused. How do I find an expected value for an infimum?",['probability']
