question_id,title,body,tags
4413330,Folland theorem 6.19 proof doubt,"Consider the following fragment from Folland's real analysis book: They mention theorem 6.14, which is the following theorem: However, to apply theorem 6.14, shouldn't we check that if $h(x)= \int_Y f(x,y)d\nu(y)$ , then $\int_A |h| d\mu<\infty $ for every $A \in \mathcal{M}$ with $\mu(A) < \infty$ ? My question is, in other words, how is theorem 6.14 applied? Note that we may assume that the right hand side of the inequality we want to prove is finite, and this ensures that the supremum in theorem 6.14 is finite. Thanks in advance for any help!","['measure-theory', 'analysis', 'lp-spaces', 'functional-analysis', 'inequality']"
4413341,Why is $\Pr(|X-Y|>t)\le\Pr(|X|>t/2)+\Pr(|Y|>t/2)$?,"I am having trouble proving the inequality in the title of this post. This inequality is commonly used in Statistical Learning Theory, when proving Symmetrization lemmas. When used in such context, it usually takes the following form : $$\mathbb P\left(\left\vert\sum_{i=1}^n\varepsilon_i(f(X_i) - f(X_i'))\right\vert>t\right) \le \mathbb P\left(\left\vert\sum_{i=1}^n\varepsilon_i f(X_i) \right\vert>t/2\right) + \mathbb P\left(\left\vert\sum_{i=1}^n\varepsilon_if(X_i') \right\vert>t/2\right)$$ Where the $\varepsilon_i$ are i.i.d. Rademacher random variables (i.e. take value $\pm 1$ with probability $1/2$ ), $(X_i)$ are i.i.d. random variables and $(X_i')$ are i.i.d. copies of $(X_i)$ and $f$ is some deterministic function. The above inequality can be found, e.g., in the paper A few notes on Statistical Learning Theory by Shahar Mendelson (page 6), and is said to directly follow from the triangle inequality. Although it looks very simple, I can't see why this inequality holds. Here is what I have so far : First, $\mathbb P(|a-b|>t) = 1 - \mathbb P(|a-b|\le t)$ . Furthermore, by the triangle inequality, it is straightforward to see that $\{|a|\le t/2\}\cap\{|b|\le t/2\} \subseteq \{|a-b|\le t\}$ . We thus have the following bound $$\mathbb P(|a-b|>t) \le 1- \mathbb P\left(\{|a|\le t/2\}\cap\{|b|\le t/2\}\right)$$ Now I'd like to have a bound of the form $1 - \mathbb P\left(\{|a|\le t/2\}\cap\{|b|\le t/2\}\right) \le \mathbb P\left(\{|a|> t/2\}\cup\{|b|> t/2\}\right) $ for the RHS of the inequality, from which I would be able to conclude by the union bound, but I can't prove the desired inequality... It seems very elementary, what am I missing here ?","['statistics', 'probability-theory', 'probability', 'inequality']"
4413356,Find solution of ordinary differential equation,"$ \frac{dy}{dx} + 2xy=y $ which satisfies the boundary conditon $y(3)=1$ $$\frac{dy}{dx} + (2x-1)y = 0,$$ then using integrating factor $e^{\int2x-1 dx}$ I then get: $e^{x^2-x}\frac{dy}{dx} + (2x-1)ye^{x^2-x} = 0e^{x^2-x}$ giving: $\frac{d}{dx}{ye^{x^2-x}}=0e^{x^2-x}$ integrate both sides: ${ye^{x^2-x}}=C$ and thus: $y=Ce^{-x^2+x}$ but I'm not sure this is correct as I have been given a different answer.
Any help would be appreciated.",['ordinary-differential-equations']
4413360,Alternative idea to find minimum of $\sin^4x+\cos^4x$ without derivative,My question is about to find minimum value of $f(x)=\sin^4x+\cos^4x$ without derivation. My trial is listed below $$\sin^4x+\cos^4x=\\(\sin^2x+\cos^2x)^2-2\sin^2x\cos^2x=\\1-2(\frac{\sin^2(2x)}{2})^2\\\to min=\frac 12$$ and second try is to use cauchy schwarz inequality $$1.\sin^2x+1.\cos^2x\leq (\sin^4x+\cos^4x)(1^2+1^2)\\(\sin^4x+\cos^4x)\geq \frac12\\min=\frac 12$$ I am thankful if you show other Idea to solve this minimization.,"['inequality', 'calculus', 'cauchy-schwarz-inequality', 'trigonometry', 'algebra-precalculus']"
4413444,Conceptual understanding of Christoffel symbols,"The basis vectors on a manifold are defined as partial derivative operators of any function that can be locally mapped around a point to $\mathbb R^n.$ The Christoffel symbols come about when a vector field on a such a manifold is differentiated, and the product rule calls for differentiating not just the components, but also these basis vectors, since they change from point to point. Is there any sense, therefore, in which the Christoffel symbols can be understood as a second derivative?","['general-relativity', 'differential-geometry']"
4413448,Non Self Adjoint ideal in C(D)?,"I'm currently working on a problem that's asking me to give an example of a non self adjoint ideal of $C(D) = \{f: D \longrightarrow \mathbb{C} \: | \: \text{$f$ is continuous}\}$ with $||\cdot||_{\infty}$ , and $D = \{z \in \mathbb{C} \: |\: |z| \leq 1\}$ . So far I've been trying to mess with holomorphicity, integration, compact supports, and  noninvertible functions. My issue is that I keep yielding either a vector subspace which isn't self adjoint but not an ideal (like the collection of all holomorphic functions), or I get an ideal thats self adjoint (functions with compact support, functions whose integral over $D$ is $0$ , maximal ideals of the form $M_y=\{f \in C(D) \: | \: f(y)=0\}$ , etc).  I know that whatever ideal I choose, it can't be closed ofcourse. I would be very appreciative of a $\textbf{small hint that points me in the right direction, not a full answer}$ !","['c-star-algebras', 'operator-theory', 'complex-analysis', 'abstract-algebra', 'functional-analysis']"
4413501,Decomposing higher order derivatives of composite functions,"I'm new to calculus, and just a little hazy on the skeleton of higher order derivatives when the chain rule is involved. I'm given a table of function and first derivative values, and I need to solve for the second derivative at a specific point. On an abstract level, that's fairly straightforward: (1) $$k(x) = f(g(x))$$ (2) $$\frac{d}{dx}k(x) = \frac{d}{dx}f(g(x))\frac{d}{dx}g(x)$$ (3) $$\frac{d^2}{dx^2}k(x)=\frac{d^2}{dx^2}f(g(x))\left[\frac{d}{dx}g(x)\right]^2+\frac{d}{dx}f(g(x))\frac{d^2}{dx^2}g(x)$$ But I don't know anything about the second derivative, so it's difficult to solve for a specific value of x (I could graph the function, but I'm looking for an exact solution). I'm curious, if I take $\frac{d^2}{dx^2}f(g(x))$ for example, is this the equivalent of $\frac{d}{dx}\left[\frac{d}{dx}f(g(x))\right]$ ? Of course, had I started with this expression, I would apply the chain rule, so I would find myself back at (3). In terms of one of the second-order derivatives in (3), however, since the chain rule was already applied, is it fair to assume $$\frac{d^2}{dx^2}f(g(A))=\frac{d^2}{dx^2}f(B)=\frac{d}{dx}\left[\frac{d}{dx}f(B)\right]=\frac{d}{dx}[C]$$ Edit: The point I'm trying to make here is breaking up the expression into first-order derivatives without applying the chain rule, since g(x) is essentially a constant in this context (to my understanding).","['calculus', 'derivatives', 'chain-rule', 'function-and-relation-composition']"
4413654,Gradient descent inside the expectation-maximization (EM) algorithm,"I am feeling super uncertain about how much I can play around with the EM algorithm. Here is my question: In the EM algorithm, during the M-step, one attempts to find a parameter value, $\theta$ , that maximizes $Q$ . Sometimes the function of $Q$ with respect to that parameter value is continuous, differentiable and concave, but does not have a closed form solution for the stationary points and requires some form of numerical techniques, like gradient descent or Newton-Raphson method, to find the stationary points. Am I correct to conclude that one does not break the convergences of the EM algorithm if you use these numerical methods to optimize $Q$ with respect to some parameter value $\theta$ . In fact, am I correct to conclude that one could use any optimization technique in the E step for all the parameters we wish to optimize for?","['optimization', 'statistics', 'numerical-optimization', 'gradient-descent']"
4413657,Prove that $\int_0^\frac{\pi}{4}\frac{\cos (n-2)x}{\cos^nx}dx=\frac{1}{n-1}2^\frac{n-1}{2}\sin\frac{(n-1)\pi}{4}$,"Prove that $$J_n=\int_0^\frac{\pi}{4}\frac{\cos (n-2)x}{\cos^nx}dx=\frac{1}{n-1}2^\frac{n-1}{2}\sin\frac{(n-1)\pi}{4}$$ For $n=2$ , it is OK. For general $n$ , it seems impossible by integration by parts. Any other method? When I calculate an integral $I_n=\int_0^\frac{\pi}{4}\frac{\cos nx}{\cos^nx}dx$ , we find $I_n/2^{n-1}-I_{n-1}/2^{n-1}=-1/2^{n-1}J_n$ . So we need to find the $J_n$ , as the problem states. The proof of $I_n/2^{n-1}-I_{n-1}/2^{n-1}=-1/2^{n-1}J_n$ is as follows. \begin{align}
I_n/2^{n-1}-I_{n-1}/2^{n-1}
&=\frac{1}{2^{n-1}} \int_0^\frac{\pi}{4}\left(\frac{\cos nx}{\cos^nx}-\frac{2\cos(n-1)x}{\cos^{n-1}x}\right)dx\\
&=\frac{1}{2^{n-1}}\int_0^\frac{\pi}{4}\frac{\cos[(n-1)x+x]-2\cos(n-1)x\cos x}{\cos^nx}dx\\
&=-\frac{1}{2^{n-1}}\int_0^\frac{\pi}{4}\frac{\cos(n-2)x}{\cos^nx}dx
=-1/2^{n-1}J_n
\end{align}","['calculus', 'definite-integrals']"
4413730,"Prove $\delta_{kl} + \frac{1}{3}\sum_{i,j}R_{ikjl}x^ix^j$ defines a metric","Let $g$ be a bilinear form on $V$ over $\Bbb{R}$ , which is defined in terms of basis as : $$\delta_{kl} + \frac{1}{3}\sum_{i,j}R_{ikjl}x^ix^j$$ Where $R_{ikjl}$ is the algebraic curvature tensor, prove it defines a Riemannian metric when $|x|$ is small. (Combined with the fact that Taylor expansion of the metric is $$\begin{equation}
g_{ij} = \delta_{ij} + \frac{1}{3} R_{ikjl} \,x^kx^l + \mathcal{O}(|x|^3) 
\end{equation}
$$ this shows the linear part of the Talor expansion is again a metric which is an approximation of the original metric.） The symmetry of the bilinear form $g$ due to symmetry of the curvature tensor, only needs to prove it's positive definite, that is we need to prove $$R_{ikjl}x^kx^lv^iv^j \ge 0$$ This seems not very obvious for me, I know we must use the symmetry of the curvature tensor, in particular the Jacobi identity for $R_{ikjl}$ .","['riemannian-geometry', 'differential-geometry']"
4413791,"Let $V$ be a bounded open subset of $\mathbb{R}^n.$ Is $B(0,1)$ the union of countably many (pairwise disjoint) rescalings/translates of $V$?","Let $V$ be a bounded open subset of $\mathbb{R}^n,$ and define $B(x,r)$ to be the open ball with centre $x$ and radius $r.$ True or false: $B(0,1)$ is the union of countably many pairwise disjoint rescalings/translates of $V$ . In other words, if $a,\in\mathbb{R}, b,\in\mathbb{R}^n$ then define $V_{a,b} := \{ax+b: x\in V\}.$ The question then is whether or not there exist sequences $(a_n)_n$ and $(b_n)_n$ such that $V_{a_k, b_k} \cap V_{a_j,b_j} = \emptyset\ $ if $ j\neq k $ and $$ \bigcup_{n\in\mathbb{N},\ x\in V} V_{a_n,b_n} = B(0,1).$$ Perhaps the result is false. For example, maybe it cannot be done if we define $V$ as follows: Let $(x_n)_{n\in\mathbb{N}}$ be an enumeration of $\mathbb{Q}^n\cap B(0,1),$ let $y_n=3^{-n},$ and define $V =\bigcup_{n\in\mathbb{N}} B(x_n,y_n).$ The hard part of this question seems to be a geometric one: how can we show that we can entirely fill up $B(0,1)$ for any possible shape that $V$ can be - or alternatively, is there a counter-example?","['general-topology', 'geometry', 'examples-counterexamples', 'real-analysis']"
4413812,Is there any trilateral figure in euclidean geometry that is not a triangle?,"I was going through Euclid's Elements and when i read definition 19 which says: Rectilinear figures are those (figures) contained by straight-lines: trilateral figures being those contained by three straight-lines, quadrilateral by four, and multi-lateral by more than four. and then definition 20 which says: And of the trilateral figures: an equilateral triangle is that having three equal sides, an isosceles (triangle) that having only two equal sides, and a scalene (triangle) that having three unequal sides. I couldn't help but wonder that why did Euclid use the term ""Trilateral Figures"" when he could have simply used the term ""Triangles"" and are there any ""Trilateral Figures"" other than triangles in Euclidean Geometry.","['euclidean-geometry', 'triangles', 'geometry']"
4413817,"Question on ""false"" application of chain rule","Let's consider $K:\mathbb{R}^n\times [0,1]\to\mathbb{R}$ and $f:\mathbb{R}^n\to\mathbb{R}^n$ differentiable with $K(u,t):=\langle f(a+t(u-a)),(u-a)\rangle=\sum\limits_{i=1}^nf_i(a+t(u-a))(u_i-a_i)$ , where $a\in\mathbb{R}^n$ . Now let's take the first partial derivative (with respect to $u_1$ ) and apply the chain and product rule of differentiation: \begin{align*}
&D_1K(u,t)=D_1\left(\sum\limits_{i=1}^nf_i(a+t(u-a))(u_i-a_i)\right)\\
&=\sum\limits_{i=1}^nD_1f_i(a+t(u-a))~\underset{=?}{\underbrace{D_1(a+t(u-a))}}~(u_i-a_i)+f_1(a+t(u-a)).\end{align*} As $(a+t(u-a))$ attains the form of $\begin{pmatrix}a_1+t(u_1-a_1)\\\vdots\\a_n+t(u_n-a_n) \end{pmatrix}$ , I thought that $D_1(a+t(u-a))=D_1\begin{pmatrix}a_1+t(u_1-a_1)\\a_2+t(u_2-a_2)\\ \vdots\\a_n+t(u_n-a_n) \end{pmatrix}=\begin{pmatrix}t\\0\\\vdots\\0 \end{pmatrix}$ but this doesn't match the dimension of the image of $K$ . Where is my mistake?","['calculus', 'derivatives', 'chain-rule', 'real-analysis']"
4413827,Olympiad combinatorics problem (probably related to graph theory?),"Let me state the problem first. The problem is from the 2017 Japanese Mathematical Olympiad. There are $n$ people in the group, where $n$ is greater than or equal to 3. Each day, some people (more than or equal to 3 people) from the group have a social gathering. For each gathering, everyone who participated in the gathering shake hands with each other. After the gathering of $n$ -th day, any two people among total $n$ people shook their hands exactly once throughout all gathering. Show that the number of people attending each gathering is constant. I tried to formulate it in a graph-theoretical way. On the very first day, there are $n$ vertices and no edge. Then we start to add a ""clique"" in this graph. After $n$ such operations, the graph became a complete graph (with no duplicate edges). Now what we want to show is the size of each clique added is always the same. Number of total edges in $K_n$ is ${n \choose 2}$ . As we add each clique with the size $k_i$ , we are adding ${k_i \choose 2}$ edges. So I assume that it can be formulated as: $${n \choose 2} = {k_1 \choose 2} + {k_2 \choose 2} + \cdots + {k_n \choose 2}$$ Then $k_1 = k_2 = \cdots = k_n$ . However I am not sure about the correctness. Both formulation do not give me a hint about how to approach this problem. I am not skilled in both graph theory and combinatorics. Thanks in advance!","['graph-theory', 'combinatorics', 'contest-math']"
4413836,Decomposition of symmetric powers of the standard representation of $SO(n)$,"Let $V$ be the n-dimensional standard-representation of $SO(n)$ .
Since $SO(n)$ preserves a bilinear form on $V$ there is a trivial 1-dimensional subrepresentation in $S^2V$ . So, in general, $S^k V$ seems not to be irreducible. Is there any known decomposition of the $k$ -th symmetric power $S^kV$ into irreducible $SO(n)$ -representations? I am coming from a different area and have little knowledge about general representation theory, but any hint or reference is welcome, thanks.","['representation-theory', 'algebraic-groups', 'linear-algebra', 'lie-groups']"
4413840,Ordering distinct objects into lines and a circle,"It is given that we have $n$ different objects and we want to arrange them in non-empty lines ,after that order these non-empty lines around a circle.How many ways are there in this question ? The given answer is $(2^n-1)!(n-1)!$ .It is given a hint such that use the composition of exponential generating functions. What i thought : Without using the hint i thought that if there are $k$ lines where $k \in \{1,2,3...\}$ , G.F. of these lines is $(x/(1-x)) ,$ so we can say that $$\sum_{k=1}^{\infty}[x^n]\bigg(\frac{x}{1-x}\bigg)^kn!$$ ways there are to arrange these $n$ distinct object.Moreover , i know that if i have $m$ distinct object , i can arrange them around a circle $(m-1)!$ ways.However , icould not employ it in this question because i think that when the number of objects in a line are the same of one another , these lines may be seen as equal and do not allow to use this formula , so i will need Polyas' Enumeration.So , the question will be torturous.. Hence , i want help here... How can i use the hint ,i.e, E.G.F to solve this question and reach the given answer.. Thanks in advanced !! $\mathbf{\text{Addentum:}}$ For $n=3$ ,the answer is $(2^3-1)(3-1)!=14$ according to @Marko Riedel's answer.However ,when i calculate it by brutal force ,i find different answer such that : $1-)$ For only one line : $3! \times (1-1)!=6$ ways $2-)$ For two lines : $3!\times C(1+2-1,1) \times (2-1)!=12$ ways $3-)$ For three lines : $3!\times  (3-1)!=12$ ways Result= $6+12+12=30$ , What am i missing here ? Why is it not equal to $14$ ?","['permutations', 'contest-math', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4413849,Product of Sum of Digits,"This is a bonus problem my teacher gave us during a competition math class: Is there a positive integer $n$ such that $S(n)S(n + 4)$ = $2022?$ The $S(n)$ means the sum of digits of $n.$ For example, if $n=14,$ then $S(n)=5$ . I've prime factorized $2022=2 \cdot 3 \cdot 337$ so far. And I've tried having $n=337$ and $n=666,$ both of which ended up fruitless. I've realized that there needs to be lots of $9$ s in the middle of the number to carry into $0$ but so far nothing has worked for me. Can I please have some help? Thanks!","['recreational-mathematics', 'discrete-mathematics']"
4413888,"Does there exist a polynomial indicator function over $\mathbb{Z}_p[x_1,\dots,x_{p^3}]$ of degree at most $O(p^2)$?","The Problem Let $p$ be a prime. Does there exist a $p^3$ -variable polynomial $P$ over $\mathbb{Z}_p[x_1,\dots,x_{p^3}]$ such that $P(\boldsymbol{0}) \equiv 0 \ (p)$ $P(\boldsymbol{x}) \equiv 1 \ (p)$ for any $\boldsymbol{x} \ne \boldsymbol{0}$ . $\deg{P} \in O{(p^2)}$ (its degree is at most some $2$ -degree polynomial in $p$ ) Meaning that $P$ is equivalent to the indicator function (or $1-$ the indicator function) over $\mathbb{Z}_p[x_1,\dots,x_{p^3}]$ , and has degree of at most $O(p^2)$ . Fermat's Little Theorem Due to Fermat's little theorem , for any prime $p$ : $$a^{p-1} \equiv \begin{cases}1 \quad \text{ if } a \not\equiv 0 \\ 0 \quad \text{ if } a\equiv 0\end{cases} \quad (p)$$ Trial and error I have tried the following potential candidates, but they all fail in at least one of these aspects: Trial 1: $$P(\boldsymbol{x}) \stackrel{?}{=} \left(\sum_{i=1}^{p^3} x_i^{p-1}\right)^{p-1}$$ $P(\boldsymbol{0}) \equiv 0 \ (p) \quad \checkmark$ But if $\boldsymbol{x} = (\underbrace{1,\dots,1}_p,\underbrace{0,\dots,0}_{p^3-p})$ , then $$P(\boldsymbol{x}) = \left(\sum_{i=1}^{p} 1 + \sum_{i=p+1}^{p^3} 0 \right)^{p-1} = p^{p-1} \equiv 0^{p-1} \equiv 0 \quad (p)$$ So in this case, condition 2 fails to hold. Trial 2: $$P(\boldsymbol{x}) \stackrel{?}{=} 1-\prod_{i=1}^{p^3} (1-x_i)^{p-1}$$ Clearly holds in this case. $\quad \checkmark$ Also holds, $P(\boldsymbol{x}) = 1$ exactly if none of the $x_i$ 's are $0$ , a.k.a., if $\boldsymbol{x} \ne \boldsymbol{0}$ . $\quad \checkmark$ However Condition 3 fails here. The polynomial's degree is $p^3(p-1) = O(p^4)$ . Trial 3: $$P(\boldsymbol{x}) \stackrel{?}{=} \left(\sum_{\begin{matrix}I \subseteq \{1,\dots,p^3\} \\ |I| = kp \\ k \in \{1,\dots,p^2\}\end{matrix}} \left( \sum_{i\in I} x_i^{p-1}  \right)^{p-1}\right)^{p-1} + \left(\sum_{i=1}^{p^3} x_i^{p-1}\right)^{p-1}$$ $P(\boldsymbol{0}) \equiv 0 \ (p) \quad \checkmark$ $P(\boldsymbol{x}) \equiv 1  \ (p)$ also holds here. The right term is the exact same as the entire polynomial in Trial 1; and the left term equals $1$ for exactly the $\boldsymbol{x}^{p-1}$ 's where number of $1$ 's it contains is divisible by $p$ . $\quad \checkmark$ However $\deg{P} = (p-1)^3 \in O(p^3)$ . (But, we're getting closer. The last example was $O(p^4)$ .) Note: $$P(\boldsymbol{x}) \stackrel{?}{=} 1-I(\boldsymbol{x} = 0)$$ where $I$ is the real indicator function. However, $P$ needs to be a polynomial , so I can't just use the ""regular"" indicator function. Context I am trying to prove a theorem using the Chevalley-Warning theorem , which requires certain conditions for the degrees polynomials. The main issue is actually to construct such a polynomial, and once that's done, the theorem would basically ""prove itself"". However, it is possible, that such a polynomial doesn't exist.","['modular-arithmetic', 'finite-fields', 'finite-groups', 'polynomials', 'group-theory']"
4413910,Lower bound on the cardinality of $\bigcup_{i=1}^n A_i$,"Question: Suppose I have $n$ finite sets $A_1,\dots,A_n$ contained in some fixed set $S$ , and I am given non-negative integers $N$ and $N_1,\dots,N_n$ such that each $A_i$ has cardinality $N$ , and each $k$ -tuple intersection has cardinality $\leq N_k$ . Can I use this to construct a good lower bound on the cardinality of $\bigcup_{i=1}^n A_i$ ? Answer by Tim Gowers: I don't know your reason for asking this question, so it's unlikely that what I'm about to write will be
helpful. Nevertheless, there's an easy method I like a lot for
deducing a lower bound just from the knowledge that $N_2$ is small. It
may be contained in what has been said above -- I haven't checked. The idea is to think of each set $A_i$ as a $01$ -valued function on a
set of size $M$ . We then look at the $\ell_ 2$ norm of $\sum_i A_i$ .
The square of the $\ell_ 2$ norm is $\sum_ {i,j}|A_ i \cap A_ j|$ ,
which by assumption is at most $nN + n(n-1)N_2$ . But we also have a
lower bound: the $\ell_ 1$ norm of the sum is $nN$ , from which it
follows that the square of the $\ell_2$ norm is at least $(nN)^2/M$ . Putting these two bits of information together gives a lower bound for $M$ of $nN/(1+(n-1)N_2/N)$ . So, for example, if $N_ 2 = cN$ for some
smallish positive constant $c$ , then the lower bound is roughly $N/c$ . This question has been asked in MathOverflow many years ago and really good answer has been given by professor Tim Gowers but some moments of his answer are unclear. I tried to write it down explicitly but I came across some obstacles so I'd be happy if you can help me to understand that! Suppose that $M=\lvert X\rvert,$ where $X:=\cup_{i=1}^n A_i$ and for each $i=1,\dots,n$ consider $f_i:X\to \{0,1\}$ defined by $$f_i(x) =
\begin{cases}
1, & \text{if }x\in A_i \\
0, & \text{if }x\notin A_i
\end{cases}.$$ We see that $\sum \limits_{x\in X}f_i(x)=|A_i|.$ What is the $\ell_2$ norm of $\sum \limits_{i=1}^n A_i$ ? Can anyone explain how to obtain those bounds please?","['combinatorics', 'extremal-combinatorics', 'discrete-mathematics']"
4413911,Derivative of the smallest eigenvalue,"Suppose $S_0, S$ are known real symmetric matrices and we have the function $f(x) := \lambda_{0}(S_0+x S)$ where $\lambda_0$ is the smallest eigenvalue. By symmetry, the eigenvalues are real and I believe the smallest eigenvalue is a smooth function of $x$ . How can I find the derivative $\frac{df(x)}{dx}$","['derivatives', 'calculus', 'linear-algebra', 'eigenvalues-eigenvectors']"
4414059,"Find the least positive integer $n$ such that $S(n)S(n + 2) = 2022$, where $S(n)$ is the sum of the digits of $n$.","I was doing my math homework and I came across this problem: Find the least positive integer $n$ such that $S(n)S(n + 2) = 2022$ , where $S(n)$ is the sum of the digits of $n$ . I tried letting $S(n)=2022,$ and this is what I got: $S(n)=2022,$ Thus $S(n+2)=1 \Rightarrow n+2=10^k.$ And $n=10^k-2 \Rightarrow S(n)=9k-1 \Rightarrow 9k=2023.$ But then $k$ is not a natural number so I don't know what to do now. Can I have help? Thanks!","['number-theory', 'recreational-mathematics', 'discrete-mathematics']"
4414089,Prove that $\int_{0}^{2\pi}f(x)\cos(kx)dx \geq 0$ for every $k \geq 1$ given that $f$ is convex.,"Given $f: [0, 2\pi] \to \mathbb{R}$ convex function, prove that for every $k\geq1$ \begin{align}
\int_{0}^{2\pi}f(x) \cos (kx)dx \geq 0
\end{align} I am completely stumped. What I have tried to do is return the query for $k=1$ , and for that value of $k$ try to write the integral from $0$ to $2\pi$ as a sum of four integrals from $0$ to $\dfrac{\pi}{2}$ and use the the theorem for first derivative monotony . No luck so far. Any help would be much appreciated. Edit 1: I saw the link here about a similarly asked topic. However, this process gets the general case as I perceive it and I am really supposed to use the method described above. I will try this and come back with a definitive answer. Edit 2: I cannot use the $f''(x) \geq 0$ argument due to the simple fact that I have not been formally taught it as part of the class. Edit 3: Final proof, with thanks to the contributors below. Let's start by setting $A = \frac{\pi}{2}$ and $B = \frac{3\pi}{2}$ . It follows from basic trigonometry that: \begin{align}
&\cos x \geq 0, \ x \in [A,B] \ \text{and}\\
&\cos x \leq 0, \ x \in [0, A] \cap [B, 2\pi].
\end{align} And we also set $L$ to be the line segment such that $L(A) = f(A), \ L(B) = f(B)$ . We will prove a basic property of said line in regards to the convex function $f$ . I can take for granted that (we proved this in class) \begin{align}
L(x) = \dfrac{x-A}{B-A}f(B) + \dfrac{B-x}{B-A}f(A)
\end{align} so for $x \in [A,B]$ there exists $\lambda \in [0,1]$ such that: $x = \lambda A + (1-\lambda) B$ . Taking the aforementioned expression and replacing it on $L(x)$ we get (I omit trivial algebra) \begin{align}
L(x) = (1-\lambda) f(B) + \lambda f(A).
\end{align} Since $f$ is convex, we can write \begin{align}
&f(\lambda A + (1-\lambda) B) \leq \lambda f(A) + (1-\lambda) f(B)\\
\implies &f(x) \leq L(x), \ \forall \ x \in [A,B] \ \text{and} \ \lambda \in [0,1].
\end{align} $\blacksquare$ We assume that there exists $x \in [0,A]: \ f(x) < L(x)$ . Then there exists $A \in [x, B] \ \text{and} \ \lambda \in [0,1]: \ A = \lambda x + (1-\lambda) B$ . Then \begin{align}
&L(A) = \dfrac{A-x}{B-x}f(B) + \dfrac{B-A}{B-x}f(x), \ A \in [x,B]\\
\implies &L(A) = (1-\lambda)L(B)+\lambda L(x)\\
\implies &L(A) = (1-\lambda)f(B) + \lambda L(x).
\end{align} Then assuming that $L(x) > f(x)$ we get \begin{align}
L(A) > (1-\lambda) f(B) + \lambda f(x) \geq f(A), \ \text{assuming convexity}.
\end{align} Because $L(A) = f(A)$ the above inequality becomes $L(A) > f(A)$ which is a contradiction. $\blacksquare$ In the same spirit, for $x \in [B, 2\pi]$ doing the exact same replacements and applying the exact same principles we also get \begin{align}
&f(\lambda B + (1-\lambda) 2 \pi) \leq \lambda f(B) + (1-\lambda) f(2\pi)\\
\implies &f(x) \leq L(x).
\end{align} $\blacksquare$ We then set $g(x) = f(x) - L(x)$ and from (1) and (2) above it is safe to assume that $\cos x$ and $g(x)$ will have the same sign in the whole domain, that is: \begin{align}
&g(x) \geq 0, \ \text{where} \ \cos x \geq 0\\
&g(x) \leq 0, \ \text{where} \ \cos x \geq 0.
\end{align} We have \begin{align}
\int_0^{2\pi} g(x) \cos x dx = \int_0^{\frac{\pi}{2}} g(x) \cos x dx + \int_{\frac{\pi}{2}}^{\frac{3 \pi}{2}} g(x) \cos x dx + \int_{\frac{3\pi}{2}}^{2\pi}g(x) \cos x dx \geq 0,
\end{align} because \begin{align}
&\text{in} \left[0, \frac{\pi}{2} \right], \ \cos x \geq 0 \implies g(x) \geq 0\\
&\text{in} \left[\frac{\pi}{2}, \frac{3 \pi}{2} \right], \ \cos x \leq 0 \implies g(x) \leq 0\\
&\text{in} \left[\frac{3 \pi}{2}, 2 \pi \right], \ \cos x \geq 0 \implies g(x) \geq 0.\\
\end{align} We have that \begin{align}
&\int_0^{2 \pi}\cos x dx = 0 \ \text{trivial}\\
&\int_0^{2 \pi}x \cos x dx = \int_0^{2 \pi}x (\sin x)' dx = \left[ x \sin x \right]_0^{2\pi} - \int_0^{2 \pi} \sin x dx = 0.
\end{align} It then follows that \begin{align}
\int_0^{2 \pi} f(x) \cos x dx = \int_0^{2 \pi} g(x) \cos x dx \geq 0
\end{align} which was previously proven. For the case $k=1$ , the proof is over. For $k>1$ , we have: \begin{align}
\int_0^{2\pi}f(x) \cos (kx) dx = \sum_{i=0}^{k-1} \int_{\frac{2\pi i}{k}}^{\frac{2\pi (i+1)}{k}} f(x) \cos (kx) dx.
\end{align} We perform the change of variable \begin{align}
x = \dfrac{y+2\pi i}{k}\\
\implies \begin{cases}dx = \dfrac{1}{k}dy\\ x = \dfrac{2\pi i}{k} \to y=0\\ x = \dfrac{2\pi (i+1)}{k} \to y = 2\pi \end{cases}.
\end{align} So the above sum becomes \begin{align}
\sum_{i=0}^{k-1} \dfrac{1}{k} \int_{0}^{2\pi}f \left(\dfrac{y+2 \pi i}{k} \right) \cos (y+2\pi i)dy.
\end{align} Because $f$ is convex in $[0, 2\pi]$ there exists $\lambda \in [0,1]$ such that: \begin{align}
	\theta f\left(\frac{y_1 + 2\pi i}{k}\right)
	+ (1 - \theta)f\left(\frac{y_2 + 2\pi i}{k}\right)
	&\ge f\left(\theta\frac{y_1 + 2\pi i}{k}
	+ (1 - \theta) \frac{y_2 + 2\pi i}{k}\right)\\
	&= f\left(\frac{\theta y_1 + (1 - \theta)y_2 + 2\pi i}{k}\right).
\end{align} Having performed the change of variables: \begin{align}
x_1 = \dfrac{y_1 + 2\pi i}{k} \ \text{and} \ x_2 = \dfrac{y_2 + 2\pi i}{k}.
\end{align} So $f \left( \dfrac{y + 2\pi i}{k}\right)$ convex on $[0, 2\pi]$ . Using the result from $k=1$ we have \begin{align}
\int_0^{2\pi} f \left( \dfrac{y + 2\pi i}{k} \right)\cos y dy \geq 0.
\end{align} $\blacksquare$","['convex-analysis', 'functional-analysis', 'real-analysis']"
