question_id,title,body,tags
4824108,"The number of groups of order $2^n p$, $p$ an odd prime depends only on $p$ modulo $2^n$","Let $\mathrm{gnu}(n)$ denote the number of groups of order $n$ , and $p$ denote an odd prime. It's well known that $$\mathrm{gnu}(2p)=2,$$ and that $$\mathrm{gnu}(4p)= \begin{cases}5 & p \equiv 1 \mod 4 \\4 & p \equiv 3 \mod 4\end{cases}$$ with the one exception that $\mathrm{gnu}(4 \cdot 3) = 5$ . Looking through the data of the number of groups of order $8p$ , $16p$ , it looks to me that $$\mathrm{gnu}(8p)= \begin{cases}15 & p \equiv 1 \mod 8 \\12 & p \equiv 3,7 \mod 8\\14 & p \equiv 5 \mod 8\end{cases}$$ with the exceptions $\mathrm{gnu}(8 \cdot 3) = 15$ , $\mathrm{gnu}(8 \cdot 7) = 13$ , and $$\mathrm{gnu}(16p)= \begin{cases}54 & p \equiv 1 \mod 16 \\42 & p \equiv 3,7,11,15 \mod 16\\51 & p \equiv 5,13 \mod 16\\53 & p \equiv 9 \mod 16\end{cases}$$ with the exceptions $\mathrm{gnu}(16 \cdot 3) = 52$ , $\mathrm{gnu}(16 \cdot 5) = 52$ , $\mathrm{gnu}(16 \cdot 7) = 43$ , although I haven't attempted to prove either of these rigorously. Altogether, it looks to me like $\mathrm{gnu}(2^n \cdot p)$ depends on $p$ modulo $2^n$ , and takes on a constant value, other than a few small exceptions. Is this known to be true? If not, is a counterexample known? (Also, are my results for $\mathrm{gnu}(8 p)$ and $\mathrm{gnu}(16 p)$ actually correct?) Edit: If you're curious, I've just written a computer program to check through data on groups of order up to $50,000$ (see this ) to attempt to find patterns for $32p$ and $64p$ , and indeed it did. Here's a link to a pastebin , I won't write it all out here, to save making the question even longer. It couldn't really do $128p$ with confidence, since there's only one group of the relevant orders in each of the classes at that point.","['group-theory', 'finite-groups', 'groups-enumeration']"
4824174,What is the sum of an infinite resistor ladder with geometric progression?,"I am trying to solve for the equivalent resistance $R_{\infty}$ of an infinite resistor ladder network with geometric progression as in the image below, with the size of the resistors in each section double the size of the previous section. For those not familiar with the calculations for summing resistors, here is a quick recap: There are standard solutions in the literature for infinite resistor ladder networks without geometric progression such as the one below (where $R_x$ is simply R multiplied by a factor of x). The trick here is to replace all of the resistors to the right of the first two with a single resistor of value $R_y$ ... ... and realise that because the network is infinite, the first two resistors make no difference and so $R_{\infty} = R_y$ . The problem becomes finding the combined resistance of the two resistors in parallel $R_x$ and $R_y$ which by the rules of adding resistors is $\frac{R_y R_x}{R_y +R_x}$ and simply adding them to the resistor $R$ that is in series with the rest. We then get the equation: $R_{\infty} = \frac{R_y R_x}{R_y +R_x} + R \rightarrow \frac{R_{\infty} R_x}{R_{\infty} +R_x} + R$ and solve for $R_{\infty}$ using the quadratic solution and the result is: $R_{\infty}= \frac R 2 (1+\sqrt{4x +1} )$ For R=1 and x=1, the result is $(1+\sqrt{5})/2$ which interestingly enough is the golden ratio. For the original problem with the geometric progression, all the rungs are not the same and we can not use the standard trick. Doing it the hard way the first few steps of a small finite geometric ladder are: First rung = 2, First 2 rungs = 9/5 = 1.8, First 3 rungs = 41/23 $\approx 1.78260$ , First 4 rungs = 187/105 $\approx 1.78095$ , First 5 rungs = 853/479 $\approx 1.78079$ , which appears to be converging rapidly toward somewhere around 1.7. It is known by the properties of resistors that the result must be between $1<R_{\infty} <2$ After investigating the pattern for a while it emerges that there is a recursive relationship. If we represent the irreducible fraction for the resistance of each step as A'/B' and the previous step as A/B then the recursive relationship is $$\frac {A'}{B'} = \frac {4A+B}{2A+B}$$ . For example, the first step has a resistance of 2/1. The next step has a total resistance of $\frac{4 * 2 +1}{2 * 2 +1}  = \frac 9 5$ . The result always appears to be an irreducible fraction without requiring a reduction step. This is where I get stuck. It does not seem to be possible to find the limit as n goes to infinity for a recursive formula so I was wondering how to convert the recursive formula to a closed form? P.S. Should I remove the preamble where I recap the formulas for finding the equivalent resistance of resistor circuits? I added it because I assumed the mathematic experts here are not necessarily physics experts. P.P.S. Just for fun I wrote this short Python code to carry out the iteration of the recursive function and compare the result to the theoretical limit (given in the answers) of $(3+\sqrt{17})/4$ : import math

def iterate_formula(n):
    A, B = 2, 1
    for _ in range(n):
        A_prime = 4*A + B
        B_prime = 2*A + B
        A, B = A_prime, B_prime
        print(f""After iteration {_+1}, A' = {A}, B' = {B}, and A'/B' = {A/B:.80f}"")

# Call the function with the number of iterations you want
iterate_formula(16)
x=(3+math.sqrt(17))/4
print(""Compare:"")
print(f""Infinite Sum = {x:.80f}"") After just 15 iterations, Python (without special import modules) can not distinguish between the iterated result and the limit at infinity.","['recursive-algorithms', 'electromagnetism', 'physics', 'sequences-and-series', 'limits']"
4824183,solutions of two quadratic equations,"Suppose that $\alpha$ and $\alpha'$ are two negative real numbers.
Consider the following two equations (1) $b^2=b\alpha'+\alpha$ (2) $b^2\alpha'+b\alpha=1$ Find the number the solutions of the two equations with $b\in \mathbb C$ . The equation (2) implies that $b(b\alpha'+\alpha)=1$ .
And replacing  the equation (1) we have that $$b^3=1.$$ This implies that  the cube roots of unity are the only possible solutions. Note that $b=1$ is impossible, because $\alpha,\alpha'$ are negative. The cube roots of unity are they possible solutions or are there more possible solutions? How are these types of equations solved? Thanks you all.","['algebra-precalculus', 'systems-of-equations', 'quadratics']"
4824198,Recommendations for a Comprehensive Problem Book(s) in Calculus $3$.,"I am on the lookout for a comprehensive problem book specifically tailored to Multivariable Calculus and Vector Calculus (Calculus $3$ ), covering topics such as multiple integrals, partial differentiation, and other advanced concepts of Calculus $3$ . While I have found numerous resources for Calculus $1$ and $2$ , there seems to be a scarcity when it comes to Multivariable Calculus and Vector Calculus (Calculus $3$ ) Calculus $3$ . Could anyone recommend a problem book that provides a wide array of problems with varying difficulty levels in Multivariable Calculus and Vector Calculus (Calculus $3$ )? For context I have read:  Stewart's calculus, Thomas' calculus, Larson's Calculus, Baby Rudin and linear algebra by Hoffman and Kunze. EDIT: There are some good recommendations in the comments, but I am specifically looking for problem books that come with personal endorsements from individuals who have read and worked through them. Thank you in advance for your suggestions!","['book-recommendation', 'multivariable-calculus', 'calculus', 'vector-analysis', 'problem-solving']"
4824215,"Why is an (algebraic) loop group called a ""loop group""?","Let $G$ be an algebraic group over a field $k$ . Then we can define the loop group $LG$ to be the sheaf which takes a $k$ -algebra $R$ and spits out $G(R((t)))$ . My question is, why is this called the loop group? If one takes $k = \mathbb{C}$ , then is there a relation between this group and the ""topological"" loop group $\mathrm{Hom}(S^1, G(\mathbb{C}))$ ?","['loop-spaces', 'algebraic-geometry', 'representation-theory', 'algebraic-groups']"
4824226,Finding two extensions of this linear functional,"Let X := $\mathbb{C}^{3}$ equipped with the norm $|(x, y, z)|_{1} := |x| + |y| + |z|$ and $Y := \{(x, y, z) ∈ X|x + y = 0, z = 0\}$ . Find at least two extensions of $ℓ(x, y, z) := x$ from $Y$ to $X$ which preserve the norm. What if we take $Y := \{(x, y, z) ∈ X|x + y = 0\}$ ? My first approach (I am pretty unfamiliar with extensions of linear functionals, so I try to be as precise as possible): clearly our linear functional $l(x,y,z)$ is bounded since $|l(x,y,z)| = |x| \leq |x| + |y| + |z| = |(x,y,z)|_{1}$ . At this point, we can say that Hahn-Banach tells us that the existence of such an extension (which preserves the norm!) is guaranteed. So, we have $||l|| \leq 1$ . I am a little bit unsure about this point but by taking $y = z = 0$ , we see that we get equality and I think therefore we can conclude that $||l|| = 1$ (even though I am open to more elaborate suggestions about that). Now, my guess would be that $l(x,y,z) = y$ and $l(x,y,z) = z$ are two extensions of $l$ which also should preserve the norm. However, I am not really able to show that. Can anybody help me?",['functional-analysis']
4824243,Verifying change of variable in published work,"In the proof of Proposition A.11 on page 32 of this paper , the author takes the following step: $$
\int_U \exp(-\|D_Gu\|^2_2/2 - \omega \|D u\|^2/2)du
=
\text{det}(I+\omega D_G^{-1} D^2 D_G^{-1})^{-1/2}
\int_U 
\exp(-\|D_G w\|^2_2/2 )dw
$$ which they explain is by substituting $(I+\omega D_G^{-1} D^2 D_G^{-1})^{1/2}u$ for $w$ . To me this seems incorrect but given that it is central to the paper I am seeking a sanity check and likely missing something obvious. Note that the definition of $U$ is irrelevant to the question, $D_G, D$ are symmetric and positive definite matrices, and $\omega$ is some positive constant. Note that the exponent in the LHS can be written as $$
-\|D_G u\|^2_2/2 - \omega \|D u\|^2/2 
= -\frac{1}{2}u^T (D_G^2+ \omega D^2)u
= -\frac{1}{2}\|(D_G^2 + \omega D^2)^{1/2} u\|^2_2,
$$ and plugging in the proposed subsitution: $u = (I+\omega D_G^{-1} D^2 D_G^{-1})^{-1/2}w$ gives \begin{align*}
-\frac{1}{2}\|(D_G^2 + \omega D^2)^{1/2} u\|^2_2
&=
-\frac{1}{2}\|(D_G^2 + \omega D^2)^{1/2} (I+\omega D_G^{-1} D^2 D_G^{-1})^{-1/2} w\|^2_2\\
&=
-\frac{1}{2}\|D_G^{1/2}(I + \omega D_G^{-1}D^2D_G^{-1})^{1/2}D_G^{1/2} (I+\omega D_G^{-1} D^2 D_G^{-1})^{-1/2} w\|^2_2\\
&\neq 
-\frac{1}{2}\|D_G w\|^2_2.
\end{align*} It seems to me that the correct substitution ought to have been: $D_G^{1/2}(I+\omega D_G^{-1} D^2 D_G^{-1})^{1/2} u=w$ .","['integration', 'statistical-inference', 'statistics', 'change-of-variable', 'probability']"
4824296,"Given unimodular matrices $A, B$, solve the matrix equation $T^\top A T = B$","Given two symmetric integer unimodular matrices $A$ and $B$ with $\det A = \det B = \pm 1$ . How do we find any integer unimodular matrices $T$ such that $$
T^\top A T = B?
$$ Here $T^\top$ , denotes the transpose of $T$ . As an example, here are the data from the Mathematica Table: A = ({{2, -1, 0, 0, 0, 0, 0, 0, 0, 0},
      {-1, 2, -1, 0, 0, 0, 0, 0, 0, 0},
      {0, -1, 2, -1, 0, 0, 0, -1, 0, 0},
      {0, 0, -1, 2, -1, 0, 0, 0, 0, 0},
      {0, 0, 0, -1, 2, -1, 0, 0, 0, 0},
      {0, 0, 0, 0, -1, 2, -1, 0, 0, 0},
      {0, 0, 0, 0, 0, -1, 2, 0, 0, 0},
      {0, 0, -1, 0, 0, 0, 0, 2, 0, 0},
      {0, 0, 0, 0, 0, 0, 0, 0, 1, 0},
      {0, 0, 0, 0, 0, 0, 0, 0, 0, -1}    });
 
B = ({{1, 0, 0, 0, 0, 0, 0, 0, 0, 0},
      {0, 1, 0, 0, 0, 0, 0, 0, 0, 0},
      {0, 0, 1, 0, 0, 0, 0, 0, 0, 0},
      {0, 0, 0, 1, 0, 0, 0, 0, 0, 0},
      {0, 0, 0, 0, 1, 0, 0, 0, 0, 0},
      {0, 0, 0, 0, 0, 1, 0, 0, 0, 0},
      {0, 0, 0, 0, 0, 0, 1, 0, 0, 0},
      {0, 0, 0, 0, 0, 0, 0, 1, 0, 0},
      {0, 0, 0, 0, 0, 0, 0, 0, 1, 0},
      {0, 0, 0, 0, 0, 0, 0, 0, 0, -1}    }); In matrix form, $$A=
\left(
\begin{array}{cccccccccc}
 2 & -1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 -1 & 2 & -1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & -1 & 2 & -1 & 0 & 0 & 0 & -1 & 0 & 0 \\
 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & -1 & 2 & -1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & -1 & 2 & 0 & 0 & 0 \\
 0 & 0 & -1 & 0 & 0 & 0 & 0 & 2 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & -1 \\
\end{array}
\right)
$$ $$
B=\left(
\begin{array}{cccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & -1 \\
\end{array}
\right)
$$ such that $\det A=\det B=-1$ here. Can you solve integer matrix $T$ with $T^\top A T = B$ ?","['unimodular-matrices', 'integer-lattices', 'matrices', 'matrix-equations', 'quadratics']"
4824313,Expected difference between largest and second largest of i.i.d. random variables,"Let $(X_i)_{i\geq 0}$ be i.i.d. nonnegative random variables with continuous density function $f$ . Let \begin{align}
\mu_n = \mathbb{E}[X_{(n)}-X_{(n-1)}]
\end{align} be the expected difference between the largest and second largest of the first $n$ random variables. Question : Can we show that $\mu_n$ is decreasing in $n$ ? We can assume the density $f$ to be decreasing for $x>0$ and the mean of the order statistics to be well-defined; in particular, assume $\mathbb{E}[X_i]<\infty$ . Edit: My intuition tells me that $\mu_n$ is generally decreasing in $n$ , but I have been unable to prove it. I am more interested in simple conditions under which the result is true, rather than a specific counterexample where it is not.","['stochastic-processes', 'order-statistics', 'probability-theory', 'probability']"
4824344,Prove that a particle moves in a plane,"Let's say $r \times v = const$ and $r \times a = 0$ . We should prove that the particle moves in a plane. I thought to approach it from a differential equation perspective, where we know from the second equation that $a=  r''  = kr$ , which means that $r(t) = c_1e^{kt}+c_2e^{-kt}$ . If $k$ would not be a scalar, we would get that $v$ is a scalar, so it seems wrong, and the only solution is of the form $r(t) = (t, c_1e^{kt}+c_2e^{-kt})$ . Is there a way to prove that with differential equations, or should I stick instead to a different method (e.g. like here )?","['solution-verification', 'linear-algebra', 'ordinary-differential-equations']"
4824356,Strong continuity of an automorphism group on a $C^\ast$-algebra (quantum dynamics),"Let $H$ be a Hilbert space and $T : H \supseteq \mathrm{dom}(T) \to H$ be a self-adjoint linear operator on $H$ . Define a one-parameter group $(\tau_t)_{t \in \mathbb{R}}$ of $\ast$ -automorphisms on the $C^\ast$ -algebra $\mathscr{B}(H)$ of bounded operators on $H$ by setting $$
\tau_t(A) = e^{i t T} A \, e^{- i t T}
$$ for all $A \in \mathscr{B}(H)$ , $t \in \mathbb{R}$ . I came across the following statement in some book: the group $(\tau_t)$ is strongly continuous on $\mathscr{B}(H)$ if and only if the operator $T$ is bounded on $H$ . Question: How can one prove this equivalence, especially the implication that strong continuity implies boundedness of $T$ ? Since $T$ is self-adjoint, it would suffice to show that $\mathrm{dom}(T) = H$ . I thought about mimicking the well-known proof of the fact that a strongly continuous one-parameter group of operators is uniformly continuous iff its generator is defined everywhere, but this did not work out as I hoped. Context of the question: If $T$ is interpreted as the Hamiltonian of a quantum system, then the group $(\tau_t)$ describes the time evolution of (bounded) observables of the system. Hence, the above statement implies that the quantum dynamical system $(\mathscr{B}(H), \tau_t)$ is a $C^\ast$ -dynamical system iff $T$ is bounded.","['operator-theory', 'functional-analysis', 'mathematical-physics', 'operator-algebras']"
4824467,Extracting the sequence generated by $\frac{1}{(1-x)(1-x^2)(1-x^3)}$ [duplicate],"This question already has answers here : The Number $p(n)$ of triplets $(x,y,z)$ : $x+2y+3z=n$ (2 answers) Closed 7 months ago . So I need the general formula for the sequence generated by the generating function $$
\frac{1}{(1-x)(1-x^2)(1-x^3)}.
$$ My idea was the decompose this into partial fractions and thus easily deduce the sequence, since the terms would be of the form $\frac{C}{(1-x)^n}$ , but I'm left with a term of the form $\frac{x+2}{9(x^2+x+1)}$ ... How should I proceed?","['generating-functions', 'combinatorics', 'partial-fractions', 'sequences-and-series']"
4824472,"Given collinear points $A$, $B$, $C$, a variable line through $C$ meets a conic at $P$ and $Q$. Why does $AP\cap BQ$ trace another conic?","At first, there are a fixed conic curve $\Gamma$ and three fixed collinear points $A,B,C$ . Draw a moving straight line $l$ through point C, intersecting $\Gamma$ at two points $P,Q$ . Find the two intersections $S=AP\cap BQ$ and $T=AQ\cap BP$ . As line $l$ move, $S$ and $T$ generate a locus $\Delta$ . Due to symmetry, $S$ and $T$ must have a common locus. I found that $\Delta$ will be a new conic curve. So the question is: why this is true? Use knowledge harmonic point sequences, the intersection of $ST$ and $AB$ is a fixed point $D$ that form a harmonic point sequences $[A,B;C,D]$ together with points $A,B,C$ . Suppose that $C$ is outside of $\Gamma$ . Make two tangent lines $CM,CN$ from $C$ to $\Gamma$ . Then the line $MN$ is the polar of $C$ in $\Gamma$ . Let $E$ be the intersection of $MN$ and $l$ . Through the image we can guess these two are right: $E$ is also the intersection of $MN$ and $ST$ . $DM,DN$ also tangent to $\Delta$ . The proof of the first guess is not too hard. Let $E'$ be the intersection of $ST$ and $l$ , then all that need to do is to prove $E=E'$ . According to the property of pole $C$ and polar $MN$ , $[C,E;P,Q]$ is a harmonic point sequences; according to the property of complete quadrangle $[A,B;P,Q;S,T]$ , $[C,E';P,Q]$ is also a harmonic point sequences; these two facts indecate $E=E'$ . The second guess suggest that $[C,\Gamma,P,Q]$ and $[D,\Delta,S,T]$ may be symmetric. This inspired me to turn to find that what's the relation between $\Gamma$ and $C,M,N$ . Or, if three points $C,M,N$ have been given, what conditions should a point $P$ meets in order to the locus of $P$ is a conic curve tangenting $CM,CN$ at $M,N$ . If this is finded, we can transfer the condition from $P$ or $Q$ to $S$ or $T$ , then $S$ or $T$ must meet the same condition and the locus of $S,T$ must be a conic curve tangenting $DM,DN$ at $M,N$ . The ratio $\dfrac{\overline{ME}}{\overline{EN}}$ uniquely determines the position of $E$ on $MN$ ; the position of $E$ determine the line $l$ ; and the other ratio $\dfrac{\overline{CP}}{\overline{PE}}$ also uniquely determines the position of $P$ on $l$ . So these two ratio must have a relation when $P$ moving on a fixed conic curve $\Gamma$ . By attempting on some special curve, I find this theorem: Theorem: Let $E$ be a moving point on $MN$ , and $P$ a point on $CE$ , then the locus of $P$ is a conic curve if and only if this equation holds: $$ \left(\frac{\overline{CP}}{\overline{PE}}\right)^2\frac{\overline{ME}\overline{EN}}{\overline{MN}^2}=\text{Const}$$ If the Theorem is true, by Menelaus's Theorem on triangle $\triangle CED$ and transversal line $PSA$ we know $\dfrac{\overline{CP}}{\overline{PE}}\times
\dfrac{\overline{ES}}{\overline{SD}}\times
\dfrac{\overline{DA}}{\overline{AC}}=-1$ .
So there is $\dfrac{\overline{DS}}{\overline{SE}}=
-\dfrac{\overline{DA}}{\overline{AC}}
\times\dfrac{\overline{CP}}{\overline{PE}}$ in which $-\dfrac{\overline{DA}}{\overline{AC}}$ is contant.Then $$
\left(\frac{\overline{DS}}{\overline{SE}}\right)^2
\frac{\overline{ME}\overline{EN}}{\overline{MN}^2}=
\left(\frac{\overline{DA}}{\overline{AC}}\right)^2
\left(\frac{\overline{CP}}{\overline{PE}}\right)^2
\frac{\overline{ME}\overline{EN}}{\overline{MN}^2}
=\text{Const}$$ and give what I want. Now I have these questions: How to prove the above theorem? How to explain the above theorem? How to prove the same problem when $C$ is inside of $\Gamma$ ?, excluding use the space $\mathbb{CP}^2$ . Is there another way to prove the problem Do I find this fact that collinear $A,B,C$ transform $\Gamma$ to a new conic curve $\Delta$ first? Is it been found by someone before?","['projective-geometry', 'conic-sections', 'geometry']"
4824490,Characterising groups of squarefree order.,"Is there any interesting characterisation for finite groups of order $p_1p_2 \cdots p_n$ , where $p_1,p_2, \cdots, p_n$ are distinct primes ? For the simplest possible case of one prime, it is clear that any such group is cyclic. For groups of order $pq$ where $p$ and $q$ are distinct primes with $p<q$ , we have two cases that classify all groups of this order using Sylow theorem. This involves a congruence relation namely $p \mid q-1$ or not. For groups or order $pqr$ , we have using Sylow theorem that, such groups cannot be simple. I would like to know more on the cases involving product of 4 or more primes. Does any congruence relation come into the picture while thinking about this idea in the general case? One trivial observation I can see is that by fundamental theorem, if a group of order $p_1p_2 \cdots p_n$ is abelian, then it is cyclic.","['group-theory', 'finite-groups']"
4824496,Calculate the angle between the lines,"I need to calculate the angle x. I feel like I'm missing something basic since this is supposed to be an easy exercise but I can't seem to get it. It's under the chapter trigonometry. AB is 8 units long, the radius is 5. I was looking for right angle triangles, but didn't find a way to make use of the info.",['trigonometry']
4824549,When does the concept of random variable first appear?,"I am writing an essay on the history of Probability Theory for a class project. While writing it, I wondered where the concept of random variable first appeared. Obviously not in its current form as a measurable function, which did not arrive until Kolmogorov's Grundbegriffe , in 1933; but rather the intuition behind it and its name. Reading the original paper from Bayes ( Essay Towards Solving a Problem in the Doctrine
of Chances , 1763), he does not seem to use the expression ""random variable"". However, when reading about the works of Laplace (which suceed those of Bayes by little time) from secondary sources (Todhunter's History of the Theory of Probability , Hald's A History of Mathematical Statistics From 1750 to 1930 , David's Games, Gods and Gambling ...), all of them seem to talk about variables or random variables , and I haven't found a place in those texts that dates the origin of the concept. In some texts the expression even appears when talking about Bayes, who did not use it in the first place. I would like to know when and in which text the expression ""random variable"" was introduced. Perhaps I'm in the wrong with respect to Bayes or the secondary sources? I have not read the texts with full detail, and I might have overlooked something.","['math-history', 'probability-theory', 'probability', 'random-variables']"
4824571,Generalisation of abelianisation using representation theory?,"Let $G$ be a finite group and let $k$ be an algebraically closed field of characteristic zero. Every $1$ -dimensional representation of $G$ over $k$ factors through $G^{\mathrm{ab}} = G/[G, G]$ , and every finite abelian group has a faithful representation over $k$ .
Taken together, these simple facts show that one can characterise the abelianisation $G^{\mathrm{ab}} = G/[G, G]$ of $G$ as the smallest quotient of $G$ such that every $1$ -dimensional representation of $G$ factors through it. Let $G_n$ be the smallest quotient of $G$ such that every $n$ -dimensional representation of $G$ over $k$ factors through $G_n$ . Clearly $G_1 = G^{\mathrm{ab}}$ and I've read that if $G$ has a generating set of size $m$ then $G_m = G$ , i.e. $G$ has an $m$ -dimensional faithful representation.
What does $G_2$ , or what do the $G_n$ look like in general? Can they be characterised in a different way? What do they tell us about $G$ ?","['group-theory', 'abstract-algebra', 'representation-theory']"
4824673,"Correctly Calculate $\sin(\mathrm{arc\,cot}(x)) $","I'm attempting to calculate $\sin(\mathrm{arc\,cot}(x))$ . I know that: $$\
\theta = \mathrm{arc\,cot}({\frac x1})
$$ where $\ x$ is adjacent to $\theta$ and $\ 1$ is opposite to $\theta$ . $$\
a^2 + b^2 = c^2
\to c = \sqrt{x^2 + 1^2} = \sqrt{x^2 + 1}
$$ Now plug into $\sin$ : $$\
\sin\theta={\frac{\mathrm{opp}}{\mathrm{hyp}}}
= {\frac {1}{\sqrt{x^2 + 1}}}
= {\frac {\sqrt{x^2+1}}{x^2+1}}
$$ $$\
\to \sin(\mathrm{arc\,cot}(x))={\frac {\sqrt{x^2+1}}{x^2+1}}
$$ However I have a table that lists the solution as: $$\
\sin(\mathrm{arc\,cot}(x))={\frac {1}{x \sqrt{{\frac{1}{x^2}}+1}}}
$$ My question is: how does one go from: $$\
{\frac {\sqrt{x^2+1}}{x^2+1}}
\to
{\frac {1}{x \sqrt{{\frac{1}{x^2}}+1}}}
$$ I'm quite sure the two expressions are equal, but I'm lacking the algebra skills to simplify. Wolfram provides the correct result, however symbolab does not simplify.","['algebra-precalculus', 'trigonometry']"
4824674,How to prove that $\operatorname{Card}(J) \leq \aleph_0=\operatorname{Card}(\mathbb{N})$.,"I have this problem Let the set $H=\left\{C_{(x, r)}=C((x, r),|r|)\right\}_{(x, r) \in \mathbb{R} \times \mathbb{R}^*}$ where $C(\mathbf{M}, r)$ denotes the circle with center M and radius r. Let the subset $\left\{C_j\right\}_{j \in J \subset \mathbb{R} \times \mathbb{R}^*}$ be such that $(j, i) \in J^2, j \neq i \Rightarrow C_j \cap C_i=\varnothing$ . Prove that $\operatorname{Card}(J) \leq \aleph_0=\operatorname{Card}(\mathbb{N})$ . .................. I suggest: The set H contains the circles $C(x,r)$ such that the center belongs to $\mathbb{R}$ and the the radius belongs to $\mathbb{R}^*$ . The subset $\left\{C_j\right\}_{j \in J \subset \mathbb{R} \times \mathbb{R}^*}$ of H, which is a set of circles that do not intersect with each other, i.e. $(j, i) \in J^2, j \neq i \Rightarrow C_j \cap C_i=\varnothing$ $\aleph_0$ is the set of infinite and well-ordered numbers. $\mathbb{N}$ is the set of countable natural numbers. Thus, we have to prove that the number of circles (that do not intersect each other) in the subset J must be ordered like the set $\aleph_0$ and countable like the set $\mathbb{N}$ . We can get the most posible number of circles ordered and countable (and do not intersect each other) when the centers of all of them are located in the center coordinates (0,0) and the radiuses of all of them  are graduated from lower value to the biggest value. is my new answer correct, please?",['elementary-set-theory']
4824678,Analog of Mahler's theorem over other non archimedean fields,"For any continuous function $f:\mathbb{Z}_p \to \mathbb{Q}_p$ , Mahler's theorem provides us with a relatively explicit series of polynomials converging uniformly to $f$ . Is there any analogue for other non archimedean fields? In particular, what about the completion $\mathbb{C}_p$ of the algebraic closure of $\mathbb{Q}_p$ ?","['number-theory', 'p-adic-number-theory', 'analysis', 'abstract-algebra', 'nonarchimedian-analysis']"
4824728,Probability of following the right person,"The following question was found in my textbook on probability. It is a question from the math olympiade final in Belgium, edition 1992 (actually the Flemish part of Belgium, the contest is called 'De Vlaamse Wiskunde Olympiade). I gave it a shot. Below is the question and my attempt at a solution. Through an informant in the underworld, the police have learned where a gang gathers. The identity of the gang members is unknown. An agent is tasked with shadowing the leader of the gang. He only knows that the gang leader is the tallest of five individuals, all of different heights. After the meeting, the gangsters leave the building one by one, leaving a quarter of an hour between each departure. The agent cannot see who the tallest person is and decides to let the first two go, then follow the first one who is taller than those who left before him. What is the chance that the agent shadows the right man? According to my book, the correct answer should be $13/30$ . Attempt at a solution: There are a total of $5! = 120$ possibilities. We will count the favorable possibilities. Note that if the leader leaves the building first or second, the agent can not follow the leader. Therefore, we need to consider the leader leaving third, fourth or fifth. If the leader is the third person to leave : the agent will follow him, no matter the order the other gangsters appear in. Number of possibilities: $4! = 24$ If the leader is the fifth person to leave : the second tallest gangster had to leave first or second in order for
the agent to follow the correct person. There are 3 remaining
possibilities for the other gangster leaving first or second. The
order of the remaining two gangsters is fixed: from largest to
smallest. Therefore, there are a total of $2\cdot 3\cdot 1 \cdot 1 =
   6$ possibilities to follow the leader if he appears last. If the leader is the fourth person to leave : We distinguish two cases: If the second tallest gangster appeared first or second, there is no problem. Number of possibilities: $2 \cdot 3! = 12$ . If the second talles gangster did not appear first or second, he needs to appear last. The third tallest gangster should then appear first or second, otherwise the agent will follow him. Therefore, there are $2\cdot 2\cdot 1 \cdot 1 = 4$ possibilities. This totals $24 + 6 + 12 + 4 = 46$ cases. Unfortunatly $46/120$ does not simplify to the desired answer. Question: What cases am I missing? I'm also interested to know other approaches to this problem. EDIT: as pointed out by Heropup and Bram28, I made a mistake in the part where the leader emerges last: the police only follows if a gangster is taller than all previous gangsters. Therefore, if the second tallest gangster left first or second, the police will follow the leader, no matter what order the other three gangster emerge. There are $2 \cdot 3! = 12$ possibilities instead of $6$ .}","['contest-math', 'recreational-mathematics', 'probability']"
