question_id,title,body,tags
2000333,"Is there a field $F$ which is isomorphic to $F(X,Y)$ but not to $F(X)$?","Is there a field $F$ such that $F \cong F(X,Y)$ as fields, but $F \not \cong F(X)$ as fields? I know only an example of a field $F$ such that $F$ isomorphic to $F(x,y)$ : this is something like $F=k(x_0,x_1,\dots)$. But in this case we have $F \cong F(x)$. This is related to this question on MO. However, it doesn't follow obviously from $R \not \cong R[x]$ that $\text{Frac}(R) \not \cong \text{Frac}(R)(X)$ (I'm not even sure that the given $R$ is an integral domain...). These questions could be relevant: (1) ; (2) . Thank you very much!","['abstract-algebra', 'examples-counterexamples', 'field-theory']"
2000344,4 equal figures which will fit together to form square,"A figure consists of 5 equal squares in the form of a cross. show how to divide it by two straight cuts into 4 equal figures which will fit together to form a square. i cut the figure through 2 perpendicular straight lines through center as shown.
is it correct?
is there any other way to solve this question?",['geometry']
2000354,Right Triangle: Hypotenuse and Side differ by 1,"So I have search to the best of my abilities but cannot find mathematically why this is true and if it is called something specific, the closest thing would be Pythagorean Triples but this is not the case although a $\,(3,4,5)$ , is a triple. I will do my best to explain and apologize in advance as math is not my strength. So in any right triangle I could find the following holds true. If $\,(a,b,c)\,$ and $\,b\,$ differs $\,-1\,$ from $\,c\,$ the other sid is the square root of the sum $\,a = \sqrt{b+c}$ . For example: $(3,4,5) a = \sqrt{4+5} = \sqrt{9} = 3 = \sqrt{9} = \sqrt{25-16} = \sqrt{5^2 - 4^2}$ $(a,17,18) a = \sqrt{17+18} = \sqrt{35} = \sqrt{324-289} = \sqrt{18^2 - 17^2}$ The only way I understand it is the difference between two squared numbers who base differs by $\,1\,$ will always be the sum of both numbers. So assuming $\,b\,$ is always $\,a+1,  b^2 - a^2 = a + b.\,$ Any explanation or pointing to where I can read about more would be much appreciated.","['recreational-mathematics', 'trigonometry', 'pythagorean-triples', 'geometry']"
2000378,Calculate $\lim\limits_{n \to \infty} \frac1n\cdot\log\left(3^\frac{n}{1} + 3^\frac{n}{2} + \dots + 3^\frac{n}{n}\right)$ [duplicate],"This question already has answers here : Evaluating $\lim\limits_{n\to\infty}(a_1^n+\dots+a_k^n)^{1\over n}$ where $a_1 \ge \cdots\ge a_k \ge 0$ [duplicate] (2 answers) Closed 6 years ago . Calculate $L = \lim\limits_{n \to \infty} \frac1n\cdot\log\left(3^\frac{n}{1} + 3^\frac{n}{2} + \dots + 3^\frac{n}{n}\right)$ I tried putting $\frac1n$ as a power of the logarithm and taking it out of the limit, so I got $$ L = \log\lim\limits_{n \to \infty} \left(3^\frac{n}{1} + 3^\frac{n}{2} + \dots + 3^\frac{n}{n}\right)^\frac1n $$ At this point I thought of the fact that $\lim\limits_{n \to \infty} \sqrt[n]{a_1^n+a_2^n+\dots+a_k^n} = max\{a_1, a_2, \dots,a_k\}$ but this won't be of any use here, I guess. How can I calculate this limit, please?","['analysis', 'limits']"
2000414,Are all derivations of real-valued functions derivatives?,"To me it was obvious that all derivatives are derivations, since one can show that they are linear and satisfy the product rule. However, I was very surprised when I learned that every derivation of $C^{\infty}$ functions of a (smooth) manifold is essentially a directional derivative. The definition of a derivation is very simple and consists of two purely algebraic properties, while the definition of directional derivative should seemingly be inseparable from purely analytic notions like limits, Caucy/metric completeness, and the least upper bound property (although these notions may actually be purely topological, see here , although in any case they are not algebraic). However, the proof (see my community-wiki ""answer"" below) relies in a seemingly essential way on Taylor's theorem and its generalizations, and thus on the twice differentiability of the functions. This would seem to explain why calculus is taught in terms of derivatives and not derivations, in spite of the latter's greater simplicity, because to show that they are equivalent requires Taylor's theorem, which to understand requires a prior understanding of what differentiation is, and in any case is usually taught first in the second semester. Question: When we require only first differentiability and not second differentiability or continuous differentiability, is it still the case that all derivations are differential operators? Are there no derivations defined on the space of continuous real-valued functions? I.e., in every context where both derivatives and differentiation are defined, are derivations really exactly the same thing as derivatives? Or only when derivations are restricted to those functions for which Taylor's theorem holds? I have heard of there existing derivations for fields that are not even metrically complete, such as the finite fields $\mathbb{F}_p$ , and since the definition is really so much simpler than that of the derivative, I would be really surprised if they coincided exactly whenever both existed. Related questions: (1) (2) (3) Also I am not sure how to tag this question so please feel free to fix the tags.","['real-analysis', 'abstract-algebra', 'smooth-manifolds', 'differential-algebra', 'differential-geometry']"
2000421,How did early mathematicians make it without Set theory?,"It is said that Cauchy was a pioneer of rigour in calculus and a founder of complex analysis. Yet if baffles me as set theory was an invention of the 1870s, 20 years after the death of Cauchy. Currently the beginning of most concepts in mathematics begins with the concept of set. Furthermore the concept of groups whose foundations were laid by Galois and Abel were done so long before set theory. I hope there is a genral way to answer these questions 1) We define functions with a domain and range both being sets. But when Cauchy used the symbol 'f(x)', what did it really mean to him? As Cauchy was notorious for his rigorous approach, it is hard to believe that he may have just used the word function ambiguously with intuitive satisfaction. (If the following question makes the topic too broad I'd be more than happy to list it as a separate question. 2)To a certain extent I can even brush away the idea of functions before sets. But I simply cannot grasp how the concept of group was formulated without a set and I'm puzzled as to how Galois and Abel were independently able to frame methods to prove the unsolvability of the quintic (these days the proof makes generous use of set theory)without sets. In these days where N, Z, Q and R all sets, how did the early masters do what they did? How on earth was calculus made rigorous without the sets of different numbers?","['real-analysis', 'math-history', 'soft-question', 'elementary-set-theory', 'group-theory']"
2000477,Probability that each r-1 tuple is contained in at least one edge in a r-uniform hypergraph,"Let $n\ge r\ge 2$ and $p\in [0,1]$. Consider the random $r$-uniform hypergraph $H_r(n,p)$ on $n$ vertices, in which each $r$-tuple forms an edge with probability $p$ independently. Let $A$ be the event that each $(r-1)$-tuple is contained in at least one edge. For $\epsilon>0$, show that:
  $$\mathbb P(A)\rightarrow 
 \begin{cases} 
      0 & \text{if } p\leq (1-\epsilon)\frac{(r-1)\ln{n}}{n} \\
      1 & \text{if } p\geq (1+\epsilon)\frac{(r-1)\ln{n}}{n}
   \end{cases}$$
  as $n\rightarrow \infty$. Here is what I tried so far. For each $(r-1)$-tuple $t$, create a random variable $X_t$ which equals $0$ if $t$ is contained in some $r$-tuple and $1$ otherwise.
$\mathbb E(X_t)=\mathbb P(X_t=1)=(1-p)^{n-r+1}$, as there are $n-r+1$ such $r$-tuples containing $t$. Now $\displaystyle \mathbb P(A)=\mathbb P(\sum X_t=0)\ge 1-\sum_t P(X_t=1)=1-\binom{n}{r-1}(1-p)^{n-r+1}$. Now if $p\geq (1+\epsilon)\frac{(r-1)\ln{n}}{n}$, then clearly
$$\binom{n}{r-1}(1-p)^{n-r+1}\le \binom{n}{r-1}\left(1-(1+\epsilon)\frac{(r-1)\ln{n}}{n}\right)^{n-r+1} \rightarrow 0$$
by applying $\binom{n}{r-1}\le \left(\frac{en}{r-1}\right)^{r-1}$ and $1+x\le e^x$ for the second factor. So this gives the second case, however I don't know what to do about the first one.","['combinatorics', 'graph-theory', 'probability', 'discrete-mathematics']"
2000556,"Put $N$ identical balls into $m$ different buckets, each bucket has at least one ball, how many ways?","Suppose $N>m$, denote the number of ways to be $W(N,m)$ First method Take $m$ balls out of $N$, put one ball at each bucket. Then every ball of the left the $N-m$ balls can be freely put into $m$ bucket. Thus we have: $W(N,m)=m^{N-m}$. Second method When we are going to put $N$-th ball, we are facing two possibilities: the previous $N-1$ balls have already satisfies the condition we required, i.e. each of $m$ buckets has at least one ball. Therefore, we can put the $N$-th ball into any bucket. the previous $N-1$ balls have made $m-1$ buckets satisfies the condition, we are left with one empty bucket, the $N$-th ball must be put into that empty bucket. However, that empty bucket may be any one of the $m$ buckets. Therefore, we have the recursion formula: $$
W(N,m) = m W(N-1,m) + m W(N-1,m-1)
$$ It is obvious that the two methods are not identical, which one has flaws? I would like to know which part of the reasoning is wrong and I would also want to hear about the case when the balls are distinct.",['combinatorics']
2000595,How is a morphism different from a function,How is a morphism (from category theory) different from a function? Intuitive explanation + maths would be great,"['category-theory', 'morphism', 'functions']"
2000603,What is the total sum of the cardinalities of all subsets of a set?,"I'm having a hard time finding the pattern. Let's say we have a set $$S = \{1, 2, 3\}$$ The subsets are: $$P = \{ \{\}, \{1\}, \{2\}, \{3\}, \{1, 2\}, \{1, 3\}, \{2, 3\}, \{1, 2, 3\} \}$$ And the value I'm looking for, is the sum of the cardinalities of all of these subsets. That is, for this example, $$0+1+1+1+2+2+2+3=12$$ What's the formula for this value? I can sort of see a pattern, but I can't generalize it.","['combinatorics', 'summation', 'elementary-set-theory']"
2000628,"Is there a general formula for $I(m,n)$? [duplicate]","This question already has answers here : Closed form for $ \int_0^\infty {\frac{{{x^n}}}{{1 + {x^m}}}dx }$ (11 answers) Closed 7 years ago . Consider the integral $$I(m,n):=\int_0^{\infty} \frac{x^m}{x^n+1}\,\mathrm dx$$ For $m=0$, a general formula is $$I(0,n)=\frac{\frac{\pi}{n}}{\sin\left(\frac{\pi}{n}\right)}$$ Some other values are $$I(1,3)=\frac{2\pi}{3\sqrt{3}}$$ $$I(1,4)=\frac{\pi}{4}$$ $$I(2,4)=\frac{\pi}{2\sqrt{2}}$$ For natural $m,n$ the integral exists if and only if $n\ge m+2$. Is there a general formula for $I(m,n)$ with integers $m,n$ and $0\le m\le n-2$ ?","['integration', 'definite-integrals', 'calculus', 'closed-form']"
2000662,Does there exist a basis for the set of $2\times 2$ matrices such that all basis elements are invertible?,"As the title says, I'm wondering whether there exists a basis for the set of $2\times 2$ matrices (with entries from the real numbers) such that all basis elements are invertible. I have a gut feeling that it is false, but don't know how to prove it. I know that for a matrix to be invertible, it must be row equivalent to the identity matrix and I think I may be able to use this in the proof, but I don't know how. Thanks in advance for any help, Jack","['matrices', 'linear-algebra']"
2000668,Find the function given its Fourier series,"I am solving an exercise in which I'm asked to show that $$1=\frac{4}{\pi}\sum_{n=1}^\infty{\frac{\sin((2n-1)x)}{2n-1}}, 0<x<\pi$$ I am considering solving this exercise by finding the function given by this sum, but I am pretty sure there is a more elegant solution. Thanks!","['fourier-series', 'sequences-and-series']"
2000685,The closure of intersection of an open set with dense set is the closure of of the open set?,"It is actually problem 4.13 in Folland's Real Analysis. If $X$ is a topological space, $U$ is open in X, $A$ is dense in X, then $\overline{A\cap U} = \overline{U}$. This looks obvious since intersection of an open set with a dense set is dense in the open set. But Folland's book doesn't include the concepts of dense in a subset. It only mentions dense in topological space $X$. So how to approach this problem? Thanks!","['general-topology', 'real-analysis', 'analysis']"
2000704,Which functions of characteristic functions are characteristic functions?,"I have a basic question regarding characteristic functions: If $\phi(t)$ is a characteristic function of some random  variable $X$ , then is it necessary for $\sqrt{\phi(t)}$ $|\phi(t)|$ to be the characteristic function of some other random variable? I need some help to start .","['self-learning', 'probability-theory', 'characteristic-functions']"
2000712,Matrix given by $a_{ij} = 1/(i+j)$ is non-singular.,"What is a smart way to see that $$A\stackrel{\cdot}{=} \begin{bmatrix} 1/2 & 1/3 & \cdots & 1/(n+1) \\ 1/3 & 1/4 & \cdots & 1/(n+2) \\ \vdots & \vdots & \ddots & \vdots \\ 1/(n+1) & 1/(n+2) & \cdots & 1/(2n) \end{bmatrix} $$is non-singular? I computed $\det A$ for $n=1,2$ and $3$ but I failed to see the pattern. The context is as follows: in $\Bbb R[x] $ with inner product given by $\langle p(x),q(x)\rangle \stackrel{\cdot}{=}\int_0^1p(x)q(x)\,{\rm d}x$, I want to see that if $U\stackrel{\cdot}{=} \{p(x) \in \Bbb R[x]\mid p(0)=0\}$, then $U^{\perp} =\{0\}$ (and hence $U^{\perp\perp}=\Bbb R[x]\neq U$). I took $f(x) \in U^\perp$ and computed  $\langle f(x),x^k\rangle$ for $k\geq 1$. I obtained a homogeneous system for the coefficients of $f(x)$ which has $A $ as the matrix associated. So if $A$ is non-singular I'm done.","['inner-products', 'linear-algebra', 'determinant']"
2000768,For which values of positive integer k is it possible to divide the first 3k positive integers into three groups with the same sum?,"I'm on a GCSE-a level syllabus currently, and I can't seem to think of any algebraic equation that I could comprise to solve this (with the GCSE/early a level syllabus). The question in full is For which values of positive integer k is it possible to divide the first 3k positive integers into three groups with the same sum? (e.g. if k = 3, then the first 3k integers are 1,2,3,4,5,6,7,8,9. You can split these into 3 groups of 15, for example {{1,2,3,4,5},{7,8},{6,9}}. so it is possible for k=3) Any help would be appreciated. Thanks","['combinatorics', 'summation', 'integers']"
2000809,An example of a Cameron–Martin space,"I am trying to compute an example for a Cameron–Martin space, following an exercise in M. Hairer's notes on SPDEs. The problem is the following: consider $\mathcal{C}[0,1]$ endowed with Wiener measure. Prove that the Cameron Martin space (or ""reproducing kernel"" space) associated to this measure is $W^{1,1}.$ To see that an element in the range of the covariance operator has one weak derivative is not difficult. But my computations actually show that the weak derivative is bounded, not only square integrable. In fact let $\mu \in \mathcal{M}[0,1] = C[0,1]^*,$ then $$Q(\mu) (s)= \int_0^1s \wedge u \text{ } \mu(du) = \int_0^s\int_u^1 \mu(dv) du.$$ Now if we look at our weak derivative $\frac{d}{ds} Q(\mu) (s)= \int_s^1 \mu(dv)$ we see that this function is actually bounded, since $\mu$ is of bounded total variation. So the question is: what did I do wrong? Where have I missed the $L^2$ norm of the derivative?","['stochastic-analysis', 'probability-theory']"
2000829,Expected days to finish a box of cookies,Adam has a box containing 10 cookies. Each day he eats each cookie with a probability of $\frac12$. Calculate the expected number of days it takes Adam to complete the cookies. As a start we can set $X$ as the expected days it takes for Adam to finish eating the cookies. However I'm unable to progress further.,"['combinatorics', 'probability', 'discrete-mathematics']"
2000836,Absolute convergence of series $f_n(x)+g_n(x)$ implies convergence of series $f_n(x)$ and $g_n(x)$?,"Consider two function series $\sum_{n\geq 0} f_n(x)$ and $\sum_{n\geq 0} g_n(x)$. The following implication holds: $$\sum_{n\geq 0} f_n(x) \text{ converges absolutely and } \sum_{n\geq 0} g_n(x) \text{ converges absolutely} \\ \implies \sum_{n\geq 0} (f_n(x)+g_n(x)) \text{ converges absolutely}$$ But also the following proposition is true in general for another  function series $\sum_{n\geq 0} h_n(x)$ If $\sum_{n\geq 0} h_n(x)$ converges absolutely, then also every
  subseries converges. So in particular if $h_n(x)=f_n(x)+g_n(x)$, can I say the following? $$\sum_{n\geq 0} (f_n(x)+g_n(x)) \text{ converges absolutely} \\
\implies\sum_{n\geq 0} f_n(x) \text{ converges and } \sum_{n\geq 0} g_n(x) \text{ converges}  $$ If this is true, then is the convergence of $\sum_{n\geq 0} f_n(x)$ and $\sum_{n\geq 0} g_n(x)$ conditional, in general or is it absolute?","['power-series', 'real-analysis', 'sequences-and-series', 'functions']"
2000892,Does there exist a sequence on the unit sphere which converges to zero under compact operator?,"Let  $X$ be an infinite dimensional Banach space and $T: X \rightarrow Y$ be compact operator (between Banach spaces). Question: Does there always exist a sequence $x_n$ of norm $1$ such that $T(x_n)$ converges to zero? If we assume $X$ to be reflexive, this is the case: Choose a sequence on the unit sphere which converges weakly to zero. The compact operator $T$ then maps this sequence to a sequence converging to zero.","['functional-analysis', 'compact-operators']"
2000908,Solve for $x$ without using Lambert's $W$-Function.,"How would you solve $x=e^{\frac{1}{x}}$ for $x$ without using Lambert $W$-Function? WolframAlpha uses $W$, but I want to solve without using $W$. Thanks",['algebra-precalculus']
2000912,"Prove that the function f(x,y) is not differentiable","I have the following problem: Prove that the function: $f(x,y)=
\ \begin{cases} 
      \frac{x^3-x\cdot y^2}{x^2+y^2} & (x,y)\neq (0,0) \\
       \\0 & (x,y)=(0,0)
   \end{cases}
\\$ is continuous on $R^2$ and has its first order partial derivatives.
 everywhere on $R^2$, but $f$ is not differentiable at $(0,0)$ I know how to prove that it is continuous on $R^2$ and its partial derivatives exist at $(0,0)$ (I use limit definition of a derivative). But I do not know how to prove that this function is not differentiable.","['multivariable-calculus', 'calculus']"
2000917,Finding variance of Renewal process: a particular renewal equation,"This is probably well known in Renewal theory. But I didn't find any proof. Let $N(t)$ be the renewal process associated with $X_0=1$ and $X_1, X_2, \ldots$ iid $F$ with mean $\mu$ and variance $\sigma^2$ . Then $$\frac{\operatorname{Var}(N(t))}{t} \to \frac{\sigma^2}{\mu^3}$$ Let $E(N(t))=U(t)=1+\sum\limits_{n=1}^\infty F^{*(n)}(t)$ . After playing with $E(N(t))^2$ I got that $$E(N(t))^2=2U*U(t)-U(t)$$ I am stuck here. The problem is that known limit theorems do not help unless we have direct Riemann integrability and some other stuff.","['stochastic-processes', 'probability-theory', 'lebesgue-integral', 'stochastic-integrals']"
2000925,How do Linear Approximation and Tangent Planes equations generalize in Euclidean n-Dimension?,"I am reading out of Marsdens Vector Calculus and the text gives the same equation under two different headings, namely Linear or Affine Approximations and Tangent Plane to a Surface . The equation is the following at given points $(x_0, y_0)$:
$$z= f(x_0 ,y_0) +[\frac{\partial f}{\partial x} (x_0,y_0) ](x - x_0)+[\frac{\partial f}{\partial y} (x_0,y_0) ](y - y_0)$$ Question 1 Can we generalize this equation to an n-dimensional object which has a tangent (n-1) dimensional object at point $(x_1, x_2, \ldots x_{n-1})$?? Or is the case that this equation of the form $$z= f(x_1,x_2, \ldots x_{n-1}) +[\frac{\partial f}{\partial x_1} (x_1,x_2, \ldots x_{n-1} ) ](x-x_1)+ \cdots + [\frac{\partial f}{\partial x_{n-1}} (x_1,x_2, \ldots x_{n-1})](x- x_{n-1})$$
will represent the tangent plane of an n-dimensional object at point $(x_1, x_2, \ldots x_{n-1})$ in 
$\mathbb R^n$? Question2 :
Can someone prove either of these statements if they are true or suggest where I might find it? Question 3 : Is the equation of affine approximation and the tangent plane always the same equation as dimensions increase or does the affine approximation become expressed by a different equation than the tangent plane equation(or the tangent $n-1$ dimensional-object equation which ever is the case with the equation of this form)?? Thanks in advance, and I apologize for any errors in questions if there be, I'm working off a phone and it is incredibly frustrating.","['multivariable-calculus', 'affine-geometry', 'manifolds', 'dimensional-analysis', 'analysis']"
2000931,Help disproving the following statement.,"I know the following statement is false and I would like to know how to disprove the following statement: If $24|x^2$, then $24|x$. Is giving a counter example enough? Like this: Let $x = 12$, then $x^2 = 144$ So, $144/24 = 6$ but $12/24 = 0.5$. Hence the statement is false. Is this a right way of disproving this? Or do I need to write proof? Please help.","['number-theory', 'divisibility', 'discrete-mathematics']"
2000940,"Lipschitz function $f\colon A \to \mathbb{R}$, $A \subseteq \mathbb{R}$ measurable.","Suppose $A \subseteq \mathbb{R}$ is measurable and $f\colon A \to \mathbb{R}$ is Lipschitz on the set $A$, i.e there is some $K\ge 0$ such that $\lvert f(x)-f(y)\rvert \le K \lvert x-y\rvert$ for $x,y \in A$. I'm trying to prove that
$$
m^\ast(f(E)) \le K\,m^\ast(E)\textrm{ for every set }E \subseteq A.
$$ I've tried covering the set $E$ by intervals, yet the function $f$ may not have been defined outside the set $A$. Also, approaching the set $E$ from inside can encounter problem when $E$ is non-measurable.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'lipschitz-functions', 'bounded-variation']"
2001016,Doubts on definition of the Lie derivative,"I have some difficulties to see why the definition of the lie derivative makes sense. I'm going to use the notations of Lee's book. Let $M$ manifold and $W$ a smooth vector field on $M$. Let $\eta$ the flow of another smooth vector field $V$ $$(L_VW)_p=d/dt(d(\eta_{-t})_{\eta_t(p)}(W_{\eta_t(p)})=\lim_t (d(\eta_{-t})_{\eta_t(p)}(W_{\eta_t(p)})-W_p)/t $$ where the derivative and the limit are computed in $0$ Now: 1) Is the second equality a definition ? 2) I don't understand what a derivative or a limit of these objects means. I would like to find a function $F$ depending on $t$ such that $(L_VW)_p=d/dt F(t)$ computed in $0$. My problem is that if I take $F(t)=d(\eta_{-t})_{\eta_t(p)}(W_{\eta_t(p)})$ I have a function with values not in $\mathbb R $ (I think they are in $T_pM$, right?) So how can I derive a such $F:\mathbb R\to T_pM$ ? Is this problem just that I do not know what a derivative in a topological vector space is or something like this? Same problem with the Lie derivative of a tensor field. P.S. Moreover, the symbol $d/dt$ in the definition of the Lie derivative should be interpreted as the velocity of a curve or as the limit of the difference quotient? Or, more in general, the velocity of a curve into $T_pM$ is actually equals to the limit of the different quotient?","['lie-derivative', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2001041,Logarithm of the determinant of a positive definite matrix,"For positive definite $C=LL^T$, where $L$ is the lower triangular Cholesky factor of $C$, why is $\log(\det(C))=2\operatorname{trace}(\log(L))$? I know that if $\{\lambda_i\}$ are the eigenvalues of $C$, $\det(C)=\prod_i\lambda_i$, so that $\log(\det(C))=\sum\log(\lambda_i)$ but I'm not sure where to go from there.","['matrices', 'trace', 'positive-definite', 'determinant']"
2001045,Relation between the centralizer and the conjugacy class!,"I am trying to solve the following problem: (a) State a formula relating orders of centralizers and cardinalities of conjugacy classes in a finite group $G$. (b) Let $G$ be a finite group with a proper normal subgroup $N$ that is not contained in the center of $G$. Prove that $G$ has a proper subgroup $H$ with $|H|>|G|^{\frac{1}{2}}$. For part (a) I have: Let $x \in G$. Define $f: G/C_G(x) \to C_x$ by $f(gC_G(x))=gxg^{-1}$. Note that $f$ is well defined since if $gC_G(x)=hC_G(x)$ then $h^{-1}g C_G(x)=C_G(x)$ which means that $h^{-1}g \in C_G(x)$, so $h^{-1}gx=xh^{-1}g$ that is $gxg^{-1}=hxh^{-1}$, thus $f(g)=f(h).$ The same reasoning in opposite way shows that $f$ is injective. Moreover $f$ is trivially onto, then $f$ is a bijection. Therefore $|G/C_G(x)|=[G:C_G(x)]=\frac{|G|}{|C_G(x)|}=|C_x|.$ For part (b) I have. Since $N$ is proper and it is not contained in $Z(G)$, then let $x \in N-Z(G)$, then by part (a) and by taking $H=C_G(x)$ we have $H$ is a proper subgroup of $G$ as if $H=G$ we have $x \in Z(G).$ Moreover, by our formula in part (a) we have $|G|=|H||C_x|.$ Now I am trying to show that $|C_x|$ is strictly less than $|H|$, then we are done. I know that $|C_x|$is less then $|N|$ because since $N$ is normal to $G$ and $x \in N$ we have $gxg^{-1} \in N$ for all $g \in G$. Then I have $|C_x|<|N|$. Can anyone give me some hint to conclude that $|C_x|<|H|$? I would like to think a little bit more about it, so please dont give me the direct solution, just some hint for me give the next step and conclude the thing by myself. Let me know, also, if there is some mistake in my solution for part (a) and/or the solution for part (b) so far. Thank you so so much for your help!","['abstract-algebra', 'normal-subgroups', 'group-theory']"
2001078,"If $\sin \alpha +\cos \alpha =1.2$, then what is $\sin^3\alpha + \cos^3\alpha$?","If $\sin \alpha +\cos \alpha =1.2$, then what is $\sin^3\alpha + \cos^3\alpha$? All I know is that $\sin^{3}a+\cos^{3}a$ is equal to 
$$(\sin a + \cos a)(\sin^{2} a - \sin a \cos a + \cos^{2} a)= \dfrac{6}{5}(\sin^{2} a - \sin a \cos a + \cos^{2} a)$$  But now, I'm stuck.  Solutions are greatly appreciated.","['algebra-precalculus', 'trigonometry', 'calculus', 'systems-of-equations']"
2001115,Recover vector $x$ from rank-$1$ matrix $Q=xx^H$,"Let the matrix $Q \in\mathbb{C}^{n \times n}$ be known. It is also known that $Q=xx^H$ , where $x=[x_1,\ldots,x_n]^T$ and $x^H$ is its conjugate transpose. What is $x$ ? How to recover it?","['matrices', 'matrix-decomposition', 'rank-1-matrices', 'linear-algebra']"
2001147,Looking for a nice example for normal subgroups,"I am looking at normal subgroups at the moment and I came across a note that says that for a normal subgroup H of a group G, it is not always the case that for $a \in G$ and $h \in H$, we have $ha=ah$ for all a and h. However, it does imply that for each $h', \in H$, there is an $h'' \in H$ (where h' and h'' may be distinct) such that $h'a=ah''$. I think that I understand what this is saying but could I see a nice example of this? I greatly appreciate any help!","['abstract-algebra', 'normal-subgroups']"
2001153,Generalization of trace and associated determinant,"The standard relation between the trace and the determinant of matrices is presented in the MO-Q "" Cycling through the zeta garden "" where the log and exp functions allow one to jump between additive and multiplicative operations to relate the det and trace. The relations are easiest to understand with diagonalized matrices, i.e., in an eigenvector rep. The determinant and trace for a Fredholm kernel are defined analogously with the kernel of the Fredholm integral as the analog of a matrix and integration over a continuous variable as the analog of discrete matrix multiplications. Both the matrix and Fredholm operators have associated zeta functions, and the identities among the symmetric elementary, complete, and power polynomials, associated with the cycle index polynomials for the symmetric groups, certainly encompass these relations. What are some other generalizations of the trace and determinant (and their reciprocal characterizations)? (I'm particularly interested to learn if there are analogs in quandle algebra.) (Posted earlier on MO . A comment, but no other responses.)","['functional-analysis', 'special-functions', 'linear-algebra', 'operator-theory']"
2001225,f(x+s)=f(x)f(s) imply that f is an exponential function when f(0) = 1.,"I was reading a proof for a theorem in Erhan Cinlars intro to stochastic processes textbook that any equation with the following $f(x+s) = f(x)f(s)$, with $f(0)=1$. Then $f(x)=e^{(-ax)}$ for some $a$. I have been trying to prove this on my own. I came up with the following, but I didn't quite like the proof, and was wondering if someone could offer a proof utilizing Laplace transforms, or something of that flavor. Here are the following ways I have tried to show it. 1) $f'(t) =\lim_{h\to0} \frac{f(t+h) - f(t-h)}{h} = f(t) f'(0) = f(t)$ a Therefore by differential equations we get our desired result. 2) using laplace transform on $f(t+a) = f(t)f(a)$. First notice that $f(t)$ cannot be zero anywhere (assume its zero at $x$, then $f(t) = f(t+x-x) = f(t-x)f(x) = 0)$. Since it cannot be zero, we know $F(s)$ is not zero anywhere (integral of a strictly positive function is strictly positive function is strictly positive). Therefore, we have $F(S)e^{Sa} = F(S)f(a)$ which is equivalent to $0 = F(S) (e^{Sa}-f(a))$. Which is only true if $e^{Sa} = f(a)$ for all $S$, and a fixed. However, this is only true if $a = 0\dots$ So I am not sure what I am doing wrong here... I wanted to try and prove it using Laplace transforms. I would appreciate any help with understanding this.","['algebra-precalculus', 'applications', 'statistics', 'probability-distributions']"
2001252,"If $a^2 + b^2$ is a prime number $p$, with $p \equiv 1$ (mod $4$), then $a + bi$ is prime in the Gaussian integers $\mathbb{Z}[i]$","I know that there are a lot of questions similar to this, but the reason I'm confused is that it seems that you can prove this just knowing that $a^2 + b^2 = p$ and not use the fact that $p \equiv 1$ (mod $4$) by the following: Suppose $a + bi = xy$ ($x, y\in\mathbb{Z}[i]$). Then $N(x)N(y) = N(a + bi) = p$.
This implies that $N(x) = 1$ or $N(y) = 1$ which tells us that $a + bi$ is irreducible and therefore a prime in the ring of Gaussian integers.
Do I need to use the fact that $p$ is congruent to $1$? Help would be appreciated!","['abstract-algebra', 'algebraic-number-theory', 'gaussian-integers']"
2001269,Value of $\sin(\pi/18)$ by nested radicals,I recently asked a question about how to find value of $\sin(\pi/18)$ and I understand that there is no expression for $\sin(\pi/18)$ that uses the ordinary arithmetical operations. but I know that we have exact value by nested radicals. I want to know how we get this value ? http://mathworld.wolfram.com/TrigonometryAnglesPi18.html,"['nested-radicals', 'trigonometry']"
2001282,"Is the Hausdorff distance between $I=[0,1]$ and $B_n = \{0, \frac{1}{n}, \cdots, \frac{n-1}{n}, 1\}$ $0$ or $\frac{1}{2n}$?","In this post , it is claimed that the  Hausdorff distance $d_H$ between $I=[0,1]$ and $B_n = \{0, \frac{1}{n}, \cdots, \frac{n-1}{n}, 1\}$ equals zero. Is it not equal to $\frac{1}{2n}$ ? For example, if $n=1$, $B_1=\{0,1\}$, and since $(B_1)_{\frac{1}{2}}=I$, I believe the Hausdorff distance equals
$$
d_H(I,B_1)=\inf\{\varepsilon\;|\; I \subseteq (B_1)_\varepsilon,B_1\subseteq I_{\varepsilon} \} = \frac{1}{2}
$$ With the same logic, we can show that 
$$
d_H(I,B_n)=\frac{1}{2n} \rightarrow0
$$ Is this correct? Note : the notation $A_{\varepsilon}$ denotes the $\varepsilon$-thickening of the considered set $A$, that is, the set of points at a distance to any point of $A$ smaller than $\varepsilon\ge0$.","['hausdorff-measure', 'general-topology', 'metric-spaces', 'proof-verification']"
